Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
578,4.816667,0.002399,0.932461,0.018703,0.360779,1.797714,87.000412,16.05987,-0.023083,0.932029,0.113518,0.34337,1.725391,95.010735,16.353346,-0.013098,0.939646,0.017622,0.341442,-0.948654,116.520981,20.679873,0.122531,0.934441,-0.159968,0.293628,-1.810456,140.013718,21.24831,0.081837,0.955154,-0.171475,0.227114,4.079012,153.210297,16.29076,-0.061353,0.865575,0.134393,0.478492,-5.081111,134.539291,19.120312,0.37103,-0.509186,0.065522,-0.773804,-13.962528,134.911469,5.083998,0.174808,0.321458,-0.501294,-0.784099,-1.905748,122.692093,-13.768408,0.332135,0.387807,-0.557187,-0.654854,5.317667,145.015015,-5.598317,-0.109961,0.958906,0.07073,0.251804,0.908145,134.637604,24.137838,0.31802,0.91135,0.054134,-0.255682,15.013817,137.549515,32.419563,-0.005147,0.258272,0.436176,-0.861986,32.01973,123.475906,19.659304,0.047606,0.053042,0.723633,-0.686496,20.291365,141.683105,9.024403,0.0354,0.894234,0.190691,0.403397,-5.432985,87.176071,9.483454,0.141619,0.96058,-0.033662,0.23685,-2.082508,52.953339,-4.194514,-0.047391,0.947714,0.02667,0.314453,-15.924814,6.929555,-4.310531,-0.103887,0.879777,0.03309,0.462715,9.028413,86.824753,22.636286,0.023851,0.825788,-0.216759,0.520116,16.926325,50.69772,24.039461,-0.023551,0.830194,0.035659,0.555834,4.196474,7.208109,40.05246,-0.047391,0.947714,0.02667,0.314453,-6.544778,1.791267,-16.185097,-0.023551,0.830194,0.035659,0.555834,18.205116,2.129252,34.277039
579,4.825,0.002907,0.931995,0.018527,0.361985,1.749271,86.971031,16.017145,-0.022337,0.931666,0.113071,0.344548,1.685189,94.981415,16.310839,-0.012374,0.939269,0.01748,0.342514,-0.956893,116.497696,20.62734,0.123227,0.934159,-0.159444,0.294517,-1.785069,139.991531,21.200191,0.081507,0.955202,-0.170379,0.227854,4.125433,153.188858,16.269735,-0.060831,0.865217,0.133637,0.479417,-5.059056,134.522552,19.06336,0.370704,-0.508845,0.066549,-0.774097,-13.913136,134.902557,5.009998,0.176044,0.32199,-0.500191,-0.784309,-1.84555,122.656609,-13.818225,0.333485,0.388115,-0.55592,-0.655063,5.414988,144.963898,-5.646035,-0.109389,0.958815,0.070683,0.252411,0.919031,134.610611,24.094376,0.318774,0.911078,0.054672,-0.255601,15.018703,137.502914,32.393162,-0.005233,0.258563,0.437188,-0.861385,32.002266,123.405495,19.629421,0.047405,0.05294,0.724298,-0.685815,20.3244,141.64241,8.992454,0.034817,0.893643,0.19132,0.404459,-5.464331,87.155121,9.422212,0.141894,0.960581,-0.034447,0.236566,-2.03996,52.947128,-4.274312,-0.047231,0.947682,0.026362,0.314599,-15.924568,6.935957,-4.320299,-0.104685,0.879189,0.03383,0.463598,8.962873,86.786942,22.612078,0.023669,0.825497,-0.21713,0.520433,16.93577,50.675903,24.00271,-0.023538,0.830139,0.035801,0.555908,4.195923,7.2009,40.047409,-0.047231,0.947682,0.026362,0.314599,-6.543332,1.787408,-16.18947,-0.023538,0.830139,0.035801,0.555908,18.206251,2.125385,34.273136
580,4.833333,0.003314,0.931449,0.018413,0.36339,1.701931,86.930397,15.973353,-0.021794,0.931223,0.112612,0.345929,1.644142,94.940804,16.267612,-0.011443,0.938824,0.017285,0.343773,-0.975831,116.469383,20.57127,0.124913,0.933717,-0.158906,0.295496,-1.760544,139.964584,21.149475,0.080708,0.955371,-0.169377,0.228173,4.198217,153.154236,16.256742,-0.060639,0.864729,0.133011,0.480494,-5.039338,134.502563,19.002251,0.370993,-0.508307,0.06756,-0.774225,-13.859823,134.883865,4.927817,0.177889,0.322666,-0.498981,-0.784385,-1.771248,122.600235,-13.862353,0.334958,0.388612,-0.554601,-0.655135,5.526389,144.893723,-5.699233,-0.108308,0.958771,0.070517,0.25309,0.925597,134.577591,24.049061,0.319561,0.910775,0.055257,-0.255573,15.021694,137.435104,32.365955,-0.005368,0.258893,0.438213,-0.860764,31.980371,123.313614,19.595718,0.047095,0.05326,0.725256,-0.684798,20.3538,141.582031,8.955769,0.034273,0.892886,0.192334,0.405695,-5.491704,87.121552,9.356849,0.142321,0.960413,-0.036093,0.236746,-1.981449,52.939583,-4.382844,-0.047109,0.947688,0.025988,0.314632,-15.941268,6.951252,-4.28959,-0.105507,0.878476,0.034742,0.464696,8.895566,86.739235,22.589857,0.023488,0.825113,-0.217566,0.520867,16.950474,50.645615,23.959736,-0.023816,0.830049,0.03585,0.556027,4.194865,7.188037,40.039082,-0.047109,0.947688,0.025988,0.314632,-6.561404,1.790849,-16.154694,-0.023816,0.830049,0.03585,0.556027,18.209618,2.118455,34.270348
581,4.841667,0.003909,0.930892,0.018211,0.364819,1.647306,86.886063,15.931508,-0.021098,0.930796,0.112182,0.34726,1.599133,94.896523,16.226151,-0.010623,0.938401,0.016933,0.344969,-0.992522,116.436768,20.520592,0.125776,0.933397,-0.158413,0.296406,-1.736058,139.93338,21.095558,0.080569,0.955407,-0.168393,0.228801,4.248498,153.12178,16.230982,-0.060305,0.864197,0.131769,0.481834,-5.019341,134.477203,18.940378,0.371154,-0.507642,0.068819,-0.774473,-13.798341,134.855194,4.839937,0.179693,0.323336,-0.497855,-0.784414,-1.68407,122.529373,-13.906005,0.336882,0.38844,-0.553298,-0.655352,5.648012,144.81514,-5.750766,-0.107307,0.958707,0.070556,0.253749,0.932998,134.541687,24.002188,0.320583,0.910436,0.055935,-0.255353,15.025161,137.365204,32.337345,-0.005372,0.259389,0.439205,-0.860109,31.956207,123.209999,19.567766,0.046421,0.053819,0.725986,-0.684027,20.384384,141.50528,8.916138,0.033541,0.89222,0.193406,0.40671,-5.525897,87.087097,9.293146,0.142569,0.960265,-0.037363,0.237,-1.918893,52.932053,-4.48837,-0.046684,0.947804,0.025818,0.31436,-15.929379,6.95948,-4.287516,-0.106412,0.877556,0.035812,0.466143,8.820508,86.685028,22.56987,0.023337,0.824846,-0.218113,0.521067,16.967621,50.611176,23.91514,-0.023941,0.830062,0.036172,0.555982,4.193091,7.175791,40.039375,-0.046684,0.947804,0.025818,0.31436,-6.56129,1.789513,-16.157759,-0.023941,0.830062,0.036172,0.555982,18.210167,2.116431,34.267303
582,4.85,0.004095,0.93031,0.018478,0.366286,1.602713,86.832428,15.882624,-0.020858,0.930335,0.112026,0.348557,1.555283,94.842705,16.182262,-0.009481,0.938007,0.016343,0.346103,-1.030672,116.389587,20.471413,0.126723,0.933065,-0.158184,0.297169,-1.714955,139.888199,21.038044,0.080581,0.955473,-0.167262,0.229352,4.298659,153.071106,16.194454,-0.059781,0.863603,0.130849,0.483213,-5.00718,134.43988,18.876604,0.371187,-0.506592,0.070845,-0.774962,-13.744049,134.825378,4.750219,0.181875,0.323743,-0.496938,-0.784324,-1.589879,122.436836,-13.928432,0.338994,0.388607,-0.55201,-0.655249,5.773322,144.720032,-5.805646,-0.106675,0.958629,0.070122,0.254429,0.933279,134.490479,23.952507,0.322296,0.909859,0.056705,-0.255081,15.01846,137.295654,32.305641,-0.004987,0.259811,0.440736,-0.8592,31.900436,123.079636,19.538647,0.0459,0.054245,0.727116,-0.682827,20.404078,141.414551,8.872989,0.032956,0.891427,0.194462,0.40799,-5.549492,87.039238,9.221819,0.142966,0.960078,-0.038712,0.237302,-1.851666,52.911633,-4.603553,-0.046876,0.947789,0.025622,0.314391,-15.928066,6.959805,-4.292072,-0.107421,0.876754,0.03667,0.467353,8.754918,86.625618,22.543427,0.02332,0.824697,-0.218706,0.521055,16.994095,50.572342,23.879547,-0.02429,0.830155,0.03636,0.555815,4.191719,7.161817,40.048569,-0.046876,0.947789,0.025622,0.314391,-6.557568,1.786309,-16.158882,-0.02429,0.830155,0.03636,0.555815,18.210714,2.113092,34.271843
583,4.858333,0.003872,0.929708,0.018852,0.367794,1.570884,86.772385,15.834191,-0.02079,0.929813,0.111652,0.350071,1.517442,94.782471,16.138012,-0.007882,0.937526,0.015938,0.347461,-1.067791,116.340363,20.410263,0.127573,0.932704,-0.158059,0.298003,-1.675802,139.840897,20.984215,0.080282,0.955528,-0.166305,0.229923,4.365477,153.017731,16.158585,-0.059582,0.862943,0.129897,0.484672,-4.979919,134.404358,18.8113,0.371154,-0.505607,0.073142,-0.775408,-13.670665,134.787872,4.656443,0.183954,0.323999,-0.496228,-0.784183,-1.482522,122.326401,-13.951421,0.341203,0.38853,-0.550628,-0.655312,5.90701,144.612747,-5.866262,-0.105663,0.958449,0.069383,0.255728,0.946251,134.433304,23.904047,0.323966,0.909227,0.058012,-0.254926,15.016541,137.208878,32.292088,-0.003894,0.260048,0.442333,-0.858313,31.847488,122.942368,19.514074,0.046063,0.054659,0.728501,-0.681305,20.427128,141.307739,8.828637,0.032524,0.890715,0.195628,0.409021,-5.559714,86.978333,9.150238,0.143244,0.959859,-0.039815,0.237839,-1.781606,52.88229,-4.731174,-0.046811,0.947768,0.025857,0.314446,-15.907857,6.946445,-4.332506,-0.108308,0.876011,0.037453,0.468479,8.701484,86.566444,22.518145,0.023352,0.824516,-0.219295,0.521094,17.022476,50.531624,23.845245,-0.024364,0.83017,0.036814,0.555761,4.187685,7.146022,40.055431,-0.046811,0.947768,0.025857,0.314446,-6.536152,1.779,-16.200994,-0.024364,0.83017,0.036814,0.555761,18.209154,2.110021,34.273605
584,4.866667,0.004118,0.929069,0.018681,0.369412,1.511822,86.712769,15.79073,-0.01986,0.929332,0.111461,0.35146,1.462522,94.722923,16.093365,-0.007459,0.937062,0.015097,0.348756,-1.088932,116.292847,20.370245,0.128822,0.932235,-0.158101,0.29891,-1.665266,139.794922,20.913246,0.080799,0.955539,-0.165286,0.230427,4.41616,152.959869,16.105654,-0.058925,0.862298,0.128506,0.486267,-4.971083,134.360336,18.73802,0.372247,-0.504417,0.074742,-0.775506,-13.612926,134.748352,4.553382,0.186701,0.324445,-0.495089,-0.78407,-1.375589,122.217606,-13.975504,0.342713,0.388589,-0.549492,-0.655442,6.055244,144.503754,-5.932486,-0.104052,0.958373,0.068837,0.256818,0.941091,134.387283,23.847017,0.326067,0.908442,0.057883,-0.255076,15.004051,137.113434,32.263504,-0.003152,0.260444,0.444399,-0.857128,31.761478,122.76133,19.484701,0.046561,0.05479,0.730327,-0.679303,20.438776,141.178711,8.78162,0.031744,0.889757,0.197117,0.41045,-5.595409,86.922493,9.082055,0.14385,0.959752,-0.041721,0.237575,-1.697689,52.866013,-4.863271,-0.04629,0.947799,0.02568,0.314444,-15.920964,6.961846,-4.299336,-0.109379,0.875134,0.038684,0.469767,8.619052,86.503052,22.499407,0.023241,0.824204,-0.219918,0.521329,17.048737,50.492432,23.796759,-0.024427,0.830146,0.037299,0.55576,4.187226,7.132655,40.05479,-0.04629,0.947799,0.02568,0.314444,-6.555357,1.783959,-16.168081,-0.024427,0.830146,0.037299,0.55576,18.211964,2.109955,34.269344
585,4.875,0.00428,0.928476,0.018452,0.37091,1.455768,86.650307,15.749621,-0.019489,0.928739,0.111084,0.353164,1.409757,94.660576,16.049736,-0.006274,0.936462,0.014375,0.350418,-1.130467,116.252312,20.315954,0.130303,0.931695,-0.158041,0.299982,-1.643701,139.756149,20.845654,0.08096,0.955512,-0.164806,0.230829,4.484413,152.908325,16.06242,-0.058711,0.861779,0.126738,0.487675,-4.956888,134.329666,18.661451,0.372804,-0.502953,0.077227,-0.775946,-13.554008,134.702194,4.449243,0.189373,0.324585,-0.49442,-0.783793,-1.260715,122.084953,-13.983667,0.344983,0.388178,-0.548386,-0.655421,6.198608,144.38298,-5.998896,-0.102407,0.958282,0.068268,0.257971,0.937387,134.342773,23.791143,0.328497,0.907591,0.058302,-0.25489,14.991921,137.018448,32.237858,-0.001832,0.260878,0.446596,-0.855857,31.673061,122.572922,19.4645,0.04721,0.055219,0.73223,-0.677172,20.455956,141.036804,8.731586,0.030773,0.889093,0.198595,0.411249,-5.629764,86.861816,9.018084,0.144419,0.959564,-0.043114,0.237741,-1.609954,52.844143,-4.987183,-0.046494,0.947776,0.025214,0.314521,-15.915563,6.967089,-4.310811,-0.110249,0.874081,0.039848,0.471423,8.5413,86.438797,22.481159,0.022965,0.82366,-0.220474,0.521965,17.064091,50.449074,23.750002,-0.023529,0.830038,0.038174,0.555901,4.18432,7.111588,40.05294,-0.046494,0.947776,0.025214,0.314521,-6.546948,1.778175,-16.172373,-0.023529,0.830038,0.038174,0.555901,18.20785,2.095819,34.258537
586,4.883333,0.004766,0.927881,0.018074,0.372408,1.393721,86.586998,15.713796,-0.01904,0.928174,0.110559,0.354835,1.356712,94.59742,16.011126,-0.00518,0.935877,0.013458,0.352033,-1.16475,116.19706,20.258957,0.132657,0.9311,-0.157628,0.301011,-1.615553,139.702682,20.76556,0.080566,0.955665,-0.164442,0.230593,4.579605,152.838638,16.024261,-0.057999,0.86118,0.125496,0.489138,-4.936083,134.283264,18.574982,0.373948,-0.501826,0.079532,-0.775892,-13.488483,134.663315,4.336019,0.192502,0.324925,-0.493268,-0.783616,-1.15589,121.947243,-14.002485,0.347098,0.388089,-0.547279,-0.655283,6.347332,144.244965,-6.074876,-0.100657,0.958119,0.067207,0.259537,0.940661,134.284988,23.724764,0.330931,0.90677,0.059397,-0.254413,14.980067,136.910004,32.212429,0.000147,0.261015,0.448677,-0.854729,31.591755,122.378494,19.446098,0.048079,0.055532,0.734499,-0.674623,20.468122,140.878708,8.679288,0.029663,0.888593,0.20029,0.411591,-5.66995,86.805069,8.959532,0.144845,0.959338,-0.044661,0.238111,-1.519341,52.832466,-5.116782,-0.045919,0.947882,0.024753,0.314324,-15.898046,6.980318,-4.313643,-0.111227,0.873052,0.041185,0.472982,8.457393,86.368927,22.46806,0.02276,0.823223,-0.221098,0.5224,17.086399,50.403259,23.700525,-0.022945,0.830025,0.038868,0.555897,4.183332,7.091346,40.052925,-0.045919,0.947882,0.024753,0.314324,-6.541651,1.772123,-16.176397,-0.022945,0.830025,0.038868,0.555897,18.205465,2.083262,34.248501
587,4.891667,0.004681,0.927262,0.018238,0.37394,1.343216,86.517578,15.669187,-0.019099,0.927586,0.109624,0.356655,1.303458,94.527916,15.968376,-0.003456,0.935244,0.013071,0.353745,-1.213521,116.131699,20.171473,0.133894,0.930686,-0.157492,0.301815,-1.583013,139.638519,20.688898,0.080825,0.955699,-0.164026,0.230656,4.649714,152.764648,15.96971,-0.057174,0.860693,0.124051,0.49046,-4.914761,134.231995,18.483484,0.374585,-0.500127,0.082424,-0.77638,-13.427283,134.618546,4.220814,0.195336,0.324923,-0.492853,-0.783176,-1.031728,121.802162,-14.005068,0.349223,0.387958,-0.545915,-0.655369,6.49146,144.117432,-6.150469,-0.099478,0.957834,0.06631,0.261269,0.943327,134.210266,23.654434,0.333656,0.905836,0.059868,-0.254066,14.960599,136.800735,32.189171,0.001663,0.261619,0.451207,-0.853209,31.488901,122.164108,19.434706,0.049228,0.056413,0.73655,-0.672227,20.490831,140.715729,8.629527,0.028326,0.888412,0.201895,0.411291,-5.698119,86.735771,8.891643,0.145524,0.959057,-0.046228,0.238528,-1.414791,52.805214,-5.246192,-0.045485,0.94786,0.024599,0.314465,-15.889934,6.985718,-4.321144,-0.112241,0.871956,0.042488,0.474647,8.38455,86.299385,22.446732,0.022668,0.822773,-0.221831,0.522802,17.120823,50.358559,23.6478,-0.023063,0.829984,0.039214,0.555929,4.180585,7.077456,40.052326,-0.045485,0.94786,0.024599,0.314465,-6.535111,1.768828,-16.181316,-0.023063,0.829984,0.039214,0.555929,18.206156,2.080091,34.246975
588,4.9,0.005031,0.926778,0.017952,0.375146,1.281905,86.460976,15.637055,-0.018623,0.927048,0.109007,0.358262,1.248682,94.471428,15.93404,-0.002734,0.934628,0.012066,0.355411,-1.248383,116.100014,20.118904,0.135461,0.930188,-0.157421,0.302685,-1.570258,139.608231,20.603556,0.081775,0.955639,-0.164184,0.230457,4.709788,152.72049,15.908607,-0.057158,0.859901,0.122671,0.492194,-4.905545,134.20575,18.393595,0.376063,-0.498952,0.084582,-0.776189,-13.361517,134.578812,4.096974,0.198749,0.325441,-0.491701,-0.782826,-0.924502,121.662643,-14.02994,0.35186,0.387655,-0.544531,-0.655289,6.637578,143.982803,-6.233644,-0.097098,0.95761,0.065797,0.263108,0.934147,134.17868,23.585281,0.336688,0.904924,0.060619,-0.25314,14.934919,136.6931,32.169689,0.003432,0.262691,0.453683,-0.851559,31.383562,121.938965,19.447674,0.050058,0.057299,0.737191,-0.671387,20.523762,140.528717,8.583418,0.026882,0.888063,0.20352,0.411341,-5.741701,86.6838,8.841295,0.146178,0.9589,-0.047514,0.238508,-1.312451,52.796101,-5.354264,-0.045026,0.947945,0.023992,0.314322,-15.874995,7.006505,-4.326129,-0.11323,0.870875,0.043914,0.476263,8.305511,86.238159,22.432814,0.022385,0.82197,-0.222541,0.523774,17.151939,50.32296,23.593626,-0.023256,0.829916,0.039377,0.556011,4.179356,7.070976,40.049301,-0.045026,0.947945,0.023992,0.314322,-6.530189,1.767467,-16.184435,-0.023256,0.829916,0.039377,0.556011,18.208685,2.081001,34.246689
589,4.908333,0.005428,0.926283,0.017561,0.376381,1.215129,86.400444,15.609117,-0.018745,0.926491,0.107752,0.360072,1.189764,94.411049,15.902657,-0.001141,0.933957,0.011324,0.357205,-1.301168,116.056503,20.030781,0.137356,0.929677,-0.157302,0.303464,-1.54154,139.565826,20.509008,0.082094,0.955733,-0.164107,0.23001,4.793517,152.661636,15.842167,-0.05644,0.859607,0.120649,0.49329,-4.887547,134.174683,18.287598,0.37696,-0.497343,0.087255,-0.77649,-13.310329,134.540161,3.971198,0.201851,0.325671,-0.490973,-0.782394,-0.815005,121.524956,-14.044443,0.354216,0.387532,-0.543023,-0.655345,6.774884,143.857834,-6.314919,-0.094703,0.957313,0.064512,0.265372,0.93227,134.128128,23.501419,0.339369,0.904161,0.062097,-0.251923,14.908544,136.571808,32.145977,0.005243,0.263661,0.455941,-0.850043,31.29611,121.722397,19.456026,0.050853,0.058793,0.738547,-0.669705,20.561792,140.345184,8.532901,0.02532,0.887663,0.205379,0.411379,-5.790248,86.627968,8.794718,0.14688,0.958419,-0.04907,0.239691,-1.200475,52.790485,-5.469464,-0.044267,0.947911,0.023275,0.314586,-15.862222,7.035124,-4.332918,-0.114274,0.86956,0.045693,0.478247,8.220505,86.17292,22.423515,0.02209,0.821022,-0.223404,0.524905,17.192503,50.287102,23.527695,-0.024999,0.829846,0.038713,0.556087,4.177502,7.070863,40.043686,-0.044267,0.947911,0.023275,0.314586,-6.520868,1.768185,-16.181581,-0.024999,0.829846,0.038713,0.556087,18.219717,2.093527,34.26141
590,4.916667,0.006005,0.925884,0.016546,0.377398,1.139326,86.341545,15.596981,-0.01855,0.925956,0.106228,0.361909,1.128345,94.3526,15.878919,-0.000215,0.933214,0.010477,0.359168,-1.336709,115.997948,19.940712,0.139774,0.929099,-0.156822,0.304376,-1.52312,139.508194,20.396923,0.082215,0.955942,-0.164055,0.229131,4.87894,152.587006,15.774038,-0.055257,0.859126,0.119462,0.494548,-4.872641,134.123016,18.166367,0.378243,-0.496178,0.089663,-0.776338,-13.258541,134.508698,3.828859,0.205345,0.32635,-0.489729,-0.781981,-0.725891,121.388794,-14.084622,0.356835,0.387971,-0.541356,-0.655043,6.901103,143.72229,-6.409389,-0.092843,0.956916,0.063796,0.267624,0.925218,134.067352,23.404509,0.342196,0.903506,0.063092,-0.250199,14.87321,136.452148,32.110966,0.006456,0.265534,0.45823,-0.848219,31.206667,121.491074,19.482571,0.050937,0.060682,0.739129,-0.668888,20.622147,140.149445,8.47976,0.023684,0.88738,0.207113,0.411217,-5.850939,86.572334,8.767191,0.147439,0.957794,-0.050422,0.241557,-1.102804,52.78186,-5.55648,-0.043474,0.947876,0.022828,0.314834,-15.84737,7.055232,-4.337729,-0.115286,0.868233,0.047815,0.480202,8.129592,86.110764,22.426773,0.021664,0.819756,-0.224321,0.526509,17.237469,50.256832,23.451553,-0.023635,0.829532,0.039107,0.556587,4.177894,7.078213,40.030678,-0.043474,0.947876,0.022828,0.314834,-6.509621,1.767677,-16.18005,-0.023635,0.829532,0.039107,0.556587,18.216995,2.087755,34.252136
591,4.925,0.006702,0.92552,0.015383,0.378327,1.061968,86.280594,15.586266,-0.01885,0.925395,0.104629,0.363789,1.068117,94.292107,15.855164,0.001122,0.932449,0.009668,0.361171,-1.39155,115.949097,19.841824,0.142273,0.928636,-0.156577,0.304757,-1.506588,139.460052,20.284876,0.082863,0.956288,-0.164239,0.227316,4.962842,152.517807,15.696391,-0.054192,0.85878,0.117437,0.495752,-4.863352,134.084137,18.042898,0.379357,-0.495134,0.091813,-0.77621,-13.2135,134.47226,3.684616,0.208651,0.326813,-0.488429,-0.781726,-0.647995,121.259857,-14.137617,0.359185,0.388447,-0.539748,-0.654803,7.024925,143.588715,-6.517607,-0.090633,0.956599,0.062456,0.269821,0.911937,134.013229,23.305725,0.345479,0.902841,0.066679,-0.247137,14.834146,136.334167,32.070496,0.008946,0.26695,0.460641,-0.846444,31.130112,121.268906,19.517767,0.050896,0.062872,0.740223,-0.667478,20.692429,139.94751,8.427702,0.02217,0.88707,0.208667,0.411185,-5.914391,86.515656,8.742423,0.14785,0.957153,-0.051657,0.243577,-1.019547,52.767868,-5.632383,-0.042965,0.947819,0.022533,0.315097,-15.831547,7.065025,-4.341437,-0.116344,0.866742,0.05023,0.482388,8.038326,86.045532,22.430111,0.021082,0.817942,-0.225359,0.528905,17.295269,50.227253,23.361723,-0.02348,0.829201,0.038782,0.557109,4.180792,7.09115,40.007996,-0.042965,0.947819,0.022533,0.315097,-6.493569,1.764156,-16.177616,-0.02348,0.829201,0.038782,0.557109,18.223806,2.089829,34.248421
592,4.933333,0.007467,0.925309,0.014042,0.378879,0.988203,86.218987,15.583056,-0.019903,0.924948,0.102635,0.365434,1.013673,94.230949,15.836713,0.003,0.931777,0.008964,0.362909,-1.461764,115.883812,19.717434,0.143459,0.928486,-0.156088,0.30491,-1.483291,139.39502,20.161463,0.083776,0.95653,-0.164296,0.225916,5.014993,152.44751,15.598829,-0.052643,0.858285,0.115961,0.497121,-4.853493,134.032852,17.906797,0.38012,-0.494282,0.094259,-0.776086,-13.163972,134.447021,3.526232,0.211727,0.327339,-0.487108,-0.781503,-0.578661,121.135628,-14.208176,0.361482,0.389142,-0.537903,-0.654645,7.140822,143.462463,-6.632338,-0.088696,0.956194,0.061064,0.27221,0.902015,133.938309,23.190887,0.348079,0.902567,0.068442,-0.243986,14.792761,136.204117,32.019794,0.009956,0.269724,0.462561,-0.844504,31.075705,121.035194,19.575426,0.05038,0.065958,0.740138,-0.667313,20.796854,139.731567,8.37581,0.020864,0.88688,0.21002,0.410975,-5.979769,86.458076,8.730805,0.147918,0.956599,-0.052653,0.245493,-0.960974,52.748047,-5.689801,-0.04236,0.94786,0.022771,0.315037,-15.804341,7.057118,-4.338791,-0.117318,0.865009,0.052725,0.484992,7.956175,85.979889,22.435307,0.020567,0.816016,-0.226411,0.531444,17.359755,50.197456,23.270988,-0.022978,0.828732,0.038467,0.557849,4.180835,7.104963,39.979229,-0.04236,0.94786,0.022771,0.315037,-6.473876,1.756689,-16.181105,-0.022978,0.828732,0.038467,0.557849,18.227659,2.08714,34.243317
593,4.941667,0.008685,0.925227,0.012134,0.37912,0.880013,86.156143,15.585743,-0.019705,0.924567,0.100468,0.367006,0.935089,94.168594,15.818511,0.004051,0.931067,0.007801,0.364742,-1.503811,115.841232,19.610622,0.146508,0.928123,-0.155415,0.304909,-1.460248,139.353012,20.021709,0.083879,0.957201,-0.164485,0.222878,5.114058,152.384109,15.50706,-0.051293,0.858093,0.11418,0.498004,-4.836848,133.997238,17.761387,0.380221,-0.493706,0.096625,-0.776112,-13.122771,134.424164,3.367041,0.214239,0.327688,-0.485775,-0.781502,-0.531512,121.027611,-14.298865,0.363638,0.389703,-0.535544,-0.655051,7.240186,143.345047,-6.756763,-0.086329,0.955868,0.060005,0.274343,0.897693,133.893829,23.068054,0.350649,0.902525,0.07052,-0.239835,14.763464,136.088837,31.953911,0.011053,0.273164,0.464012,-0.842587,31.057215,120.813309,19.65497,0.049165,0.069841,0.739197,-0.668052,20.934231,139.507843,8.316555,0.01976,0.886035,0.211307,0.41219,-6.084012,86.403183,8.72977,0.148039,0.956117,-0.053317,0.247148,-0.933331,52.729996,-5.730331,-0.042232,0.947649,0.022906,0.315677,-15.805158,7.049284,-4.347157,-0.118671,0.863402,0.055503,0.48721,7.844038,85.909096,22.441717,0.020103,0.814089,-0.227473,0.533958,17.429022,50.172569,23.17417,-0.022669,0.828174,0.03796,0.558724,4.180948,7.124612,39.942402,-0.042232,0.947649,0.022906,0.315677,-6.459841,1.75203,-16.179163,-0.022669,0.828174,0.03796,0.558724,18.234009,2.088717,34.237705
