Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
513,4.275,0.006224,0.927649,0.033505,0.371895,1.357068,85.743652,16.367998,-0.018014,0.932712,0.102052,0.345411,1.249869,93.741058,16.9034,-0.008967,0.940454,0.023205,0.339009,-1.013238,115.014442,20.771421,0.105107,0.939351,-0.17488,0.275661,-1.779822,138.500748,21.654814,0.068556,0.955611,-0.213623,0.190979,3.613775,151.635757,16.016228,-0.074263,0.866576,0.133864,0.474986,-5.083344,133.067612,19.472517,0.400228,-0.564028,0.033386,-0.721509,-14.017641,133.041992,5.464886,0.159695,0.212091,-0.54959,-0.792127,-4.800133,120.302269,-14.605719,0.317171,0.31966,-0.539749,-0.71126,2.784425,143.56752,-10.627565,-0.112199,0.960077,0.09369,0.238509,0.933208,133.076447,24.458239,0.319523,0.896339,0.039238,-0.304864,15.238981,135.913315,32.416451,-0.050589,0.278685,0.404877,-0.869396,30.790207,121.918655,17.842461,-0.153257,0.016815,0.744665,-0.649388,18.365456,139.521606,7.17738,0.02461,0.887702,0.207874,0.410083,-5.713762,86.100159,9.627126,0.154842,0.95803,-0.067605,0.231587,-1.021327,52.336384,-4.777618,-0.032083,0.951372,0.026119,0.305255,-16.785179,7.019806,-1.998916,-0.113654,0.866793,0.050615,0.482899,8.427897,85.387154,23.108868,0.029063,0.81779,-0.244236,0.520311,17.528387,49.525963,23.923809,0.021942,0.836696,0.056184,0.544336,3.028903,7.2804,41.668938,-0.032083,0.951372,0.026119,0.305255,-7.803693,1.703352,-14.101007,0.021942,0.836696,0.056184,0.544336,16.577168,2.000821,35.038486
514,4.283333,0.006237,0.927632,0.033046,0.371978,1.368912,85.849312,16.368961,-0.018198,0.932631,0.101992,0.345639,1.264601,93.847198,16.89761,-0.008997,0.940356,0.023065,0.339291,-1.006423,115.124725,20.760603,0.10574,0.939193,-0.174862,0.275969,-1.772388,138.611298,21.637115,0.068202,0.955449,-0.214683,0.190728,3.640723,151.741821,16.006767,-0.074306,0.866516,0.133969,0.47506,-5.074866,133.177719,19.454325,0.399913,-0.563181,0.033701,-0.722331,-14.006633,133.153,5.445076,0.159556,0.214154,-0.550023,-0.7913,-4.741479,120.426643,-14.612068,0.317945,0.321815,-0.538791,-0.710669,2.776879,143.704102,-10.56079,-0.112162,0.959945,0.093584,0.239098,0.938694,133.187637,24.443651,0.320087,0.896255,0.039392,-0.304499,15.23539,136.021835,32.419106,-0.049931,0.279125,0.404674,-0.869388,30.779558,122.00441,17.859478,-0.153368,0.018423,0.744236,-0.649809,18.358734,139.590912,7.162887,0.025312,0.887613,0.20577,0.411293,-5.700704,86.202759,9.626654,0.154609,0.957734,-0.066421,0.233304,-1.099712,52.37714,-4.662045,-0.031756,0.950993,0.025673,0.306503,-16.822294,7.03837,-2.014617,-0.112383,0.867115,0.048658,0.482819,8.438528,85.495857,23.111269,0.028224,0.818109,-0.242634,0.520605,17.389929,49.599026,24.00448,0.021848,0.836752,0.056296,0.544241,3.02878,7.273868,41.672264,-0.031756,0.950993,0.025673,0.306503,-7.814141,1.706863,-14.090237,0.021848,0.836752,0.056296,0.544241,16.577229,1.998797,35.038593
515,4.291667,0.006856,0.927568,0.032202,0.372201,1.351489,85.969673,16.373787,-0.017931,0.932519,0.101833,0.346002,1.261287,93.968323,16.893566,-0.009228,0.940202,0.023058,0.339711,-0.996147,115.229736,20.750078,0.105833,0.93902,-0.175194,0.276312,-1.772604,138.716141,21.622234,0.06834,0.955246,-0.215428,0.190853,3.648086,151.841187,15.986451,-0.074004,0.866476,0.133805,0.475225,-5.07086,133.280853,19.437302,0.399842,-0.562564,0.033555,-0.722857,-13.998881,133.263062,5.425659,0.159096,0.216055,-0.549645,-0.791138,-4.697815,120.555809,-14.626961,0.316461,0.32356,-0.538884,-0.710469,2.799433,143.820541,-10.487917,-0.112292,0.959826,0.093247,0.239643,0.938174,133.294037,24.432068,0.320493,0.896249,0.039066,-0.304131,15.22523,136.132904,32.423107,-0.048915,0.279572,0.404726,-0.869278,30.767542,122.091232,17.884884,-0.152803,0.018291,0.743962,-0.650259,18.362892,139.662155,7.153333,0.025822,0.887513,0.203231,0.412735,-5.714718,86.328339,9.628185,0.153829,0.957889,-0.064717,0.233661,-1.202576,52.427803,-4.510498,-0.031919,0.951022,0.025512,0.30641,-16.819624,7.044429,-2.006748,-0.111448,0.867365,0.046846,0.482766,8.417696,85.611008,23.119387,0.027414,0.818491,-0.240881,0.520862,17.246174,49.685867,24.094223,0.021972,0.836739,0.056397,0.544247,3.029539,7.274896,41.672855,-0.031919,0.951022,0.025512,0.30641,-7.812455,1.709847,-14.081738,0.021972,0.836739,0.056397,0.544247,16.577557,2.000514,35.037773
516,4.3,0.007125,0.927524,0.031662,0.372352,1.360098,86.086426,16.382254,-0.017874,0.932443,0.101464,0.346318,1.277038,94.085564,16.895611,-0.009794,0.94005,0.023094,0.340114,-0.971433,115.327286,20.733305,0.105875,0.938906,-0.175342,0.276588,-1.773857,138.813095,21.597679,0.068578,0.955134,-0.215884,0.190817,3.651171,151.935684,15.960339,-0.073759,0.866207,0.13431,0.475611,-5.064343,133.373611,19.411465,0.399131,-0.561936,0.033831,-0.723725,-13.981372,133.373276,5.392809,0.158776,0.218168,-0.549519,-0.79071,-4.645253,120.687531,-14.657153,0.316735,0.325821,-0.538654,-0.709487,2.815731,143.956131,-10.428784,-0.112629,0.959698,0.093137,0.24004,0.940246,133.39476,24.411552,0.32026,0.8965,0.038432,-0.303719,15.21846,136.243546,32.414871,-0.048585,0.279835,0.404135,-0.869487,30.781174,122.197784,17.902439,-0.152534,0.018808,0.743997,-0.650268,18.360264,139.744675,7.148996,0.026583,0.88761,0.200773,0.413681,-5.703845,86.446136,9.634333,0.153209,0.957951,-0.06314,0.234244,-1.302928,52.475048,-4.369435,-0.03183,0.950927,0.02534,0.306728,-16.831947,7.053995,-2.005218,-0.110159,0.867867,0.044848,0.48235,8.424041,85.726723,23.130173,0.026664,0.818989,-0.239126,0.520927,17.101114,49.766884,24.182159,0.021884,0.83674,0.056424,0.544246,3.028558,7.271025,41.671509,-0.03183,0.950927,0.02534,0.306728,-7.818204,1.713872,-14.072858,0.021884,0.83674,0.056424,0.544246,16.577579,1.998708,35.036819
517,4.308333,0.007136,0.927449,0.031074,0.372587,1.359267,86.186058,16.387218,-0.018253,0.932381,0.101208,0.346538,1.279751,94.185783,16.891882,-0.009342,0.939998,0.023112,0.340269,-0.982773,115.44429,20.715775,0.105851,0.938873,-0.175422,0.276659,-1.765625,138.930481,21.588045,0.068849,0.954903,-0.216775,0.190865,3.659874,152.052078,15.948886,-0.074568,0.865769,0.134625,0.476194,-5.060036,133.494537,19.398941,0.398258,-0.561392,0.03389,-0.724625,-13.954665,133.479553,5.366071,0.158343,0.220198,-0.549425,-0.790299,-4.587571,120.826111,-14.689856,0.317357,0.32772,-0.537954,-0.708865,2.835551,144.094635,-10.3732,-0.112682,0.959615,0.093253,0.240303,0.943041,133.508865,24.400867,0.320259,0.896668,0.038317,-0.303237,15.21666,136.3573,32.412502,-0.047681,0.279908,0.404086,-0.869536,30.794325,122.306145,17.921356,-0.151522,0.018354,0.744144,-0.65035,18.376797,139.835419,7.149324,0.027477,0.887577,0.198476,0.414801,-5.701246,86.541809,9.635501,0.152344,0.957877,-0.061858,0.235452,-1.412864,52.506416,-4.246503,-0.032204,0.950882,0.025673,0.306802,-16.839479,7.044566,-1.998981,-0.109164,0.868222,0.042984,0.482106,8.419781,85.830307,23.138935,0.026087,0.819614,-0.237499,0.520717,16.968493,49.842201,24.271996,0.022009,0.836751,0.056673,0.544198,3.026034,7.268879,41.676949,-0.032204,0.950882,0.025673,0.306802,-7.818859,1.71763,-14.067311,0.022009,0.836751,0.056673,0.544198,16.574772,2.001151,35.038036
518,4.316667,0.007631,0.927353,0.030158,0.372893,1.339701,86.298965,16.397623,-0.018021,0.932315,0.100718,0.346872,1.272858,94.299469,16.891617,-0.009612,0.939873,0.023066,0.34061,-0.972151,115.542664,20.695023,0.105928,0.938793,-0.175118,0.277093,-1.766521,139.028702,21.560659,0.06902,0.9547,-0.217365,0.191147,3.662228,152.153961,15.933124,-0.074578,0.86546,0.135061,0.47663,-5.056793,133.590668,19.370518,0.397305,-0.560746,0.034491,-0.72562,-13.937548,133.585037,5.328858,0.158316,0.222031,-0.549421,-0.789794,-4.535575,120.948044,-14.721113,0.318079,0.330661,-0.53721,-0.707739,2.84723,144.215851,-10.337571,-0.113183,0.959513,0.092886,0.240616,0.942571,133.60907,24.376884,0.320276,0.896853,0.037662,-0.302754,15.207417,136.475052,32.397877,-0.048358,0.280493,0.403622,-0.869525,30.799448,122.409012,17.936646,-0.152263,0.02007,0.743795,-0.650524,18.376232,139.93396,7.149416,0.027999,0.887521,0.196022,0.41605,-5.716212,86.657188,9.641229,0.151594,0.957936,-0.0602,0.236123,-1.519238,52.552296,-4.097398,-0.032189,0.950843,0.02562,0.306929,-16.843956,7.049054,-1.994976,-0.108136,0.868416,0.04129,0.482137,8.395613,85.940742,23.154016,0.025253,0.820094,-0.235793,0.520778,16.81942,49.925526,24.358927,0.022156,0.836814,0.056705,0.544092,3.025544,7.270479,41.681976,-0.032189,0.950843,0.02562,0.306929,-7.82045,1.720554,-14.060454,0.022156,0.836814,0.056705,0.544092,16.57151,2.001499,35.03841
519,4.325,0.008377,0.927292,0.0291,0.373112,1.321066,86.395821,16.410736,-0.017385,0.932257,0.100318,0.347175,1.271532,94.397141,16.893459,-0.010636,0.939717,0.022905,0.34102,-0.940225,115.617874,20.684958,0.105954,0.938605,-0.175084,0.277741,-1.777629,139.103287,21.52668,0.069199,0.954552,-0.21743,0.191747,3.656575,152.228714,15.904778,-0.073721,0.865148,0.135141,0.477306,-5.056085,133.657196,19.338863,0.396451,-0.560057,0.034548,-0.726614,-13.919645,133.681244,5.286358,0.158187,0.224108,-0.549118,-0.789444,-4.478528,121.07872,-14.76692,0.319003,0.332452,-0.536709,-0.706864,2.876212,144.344208,-10.299195,-0.114163,0.959355,0.092801,0.240817,0.938591,133.691315,24.35076,0.319757,0.897387,0.037272,-0.301766,15.192827,136.588013,32.379585,-0.047954,0.280908,0.402905,-0.869746,30.832279,122.529114,17.962683,-0.152064,0.019722,0.743891,-0.650472,18.39357,140.022278,7.146572,0.028609,0.887428,0.193724,0.417282,-5.731417,86.759972,9.651077,0.150822,0.958099,-0.058577,0.236363,-1.627401,52.591335,-3.956624,-0.032312,0.950831,0.02572,0.306946,-16.847988,7.047143,-1.9887,-0.107214,0.868548,0.03989,0.482223,8.373549,86.031662,23.170397,0.024475,0.820347,-0.234322,0.521081,16.689451,49.993343,24.432682,0.022074,0.836851,0.056688,0.544039,3.023127,7.268116,41.683723,-0.032312,0.950831,0.02572,0.306946,-7.822442,1.722704,-14.05445,0.022074,0.836851,0.056688,0.544039,16.568956,2.000042,35.039154
520,4.333333,0.008223,0.927186,0.028536,0.373423,1.320496,86.480438,16.423059,-0.01747,0.932148,0.099913,0.34758,1.271891,94.482323,16.896477,-0.010637,0.939567,0.022643,0.341451,-0.939038,115.708069,20.669889,0.105843,0.938522,-0.174933,0.278159,-1.772676,139.194046,21.499634,0.069319,0.954406,-0.217705,0.192117,3.660641,152.322327,15.883577,-0.074137,0.864649,0.135449,0.478059,-5.050173,133.747528,19.311407,0.395888,-0.559443,0.034468,-0.727398,-13.887793,133.769135,5.242573,0.158144,0.226133,-0.548825,-0.789079,-4.411335,121.196678,-14.812903,0.319574,0.334572,-0.537067,-0.705332,2.916039,144.462418,-10.2653,-0.114652,0.95926,0.092842,0.240948,0.939904,133.782883,24.328787,0.3196,0.897688,0.036769,-0.301099,15.188329,136.694077,32.362682,-0.048097,0.28132,0.402665,-0.869716,30.853373,122.628448,17.980177,-0.151946,0.019988,0.743709,-0.650699,18.416759,140.113541,7.149682,0.029364,0.887313,0.19163,0.418439,-5.7275,86.837845,9.658365,0.150218,0.958223,-0.057175,0.23659,-1.721126,52.612732,-3.836028,-0.032689,0.950764,0.026066,0.307083,-16.857225,7.035455,-1.986092,-0.106171,0.868829,0.038218,0.482083,8.368492,86.123032,23.187756,0.023592,0.820364,-0.232726,0.521809,16.559517,50.058578,24.518383,0.021887,0.837065,0.056977,0.543688,3.026393,7.257619,41.686516,-0.032689,0.950764,0.026066,0.307083,-7.823128,1.724679,-14.051463,0.021887,0.837065,0.056977,0.543688,16.57056,2.000527,35.029873
521,4.341667,0.008521,0.927051,0.027813,0.373805,1.302664,86.560837,16.434206,-0.017368,0.932051,0.099348,0.348007,1.262618,94.563286,16.898645,-0.010584,0.939422,0.022466,0.341863,-0.937433,115.793869,20.649946,0.105722,0.938451,-0.174672,0.278608,-1.766283,139.280273,21.472372,0.06936,0.954244,-0.218017,0.19255,3.665299,152.41304,15.865137,-0.07464,0.864078,0.136342,0.478759,-5.043144,133.833923,19.282808,0.395094,-0.558931,0.034876,-0.728204,-13.856021,133.859833,5.19847,0.157763,0.227509,-0.548672,-0.788866,-4.351821,121.303787,-14.85415,0.319626,0.336006,-0.537004,-0.704674,2.953617,144.566422,-10.242994,-0.115013,0.959155,0.092622,0.241279,0.942551,133.869293,24.305414,0.319492,0.897991,0.036543,-0.300336,15.182913,136.792328,32.349293,-0.048096,0.28173,0.402456,-0.86968,30.874899,122.721825,18.000963,-0.151775,0.020399,0.743628,-0.650819,18.44084,140.199142,7.152891,0.030059,0.887186,0.189541,0.419609,-5.739649,86.918541,9.663611,0.149384,0.958356,-0.055774,0.236914,-1.826917,52.637547,-3.715934,-0.032841,0.950751,0.026526,0.307067,-16.858009,7.021055,-1.980012,-0.105438,0.868982,0.036905,0.48207,8.344976,86.203125,23.2048,0.022988,0.820677,-0.231327,0.521967,16.443148,50.119888,24.593193,0.021724,0.837102,0.05703,0.543632,3.023672,7.253823,41.687912,-0.032841,0.950751,0.026526,0.307067,-7.821428,1.724885,-14.049937,0.021724,0.837102,0.05703,0.543632,16.568857,2.000716,35.030205
522,4.35,0.008856,0.926944,0.026899,0.374129,1.281219,86.628677,16.451614,-0.01753,0.931966,0.098795,0.348383,1.251491,94.631836,16.904472,-0.010331,0.939307,0.022228,0.342202,-0.949335,115.876785,20.632105,0.105551,0.938358,-0.174608,0.279025,-1.763462,139.363937,21.447803,0.069496,0.954061,-0.218236,0.19316,3.666212,152.498779,15.843597,-0.075335,0.863528,0.136355,0.479637,-5.042317,133.919144,19.257338,0.394266,-0.558509,0.035326,-0.728954,-13.823756,133.930695,5.153358,0.157327,0.228777,-0.548563,-0.788662,-4.297114,121.388672,-14.897397,0.319675,0.337388,-0.53669,-0.704231,2.985809,144.647339,-10.226024,-0.115133,0.959113,0.092569,0.241407,0.939835,133.95192,24.284182,0.319141,0.898369,0.035906,-0.299653,15.177223,136.878662,32.331974,-0.048664,0.282432,0.402081,-0.869595,30.901497,122.80706,18.02013,-0.152198,0.020743,0.743347,-0.651031,18.470123,140.278976,7.152355,0.03041,0.887334,0.187992,0.419968,-5.756244,86.985931,9.675956,0.148845,0.958515,-0.054572,0.23689,-1.910001,52.663219,-3.615613,-0.032471,0.95068,0.026726,0.307309,-16.866169,7.018513,-1.976938,-0.104849,0.869269,0.035885,0.481758,8.318682,86.271416,23.227274,0.022442,0.820837,-0.230143,0.522262,16.343966,50.173523,24.65711,0.021841,0.837097,0.057217,0.543616,3.020053,7.252577,41.688763,-0.032471,0.95068,0.026726,0.307309,-7.827005,1.724614,-14.045927,0.021841,0.837097,0.057217,0.543616,16.565113,2.002523,35.028393
523,4.358333,0.009029,0.926813,0.026525,0.374476,1.263115,86.687111,16.462234,-0.017175,0.931864,0.098456,0.34877,1.238019,94.690552,16.91057,-0.010803,0.939153,0.02164,0.342648,-0.943464,115.924957,20.626682,0.105198,0.938243,-0.174475,0.27963,-1.769336,139.412857,21.408407,0.06979,0.95395,-0.217887,0.193995,3.654382,152.552078,15.808689,-0.075118,0.863144,0.136049,0.480447,-5.043511,133.96344,19.222433,0.393399,-0.557871,0.035713,-0.729892,-13.800183,133.980927,5.103069,0.156926,0.229898,-0.548483,-0.788472,-4.238609,121.460297,-14.944422,0.319579,0.338704,-0.536831,-0.703535,3.024816,144.720154,-10.21874,-0.115866,0.958988,0.092252,0.241675,0.933711,134.006119,24.255066,0.318857,0.898752,0.035391,-0.29887,15.161172,136.957458,32.311436,-0.049291,0.283152,0.401839,-0.869437,30.918621,122.883392,18.038538,-0.152548,0.021336,0.743315,-0.650966,18.49761,140.352158,7.154539,0.030814,0.887338,0.186482,0.420602,-5.769212,87.044922,9.681274,0.148332,0.958578,-0.053543,0.23719,-1.987664,52.682209,-3.525244,-0.032806,0.950612,0.026937,0.307467,-16.875605,7.012156,-1.973677,-0.104237,0.869207,0.035035,0.482065,8.295442,86.329308,23.243193,0.021857,0.820869,-0.229121,0.522686,16.251396,50.217484,24.708384,0.021714,0.83708,0.057391,0.543628,3.015517,7.248908,41.688499,-0.032806,0.950612,0.026937,0.307467,-7.82824,1.727669,-14.040645,0.021714,0.83708,0.057391,0.543628,16.563082,2.005304,35.028149
524,4.366667,0.009056,0.926686,0.026051,0.374824,1.241976,86.73114,16.480463,-0.016702,0.931757,0.097487,0.349351,1.219971,94.73497,16.921906,-0.011134,0.938911,0.021588,0.343302,-0.929767,115.97464,20.604538,0.105391,0.93802,-0.174383,0.280362,-1.769989,139.462311,21.378061,0.069513,0.953893,-0.217688,0.194599,3.663928,152.601257,15.78759,-0.075075,0.862861,0.135723,0.481054,-5.038003,134.010391,19.189106,0.392404,-0.557247,0.036521,-0.730863,-13.775499,134.027374,5.057868,0.156637,0.230685,-0.548495,-0.788291,-4.181416,121.515633,-14.979638,0.319834,0.339739,-0.53659,-0.703103,3.063355,144.773895,-10.217425,-0.116208,0.958889,0.091798,0.242075,0.932089,134.057938,24.230148,0.318571,0.899141,0.035353,-0.298008,15.150474,137.022217,32.297771,-0.04964,0.28392,0.401624,-0.869266,30.943438,122.952797,18.059601,-0.1529,0.02174,0.743213,-0.650987,18.536055,140.414398,7.15293,0.03135,0.886887,0.185342,0.422015,-5.785239,87.086121,9.694059,0.147936,0.958735,-0.052623,0.23701,-2.053944,52.6945,-3.451349,-0.033364,0.950554,0.027205,0.307562,-16.885777,7.003799,-1.972117,-0.10387,0.869326,0.034584,0.481961,8.269193,86.376167,23.266869,0.021523,0.821036,-0.228388,0.522757,16.186089,50.256359,24.746857,0.021614,0.837109,0.057341,0.543593,3.011431,7.254183,41.689487,-0.033364,0.950554,0.027205,0.307562,-7.829183,1.732512,-14.037931,0.021614,0.837109,0.057341,0.543593,16.559071,2.01087,35.02906
525,4.375,0.009168,0.926538,0.025584,0.375218,1.213096,86.760384,16.500755,-0.016169,0.931657,0.096584,0.349894,1.195378,94.764565,16.93593,-0.011686,0.938686,0.021279,0.343917,-0.920198,116.00058,20.587311,0.105788,0.937783,-0.174036,0.281218,-1.780281,139.488266,21.337683,0.069196,0.953858,-0.217328,0.195285,3.668508,152.628967,15.765846,-0.075029,0.86243,0.135794,0.481814,-5.040987,134.031693,19.149467,0.392607,-0.556531,0.036435,-0.731304,-13.754389,134.055634,5.003373,0.1572,0.231923,-0.548221,-0.788006,-4.119312,121.554863,-15.0213,0.320296,0.340703,-0.536536,-0.702468,3.112474,144.812469,-10.226756,-0.116628,0.958796,0.091576,0.242326,0.922303,134.08876,24.198452,0.318114,0.899652,0.035302,-0.296956,15.133399,137.067078,32.273739,-0.050333,0.284728,0.401156,-0.869178,30.973118,123.007652,18.077703,-0.153555,0.022506,0.742954,-0.651102,18.571054,140.457642,7.151819,0.031557,0.886654,0.184682,0.422778,-5.808305,87.114136,9.708273,0.147704,0.958862,-0.051974,0.236784,-2.100277,52.705406,-3.398879,-0.033143,0.950468,0.027371,0.307836,-16.896557,7.001567,-1.970307,-0.103726,0.869301,0.03453,0.482043,8.234497,86.406631,23.29324,0.021107,0.820771,-0.227871,0.523416,16.140211,50.28434,24.772272,0.021627,0.837084,0.057353,0.54363,3.010516,7.257766,41.687851,-0.033143,0.950468,0.027371,0.307836,-7.835057,1.733045,-14.033644,0.021627,0.837084,0.057353,0.54363,16.558681,2.014514,35.028442
526,4.383333,0.009233,0.926407,0.025167,0.375568,1.18386,86.774986,16.524134,-0.01576,0.931561,0.095622,0.350431,1.169451,94.779488,16.953518,-0.011961,0.938474,0.020937,0.344508,-0.91678,116.019714,20.570755,0.105994,0.937587,-0.173888,0.281884,-1.78395,139.507782,21.301048,0.068972,0.953858,-0.216896,0.195843,3.674448,152.648895,15.739595,-0.075153,0.862089,0.135539,0.482477,-5.040439,134.048584,19.113087,0.393051,-0.555907,0.03636,-0.731544,-13.731998,134.06871,4.95355,0.157819,0.232999,-0.548047,-0.787686,-4.061283,121.570183,-15.055349,0.320736,0.341414,-0.536212,-0.702169,3.153974,144.824081,-10.238688,-0.116753,0.958707,0.091186,0.242763,0.916393,134.111282,24.169626,0.318104,0.899941,0.035196,-0.296104,15.119479,137.095047,32.256996,-0.051087,0.285767,0.401201,-0.868772,30.985296,123.028244,18.09745,-0.154404,0.023214,0.742652,-0.651221,18.611673,140.48761,7.146831,0.031567,0.886571,0.184588,0.422993,-5.83237,87.127014,9.726219,0.147573,0.958982,-0.051637,0.23645,-2.124814,52.715755,-3.374441,-0.033325,0.950448,0.02735,0.30788,-16.901436,7.004851,-1.968614,-0.103575,0.869096,0.034927,0.482415,8.200089,86.422958,23.32205,0.020634,0.820333,-0.227672,0.524208,16.109625,50.300377,24.773535,0.021771,0.837045,0.057326,0.543687,3.01085,7.263172,41.686066,-0.033325,0.950448,0.02735,0.30788,-7.836867,1.737564,-14.030189,0.021771,0.837045,0.057326,0.543687,16.558344,2.016906,35.027653
527,4.391667,0.009299,0.926288,0.024804,0.375883,1.146629,86.775314,16.550323,-0.015417,0.93143,0.094837,0.351008,1.135254,94.78009,16.974714,-0.012033,0.938246,0.020329,0.345162,-0.927032,116.022194,20.563713,0.106208,0.937402,-0.173665,0.282555,-1.788034,139.511353,21.265429,0.06872,0.953879,-0.216421,0.196352,3.679682,152.65387,15.716459,-0.075404,0.861626,0.135145,0.483375,-5.043124,134.050613,19.079264,0.393046,-0.555511,0.036385,-0.731846,-13.704602,134.062439,4.901303,0.158212,0.233882,-0.547733,-0.787564,-4.011518,121.570503,-15.100882,0.321227,0.342087,-0.536181,-0.701641,3.200666,144.821213,-10.259151,-0.116889,0.958656,0.090913,0.243002,0.906633,134.117386,24.144072,0.317986,0.900317,0.035411,-0.295061,15.104816,137.106781,32.237965,-0.051624,0.286636,0.401062,-0.868518,31.005919,123.04068,18.117361,-0.155152,0.02394,0.742514,-0.651174,18.649828,140.500397,7.143015,0.031514,0.88601,0.18479,0.424082,-5.864952,87.126015,9.747548,0.147705,0.95914,-0.051277,0.235805,-2.131373,52.720028,-3.359559,-0.031534,0.950066,0.028396,0.309151,-16.911034,7.00931,-1.979998,-0.10382,0.869072,0.035752,0.482345,8.15821,86.424614,23.353098,0.020461,0.820001,-0.227778,0.524688,16.112637,50.310123,24.759794,0.021868,0.837036,0.056997,0.543732,3.012262,7.276878,41.681129,-0.031534,0.950066,0.028396,0.309151,-7.831287,1.755124,-14.035866,0.021868,0.837036,0.056997,0.543732,16.557388,2.020515,35.025871
528,4.4,0.009352,0.926167,0.024602,0.376195,1.108697,86.755142,16.57901,-0.015096,0.931333,0.094059,0.351488,1.099185,94.760063,17.000719,-0.012131,0.938066,0.019611,0.34569,-0.940459,116.011551,20.563,0.106536,0.937185,-0.173523,0.28324,-1.794511,139.501953,21.230957,0.06832,0.953918,-0.21582,0.196963,3.686312,152.643875,15.693503,-0.075884,0.861003,0.13466,0.484543,-5.048918,134.03923,19.048716,0.392668,-0.555061,0.037114,-0.732354,-13.670418,134.036331,4.846398,0.158254,0.234328,-0.547881,-0.78732,-3.95459,121.535965,-15.139486,0.321671,0.34262,-0.53598,-0.701331,3.239489,144.790848,-10.285199,-0.11679,0.958669,0.09042,0.243183,0.895107,134.111115,24.120184,0.317821,0.900704,0.03573,-0.294017,15.091128,137.100845,32.217754,-0.052217,0.28749,0.400875,-0.868287,31.02895,123.038933,18.134407,-0.156085,0.024606,0.742438,-0.651013,18.688532,140.497696,7.137955,0.031262,0.885532,0.185468,0.424802,-5.898286,87.105446,9.771475,0.147827,0.95925,-0.051415,0.235252,-2.115882,52.716888,-3.367319,-0.03331,0.950406,0.027363,0.308009,-16.908796,7.011014,-1.969377,-0.104089,0.868815,0.036973,0.482658,8.11568,86.404839,23.386543,0.020304,0.819647,-0.228159,0.52508,16.129847,50.301064,24.727434,0.021964,0.837014,0.056903,0.543771,3.01473,7.283932,41.678291,-0.03331,0.950406,0.027363,0.308009,-7.841128,1.744043,-14.028759,0.021964,0.837014,0.056903,0.543771,16.558937,2.023584,35.024303
