Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
537,4.475,0.004632,0.94136,0.020335,0.336757,-0.412812,84.696373,12.804103,-0.026735,0.944119,0.097255,0.313793,-0.452689,92.705421,13.136008,0.005607,0.951512,0.021623,0.306801,-2.888041,114.098251,16.780012,0.087123,0.952886,-0.171627,0.234441,-2.949109,137.590195,17.828537,0.051629,0.958997,-0.24122,0.139543,1.601129,150.900406,11.866476,-0.03608,0.888244,0.126018,0.440273,-6.542017,132.262955,15.852081,0.403874,-0.575656,0.023386,-0.710605,-16.672049,133.041656,2.706282,0.139474,0.184502,-0.544778,-0.806054,-8.101359,120.33857,-17.671808,0.26268,0.283029,-0.566506,-0.727987,0.260708,143.316116,-14.076458,-0.084909,0.97028,0.123743,0.18983,-0.199641,132.075912,20.412302,0.328768,0.872044,0.066926,-0.356331,14.977715,134.032913,26.881763,-0.031106,0.215186,0.428363,-0.877059,28.487995,120.629097,9.914094,-0.103771,-0.02424,0.756626,-0.645105,15.492044,139.021652,1.477914,-0.010659,0.891372,0.231858,0.389338,-7.970806,84.91552,6.607996,0.166746,0.958093,-0.103208,0.208809,-0.586305,51.895893,-8.381381,-0.012672,0.963976,0.018219,0.265061,-18.013948,7.531846,-2.223414,-0.129261,0.892828,0.033327,0.430162,7.145182,84.477234,19.000208,-0.006788,0.843224,-0.282778,0.457126,16.747997,48.789223,20.9133,0.027098,0.885602,0.021771,0.463142,4.873045,8.419332,44.131172,-0.012672,0.963976,0.018219,0.265061,-10.310728,1.797508,-14.997215,0.027098,0.885602,0.021771,0.463142,16.742226,2.277894,35.367756
538,4.483333,0.005007,0.941278,0.020319,0.336982,-0.40912,84.803123,12.76122,-0.026246,0.944023,0.097504,0.314044,-0.443327,92.812119,13.094894,0.004997,0.951406,0.021981,0.307115,-2.86122,114.189163,16.752651,0.087374,0.952787,-0.171433,0.23489,-2.955132,137.680679,17.808386,0.05192,0.958748,-0.242003,0.139788,1.604528,150.991989,11.855965,-0.034917,0.888211,0.126547,0.440281,-6.539387,132.349152,15.827797,0.402331,-0.575759,0.024566,-0.711356,-16.671917,133.169968,2.686477,0.138541,0.184106,-0.544685,-0.806368,-8.11017,120.466339,-17.695036,0.262058,0.283522,-0.566634,-0.727919,0.265353,143.440826,-14.08627,-0.085351,0.970151,0.123889,0.190193,-0.199914,132.169357,20.392353,0.328133,0.872485,0.066825,-0.355854,14.970368,134.137848,26.874933,-0.032067,0.215733,0.42777,-0.87718,28.519239,120.751396,9.924324,-0.104752,-0.023824,0.755711,-0.646035,15.508892,139.133972,1.481856,-0.010147,0.89138,0.230069,0.390393,-7.964083,85.029144,6.561658,0.166101,0.958224,-0.102481,0.209083,-0.64689,51.947594,-8.323832,-0.012425,0.964025,0.01773,0.264929,-18.005299,7.548529,-2.222922,-0.128835,0.893151,0.031305,0.429772,7.145844,84.577103,18.960783,-0.007122,0.843926,-0.281381,0.456687,16.658285,48.871277,20.989458,0.027258,0.885642,0.021525,0.463069,4.884134,8.426076,44.127464,-0.012425,0.964025,0.01773,0.264929,-10.309809,1.798126,-14.99417,0.027258,0.885642,0.021525,0.463069,16.748568,2.276144,35.36356
539,4.491667,0.005166,0.941201,0.019937,0.33722,-0.400186,84.915184,12.729452,-0.026444,0.943918,0.097856,0.314235,-0.430014,92.924408,13.058218,0.005236,0.95135,0.022183,0.307269,-2.862175,114.303246,16.727982,0.087279,0.952802,-0.171323,0.234946,-2.948493,137.79422,17.796177,0.05256,0.958466,-0.242933,0.13987,1.608289,151.107651,11.846262,-0.035853,0.88804,0.126878,0.440455,-6.533916,132.464951,15.81161,0.403178,-0.575908,0.02203,-0.710839,-16.659149,133.263947,2.66332,0.138438,0.185349,-0.544454,-0.806257,-8.100085,120.624969,-17.759487,0.261656,0.28392,-0.566376,-0.72811,0.263276,143.589615,-14.098634,-0.085585,0.97005,0.124181,0.190413,-0.19596,132.280594,20.378092,0.327485,0.872874,0.066994,-0.355467,14.970212,134.253601,26.868919,-0.032472,0.215751,0.427187,-0.877444,28.554806,120.891258,9.927867,-0.105177,-0.024151,0.755531,-0.646164,15.520935,139.25882,1.489345,-0.009579,0.891535,0.228305,0.391089,-7.951993,85.141701,6.526062,0.165436,0.958389,-0.101695,0.209234,-0.711416,51.999462,-8.26157,-0.01227,0.964082,0.017292,0.264758,-17.996836,7.563755,-2.220529,-0.128344,0.893426,0.029551,0.42947,7.15162,84.688667,18.932842,-0.007431,0.844335,-0.280085,0.456723,16.57781,48.965607,21.058357,0.027499,0.885561,0.020845,0.46324,4.885007,8.450884,44.11586,-0.01227,0.964082,0.017292,0.264758,-10.308897,1.799477,-14.990072,0.027499,0.885561,0.020845,0.46324,16.745758,2.279647,35.361946
540,4.5,0.005317,0.941116,0.019854,0.337459,-0.390589,85.033432,12.689583,-0.026303,0.943832,0.09815,0.314414,-0.417781,93.042679,13.017911,0.005059,0.951286,0.022556,0.307442,-2.847167,114.404366,16.698555,0.087121,0.9528,-0.171037,0.23522,-2.946949,137.894638,17.780855,0.053044,0.958211,-0.243602,0.140274,1.60588,151.212997,11.838954,-0.035728,0.887803,0.1275,0.440764,-6.528653,132.56459,15.791718,0.400785,-0.575968,0.023371,-0.7121,-16.645142,133.37796,2.637589,0.136564,0.184829,-0.54493,-0.806375,-8.092716,120.757912,-17.799692,0.260958,0.284592,-0.56654,-0.72797,0.257999,143.733353,-14.109753,-0.086067,0.969912,0.124312,0.190813,-0.192334,132.380997,20.360497,0.32674,0.873305,0.067132,-0.355067,14.966009,134.366653,26.865717,-0.033319,0.216109,0.426615,-0.877602,28.589947,121.031403,9.934932,-0.105997,-0.024098,0.754931,-0.646732,15.539162,139.388733,1.495539,-0.008967,0.891647,0.226416,0.391944,-7.939199,85.26226,6.482396,0.164726,0.958579,-0.100896,0.209312,-0.779263,52.055611,-8.199636,-0.012068,0.964143,0.016742,0.26458,-17.987034,7.581836,-2.217311,-0.127619,0.893515,0.027734,0.429621,7.158022,84.804604,18.89677,-0.008107,0.844619,-0.278789,0.456979,16.479639,49.060093,21.120661,0.02785,0.885546,0.020164,0.463278,4.891889,8.476749,44.110401,-0.012068,0.964143,0.016742,0.26458,-10.307705,1.800117,-14.984142,0.02785,0.885546,0.020164,0.463278,16.745136,2.282886,35.36232
541,4.508333,0.005409,0.941048,0.019966,0.337641,-0.379276,85.154648,12.648016,-0.026559,0.943715,0.098553,0.314617,-0.405743,93.163803,12.978521,0.005382,0.95122,0.02288,0.307617,-2.853003,114.531006,16.673172,0.087138,0.952794,-0.17094,0.235306,-2.943258,138.020432,17.774612,0.053619,0.957965,-0.244366,0.140401,1.610129,151.340012,11.8359,-0.035654,0.887627,0.127818,0.441033,-6.526489,132.693512,15.779824,0.400406,-0.576056,0.022793,-0.71226,-16.635258,133.515076,2.620269,0.13588,0.185083,-0.544954,-0.806416,-8.086662,120.925179,-17.837194,0.260181,0.28505,-0.566544,-0.728066,0.257157,143.895538,-14.118952,-0.086216,0.969797,0.124968,0.190903,-0.191909,132.503525,20.350752,0.325931,0.87378,0.067347,-0.354602,14.96444,134.48912,26.86063,-0.034137,0.216344,0.426011,-0.877807,28.632128,121.184288,9.941189,-0.106703,-0.024201,0.754448,-0.647175,15.561824,139.528687,1.505846,-0.008401,0.891856,0.224417,0.392631,-7.925464,85.385971,6.437977,0.164047,0.958815,-0.100021,0.209185,-0.849324,52.111893,-8.131577,-0.011632,0.964193,0.016289,0.264443,-17.979399,7.599765,-2.211885,-0.127082,0.893634,0.025658,0.429662,7.166913,84.923325,18.858055,-0.008552,0.844933,-0.277355,0.457263,16.388252,49.1605,21.202322,0.027834,0.885518,0.019487,0.463361,4.892369,8.501202,44.103806,-0.011632,0.964193,0.016289,0.264443,-10.310072,1.801499,-14.977221,0.027834,0.885518,0.019487,0.463361,16.743055,2.289553,35.364876
542,4.516667,0.005573,0.940957,0.019862,0.337896,-0.375196,85.271667,12.61088,-0.026012,0.943631,0.098651,0.314883,-0.398718,93.280869,12.940691,0.0045,0.9511,0.023277,0.307971,-2.823211,114.625076,16.642179,0.0873,0.952717,-0.170461,0.235905,-2.95909,138.114044,17.748568,0.053989,0.957808,-0.244591,0.14094,1.600674,151.439209,11.82729,-0.035705,0.887284,0.128693,0.441463,-6.530586,132.780746,15.749804,0.401246,-0.575967,0.020388,-0.711933,-16.626637,133.615891,2.581343,0.135672,0.186624,-0.544819,-0.806187,-8.067491,121.090828,-17.911474,0.259426,0.285953,-0.566755,-0.727817,0.253338,144.052811,-14.128238,-0.086849,0.969687,0.125285,0.190967,-0.199275,132.601837,20.325705,0.324929,0.874432,0.067454,-0.353892,14.95263,134.605225,26.840473,-0.035215,0.216619,0.42535,-0.878017,28.679216,121.333755,9.942526,-0.107472,-0.024602,0.753964,-0.647597,15.58537,139.669327,1.512947,-0.007799,0.892018,0.222516,0.393358,-7.917982,85.505409,6.396796,0.163312,0.959004,-0.099188,0.20929,-0.924779,52.167702,-8.066969,-0.011522,0.964233,0.015847,0.264332,-17.97434,7.616493,-2.209159,-0.126567,0.893867,0.023677,0.429443,7.167589,85.037926,18.824963,-0.008982,0.845375,-0.275964,0.457279,16.29365,49.258205,21.281429,0.027985,0.885516,0.018882,0.46338,4.893759,8.525684,44.100624,-0.011522,0.964233,0.015847,0.264332,-10.310494,1.804658,-14.971617,0.027985,0.885516,0.018882,0.46338,16.739258,2.296073,35.367451
543,4.525,0.006189,0.940906,0.019199,0.338066,-0.386412,85.391846,12.589401,-0.025959,0.943573,0.098706,0.315044,-0.397111,93.401352,12.912552,0.004624,0.95105,0.023647,0.308095,-2.819915,114.737488,16.615248,0.087046,0.952821,-0.169672,0.23615,-2.955731,138.225586,17.739967,0.054516,0.957531,-0.245309,0.141371,1.594041,151.563248,11.839193,-0.036183,0.886968,0.129025,0.441963,-6.526779,132.893906,15.736094,0.400316,-0.575999,0.0195,-0.712455,-16.607008,133.722336,2.555099,0.134375,0.187116,-0.545076,-0.806116,-8.047977,121.255661,-17.973337,0.258649,0.286671,-0.566661,-0.727885,0.250124,144.217804,-14.137864,-0.087084,0.969614,0.12577,0.190912,-0.19668,132.711319,20.313522,0.324192,0.874821,0.067872,-0.353527,14.954556,134.719208,26.828457,-0.03624,0.21671,0.424866,-0.878187,28.718693,121.480415,9.935418,-0.108309,-0.024603,0.753422,-0.648088,15.60657,139.810425,1.520081,-0.00738,0.892183,0.2208,0.393958,-7.926811,85.632599,6.372693,0.16252,0.959252,-0.098232,0.209219,-1.001332,52.238129,-7.992376,-0.011325,0.964348,0.01515,0.263961,-17.961895,7.643986,-2.203331,-0.126212,0.894171,0.022167,0.428995,7.153988,85.1511,18.806108,-0.009662,0.845979,-0.274226,0.457193,16.210642,49.3596,21.346495,0.027955,0.885491,0.018264,0.463455,4.9452,8.536371,44.070179,-0.011325,0.964348,0.01515,0.263961,-10.312155,1.810511,-14.964376,0.027955,0.885491,0.018264,0.463455,16.788488,2.290702,35.345478
544,4.533333,0.005918,0.94086,0.019183,0.338201,-0.369372,85.497795,12.562096,-0.025809,0.943536,0.098771,0.315147,-0.384122,93.507355,12.883546,0.004171,0.951,0.023889,0.308238,-2.80092,114.833191,16.588936,0.0872,0.952801,-0.169189,0.236518,-2.960665,138.320953,17.71789,0.054785,0.957456,-0.245306,0.141783,1.593329,151.664291,11.833252,-0.035952,0.886675,0.129744,0.442359,-6.525709,132.986038,15.711875,0.399017,-0.5761,0.019261,-0.713108,-16.59486,133.833893,2.523643,0.133105,0.187475,-0.545154,-0.806191,-8.041291,121.411339,-18.033804,0.257868,0.287674,-0.566757,-0.727691,0.246634,144.371002,-14.149305,-0.087649,0.969482,0.126147,0.191072,-0.196926,132.808975,20.291344,0.32336,0.875318,0.067708,-0.353089,14.949012,134.831619,26.814043,-0.037315,0.217171,0.424341,-0.878282,28.756451,121.617302,9.937175,-0.10935,-0.024962,0.753057,-0.648325,15.630029,139.942657,1.520777,-0.006712,0.8924,0.219194,0.394374,-7.908059,85.733505,6.343113,0.162016,0.959314,-0.097561,0.209643,-1.066655,52.286053,-7.938737,-0.011249,0.964252,0.014612,0.264346,-17.972124,7.66353,-2.207451,-0.125318,0.894312,0.020239,0.42906,7.169314,85.262093,18.78108,-0.010234,0.846238,-0.272796,0.457557,16.106987,49.447899,21.421076,0.028142,0.885393,0.017955,0.463643,4.941633,8.550585,44.060791,-0.011249,0.964252,0.014612,0.264346,-10.314692,1.8141,-14.956578,0.028142,0.885393,0.017955,0.463643,16.784468,2.294135,35.343197
545,4.541667,0.006185,0.940728,0.018863,0.338581,-0.369332,85.601593,12.530843,-0.02622,0.943432,0.098902,0.315383,-0.378445,93.611298,12.848907,0.004916,0.950957,0.024229,0.308334,-2.816868,114.95314,16.556461,0.087785,0.952777,-0.168665,0.236773,-2.948366,138.439804,17.711382,0.05444,0.957313,-0.245856,0.141923,1.620738,151.786743,11.84666,-0.036716,0.88633,0.129945,0.442928,-6.519514,133.11145,15.698838,0.398705,-0.576232,0.018145,-0.713205,-16.570068,133.942612,2.495368,0.132283,0.188149,-0.545214,-0.806129,-8.022114,121.567047,-18.092726,0.257104,0.288478,-0.566639,-0.727735,0.248842,144.520752,-14.160798,-0.087483,0.969396,0.12688,0.191103,-0.191759,132.921646,20.279221,0.322841,0.875599,0.068293,-0.352756,14.954755,134.933929,26.803791,-0.038101,0.217254,0.424084,-0.878351,28.791254,121.747505,9.928905,-0.109934,-0.024879,0.752587,-0.648774,15.656848,140.070694,1.524366,-0.006198,0.892616,0.217409,0.394883,-7.902925,85.840218,6.305803,0.161285,0.95949,-0.096767,0.209769,-1.139298,52.334587,-7.876378,-0.010973,0.964297,0.014302,0.264208,-17.965271,7.674524,-2.203888,-0.124757,0.894523,0.018458,0.428864,7.164261,85.362968,18.755882,-0.010682,0.846685,-0.271453,0.457519,16.009951,49.533298,21.493879,0.028232,0.885398,0.017439,0.463647,4.941566,8.566597,44.055622,-0.010973,0.964297,0.014302,0.264208,-10.315613,1.81398,-14.952579,0.028232,0.885398,0.017439,0.463647,16.780155,2.295382,35.342873
546,4.55,0.006479,0.940663,0.01842,0.338781,-0.370827,85.693382,12.512504,-0.026009,0.943331,0.098921,0.315697,-0.37317,93.703293,12.825478,0.004279,0.950824,0.024304,0.308746,-2.802319,115.026855,16.532711,0.086885,0.952868,-0.167886,0.237294,-2.963861,138.513626,17.681662,0.055408,0.95718,-0.245564,0.142948,1.579434,151.876785,11.833824,-0.036308,0.886008,0.130515,0.443438,-6.52662,133.180374,15.66725,0.396393,-0.57608,0.018928,-0.714595,-16.56316,134.034561,2.454592,0.130498,0.188171,-0.545505,-0.806217,-8.007763,121.700157,-18.155104,0.256413,0.28936,-0.566512,-0.727728,0.250696,144.661484,-14.173469,-0.087908,0.969323,0.12699,0.191203,-0.20274,132.999512,20.25334,0.321992,0.876142,0.068451,-0.352151,14.94001,135.024155,26.782816,-0.039198,0.217713,0.423692,-0.878379,28.826172,121.867455,9.925541,-0.110758,-0.025137,0.752303,-0.648954,15.683012,140.190262,1.521443,-0.005711,0.892753,0.215965,0.395371,-7.901689,85.93454,6.284258,0.160637,0.959678,-0.095987,0.209763,-1.204599,52.382141,-7.818708,-0.010698,0.964329,0.013923,0.264123,-17.957952,7.687581,-2.203243,-0.124165,0.894558,0.017006,0.429023,7.160034,85.452232,18.740749,-0.011227,0.84694,-0.270331,0.457699,15.920976,49.607841,21.557449,0.027299,0.885634,0.016592,0.463283,4.941885,8.583864,44.058662,-0.010698,0.964329,0.013923,0.264123,-10.31487,1.813967,-14.949862,0.027299,0.885634,0.016592,0.463283,16.778421,2.302722,35.350288
547,4.558333,0.007024,0.940533,0.018079,0.339148,-0.375419,85.782852,12.484132,-0.025974,0.943186,0.098846,0.316158,-0.367812,93.792839,12.794935,0.00415,0.950659,0.024736,0.309223,-2.793362,115.091415,16.493963,0.087082,0.952849,-0.167143,0.237819,-2.967529,138.57724,17.660278,0.055329,0.957219,-0.245195,0.143354,1.580792,151.949326,11.836789,-0.036058,0.885545,0.1312,0.444181,-6.525632,133.243744,15.638254,0.39686,-0.57621,0.017051,-0.714279,-16.540865,134.119171,2.41083,0.130174,0.189435,-0.545284,-0.806123,-7.989644,121.837151,-18.231848,0.25559,0.290478,-0.566492,-0.727587,0.254244,144.784241,-14.191985,-0.08872,0.969189,0.127575,0.191117,-0.206343,133.062561,20.230654,0.32122,0.876595,0.068148,-0.351788,14.932736,135.109573,26.761654,-0.040523,0.218397,0.423339,-0.87832,28.857237,121.973267,9.920115,-0.111852,-0.024989,0.751958,-0.649172,15.713649,140.295639,1.513798,-0.005254,0.892855,0.214421,0.395988,-7.901279,86.031891,6.250155,0.159987,0.95988,-0.095261,0.209665,-1.269711,52.429962,-7.765585,-0.010478,0.96438,0.013502,0.263967,-17.950636,7.702011,-2.200629,-0.123635,0.894737,0.01545,0.42886,7.150441,85.533813,18.718109,-0.011707,0.847254,-0.26914,0.457807,15.828312,49.675961,21.619343,0.027352,0.885592,0.01642,0.463366,4.93824,8.59127,44.052933,-0.010478,0.96438,0.013502,0.263967,-10.315498,1.814524,-14.945607,0.027352,0.885592,0.01642,0.463366,16.774681,2.304818,35.348255
548,4.566667,0.007014,0.940382,0.017809,0.339581,-0.377468,85.850311,12.462775,-0.025733,0.943093,0.09889,0.316439,-0.368671,93.860458,12.769452,0.003971,0.950575,0.024776,0.30948,-2.787288,115.170166,16.474775,0.087463,0.952818,-0.166475,0.238274,-2.970379,138.655975,17.64023,0.055234,0.957232,-0.244969,0.143691,1.587963,152.03479,11.840111,-0.03628,0.88523,0.131561,0.444684,-6.525488,133.321167,15.616423,0.396317,-0.576225,0.016257,-0.714587,-16.525312,134.197968,2.377436,0.129421,0.190053,-0.545206,-0.806152,-7.973595,121.960243,-18.291336,0.255137,0.290889,-0.566174,-0.727829,0.262812,144.901718,-14.205809,-0.088585,0.969079,0.128221,0.191307,-0.208662,133.142334,20.212305,0.320477,0.876967,0.06807,-0.351553,14.928807,135.179779,26.750034,-0.041492,0.218773,0.422998,-0.878345,28.886063,122.068367,9.916202,-0.112409,-0.02483,0.751741,-0.649333,15.736146,140.38829,1.512555,-0.004805,0.892846,0.213254,0.396644,-7.897587,86.097511,6.221799,0.15953,0.960031,-0.094775,0.209544,-1.319538,52.458286,-7.729538,-0.010611,0.964403,0.013378,0.263884,-17.949745,7.707429,-2.196978,-0.123159,0.894754,0.014214,0.429005,7.142651,85.603111,18.703751,-0.012075,0.847534,-0.268133,0.45787,15.750061,49.733849,21.673002,0.027153,0.885587,0.016231,0.463395,4.93302,8.598005,44.048122,-0.010611,0.964403,0.013378,0.263884,-10.315567,1.817456,-14.941385,0.027153,0.885587,0.016231,0.463395,16.771025,2.309103,35.347336
549,4.575,0.007122,0.940212,0.017653,0.340056,-0.378144,85.915237,12.44755,-0.025682,0.942974,0.098631,0.316879,-0.367028,93.925453,12.752472,0.004026,0.950436,0.025009,0.309887,-2.781159,115.232193,16.445932,0.087316,0.952886,-0.165573,0.238685,-2.965688,138.717422,17.622499,0.055228,0.957238,-0.244715,0.144086,1.58614,152.109421,11.847711,-0.036339,0.884851,0.132086,0.445277,-6.518956,133.38353,15.593074,0.395335,-0.576389,0.015977,-0.715004,-16.501102,134.269409,2.341355,0.128374,0.190371,-0.545184,-0.806259,-7.958592,122.067093,-18.352144,0.25439,0.29157,-0.565896,-0.728035,0.273698,145.004623,-14.224269,-0.089028,0.96888,0.128824,0.191703,-0.206083,133.202606,20.194302,0.32016,0.877234,0.068743,-0.351046,14.923726,135.248215,26.747196,-0.041814,0.219165,0.422846,-0.878305,28.909504,122.156921,9.921387,-0.112892,-0.024733,0.751446,-0.649594,15.763314,140.471527,1.508869,-0.004377,0.892842,0.212207,0.397218,-7.891913,86.163528,6.198975,0.159095,0.960183,-0.09432,0.209381,-1.363861,52.491058,-7.695518,-0.010503,0.964455,0.013153,0.263711,-17.945654,7.718629,-2.192292,-0.122637,0.894746,0.013091,0.429207,7.135626,85.666946,18.696123,-0.012526,0.847683,-0.267208,0.458124,15.672958,49.785931,21.725039,0.026807,0.885645,0.015921,0.463316,4.927026,8.603546,44.048752,-0.010503,0.964455,0.013153,0.263711,-10.317977,1.821326,-14.937199,0.026807,0.885645,0.015921,0.463316,16.765366,2.310999,35.351055
550,4.583333,0.007252,0.940074,0.017394,0.340449,-0.385994,85.966614,12.437857,-0.025515,0.942862,0.098459,0.317279,-0.371631,93.976936,12.739595,0.00376,0.950296,0.025149,0.310309,-2.776841,115.274307,16.425463,0.087363,0.952916,-0.164679,0.239165,-2.975826,138.759308,17.604326,0.055279,0.957264,-0.244387,0.144446,1.575471,152.163101,11.856561,-0.035645,0.884459,0.131994,0.446139,-6.524219,133.423599,15.571136,0.39494,-0.576587,0.015559,-0.715072,-16.482513,134.332764,2.303053,0.127901,0.190876,-0.544924,-0.80639,-7.950955,122.153244,-18.408388,0.254018,0.292043,-0.56579,-0.728057,0.28527,145.081161,-14.245023,-0.089315,0.968828,0.129034,0.191692,-0.215399,133.245804,20.178041,0.319896,0.877524,0.0689,-0.35053,14.912847,135.29921,26.732121,-0.042453,0.219654,0.42274,-0.878203,28.925711,122.215988,9.922568,-0.113582,-0.024592,0.751164,-0.649805,15.785612,140.531616,1.503281,-0.004009,0.89274,0.211403,0.39788,-7.8945,86.215683,6.182986,0.158808,0.960384,-0.093797,0.208914,-1.404061,52.517784,-7.667408,-0.009059,0.964224,0.013757,0.264579,-17.947662,7.727113,-2.197698,-0.122292,0.894725,0.01225,0.429374,7.122513,85.717537,18.692726,-0.012903,0.847724,-0.266403,0.458505,15.610191,49.828671,21.767893,0.026701,0.885594,0.015904,0.46342,4.920684,8.605906,44.044125,-0.009059,0.964224,0.013757,0.264579,-10.312382,1.835713,-14.940786,0.026701,0.885594,0.015904,0.46342,16.762104,2.314182,35.350029
551,4.591667,0.007447,0.939938,0.016969,0.340843,-0.398343,85.998062,12.430672,-0.025305,0.942755,0.098171,0.317703,-0.378846,94.008583,12.727072,0.003653,0.950151,0.025251,0.310744,-2.772668,115.304443,16.40233,0.087564,0.952837,-0.164121,0.239787,-2.978453,138.78923,17.584097,0.054909,0.957403,-0.243528,0.145117,1.579795,152.199249,11.856381,-0.03615,0.884048,0.132253,0.446834,-6.52367,133.452942,15.546933,0.391458,-0.576775,0.017462,-0.716789,-16.460115,134.354675,2.261978,0.125683,0.190217,-0.545073,-0.806794,-7.942817,122.202896,-18.471613,0.253721,0.292549,-0.565544,-0.728149,0.303101,145.137375,-14.269207,-0.089469,0.968715,0.129249,0.192045,-0.21906,133.276062,20.159632,0.319759,0.877711,0.069378,-0.350093,14.903768,135.331207,26.725651,-0.042815,0.219999,0.422639,-0.878148,28.936708,122.258041,9.925016,-0.114146,-0.024166,0.751101,-0.649795,15.800611,140.571732,1.499423,-0.00378,0.892635,0.21091,0.398379,-7.901544,86.248001,6.169476,0.158496,0.960488,-0.093588,0.208766,-1.433048,52.534557,-7.653339,-0.008812,0.964243,0.013687,0.264518,-17.943932,7.730615,-2.193568,-0.122006,0.894591,0.01164,0.429751,7.104859,85.748131,18.691868,-0.01317,0.847874,-0.265753,0.458598,15.55336,49.85302,21.801849,0.026433,0.885565,0.016134,0.463481,4.912087,8.597687,44.040836,-0.008812,0.964243,0.013687,0.264518,-10.313355,1.835226,-14.937623,0.026433,0.885565,0.016134,0.463481,16.759167,2.315444,35.347595
552,4.6,0.007762,0.939777,0.016661,0.341295,-0.413786,86.017296,12.423415,-0.025166,0.942624,0.097978,0.318163,-0.388004,94.027901,12.716906,0.00366,0.950004,0.025213,0.311197,-2.77495,115.322784,16.384579,0.087632,0.952865,-0.163222,0.240265,-2.980429,138.807663,17.564659,0.054727,0.957519,-0.24289,0.145489,1.57776,152.22934,11.864272,-0.036152,0.883746,0.132314,0.447413,-6.524033,133.471436,15.524462,0.391111,-0.576879,0.017046,-0.716905,-16.443268,134.376938,2.226904,0.125426,0.190544,-0.544781,-0.806954,-7.931383,122.248337,-18.522486,0.253496,0.292872,-0.565219,-0.72835,0.323085,145.172195,-14.297286,-0.089618,0.968615,0.129223,0.192497,-0.223823,133.294495,20.143167,0.319832,0.877816,0.069445,-0.349749,14.892343,135.352356,26.72366,-0.043169,0.22058,0.422745,-0.877934,28.93519,122.274223,9.935181,-0.114777,-0.023838,0.750888,-0.649943,15.816344,140.592117,1.495124,-0.003744,0.892474,0.21044,0.398988,-7.910872,86.27108,6.155051,0.158376,0.960722,-0.09324,0.207936,-1.449136,52.542965,-7.635096,-0.008761,0.964275,0.013724,0.264404,-17.938086,7.729128,-2.190257,-0.121856,0.894402,0.011329,0.430194,7.083299,85.763504,18.69178,-0.013518,0.847721,-0.265285,0.459141,15.510646,49.865158,21.821754,0.025993,0.885525,0.016238,0.46358,4.904294,8.586857,44.034786,-0.008761,0.964275,0.013724,0.264404,-10.310989,1.834381,-14.936699,0.025993,0.885525,0.016238,0.46358,16.758854,2.312938,35.345726
