Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
625,5.208333,0.019564,0.991692,0.004078,-0.127075,-2.43744,87.758278,11.657465,0.084906,0.979586,0.083455,-0.161978,-2.11808,95.767899,11.682448,-0.028817,0.984613,0.020245,-0.171164,2.275851,117.845222,14.77263,0.048986,0.959131,-0.210791,-0.182306,1.104405,141.302307,15.942107,0.055489,0.9529,-0.203692,-0.217746,0.639578,154.279648,7.893197,0.000163,0.990808,0.135167,0.005354,-2.095541,135.643036,17.653223,-0.359593,0.800822,0.041183,0.477159,-18.70892,135.67244,17.477676,0.034577,-0.056402,-0.483077,-0.873075,-26.001644,121.989822,-2.763219,0.16246,0.044879,-0.614026,-0.77108,-12.968375,142.759247,-6.024975,-0.176578,0.957928,0.045335,-0.221673,5.24749,136.14061,15.028591,-0.05127,0.946219,-0.129178,-0.292155,19.192942,142.095154,8.238605,0.076981,0.610086,0.092526,-0.78314,40.203243,142.64447,-6.195984,0.207971,0.45217,0.350878,-0.793205,34.403427,143.885101,-29.783804,0.002794,0.973343,0.229336,0.000795,-11.889875,88.12748,14.12287,0.052245,0.989571,0.021793,0.132456,-12.077662,55.013931,-2.398804,-0.104617,0.94982,-0.004483,0.294751,-16.769674,7.261449,-5.136931,-0.034054,0.980477,-0.029518,-0.191402,7.014994,87.389084,9.19206,-0.13713,0.888444,-0.359349,-0.25046,9.904444,50.532543,10.851719,-0.012312,0.886649,-0.286703,-0.362634,30.266226,16.691801,38.238102,-0.104617,0.94982,-0.004483,0.294751,-7.299562,1.826084,-16.80595,-0.012312,0.886649,-0.286703,-0.362634,22.400293,3.798184,33.015652
626,5.216667,0.017561,0.99178,0.006918,-0.126558,-2.407935,87.716316,11.711709,0.091864,0.976928,0.083332,-0.173865,-2.11467,95.726624,11.786077,-0.028852,0.981707,0.021173,-0.187006,2.647804,117.86898,14.776076,0.04332,0.957362,-0.210135,-0.193455,1.501888,141.324158,16.007393,0.0495,0.950613,-0.209159,-0.223915,0.766984,154.327515,8.020799,-0.000645,0.990436,0.137546,-0.010823,-1.638146,135.661285,17.814823,-0.364219,0.803727,0.048697,0.467969,-18.248566,135.590607,18.168056,0.033292,-0.061884,-0.487046,-0.870545,-25.813446,121.825111,-1.916155,0.159449,0.041204,-0.618778,-0.76811,-13.005916,142.694275,-5.381876,-0.178602,0.949847,0.052878,-0.251189,5.61618,136.165802,14.955357,-0.062221,0.93424,-0.127594,-0.327176,19.073959,142.244217,7.341101,0.077014,0.58284,0.086346,-0.804307,38.914837,143.079697,-8.65055,0.219742,0.418303,0.337656,-0.814079,31.458803,144.278366,-31.844145,0.002413,0.972046,0.234764,0.002593,-11.864388,88.039719,14.168114,0.052342,0.990169,0.018753,0.128349,-11.992965,55.112476,-2.722357,-0.10379,0.95015,-0.00691,0.29393,-16.743286,7.349115,-5.152942,-0.039618,0.982131,-0.024798,-0.182303,7.048518,87.392914,9.255305,-0.139415,0.891563,-0.357873,-0.240014,10.262995,50.547737,10.523331,-0.011731,0.882756,-0.287916,-0.371092,30.466806,16.665993,37.975925,-0.10379,0.95015,-0.00691,0.29393,-7.304469,1.834592,-16.810169,-0.011731,0.882756,-0.287916,-0.371092,22.448257,3.785662,32.956741
627,5.225,0.016015,0.991886,0.009369,-0.125766,-2.379375,87.67952,11.785076,0.098919,0.974225,0.083084,-0.184929,-2.105816,95.690025,11.901768,-0.028632,0.978744,0.021831,-0.201899,3.020477,117.86393,14.776221,0.037912,0.955637,-0.208685,-0.204381,1.909828,141.318375,16.053015,0.043484,0.948188,-0.214381,-0.230412,0.920589,154.357788,8.153169,-0.001228,0.989805,0.139988,-0.026238,-1.173175,135.654236,17.952335,-0.366856,0.807116,0.053772,0.459443,-17.764576,135.491791,18.809572,0.031002,-0.067567,-0.490272,-0.868394,-25.634348,121.652557,-1.106089,0.157196,0.038365,-0.622922,-0.765366,-13.017793,142.608948,-4.759507,-0.18131,0.941205,0.058087,-0.27908,5.990836,136.161057,14.873953,-0.073562,0.920511,-0.12789,-0.361789,18.924797,142.370193,6.495699,0.080026,0.552726,0.081475,-0.825501,37.471085,143.46376,-10.966568,0.242954,0.382505,0.321686,-0.831373,28.291491,144.58931,-33.581654,0.00145,0.970802,0.239828,0.004794,-11.840748,87.967056,14.226951,0.053284,0.990679,0.015701,0.124375,-11.859817,55.217438,-3.005873,-0.102479,0.950352,-0.009598,0.293661,-16.746122,7.453543,-5.138062,-0.044951,0.984023,-0.019447,-0.17117,7.081996,87.391991,9.343203,-0.140647,0.894823,-0.357289,-0.227718,10.602233,50.562668,10.190049,-0.012011,0.881115,-0.28912,-0.374034,30.519978,16.673946,37.842342,-0.102479,0.950352,-0.009598,0.293661,-7.330831,1.849078,-16.771395,-0.012011,0.881115,-0.28912,-0.374034,22.465424,3.78118,32.913555
628,5.233333,0.014597,0.991973,0.011925,-0.125041,-2.330436,87.620789,11.856009,0.105622,0.97146,0.082118,-0.195873,-2.07439,95.631119,12.016388,-0.028909,0.975581,0.02271,-0.216541,3.398879,117.862068,14.741123,0.032933,0.953908,-0.207042,-0.214728,2.303739,141.313919,16.077515,0.037397,0.945917,-0.219191,-0.236216,1.080882,154.389633,8.270905,-0.000671,0.988976,0.142087,-0.041674,-0.715328,135.644501,18.061897,-0.369989,0.810645,0.060338,0.449802,-17.271931,135.42569,19.428236,0.030044,-0.072959,-0.49262,-0.86666,-25.471058,121.515129,-0.304028,0.155057,0.034842,-0.625935,-0.763511,-13.010141,142.518585,-4.161817,-0.184213,0.93198,0.061703,-0.306059,6.352684,136.162109,14.770752,-0.086002,0.905299,-0.131704,-0.394578,18.726816,142.494431,5.670277,0.083398,0.520636,0.076088,-0.846282,35.907215,143.814667,-13.122869,0.272946,0.347828,0.300709,-0.845039,24.993044,144.840775,-34.983635,0.000396,0.969534,0.244865,0.006702,-11.796214,87.874733,14.284502,0.05438,0.990957,0.013035,0.121976,-11.703143,55.305672,-3.286931,-0.100865,0.950451,-0.012024,0.293812,-16.730095,7.545745,-5.166083,-0.049597,0.986037,-0.013597,-0.158387,7.135342,87.366844,9.427516,-0.141656,0.89827,-0.357551,-0.212609,10.914315,50.555717,9.838427,-0.012694,0.881165,-0.290616,-0.372732,30.452215,16.712364,37.81538,-0.100865,0.950451,-0.012024,0.293812,-7.331465,1.856682,-16.771793,-0.012694,0.881165,-0.290616,-0.372732,22.44705,3.784755,32.897404
629,5.241667,0.013636,0.992,0.014576,-0.124648,-2.267354,87.553947,11.91396,0.112143,0.968402,0.081562,-0.207289,-2.021364,95.563583,12.118517,-0.029633,0.972057,0.023089,-0.231721,3.793271,117.837265,14.700959,0.028553,0.952198,-0.204614,-0.225026,2.690173,141.286301,16.079451,0.031509,0.943705,-0.22387,-0.241476,1.258084,154.408356,8.387012,-0.000119,0.987986,0.143776,-0.056673,-0.253537,135.609818,18.154764,-0.371447,0.8149,0.067188,0.43983,-16.761135,135.335159,20.014753,0.028615,-0.078541,-0.493708,-0.865601,-25.35746,121.406647,0.465041,0.153169,0.03089,-0.627738,-0.762581,-12.995094,142.421967,-3.59342,-0.186902,0.921917,0.065649,-0.332906,6.70747,136.143585,14.645375,-0.100253,0.888966,-0.13929,-0.424603,18.47843,142.595367,4.85482,0.085422,0.487325,0.068659,-0.866316,34.269245,144.1241,-15.105253,0.301781,0.315084,0.278632,-0.855578,21.660162,144.99765,-36.041355,-0.001053,0.968348,0.249463,0.008281,-11.735579,87.782898,14.335385,0.055613,0.99124,0.010473,0.119331,-11.507191,55.382126,-3.54325,-0.099006,0.95079,-0.014227,0.293247,-16.685787,7.629451,-5.17898,-0.053753,0.987708,-0.00831,-0.146541,7.200871,87.324997,9.492534,-0.141944,0.901453,-0.358294,-0.197127,11.220582,50.537109,9.517038,-0.014594,0.882066,-0.291641,-0.369718,30.308792,16.752792,37.87318,-0.099006,0.95079,-0.014227,0.293247,-7.324401,1.857186,-16.773701,-0.014594,0.882066,-0.291641,-0.369718,22.403503,3.779748,32.913467
630,5.25,0.013163,0.991927,0.016829,-0.124997,-2.184259,87.480293,11.965961,0.117315,0.965369,0.079985,-0.218867,-1.9412,95.488998,12.207211,-0.02976,0.968289,0.024122,-0.246878,4.139076,117.801369,14.603848,0.024011,0.950379,-0.202197,-0.235201,3.063917,141.247757,16.047874,0.02614,0.941839,-0.227507,-0.245962,1.421236,154.414246,8.474371,0.00171,0.98681,0.145017,-0.071923,0.190329,135.566437,18.206518,-0.371227,0.819759,0.07102,0.43028,-16.252014,135.275925,20.57313,0.025762,-0.086027,-0.493712,-0.864976,-25.280428,121.315971,1.24184,0.149972,0.025439,-0.628402,-0.762871,-12.981492,142.313705,-3.063816,-0.189071,0.911773,0.069669,-0.357867,7.037857,136.109833,14.48195,-0.115779,0.871996,-0.148056,-0.451993,18.208786,142.66658,4.077365,0.08412,0.453466,0.058622,-0.885356,32.604176,144.402344,-16.895267,0.323285,0.28641,0.255079,-0.865096,18.380714,145.075287,-36.764717,-0.001871,0.967235,0.253681,0.009906,-11.65103,87.694458,14.394422,0.056713,0.99148,0.008013,0.116996,-11.331103,55.450924,-3.764886,-0.097442,0.951136,-0.016047,0.292553,-16.645853,7.705748,-5.166294,-0.056815,0.989194,-0.003492,-0.13511,7.282511,87.266136,9.5375,-0.141695,0.903849,-0.359712,-0.183267,11.477098,50.499088,9.225003,-0.017651,0.883473,-0.292157,-0.365797,30.123993,16.805796,37.980289,-0.097442,0.951136,-0.016047,0.292553,-7.321403,1.86392,-16.755939,-0.017651,0.883473,-0.292157,-0.365797,22.353903,3.781316,32.942352
631,5.258333,0.012942,0.991676,0.01874,-0.126729,-2.062852,87.392738,12.012561,0.121,0.962142,0.07875,-0.231173,-1.819016,95.400444,12.28421,-0.03015,0.964117,0.024324,-0.262636,4.459201,117.745926,14.513351,0.019992,0.948339,-0.199704,-0.245707,3.392545,141.19075,15.988718,0.022161,0.940174,-0.230051,-0.250318,1.55334,154.40094,8.537461,0.00314,0.98534,0.146643,-0.087123,0.600257,135.505035,18.240505,-0.369817,0.825031,0.075676,0.420515,-15.761524,135.183319,21.108353,0.021875,-0.094293,-0.492529,-0.864896,-25.266897,121.247375,1.989548,0.145131,0.017899,-0.627805,-0.764511,-12.984503,142.19928,-2.572778,-0.191543,0.902254,0.071774,-0.379602,7.321943,136.059158,14.294844,-0.130542,0.855279,-0.153051,-0.477527,17.928986,142.707062,3.370931,0.078415,0.421919,0.046932,-0.902016,30.928654,144.673569,-18.474737,0.333175,0.256386,0.225655,-0.878829,15.320119,145.125397,-37.230621,-0.002693,0.96597,0.258418,0.010705,-11.521212,87.597229,14.4744,0.058118,0.991939,0.005262,0.112476,-11.123914,55.533512,-3.99905,-0.095141,0.951584,-0.018016,0.291739,-16.608343,7.800338,-5.129125,-0.058362,0.990452,0.000408,-0.124894,7.395507,87.188248,9.550721,-0.141388,0.905537,-0.361535,-0.171184,11.670069,50.433495,8.98129,-0.021125,0.885191,-0.292055,-0.361516,29.925507,16.858261,38.12326,-0.095141,0.951584,-0.018016,0.291739,-7.332756,1.876575,-16.716391,-0.021125,0.885191,-0.292055,-0.361516,22.300934,3.788045,32.982491
632,5.266667,0.012966,0.99125,0.019762,-0.129866,-1.911657,87.299042,12.05112,0.123645,0.958688,0.077467,-0.244189,-1.664462,95.306107,12.338175,-0.030568,0.959518,0.02467,-0.278896,4.75721,117.670738,14.397367,0.015353,0.946245,-0.196558,-0.256417,3.701337,141.113586,15.911603,0.019348,0.938818,-0.232111,-0.253714,1.653659,154.375977,8.608954,0.00497,0.983719,0.14742,-0.102662,0.996287,135.422913,18.255487,-0.367443,0.830871,0.080018,0.410166,-15.267012,135.082489,21.635612,0.016515,-0.105087,-0.490299,-0.865038,-25.299995,121.187843,2.757855,0.136946,0.008053,-0.624946,-0.76852,-13.021633,142.053818,-2.131952,-0.193893,0.892236,0.075076,-0.400854,7.579976,135.9888,14.085216,-0.142017,0.840278,-0.15322,-0.500287,17.605785,142.737289,2.684462,0.070181,0.392207,0.034746,-0.916538,29.311096,144.913727,-19.861952,0.331036,0.226844,0.195441,-0.894852,12.489372,145.124817,-37.510185,-0.002333,0.96484,0.262579,0.01143,-11.35427,87.500153,14.57296,0.058744,0.99232,0.003354,0.108808,-10.965542,55.596752,-4.176174,-0.093098,0.952215,-0.019433,0.290244,-16.533623,7.869032,-5.110516,-0.058651,0.991189,0.00266,-0.118729,7.530957,87.097939,9.52928,-0.141495,0.906689,-0.36317,-0.161251,11.81034,50.346203,8.818769,-0.023793,0.886763,-0.291301,-0.35809,29.770916,16.887764,38.276585,-0.093098,0.952215,-0.019433,0.290244,-7.320446,1.879595,-16.713806,-0.023793,0.886763,-0.291301,-0.35809,22.255451,3.793724,33.03672
633,5.275,0.013123,0.990526,0.020359,-0.135171,-1.721527,87.189934,12.061246,0.124836,0.955056,0.076172,-0.257842,-1.469015,95.196548,12.35611,-0.03139,0.954576,0.025385,-0.29522,5.024261,117.575989,14.252813,0.010094,0.943818,-0.194036,-0.267312,3.967482,141.014755,15.8283,0.018552,0.937716,-0.233315,-0.256728,1.690154,154.317398,8.668237,0.007341,0.981823,0.148312,-0.118209,1.356798,135.315445,18.256666,-0.364083,0.836968,0.083593,0.399925,-14.791423,134.972397,22.149366,0.010171,-0.116919,-0.487374,-0.865271,-25.372818,121.138046,3.528512,0.127815,-0.003639,-0.622533,-0.772077,-13.084581,141.908813,-1.712402,-0.195374,0.882261,0.080124,-0.420742,7.79322,135.900833,13.86507,-0.150672,0.826651,-0.150347,-0.520905,17.256907,142.748672,2.050605,0.062052,0.364766,0.024439,-0.928708,27.759394,145.106445,-21.062809,0.324124,0.198897,0.169116,-0.909277,9.902393,145.109924,-37.649273,-0.002561,0.963571,0.267257,0.009922,-11.13657,87.390266,14.684189,0.059911,0.992846,0.001365,0.103277,-10.757666,55.670429,-4.374043,-0.090926,0.95283,-0.021322,0.288778,-16.461664,7.955119,-5.099081,-0.05686,0.991733,0.003348,-0.114987,7.693515,86.989594,9.438303,-0.142407,0.907191,-0.364794,-0.153786,11.838625,50.222851,8.708625,-0.027387,0.88795,-0.289953,-0.35598,29.648893,16.902901,38.413609,-0.090926,0.95283,-0.021322,0.288778,-7.312557,1.886028,-16.71166,-0.027387,0.88795,-0.289953,-0.35598,22.232533,3.790155,33.080158
634,5.283333,0.013601,0.98948,0.020545,-0.142556,-1.514059,87.067474,12.051414,0.125394,0.9512,0.074444,-0.271944,-1.251346,95.073761,12.346246,-0.033003,0.949351,0.026567,-0.311349,5.270728,117.452835,14.062468,0.004722,0.941236,-0.191324,-0.278293,4.186196,140.88382,15.731922,0.01924,0.936699,-0.233904,-0.259834,1.679559,154.227066,8.725677,0.009879,0.979626,0.149805,-0.133395,1.67914,135.169403,18.232914,-0.360113,0.843196,0.087163,0.389541,-14.340666,134.826965,22.624315,0.003355,-0.129021,-0.484313,-0.865323,-25.486713,121.074356,4.274306,0.119476,-0.016699,-0.620576,-0.774811,-13.198084,141.753662,-1.319743,-0.196146,0.873134,0.084876,-0.438133,7.961056,135.788315,13.627394,-0.15758,0.814171,-0.146411,-0.539312,16.918371,142.714783,1.469003,0.055367,0.339525,0.018104,-0.938791,26.317062,145.230606,-22.09849,0.320608,0.174335,0.145016,-0.919668,7.601632,145.143265,-37.666485,-0.001777,0.962409,0.271504,0.007189,-10.888751,87.273331,14.814703,0.060436,0.993481,-4.2e-05,0.096661,-10.617736,55.722595,-4.523994,-0.089679,0.953444,-0.022694,0.287033,-16.389442,8.013177,-5.0815,-0.053539,0.992064,0.002625,-0.113739,7.860634,86.861618,9.288123,-0.143555,0.906892,-0.366668,-0.149979,11.769712,50.067417,8.644668,-0.029306,0.889026,-0.288763,-0.354106,29.569551,16.910822,38.53809,-0.089679,0.953444,-0.022694,0.287033,-7.300037,1.888106,-16.711561,-0.029306,0.889026,-0.288763,-0.354106,22.215916,3.794178,33.127918
635,5.291667,0.014059,0.988086,0.020359,-0.151899,-1.291166,86.922432,12.016532,0.125104,0.947209,0.072767,-0.286091,-1.018883,94.928642,12.304798,-0.034514,0.944019,0.02788,-0.326894,5.489483,117.307838,13.852823,-0.001537,0.938712,-0.187415,-0.289299,4.385762,140.730667,15.621259,0.020592,0.935632,-0.234924,-0.262638,1.638181,154.128738,8.812801,0.013445,0.977299,0.150854,-0.148154,1.980405,135.001511,18.187532,-0.356072,0.8497,0.089506,0.378431,-13.898561,134.69548,23.06613,-0.003313,-0.142433,-0.480888,-0.865129,-25.627243,120.994316,5.043708,0.110657,-0.030005,-0.618394,-0.77746,-13.35935,141.560287,-0.961208,-0.19651,0.864466,0.090686,-0.453716,8.105675,135.653107,13.379951,-0.162367,0.802816,-0.142199,-0.55579,16.596462,142.665085,0.939104,0.052758,0.317084,0.015742,-0.946798,24.996864,145.281952,-22.991566,0.322686,0.153701,0.128644,-0.925041,5.570401,145.193573,-37.641224,-0.000572,0.961257,0.275638,0.002853,-10.61182,87.13356,14.956573,0.06102,0.994197,-0.000966,0.088585,-10.512926,55.750011,-4.653919,-0.088905,0.953786,-0.023603,0.286061,-16.352381,8.047494,-5.081152,-0.048849,0.992032,0.000526,-0.116132,8.02949,86.711304,9.07649,-0.144807,0.905789,-0.368808,-0.15019,11.611652,49.881073,8.617983,-0.029816,0.889867,-0.287456,-0.35301,29.543629,16.910452,38.637867,-0.088905,0.953786,-0.023603,0.286061,-7.297451,1.886504,-16.719135,-0.029816,0.889867,-0.287456,-0.35301,22.209204,3.807263,33.169331
636,5.3,0.015079,0.986287,0.01989,-0.163142,-1.078558,86.771156,11.971364,0.124376,0.943083,0.07099,-0.300143,-0.788104,94.777191,12.246434,-0.036353,0.938665,0.029733,-0.341617,5.678863,117.148903,13.628526,-0.007687,0.936009,-0.184679,-0.299536,4.551704,140.560577,15.525211,0.022111,0.934815,-0.235213,-0.265153,1.566512,153.992523,8.885607,0.015497,0.974749,0.152726,-0.162173,2.247349,134.812958,18.142393,-0.351319,0.856193,0.093258,0.367168,-13.485089,134.491898,23.473759,-0.009566,-0.155178,-0.477284,-0.864886,-25.813494,120.8992,5.77231,0.102825,-0.042179,-0.61701,-0.779068,-13.566828,141.347977,-0.626081,-0.196664,0.856276,0.095992,-0.467868,8.216769,135.504974,13.148041,-0.165764,0.792849,-0.138764,-0.569788,16.272171,142.593002,0.463146,0.053018,0.298376,0.016504,-0.952832,23.812357,145.263016,-23.746536,0.329575,0.137318,0.11811,-0.926593,3.839418,145.258835,-37.615257,0.000528,0.960062,0.27977,-0.003051,-10.329387,86.998482,15.123123,0.061845,0.994619,-0.001549,0.083101,-10.43009,55.784798,-4.756613,-0.088471,0.953705,-0.024651,0.286378,-16.355051,8.092168,-5.102539,-0.043463,0.991608,-0.002474,-0.121733,8.172272,86.543831,8.819605,-0.146306,0.904119,-0.370892,-0.153631,11.384433,49.677231,8.609551,-0.029929,0.889916,-0.286417,-0.353721,29.57618,16.89674,38.681339,-0.088471,0.953705,-0.024651,0.286378,-7.298761,1.898764,-16.722252,-0.029929,0.889916,-0.286417,-0.353721,22.221968,3.81096,33.197704
637,5.308333,0.015959,0.984049,0.019102,-0.176146,-0.862278,86.582611,11.915523,0.12332,0.93884,0.069754,-0.313856,-0.556564,94.588699,12.171823,-0.038525,0.933411,0.030768,-0.355406,5.859652,116.955803,13.420189,-0.013262,0.93359,-0.181095,-0.30893,4.682717,140.356888,15.414803,0.022834,0.934117,-0.235503,-0.267288,1.493718,153.832825,8.961739,0.0174,0.972235,0.15432,-0.175046,2.482441,134.591751,18.082514,-0.346391,0.862569,0.095167,0.356274,-13.103673,134.256271,23.826773,-0.017052,-0.168484,-0.473997,-0.864089,-26.009283,120.749008,6.474806,0.094054,-0.053434,-0.615319,-0.780821,-13.818458,141.111328,-0.312724,-0.197745,0.848743,0.100308,-0.480073,8.299115,135.3246,12.916703,-0.168185,0.784487,-0.135154,-0.581401,15.955877,142.501648,0.03649,0.054847,0.283743,0.018383,-0.957154,22.773048,145.222702,-24.381002,0.336834,0.124467,0.114167,-0.926292,2.384971,145.321899,-37.640453,0.002108,0.958703,0.284212,-0.010369,-10.026308,86.82386,15.310429,0.062009,0.995191,-0.002132,0.075801,-10.393998,55.795883,-4.854819,-0.088015,0.953876,-0.024685,0.285944,-16.341267,8.105418,-5.102711,-0.037681,0.990433,-0.006301,-0.132603,8.301752,86.341362,8.520617,-0.147918,0.901978,-0.37316,-0.159083,11.125822,49.442524,8.6127,-0.029268,0.889672,-0.285097,-0.355452,29.656237,16.869816,38.703465,-0.088015,0.953876,-0.024685,0.285944,-7.301238,1.905002,-16.731337,-0.029268,0.889672,-0.285097,-0.355452,22.245472,3.815815,33.22023
638,5.316667,0.015997,0.981385,0.018825,-0.190455,-0.645568,86.358276,11.835654,0.12199,0.934429,0.068962,-0.327423,-0.336397,94.36451,12.083001,-0.040933,0.928173,0.031895,-0.368513,6.030272,116.757797,13.225182,-0.019204,0.930941,-0.178893,-0.31777,4.796215,140.146561,15.326914,0.023583,0.933624,-0.235096,-0.269296,1.3884,153.642731,9.029843,0.019108,0.969794,0.155465,-0.186991,2.699907,134.362473,18.036995,-0.342551,0.868266,0.098288,0.345126,-12.740437,134.012253,24.161474,-0.022851,-0.180435,-0.471814,-0.862735,-26.179674,120.575188,7.163711,0.088229,-0.063835,-0.614883,-0.781063,-14.096475,140.868347,0.01388,-0.198719,0.841959,0.104082,-0.490696,8.36531,135.139893,12.712033,-0.169736,0.77714,-0.132459,-0.591353,15.666577,142.396576,-0.328985,0.056848,0.273243,0.021637,-0.96002,21.861889,145.128769,-24.910387,0.343381,0.11376,0.115179,-0.925139,1.183292,145.384094,-37.737537,0.003801,0.957152,0.28891,-0.01942,-9.707014,86.595116,15.495871,0.062004,0.995664,-0.002971,0.069284,-10.391552,55.767155,-4.965716,-0.090402,0.954107,-0.025045,0.284394,-16.345343,8.077034,-5.0943,-0.031936,0.988851,-0.010358,-0.145072,8.415878,86.121437,8.175437,-0.148434,0.899125,-0.376119,-0.167557,10.864459,49.198002,8.59059,-0.028377,0.889178,-0.284239,-0.357443,29.750561,16.853157,38.706005,-0.090402,0.954107,-0.025045,0.284394,-7.315687,1.887918,-16.737001,-0.028377,0.889178,-0.284239,-0.357443,22.277945,3.826426,33.24189
639,5.325,0.016189,0.978355,0.018525,-0.205465,-0.44384,86.133171,11.759546,0.120783,0.930085,0.067782,-0.340235,-0.128897,94.139488,11.996778,-0.043845,0.923206,0.032933,-0.380374,6.179873,116.542175,13.019565,-0.02359,0.928692,-0.175925,-0.325615,4.865298,139.916153,15.233855,0.023262,0.933069,-0.234798,-0.271496,1.299208,153.444717,9.095953,0.020293,0.967386,0.157455,-0.197382,2.872366,134.110886,17.976419,-0.339325,0.873327,0.102232,0.334226,-12.4337,133.730499,24.427435,-0.029484,-0.190915,-0.470309,-0.861099,-26.362728,120.361328,7.773948,0.081923,-0.073924,-0.614896,-0.78085,-14.397773,140.633179,0.343182,-0.199803,0.835801,0.107439,-0.499972,8.3951,134.939224,12.511108,-0.170462,0.771359,-0.129772,-0.599256,15.37666,142.273193,-0.661084,0.058376,0.266118,0.025178,-0.961842,21.079582,145.012619,-25.360561,0.347074,0.106096,0.12104,-0.923923,0.202408,145.435944,-37.901859,0.005432,0.955461,0.293602,-0.029365,-9.388979,86.368416,15.695557,0.061922,0.996025,-0.003585,0.063935,-10.411266,55.743866,-5.055343,-0.091961,0.954154,-0.024764,0.283762,-16.361641,8.05316,-5.09267,-0.026959,0.98646,-0.01433,-0.161133,8.501299,85.897919,7.823535,-0.147503,0.89571,-0.379511,-0.178659,10.640558,48.960052,8.548299,-0.028089,0.888386,-0.28321,-0.36024,29.857313,16.835005,38.689789,-0.091961,0.954154,-0.024764,0.283762,-7.328738,1.886582,-16.744804,-0.028089,0.888386,-0.28321,-0.36024,22.318729,3.834772,33.253254
