Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
537,4.475,0.00348,0.923563,0.030064,0.382251,-0.564216,86.135849,16.252199,-0.018776,0.929024,0.095225,0.357062,-0.696928,94.137177,16.718678,0.011958,0.936869,0.013032,0.349233,-2.926555,115.399017,20.262133,0.105177,0.934128,-0.209822,0.268918,-2.613713,138.899704,21.032738,0.076377,0.95663,-0.213608,0.182752,2.969577,151.505524,14.449963,-0.039497,0.880841,0.083992,0.464225,-6.121335,133.615402,18.803982,0.400255,-0.58471,0.053294,-0.703612,-15.522901,133.754974,5.106277,0.16837,0.163986,-0.533366,-0.812577,-7.604902,119.908539,-14.785269,0.330298,0.240393,-0.570237,-0.712702,1.734064,142.733017,-12.634197,-0.083527,0.960586,0.1242,0.234247,-0.215726,133.369202,23.914713,0.355019,0.881721,0.115969,-0.288238,14.343476,135.068542,31.736351,-0.014359,0.267292,0.423189,-0.865598,29.1766,120.810631,16.67705,-0.163189,0.056207,0.774049,-0.609145,17.371305,138.327103,6.015576,0.015837,0.88869,0.2157,0.404292,-7.482864,86.42337,9.352001,0.153692,0.956556,-0.076022,0.235799,-2.070102,52.878666,-5.309613,-0.076965,0.948495,-0.001344,0.307297,-17.924366,7.644171,-1.803241,-0.120436,0.855623,0.079488,0.497078,6.354432,85.84832,23.152395,0.037389,0.79211,-0.232709,0.563036,16.905817,50.38266,22.549513,-0.010086,0.794945,0.026562,0.606016,1.464994,7.661805,38.244148,-0.076965,0.948495,-0.001344,0.307297,-8.450962,2.021543,-13.380502,-0.010086,0.794945,0.026562,0.606016,15.891817,2.11641,34.181175
538,4.483333,0.003458,0.923536,0.030251,0.382302,-0.527729,86.183929,16.28763,-0.019112,0.928991,0.095352,0.357097,-0.661944,94.185089,16.756721,0.012004,0.936857,0.013486,0.349246,-2.905988,115.434013,20.298052,0.104854,0.934207,-0.210303,0.268394,-2.598603,138.934097,21.089432,0.0773,0.956384,-0.215054,0.181948,2.974602,151.534607,14.487952,-0.039718,0.881129,0.084184,0.463624,-6.104913,133.65094,18.855862,0.401327,-0.58461,0.053663,-0.703057,-15.524416,133.784943,5.170424,0.169603,0.163901,-0.533173,-0.812464,-7.602426,119.896904,-14.690496,0.331014,0.239989,-0.569922,-0.712758,1.746781,142.716782,-12.574991,-0.084296,0.960499,0.123838,0.23452,-0.199459,133.401581,23.966618,0.355501,0.881605,0.115016,-0.28838,14.351204,135.126938,31.798447,-0.013142,0.26701,0.423154,-0.865722,29.162687,120.836281,16.748892,-0.161989,0.056286,0.77454,-0.608834,17.346609,138.341583,6.070998,0.016285,0.888716,0.214833,0.40468,-7.445622,86.472473,9.386716,0.153673,0.956562,-0.075251,0.23603,-2.082176,52.901196,-5.23214,-0.076934,0.948515,-0.001665,0.307241,-17.918999,7.654929,-1.799573,-0.119844,0.855753,0.078983,0.497077,6.390164,85.895386,23.188543,0.037528,0.792269,-0.232155,0.563032,16.886599,50.413261,22.595085,-0.010167,0.79498,0.026244,0.605983,1.464656,7.668683,38.243629,-0.076934,0.948515,-0.001665,0.307241,-8.447853,2.022906,-13.374122,-0.010167,0.79498,0.026244,0.605983,15.889719,2.117137,34.182804
539,4.491667,0.003446,0.923564,0.030467,0.382216,-0.487237,86.237419,16.32041,-0.018876,0.928978,0.095638,0.357068,-0.622912,94.238373,16.792641,0.011088,0.936834,0.013689,0.349331,-2.861267,115.480713,20.348326,0.105085,0.934172,-0.210407,0.268343,-2.597623,138.981522,21.133623,0.077943,0.956114,-0.216601,0.181259,2.982078,151.578644,14.531178,-0.039493,0.8815,0.084138,0.462946,-6.093671,133.691284,18.900719,0.401761,-0.584392,0.054376,-0.702935,-15.534647,133.828781,5.230124,0.170407,0.163861,-0.533052,-0.812384,-7.60359,119.907043,-14.60357,0.331532,0.240026,-0.56954,-0.71281,1.752166,142.724823,-12.510622,-0.084445,0.960393,0.123839,0.234899,-0.188812,133.454224,24.012747,0.35553,0.881659,0.115614,-0.287942,14.35509,135.182495,31.856478,-0.011858,0.266412,0.422728,-0.866132,29.178406,120.895782,16.81481,-0.160556,0.056702,0.773983,-0.609883,17.335314,138.367752,6.134953,0.016882,0.888628,0.213842,0.405374,-7.40642,86.527313,9.420846,0.153604,0.956617,-0.07441,0.236121,-2.100852,52.926064,-5.15019,-0.076488,0.948593,-0.001703,0.307113,-17.913671,7.665649,-1.794332,-0.119209,0.856202,0.078107,0.496595,6.431945,85.947525,23.219975,0.037632,0.79247,-0.231495,0.563014,16.857115,50.443989,22.651819,-0.010103,0.795048,0.026311,0.605891,1.46262,7.670748,38.248974,-0.076488,0.948593,-0.001703,0.307113,-8.450765,2.027387,-13.37258,-0.010103,0.795048,0.026311,0.605891,15.886636,2.119669,34.183796
540,4.5,0.003329,0.923627,0.030457,0.382067,-0.441213,86.303108,16.357807,-0.018911,0.928941,0.095849,0.357105,-0.578481,94.304077,16.829195,0.010579,0.936778,0.014089,0.349481,-2.820656,115.535339,20.391073,0.105115,0.934103,-0.210872,0.268208,-2.586137,139.036148,21.185659,0.07838,0.955926,-0.217736,0.180699,2.996335,151.625534,14.5708,-0.039456,0.88175,0.084443,0.462418,-6.074919,133.742508,18.949478,0.401901,-0.584519,0.054656,-0.702728,-15.532221,133.883987,5.290212,0.170774,0.164009,-0.532836,-0.812418,-7.610289,119.94603,-14.535739,0.331893,0.240195,-0.569168,-0.712882,1.754753,142.760986,-12.444315,-0.084861,0.960266,0.123999,0.235186,-0.171533,133.510681,24.063448,0.355153,0.881865,0.114791,-0.288103,14.365548,135.249405,31.917503,-0.011607,0.266348,0.422041,-0.86649,29.197788,120.964767,16.882687,-0.160131,0.056797,0.77347,-0.610636,17.322952,138.416443,6.19311,0.017779,0.888524,0.212781,0.40612,-7.362634,86.590729,9.460393,0.153343,0.956576,-0.073607,0.236706,-2.135978,52.958298,-5.067163,-0.076277,0.948611,-0.001894,0.30711,-17.910135,7.678765,-1.788121,-0.118224,0.85661,0.077158,0.496276,6.480208,86.015488,23.25522,0.037647,0.792793,-0.23068,0.562893,16.809814,50.483734,22.705864,-0.010086,0.795004,0.026334,0.605948,1.459855,7.67436,38.2477,-0.076277,0.948611,-0.001894,0.30711,-8.450018,2.032876,-13.364932,-0.010086,0.795004,0.026334,0.605948,15.884447,2.123509,34.184258
541,4.508333,0.003157,0.923604,0.030577,0.382113,-0.390369,86.373604,16.394323,-0.019121,0.928934,0.0957,0.357152,-0.53094,94.374481,16.866417,0.010275,0.936749,0.014931,0.349533,-2.780109,115.61277,20.420031,0.10485,0.934119,-0.211208,0.267991,-2.572889,139.112732,21.246719,0.078902,0.955629,-0.219232,0.180236,3.002777,151.698639,14.619512,-0.040123,0.881897,0.084981,0.46198,-6.055225,133.8181,19.002813,0.401687,-0.584786,0.05459,-0.702633,-15.52421,133.946869,5.351517,0.170656,0.164299,-0.532753,-0.812439,-7.617839,120.012428,-14.483107,0.332495,0.24009,-0.568385,-0.713262,1.748101,142.82901,-12.375806,-0.085094,0.960111,0.124498,0.235471,-0.152306,133.586136,24.117317,0.354557,0.882119,0.114766,-0.288071,14.379006,135.326797,31.981621,-0.011325,0.26624,0.421179,-0.866947,29.23373,121.063805,16.948437,-0.160207,0.056468,0.772929,-0.611332,17.321596,138.485901,6.251258,0.018673,0.888477,0.211449,0.406877,-7.311126,86.659035,9.496152,0.153189,0.956668,-0.07256,0.236758,-2.171362,52.987186,-4.970977,-0.076492,0.94858,-0.002174,0.307148,-17.90925,7.688409,-1.784794,-0.117137,0.857104,0.076147,0.495836,6.530387,86.088165,23.292494,0.037622,0.793293,-0.229879,0.562518,16.755753,50.526012,22.760698,-0.010141,0.79514,0.026243,0.605772,1.457524,7.681012,38.255291,-0.076492,0.94858,-0.002174,0.307148,-8.446243,2.037186,-13.356638,-0.010141,0.79514,0.026243,0.605772,15.880242,2.129043,34.186726
542,4.516667,0.003247,0.923647,0.030617,0.382006,-0.347304,86.451027,16.430368,-0.019302,0.928937,0.095955,0.357065,-0.48673,94.451851,16.903635,0.009886,0.936766,0.015321,0.349482,-2.746554,115.685844,20.464457,0.103762,0.934321,-0.211332,0.267613,-2.562819,139.185623,21.301933,0.080082,0.9553,-0.220435,0.179991,2.980942,151.777481,14.659314,-0.04038,0.882002,0.085226,0.461713,-6.040044,133.88855,19.055901,0.401431,-0.585061,0.054327,-0.702571,-15.516556,134.012634,5.409785,0.170532,0.164543,-0.532604,-0.812513,-7.625143,120.089806,-14.438951,0.332434,0.240889,-0.568354,-0.713045,1.742805,142.89888,-12.317147,-0.085509,0.96,0.124932,0.235541,-0.136444,133.660141,24.169775,0.353138,0.882409,0.113935,-0.289253,14.391427,135.410004,32.038383,-0.012013,0.265815,0.420225,-0.867531,29.262585,121.200287,16.971046,-0.159948,0.055666,0.772719,-0.611738,17.322901,138.572556,6.315922,0.019365,0.888418,0.210024,0.407712,-7.269639,86.738342,9.533861,0.153089,0.95685,-0.071314,0.236468,-2.205268,53.023983,-4.860668,-0.076227,0.948598,-0.002499,0.307158,-17.906279,7.705024,-1.781303,-0.116026,0.857726,0.075085,0.495183,6.575032,86.163719,23.326878,0.037434,0.793611,-0.229018,0.562434,16.69269,50.570511,22.812586,-0.010002,0.79519,0.026254,0.60571,1.456021,7.686195,38.258995,-0.076227,0.948598,-0.002499,0.307158,-8.446566,2.041908,-13.350025,-0.010002,0.79519,0.026254,0.60571,15.876916,2.131998,34.187016
543,4.525,0.003232,0.923712,0.030574,0.381853,-0.298444,86.529236,16.468828,-0.019868,0.928942,0.096102,0.356983,-0.437754,94.530106,16.941389,0.00992,0.936785,0.015868,0.349404,-2.721118,115.750946,20.497644,0.103405,0.934485,-0.211312,0.267194,-2.544842,139.249878,21.359781,0.080584,0.955162,-0.221358,0.179367,2.985415,151.844727,14.711555,-0.040325,0.881929,0.085741,0.461762,-6.020694,133.954041,19.108704,0.400704,-0.585601,0.053864,-0.702571,-15.495832,134.087891,5.461726,0.169873,0.164859,-0.532471,-0.812674,-7.63412,120.192299,-14.417863,0.332379,0.241636,-0.568126,-0.713,1.735762,142.997803,-12.263504,-0.086485,0.959893,0.125378,0.235387,-0.116253,133.722168,24.221453,0.352434,0.883062,0.114004,-0.288089,14.408447,135.500031,32.089645,-0.011841,0.266023,0.419063,-0.868031,29.339195,121.304512,17.067924,-0.160144,0.055744,0.771649,-0.613029,17.338928,138.665588,6.376362,0.020442,0.888117,0.208454,0.409119,-7.223072,86.815865,9.574594,0.152805,0.956959,-0.070056,0.236583,-2.254734,53.056057,-4.746681,-0.076005,0.9486,-0.002605,0.307206,-17.903458,7.71167,-1.777503,-0.114849,0.85855,0.073935,0.494202,6.626184,86.242607,23.363062,0.037324,0.794205,-0.22814,0.561958,16.628588,50.6166,22.865849,-0.009964,0.795318,0.026012,0.605552,1.456069,7.692897,38.26593,-0.076005,0.9486,-0.002605,0.307206,-8.445259,2.043299,-13.344892,-0.009964,0.795318,0.026012,0.605552,15.873377,2.132238,34.190063
544,4.533333,0.003274,0.923793,0.030324,0.381676,-0.260825,86.602249,16.511429,-0.020135,0.92899,0.096233,0.356809,-0.397889,94.603363,16.980574,0.009819,0.936845,0.016252,0.34923,-2.693395,115.823616,20.53849,0.103426,0.93462,-0.211051,0.266918,-2.527722,139.322067,21.415846,0.080707,0.955017,-0.222483,0.178693,2.998899,151.921051,14.772424,-0.040427,0.881789,0.086194,0.461935,-6.001917,134.026093,19.162563,0.399237,-0.586041,0.053997,-0.703029,-15.471488,134.164581,5.511771,0.168426,0.164745,-0.532666,-0.812871,-7.636789,120.297813,-14.398578,0.331825,0.242234,-0.567909,-0.713228,1.726764,143.108627,-12.21018,-0.087272,0.959841,0.125826,0.235069,-0.095547,133.793625,24.273058,0.35125,0.883655,0.11316,-0.288048,14.429572,135.594254,32.135288,-0.012669,0.266195,0.418049,-0.868455,29.404009,121.428764,17.128717,-0.160459,0.055181,0.770751,-0.614127,17.364094,138.772705,6.437106,0.021074,0.888097,0.207204,0.409763,-7.188095,86.887672,9.6198,0.152592,0.956836,-0.069043,0.237517,-2.289218,53.091358,-4.639168,-0.075573,0.948623,-0.002843,0.307237,-17.899673,7.727164,-1.772845,-0.113776,0.859392,0.072826,0.49315,6.666443,86.316833,23.403057,0.037256,0.794936,-0.227192,0.561313,16.561499,50.66061,22.923637,-0.009963,0.795451,0.025976,0.605379,1.456827,7.694918,38.273247,-0.075573,0.948623,-0.002843,0.307237,-8.446019,2.047535,-13.338423,-0.009963,0.795451,0.025976,0.605379,15.872142,2.13343,34.191467
545,4.541667,0.003364,0.923824,0.030222,0.381608,-0.224369,86.680771,16.55195,-0.019849,0.929042,0.096186,0.356701,-0.359443,94.681969,17.020142,0.009233,0.936872,0.016596,0.349156,-2.640857,115.889374,20.578562,0.103828,0.934698,-0.210444,0.266969,-2.506566,139.387817,21.461403,0.080198,0.95501,-0.223199,0.178064,3.027307,151.993744,14.837214,-0.040467,0.881628,0.087124,0.462065,-5.973958,134.087708,19.207338,0.398546,-0.586653,0.052997,-0.702986,-15.439425,134.239883,5.553847,0.167295,0.165105,-0.532721,-0.812995,-7.635891,120.417259,-14.399387,0.33107,0.243099,-0.567774,-0.713392,1.718997,143.227631,-12.166087,-0.08803,0.959674,0.126661,0.235018,-0.066605,133.861969,24.316996,0.349255,0.884181,0.113793,-0.288609,14.4549,135.679993,32.1819,-0.013814,0.265886,0.416482,-0.869285,29.484058,121.607574,17.142511,-0.161108,0.055059,0.769735,-0.61524,17.397848,138.884247,6.495396,0.021651,0.888192,0.20569,0.410291,-7.152633,86.967018,9.661356,0.152422,0.956844,-0.067785,0.237955,-2.329741,53.12624,-4.517834,-0.075232,0.94862,-0.003034,0.30733,-17.898802,7.740516,-1.769668,-0.112795,0.860399,0.071562,0.491803,6.703895,86.394524,23.442545,0.037194,0.795823,-0.226171,0.560472,16.491699,50.708355,22.991131,-0.009807,0.795718,0.026056,0.605028,1.461972,7.697734,38.28838,-0.075232,0.94862,-0.003034,0.30733,-8.447061,2.052069,-13.332476,-0.009807,0.795718,0.026056,0.605028,15.872879,2.135485,34.192108
546,4.55,0.003468,0.923932,0.029938,0.381367,-0.191639,86.755844,16.5968,-0.019608,0.929103,0.095953,0.356619,-0.323314,94.757301,17.061457,0.008644,0.936865,0.017134,0.349164,-2.589377,115.950478,20.61179,0.103488,0.93481,-0.210051,0.267018,-2.48989,139.448578,21.508677,0.079967,0.955005,-0.223411,0.17793,3.032548,152.063309,14.891747,-0.04036,0.881392,0.088358,0.46229,-5.949325,134.144684,19.251272,0.397371,-0.587207,0.052151,-0.703253,-15.408164,134.319931,5.593467,0.165812,0.165425,-0.532875,-0.813133,-7.633243,120.55088,-14.407919,0.330534,0.243742,-0.567877,-0.71334,1.708252,143.361526,-12.122807,-0.089264,0.959604,0.127218,0.234539,-0.041899,133.924637,24.361092,0.347856,0.88489,0.113359,-0.288299,14.479806,135.779465,32.217026,-0.015027,0.266126,0.415384,-0.869717,29.567841,121.749374,17.197056,-0.161656,0.055017,0.768936,-0.616099,17.442905,139.007111,6.55633,0.022403,0.888326,0.204198,0.410705,-7.123481,87.04171,9.709791,0.15203,0.956728,-0.066621,0.239,-2.389299,53.158134,-4.396895,-0.075321,0.948595,-0.003093,0.307384,-17.900723,7.745915,-1.762945,-0.11187,0.861196,0.070485,0.490773,6.740202,86.469971,23.48381,0.037185,0.796398,-0.225227,0.560036,16.431087,50.75708,23.054647,-0.009808,0.795811,0.025985,0.604908,1.460271,7.705447,38.294178,-0.075321,0.948595,-0.003093,0.307384,-8.44676,2.056901,-13.323651,-0.009808,0.795811,0.025985,0.604908,15.869488,2.141527,34.194241
547,4.558333,0.003643,0.924074,0.029764,0.381036,-0.160878,86.827843,16.639961,-0.019702,0.929188,0.095986,0.356383,-0.288725,94.829453,17.10317,0.008578,0.936939,0.017391,0.348953,-2.558392,116.024109,20.654259,0.103179,0.935016,-0.209614,0.26676,-2.465816,139.521835,21.561394,0.079903,0.955009,-0.223732,0.177529,3.043054,152.145935,14.950994,-0.040623,0.88118,0.088759,0.462594,-5.924599,134.217865,19.30319,0.395998,-0.587794,0.051272,-0.703602,-15.373392,134.392776,5.638421,0.164049,0.165456,-0.53309,-0.813343,-7.628968,120.683601,-14.415862,0.329533,0.244388,-0.567922,-0.713546,1.701692,143.496841,-12.082725,-0.089952,0.95954,0.128061,0.234076,-0.01485,133.997421,24.410311,0.346331,0.885585,0.113314,-0.288017,14.509975,135.8694,32.256413,-0.016233,0.266394,0.414295,-0.870133,29.660278,121.89357,17.248522,-0.162303,0.054585,0.767794,-0.617391,17.498875,139.130753,6.613961,0.023088,0.888275,0.202819,0.41146,-7.097636,87.11541,9.75797,0.151882,0.956715,-0.065369,0.239492,-2.438985,53.192581,-4.279377,-0.075164,0.948479,-0.00328,0.307778,-17.910883,7.760131,-1.764388,-0.11086,0.861777,0.069385,0.490139,6.77588,86.540283,23.521954,0.037012,0.796727,-0.224305,0.559949,16.363953,50.799351,23.118002,-0.010064,0.795944,0.025968,0.60473,1.456781,7.706627,38.303722,-0.075164,0.948479,-0.00328,0.307778,-8.44935,2.065105,-13.315946,-0.010064,0.795944,0.025968,0.60473,15.866427,2.146964,34.199501
548,4.566667,0.003802,0.924177,0.029408,0.380813,-0.132814,86.893311,16.687902,-0.019692,0.929293,0.095773,0.356167,-0.256022,94.895233,17.146832,0.008409,0.937015,0.017762,0.348736,-2.521034,116.090012,20.689857,0.102861,0.935204,-0.209011,0.266698,-2.441782,139.587265,21.610508,0.079624,0.954998,-0.223946,0.177444,3.053872,152.223389,15.012114,-0.040584,0.880985,0.089328,0.462859,-5.898477,134.282562,19.350798,0.394755,-0.588322,0.050201,-0.703936,-15.339231,134.468399,5.680621,0.162569,0.165699,-0.533414,-0.813379,-7.62096,120.823418,-14.427453,0.329203,0.245289,-0.568123,-0.713229,1.688636,143.640564,-12.047772,-0.090629,0.959488,0.128952,0.23354,0.01369,134.062637,24.455139,0.344712,0.886347,0.113155,-0.287677,14.542773,135.951416,32.289322,-0.017625,0.266643,0.413088,-0.870603,29.760111,122.030983,17.297783,-0.163053,0.054393,0.76682,-0.618419,17.557421,139.245956,6.672999,0.023669,0.888426,0.201527,0.411735,-7.072875,87.180954,9.809247,0.15162,0.956703,-0.064207,0.240017,-2.487908,53.221489,-4.163606,-0.075046,0.948485,-0.00322,0.307787,-17.912025,7.766923,-1.75719,-0.109934,0.862171,0.068477,0.489783,6.807247,86.605659,23.566559,0.036981,0.797171,-0.223403,0.55968,16.304749,50.840347,23.182016,-0.009945,0.796006,0.026166,0.604642,1.452716,7.708585,38.310806,-0.075046,0.948485,-0.00322,0.307787,-8.451494,2.072299,-13.309765,-0.009945,0.796006,0.026166,0.604642,15.861731,2.151549,34.200821
549,4.575,0.003941,0.924337,0.029037,0.38045,-0.105107,86.94886,16.736517,-0.01943,0.929382,0.095584,0.355999,-0.223806,94.951118,17.190849,0.00788,0.937038,0.018063,0.34867,-2.474,116.140762,20.729643,0.101542,0.935482,-0.20845,0.266668,-2.422951,139.637894,21.654898,0.07994,0.954952,-0.223727,0.177829,3.032933,152.292496,15.058914,-0.040337,0.880875,0.089737,0.463011,-5.873512,134.329498,19.394539,0.39354,-0.588619,0.049015,-0.704451,-15.310245,134.529434,5.721784,0.160897,0.165875,-0.533717,-0.813476,-7.603799,120.956207,-14.439321,0.328285,0.245771,-0.568241,-0.713391,1.687686,143.77771,-12.009786,-0.0914,0.959507,0.129572,0.232816,0.039503,134.115677,24.498161,0.343238,0.887126,0.112761,-0.287194,14.57515,136.02742,32.314579,-0.019347,0.267156,0.412078,-0.870888,29.858366,122.151443,17.348854,-0.164094,0.054284,0.765777,-0.619445,17.623863,139.360153,6.727396,0.024293,0.888416,0.200293,0.412321,-7.050552,87.236069,9.863278,0.151408,0.956776,-0.062989,0.240181,-2.535522,53.24213,-4.048391,-0.074914,0.948456,-0.003031,0.307912,-17.914137,7.766509,-1.750941,-0.109084,0.86241,0.067571,0.489677,6.840339,86.661652,23.609755,0.036935,0.79741,-0.222545,0.559685,16.252157,50.873436,23.250217,-0.010004,0.796152,0.026344,0.60444,1.448855,7.704571,38.320827,-0.074914,0.948456,-0.003031,0.307912,-8.45172,2.075969,-13.303985,-0.010004,0.796152,0.026344,0.60444,15.857577,2.152928,34.20253
550,4.583333,0.003994,0.924467,0.028777,0.380154,-0.077677,86.994431,16.781796,-0.019259,0.929518,0.095502,0.355675,-0.193867,94.996918,17.232647,0.007651,0.937155,0.018232,0.348352,-2.434264,116.183556,20.770916,0.101877,0.935673,-0.207464,0.266639,-2.395754,139.680573,21.699833,0.079074,0.955133,-0.223609,0.177387,3.062275,152.348663,15.131563,-0.040293,0.880561,0.090535,0.463457,-5.844846,134.370605,19.440941,0.391955,-0.589159,0.048219,-0.704938,-15.267968,134.585876,5.759041,0.159,0.165975,-0.533955,-0.813673,-7.589998,121.076843,-14.455968,0.327354,0.246478,-0.568598,-0.713291,1.689045,143.902817,-11.972041,-0.092226,0.959551,0.129755,0.232208,0.071682,134.159286,24.540588,0.341833,0.887837,0.112016,-0.286964,14.611668,136.098694,32.342094,-0.020859,0.267574,0.411185,-0.871146,29.950724,122.261658,17.397469,-0.164804,0.054146,0.76548,-0.619636,17.687338,139.464752,6.779999,0.024842,0.888614,0.199233,0.412377,-7.027513,87.280502,9.912952,0.151202,0.95687,-0.061888,0.240225,-2.580487,53.257202,-3.948751,-0.074846,0.948431,-0.002852,0.308006,-17.916382,7.762382,-1.747944,-0.108376,0.862721,0.06667,0.48941,6.872158,86.708351,23.650637,0.03702,0.797811,-0.2217,0.559443,16.207287,50.89978,23.319244,-0.010024,0.796276,0.026597,0.604266,1.446618,7.695451,38.329922,-0.074846,0.948431,-0.002852,0.308006,-8.452108,2.076262,-13.301638,-0.010024,0.796276,0.026597,0.604266,15.855472,2.150282,34.203388
551,4.591667,0.004079,0.924638,0.028451,0.379762,-0.050395,87.034317,16.831238,-0.019013,0.929645,0.095451,0.35537,-0.163157,95.037094,17.277828,0.007251,0.937248,0.018198,0.348114,-2.392029,116.227043,20.81905,0.101632,0.935909,-0.206634,0.266549,-2.37036,139.724411,21.739904,0.078803,0.955232,-0.223502,0.177111,3.074606,152.407562,15.189886,-0.040596,0.880207,0.091341,0.463944,-5.816663,134.411102,19.484543,0.390805,-0.58963,0.0472,-0.705252,-15.223974,134.631882,5.791856,0.157104,0.166213,-0.534044,-0.813935,-7.569386,121.183884,-14.472649,0.325313,0.247447,-0.569261,-0.71336,1.699212,144.00206,-11.928001,-0.092322,0.959591,0.130363,0.231661,0.102553,134.205917,24.58132,0.340331,0.888541,0.112513,-0.286374,14.650388,136.146194,32.367958,-0.022088,0.267814,0.410119,-0.871545,30.058918,122.368828,17.439699,-0.165748,0.053875,0.764754,-0.620304,17.75812,139.554398,6.828303,0.025493,0.888709,0.198438,0.412516,-7.006031,87.319298,9.968226,0.150948,0.956987,-0.060928,0.240164,-2.624191,53.275024,-3.862717,-0.074591,0.948434,-0.002687,0.308061,-17.915878,7.76149,-1.742777,-0.107691,0.862991,0.065979,0.48918,6.905241,86.749344,23.69425,0.037059,0.798088,-0.221053,0.559301,16.172615,50.923038,23.379011,-0.010016,0.796535,0.026686,0.60392,1.445766,7.691449,38.344353,-0.074591,0.948434,-0.002687,0.308061,-8.452866,2.07727,-13.298435,-0.010016,0.796535,0.026686,0.60392,15.851644,2.148383,34.204628
552,4.6,0.004204,0.92481,0.028148,0.379362,-0.027264,87.071465,16.881729,-0.01867,0.929796,0.095217,0.355055,-0.136131,95.074501,17.324631,0.006913,0.937345,0.01838,0.347849,-2.345441,116.257164,20.860968,0.101305,0.936052,-0.206159,0.266539,-2.341394,139.75444,21.784313,0.07821,0.955437,-0.222714,0.177262,3.091419,152.44751,15.243417,-0.040557,0.879918,0.092065,0.464353,-5.784839,134.438736,19.530283,0.38975,-0.590013,0.046002,-0.705595,-15.179626,134.673447,5.829226,0.15566,0.166705,-0.534464,-0.813835,-7.542335,121.291878,-14.485724,0.325082,0.248302,-0.569078,-0.713315,1.695716,144.115814,-11.88718,-0.092687,0.959628,0.130845,0.231089,0.13734,134.237549,24.623781,0.339197,0.889046,0.112563,-0.286136,14.691737,136.188354,32.395531,-0.023419,0.268069,0.409495,-0.871725,30.146545,122.453018,17.476351,-0.166446,0.053613,0.763887,-0.621207,17.828005,139.633621,6.877188,0.026061,0.888826,0.197766,0.41255,-6.988821,87.356247,10.024708,0.150724,0.957085,-0.060036,0.240138,-2.664561,53.294437,-3.781166,-0.074582,0.948424,-0.002639,0.308094,-17.916346,7.764048,-1.7371,-0.107312,0.863203,0.065343,0.488975,6.934291,86.78669,23.738749,0.037417,0.798548,-0.220352,0.558897,16.155125,50.948166,23.447798,-0.00985,0.796523,0.026974,0.603926,1.445417,7.689395,38.351334,-0.074582,0.948424,-0.002639,0.308094,-8.452526,2.081149,-13.292757,-0.00985,0.796523,0.026974,0.603926,15.851802,2.150266,34.208088
