Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
671,5.591667,-0.008217,0.93297,0.027945,0.358774,0.001483,86.007813,14.291138,-0.002032,0.949818,0.067582,0.305408,-0.282162,94.010231,14.66185,0.018075,0.957633,-0.00064,0.287421,-1.269761,115.691017,17.443729,0.147309,0.938095,-0.239529,0.202245,-0.447062,139.19104,17.659227,0.114859,0.946883,-0.285893,0.092121,5.81268,150.951843,10.181798,-0.049742,0.907674,0.116654,0.400057,-4.307978,133.936981,16.021261,-0.601954,0.166192,0.646491,-0.43827,-15.522009,133.987457,3.762421,-0.749866,-0.414883,0.27211,0.437641,-12.746461,114.437576,-12.368001,0.278487,0.240735,-0.59352,-0.7157,1.763244,139.029053,-13.652677,-0.054931,0.980645,0.081071,0.169547,2.209755,133.669357,20.322886,0.442179,0.831053,0.007897,-0.337292,17.768633,135.002579,25.995632,0.095578,0.220211,0.532611,-0.811602,27.493757,116.399475,11.523633,0.126407,-0.017253,0.743549,-0.656399,19.431442,136.154999,0.492097,0.017399,0.888395,0.219791,0.402672,-7.256217,86.053932,7.742336,0.148637,0.961431,-0.063975,0.222406,-1.84981,52.64492,-7.228203,-0.032971,0.950506,0.02571,0.30788,-16.953585,7.101426,-4.493626,-0.139054,0.863043,0.05134,0.482893,7.259183,85.961685,20.839939,0.005642,0.793241,-0.247134,0.556472,17.976442,50.581032,22.530399,0.007644,0.83294,0.014574,0.553118,4.327333,8.39423,41.071899,-0.032971,0.950506,0.02571,0.30788,-7.897287,1.783869,-16.539351,0.007644,0.83294,0.014574,0.553118,17.863462,2.275515,35.17894
672,5.6,-0.008105,0.932845,0.028267,0.359075,-0.024377,85.984955,14.219645,-0.001999,0.949565,0.068197,0.306057,-0.308323,93.987106,14.595729,0.018082,0.957401,-7.1e-05,0.288196,-1.304536,115.660461,17.402306,0.147881,0.938219,-0.238329,0.202671,-0.4894,139.160507,17.644205,0.115584,0.946978,-0.285301,0.092065,5.784675,150.937149,10.203839,-0.049189,0.907322,0.116828,0.400872,-4.346014,133.907013,15.994316,-0.601856,0.165636,0.646601,-0.438454,-15.540152,133.980194,3.717433,-0.750244,-0.414848,0.271411,0.437459,-12.762398,114.439713,-12.42399,0.27842,0.240858,-0.592813,-0.71627,1.770656,139.018372,-13.689799,-0.054877,0.98048,0.081983,0.17008,2.164743,133.63678,20.306322,0.441253,0.831778,0.008198,-0.33671,17.717798,134.961349,25.997015,0.09474,0.220792,0.532277,-0.811761,27.50465,116.386124,11.530824,0.125536,-0.01742,0.744326,-0.65568,19.437281,136.139648,0.497545,0.017104,0.888034,0.21986,0.403441,-7.277884,86.035568,7.66624,0.148798,0.961431,-0.064601,0.222119,-1.836998,52.628063,-7.295153,-0.033241,0.950398,0.025803,0.308177,-16.967253,7.09692,-4.501989,-0.140029,0.862944,0.05125,0.482797,7.22913,85.934334,20.77305,0.005642,0.792417,-0.247411,0.557522,18.004087,50.573139,22.503433,0.006689,0.832842,0.013668,0.553302,4.315652,8.399475,41.04583,-0.033241,0.950398,0.025803,0.308177,-7.900286,1.784887,-16.542118,0.006689,0.832842,0.013668,0.553302,17.857862,2.273562,35.174377
673,5.608333,-0.008036,0.932615,0.028953,0.359621,-0.05401,85.930389,14.142713,-0.002163,0.949284,0.069098,0.306725,-0.341086,93.931938,14.529287,0.018862,0.957186,0.000253,0.288857,-1.358765,115.613197,17.371954,0.14941,0.938025,-0.237966,0.202875,-0.513067,139.111877,17.639576,0.115667,0.947286,-0.284416,0.091531,5.802232,150.880173,10.220884,-0.049455,0.906884,0.117041,0.401767,-4.37427,133.865189,15.978794,-0.602132,0.16611,0.647108,-0.437144,-15.54367,133.937393,3.679387,-0.750397,-0.41433,0.270616,0.43818,-12.807439,114.411888,-12.487229,0.278733,0.241081,-0.592112,-0.716653,1.774801,138.963226,-13.717135,-0.05439,0.980337,0.082568,0.170772,2.130077,133.581894,20.299627,0.44071,0.832413,0.009713,-0.335812,17.677057,134.885101,26.011812,0.094302,0.220931,0.532078,-0.811905,27.519136,116.344238,11.539035,0.124704,-0.017256,0.744984,-0.655096,19.445368,136.095551,0.512081,0.016511,0.887547,0.220232,0.404334,-7.299872,85.987442,7.580907,0.149246,0.96129,-0.065548,0.22215,-1.793736,52.590595,-7.380409,-0.033773,0.950271,0.026082,0.308487,-16.983797,7.084126,-4.510659,-0.141316,0.862822,0.051542,0.48261,7.191853,85.873337,20.704519,0.005807,0.791677,-0.248037,0.558293,18.057465,50.541161,22.460756,0.006948,0.832505,0.014165,0.553792,4.304983,8.397495,41.023968,-0.033773,0.950271,0.026082,0.308487,-7.902442,1.785516,-16.545858,0.006948,0.832505,0.014165,0.553792,17.854782,2.279492,35.161777
674,5.616667,-0.008513,0.932466,0.029761,0.35993,-0.060683,85.844444,14.083791,-0.002849,0.949073,0.069725,0.307229,-0.359683,93.845108,14.479582,0.019567,0.957012,0.000753,0.289386,-1.416319,115.532074,17.339663,0.149924,0.938098,-0.237,0.203289,-0.545856,139.029449,17.639879,0.115964,0.947402,-0.283775,0.091942,5.783086,150.809814,10.252027,-0.049348,0.906485,0.116921,0.402715,-4.410769,133.789139,15.967664,-0.602572,0.16692,0.647276,-0.43598,-15.555173,133.867294,3.645644,-0.750684,-0.413919,0.269797,0.438583,-12.843744,114.347862,-12.532475,0.279396,0.241175,-0.591572,-0.716808,1.783289,138.874023,-13.732451,-0.054027,0.98019,0.082862,0.171589,2.088369,133.493073,20.295473,0.440746,0.832685,0.010938,-0.33505,17.627373,134.780304,26.032936,0.093438,0.221631,0.532392,-0.811608,27.493879,116.252327,11.56027,0.123101,-0.016914,0.74534,-0.655003,19.451744,136.012772,0.530718,0.01582,0.887287,0.221479,0.40425,-7.302048,85.898682,7.517,0.149991,0.961053,-0.066963,0.222251,-1.714331,52.540936,-7.501207,-0.034294,0.950109,0.026304,0.308909,-17.000618,7.073894,-4.519625,-0.142257,0.862755,0.052209,0.482381,7.180683,85.790215,20.650581,0.006105,0.790884,-0.248919,0.559022,18.128603,50.48291,22.39575,0.005634,0.832222,0.013644,0.554246,4.289195,8.381701,40.990673,-0.034294,0.950109,0.026304,0.308909,-7.902375,1.787079,-16.547255,0.005634,0.832222,0.013644,0.554246,17.855177,2.271745,35.157593
675,5.625,-0.00859,0.932342,0.030518,0.360184,-0.080021,85.727806,14.024043,-0.002767,0.948808,0.070336,0.307911,-0.38465,93.727715,14.430594,0.019177,0.956758,0.001079,0.290251,-1.447965,115.407013,17.315727,0.149919,0.938162,-0.236078,0.204068,-0.59976,138.905075,17.626047,0.116808,0.947563,-0.282574,0.092915,5.732691,150.701569,10.267003,-0.048708,0.906297,0.116528,0.403329,-4.456789,133.661789,15.944919,-0.603368,0.168471,0.647138,-0.434485,-15.586843,133.756668,3.610051,-0.751054,-0.413378,0.268942,0.438984,-12.892826,114.23513,-12.568455,0.279847,0.241909,-0.591116,-0.716762,1.786083,138.731567,-13.741536,-0.053989,0.980005,0.083404,0.172392,2.034756,133.370163,20.284409,0.440598,0.833115,0.011359,-0.334163,17.564716,134.650513,26.047844,0.092114,0.222757,0.532736,-0.811225,27.468184,116.12587,11.596179,0.121735,-0.016709,0.745253,-0.655362,19.467766,135.898697,0.55934,0.014825,0.886849,0.223358,0.404215,-7.317779,85.786125,7.453309,0.150943,0.960587,-0.068824,0.223053,-1.608548,52.48798,-7.651208,-0.034689,0.94997,0.02627,0.309297,-17.021076,7.072777,-4.532696,-0.143519,0.86247,0.053409,0.482386,7.157736,85.669487,20.594778,0.006397,0.790329,-0.250427,0.559129,18.226082,50.398266,22.309551,0.005399,0.83222,0.013912,0.554245,4.281153,8.36978,40.989944,-0.034689,0.94997,0.02627,0.309297,-7.908848,1.789214,-16.551165,0.005399,0.83222,0.013912,0.554245,17.851397,2.270232,35.155869
676,5.633333,-0.009039,0.932194,0.031724,0.360452,-0.087747,85.572487,13.95694,-0.002686,0.948516,0.071127,0.308627,-0.406161,93.571068,14.378813,0.019013,0.956487,0.001389,0.291151,-1.479392,115.253998,17.298056,0.150288,0.938108,-0.235462,0.204755,-0.643146,138.752319,17.620901,0.117285,0.947862,-0.281152,0.093569,5.703138,150.555878,10.285128,-0.048663,0.905853,0.116822,0.404247,-4.49445,133.507965,15.93004,-0.60315,0.168476,0.646713,-0.435417,-15.600025,133.612411,3.573205,-0.751583,-0.414026,0.268264,0.437881,-12.878066,114.071274,-12.576914,0.280985,0.24179,-0.590132,-0.717167,1.790997,138.574142,-13.73886,-0.05364,0.979786,0.083932,0.173488,1.989015,133.217438,20.28167,0.440935,0.833303,0.013089,-0.333183,17.507616,134.47995,26.079523,0.091087,0.22337,0.533395,-0.81074,27.429222,115.965561,11.627166,0.120135,-0.016247,0.745399,-0.655503,19.478283,135.753311,0.59875,0.013417,0.886719,0.225675,0.403263,-7.321577,85.631302,7.381887,0.15217,0.959995,-0.071117,0.224047,-1.466433,52.40723,-7.829488,-0.035238,0.949802,0.02658,0.309724,-17.039537,7.058618,-4.544169,-0.144726,0.862179,0.054898,0.482377,7.146083,85.513672,20.531994,0.006686,0.789605,-0.252249,0.559329,18.341478,50.280125,22.19586,0.004922,0.832097,0.014487,0.55442,4.2723,8.34007,40.981537,-0.035238,0.949802,0.02658,0.309724,-7.90977,1.789685,-16.555748,0.004922,0.832097,0.014487,0.55442,17.853813,2.262359,35.150909
677,5.641667,-0.009482,0.931989,0.032743,0.360881,-0.093555,85.392937,13.902816,-0.003437,0.948273,0.072078,0.309146,-0.424671,93.390335,14.337188,0.019574,0.956317,0.001474,0.291672,-1.543842,115.072723,17.285749,0.151136,0.937963,-0.23492,0.205417,-0.683681,138.570023,17.620556,0.117198,0.948191,-0.2798,0.094392,5.68924,150.374619,10.309583,-0.04859,0.90558,0.116499,0.404958,-4.53854,133.330444,15.923004,-0.603612,0.16993,0.646541,-0.434465,-15.625209,133.435959,3.549215,-0.752173,-0.413626,0.267416,0.437765,-12.917036,113.881264,-12.586827,0.281703,0.242516,-0.590398,-0.716422,1.796907,138.35791,-13.734131,-0.053296,0.979606,0.083764,0.174686,1.939837,133.031189,20.28161,0.441594,0.833243,0.014211,-0.332415,17.445807,134.279816,26.116158,0.089682,0.224378,0.53443,-0.809936,27.363855,115.757324,11.671753,0.117889,-0.016037,0.745771,-0.655493,19.486458,135.578506,0.642572,0.012185,0.886396,0.228524,0.402405,-7.321176,85.451187,7.320935,0.153351,0.959494,-0.073638,0.224569,-1.314363,52.320553,-8.034427,-0.035582,0.949773,0.026794,0.309754,-17.047091,7.041711,-4.553132,-0.145596,0.861623,0.056775,0.482892,7.134067,85.334694,20.484697,0.007289,0.788954,-0.254731,0.559115,18.448175,50.135361,22.067705,0.004335,0.832078,0.015115,0.554435,4.205456,8.317057,40.993523,-0.035582,0.949773,0.026794,0.309754,-7.912253,1.78232,-16.565037,0.004335,0.832078,0.015115,0.554435,17.797522,2.264389,35.161434
678,5.65,-0.010076,0.931864,0.03435,0.361038,-0.087592,85.179314,13.849339,-0.003701,0.948027,0.072841,0.309719,-0.436949,93.174789,14.304187,0.019338,0.956093,0.001557,0.292422,-1.579769,114.862617,17.281425,0.151679,0.937769,-0.234575,0.206297,-0.731655,138.360336,17.617386,0.1173,0.948578,-0.278066,0.095495,5.662696,150.165329,10.325811,-0.048426,0.905423,0.116291,0.405389,-4.581278,133.118851,15.913834,-0.603844,0.170744,0.645758,-0.434989,-15.656884,133.228409,3.530169,-0.752879,-0.413961,0.266847,0.436579,-12.911236,113.646782,-12.56682,0.283111,0.242506,-0.589835,-0.716334,1.804216,138.122238,-13.72008,-0.05287,0.979411,0.083824,0.175876,1.890403,132.8228,20.282598,0.442292,0.83319,0.01529,-0.331569,17.384014,134.053543,26.153671,0.088593,0.225132,0.535473,-0.809157,27.299255,115.52018,11.721262,0.11622,-0.015571,0.746819,-0.654608,19.490776,135.372803,0.693366,0.010625,0.886321,0.231936,0.400659,-7.312772,85.238197,7.26478,0.154659,0.959143,-0.076352,0.224267,-1.131916,52.221203,-8.265295,-0.035757,0.949853,0.027133,0.309458,-17.036379,7.020193,-4.560042,-0.146605,0.861019,0.05933,0.483356,7.13759,85.12043,20.433897,0.007778,0.788665,-0.25741,0.55829,18.602825,49.96487,21.89776,0.004012,0.832037,0.015905,0.554477,4.199733,8.279151,40.993935,-0.035757,0.949853,0.027133,0.309458,-7.906149,1.771959,-16.580334,0.004012,0.832037,0.015905,0.554477,17.801102,2.251268,35.157856
679,5.658333,-0.011016,0.931634,0.035727,0.36147,-0.084719,84.939644,13.798725,-0.003742,0.947731,0.073733,0.310411,-0.456291,92.933258,14.268501,0.01848,0.95584,0.001738,0.293302,-1.614633,114.606735,17.279968,0.150918,0.937711,-0.234512,0.207185,-0.807875,138.105942,17.613018,0.118441,0.948888,-0.275831,0.097473,5.574456,149.919174,10.324249,-0.047528,0.905169,0.115894,0.406175,-4.645262,132.857483,15.903379,-0.603751,0.171589,0.644518,-0.436622,-15.702528,132.992126,3.503583,-0.753949,-0.414564,0.266347,0.434461,-12.890005,113.359138,-12.519133,0.283945,0.243427,-0.589381,-0.716065,1.812147,137.841171,-13.70234,-0.052878,0.979236,0.083326,0.17708,1.818866,132.573471,20.284107,0.443314,0.833146,0.016753,-0.330242,17.298336,133.803741,26.192459,0.087629,0.226017,0.536836,-0.808112,27.212206,115.251556,11.783317,0.114456,-0.015608,0.747651,-0.653969,19.491892,135.140015,0.749694,0.008844,0.886117,0.235947,0.398808,-7.303406,84.991486,7.206991,0.156173,0.958417,-0.079613,0.225185,-0.918916,52.110828,-8.528599,-0.035593,0.949809,0.027311,0.309597,-17.029432,7.003954,-4.574703,-0.14786,0.860242,0.062392,0.483971,7.133968,84.88781,20.390459,0.008318,0.788157,-0.260371,0.557626,18.783108,49.787201,21.714363,0.003722,0.832021,0.016408,0.554488,4.197243,8.249659,40.99382,-0.035593,0.949809,0.027311,0.309597,-7.897049,1.759291,-16.594917,0.003722,0.832021,0.016408,0.554488,17.805164,2.238945,35.155308
680,5.666667,-0.011912,0.931474,0.037426,0.361682,-0.075346,84.681854,13.751086,-0.005463,0.947495,0.075362,0.310716,-0.470248,92.673149,14.240916,0.020063,0.955735,0.001007,0.293542,-1.724623,114.360283,17.299294,0.151573,0.937604,-0.234178,0.207571,-0.836701,137.85672,17.621555,0.118109,0.949339,-0.274071,0.098445,5.565308,149.669266,10.348949,-0.048076,0.9049,0.115198,0.406909,-4.691399,132.620758,15.91254,-0.603875,0.172882,0.643709,-0.437133,-15.727106,132.732742,3.493328,-0.754849,-0.414758,0.265794,0.433049,-12.884196,113.060066,-12.475244,0.285606,0.243538,-0.589338,-0.715401,1.82559,137.536606,-13.676888,-0.052112,0.979024,0.082668,0.178779,1.769576,132.316452,20.29656,0.444507,0.832756,0.01844,-0.329531,17.231625,133.520645,26.255682,0.087082,0.226447,0.538434,-0.806987,27.115393,114.954353,11.844027,0.113423,-0.015382,0.748867,-0.652761,19.48658,134.880814,0.812878,0.007151,0.88584,0.240423,0.396779,-7.29063,84.729576,7.155593,0.157476,0.957773,-0.0832,0.225721,-0.698942,52.00473,-8.817592,-0.036624,0.950159,0.026535,0.308468,-17.001698,6.993285,-4.574669,-0.149243,0.859658,0.065619,0.484158,7.139937,84.63414,20.346579,0.009226,0.788033,-0.263581,0.556277,18.987167,49.594505,21.51952,0.003093,0.832006,0.016793,0.554504,4.194704,8.220172,40.99155,-0.036624,0.950159,0.026535,0.308468,-7.888422,1.735839,-16.603798,0.003093,0.832006,0.016793,0.554504,17.811861,2.229187,35.154289
681,5.675,-0.012833,0.931266,0.039198,0.361999,-0.068405,84.407875,13.706025,-0.006108,0.947267,0.076278,0.311173,-0.487492,92.396629,14.216773,0.020362,0.955573,0.000865,0.294049,-1.783697,114.094475,17.30599,0.152161,0.937344,-0.23404,0.208466,-0.88058,137.590347,17.626448,0.117594,0.949836,-0.272024,0.099927,5.545022,149.39917,10.368623,-0.047626,0.904733,0.114823,0.407438,-4.736929,132.35672,15.913971,-0.603904,0.174881,0.642358,-0.438285,-15.759739,132.479507,3.483416,-0.756014,-0.414958,0.265697,0.430881,-12.863641,112.737419,-12.389648,0.28779,0.243271,-0.589135,-0.714784,1.83962,137.214844,-13.651291,-0.051497,0.978759,0.082201,0.180618,1.719204,132.048691,20.304852,0.445762,0.832369,0.019884,-0.328729,17.161402,133.230179,26.319715,0.086725,0.226986,0.539945,-0.805863,27.015118,114.642845,11.914596,0.112416,-0.015085,0.750175,-0.651438,19.477032,134.598465,0.878758,0.005413,0.885498,0.244982,0.394776,-7.278762,84.451637,7.105124,0.15886,0.956901,-0.086885,0.227057,-0.475421,51.888954,-9.108895,-0.036121,0.950187,0.026805,0.308416,-16.983393,6.979844,-4.584468,-0.150785,0.858977,0.069111,0.484403,7.141953,84.364113,20.306927,0.010104,0.787588,-0.266986,0.555267,19.206104,49.393562,21.319132,0.002756,0.832045,0.017255,0.554433,4.191381,8.194518,40.991673,-0.036121,0.950187,0.026805,0.308416,-7.876206,1.725069,-16.619366,0.002756,0.832045,0.017255,0.554433,17.814102,2.220475,35.150051
682,5.683333,-0.014003,0.931055,0.04144,0.362247,-0.051012,84.128601,13.653072,-0.006898,0.946948,0.077348,0.311865,-0.50069,92.113945,14.190319,0.020839,0.955306,0.000562,0.294883,-1.847277,113.814842,17.313484,0.152591,0.937212,-0.233464,0.209389,-0.918804,137.309814,17.627724,0.117324,0.950295,-0.270075,0.101162,5.52452,149.124161,10.394626,-0.048008,0.904832,0.113594,0.407518,-4.777942,132.07988,15.910283,-0.604416,0.176771,0.640956,-0.438872,-15.797382,132.174652,3.476497,-0.756854,-0.415154,0.265553,0.429303,-12.843444,112.381889,-12.322621,0.289805,0.242528,-0.589358,-0.714038,1.854867,136.860245,-13.623357,-0.050926,0.978487,0.081507,0.182554,1.670209,131.76619,20.312479,0.447239,0.831895,0.021685,-0.327808,17.090986,132.927567,26.385933,0.086663,0.227439,0.541654,-0.804594,26.908287,114.317551,11.98527,0.111521,-0.014597,0.752162,-0.649309,19.468044,134.307373,0.939003,0.003604,0.885214,0.249548,0.392566,-7.257244,84.167198,7.047637,0.160305,0.956101,-0.090621,0.227949,-0.242666,51.770454,-9.406984,-0.036116,0.950244,0.026678,0.308254,-16.96052,6.969413,-4.591217,-0.152606,0.858632,0.072325,0.483975,7.15522,84.090004,20.258509,0.011622,0.787821,-0.270353,0.553274,19.444145,49.193966,21.128693,0.002284,0.832009,0.017535,0.55448,4.186306,8.17202,40.98341,-0.036116,0.950244,0.026678,0.308254,-7.85779,1.710827,-16.627823,0.002284,0.832009,0.017535,0.55448,17.816351,2.212554,35.143993
683,5.691667,-0.014704,0.930931,0.043321,0.362317,-0.040161,83.845207,13.606021,-0.007476,0.946621,0.078381,0.312583,-0.511248,91.827675,14.167171,0.02085,0.955008,9.7e-05,0.295846,-1.898324,113.519928,17.323891,0.153437,0.936806,-0.233323,0.21074,-0.963203,137.014908,17.618359,0.116337,0.950961,-0.267527,0.102801,5.514854,148.822769,10.405752,-0.047408,0.905031,0.112766,0.407376,-4.820523,131.784576,15.898026,-0.603752,0.178046,0.638906,-0.442247,-15.845694,131.885345,3.46937,-0.75845,-0.415833,0.265878,0.425613,-12.781036,111.995193,-12.185729,0.291815,0.241603,-0.589443,-0.713463,1.875167,136.492737,-13.595882,-0.050412,0.978168,0.080468,0.184854,1.618726,131.472946,20.313379,0.448753,0.831462,0.023489,-0.326709,17.013153,132.617218,26.45653,0.086484,0.22827,0.543161,-0.803362,26.79792,113.981674,12.066724,0.110004,-0.013959,0.753364,-0.648187,19.454727,133.995178,1.000793,0.002191,0.884705,0.253909,0.390925,-7.245,83.884468,6.999068,0.161502,0.955283,-0.094224,0.22907,-0.041925,51.649593,-9.690353,-0.035768,0.950268,0.02709,0.308185,-16.946146,6.949574,-4.594495,-0.154622,0.85822,0.075673,0.483554,7.164678,83.805939,20.212975,0.013136,0.787622,-0.273709,0.551872,19.694586,48.992432,20.940119,0.001921,0.831855,0.017799,0.554704,4.180795,8.14957,40.964977,-0.035768,0.950268,0.02709,0.308185,-7.847898,1.699232,-16.638088,0.001921,0.831855,0.017799,0.554704,17.81937,2.202454,35.132881
684,5.7,-0.015906,0.930789,0.045546,0.36236,-0.012381,83.55291,13.547028,-0.008799,0.946299,0.079705,0.313189,-0.514326,91.531616,14.134275,0.021598,0.954754,-0.000399,0.296612,-1.977129,113.221992,17.327732,0.1524,0.937003,-0.23258,0.211437,-1.001766,136.715454,17.611092,0.11684,0.951291,-0.2654,0.104675,5.452034,148.546417,10.414584,-0.04659,0.905384,0.111646,0.406994,-4.865404,131.490906,15.887427,-0.603704,0.180193,0.636805,-0.444468,-15.903481,131.599136,3.470288,-0.760037,-0.41584,0.266208,0.422556,-12.741364,111.618629,-12.049768,0.293634,0.240993,-0.588967,-0.713316,1.90445,136.115768,-13.570892,-0.050091,0.977806,0.079297,0.187345,1.566266,131.170502,20.31319,0.450664,0.830731,0.025508,-0.325788,16.930965,132.304367,26.532236,0.086324,0.229222,0.545136,-0.801768,26.658749,113.637054,12.144962,0.108722,-0.012702,0.754874,-0.646671,19.440985,133.679428,1.057719,0.000689,0.884391,0.257894,0.389029,-7.215904,83.586128,6.938603,0.16295,0.954472,-0.097706,0.229964,0.164679,51.501907,-9.96223,-0.035899,0.950195,0.027978,0.308313,-16.944855,6.911278,-4.600107,-0.156773,0.857909,0.078353,0.482985,7.191143,83.519691,20.155451,0.015137,0.787906,-0.276818,0.549861,19.946712,48.786308,20.784546,0.00093,0.831797,0.018055,0.554786,4.169597,8.11339,40.949089,-0.035899,0.950195,0.027978,0.308313,-7.839638,1.687674,-16.650063,0.00093,0.831797,0.018055,0.554786,17.821011,2.188678,35.124218
685,5.708333,-0.016546,0.930648,0.047956,0.362382,0.00668,83.27951,13.483956,-0.009671,0.945937,0.080859,0.313961,-0.518795,91.254272,14.103339,0.021897,0.954431,-0.000802,0.297628,-2.036946,112.94429,17.332441,0.152488,0.936825,-0.232258,0.212515,-1.042812,136.437119,17.602959,0.116499,0.95187,-0.262796,0.106348,5.422092,148.272415,10.423592,-0.045531,0.905867,0.110151,0.406447,-4.907102,131.214645,15.874439,-0.603223,0.182347,0.634392,-0.447681,-15.963197,131.331787,3.473424,-0.761758,-0.415959,0.266972,0.418842,-12.684477,111.240173,-11.878074,0.29558,0.23945,-0.58926,-0.71279,1.932336,135.745178,-13.544062,-0.049349,0.977423,0.078344,0.189926,1.514925,130.891769,20.314001,0.452437,0.830101,0.027374,-0.324783,16.849726,132.000107,26.610956,0.086275,0.230321,0.546877,-0.800272,26.529238,113.301826,12.231341,0.107256,-0.011652,0.756167,-0.645424,19.427534,133.36647,1.113175,-0.000612,0.883846,0.261183,0.388071,-7.196113,83.31823,6.874768,0.16431,0.953746,-0.10071,0.230712,0.345752,51.360352,-10.193407,-0.036075,0.950095,0.029072,0.308501,-16.950729,6.869802,-4.604571,-0.158885,0.857057,0.080988,0.483373,7.209472,83.240799,20.093145,0.016984,0.787689,-0.279647,0.548685,20.185623,48.587833,20.640049,-8.2e-05,0.831408,0.018601,0.55535,4.151046,8.07195,40.917324,-0.036075,0.950095,0.029072,0.308501,-7.836071,1.679333,-16.661703,-8.2e-05,0.831408,0.018601,0.55535,17.824055,2.177067,35.112885
686,5.716667,-0.01711,0.930623,0.049541,0.362206,0.03098,83.013206,13.434197,-0.010459,0.945572,0.082214,0.314683,-0.511977,90.985184,14.073981,0.021757,0.9541,-0.001258,0.298695,-2.0854,112.683357,17.349695,0.152276,0.936604,-0.232102,0.213806,-1.091462,136.176437,17.598877,0.11624,0.952298,-0.260519,0.108382,5.379324,148.016068,10.431962,-0.045079,0.906155,0.108889,0.406194,-4.952006,130.952286,15.867043,-0.602865,0.184882,0.632063,-0.450409,-16.016293,131.064651,3.473295,-0.7633,-0.415833,0.26788,0.415568,-12.634647,110.86367,-11.711462,0.297487,0.237425,-0.589846,-0.712189,1.960453,135.371414,-13.52147,-0.048177,0.977106,0.07729,0.192274,1.460174,130.633759,20.321127,0.454453,0.829258,0.028987,-0.323981,16.76895,131.704147,26.687578,0.086103,0.231588,0.548797,-0.798608,26.381731,112.965599,12.315628,0.105804,-0.010236,0.757219,-0.644453,19.408611,133.058578,1.162904,-0.002152,0.883833,0.264336,0.385955,-7.173938,83.052719,6.827333,0.165731,0.9531,-0.103407,0.231171,0.517821,51.217796,-10.402953,-0.036562,0.949941,0.030094,0.308821,-16.963015,6.825244,-4.612111,-0.160958,0.856428,0.082993,0.483461,7.235898,82.973694,20.041061,0.018895,0.787555,-0.282094,0.547562,20.408369,48.394146,20.539865,-0.001068,0.831164,0.019577,0.555682,4.130754,8.017007,40.90007,-0.036562,0.949941,0.030094,0.308821,-7.832404,1.669106,-16.6719,-0.001068,0.831164,0.019577,0.555682,17.824667,2.162332,35.104225
