Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
709,5.908333,0.004575,0.808731,0.034443,0.587152,-2.617457,87.299675,9.835787,-0.037083,0.798927,0.050012,0.598197,-2.88237,95.296341,10.32543,0.075439,0.798146,0.025507,0.597178,-5.584312,117.810013,11.131844,0.246258,0.837618,-0.139707,0.467156,-3.468906,141.027161,14.208095,0.161978,0.912683,-0.207419,0.312651,6.155385,152.842743,13.122632,-0.179192,-0.685824,-0.118305,-0.69537,-5.707388,136.324219,9.957663,-0.311839,-0.604864,0.121133,-0.722649,-5.187381,143.141403,-5.18472,-0.092328,0.317521,0.061283,-0.941754,0.904636,148.296036,-29.400604,0.198009,0.41498,0.100187,-0.882353,19.923622,144.109863,-15.291257,-0.035532,0.864729,0.080443,0.49448,-3.555653,135.145187,17.376312,0.33421,0.926527,0.170111,-0.030231,4.891984,134.844406,31.679567,-0.13737,0.500585,0.424002,-0.742136,24.64645,119.316185,27.352095,-0.344151,0.203972,0.71585,-0.572288,21.298456,137.75119,12.291007,-0.048133,0.745117,0.29193,0.597713,-5.652436,87.767403,0.554989,0.22774,0.922955,-0.111728,0.289492,9.916736,57.239704,-13.415295,0.10788,0.901026,-0.274107,0.318403,-13.396275,15.364465,-9.840436,-0.158962,0.777102,0.03787,0.60779,0.417521,86.831947,19.116587,-0.028965,0.779683,-0.198639,0.593126,11.26397,51.801468,24.089342,-0.001983,0.821639,0.039322,0.568647,2.10999,7.614279,40.627457,0.10788,0.901026,-0.274107,0.318403,-8.194353,1.862597,-16.625113,-0.001983,0.821639,0.039322,0.568647,16.11475,2.260384,35.096203
710,5.916667,0.004974,0.813649,0.033631,0.580362,-2.543308,87.295723,9.876647,-0.037033,0.803686,0.050164,0.591778,-2.791343,95.293213,10.361632,0.074755,0.80285,0.025379,0.590931,-5.485495,117.777466,11.195463,0.244067,0.84082,-0.140875,0.462177,-3.36817,140.999756,14.231359,0.161583,0.913751,-0.208328,0.309111,6.209002,152.841125,13.017919,0.179057,0.691085,0.11818,0.690198,-5.663314,136.290985,10.017735,-0.309319,-0.610883,0.122821,-0.718373,-5.383041,143.113235,-5.128701,-0.092274,0.31031,0.058023,-0.944366,0.314865,148.249664,-29.444181,0.19953,0.408687,0.094767,-0.885541,19.577616,144.235168,-15.602592,-0.034814,0.867818,0.080727,0.489043,-3.393973,135.118683,17.402323,0.336389,0.925597,0.169454,-0.037382,5.233025,134.81073,31.597954,-0.13566,0.494175,0.426689,-0.7452,24.888321,119.256279,26.92675,-0.339782,0.198935,0.719494,-0.572103,21.343237,137.769165,12.002555,-0.045673,0.751157,0.289928,0.591286,-5.733198,87.756462,0.647596,0.225186,0.924923,-0.113134,0.284622,9.494204,57.12545,-13.472438,0.100707,0.904823,-0.265091,0.317618,-13.621041,15.16943,-9.574972,-0.157838,0.780074,0.037725,0.604275,0.646581,86.834984,19.105698,-0.027807,0.78081,-0.200714,0.590996,11.446741,51.777332,23.986855,-0.001614,0.821966,0.037771,0.56828,2.131742,7.66347,40.630486,0.100707,0.904823,-0.265091,0.317618,-8.203787,1.864794,-16.577286,-0.001614,0.821966,0.037771,0.56828,16.118401,2.264865,35.096882
711,5.925,0.005737,0.818459,0.033157,0.573579,-2.46844,87.277809,9.917482,-0.037019,0.808595,0.050713,0.585006,-2.698062,95.275673,10.405313,0.074201,0.80783,0.024872,0.584197,-5.399303,117.759033,11.282228,0.241514,0.844288,-0.142446,0.456681,-3.263556,140.98642,14.265868,0.160897,0.914987,-0.209405,0.305059,6.260282,152.854568,12.903436,0.178879,0.696752,0.117358,0.684665,-5.62242,136.271439,10.09459,-0.305459,-0.617161,0.123047,-0.714609,-5.597023,143.082825,-5.059302,-0.09198,0.302873,0.054132,-0.947036,-0.295136,148.212128,-29.465691,0.200461,0.402111,0.089173,-0.888915,19.212107,144.403976,-15.902254,-0.034733,0.871119,0.08224,0.482888,-3.228125,135.10762,17.440964,0.338674,0.924634,0.168586,-0.043934,5.597827,134.793411,31.513626,-0.132193,0.488005,0.429119,-0.748487,25.147289,119.202408,26.530575,-0.335842,0.191662,0.722201,-0.5735,21.405684,137.773773,11.674526,-0.042893,0.756962,0.28814,0.584931,-5.811211,87.74144,0.742845,0.222522,0.926908,-0.114473,0.279682,9.066348,57.015728,-13.543394,0.093561,0.908289,-0.256573,0.316903,-13.836696,14.974311,-9.326546,-0.157463,0.783802,0.037595,0.599539,0.87433,86.814171,19.092121,-0.026008,0.782298,-0.203024,0.588315,11.677353,51.747066,23.898445,-0.001368,0.822406,0.036101,0.567753,2.152158,7.713553,40.635609,0.093561,0.908289,-0.256573,0.316903,-8.212501,1.864025,-16.529402,-0.001368,0.822406,0.036101,0.567753,16.118902,2.269464,35.096283
712,5.933333,0.006561,0.823212,0.033434,0.566711,-2.384159,87.255936,9.944185,-0.036949,0.813464,0.05075,0.578217,-2.601332,95.253349,10.445052,0.073988,0.812714,0.025085,0.577402,-5.292652,117.729393,11.347454,0.238072,0.848136,-0.143834,0.450887,-3.145834,140.957748,14.315467,0.159838,0.91634,-0.210737,0.300603,6.299935,152.868683,12.792317,0.178494,0.702678,0.117063,0.678734,-5.566014,136.242386,10.179893,-0.302212,-0.623699,0.123999,-0.710135,-5.81391,143.050201,-4.973596,-0.093087,0.294963,0.049325,-0.949684,-0.93766,148.171692,-29.470215,0.20022,0.396178,0.082327,-0.892287,18.827429,144.594528,-16.206858,-0.034067,0.874731,0.082529,0.476313,-3.047881,135.076324,17.48439,0.339919,0.923948,0.167469,-0.052245,5.989157,134.760315,31.422401,-0.12985,0.481056,0.430636,-0.752513,25.454792,119.190979,26.057983,-0.331142,0.185969,0.724249,-0.575521,21.451769,137.801941,11.320204,-0.03953,0.762359,0.286026,0.579167,-5.879849,87.731987,0.827356,0.219835,0.928801,-0.11578,0.274947,8.611521,56.895889,-13.617136,0.08581,0.911638,-0.247957,0.316338,-14.074641,14.769181,-9.090431,-0.156843,0.786867,0.03743,0.595684,1.111531,86.779884,19.061016,-0.024349,0.784112,-0.205428,0.585128,11.896163,51.697433,23.796146,-0.001259,0.822839,0.034715,0.567212,2.177487,7.75027,40.648636,0.08581,0.911638,-0.247957,0.316338,-8.232133,1.8646,-16.488346,-0.001259,0.822839,0.034715,0.567212,16.127174,2.270104,35.101902
713,5.941667,0.007394,0.828167,0.03114,0.559567,-2.323048,87.258118,10.037621,-0.037441,0.818583,0.050917,0.5709,-2.504234,95.257721,10.517397,0.07382,0.817908,0.024729,0.570058,-5.206473,117.703033,11.436117,0.235368,0.851782,-0.146104,0.444662,-3.029834,140.933395,14.366488,0.157539,0.918054,-0.211397,0.29609,6.361009,152.864059,12.668264,0.178343,0.708825,0.116498,0.672451,-5.51927,136.215805,10.274805,-0.297593,-0.630458,0.123081,-0.706267,-6.051064,143.019455,-4.873248,-0.093571,0.286521,0.044819,-0.95244,-1.595518,148.154114,-29.447126,0.200068,0.389602,0.073629,-0.89597,18.428291,144.807846,-16.511221,-0.033726,0.878682,0.083701,0.4688,-2.869047,135.051941,17.532774,0.341153,0.92323,0.165966,-0.060961,6.404701,134.732788,31.31435,-0.126961,0.473331,0.432089,-0.757059,25.77718,119.187584,25.557114,-0.325255,0.179999,0.7266,-0.577808,21.47982,137.830185,10.945704,-0.036184,0.768521,0.284304,0.572047,-5.975807,87.718513,0.981768,0.217128,0.931024,-0.116165,0.269363,8.119626,56.790977,-13.657719,0.07713,0.914609,-0.240277,0.315925,-14.319046,14.55915,-8.883763,-0.155643,0.790222,0.037895,0.591514,1.32971,86.797729,19.093475,-0.023053,0.785628,-0.207555,0.58239,12.091886,51.690102,23.691145,-0.000572,0.823229,0.032637,0.56677,2.213831,7.821509,40.655285,0.07713,0.914609,-0.240277,0.315925,-8.249773,1.854792,-16.44389,-0.000572,0.823229,0.032637,0.56677,16.137739,2.278327,35.106392
714,5.95,0.008407,0.833086,0.030738,0.552225,-2.232778,87.259247,10.097157,-0.037219,0.82366,0.050835,0.563574,-2.392633,95.258987,10.582122,0.072905,0.823012,0.025082,0.562768,-5.074753,117.693237,11.527056,0.231897,0.855531,-0.148662,0.438395,-2.916664,140.929077,14.427492,0.155477,0.919593,-0.212482,0.291595,6.402391,152.88707,12.536844,0.178935,0.715978,0.115223,0.664892,-5.46371,136.205368,10.378562,-0.292594,-0.637071,0.121519,-0.702682,-6.324339,143.008072,-4.754792,-0.092899,0.277674,0.041143,-0.955287,-2.276778,148.159164,-29.395723,0.201352,0.382347,0.064792,-0.899483,18.000835,145.024857,-16.810587,-0.033276,0.882974,0.08497,0.460468,-2.682326,135.047089,17.588186,0.342508,0.922525,0.163275,-0.07055,6.849722,134.723312,31.19228,-0.124284,0.465639,0.433378,-0.761523,26.110649,119.198105,25.021654,-0.319174,0.173526,0.728262,-0.581078,21.519611,137.872482,10.543571,-0.032404,0.77414,0.281967,0.56582,-6.04482,87.728043,1.107628,0.214268,0.932856,-0.116778,0.265013,7.620157,56.683392,-13.691232,0.068479,0.917365,-0.232631,0.315651,-14.567308,14.346665,-8.6782,-0.154642,0.793711,0.037982,0.587083,1.579265,86.790451,19.086685,-0.021663,0.787116,-0.210039,0.579537,12.31421,51.660336,23.574938,0.000216,0.823733,0.030716,0.566146,2.252862,7.885441,40.672886,0.068479,0.917365,-0.232631,0.315651,-8.273899,1.84735,-16.395224,0.000216,0.823733,0.030716,0.566146,16.148468,2.281699,35.113884
715,5.958333,0.009198,0.838151,0.030146,0.544527,-2.142534,87.251534,10.168711,-0.037478,0.828944,0.051155,0.555725,-2.28211,95.251625,10.654096,0.072597,0.828391,0.024967,0.554865,-4.973274,117.687355,11.630044,0.227952,0.859545,-0.151381,0.43163,-2.796434,140.925583,14.497249,0.153366,0.921173,-0.213556,0.286902,6.437169,152.915146,12.398727,0.177785,0.722744,0.114662,0.657941,-5.412852,136.199234,10.495893,-0.289261,-0.643912,0.121428,-0.697826,-6.592683,142.975677,-4.627727,-0.093644,0.268282,0.036631,-0.958078,-2.990852,148.152725,-29.332321,0.202183,0.374698,0.057624,-0.902997,17.550871,145.253311,-17.12394,-0.033039,0.887609,0.086222,0.451247,-2.492735,135.042908,17.650766,0.343334,0.921952,0.160235,-0.080321,7.31918,134.724518,31.054535,-0.120796,0.457365,0.433928,-0.766767,26.476049,119.239403,24.472963,-0.313023,0.166331,0.730577,-0.583617,21.540062,137.918121,10.112376,-0.028651,0.779778,0.280079,0.559179,-6.11937,87.723206,1.251009,0.211392,0.93464,-0.11736,0.260746,7.125829,56.583046,-13.727753,0.061154,0.919922,-0.224958,0.315274,-14.806747,14.14178,-8.482465,-0.153683,0.797734,0.03756,0.581886,1.834301,86.779854,19.086412,-0.020061,0.789206,-0.212346,0.5759,12.525867,51.625504,23.487528,0.000839,0.824393,0.029094,0.565269,2.293085,7.937858,40.706463,0.061154,0.919922,-0.224958,0.315274,-8.320841,1.843817,-16.361898,0.000839,0.824393,0.029094,0.565269,16.160465,2.283957,35.127796
716,5.966667,0.010048,0.843355,0.029449,0.536455,-2.038231,87.250557,10.245715,-0.037654,0.834408,0.051595,0.547433,-2.155644,95.251053,10.730299,0.072076,0.833975,0.024861,0.54651,-4.853621,117.677353,11.744886,0.223378,0.863869,-0.153693,0.424513,-2.665619,140.919373,14.572564,0.15126,0.922781,-0.215036,0.2817,6.45915,152.95369,12.264619,0.177779,0.729686,0.113839,0.65038,-5.35232,136.188522,10.623464,-0.285431,-0.651286,0.120635,-0.692678,-6.860919,142.959244,-4.473467,-0.093912,0.2581,0.033236,-0.960968,-3.736359,148.17775,-29.234249,0.202764,0.366413,0.050544,-0.906683,17.076643,145.47261,-17.443624,-0.032923,0.892243,0.087254,0.44182,-2.28723,135.036804,17.718191,0.343852,0.921463,0.155628,-0.091931,7.804691,134.731934,30.912745,-0.117855,0.448809,0.434469,-0.771957,26.841408,119.304276,23.864157,-0.30548,0.15912,0.732926,-0.586671,21.562063,137.972534,9.668501,-0.02494,0.785717,0.277862,0.552105,-6.185359,87.725105,1.406078,0.208746,0.936276,-0.117419,0.256952,6.619361,56.478668,-13.733512,0.053618,0.921945,-0.217527,0.315949,-15.066987,13.931873,-8.321969,-0.152139,0.80104,0.037385,0.577746,2.108897,86.776009,19.085352,-0.018872,0.790964,-0.214818,0.572602,12.727518,51.585724,23.374535,0.002082,0.825035,0.02764,0.564401,2.338935,7.995114,40.745426,0.053618,0.921945,-0.217527,0.315949,-8.368089,1.837306,-16.336861,0.002082,0.825035,0.02764,0.564401,16.173141,2.28502,35.141693
717,5.975,0.011165,0.84874,0.028649,0.527916,-1.956126,87.254333,10.33577,-0.037146,0.840227,0.051741,0.538481,-2.046676,95.255196,10.820087,0.070717,0.839927,0.024362,0.537521,-4.715224,117.659805,11.880324,0.219105,0.868115,-0.155872,0.41722,-2.537619,140.912109,14.630418,0.14874,0.924452,-0.21656,0.276346,6.480064,152.986664,12.120609,0.177218,0.736729,0.11337,0.642628,-5.294209,136.167847,10.746092,-0.281955,-0.658718,0.120456,-0.687082,-7.142479,142.927109,-4.318178,-0.094751,0.247769,0.029374,-0.963727,-4.512188,148.177734,-29.129549,0.202674,0.358,0.044383,-0.910379,16.568813,145.683548,-17.765219,-0.033461,0.897303,0.08788,0.431282,-2.073797,135.034973,17.77474,0.34453,0.921005,0.150146,-0.102496,8.32266,134.773254,30.731636,-0.113832,0.440101,0.434436,-0.777572,27.230831,119.376968,23.279963,-0.297321,0.151822,0.735476,-0.589598,21.577427,138.028427,9.203246,-0.021526,0.791274,0.275941,0.545232,-6.280472,87.735298,1.581813,0.205975,0.938199,-0.116851,0.252395,6.115732,56.398403,-13.710056,0.046393,0.923872,-0.210528,0.316205,-15.294084,13.728356,-8.169415,-0.150786,0.805296,0.036935,0.572186,2.368219,86.773369,19.089725,-0.017682,0.792945,-0.217179,0.568998,12.919688,51.550274,23.273975,0.003348,0.825793,0.026209,0.563354,2.389323,8.05352,40.794125,0.046393,0.923872,-0.210528,0.316205,-8.403834,1.83047,-16.315395,0.003348,0.825793,0.026209,0.563354,16.187679,2.287647,35.159199
718,5.983333,0.012162,0.854109,0.028342,0.519179,-1.854172,87.248268,10.415069,-0.036667,0.846152,0.051358,0.529192,-1.923549,95.249046,10.904388,0.069918,0.845957,0.024643,0.528073,-4.554942,117.674652,11.991731,0.214375,0.872677,-0.157866,0.409337,-2.385214,140.93158,14.708662,0.146046,0.926126,-0.218891,0.270274,6.506916,153.054062,11.990498,0.176718,0.744317,0.112734,0.634077,-5.213634,136.181595,10.883426,-0.27829,-0.666112,0.120946,-0.681338,-7.430546,142.927567,-4.137007,-0.095501,0.237148,0.025885,-0.966422,-5.305763,148.178253,-28.996769,0.202013,0.349152,0.037627,-0.914258,16.032461,145.882538,-18.079662,-0.03337,0.90211,0.089138,0.420877,-1.834139,135.053879,17.837826,0.345081,0.920261,0.145501,-0.11344,8.857154,134.807571,30.552849,-0.10899,0.430768,0.434677,-0.783337,27.625456,119.455444,22.669004,-0.288226,0.144228,0.737891,-0.592993,21.591766,138.083649,8.723019,-0.018647,0.797553,0.273897,0.537161,-6.356943,87.739044,1.752083,0.203278,0.939672,-0.11638,0.249301,5.633163,56.310379,-13.674666,0.039662,0.925419,-0.203472,0.317216,-15.51616,13.523671,-8.034137,-0.149222,0.810186,0.035457,0.565752,2.648599,86.7575,19.078054,-0.016271,0.795188,-0.219824,0.564879,13.081336,51.491749,23.200319,0.005009,0.8268,0.02559,0.561892,2.389241,8.101529,40.885891,0.039662,0.925419,-0.203472,0.317216,-8.430387,1.824498,-16.299337,0.005009,0.8268,0.02559,0.561892,16.147556,2.293963,35.196133
719,5.991667,0.013284,0.85961,0.027309,0.510048,-1.773751,87.263786,10.516358,-0.036401,0.852146,0.051828,0.519457,-1.813993,95.265022,11.001333,0.069543,0.852117,0.024052,0.518152,-4.43115,117.668976,12.142045,0.209254,0.877308,-0.160383,0.401026,-2.230259,140.929718,14.800641,0.1429,0.927895,-0.221074,0.26404,6.526648,153.097168,11.853984,0.17594,0.751809,0.111472,0.625621,-5.140771,136.174637,11.043921,-0.275355,-0.673804,0.121798,-0.674784,-7.72075,142.887238,-3.933424,-0.097488,0.225876,0.021902,-0.969018,-6.132112,148.157364,-28.829088,0.20053,0.340281,0.030502,-0.918186,15.474587,146.0737,-18.388264,-0.034407,0.907375,0.090146,0.409097,-1.59824,135.053802,17.917828,0.345917,0.919427,0.140296,-0.123742,9.415594,134.865784,30.355518,-0.103605,0.421653,0.434775,-0.788953,28.029819,119.532715,22.079082,-0.278785,0.136627,0.739898,-0.596794,21.618036,138.150055,8.231921,-0.015534,0.803064,0.271993,0.529969,-6.459691,87.759361,1.951344,0.200124,0.94101,-0.115722,0.247102,5.132523,56.245888,-13.605958,0.032762,0.927131,-0.196966,0.317112,-15.717474,13.322216,-7.89212,-0.147623,0.814378,0.034817,0.560164,2.912189,86.768211,19.081371,-0.015176,0.79762,-0.222107,0.560571,13.253735,51.464027,23.103184,0.007113,0.827629,0.024394,0.5607,2.449538,8.167446,40.949394,0.032762,0.927131,-0.196966,0.317112,-8.464278,1.81455,-16.280031,0.007113,0.827629,0.024394,0.5607,16.162825,2.296601,35.216049
720,6.0,0.014326,0.865189,0.026722,0.500529,-1.681032,87.274155,10.614404,-0.035665,0.858271,0.052632,0.509243,-1.696756,95.275444,11.100015,0.068466,0.858452,0.022973,0.507784,-4.290437,117.681564,12.320128,0.204535,0.881748,-0.163288,0.392458,-2.074847,140.951691,14.882723,0.139516,0.929752,-0.22301,0.257612,6.555091,153.15126,11.703502,0.176444,0.759589,0.109706,0.616325,-5.0658,136.18367,11.206454,0.271127,0.681517,-0.122621,0.668572,-8.023498,142.883881,-3.706469,-0.098361,0.214386,0.01818,-0.971614,-6.978198,148.12587,-28.636784,0.19892,0.331081,0.023713,-0.922092,14.880866,146.258514,-18.688137,-0.034459,0.912552,0.090946,0.397229,-1.354724,135.082855,17.994127,0.345962,0.9186,0.134989,-0.135138,9.976986,134.927307,30.143373,-0.098693,0.412065,0.434193,-0.794945,28.439188,119.651688,21.431627,-0.270242,0.128794,0.742736,-0.598936,21.61684,138.230759,7.72135,-0.012738,0.808757,0.270296,0.522198,-6.554487,87.777985,2.15517,0.19704,0.942455,-0.114799,0.244489,4.654919,56.190586,-13.532193,0.026716,0.928543,-0.190693,0.317379,-15.892717,13.128713,-7.763167,-0.145921,0.819136,0.033672,0.553705,3.192423,86.770332,19.073639,-0.014192,0.80004,-0.224378,0.556228,13.419136,51.423347,23.012289,0.008814,0.828626,0.023345,0.559247,2.514037,8.221478,41.025875,0.026716,0.928543,-0.190693,0.317379,-8.483859,1.804256,-16.26362,0.008814,0.828626,0.023345,0.559247,16.183434,2.297973,35.242107
721,6.008333,0.015384,0.87078,0.026348,0.490726,-1.592629,87.289047,10.708776,-0.034945,0.864587,0.052924,0.498466,-1.585158,95.290146,11.197632,0.06804,0.864965,0.022617,0.496684,-4.142314,117.701408,12.478022,0.199775,0.8864,-0.166733,0.382865,-1.902779,140.975052,14.987442,0.135741,0.931842,-0.224885,0.250342,6.59486,153.19838,11.55333,0.17492,0.767249,0.108639,0.607395,-4.978779,136.202286,11.388307,0.266936,0.689644,-0.123601,0.66171,-8.317394,142.854477,-3.465583,-0.099588,0.202645,0.014069,-0.974074,-7.852603,148.071274,-28.418758,0.197308,0.321255,0.016814,-0.926057,14.253205,146.438034,-18.975128,-0.035222,0.917835,0.091389,0.384689,-1.092549,135.10701,18.078148,0.346485,0.917589,0.127636,-0.147269,10.563193,135.013046,29.917526,-0.094391,0.40321,0.433449,-0.800396,28.832249,119.759094,20.771471,-0.26117,0.12217,0.743611,-0.603247,21.631109,138.297974,7.20086,-0.009892,0.813936,0.26858,0.515049,-6.655459,87.803741,2.362166,0.19377,0.9438,-0.113794,0.242376,4.178905,56.143127,-13.440693,0.021157,0.929921,-0.184058,0.317682,-16.050854,12.936362,-7.631744,-0.144269,0.823985,0.032279,0.546986,3.470202,86.774353,19.055387,-0.013168,0.802649,-0.226586,0.55158,13.575435,51.385105,22.927456,0.010597,0.829683,0.022344,0.557686,2.578098,8.276245,41.107021,0.021157,0.929921,-0.184058,0.317682,-8.494433,1.801714,-16.252213,0.010597,0.829683,0.022344,0.557686,16.201311,2.300208,35.268585
722,6.016667,0.016918,0.876423,0.025308,0.480578,-1.518518,87.322418,10.8088,-0.033856,0.870879,0.05385,0.487364,-1.475801,95.323586,11.294748,0.067516,0.871479,0.021232,0.485298,-3.99283,117.724503,12.667534,0.194634,0.891052,-0.16959,0.373341,-1.710186,141.004318,15.078728,0.131939,0.933781,-0.227151,0.243,6.635966,153.261932,11.403749,0.174621,0.775595,0.106332,0.597205,-4.875334,136.222763,11.569713,0.262166,0.697651,-0.125062,0.654914,-8.625327,142.833191,-3.204447,-0.100326,0.190749,0.009468,-0.976453,-8.745519,147.983368,-28.175493,0.196246,0.311405,0.009085,-0.929748,13.600685,146.614761,-19.242815,-0.03553,0.923009,0.092102,0.371899,-0.813266,135.142212,18.156702,0.346165,0.916303,0.122829,-0.1596,11.163312,135.093765,29.671705,-0.089087,0.392146,0.432807,-0.806823,29.250706,119.91861,20.046053,-0.251247,0.114141,0.746368,-0.605625,21.610598,138.388184,6.687325,-0.0069,0.818947,0.266637,0.508116,-6.77309,87.850098,2.582373,0.19002,0.945409,-0.112395,0.239713,3.672738,56.10878,-13.319874,0.015249,0.9315,-0.177209,0.317289,-16.184786,12.733227,-7.484442,-0.142823,0.829465,0.030569,0.539124,3.736054,86.794739,19.035227,-0.01215,0.805359,-0.228592,0.546804,13.723998,51.366806,22.857574,0.012304,0.830852,0.021025,0.55596,2.649892,8.343249,41.19194,0.015249,0.9315,-0.177209,0.317289,-8.491398,1.798199,-16.238256,0.012304,0.830852,0.021025,0.55596,16.222807,2.308314,35.297211
723,6.025,0.018146,0.881905,0.024791,0.470425,-1.43932,87.354851,10.903742,-0.032254,0.877227,0.054409,0.47589,-1.369733,95.355736,11.391113,0.066598,0.878069,0.020221,0.473445,-3.816874,117.7565,12.853328,0.190115,0.895454,-0.173291,0.363303,-1.516888,141.044083,15.171292,0.127742,0.935877,-0.229016,0.235305,6.693277,153.314117,11.24035,0.173366,0.783648,0.105057,0.587199,-4.766418,136.251434,11.755748,0.256319,0.705879,-0.126533,0.648094,-8.924709,142.815674,-2.929469,-0.10016,0.178668,0.004744,-0.978787,-9.652663,147.860229,-27.911755,0.195745,0.30129,0.000358,-0.933225,12.918777,146.77301,-19.502216,-0.035394,0.928289,0.092376,0.358461,-0.524833,135.187958,18.231422,0.346195,0.914967,0.116546,-0.171472,11.778185,135.179413,29.397074,-0.083714,0.381248,0.43207,-0.812993,29.664087,120.045876,19.339108,-0.240761,0.105743,0.748768,-0.608439,21.587471,138.471115,6.174383,-0.00408,0.824365,0.264053,0.500681,-6.881836,87.895744,2.801301,0.186492,0.946949,-0.11078,0.237143,3.152209,56.050671,-13.158551,0.00975,0.932907,-0.169683,0.317485,-16.347742,12.512785,-7.326178,-0.140998,0.834552,0.028901,0.531797,4.003197,86.813957,19.00618,-0.011465,0.807634,-0.230513,0.542642,13.849944,51.34034,22.770731,0.013062,0.831911,0.019374,0.554417,2.716539,8.4,41.263592,0.00975,0.932907,-0.169683,0.317485,-8.510314,1.792553,-16.216829,0.013062,0.831911,0.019374,0.554417,16.248697,2.313083,35.328735
724,6.033333,0.019575,0.88734,0.023224,0.460115,-1.372725,87.400658,11.005502,-0.030422,0.883607,0.055236,0.463963,-1.265572,95.401886,11.480284,0.06587,0.884733,0.019141,0.461024,-3.635259,117.787842,13.045825,0.185173,0.89993,-0.176394,0.353159,-1.309443,141.081955,15.270472,0.123546,0.937701,-0.231507,0.227725,6.743442,153.375717,11.095886,0.172808,0.792587,0.101887,0.575815,-4.646145,136.279861,11.953696,0.250126,0.713897,-0.12801,0.641406,-9.250789,142.780502,-2.626255,-0.099479,0.166345,-0.000507,-0.981037,-10.578441,147.699265,-27.608955,0.196104,0.29132,-0.008043,-0.936275,12.206251,146.924667,-19.735172,-0.035885,0.933273,0.092487,0.345195,-0.221654,135.231201,18.30827,0.346853,0.913122,0.110721,-0.183419,12.39038,135.283203,29.123539,-0.078021,0.370592,0.431737,-0.818643,30.03681,120.168098,18.624517,-0.230872,0.097526,0.750666,-0.6113,21.561071,138.553543,5.655947,-0.000771,0.829248,0.261199,0.494088,-7.001752,87.949173,3.032027,0.182507,0.948317,-0.10937,0.235422,2.59741,55.991936,-12.97107,0.004002,0.934577,-0.161911,0.316757,-16.513655,12.282902,-7.131636,-0.139322,0.839926,0.027118,0.523812,4.2563,86.852142,18.978975,-0.010686,0.810208,-0.232288,0.538044,13.968754,51.336353,22.694551,0.015072,0.832963,0.017826,0.552837,2.787663,8.473286,41.337311,0.004002,0.934577,-0.161911,0.316757,-8.550189,1.787218,-16.176865,0.015072,0.832963,0.017826,0.552837,16.266054,2.317134,35.351734
