Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
547,4.558333,0.00769,0.933149,0.014658,0.359109,-0.654562,85.231995,16.928015,0.011505,0.944865,0.05372,0.322819,-0.623911,93.243622,17.191572,0.016147,0.950136,-0.030272,0.309943,-0.909095,115.137115,19.59124,0.139912,0.930922,-0.228537,0.248152,0.253715,138.597168,18.473904,0.05694,0.956907,-0.240866,0.151888,6.697693,150.605728,11.568668,-0.061155,0.883532,0.073234,0.45855,-3.605913,133.303207,16.966524,0.403517,-0.558856,0.116282,-0.715075,-13.109032,132.623642,3.355323,0.216687,0.242963,-0.519061,-0.790311,-4.228045,116.883972,-14.630292,0.373517,0.362022,-0.542337,-0.65977,4.279269,139.837677,-10.685708,-0.080135,0.977907,0.044964,0.187761,2.702595,133.210083,21.576342,0.354601,0.885859,-0.005853,-0.299128,17.932091,135.533524,27.797281,0.022736,0.273093,0.423384,-0.86351,32.454151,119.425758,14.390516,-0.060671,0.035923,0.786052,-0.614126,20.630062,136.687714,2.601175,-0.001247,0.882383,0.239368,0.405095,-7.907725,85.475197,10.37855,0.151273,0.955035,-0.056747,0.248604,-0.649408,52.709232,-5.216845,-0.02844,0.940785,0.023561,0.336987,-15.892179,7.157862,-3.622332,-0.122556,0.87165,0.074972,0.468599,6.598601,84.988792,23.477482,0.021183,0.823289,-0.257166,0.505581,17.105457,49.509636,22.891293,0.022243,0.848593,0.035762,0.527367,2.931668,7.849174,42.212818,-0.02844,0.940785,0.023561,0.336987,-6.173336,1.752166,-15.099037,0.022243,0.848593,0.035762,0.527367,16.079178,2.063549,35.208408
548,4.566667,0.008011,0.933613,0.014108,0.357916,-0.708426,85.195396,16.935207,0.011747,0.945335,0.052752,0.32159,-0.669469,93.207199,17.192347,0.016757,0.950524,-0.031162,0.30863,-0.92775,115.108681,19.556005,0.141048,0.930724,-0.229405,0.247452,0.273652,138.565216,18.406178,0.056965,0.957101,-0.240204,0.151703,6.746243,150.548386,11.48359,-0.061019,0.883475,0.073551,0.458628,-3.599469,133.276276,16.915947,0.400672,-0.559193,0.116575,-0.716363,-13.100794,132.60585,3.303029,0.214941,0.243185,-0.518386,-0.791162,-4.242455,116.922043,-14.742464,0.373034,0.362904,-0.541825,-0.659978,4.293545,139.850769,-10.727079,-0.079502,0.978259,0.044513,0.1863,2.721424,133.177658,21.508659,0.35548,0.885697,-0.006057,-0.298559,17.972443,135.48642,27.682173,0.023513,0.273214,0.423706,-0.863293,32.48,119.338921,14.307521,-0.060675,0.035855,0.78632,-0.613787,20.654657,136.625,2.482367,-0.001768,0.882748,0.240455,0.403652,-7.978211,85.440361,10.404256,0.150715,0.955287,-0.056985,0.247922,-0.678916,52.713085,-5.253142,-0.028686,0.941033,0.023671,0.336265,-15.875999,7.14809,-3.612201,-0.123429,0.871593,0.075683,0.468361,6.56136,84.950432,23.466158,0.021285,0.822948,-0.25763,0.505896,17.147326,49.495094,22.862555,0.022379,0.848534,0.03537,0.527483,2.935807,7.857999,42.206741,-0.028686,0.941033,0.023671,0.336265,-6.171598,1.747652,-15.103605,0.022379,0.848534,0.03537,0.527483,16.081146,2.060083,35.208405
549,4.575,0.008257,0.934082,0.013671,0.356702,-0.755273,85.14209,16.939671,0.011931,0.945804,0.051921,0.320339,-0.709806,93.154022,17.19161,0.016969,0.950915,-0.032045,0.307319,-0.945621,115.066162,19.52442,0.140518,0.930852,-0.230045,0.246673,0.27645,138.51973,18.336536,0.058439,0.957054,-0.23958,0.152425,6.73144,150.496979,11.387343,-0.060851,0.883435,0.073773,0.458691,-3.606127,133.232544,16.864798,0.399007,-0.559605,0.116022,-0.717059,-13.1062,132.570679,3.250592,0.213924,0.243733,-0.517413,-0.791905,-4.264831,116.942047,-14.851011,0.372471,0.363517,-0.541168,-0.660498,4.308671,139.847275,-10.768347,-0.078422,0.97872,0.043322,0.18461,2.727269,133.134277,21.440256,0.355515,0.885217,-0.006794,-0.299923,18.004789,135.418915,27.55694,0.023237,0.272719,0.424368,-0.863132,32.469452,119.266869,14.141393,-0.059862,0.035288,0.786998,-0.61303,20.676973,136.553757,2.362649,-0.002098,0.883026,0.241827,0.40222,-8.041944,85.388214,10.42761,0.150294,0.955398,-0.057502,0.247627,-0.705653,52.710022,-5.314779,-0.028994,0.941086,0.023727,0.336086,-15.876394,7.138544,-3.611469,-0.124387,0.871457,0.076462,0.468236,6.531396,84.895966,23.451729,0.021637,0.822779,-0.258247,0.505841,17.204222,49.466976,22.830669,0.022684,0.848437,0.035363,0.527626,2.936517,7.861927,42.202412,-0.028994,0.941086,0.023727,0.336086,-6.172779,1.742826,-15.105742,0.022684,0.848437,0.035363,0.527626,16.080986,2.0591,35.206528
550,4.583333,0.008308,0.934521,0.013548,0.355553,-0.794766,85.084549,16.939262,0.011981,0.946281,0.050955,0.319081,-0.747516,93.096519,17.189602,0.017485,0.951317,-0.032715,0.305975,-0.964492,115.011955,19.483173,0.14079,0.930906,-0.230753,0.245654,0.288557,138.462646,18.271093,0.059572,0.957188,-0.238796,0.15238,6.74531,150.425369,11.298549,-0.060767,0.883471,0.074161,0.45857,-3.605845,133.179871,16.81489,0.396432,-0.559895,0.116251,-0.718223,-13.109952,132.525986,3.20311,0.212333,0.243792,-0.516675,-0.792797,-4.287874,116.949692,-14.952924,0.371784,0.364023,-0.540343,-0.661281,4.321473,139.828583,-10.808868,-0.077898,0.979061,0.043451,0.182987,2.740159,133.076355,21.37273,0.356444,0.884613,-0.006894,-0.3006,18.040224,135.346405,27.438295,0.023868,0.272025,0.425228,-0.86291,32.450443,119.161621,14.003624,-0.059085,0.035575,0.788299,-0.611415,20.674206,136.47316,2.241962,-0.002154,0.883062,0.243481,0.40114,-8.097425,85.330528,10.445132,0.149805,0.955513,-0.05828,0.247298,-0.727727,52.711773,-5.404543,-0.029065,0.941146,0.02393,0.335896,-15.871856,7.134843,-3.612773,-0.125232,0.871224,0.077199,0.468322,6.507894,84.838562,23.43339,0.021873,0.822469,-0.258891,0.506005,17.259094,49.433563,22.796223,0.022476,0.848425,0.035259,0.527661,2.937989,7.861519,42.19939,-0.029065,0.941146,0.02393,0.335896,-6.171433,1.745496,-15.112731,0.022476,0.848425,0.035259,0.527661,16.084427,2.059071,35.206894
551,4.591667,0.008347,0.934982,0.013538,0.354339,-0.828166,85.023758,16.933125,0.011846,0.946748,0.050459,0.317776,-0.779959,93.035728,17.18347,0.018036,0.95172,-0.0336,0.304588,-0.992545,114.959862,19.455475,0.141076,0.930904,-0.231548,0.244748,0.29605,138.406876,18.209904,0.060633,0.957229,-0.238269,0.152524,6.756421,150.353363,11.212912,-0.060872,0.883469,0.07435,0.45853,-3.611322,133.128754,16.771654,0.394391,-0.560003,0.116224,-0.719266,-13.1162,132.474564,3.160432,0.211181,0.243928,-0.51596,-0.793529,-4.299984,116.949188,-15.042003,0.371525,0.364107,-0.540254,-0.661454,4.345086,139.812408,-10.845595,-0.076814,0.97945,0.042333,0.181618,2.747605,133.020432,21.311335,0.357644,0.88391,-0.006709,-0.301247,18.069826,135.264938,27.330292,0.024919,0.271416,0.426326,-0.862531,32.416485,119.041466,13.874271,-0.058362,0.035096,0.789352,-0.610152,20.669655,136.377151,2.120423,-0.002315,0.883232,0.245143,0.399752,-8.147658,85.270126,10.457989,0.149569,0.955566,-0.059133,0.247036,-0.743251,52.711517,-5.49882,-0.029007,0.941046,0.023814,0.336191,-15.885305,7.137444,-3.619015,-0.125984,0.870929,0.077822,0.468566,6.491327,84.777397,23.40826,0.021997,0.821956,-0.259611,0.506466,17.311255,49.393528,22.760969,0.022438,0.8484,0.03536,0.527697,2.934949,7.857868,42.201202,-0.029007,0.941046,0.023814,0.336191,-6.178751,1.744383,-15.112055,0.022438,0.8484,0.03536,0.527697,16.083019,2.058537,35.209187
552,4.6,0.00831,0.935419,0.013271,0.353195,-0.86221,84.956482,16.931129,0.011919,0.947182,0.049888,0.31657,-0.812731,92.968575,17.177204,0.018178,0.952091,-0.034381,0.303332,-1.011308,114.887657,19.425934,0.141111,0.930965,-0.232078,0.243993,0.293123,138.33194,18.145779,0.061886,0.957263,-0.237585,0.152875,6.750366,150.269073,11.129963,-0.060342,0.883548,0.074684,0.458392,-3.622333,133.055099,16.724855,0.393228,-0.560104,0.116163,-0.719834,-13.13356,132.421066,3.117108,0.21091,0.244282,-0.515071,-0.794069,-4.322361,116.925743,-15.113358,0.371315,0.364785,-0.539784,-0.661581,4.357812,139.763565,-10.881109,-0.075869,0.979873,0.042316,0.17973,2.748456,132.947617,21.247898,0.358627,0.883135,-0.007604,-0.302327,18.098152,135.165161,27.206547,0.025232,0.270735,0.427455,-0.862177,32.375645,118.897377,13.730483,-0.057409,0.034729,0.790481,-0.608801,20.65588,136.271545,2.000196,-0.002557,0.883586,0.246939,0.397858,-8.197538,85.200104,10.473832,0.149242,0.955814,-0.059928,0.246078,-0.758758,52.706982,-5.600049,-0.029673,0.941106,0.023675,0.335975,-15.887637,7.132584,-3.624315,-0.126569,0.870626,0.078556,0.46885,6.47312,84.71286,23.388428,0.02189,0.821248,-0.260295,0.507267,17.355003,49.348419,22.718559,0.022169,0.848345,0.03563,0.527778,2.93532,7.846528,42.198761,-0.029673,0.941106,0.023675,0.335975,-6.179451,1.742521,-15.117389,0.022169,0.848345,0.03563,0.527778,16.089228,2.058057,35.208721
553,4.608333,0.008379,0.935822,0.012991,0.352134,-0.889122,84.88913,16.921444,0.011693,0.947664,0.049481,0.315195,-0.836754,92.901314,17.163645,0.01865,0.952541,-0.035045,0.301812,-1.035772,114.817131,19.392042,0.141293,0.931093,-0.23257,0.242928,0.297168,138.258423,18.086815,0.063127,0.957323,-0.237018,0.152873,6.752038,150.185577,11.051868,-0.059866,0.883721,0.074807,0.458101,-3.63008,132.985779,16.68298,0.39203,-0.560146,0.116505,-0.7204,-13.152075,132.366531,3.082086,0.210783,0.244412,-0.514283,-0.794573,-4.347295,116.888718,-15.166323,0.371515,0.365161,-0.539293,-0.661662,4.369868,139.708008,-10.911399,-0.075189,0.980155,0.041097,0.178756,2.754805,132.873444,21.18598,0.360647,0.882303,-0.007574,-0.302354,18.119511,135.078171,27.110609,0.027056,0.270614,0.428686,-0.861548,32.322086,118.735161,13.6464,-0.056736,0.034785,0.791142,-0.608001,20.632664,136.149323,1.872962,-0.002646,0.883933,0.248544,0.396082,-8.23907,85.131859,10.480755,0.148878,0.955996,-0.060789,0.245381,-0.779754,52.697647,-5.702228,-0.030036,0.941163,0.023625,0.335785,-15.894122,7.122824,-3.627729,-0.12727,0.870637,0.078926,0.468576,6.460824,84.646393,23.362133,0.022136,0.82107,-0.2609,0.507233,17.399248,49.299438,22.690109,0.022203,0.848312,0.036112,0.527798,2.931881,7.828897,42.201691,-0.030036,0.941163,0.023625,0.335785,-6.186725,1.735073,-15.122554,0.022203,0.848312,0.036112,0.527798,16.088991,2.052303,35.207851
554,4.616667,0.008404,0.936184,0.012809,0.351175,-0.908799,84.822014,16.904558,0.011086,0.948097,0.049283,0.313943,-0.854771,92.834274,17.144119,0.019421,0.952936,-0.035886,0.300413,-1.073427,114.748039,19.35578,0.141545,0.931201,-0.23305,0.241904,0.303992,138.18515,18.021839,0.064231,0.957409,-0.236392,0.152844,6.758616,150.101837,10.968968,-0.059636,0.884102,0.074604,0.457429,-3.63813,132.919128,16.634916,0.390965,-0.55997,0.117067,-0.721024,-13.181487,132.301147,3.048947,0.21084,0.244426,-0.513654,-0.79496,-4.373379,116.832863,-15.205942,0.37201,0.365217,-0.538638,-0.661887,4.37636,139.640396,-10.940221,-0.074035,0.9805,0.040843,0.177402,2.759462,132.798386,21.119625,0.361964,0.881089,-0.007183,-0.304324,18.145912,134.969742,26.999981,0.027988,0.269205,0.430263,-0.861173,32.239021,118.595215,13.459253,-0.055573,0.034061,0.79249,-0.606392,20.597692,136.027527,1.747392,-0.002725,0.884342,0.25007,0.394204,-8.271911,85.063789,10.47889,0.148469,0.956141,-0.06171,0.244834,-0.797381,52.685936,-5.809563,-0.032149,0.941465,0.022583,0.334815,-15.894755,7.110289,-3.632099,-0.127829,0.870733,0.07909,0.468218,6.454314,84.580246,23.330227,0.022318,0.820921,-0.261431,0.507193,17.433247,49.245758,22.663025,0.022086,0.848257,0.036803,0.527843,2.926967,7.802611,42.203896,-0.032149,0.941465,0.022583,0.334815,-6.19099,1.714946,-15.126425,0.022086,0.848257,0.036803,0.527843,16.090612,2.045504,35.206295
555,4.625,0.008419,0.936502,0.012689,0.350331,-0.92917,84.757301,16.881624,0.010835,0.948469,0.049178,0.312843,-0.874044,92.7696,17.119427,0.019589,0.953287,-0.036512,0.299209,-1.099156,114.683067,19.323448,0.141985,0.931233,-0.233565,0.241025,0.292899,138.117737,17.962147,0.065417,0.957453,-0.236043,0.152607,6.753777,150.02153,10.893238,-0.059117,0.884392,0.074531,0.456948,-3.656746,132.853348,16.590523,0.390777,-0.559825,0.117561,-0.721158,-13.216755,132.247742,3.015707,0.211665,0.244682,-0.512833,-0.795193,-4.406285,116.768738,-15.228968,0.372637,0.365403,-0.537477,-0.662375,4.377421,139.558167,-10.963552,-0.072776,0.980865,0.039794,0.176137,2.752024,132.732254,21.059235,0.363992,0.880038,-0.007855,-0.304929,18.159477,134.871323,26.896259,0.029747,0.268635,0.431758,-0.860544,32.158714,118.41452,13.357899,-0.054238,0.033851,0.793852,-0.604741,20.545937,135.901749,1.62041,-0.002624,0.884602,0.251594,0.392647,-8.303859,84.99836,10.469219,0.148058,0.956326,-0.06264,0.244123,-0.820413,52.677048,-5.927099,-0.032374,0.941488,0.022664,0.334722,-15.900205,7.100782,-3.643258,-0.128318,0.87092,0.079185,0.467722,6.445519,84.516235,23.294029,0.022427,0.82085,-0.261954,0.507033,17.45812,49.192135,22.631889,0.021832,0.848266,0.037398,0.527796,2.921893,7.775802,42.207329,-0.032374,0.941488,0.022664,0.334722,-6.195982,1.710025,-15.13935,0.021832,0.848266,0.037398,0.527796,16.091337,2.037885,35.204868
556,4.633333,0.008338,0.936811,0.012732,0.349506,-0.940858,84.691025,16.849007,0.010285,0.948839,0.049414,0.311702,-0.886962,92.703331,17.086945,0.020112,0.953647,-0.037267,0.297932,-1.135831,114.632668,19.295162,0.142265,0.931295,-0.234179,0.240021,0.288381,138.063736,17.905523,0.066523,0.957498,-0.235706,0.152366,6.750581,149.954437,10.815803,-0.059005,0.884619,0.074596,0.456512,-3.672906,132.80397,16.549879,0.389796,-0.559528,0.118947,-0.721692,-13.246602,132.20108,2.984592,0.212107,0.244418,-0.512257,-0.795527,-4.435895,116.701782,-15.242722,0.37363,0.365122,-0.537503,-0.661949,4.386444,139.487274,-10.987417,-0.071361,0.981201,0.039491,0.174909,2.747463,132.67775,21.00177,0.365814,0.878866,-0.007914,-0.306123,18.176014,134.774887,26.798138,0.031395,0.267734,0.433174,-0.860054,32.070232,118.256744,13.226336,-0.052541,0.033213,0.79347,-0.605427,20.497564,135.765793,1.500574,-0.002702,0.885141,0.252884,0.390599,-8.326861,84.930748,10.449586,0.147692,0.95634,-0.063633,0.244034,-0.839052,52.657627,-6.039394,-0.033221,0.941461,0.022734,0.33471,-15.90813,7.083008,-3.654308,-0.128669,0.871082,0.079112,0.467335,6.445146,84.451302,23.248428,0.022425,0.820782,-0.262503,0.506859,17.4771,49.133007,22.598488,0.021775,0.848249,0.03833,0.52776,2.918744,7.744348,42.215965,-0.033221,0.941461,0.022734,0.33471,-6.194725,1.703224,-15.147789,0.021775,0.848249,0.03833,0.52776,16.094387,2.031357,35.204784
557,4.641667,0.008444,0.937085,0.012787,0.348765,-0.954647,84.639969,16.815239,0.010105,0.949138,0.049512,0.31078,-0.899284,92.652222,17.054562,0.020301,0.953936,-0.037746,0.296932,-1.154944,114.584038,19.264933,0.142829,0.931228,-0.234963,0.239181,0.282967,138.013062,17.855005,0.067263,0.957605,-0.235367,0.151891,6.756429,149.884888,10.743977,-0.058435,0.885109,0.074492,0.455651,-3.684862,132.755096,16.511507,0.389534,-0.559129,0.120092,-0.721953,-13.286869,132.164337,2.965708,0.213099,0.244262,-0.511635,-0.795711,-4.467333,116.636703,-15.233212,0.374866,0.364498,-0.537103,-0.661919,4.389053,139.409256,-11.001112,-0.070104,0.981482,0.038873,0.173976,2.744682,132.627609,20.950104,0.368011,0.877398,-0.007316,-0.307713,18.189962,134.689194,26.714594,0.033289,0.266392,0.434895,-0.859531,31.952232,118.108917,13.084248,-0.051488,0.033082,0.795021,-0.603487,20.417965,135.654373,1.379576,-0.002708,0.885568,0.253943,0.388941,-8.350729,84.881874,10.42755,0.147277,0.956311,-0.064524,0.244161,-0.86295,52.648479,-6.138977,-0.033624,0.941432,0.022815,0.334746,-15.915224,7.073081,-3.664282,-0.129004,0.871282,0.078975,0.466893,6.441436,84.398064,23.202929,0.022548,0.820961,-0.262996,0.506307,17.489584,49.084564,22.567978,0.021635,0.8481,0.038982,0.527958,2.911118,7.721323,42.224075,-0.033624,0.941432,0.022815,0.334746,-6.196299,1.699898,-15.156185,0.021635,0.8481,0.038982,0.527958,16.095663,2.027011,35.214436
558,4.65,0.008494,0.937289,0.013171,0.3482,-0.965983,84.601166,16.766766,0.009714,0.949426,0.049836,0.309858,-0.911881,92.613251,17.012102,0.020815,0.954239,-0.038238,0.29586,-1.186264,114.548859,19.231394,0.143511,0.931147,-0.235917,0.238145,0.279944,137.975128,17.804947,0.06788,0.957776,-0.234967,0.151156,6.766819,149.823944,10.66782,-0.058055,0.885677,0.074634,0.454572,-3.697884,132.721741,16.4732,0.389768,-0.558748,0.121195,-0.721937,-13.334003,132.140503,2.951241,0.214411,0.244104,-0.510935,-0.795856,-4.506356,116.573273,-15.20986,0.375726,0.364061,-0.536366,-0.66227,4.388331,139.333557,-11.008558,-0.06887,0.981769,0.038172,0.173002,2.741256,132.588135,20.897676,0.370274,0.875789,-0.007708,-0.309568,18.203449,134.615448,26.628866,0.034784,0.265311,0.436849,-0.858815,31.822109,117.957397,12.949181,-0.050087,0.032557,0.795789,-0.60262,20.344692,135.54718,1.266395,-0.002854,0.88602,0.254633,0.387457,-8.369754,84.846481,10.388125,0.14696,0.956394,-0.065275,0.243828,-0.880441,52.639114,-6.228246,-0.034106,0.941421,0.022834,0.334726,-15.92028,7.064122,-3.671872,-0.129281,0.871559,0.078675,0.46635,6.437789,84.35585,23.145407,0.022325,0.820977,-0.263516,0.506022,17.492918,49.04414,22.53261,0.022874,0.848138,0.039942,0.527773,2.913918,7.70624,42.241554,-0.034106,0.941421,0.022834,0.334726,-6.196512,1.69658,-15.16231,0.022874,0.848138,0.039942,0.527773,16.089489,2.018449,35.209797
559,4.658333,0.008689,0.937499,0.013371,0.347622,-0.977047,84.571945,16.719469,0.009178,0.949727,0.050172,0.308896,-0.920965,92.583885,16.968866,0.021426,0.95456,-0.038547,0.294739,-1.22025,114.527748,19.196135,0.142862,0.931326,-0.236979,0.236778,0.275964,137.951691,17.762617,0.069521,0.957748,-0.234822,0.150813,6.738336,149.788284,10.583075,-0.057831,0.886323,0.074242,0.453404,-3.712373,132.703751,16.440842,0.390845,-0.558534,0.121472,-0.721474,-13.384604,132.11911,2.944833,0.21593,0.244192,-0.510237,-0.795866,-4.548171,116.518112,-15.183008,0.376503,0.363256,-0.535888,-0.662658,4.377835,139.265778,-11.009931,-0.067327,0.982079,0.03745,0.172004,2.736717,132.561676,20.85054,0.372258,0.87438,-0.007191,-0.311178,18.217348,134.544724,26.547358,0.037116,0.263474,0.438506,-0.858438,31.709909,117.832375,12.80907,-0.048104,0.031649,0.797375,-0.600731,20.255688,135.455841,1.155197,-0.003046,0.886495,0.255134,0.386037,-8.388611,84.822098,10.350072,0.14669,0.956414,-0.065899,0.243747,-0.89903,52.633728,-6.302957,-0.034341,0.941374,0.022856,0.334832,-15.92839,7.058972,-3.681559,-0.129531,0.871916,0.078328,0.465671,6.434517,84.3218,23.088867,0.022178,0.821131,-0.263935,0.505559,17.493322,49.010857,22.498495,0.021744,0.848349,0.039913,0.527483,2.916966,7.693592,42.252613,-0.034341,0.941374,0.022856,0.334832,-6.199413,1.694652,-15.169091,0.021744,0.848349,0.039913,0.527483,16.099033,2.022319,35.219681
560,4.666667,0.009009,0.937656,0.013482,0.347186,-0.992838,84.555145,16.668753,0.008936,0.949973,0.05054,0.308086,-0.932453,92.566948,16.921562,0.021891,0.954832,-0.038945,0.293769,-1.245034,114.513763,19.161612,0.143668,0.931365,-0.237394,0.235719,0.276083,137.935303,17.715199,0.070113,0.957844,-0.235063,0.149545,6.75194,149.757233,10.523661,-0.057335,0.887126,0.073734,0.451978,-3.721101,132.691544,16.403597,0.391549,-0.558087,0.122356,-0.721288,-13.438118,132.10881,2.939714,0.217208,0.243962,-0.509746,-0.795904,-4.587249,116.465317,-15.144401,0.376999,0.362433,-0.535696,-0.662981,4.369141,139.207336,-11.007015,-0.066126,0.982297,0.036866,0.171352,2.736599,132.543686,20.800491,0.374626,0.872544,-0.007878,-0.313465,18.229992,134.492142,26.474499,0.038256,0.262497,0.440253,-0.857793,31.559515,117.697487,12.677568,-0.047693,0.031411,0.79791,-0.600066,20.155088,135.365585,1.045661,-0.003176,0.886837,0.255328,0.38512,-8.41022,84.811806,10.306391,0.146331,0.956406,-0.066408,0.243856,-0.923849,52.630829,-6.362361,-0.034387,0.941362,0.022951,0.334856,-15.932735,7.05244,-3.687351,-0.129843,0.87235,0.077958,0.464832,6.424545,84.298477,23.031116,0.022064,0.821295,-0.264271,0.505123,17.490049,48.989246,22.464769,0.022824,0.848275,0.040349,0.527524,2.917114,7.688522,42.255981,-0.034387,0.941362,0.022951,0.334856,-6.202385,1.691292,-15.175204,0.022824,0.848275,0.040349,0.527524,16.091925,2.012332,35.213425
561,4.675,0.009293,0.937824,0.013536,0.346724,-1.00433,84.548965,16.617514,0.008556,0.95023,0.05086,0.30725,-0.939845,92.560661,16.872684,0.022409,0.955116,-0.039153,0.292778,-1.270892,114.515854,19.122223,0.14359,0.931564,-0.237764,0.234603,0.274846,137.935547,17.672018,0.071172,0.957737,-0.23571,0.148713,6.739951,149.751968,10.461805,-0.056714,0.888132,0.072604,0.450259,-3.731156,132.696457,16.368685,0.392477,-0.55767,0.122846,-0.721024,-13.502047,132.109024,2.94406,0.218647,0.243761,-0.509093,-0.795989,-4.633542,116.431114,-15.101568,0.377313,0.361693,-0.535621,-0.663267,4.359049,139.160583,-11.001132,-0.06493,0.982494,0.036036,0.170854,2.735267,132.541122,20.752474,0.376732,0.871038,-0.007132,-0.315143,18.239538,134.456284,26.40807,0.041106,0.260527,0.441844,-0.857444,31.434595,117.608177,12.547201,-0.045483,0.030414,0.799342,-0.598381,20.051874,135.296494,0.941268,-0.003517,0.887287,0.255314,0.384089,-8.427877,84.811111,10.262574,0.14608,0.956454,-0.066735,0.243727,-0.938866,52.629757,-6.404254,-0.03472,0.941373,0.02283,0.334798,-15.932221,7.048502,-3.691192,-0.129947,0.872672,0.07759,0.46426,6.419218,84.286812,22.972454,0.021805,0.82145,-0.264547,0.504737,17.478588,48.975338,22.426167,0.022081,0.848377,0.039994,0.527418,2.922152,7.687566,42.256493,-0.03472,0.941373,0.02283,0.334798,-6.200014,1.687479,-15.177527,0.022081,0.848377,0.039994,0.527418,16.100349,2.013455,35.218609
562,4.683333,0.009522,0.93794,0.013553,0.346403,-1.016575,84.560455,16.560555,0.008693,0.950464,0.051311,0.306448,-0.948655,92.572075,16.817238,0.02245,0.955406,-0.039355,0.291797,-1.27826,114.530708,19.088346,0.143748,0.931552,-0.238646,0.233659,0.27059,137.94957,17.628059,0.071822,0.957757,-0.235835,0.14807,6.735428,149.749084,10.389963,-0.056387,0.888872,0.072244,0.448897,-3.739435,132.711136,16.334482,0.393353,-0.557397,0.123473,-0.72065,-13.552271,132.123322,2.9405,0.219942,0.243757,-0.508546,-0.795983,-4.676113,116.405251,-15.066397,0.377764,0.361131,-0.535323,-0.663557,4.343801,139.127579,-10.993073,-0.063908,0.982718,0.035683,0.170021,2.735914,132.55542,20.705065,0.379165,0.869174,-0.007588,-0.317353,18.253981,134.440704,26.332792,0.043548,0.25845,0.443887,-0.856896,31.283962,117.512367,12.413647,-0.043324,0.029036,0.80142,-0.595824,19.935699,135.248108,0.843196,-0.003813,0.887627,0.254921,0.383561,-8.444387,84.826866,10.210776,0.14583,0.956456,-0.066923,0.243818,-0.957006,52.630829,-6.428421,-0.03469,0.941366,0.02288,0.334818,-15.932387,7.04498,-3.693501,-0.129906,0.872863,0.077189,0.46398,6.411239,84.294044,22.910332,0.02124,0.821329,-0.264739,0.504857,17.454424,48.9772,22.384716,0.022341,0.848579,0.039765,0.5271,2.930513,7.696861,42.254318,-0.03469,0.941366,0.02288,0.334818,-6.199867,1.685032,-15.180071,0.022341,0.848579,0.039765,0.5271,16.099508,2.01338,35.206772
