Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
750,6.25,-0.010772,0.948177,0.023309,0.316703,0.853989,86.028763,18.478582,-0.01263,0.957647,0.069365,0.27918,0.571893,94.03421,18.778217,-0.01173,0.962105,-0.044281,0.268804,-0.815796,115.867722,21.552902,0.097937,0.922102,-0.308857,0.211527,-0.786752,139.284439,19.400976,0.061344,0.941813,-0.302512,0.133087,4.574247,150.060547,9.990974,-0.118076,0.910262,0.048987,0.393803,-4.526094,133.778564,18.453709,0.501125,-0.579954,0.100297,-0.634404,-15.524035,130.848175,6.350222,0.276471,0.07843,-0.544413,-0.788052,-7.691676,112.783203,-9.848644,0.369917,0.200284,-0.575142,-0.701612,2.007358,134.920715,-14.2058,-0.10365,0.979091,0.013145,0.174543,2.156425,134.14093,22.4872,0.387933,0.860081,-0.066964,-0.324476,17.401461,137.436844,28.211021,0.101581,0.254105,0.413781,-0.868272,29.855326,119.314552,15.304602,0.016797,0.057518,0.764774,-0.641506,17.163509,135.332321,2.68753,0.025337,0.9052,0.227644,0.357979,-6.958379,85.973396,12.602615,0.144699,0.965413,-0.04739,0.211647,-2.624365,52.849579,-3.320225,-0.034357,0.953851,0.029439,0.296851,-17.016008,7.017508,-1.866275,-0.116886,0.884842,0.056225,0.447471,8.666356,86.084122,24.354549,0.029513,0.821066,-0.238164,0.517936,18.183386,50.322426,24.543505,0.037517,0.840579,0.044762,0.538531,3.997284,7.797811,41.870487,-0.034357,0.953851,0.029439,0.296851,-8.214181,1.811967,-14.147264,0.037517,0.840579,0.044762,0.538531,17.227753,1.997913,35.036129
751,6.258333,-0.011795,0.948998,0.024948,0.314072,0.952713,85.847702,18.592701,-0.012341,0.958291,0.069688,0.276893,0.647634,93.851509,18.912876,-0.011032,0.962724,-0.04431,0.266604,-0.726615,115.706444,21.710966,0.097494,0.922801,-0.30793,0.210031,-0.67053,139.123795,19.566362,0.06033,0.942303,-0.301539,0.13229,4.656316,149.923294,10.163782,-0.115505,0.910266,0.051213,0.394274,-4.422732,133.624084,18.634201,0.497144,-0.581888,0.09866,-0.636019,-15.428289,130.801361,6.512077,0.272542,0.080591,-0.543597,-0.789765,-7.693947,112.849899,-9.859155,0.368309,0.202524,-0.573439,-0.703207,2.03467,135.021698,-14.011057,-0.103736,0.979608,0.014229,0.171478,2.278442,133.97467,22.637665,0.385842,0.860595,-0.06656,-0.325687,17.558115,137.270294,28.268513,0.099588,0.25239,0.412579,-0.869575,30.05434,119.232193,15.28533,0.01564,0.055697,0.764417,-0.642121,17.2703,135.261688,2.766672,0.025384,0.905622,0.231767,0.354243,-6.891635,85.782036,12.759611,0.145447,0.965544,-0.048674,0.210239,-2.516417,52.798592,-3.440933,-0.034236,0.953955,0.02993,0.296482,-16.998825,6.999239,-1.862769,-0.117398,0.885355,0.05767,0.446136,8.79706,85.913361,24.425793,0.031968,0.821648,-0.23975,0.516132,18.394234,50.172729,24.523233,0.036378,0.840601,0.046092,0.538462,3.975193,7.735506,41.872154,-0.034236,0.953955,0.02993,0.296482,-8.206512,1.806373,-14.155924,0.036378,0.840601,0.046092,0.538462,17.225456,1.986958,35.032784
752,6.266667,-0.012297,0.949701,0.026558,0.311788,1.050928,85.671837,18.696659,-0.011791,0.958852,0.069777,0.274944,0.730946,93.674126,19.039553,-0.010797,0.963258,-0.04396,0.264735,-0.617098,115.556229,21.854353,0.097175,0.923336,-0.307226,0.208855,-0.55889,138.975281,19.728416,0.059139,0.942841,-0.300391,0.131602,4.742021,149.792374,10.331425,-0.112889,0.910222,0.053126,0.39488,-4.317118,133.477966,18.806351,0.492043,-0.584078,0.097613,-0.638136,-15.32664,130.760666,6.663746,0.267291,0.081882,-0.542652,-0.792073,-7.712026,112.929031,-9.893501,0.365074,0.204638,-0.571242,-0.706065,2.060266,135.129974,-13.834803,-0.103506,0.980132,0.015517,0.168482,2.399654,133.822372,22.784134,0.383209,0.860805,-0.066752,-0.328192,17.714756,137.106537,28.324717,0.096135,0.251182,0.411495,-0.870825,30.23073,119.168175,15.22291,0.013795,0.053833,0.763272,-0.643682,17.392475,135.20224,2.830309,0.025481,0.906056,0.235426,0.350695,-6.821137,85.6054,12.901031,0.146117,0.965654,-0.049861,0.208986,-2.419096,52.74884,-3.548184,-0.033802,0.954064,0.030725,0.296101,-16.983223,6.979507,-1.855303,-0.117888,0.88583,0.058697,0.44493,8.922992,85.738274,24.492285,0.034473,0.822193,-0.241044,0.514498,18.585125,50.015026,24.526056,0.035172,0.84046,0.048045,0.538592,3.940147,7.653579,41.870934,-0.033802,0.954064,0.030725,0.296101,-8.203395,1.805053,-14.165136,0.035172,0.84046,0.048045,0.538592,17.218157,1.973151,35.02845
753,6.275,-0.012479,0.950282,0.027809,0.309894,1.150543,85.514481,18.802299,-0.011391,0.959309,0.069966,0.273315,0.822264,93.515602,19.163979,-0.010892,0.963679,-0.043986,0.26319,-0.507257,115.412666,21.995895,0.096879,0.92391,-0.306164,0.208013,-0.456443,138.831512,19.867525,0.058139,0.943396,-0.299055,0.131108,4.821517,149.673813,10.486672,-0.109803,0.910166,0.055845,0.395504,-4.217476,133.33403,18.958052,0.48697,-0.586167,0.096137,-0.640333,-15.233454,130.747086,6.792848,0.262065,0.083624,-0.541322,-0.794543,-7.72889,113.051971,-9.959948,0.361567,0.206473,-0.568986,-0.70915,2.101792,135.272141,-13.667469,-0.103181,0.980536,0.016505,0.166226,2.512015,133.67897,22.914234,0.381008,0.861234,-0.066445,-0.329688,17.854448,136.949646,28.386768,0.093831,0.2498,0.410588,-0.871902,30.405989,119.099602,15.198633,0.012756,0.051968,0.762992,-0.644189,17.496386,135.153931,2.898197,0.025899,0.906313,0.238708,0.347771,-6.744455,85.451126,13.037917,0.14674,0.965796,-0.050813,0.207662,-2.337473,52.711327,-3.641178,-0.033487,0.95414,0.03118,0.295844,-16.974136,6.968751,-1.853101,-0.118114,0.88589,0.059481,0.444647,9.04554,85.577835,24.566683,0.036729,0.822518,-0.241951,0.513396,18.747578,49.865391,24.55374,0.033901,0.840246,0.050348,0.538797,3.903937,7.561511,41.870213,-0.033487,0.95414,0.03118,0.295844,-8.203178,1.80422,-14.173421,0.033901,0.840246,0.050348,0.538797,17.213696,1.959173,35.025028
754,6.283333,-0.012493,0.950725,0.028944,0.308429,1.244839,85.364029,18.896568,-0.01159,0.959766,0.069604,0.271791,0.911291,93.364113,19.275961,-0.009957,0.964163,-0.043282,0.261567,-0.418903,115.280708,22.094566,0.096058,0.924539,-0.30542,0.206684,-0.337951,138.703339,20.009418,0.057219,0.944012,-0.297452,0.130728,4.898828,149.567337,10.630565,-0.107423,0.910142,0.058413,0.395841,-4.110704,133.213531,19.102245,0.48141,-0.588817,0.094179,-0.642394,-15.134987,130.733093,6.922396,0.256069,0.085044,-0.539467,-0.797604,-7.770186,113.193146,-10.054113,0.356226,0.208364,-0.567226,-0.7127,2.148963,135.418976,-13.51104,-0.103542,0.980884,0.01812,0.16376,2.632402,133.540482,23.036713,0.379269,0.861611,-0.06561,-0.330873,17.999392,136.816696,28.43655,0.09197,0.248264,0.409778,-0.872919,30.578453,119.045807,15.167981,0.011908,0.050384,0.762203,-0.645265,17.598074,135.118073,2.957847,0.026689,0.906319,0.241345,0.34587,-6.667863,85.306335,13.156453,0.147337,0.965988,-0.051461,0.206183,-2.279929,52.663292,-3.716184,-0.033881,0.954095,0.031802,0.295879,-16.980303,6.943953,-1.857954,-0.118037,0.885752,0.060431,0.444814,9.157542,85.421715,24.636683,0.03843,0.822486,-0.242989,0.512832,18.88529,49.716351,24.560993,0.032379,0.840243,0.052401,0.5387,3.869255,7.473135,41.876919,-0.033881,0.954095,0.031802,0.295879,-8.202632,1.801051,-14.182541,0.032379,0.840243,0.052401,0.5387,17.206505,1.94692,35.023376
755,6.291667,-0.012244,0.951034,0.029376,0.307444,1.338672,85.238136,19.002132,-0.012043,0.960148,0.069755,0.270378,1.007199,93.237915,19.389675,-0.009609,0.964595,-0.043182,0.259998,-0.339501,115.146782,22.210369,0.095917,0.925062,-0.304559,0.205681,-0.247378,138.57016,20.133894,0.056393,0.944699,-0.295619,0.130278,4.969604,149.453857,10.766879,-0.103846,0.910157,0.061,0.39637,-4.027227,133.083557,19.236799,0.4755,-0.591101,0.092457,-0.644943,-15.062692,130.746353,7.038763,0.249938,0.086544,-0.537794,-0.800512,-7.818933,113.372887,-10.159563,0.351433,0.210254,-0.564798,-0.716443,2.178657,135.608261,-13.362873,-0.104128,0.981194,0.018942,0.161421,2.728773,133.403854,23.14963,0.377673,0.861965,-0.064812,-0.331931,18.116987,136.69722,28.478115,0.090502,0.246425,0.409248,-0.873842,30.721891,118.999626,15.136327,0.011334,0.048676,0.763076,-0.644374,17.670893,135.100815,3.017879,0.027662,0.906327,0.243636,0.344161,-6.586011,85.18705,13.278508,0.147879,0.966179,-0.051862,0.204796,-2.235558,52.630173,-3.769416,-0.034193,0.954073,0.032102,0.295882,-16.989985,6.93019,-1.86397,-0.117576,0.885511,0.061846,0.445222,9.263354,85.289223,24.725756,0.039929,0.822601,-0.244015,0.512045,19.007221,49.588619,24.546801,0.031013,0.840183,0.053953,0.538721,3.840056,7.404745,41.875671,-0.034193,0.954073,0.032102,0.295882,-8.208114,1.798887,-14.190399,0.031013,0.840183,0.053953,0.538721,17.201427,1.939226,35.020443
756,6.3,-0.011535,0.951196,0.030232,0.306885,1.42886,85.137001,19.077139,-0.012349,0.960459,0.069997,0.269197,1.104217,93.13623,19.481417,-0.009252,0.964995,-0.042852,0.258577,-0.25562,115.055321,22.311899,0.095275,0.925609,-0.303861,0.204547,-0.154404,138.480347,20.254574,0.055835,0.945241,-0.294202,0.129795,5.028743,149.383453,10.891336,-0.101309,0.910067,0.063953,0.396768,-3.940411,132.996948,19.363987,0.470192,-0.594076,0.089241,-0.646552,-14.982685,130.776505,7.150307,0.244168,0.088557,-0.53556,-0.803564,-7.888927,113.590111,-10.296721,0.34657,0.21185,-0.562384,-0.720231,2.209906,135.81897,-13.2283,-0.104204,0.981471,0.019736,0.159585,2.827206,133.309631,23.257313,0.3764,0.862071,-0.064003,-0.333257,18.234482,136.603363,28.530199,0.088885,0.245121,0.408865,-0.874554,30.843332,118.969032,15.108599,0.010265,0.0473,0.76317,-0.644383,17.745628,135.093918,3.06905,0.028975,0.906066,0.244923,0.343829,-6.502871,85.103874,13.363152,0.148246,0.966363,-0.051985,0.203627,-2.213146,52.599026,-3.799056,-0.034866,0.95406,0.032485,0.295803,-17.000875,6.910717,-1.871842,-0.117008,0.885324,0.063054,0.445572,9.360591,85.17012,24.791126,0.040875,0.823089,-0.244589,0.510911,19.1071,49.470829,24.51819,0.029887,0.840097,0.055594,0.538752,3.861606,7.321262,41.861813,-0.034866,0.95406,0.032485,0.295803,-8.212794,1.796806,-14.201072,0.029887,0.840097,0.055594,0.538752,17.245354,1.915215,35.003071
757,6.308333,-0.011198,0.951273,0.030507,0.306633,1.525612,85.072021,19.155298,-0.012622,0.960722,0.070153,0.268203,1.204855,93.071114,19.56551,-0.009155,0.965345,-0.042517,0.257329,-0.166767,115.008888,22.403353,0.094643,0.926156,-0.302943,0.203724,-0.067844,138.435333,20.362255,0.055538,0.945569,-0.293277,0.129631,5.084429,149.362457,11.009984,-0.099547,0.90998,0.066257,0.397035,-3.856853,132.953049,19.47761,0.463766,-0.596526,0.087763,-0.649134,-14.903852,130.817108,7.253136,0.237521,0.089543,-0.533787,-0.806621,-7.945529,113.804642,-10.417446,0.340637,0.214336,-0.56037,-0.723887,2.238813,136.028229,-13.101037,-0.103643,0.981792,0.020439,0.157874,2.920856,133.262131,23.35363,0.375728,0.861656,-0.064192,-0.335047,18.35006,136.536133,28.57444,0.087065,0.244134,0.409077,-0.874914,30.923689,118.930222,15.082667,0.009218,0.045901,0.763082,-0.644604,17.809023,135.099213,3.113291,0.03036,0.905847,0.24585,0.343623,-6.409297,85.046646,13.445683,0.148545,0.966504,-0.051895,0.202758,-2.192131,52.581562,-3.809518,-0.037823,0.954166,0.032229,0.295125,-17.00355,6.90088,-1.88347,-0.11588,0.885419,0.064361,0.445491,9.460521,85.097404,24.864914,0.041852,0.823835,-0.245479,0.5092,19.176622,49.390991,24.467958,0.027878,0.840348,0.055631,0.538463,3.847551,7.291105,41.858517,-0.037823,0.954166,0.032229,0.295125,-8.201396,1.80731,-14.211085,0.027878,0.840348,0.055631,0.538463,17.246328,1.916937,35.004063
758,6.316667,-0.01067,0.951203,0.030263,0.306892,1.61351,85.0364,19.233992,-0.013337,0.96091,0.070497,0.267402,1.301901,93.035919,19.643,-0.00871,0.965663,-0.042404,0.256166,-0.101871,114.971146,22.488094,0.094641,0.926588,-0.302171,0.202907,0.013421,138.398422,20.457325,0.055012,0.945958,-0.292358,0.129088,5.152319,149.342285,11.117287,-0.097068,0.909918,0.068706,0.397376,-3.78264,132.919952,19.57921,0.458783,-0.598817,0.08518,-0.650908,-14.836836,130.892273,7.34281,0.232267,0.09177,-0.532648,-0.808651,-7.995379,114.055588,-10.540485,0.338176,0.216016,-0.557482,-0.726765,2.233481,136.2995,-12.976668,-0.103593,0.981995,0.020859,0.156586,3.004531,133.221161,23.43926,0.375513,0.861324,-0.063091,-0.336349,18.447538,136.492889,28.620514,0.086197,0.242696,0.409481,-0.875211,30.984861,118.917442,15.055447,0.008682,0.044463,0.763143,-0.644639,17.856745,135.120071,3.162288,0.031722,0.905711,0.246164,0.343635,-6.318511,85.019562,13.520336,0.14859,0.966697,-0.051671,0.201864,-2.184122,52.572163,-3.788084,-0.039906,0.954617,0.031414,0.293476,-16.993675,6.890544,-1.869965,-0.114433,0.885656,0.065999,0.445155,9.545532,85.053246,24.947647,0.0423,0.824233,-0.246403,0.508072,19.221247,49.337994,24.391644,0.02874,0.840114,0.055975,0.538749,3.836544,7.285428,41.847431,-0.039906,0.954617,0.031414,0.293476,-8.213028,1.792076,-14.210886,0.02874,0.840114,0.055975,0.538749,17.23377,1.906597,34.993614
759,6.325,-0.010103,0.951057,0.030411,0.30735,1.700152,85.036026,19.281214,-0.013772,0.961015,0.070497,0.267002,1.396258,93.035583,19.695126,-0.008415,0.965888,-0.041637,0.255453,-0.02527,114.97654,22.536472,0.094922,0.926864,-0.301742,0.202151,0.092719,138.407074,20.543947,0.054467,0.94633,-0.291705,0.128067,5.22805,149.358459,11.210772,-0.095636,0.90993,0.070806,0.397325,-3.705971,132.930969,19.662476,0.450399,-0.600674,0.086196,-0.654906,-14.770669,130.974167,7.424034,0.224849,0.092193,-0.531497,-0.811452,-8.051662,114.299545,-10.656448,0.334179,0.218411,-0.555663,-0.729287,2.244142,136.564774,-12.858195,-0.103031,0.982209,0.021472,0.155528,3.086978,133.224213,23.512959,0.375898,0.860608,-0.06229,-0.337897,18.544813,136.475906,28.662506,0.085609,0.241126,0.410303,-0.875317,31.014153,118.906067,15.027684,0.007883,0.042798,0.764002,-0.643745,17.881159,135.159592,3.206783,0.032947,0.905461,0.245763,0.344463,-6.2266,85.030914,13.560231,0.148848,0.966718,-0.051292,0.20167,-2.168885,52.574791,-3.749974,-0.040056,0.954692,0.031154,0.293238,-16.99437,6.896791,-1.869168,-0.113035,0.886078,0.067244,0.444485,9.626904,85.041138,25.002199,0.042607,0.824775,-0.247188,0.506782,19.252159,49.314617,24.310812,0.028146,0.840159,0.055079,0.538801,3.833205,7.301802,41.83197,-0.040056,0.954692,0.031154,0.293238,-8.218763,1.792086,-14.21109,0.028146,0.840159,0.055079,0.538801,17.230963,1.908613,34.990482
760,6.333333,-0.009633,0.950892,0.030462,0.30787,1.792511,85.068939,19.318716,-0.014586,0.96105,0.070939,0.266716,1.495307,93.068604,19.735563,-0.008118,0.966053,-0.041222,0.254903,0.035855,114.988663,22.584139,0.094589,0.927256,-0.301053,0.201533,0.16118,138.421051,20.613934,0.05425,0.946653,-0.290898,0.127608,5.277141,149.389481,11.290116,-0.093686,0.909987,0.072832,0.397293,-3.640743,132.947357,19.731499,0.445688,-0.602625,0.083992,-0.656621,-14.718562,131.076004,7.491554,0.219908,0.094241,-0.530338,-0.813327,-8.100111,114.567612,-10.777591,0.330694,0.221117,-0.553893,-0.731404,2.24066,136.842133,-12.747442,-0.103049,0.982348,0.021688,0.154607,3.156665,133.234116,23.574598,0.376509,0.859828,-0.06165,-0.339319,18.623869,136.486435,28.695566,0.085422,0.239465,0.411328,-0.875311,31.020674,118.911339,15.001498,0.007265,0.041045,0.765927,-0.641575,17.884953,135.222748,3.245652,0.034111,0.90524,0.244849,0.345581,-6.128166,85.073219,13.589319,0.149102,0.966684,-0.050741,0.20178,-2.150918,52.58968,-3.688104,-0.039923,0.954803,0.030705,0.292942,-16.989437,6.913564,-1.865158,-0.111532,0.886687,0.068235,0.443499,9.713188,85.064659,25.048113,0.042616,0.825167,-0.247846,0.505823,19.272497,49.32309,24.231039,0.026922,0.840386,0.053298,0.538689,3.842059,7.341618,41.817112,-0.039923,0.954803,0.030705,0.292942,-8.223859,1.79439,-14.208219,0.026922,0.840386,0.053298,0.538689,17.237967,1.921022,34.993679
761,6.341667,-0.008991,0.950677,0.030169,0.308583,1.86971,85.127113,19.344126,-0.014644,0.961,0.071255,0.266809,1.583426,93.127251,19.759462,-0.008535,0.966101,-0.040577,0.254813,0.117443,115.046455,22.62075,0.094274,0.927626,-0.300191,0.201264,0.215935,138.481003,20.674774,0.054412,0.946699,-0.290962,0.127046,5.316394,149.469971,11.366676,-0.092034,0.910101,0.074278,0.397151,-3.580045,133.003937,19.7876,0.440847,-0.604208,0.082908,-0.658569,-14.671797,131.200928,7.550025,0.21468,0.095517,-0.529184,-0.815324,-8.141562,114.833771,-10.877249,0.325779,0.223772,-0.552643,-0.733743,2.24934,137.107208,-12.638033,-0.102558,0.982443,0.022181,0.154262,3.217975,133.294373,23.629337,0.377612,0.858887,-0.060743,-0.340637,18.692076,136.528702,28.740839,0.085843,0.238012,0.412582,-0.875076,31.000751,118.934967,14.991326,0.007407,0.039573,0.766707,-0.640734,17.884327,135.291809,3.288443,0.035261,0.904835,0.243407,0.347538,-6.042614,85.142021,13.603219,0.149206,0.966566,-0.050072,0.202438,-2.142955,52.612282,-3.604831,-0.039605,0.954937,0.030261,0.292594,-16.979563,6.932643,-1.856094,-0.110091,0.887321,0.069018,0.442468,9.782033,85.112206,25.085032,0.042371,0.825232,-0.248246,0.505541,19.2724,49.354954,24.157658,0.027196,0.840173,0.051849,0.539149,3.848396,7.390571,41.790096,-0.039605,0.954937,0.030261,0.292594,-8.227359,1.797359,-14.201949,0.027196,0.840173,0.051849,0.539149,17.23908,1.927492,34.990341
762,6.35,-0.008285,0.950485,0.029894,0.30922,1.950724,85.218414,19.352127,-0.014732,0.960908,0.071202,0.267149,1.676271,93.219009,19.766588,-0.009032,0.966084,-0.039284,0.255064,0.207346,115.120338,22.621723,0.093937,0.92796,-0.299352,0.201133,0.268233,138.559326,20.728468,0.054364,0.946748,-0.291099,0.126386,5.354362,149.56842,11.436311,-0.091144,0.909942,0.076965,0.397209,-3.518376,133.078064,19.827343,0.437722,-0.606139,0.080166,-0.659218,-14.614015,131.338043,7.58417,0.210529,0.098084,-0.528368,-0.81663,-8.180187,115.113472,-11.00241,0.322501,0.226392,-0.551217,-0.735459,2.228683,137.395172,-12.537021,-0.101903,0.982538,0.022391,0.154057,3.277508,133.371002,23.672667,0.378781,0.85786,-0.060259,-0.342008,18.758154,136.583359,28.778187,0.086497,0.236252,0.413868,-0.874881,30.973984,118.962433,14.980784,0.008473,0.038195,0.767133,-0.640294,17.869698,135.367828,3.336772,0.036367,0.904527,0.241146,0.349796,-5.954142,85.245178,13.601002,0.149213,0.966621,-0.048912,0.202451,-2.145616,52.640198,-3.484625,-0.039219,0.955098,0.029848,0.292163,-16.961191,6.949738,-1.843728,-0.108752,0.887839,0.068903,0.441778,9.855591,85.191658,25.103252,0.042223,0.825428,-0.248111,0.505298,19.254887,49.411537,24.131432,0.027214,0.840112,0.050321,0.539387,3.854184,7.439506,41.766029,-0.039219,0.955098,0.029848,0.292163,-8.225159,1.79854,-14.194402,0.027214,0.840112,0.050321,0.539387,17.238108,1.93626,34.985382
763,6.358333,-0.007612,0.950311,0.029798,0.309779,2.017491,85.318031,19.343544,-0.015196,0.960886,0.071695,0.26707,1.753528,93.318886,19.759731,-0.008596,0.966195,-0.038671,0.254752,0.259387,115.215179,22.630152,0.093702,0.928333,-0.298788,0.200357,0.332087,138.656784,20.769899,0.054445,0.946881,-0.291095,0.125365,5.400139,149.679535,11.484062,-0.089765,0.910089,0.077847,0.397015,-3.458138,133.178894,19.863457,0.437502,-0.607793,0.075167,-0.65843,-14.567189,131.491272,7.62511,0.208246,0.101248,-0.527747,-0.817231,-8.19614,115.407684,-11.105073,0.319147,0.228956,-0.550244,-0.736855,2.205784,137.683823,-12.442472,-0.101384,0.982523,0.022942,0.154414,3.340351,133.462646,23.704866,0.380093,0.856792,-0.059098,-0.343431,18.820843,136.654907,28.823465,0.088077,0.23412,0.415252,-0.874641,30.936193,119.01326,14.964062,0.00968,0.036255,0.769015,-0.638128,17.837725,135.464478,3.374141,0.037151,0.904269,0.238739,0.352025,-5.880811,85.357079,13.583472,0.149246,0.966578,-0.047721,0.202916,-2.147007,52.670872,-3.362876,-0.03695,0.955,0.030305,0.292731,-16.94397,6.970289,-1.840144,-0.107687,0.888158,0.068261,0.441498,9.915792,85.278984,25.103613,0.042036,0.825459,-0.247652,0.505488,19.225231,49.475285,24.135252,0.027432,0.839894,0.04908,0.539831,3.856954,7.479903,41.742527,-0.03695,0.955,0.030305,0.292731,-8.217072,1.811101,-14.193943,0.027432,0.839894,0.04908,0.539831,17.237183,1.940532,34.984032
764,6.366667,-0.006843,0.950183,0.029654,0.310203,2.09272,85.433403,19.317951,-0.015592,0.960783,0.071973,0.267344,1.84101,93.43457,19.735645,-0.008794,0.966183,-0.037371,0.254984,0.327191,115.310776,22.610355,0.092541,0.928826,-0.297965,0.19984,0.375726,138.756866,20.806728,0.055181,0.946833,-0.291335,0.124844,5.403001,149.80455,11.528364,-0.088817,0.910069,0.07969,0.396908,-3.408292,133.277161,19.885481,0.434062,-0.609015,0.073815,-0.659729,-14.525784,131.642288,7.647643,0.203929,0.10296,-0.52752,-0.818251,-8.220276,115.678772,-11.207025,0.316175,0.230992,-0.549197,-0.738281,2.181686,137.979721,-12.356495,-0.101047,0.982534,0.022923,0.154566,3.388295,133.558853,23.730404,0.381458,0.855688,-0.058727,-0.34473,18.869495,136.740128,28.853687,0.089368,0.232322,0.416554,-0.87437,30.886232,119.062912,14.953826,0.010994,0.034874,0.77023,-0.636717,17.799156,135.557098,3.410725,0.037768,0.904042,0.236018,0.354369,-5.800668,85.48613,13.551259,0.149301,0.966445,-0.046613,0.203764,-2.137456,52.707726,-3.231634,-0.036164,0.955187,0.029595,0.29229,-16.919855,6.998688,-1.825714,-0.106667,0.888275,0.066757,0.441739,9.986109,85.380676,25.084644,0.041912,0.825512,-0.246722,0.505867,19.181473,49.545769,24.183147,0.027553,0.83977,0.048399,0.540078,3.859049,7.505184,41.722366,-0.036164,0.955187,0.029595,0.29229,-8.214502,1.811292,-14.182903,0.027553,0.83977,0.048399,0.540078,17.237274,1.946011,34.976185
765,6.375,-0.006116,0.950117,0.029316,0.310452,2.158829,85.560387,19.284046,-0.015934,0.960692,0.072343,0.26755,1.919755,93.562027,19.700153,-0.008595,0.966183,-0.036185,0.255162,0.38667,115.431786,22.585669,0.09282,0.929146,-0.297115,0.19949,0.430324,138.882141,20.838268,0.054795,0.946855,-0.291911,0.123498,5.457016,149.946228,11.579144,-0.087862,0.91021,0.081042,0.396522,-3.3521,133.403763,19.902607,0.428208,-0.609819,0.076056,-0.662551,-14.485395,131.814194,7.673172,0.198133,0.102635,-0.527892,-0.819475,-8.246999,115.928604,-11.269427,0.313317,0.232432,-0.548321,-0.739697,2.151389,138.270599,-12.280064,-0.100487,0.982488,0.02339,0.155156,3.443123,133.677841,23.750492,0.383017,0.854514,-0.057751,-0.346076,18.922005,136.837814,28.893925,0.091293,0.230214,0.417876,-0.874098,30.830551,119.128693,14.941671,0.012736,0.03357,0.771551,-0.635153,17.751816,135.657898,3.447782,0.038212,0.903848,0.233147,0.356708,-5.731716,85.62471,13.513583,0.14942,0.966414,-0.045383,0.204101,-2.132581,52.749134,-3.092153,-0.032869,0.955263,0.029063,0.292485,-16.902966,7.032636,-1.80782,-0.105535,0.888119,0.065053,0.442578,10.049375,85.496063,25.054508,0.041504,0.825429,-0.245678,0.506545,19.117462,49.626755,24.235405,0.027629,0.839706,0.047445,0.540259,3.86252,7.533449,41.706879,-0.032869,0.955263,0.029063,0.292485,-8.229983,1.799075,-14.168304,0.027629,0.839706,0.047445,0.540259,17.236282,1.948207,34.973389
