Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
662,5.516667,0.002759,0.943079,-0.016189,-0.332163,-1.234138,85.262367,13.701063,0.09537,0.882428,0.009131,-0.460589,-1.278626,93.274071,13.441603,-0.020977,0.863797,0.012603,-0.503244,2.705603,115.404594,11.824278,-0.040604,0.898689,-0.193676,-0.391407,2.151687,138.891846,12.832766,0.031716,0.909444,-0.337806,-0.240403,-2.59609,152.114639,6.830363,0.089039,0.937807,0.129103,-0.309715,0.943194,133.30426,16.370178,-0.343678,0.904664,0.042092,0.248389,-12.220299,134.750259,26.403502,0.00868,-0.282834,-0.458405,-0.842493,-28.547895,119.42878,14.207056,0.129557,-0.133581,-0.653909,-0.733331,-18.201,138.348984,2.262509,-0.098015,0.746071,0.164105,-0.637841,4.792379,133.686554,9.58092,0.021919,0.635572,0.098151,-0.765463,7.568713,139.594574,-5.697274,0.055967,0.659883,0.113448,-0.740642,3.162116,142.715378,-30.615828,-0.06531,0.609244,0.290625,-0.734911,0.231643,145.385696,-58.684803,0.018858,0.93921,0.31971,-0.123756,-8.852492,85.418381,19.824739,0.045151,0.9986,0.014757,-0.023271,-13.091819,56.003086,-2.226943,-0.073596,0.97346,-0.01731,0.216007,-17.458748,8.159473,-3.542406,-0.024369,0.958456,-0.099405,-0.266245,6.384216,85.106361,7.577388,-0.128736,0.87635,-0.374618,-0.274041,10.071749,48.874809,14.148876,-0.022339,0.831718,-0.258937,-0.49061,30.783766,15.896815,42.314034,-0.073596,0.97346,-0.01731,0.216007,-10.391739,1.849998,-16.412535,-0.022339,0.831718,-0.258937,-0.49061,20.837133,3.763737,39.273441
663,5.525,0.002427,0.944459,-0.017164,-0.328172,-1.247991,85.262024,13.685282,0.094947,0.88425,0.008577,-0.45718,-1.301544,93.273232,13.412626,-0.021833,0.865602,0.011128,-0.500133,2.656939,115.386131,11.798931,-0.040567,0.899561,-0.195109,-0.388686,2.029865,138.873291,12.765519,0.031709,0.909455,-0.339224,-0.238354,-2.710451,152.074081,6.709021,0.087374,0.938953,0.128103,-0.307119,0.811329,133.287964,16.303045,-0.34539,0.90349,0.041081,0.250447,-12.415121,134.706741,26.257139,0.009879,-0.280714,-0.459688,-0.84249,-28.630226,119.318436,13.99491,0.131217,-0.131127,-0.653708,-0.733658,-18.283098,138.275009,2.111506,-0.098555,0.747714,0.163769,-0.635917,4.70873,133.670288,9.541358,0.021554,0.635551,0.097127,-0.765622,7.562947,139.579483,-5.722022,0.055545,0.657925,0.113385,-0.742424,3.144761,142.672974,-30.641922,-0.065291,0.606571,0.291886,-0.736621,0.067625,145.373581,-58.687687,0.018693,0.939696,0.319519,-0.120538,-8.917905,85.416969,19.744278,0.045584,0.998623,0.013844,-0.021976,-13.068599,55.992222,-2.311648,-0.073958,0.973349,-0.017091,0.216404,-17.473354,8.149874,-3.544217,-0.024736,0.959396,-0.100299,-0.262464,6.421921,85.107079,7.626286,-0.128636,0.877296,-0.374272,-0.271523,10.126798,48.890076,14.267841,-0.022657,0.833747,-0.257305,-0.488003,30.742376,15.884712,42.471661,-0.073958,0.973349,-0.017091,0.216404,-10.391149,1.850438,-16.410902,-0.022657,0.833747,-0.257305,-0.488003,20.816877,3.762756,39.319702
664,5.533333,0.002132,0.946169,-0.017917,-0.32317,-1.280196,85.259369,13.66508,0.094479,0.886462,0.008323,-0.452979,-1.340689,93.27018,13.382257,-0.022555,0.867811,0.00964,-0.496288,2.600606,115.380775,11.78726,-0.041475,0.900507,-0.197066,-0.385398,1.905052,138.867889,12.707135,0.032235,0.909719,-0.34053,-0.235394,-2.853464,152.034714,6.591251,0.085762,0.940239,0.127647,-0.303813,0.669144,133.285568,16.24338,-0.34762,0.901933,0.040798,0.253009,-12.6337,134.676392,26.099136,0.011988,-0.27792,-0.461248,-0.842536,-28.70422,119.214653,13.739326,0.132962,-0.12867,-0.654331,-0.733223,-18.351225,138.209076,1.922899,-0.099281,0.74976,0.163266,-0.63352,4.625916,133.666229,9.516167,0.021036,0.635846,0.095749,-0.765565,7.57646,139.576569,-5.728442,0.054632,0.65594,0.113435,-0.744238,3.163887,142.632446,-30.653976,-0.065248,0.603936,0.292807,-0.738423,-0.059417,145.38623,-58.669388,0.018564,0.9403,0.31944,-0.115975,-9.013825,85.41201,19.642595,0.045965,0.998665,0.012494,-0.019959,-13.047775,55.983154,-2.429512,-0.073921,0.973272,-0.016784,0.216784,-17.484091,8.140739,-3.540633,-0.025366,0.960007,-0.101872,-0.259548,6.453434,85.106735,7.687564,-0.12836,0.878388,-0.373871,-0.26866,10.212776,48.9156,14.43865,-0.020501,0.836774,-0.255844,-0.483665,30.705204,15.874582,42.690426,-0.073921,0.973272,-0.016784,0.216784,-10.391956,1.850501,-16.406355,-0.020501,0.836774,-0.255844,-0.483665,20.780445,3.788392,39.401749
665,5.541667,0.001897,0.948087,-0.018044,-0.317495,-1.330267,85.266785,13.636562,0.094138,0.888893,0.008161,-0.448264,-1.393278,93.277527,13.352651,-0.023193,0.870278,0.00846,-0.491942,2.537416,115.378334,11.779919,-0.04156,0.901674,-0.19903,-0.381634,1.783844,138.865082,12.662786,0.032524,0.909964,-0.341845,-0.232485,-2.966808,152.000763,6.474257,0.083389,0.941782,0.126664,-0.300081,0.524029,133.284622,16.193544,-0.349883,0.900099,0.040051,0.256513,-12.867043,134.63121,25.935305,0.013879,-0.274659,-0.463165,-0.842525,-28.766037,119.095657,13.4469,0.135102,-0.125195,-0.654782,-0.733031,-18.412134,138.144699,1.722413,-0.100148,0.752069,0.162865,-0.630744,4.547471,133.665115,9.505979,0.020279,0.636496,0.094027,-0.765258,7.608918,139.581299,-5.714479,0.05317,0.653979,0.113257,-0.746094,3.22185,142.592361,-30.649984,-0.066118,0.601765,0.293758,-0.739739,-0.14829,145.409927,-58.633308,0.018565,0.94107,0.319245,-0.11011,-9.135009,85.413948,19.521069,0.046274,0.998721,0.01092,-0.017205,-13.029856,55.975883,-2.563748,-0.073758,0.97323,-0.016413,0.217059,-17.490173,8.132667,-3.535513,-0.026572,0.961138,-0.103363,-0.254607,6.474475,85.119614,7.752055,-0.128243,0.879941,-0.373245,-0.264472,10.312562,48.955765,14.604272,-0.021731,0.839334,-0.25339,-0.480457,30.647818,15.866888,42.913563,-0.073758,0.97323,-0.016413,0.217059,-10.392438,1.852114,-16.402882,-0.021731,0.839334,-0.25339,-0.480457,20.761757,3.791274,39.472984
666,5.55,0.00129,0.950287,-0.019185,-0.310782,-1.389712,85.277946,13.627347,0.093992,0.891673,0.008222,-0.442737,-1.465651,93.28804,13.328631,-0.023948,0.8731,0.007098,-0.486901,2.468733,115.382027,11.786275,-0.039667,0.903259,-0.200821,-0.377121,1.647909,138.868088,12.626145,0.032044,0.910062,-0.343305,-0.230007,-3.033793,151.982697,6.341119,0.081284,0.943451,0.126185,-0.295583,0.360686,133.289627,16.150139,-0.35256,0.897916,0.039884,0.260496,-13.13093,134.59848,25.757385,0.016614,-0.27051,-0.465242,-0.842673,-28.829033,118.985222,13.11273,0.13773,-0.121695,-0.655553,-0.732441,-18.457104,138.093307,1.492631,-0.101023,0.754791,0.162923,-0.627329,4.460671,133.670395,9.509243,0.018676,0.637514,0.090964,-0.764822,7.659037,139.600296,-5.677682,0.050764,0.652422,0.112297,-0.747769,3.309185,142.540878,-30.628103,-0.068265,0.599868,0.294627,-0.740738,-0.187865,145.421631,-58.584309,0.018358,0.941853,0.319179,-0.103446,-9.276945,85.418488,19.400982,0.046408,0.998753,0.00928,-0.015863,-13.000473,55.976738,-2.708442,-0.072781,0.973344,-0.016168,0.216892,-17.469845,8.131531,-3.528592,-0.028033,0.962322,-0.104717,-0.24937,6.497521,85.137405,7.853714,-0.128003,0.881645,-0.372573,-0.259821,10.426916,49.000309,14.794755,-0.023986,0.842288,-0.250115,-0.476885,30.579206,15.857327,43.171494,-0.072781,0.973344,-0.016168,0.216892,-10.388412,1.84942,-16.404175,-0.023986,0.842288,-0.250115,-0.476885,20.747835,3.791761,39.544041
667,5.558333,0.001061,0.952628,-0.019118,-0.303535,-1.469577,85.287949,13.598472,0.093512,0.894699,0.008209,-0.436695,-1.54641,93.298096,13.301325,-0.024337,0.876204,0.005981,-0.481289,2.378384,115.392944,11.79476,-0.039912,0.904858,-0.202722,-0.372214,1.510847,138.878815,12.592103,0.032692,0.91054,-0.344769,-0.225792,-3.155587,151.962021,6.230725,0.079013,0.945201,0.126449,-0.290454,0.186875,133.303085,16.106792,-0.355331,0.895352,0.039093,0.265623,-13.416722,134.564301,25.561291,0.018876,-0.265987,-0.467596,-0.842762,-28.877241,118.870331,12.725276,0.140395,-0.117596,-0.655631,-0.732536,-18.494593,138.051025,1.238576,-0.102082,0.758131,0.162519,-0.623221,4.371486,133.68132,9.518749,0.017555,0.638484,0.088489,-0.76433,7.733394,139.6185,-5.629963,0.048762,0.651209,0.111347,-0.749101,3.424003,142.49588,-30.594772,-0.070799,0.598138,0.295537,-0.741536,-0.173456,145.421097,-58.523739,0.01807,0.942771,0.318896,-0.09572,-9.44386,85.421165,19.251446,0.046788,0.998788,0.00741,-0.013355,-12.963989,55.965279,-2.872464,-0.072243,0.973347,-0.01578,0.217089,-17.465342,8.120474,-3.523768,-0.030064,0.963726,-0.10618,-0.243009,6.504705,85.154739,7.945498,-0.127472,0.883326,-0.372001,-0.25515,10.558866,49.04921,14.978476,-0.025826,0.845422,-0.246835,-0.472935,30.50543,15.852263,43.437378,-0.072243,0.973347,-0.01578,0.217089,-10.384966,1.845284,-16.403305,-0.025826,0.845422,-0.246835,-0.472935,20.727631,3.802723,39.616978
668,5.566667,0.000308,0.955123,-0.019781,-0.295547,-1.545887,85.302032,13.580998,0.092925,0.898054,0.008506,-0.429873,-1.634892,93.311783,13.276647,-0.024755,0.879676,0.004744,-0.474906,2.283681,115.412262,11.823295,-0.037477,0.906943,-0.204121,-0.366586,1.365465,138.897781,12.572455,0.032083,0.91066,-0.346609,-0.222557,-3.202325,151.967209,6.111932,0.076777,0.94719,0.12637,-0.284547,-0.000365,133.325058,16.075863,-0.358151,0.892602,0.038077,0.271182,-13.728399,134.546677,25.354042,0.021864,-0.260907,-0.469732,-0.843091,-28.934155,118.77121,12.315202,0.143225,-0.112815,-0.655978,-0.732429,-18.51899,138.013168,0.965022,-0.103201,0.761667,0.161926,-0.618865,4.279307,133.700577,9.549016,0.016174,0.639992,0.085594,-0.763428,7.813373,139.642365,-5.558647,0.046845,0.650246,0.110166,-0.750233,3.576626,142.446701,-30.544186,-0.072842,0.596593,0.296284,-0.742284,-0.104519,145.400497,-58.443283,0.017247,0.943534,0.318875,-0.088125,-9.61375,85.422089,19.099894,0.047548,0.998796,0.005421,-0.010828,-12.898008,55.963039,-3.056061,-0.071212,0.973313,-0.01553,0.2176,-17.468506,8.122667,-3.527018,-0.032135,0.965136,-0.107126,-0.236651,6.521975,85.181976,8.062103,-0.127355,0.885379,-0.371321,-0.249007,10.693818,49.100918,15.151601,-0.028815,0.848422,-0.243147,-0.469286,30.419701,15.852523,43.704098,-0.071212,0.973313,-0.01553,0.2176,-10.386962,1.84716,-16.405758,-0.028815,0.848422,-0.243147,-0.469286,20.709375,3.81377,39.682877
669,5.575,-0.000178,0.957734,-0.019554,-0.286991,-1.643603,85.322334,13.541354,0.092322,0.901739,0.008965,-0.422212,-1.736301,93.332222,13.241924,-0.025404,0.883589,0.003607,-0.467559,2.178759,115.435959,11.852206,-0.037224,0.908975,-0.205912,-0.360527,1.202401,138.92041,12.560734,0.033316,0.911112,-0.348223,-0.21796,-3.324142,151.961395,6.014315,0.074387,0.949214,0.125782,-0.278635,-0.210905,133.348648,16.046814,-0.360951,0.889574,0.038138,0.277342,-14.061573,134.530319,25.146183,0.027197,-0.254023,-0.472038,-0.843749,-28.992334,118.695976,11.863202,0.148181,-0.106876,-0.659592,-0.72908,-18.511127,137.98674,0.66603,-0.104214,0.765859,0.161532,-0.613602,4.176466,133.725784,9.591964,0.015762,0.641638,0.083419,-0.762295,7.919084,139.671371,-5.463891,0.045762,0.649392,0.109392,-0.751152,3.771152,142.398346,-30.472893,-0.073678,0.59532,0.296506,-0.743135,0.020061,145.365082,-58.342396,0.016603,0.944472,0.318464,-0.079229,-9.808924,85.428726,18.915297,0.04797,0.998821,0.003069,-0.006766,-12.83701,55.948673,-3.249203,-0.070243,0.973435,-0.01482,0.217419,-17.444492,8.110264,-3.51265,-0.034341,0.966394,-0.108091,-0.230692,6.521717,85.215935,8.167412,-0.127446,0.887505,-0.370539,-0.242475,10.82361,49.161114,15.312425,-0.031467,0.851196,-0.239987,-0.465705,30.331875,15.859163,43.9519,-0.070243,0.973435,-0.01482,0.217419,-10.379104,1.846407,-16.405928,-0.031467,0.851196,-0.239987,-0.465705,20.688694,3.828941,39.747723
670,5.583333,-0.001168,0.960528,-0.019676,-0.277483,-1.74189,85.351936,13.515121,0.091757,0.905523,0.010424,-0.414125,-1.847406,93.361732,13.217315,-0.025792,0.887543,0.001848,-0.459999,2.082278,115.457619,11.933309,-0.035329,0.911006,-0.208505,-0.354042,1.045666,138.941589,12.568448,0.033728,0.911616,-0.349292,-0.21404,-3.39914,151.946884,5.8962,0.07187,0.95174,0.125321,-0.270777,-0.41577,133.375137,16.043188,-0.363785,0.886304,0.036243,0.284276,-14.422131,134.520447,24.905813,0.030557,-0.248204,-0.474148,-0.844183,-29.049576,118.604195,11.385364,0.151936,-0.101227,-0.658737,-0.729887,-18.524158,137.956924,0.345037,-0.105628,0.770226,0.160689,-0.60809,4.080876,133.74617,9.663622,0.015911,0.643725,0.081648,-0.760722,8.0374,139.696457,-5.33558,0.04544,0.648498,0.109141,-0.751979,4.011386,142.341476,-30.373287,-0.073108,0.594229,0.296894,-0.74391,0.194325,145.314758,-58.212746,0.01591,0.945299,0.318185,-0.070109,-10.012108,85.436752,18.726582,0.048272,0.998832,0.000541,-0.002272,-12.776324,55.941917,-3.452723,-0.069385,0.973617,-0.014251,0.216916,-17.410965,8.105418,-3.494085,-0.037171,0.968246,-0.108477,-0.22215,6.528328,85.26712,8.30366,-0.127698,0.890126,-0.369503,-0.234172,10.975729,49.233463,15.466354,-0.034328,0.854253,-0.236936,-0.461449,30.218649,15.864038,44.206627,-0.069385,0.973617,-0.014251,0.216916,-10.369125,1.849497,-16.404087,-0.034328,0.854253,-0.236936,-0.461449,20.658806,3.83786,39.805183
671,5.591667,-0.001667,0.963336,-0.020214,-0.267529,-1.851245,85.398224,13.501935,0.091147,0.909761,0.011046,-0.404851,-1.963687,93.407646,13.196896,-0.026437,0.892135,0.000681,-0.450994,1.963576,115.497147,11.990253,-0.033063,0.913495,-0.210665,-0.346488,0.868785,138.979675,12.579579,0.034058,0.9121,-0.350625,-0.209704,-3.468923,151.956589,5.782751,0.069503,0.954321,0.12541,-0.262134,-0.652003,133.413895,16.029825,-0.366734,0.882784,0.034331,0.291581,-14.822539,134.525543,24.631922,0.034548,-0.240957,-0.476111,-0.845024,-29.125605,118.526909,10.863916,0.155941,-0.094511,-0.65903,-0.729678,-18.517273,137.944763,0.01834,-0.106392,0.775222,0.160335,-0.601668,3.972325,133.787292,9.742336,0.016759,0.646256,0.079701,-0.758763,8.181612,139.733414,-5.189559,0.045393,0.647396,0.109295,-0.752909,4.306017,142.264908,-30.262712,-0.071922,0.593225,0.297518,-0.744577,0.414501,145.251678,-58.058178,0.014449,0.946254,0.317237,-0.061285,-10.227506,85.472557,18.541355,0.048749,0.99881,-0.001513,0.000817,-12.678392,55.929817,-3.611022,-0.068127,0.973899,-0.0135,0.216094,-17.358728,8.097959,-3.469635,-0.040273,0.969672,-0.108503,-0.215271,6.525016,85.323891,8.462514,-0.126883,0.892233,-0.368761,-0.227675,11.14413,49.308426,15.608017,-0.036086,0.857587,-0.234623,-0.456283,30.09598,15.866369,44.457073,-0.068127,0.973899,-0.0135,0.216094,-10.353688,1.851253,-16.404097,-0.036086,0.857587,-0.234623,-0.456283,20.622358,3.844591,39.861473
672,5.6,-0.002516,0.966327,-0.019839,-0.256539,-1.972498,85.442039,13.454601,0.089969,0.914307,0.012303,-0.394711,-2.093077,93.451653,13.157601,-0.026663,0.897046,-0.000638,-0.441133,1.819956,115.539841,12.067756,-0.030821,0.916161,-0.212685,-0.338326,0.681821,139.02179,12.594003,0.034629,0.91272,-0.351853,-0.204801,-3.540904,151.971725,5.674416,0.066547,0.956997,0.124817,-0.253277,-0.907575,133.459595,16.018988,-0.369345,0.879124,0.03192,0.29951,-15.24316,134.525299,24.349134,0.038784,-0.233558,-0.477892,-0.845911,-29.209265,118.455147,10.320948,0.160825,-0.087637,-0.658624,-0.729843,-18.511875,137.931488,-0.329241,-0.107126,0.780896,0.159983,-0.594248,3.854053,133.828979,9.834586,0.018172,0.649188,0.077771,-0.756424,8.353008,139.767746,-5.015548,0.045477,0.646005,0.109915,-0.754008,4.655607,142.166,-30.128675,-0.070604,0.591779,0.298664,-0.745395,0.675695,145.182251,-57.868843,0.012602,0.947263,0.315989,-0.051817,-10.461294,85.494003,18.302351,0.049607,0.998748,-0.004021,0.005136,-12.556691,55.889118,-3.80349,-0.066909,0.974085,-0.011931,0.215729,-17.321003,8.066708,-3.441948,-0.043672,0.971627,-0.1083,-0.205683,6.5163,85.390076,8.606852,-0.127422,0.895141,-0.367411,-0.217933,11.305588,49.392479,15.730301,-0.038648,0.860502,-0.232641,-0.451577,29.96574,15.868113,44.673824,-0.066909,0.974085,-0.011931,0.215729,-10.339313,1.853732,-16.405252,-0.038648,0.860502,-0.232641,-0.451577,20.591196,3.838019,39.900242
673,5.608333,-0.003548,0.969322,-0.020296,-0.244929,-2.094803,85.486626,13.430241,0.088595,0.919163,0.013139,-0.383559,-2.229639,93.49585,13.128776,-0.0269,0.902357,-0.001787,-0.430144,1.653522,115.58844,12.145106,-0.02794,0.919057,-0.214571,-0.329414,0.47575,139.069672,12.613448,0.035365,0.913325,-0.353031,-0.199888,-3.604815,151.995895,5.56546,0.063539,0.959746,0.124191,-0.243775,-1.190523,133.509857,16.005617,-0.372105,0.875001,0.028579,0.308375,-15.696056,134.530197,24.042061,0.043179,-0.225168,-0.480041,-0.846756,-29.282988,118.376419,9.74022,0.166882,-0.079665,-0.658459,-0.729545,-18.49682,137.930649,-0.678227,-0.107988,0.787436,0.15947,-0.585536,3.720519,133.877182,9.939063,0.019581,0.652874,0.07483,-0.753507,8.554851,139.805466,-4.809517,0.04488,0.644134,0.110659,-0.755534,5.079299,142.028839,-29.970375,-0.069391,0.589508,0.299894,-0.746813,0.978457,145.108276,-57.644558,0.010717,0.948175,0.314808,-0.041769,-10.697307,85.516571,18.073418,0.050532,0.998645,-0.006488,0.010586,-12.422594,55.853279,-3.986053,-0.065996,0.974221,-0.010777,0.215457,-17.279757,8.042261,-3.414663,-0.047217,0.973726,-0.107284,-0.195241,6.507701,85.45668,8.787065,-0.127406,0.897548,-0.366433,-0.209527,11.460927,49.466724,15.836638,-0.040165,0.863564,-0.231296,-0.446258,29.832577,15.872961,44.884071,-0.065996,0.974221,-0.010777,0.215457,-10.315512,1.854039,-16.399172,-0.040165,0.863564,-0.231296,-0.446258,20.55575,3.835794,39.940453
674,5.616667,-0.004634,0.972383,-0.020001,-0.232485,-2.219582,85.553612,13.381128,0.086899,0.924185,0.01492,-0.371629,-2.366375,93.562874,13.086605,-0.026925,0.90787,-0.003272,-0.418374,1.485022,115.643402,12.256466,-0.025405,0.921758,-0.217269,-0.320174,0.271023,139.124222,12.646548,0.036684,0.914039,-0.35383,-0.194914,-3.679155,152.011429,5.454296,0.060818,0.962633,0.123979,-0.232954,-1.477309,133.569366,16.005362,-0.374662,0.871029,0.026052,0.316636,-16.165499,134.555038,23.707409,0.048419,-0.216415,-0.481612,-0.847862,-29.391739,118.33429,9.145628,0.173585,-0.072119,-0.657559,-0.729578,-18.489206,137.943726,-1.047414,-0.109109,0.794361,0.158361,-0.576202,3.58979,133.929962,10.068119,0.021593,0.657305,0.071734,-0.749892,8.776341,139.841995,-4.566898,0.044277,0.641542,0.112171,-0.75755,5.573735,141.861343,-29.781134,-0.068504,0.586074,0.30274,-0.748447,1.309924,145.041977,-57.381374,0.008413,0.94916,0.313086,-0.031661,-10.938066,85.556419,17.802792,0.051797,0.998486,-0.008999,0.016193,-12.262767,55.809837,-4.172066,-0.064016,0.974323,-0.009373,0.215658,-17.248001,8.01501,-3.388967,-0.050829,0.975972,-0.106013,-0.183459,6.498901,85.550804,8.959465,-0.127579,0.90012,-0.365301,-0.200158,11.610064,49.566982,15.927124,-0.040093,0.867166,-0.231617,-0.439055,29.676414,15.897858,45.078609,-0.064016,0.974323,-0.009373,0.215658,-10.301261,1.851086,-16.394394,-0.040093,0.867166,-0.231617,-0.439055,20.517176,3.839326,39.970528
675,5.625,-0.005619,0.975442,-0.019972,-0.219277,-2.356106,85.621681,13.335323,0.084843,0.929487,0.016416,-0.358589,-2.514182,93.630806,13.042754,-0.027061,0.913739,-0.004671,-0.405373,1.284269,115.706078,12.363042,-0.022199,0.924747,-0.219629,-0.310022,0.032271,139.18602,12.678218,0.03824,0.914805,-0.354531,-0.189678,-3.755221,152.040436,5.341224,0.057894,0.965554,0.123896,-0.221366,-1.804909,133.634659,15.995142,-0.377418,0.866509,0.022337,0.325913,-16.679569,134.580811,23.335808,0.05308,-0.20714,-0.483282,-0.848949,-29.496155,118.275223,8.504927,0.179704,-0.06351,-0.65552,-0.73073,-18.47954,137.954605,-1.426511,-0.110349,0.802185,0.157176,-0.565348,3.429449,133.991486,10.204583,0.023544,0.662692,0.067147,-0.745504,9.018686,139.885574,-4.288737,0.042446,0.638171,0.11385,-0.760246,6.146174,141.642624,-29.562305,-0.067303,0.580911,0.304669,-0.751791,1.67048,144.979172,-57.051182,0.006249,0.95011,0.311173,-0.020581,-11.191055,85.600143,17.519375,0.052901,0.998297,-0.011485,0.021746,-12.10448,55.762821,-4.353166,-0.062882,0.974445,-0.008086,0.215495,-17.204758,7.983994,-3.361713,-0.054795,0.977989,-0.104535,-0.172071,6.478843,85.643211,9.151271,-0.12827,0.903033,-0.363772,-0.189072,11.776474,49.667366,16.020145,-0.04034,0.870601,-0.231448,-0.432271,29.521502,15.90809,45.264591,-0.062882,0.974445,-0.008086,0.215495,-10.274978,1.847226,-16.389015,-0.04034,0.870601,-0.231448,-0.432271,20.476318,3.83464,39.991192
676,5.633333,-0.006804,0.978496,-0.019556,-0.205224,-2.483688,85.708305,13.273946,0.082232,0.935012,0.017549,-0.344504,-2.654765,93.717453,12.989557,-0.027322,0.919896,-0.005302,-0.391174,1.057278,115.780045,12.455997,-0.018855,0.927748,-0.222529,-0.299014,-0.222289,139.259033,12.72926,0.040082,0.915671,-0.354993,-0.184174,-3.837162,152.070511,5.23184,0.0548,0.968498,0.123425,-0.209223,-2.156956,133.706573,15.988405,-0.379929,0.861982,0.019419,0.335059,-17.216946,134.612045,22.946356,0.058855,-0.197161,-0.484177,-0.850433,-29.628315,118.24379,7.84238,0.185821,-0.054808,-0.653876,-0.731377,-18.454683,137.967499,-1.826809,-0.111478,0.810604,0.156018,-0.553311,3.253936,134.066925,10.362679,0.026509,0.668905,0.062314,-0.740257,9.282285,139.938126,-3.962968,0.040446,0.633866,0.116145,-0.763602,6.799743,141.386169,-29.297375,-0.068433,0.573669,0.30948,-0.755277,2.05344,144.91864,-56.674118,0.003876,0.951066,0.308817,-0.009462,-11.434981,85.656609,17.20266,0.054157,0.998069,-0.013947,0.027034,-11.92409,55.709396,-4.532884,-0.061804,0.974606,-0.006737,0.215126,-17.155903,7.94951,-3.335579,-0.058709,0.979941,-0.102684,-0.160392,6.467605,85.76001,9.345232,-0.12893,0.905972,-0.362235,-0.177139,11.944665,49.788654,16.095898,-0.040069,0.874397,-0.232567,-0.423955,29.339985,15.938401,45.445099,-0.061804,0.974606,-0.006737,0.215126,-10.247866,1.84183,-16.388073,-0.040069,0.874397,-0.232567,-0.423955,20.439915,3.830022,40.007435
