Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,0.009685,0.913554,0.045991,0.403992,1.180854,87.639656,15.090906,-0.014213,0.921075,0.128791,0.367194,1.024834,95.620262,15.827224,0.023947,0.934167,0.030052,0.354762,-1.609272,116.700233,20.774532,0.113877,0.936919,-0.220328,0.246312,-1.05857,140.146194,22.494392,0.105075,0.952065,-0.253609,0.134958,4.623594,152.517456,15.560596,-0.038915,0.882987,0.099832,0.457004,-4.593405,134.994583,20.012337,0.428655,-0.581008,0.022686,-0.691498,-14.217511,135.368835,6.474516,0.155414,0.186837,-0.561479,-0.790999,-5.960861,121.868752,-13.517173,0.319001,0.254703,-0.534926,-0.739742,1.465888,145.32135,-10.517544,-0.074847,0.959468,0.135727,0.235365,1.244644,134.478378,25.180227,0.405734,0.849982,0.135088,-0.307671,15.832074,135.803146,33.021648,0.024802,0.244201,0.493604,-0.834329,28.107208,120.336517,16.891031,-0.044277,0.071516,0.754661,-0.650701,18.819035,139.495422,6.693403,0.022324,0.879372,0.17884,0.440708,-5.401988,88.175903,7.883848,0.143835,0.945246,-0.054484,0.287842,-1.021525,53.573154,-4.484219,-0.056589,0.930856,0.005071,0.360941,-15.597528,7.786593,-3.513477,-0.109197,0.85856,0.028752,0.500123,7.763697,87.103401,22.297964,0.02002,0.803248,-0.232916,0.547853,15.766912,51.040257,24.512968,-0.003474,0.821214,0.013266,0.570455,1.955767,8.23285,41.441948,-0.056589,0.930856,0.005071,0.360941,-5.059878,2.21089,-14.155929,-0.003474,0.821214,0.013266,0.570455,15.8255,2.258693,36.213917
347,2.891667,0.009433,0.913544,0.045979,0.404023,1.181935,87.637939,15.092069,-0.014051,0.92109,0.12878,0.367167,1.02227,95.618645,15.826568,0.02351,0.934173,0.029796,0.354796,-1.606,116.706787,20.778021,0.113809,0.936878,-0.220375,0.246459,-1.070284,140.154449,22.479387,0.104801,0.952058,-0.253749,0.134962,4.611696,152.525406,15.544913,-0.039096,0.882932,0.099786,0.457105,-4.601672,134.998627,20.001148,0.428799,-0.580995,0.022385,-0.69143,-14.222259,135.367264,6.460667,0.155418,0.186814,-0.561533,-0.790966,-5.964128,121.873901,-13.534946,0.318815,0.254795,-0.535012,-0.739729,1.459989,145.327347,-10.537052,-0.074829,0.959475,0.135701,0.23536,1.236326,134.490219,25.16987,0.40556,0.850135,0.134692,-0.307652,15.823932,135.814636,33.011036,0.024662,0.244423,0.49344,-0.834366,28.106884,120.346031,16.888268,-0.044232,0.071695,0.754479,-0.650895,18.8158,139.501434,6.684536,0.022411,0.879413,0.178819,0.44063,-5.400513,88.169609,7.884308,0.143714,0.945243,-0.05454,0.287901,-1.027462,53.566616,-4.485701,-0.056598,0.930936,0.005367,0.36073,-15.594281,7.777291,-3.507376,-0.109051,0.858686,0.028538,0.499953,7.764383,87.106262,22.299829,0.020005,0.803374,-0.232752,0.547738,15.751067,51.039856,24.521345,-0.003411,0.821199,0.013566,0.57047,1.952069,8.225051,41.441513,-0.056598,0.930936,0.005367,0.36073,-5.060526,2.209487,-14.157822,-0.003411,0.821199,0.013566,0.57047,15.823422,2.257148,36.21064
348,2.9,0.009421,0.913538,0.046023,0.404032,1.179071,87.643173,15.092386,-0.014277,0.921086,0.128502,0.367265,1.01894,95.623817,15.82745,0.023693,0.934133,0.029905,0.354879,-1.613614,116.707703,20.762329,0.113442,0.936882,-0.220542,0.246463,-1.071814,140.154648,22.471596,0.104473,0.952077,-0.253757,0.135067,4.601284,152.52565,15.529913,-0.039209,0.882916,0.099744,0.457136,-4.604167,135.000641,19.991014,0.428338,-0.580946,0.022758,-0.691745,-14.223523,135.365433,6.449564,0.155045,0.186477,-0.561788,-0.790937,-5.963331,121.873299,-13.54602,0.318719,0.254827,-0.535082,-0.739709,1.453392,145.331741,-10.552965,-0.075242,0.959425,0.135713,0.235424,1.232775,134.488892,25.160599,0.405552,0.850171,0.134626,-0.307592,15.8173,135.825974,33.005325,0.024789,0.244535,0.493378,-0.834366,28.102455,120.355568,16.885986,-0.044207,0.071795,0.754563,-0.650789,18.810875,139.50737,6.674735,0.022478,0.8794,0.178667,0.440714,-5.40325,88.17498,7.884524,0.143641,0.945293,-0.054407,0.287799,-1.038387,53.56818,-4.477716,-0.056782,0.930924,0.005436,0.36073,-15.595031,7.775441,-3.507793,-0.109001,0.858699,0.028437,0.499946,7.761392,87.111359,22.300249,0.019987,0.803549,-0.232668,0.547518,15.741255,51.04372,24.526272,-0.00335,0.821236,0.013722,0.570414,1.952678,8.225051,41.44516,-0.056782,0.930924,0.005436,0.36073,-5.059064,2.211744,-14.158186,-0.00335,0.821236,0.013722,0.570414,15.823791,2.259944,36.210464
349,2.908333,0.009394,0.913544,0.045892,0.404033,1.174607,87.645569,15.095195,-0.01424,0.921104,0.128494,0.367224,1.014933,95.626411,15.828175,0.023476,0.934154,0.029609,0.354863,-1.616585,116.716858,20.764954,0.113344,0.936859,-0.220557,0.246583,-1.079347,140.165115,22.457615,0.10409,0.952068,-0.253925,0.135104,4.592305,152.536591,15.515579,-0.0394,0.882894,0.099582,0.457198,-4.610794,135.008652,19.980843,0.428351,-0.580891,0.022808,-0.691781,-14.227751,135.365601,6.437476,0.154863,0.186373,-0.561753,-0.791022,-5.964443,121.872475,-13.556152,0.318018,0.254762,-0.535363,-0.739829,1.455589,145.327744,-10.561286,-0.075155,0.959429,0.135616,0.235491,1.226489,134.501724,25.150517,0.405421,0.850294,0.13404,-0.30768,15.810418,135.836487,32.996758,0.024699,0.24475,0.493242,-0.834386,28.098223,120.360611,16.884687,-0.044074,0.071972,0.754515,-0.650833,18.804539,139.509842,6.666166,0.022499,0.879431,0.178645,0.44066,-5.407695,88.175873,7.887205,0.143584,0.945237,-0.054392,0.288013,-1.045666,53.568562,-4.474609,-0.056682,0.93092,0.005515,0.360755,-15.59709,7.7741,-3.507698,-0.108967,0.858767,0.028341,0.499843,7.756909,87.115257,22.303185,0.019969,0.803573,-0.232556,0.54753,15.731388,51.046669,24.533085,-0.003467,0.821245,0.013704,0.5704,1.949714,8.222959,41.444824,-0.056682,0.93092,0.005515,0.360755,-5.061432,2.211401,-14.158921,-0.003467,0.821245,0.013704,0.5704,15.821684,2.259372,36.210674
350,2.916667,0.009338,0.913547,0.045801,0.404038,1.171609,87.647186,15.097432,-0.014342,0.921107,0.128348,0.367263,1.011698,95.628181,15.828724,0.023366,0.934137,0.029514,0.354924,-1.622205,116.72332,20.758755,0.113288,0.936736,-0.220944,0.246729,-1.088344,140.172089,22.445436,0.103623,0.952145,-0.253704,0.135342,4.585462,152.53746,15.494283,-0.039659,0.882818,0.099586,0.45732,-4.618777,135.014496,19.969542,0.428332,-0.580834,0.022812,-0.69184,-14.231351,135.364426,6.422876,0.154825,0.186452,-0.56179,-0.790985,-5.96467,121.872879,-13.570428,0.318009,0.254831,-0.535394,-0.739787,1.451771,145.328537,-10.572046,-0.075234,0.959469,0.135387,0.235433,1.217909,134.509689,25.140099,0.405593,0.850274,0.134058,-0.3075,15.802339,135.849152,32.984608,0.024964,0.244741,0.493264,-0.834368,28.088671,120.36525,16.87912,-0.043923,0.072077,0.754594,-0.650741,18.796656,139.510147,6.655879,0.022545,0.879456,0.178572,0.440637,-5.41064,88.175781,7.889265,0.143512,0.945193,-0.054361,0.288202,-1.054341,53.566677,-4.469573,-0.056845,0.930908,0.00562,0.36076,-15.598684,7.76988,-3.506342,-0.108924,0.858832,0.028242,0.499745,7.753858,87.118599,22.305599,0.019995,0.803678,-0.232447,0.547421,15.722282,51.048897,24.53924,-0.003682,0.821256,0.013647,0.570385,1.946604,8.220416,41.443794,-0.056845,0.930908,0.00562,0.36076,-5.060824,2.21204,-14.157927,-0.003682,0.821256,0.013647,0.570385,15.820143,2.25906,36.21125
351,2.925,0.009294,0.913555,0.045535,0.404052,1.167873,87.646034,15.101121,-0.014566,0.921097,0.128137,0.367354,1.009034,95.627426,15.828233,0.023583,0.934101,0.029545,0.355001,-1.630608,116.721619,20.745382,0.113334,0.936776,-0.220759,0.246723,-1.087877,140.16983,22.43708,0.103072,0.952173,-0.254001,0.135005,4.585988,152.537949,15.490887,-0.03956,0.882842,0.099397,0.457325,-4.619931,135.01413,19.959545,0.428373,-0.580812,0.02278,-0.691835,-14.232615,135.36409,6.412958,0.155047,0.186587,-0.561941,-0.790802,-5.964539,121.872963,-13.580048,0.318762,0.255089,-0.535189,-0.739522,1.441197,145.33313,-10.585336,-0.075538,0.959488,0.135102,0.235425,1.215746,134.505951,25.130913,0.405695,0.850255,0.134061,-0.307417,15.798779,135.857407,32.975967,0.025302,0.244679,0.493206,-0.83441,28.083492,120.36898,16.873594,-0.043852,0.072062,0.754903,-0.650389,18.787506,139.508347,6.64473,0.022504,0.879503,0.178608,0.44053,-5.414175,88.171745,7.89256,0.14352,0.945159,-0.054347,0.28831,-1.055529,53.563477,-4.467771,-0.056866,0.930874,0.005743,0.360843,-15.600398,7.766789,-3.507676,-0.108885,0.858914,0.028223,0.499614,7.749921,87.120316,22.309683,0.019933,0.803681,-0.232391,0.547444,15.715504,51.0499,24.541895,-0.003526,0.821268,0.013791,0.570364,1.94702,8.218664,41.445339,-0.056866,0.930874,0.005743,0.360843,-5.060044,2.212713,-14.158752,-0.003526,0.821268,0.013791,0.570364,15.819732,2.258209,36.209576
352,2.933333,0.009276,0.913547,0.045393,0.404086,1.163368,87.647011,15.104445,-0.014493,0.921121,0.128155,0.367292,1.00515,95.628616,15.829361,0.023355,0.934138,0.02916,0.354951,-1.632196,116.728233,20.749823,0.113542,0.936733,-0.220736,0.246811,-1.092932,140.177994,22.420767,0.102566,0.952217,-0.254139,0.134818,4.587229,152.544891,15.477523,-0.039775,0.882791,0.09934,0.457416,-4.624486,135.019577,19.948221,0.428221,-0.580772,0.023103,-0.691952,-14.233851,135.362701,6.399107,0.154978,0.186574,-0.562028,-0.790757,-5.964147,121.865448,-13.58909,0.318806,0.25524,-0.535025,-0.73957,1.437285,145.328186,-10.593895,-0.075362,0.95949,0.134983,0.235539,1.211915,134.516876,25.119308,0.405857,0.850202,0.133645,-0.307532,15.794057,135.863159,32.966911,0.025419,0.244771,0.493288,-0.834331,28.068468,120.363068,16.867905,-0.043648,0.072179,0.754972,-0.650309,18.77813,139.50293,6.633212,0.022524,0.879479,0.178589,0.440586,-5.418149,88.171303,7.895295,0.143493,0.945176,-0.054294,0.288278,-1.060619,53.56258,-4.464163,-0.056789,0.930871,0.005782,0.360862,-15.601596,7.764584,-3.507562,-0.108847,0.858911,0.028232,0.499626,7.744884,87.122711,22.313597,0.019916,0.803725,-0.232319,0.54741,15.70846,51.051743,24.543922,-0.003433,0.821239,0.013838,0.570407,1.945806,8.217207,41.443741,-0.056789,0.930871,0.005782,0.360862,-5.061539,2.21067,-14.159019,-0.003433,0.821239,0.013838,0.570407,15.818447,2.25632,36.208286
353,2.941667,0.009233,0.913543,0.045257,0.404111,1.157981,87.647125,15.107701,-0.014802,0.921123,0.128321,0.367216,1.000001,95.628944,15.830356,0.023456,0.934195,0.028656,0.354837,-1.651616,116.723289,20.751888,0.113479,0.936729,-0.220583,0.246993,-1.099274,140.174194,22.402344,0.101926,0.952217,-0.254283,0.135037,4.579947,152.544113,15.463718,-0.039749,0.882781,0.099211,0.457466,-4.634297,135.015518,19.935265,0.428359,-0.580624,0.023143,-0.691989,-14.242214,135.357666,6.385096,0.155171,0.186714,-0.562,-0.790706,-5.963857,121.85807,-13.597947,0.318919,0.255281,-0.535047,-0.739491,1.436642,145.321472,-10.602824,-0.075616,0.959515,0.134644,0.235551,1.203289,134.514175,25.105143,0.406011,0.850206,0.133409,-0.307418,15.783967,135.871201,32.953613,0.025716,0.244819,0.493283,-0.834311,28.055569,120.359848,16.863302,-0.043425,0.072234,0.755084,-0.650188,18.766254,139.495346,6.620114,0.022496,0.879503,0.178553,0.440552,-5.423161,88.169601,7.898077,0.14347,0.945102,-0.054266,0.288537,-1.065487,53.559853,-4.45845,-0.056826,0.930914,0.005841,0.360744,-15.60394,7.760933,-3.507722,-0.108815,0.858948,0.028278,0.499567,7.739124,87.124641,22.317326,0.019881,0.803714,-0.232277,0.547445,15.702491,51.053333,24.543026,-0.003437,0.821226,0.013743,0.570427,1.944014,8.216792,41.44117,-0.056826,0.930914,0.005841,0.360744,-5.066015,2.208898,-14.162272,-0.003437,0.821226,0.013743,0.570427,15.816299,2.253659,36.207329
354,2.95,0.009218,0.913532,0.045152,0.404147,1.155504,87.647278,15.110132,-0.015119,0.921114,0.128153,0.367283,0.997963,95.62925,15.831145,0.023637,0.934174,0.028691,0.354875,-1.663412,116.719772,20.739513,0.112508,0.936794,-0.220906,0.246901,-1.103786,140.170197,22.394531,0.102017,0.952168,-0.254216,0.135438,4.550299,152.542175,15.439092,-0.039766,0.882766,0.099063,0.457526,-4.640251,135.013123,19.926189,0.428483,-0.580561,0.023193,-0.691963,-14.246288,135.352707,6.374624,0.155389,0.186783,-0.562006,-0.790643,-5.964348,121.849045,-13.60418,0.319084,0.255503,-0.534974,-0.739396,1.434375,145.312927,-10.613117,-0.075732,0.959576,0.134272,0.235477,1.196782,134.508926,25.096416,0.406114,0.850161,0.133184,-0.307507,15.778025,135.873062,32.942604,0.025926,0.244771,0.493289,-0.834314,28.042618,120.355293,16.853146,-0.043196,0.072325,0.755314,-0.649926,18.752234,139.489334,6.606593,0.022481,0.879574,0.178483,0.440441,-5.425066,88.168701,7.899909,0.143498,0.945239,-0.054091,0.288106,-1.070284,53.557026,-4.452263,-0.05685,0.930825,0.00594,0.360967,-15.606115,7.757062,-3.51158,-0.108806,0.858963,0.028281,0.499544,7.736074,87.125854,22.320356,0.019882,0.803692,-0.232219,0.547502,15.699077,51.054417,24.545254,-0.00354,0.821213,0.013699,0.570446,1.942313,8.215314,41.438282,-0.05685,0.930825,0.00594,0.360967,-5.062534,2.208378,-14.162278,-0.00354,0.821213,0.013699,0.570446,15.81557,2.252851,36.206253
355,2.958333,0.009133,0.913512,0.0451,0.404201,1.153539,87.646606,15.112776,-0.014974,0.921106,0.12766,0.367481,0.995041,95.628685,15.832478,0.023218,0.934068,0.028967,0.355161,-1.653727,116.725029,20.723211,0.112466,0.936662,-0.221201,0.247155,-1.117615,140.175629,22.383539,0.101683,0.952165,-0.254307,0.135535,4.539464,152.542908,15.422151,-0.039891,0.882817,0.098932,0.457444,-4.647547,135.015686,19.911823,0.428679,-0.580412,0.023398,-0.69196,-14.255744,135.349289,6.361644,0.155728,0.186836,-0.561949,-0.790604,-5.965466,121.835861,-13.607101,0.319064,0.255844,-0.535112,-0.739187,1.434864,145.298218,-10.623576,-0.075735,0.959569,0.134301,0.23549,1.186625,134.515991,25.085714,0.406271,0.850133,0.132879,-0.307508,15.767651,135.879929,32.932343,0.026241,0.244815,0.493359,-0.834251,28.025671,120.35112,16.848522,-0.042841,0.072341,0.755528,-0.6497,18.739229,139.483353,6.593212,0.022563,0.8794,0.178442,0.440801,-5.426208,88.166145,7.901665,0.14346,0.945137,-0.054125,0.288453,-1.073035,53.553688,-4.44886,-0.05689,0.930834,0.006077,0.360936,-15.606713,7.75302,-3.509379,-0.108839,0.858964,0.028337,0.499532,7.733285,87.127075,22.323885,0.019895,0.803793,-0.232242,0.547344,15.700409,51.056396,24.546385,-0.003344,0.821283,0.01372,0.570346,1.944768,8.218342,41.442986,-0.05689,0.930834,0.006077,0.360936,-5.063003,2.208542,-14.162138,-0.003344,0.821283,0.01372,0.570346,15.814959,2.25312,36.205971
356,2.966667,0.009097,0.913495,0.045041,0.404247,1.150815,87.644943,15.114966,-0.015167,0.921099,0.127833,0.36743,0.992136,95.627121,15.83356,0.023193,0.934108,0.028525,0.355093,-1.666329,116.716919,20.72714,0.112312,0.936674,-0.221115,0.247258,-1.123799,140.168762,22.367619,0.101285,0.952168,-0.254394,0.135651,4.529552,152.538651,15.407854,-0.03982,0.8828,0.098903,0.45749,-4.655509,135.00766,19.900867,0.428938,-0.580327,0.023412,-0.69187,-14.26248,135.343079,6.349869,0.156,0.186891,-0.561929,-0.790552,-5.967219,121.823456,-13.612602,0.319178,0.255865,-0.535144,-0.739107,1.433068,145.286041,-10.634905,-0.075857,0.959621,0.133785,0.23553,1.179432,134.510803,25.07416,0.40648,0.850048,0.133026,-0.307404,15.759218,135.882599,32.921703,0.026715,0.244647,0.493417,-0.834251,28.011864,120.348145,16.839258,-0.04245,0.072371,0.755723,-0.649494,18.724827,139.476105,6.580148,0.02248,0.879447,0.178365,0.440742,-5.428224,88.163406,7.903136,0.14354,0.945232,-0.053983,0.288129,-1.073012,53.548611,-4.440121,-0.056896,0.930804,0.006215,0.361011,-15.609688,7.748687,-3.510755,-0.108899,0.858973,0.028371,0.499501,7.729853,87.126488,22.326796,0.019967,0.803898,-0.232237,0.547189,15.702097,51.056934,24.549093,-0.00345,0.821298,0.013639,0.570326,1.944403,8.218965,41.444237,-0.056896,0.930804,0.006215,0.361011,-5.063789,2.208189,-14.163415,-0.00345,0.821298,0.013639,0.570326,15.814832,2.253525,36.208111
357,2.975,0.009059,0.913468,0.04499,0.404315,1.149689,87.642647,15.118074,-0.015266,0.921099,0.127761,0.367453,0.990729,95.624901,15.835656,0.023122,0.934108,0.028354,0.35511,-1.670887,116.716888,20.725101,0.11246,0.936591,-0.221372,0.247273,-1.128653,140.169342,22.356905,0.100882,0.952211,-0.254484,0.13548,4.530373,152.533737,15.392012,-0.039903,0.88283,0.098772,0.457454,-4.66024,135.007294,19.891968,0.429145,-0.580231,0.023555,-0.691818,-14.268112,135.33812,6.341489,0.156282,0.186791,-0.56195,-0.790504,-5.967484,121.809517,-13.612676,0.319386,0.255728,-0.535154,-0.739057,1.433422,145.273285,-10.647349,-0.075837,0.959639,0.13373,0.235494,1.174564,134.512405,25.065607,0.406643,0.84996,0.133083,-0.307406,15.755015,135.884216,32.911922,0.027034,0.24463,0.493362,-0.834278,28.00082,120.34539,16.828478,-0.042443,0.07255,0.755779,-0.64941,18.711203,139.467514,6.562746,0.022438,0.879544,0.178421,0.440528,-5.428286,88.160065,7.905196,0.143527,0.945091,-0.054082,0.288581,-1.071496,53.546631,-4.441321,-0.056914,0.9308,0.006228,0.361016,-15.610054,7.747349,-3.509603,-0.108953,0.858954,0.028419,0.499519,7.727665,87.125221,22.330952,0.020005,0.80382,-0.232187,0.547324,15.704945,51.056732,24.552362,-0.003434,0.821246,0.013716,0.570399,1.944078,8.216646,41.439568,-0.056914,0.9308,0.006228,0.361016,-5.063817,2.207425,-14.162229,-0.003434,0.821246,0.013716,0.570399,15.815793,2.252809,36.205017
358,2.983333,0.009017,0.913461,0.044783,0.404354,1.146284,87.637642,15.122241,-0.015196,0.92111,0.12773,0.367438,0.988021,95.620209,15.836531,0.022821,0.934116,0.028147,0.355126,-1.669342,116.705933,20.724392,0.112581,0.93653,-0.221494,0.24734,-1.13686,140.159576,22.342127,0.100536,0.95226,-0.254517,0.135331,4.526774,152.520996,15.375659,-0.039664,0.8829,0.098511,0.457395,-4.666232,134.994598,19.880175,0.430661,-0.580064,0.022222,-0.69106,-14.276528,135.328186,6.331481,0.157209,0.187421,-0.561803,-0.790276,-5.962899,121.806297,-13.621823,0.319784,0.25518,-0.534999,-0.739187,1.432906,145.266388,-10.659237,-0.076107,0.959656,0.133347,0.235556,1.168606,134.505234,25.054302,0.406757,0.849932,0.132327,-0.307659,15.746726,135.888397,32.902962,0.027091,0.244883,0.493431,-0.834161,27.97991,120.335091,16.823908,-0.042145,0.072621,0.755553,-0.649684,18.699528,139.455902,6.548356,0.02242,0.879497,0.178482,0.440599,-5.431085,88.152725,7.90864,0.143525,0.945043,-0.054102,0.288734,-1.070162,53.540836,-4.440748,-0.057029,0.930811,0.006323,0.36097,-15.609245,7.741719,-3.509519,-0.108983,0.858933,0.028467,0.499546,7.723652,87.122566,22.335842,0.020034,0.803882,-0.232161,0.547242,15.704539,51.054764,24.555544,-0.003398,0.821261,0.013742,0.570377,1.944493,8.213639,41.440807,-0.057029,0.930811,0.006323,0.36097,-5.062528,2.205726,-14.163721,-0.003398,0.821261,0.013742,0.570377,15.815766,2.249835,36.205036
359,2.991667,0.009,0.913431,0.044868,0.404414,1.146863,87.637184,15.122149,-0.015332,0.921111,0.12771,0.367437,0.987758,95.619629,15.837563,0.022748,0.934127,0.027993,0.355113,-1.674502,116.703484,20.721975,0.112431,0.9365,-0.221702,0.247337,-1.142633,140.157715,22.331692,0.100326,0.952234,-0.254707,0.135311,4.518197,152.516754,15.358773,-0.039749,0.882896,0.09839,0.457422,-4.671944,134.991776,19.871626,0.430834,-0.579936,0.022488,-0.69105,-14.281189,135.321121,6.322087,0.157333,0.187011,-0.561711,-0.790414,-5.960608,121.787552,-13.620393,0.319155,0.254855,-0.53557,-0.739158,1.448101,145.246368,-10.675235,-0.076135,0.959681,0.133361,0.235437,1.163091,134.504349,25.045713,0.4069,0.849856,0.13218,-0.307741,15.742927,135.888885,32.890938,0.027339,0.244801,0.493482,-0.834147,27.967537,120.329163,16.811565,-0.041886,0.072607,0.755649,-0.649591,18.687281,139.449554,6.533142,0.022506,0.879337,0.178401,0.440945,-5.429575,88.152687,7.907731,0.143505,0.945101,-0.054034,0.288566,-1.072077,53.53894,-4.437659,-0.057083,0.930823,0.006378,0.360929,-15.607381,7.738561,-3.509437,-0.108936,0.858829,0.028452,0.499736,7.723301,87.121681,22.336567,0.020008,0.803927,-0.232125,0.547193,15.7002,51.053059,24.557232,-0.003506,0.821296,0.013721,0.570326,1.945077,8.210227,41.442154,-0.057083,0.930823,0.006378,0.360929,-5.060857,2.204666,-14.164913,-0.003506,0.821296,0.013721,0.570326,15.81663,2.247736,36.205639
360,3.0,0.008881,0.913417,0.044672,0.404468,1.147772,87.629692,15.125444,-0.015708,0.921115,0.127667,0.367424,0.988154,95.612457,15.837208,0.023212,0.934159,0.027826,0.355013,-1.690805,116.714821,20.718206,0.112206,0.936479,-0.222161,0.247106,-1.135602,140.168472,22.328299,0.100084,0.952236,-0.254852,0.135205,4.51978,152.521545,15.340346,-0.040349,0.882906,0.098114,0.457409,-4.670562,135.006058,19.868977,0.430782,-0.580009,0.022765,-0.691012,-14.278614,135.313553,6.318073,0.157521,0.186739,-0.562026,-0.790217,-5.963005,121.770203,-13.619837,0.320148,0.254797,-0.535244,-0.738984,1.433352,145.235962,-10.694816,-0.0759,0.959683,0.133342,0.235518,1.165249,134.512802,25.041639,0.407104,0.849684,0.132337,-0.307881,15.745017,135.889648,32.888351,0.027701,0.244691,0.493516,-0.834147,27.956808,120.328094,16.801025,-0.04176,0.072668,0.755585,-0.649667,18.67713,139.442642,6.520175,0.022528,0.879345,0.178528,0.440877,-5.427844,88.141556,7.910016,0.143562,0.945054,-0.054114,0.288677,-1.068496,53.531242,-4.444349,-0.057098,0.930775,0.006502,0.361048,-15.611116,7.733262,-3.512207,-0.108954,0.85881,0.028492,0.499763,7.723387,87.117836,22.340874,0.020053,0.803935,-0.232139,0.547173,15.702811,51.049667,24.559959,-0.003341,0.821303,0.013862,0.570315,1.943874,8.207646,41.443821,-0.057098,0.930775,0.006502,0.361048,-5.061358,2.203124,-14.166435,-0.003341,0.821303,0.013862,0.570315,15.814611,2.245837,36.204357
361,3.008333,0.008823,0.913395,0.044666,0.40452,1.148532,87.627563,15.126663,-0.01554,0.921113,0.127667,0.367439,0.98806,95.610359,15.837948,0.022533,0.934139,0.027759,0.355113,-1.682452,116.698929,20.718338,0.111322,0.936534,-0.222364,0.247116,-1.156108,140.154221,22.314199,0.100648,0.952131,-0.254875,0.135484,4.476738,152.51059,15.31393,-0.040003,0.882875,0.098155,0.45749,-4.684216,134.986008,19.857212,0.431251,-0.5798,0.022705,-0.690897,-14.290714,135.304596,6.30547,0.157945,0.186742,-0.562077,-0.790095,-5.962592,121.754204,-13.622422,0.320324,0.254647,-0.535307,-0.738914,1.430518,145.22142,-10.710742,-0.076193,0.959735,0.133032,0.235383,1.150969,134.503006,25.031544,0.407074,0.849753,0.132029,-0.307862,15.731353,135.892349,32.874897,0.027767,0.244802,0.493466,-0.834142,27.94495,120.325676,16.793882,-0.04162,0.072663,0.755619,-0.649637,18.665298,139.437729,6.506998,0.022553,0.879304,0.178563,0.440943,-5.426276,88.138374,7.91043,0.14356,0.945044,-0.054155,0.288703,-1.066491,53.529079,-4.446619,-0.057095,0.930789,0.006559,0.361011,-15.610101,7.731483,-3.511067,-0.108952,0.858749,0.02845,0.49987,7.723339,87.116753,22.342896,0.020078,0.803958,-0.23209,0.547158,15.70079,51.048374,24.56555,-0.003385,0.821317,0.013923,0.570292,1.942836,8.204264,41.444889,-0.057095,0.930789,0.006559,0.361011,-5.061046,2.202825,-14.166752,-0.003385,0.821317,0.013923,0.570292,15.814133,2.244683,36.204403
