Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
730,6.083333,-0.014086,0.986531,-0.03248,0.159698,-0.315511,87.960121,7.029282,0.022047,0.995414,0.053512,0.076174,-0.455135,95.956055,6.479517,-0.067934,0.995791,-0.034049,0.051236,0.347129,118.253754,8.946557,0.064902,0.973633,-0.211861,0.054232,-2.752366,141.497589,7.188242,0.06941,0.952139,-0.297178,0.017293,-0.336517,154.341599,-0.724267,-0.082798,0.971489,0.10598,0.19525,-6.000022,135.654526,7.899695,-0.432304,0.669575,0.015871,0.603763,-21.119802,133.669296,1.305206,0.10963,0.097163,-0.536903,-0.830829,-18.497852,119.397263,-19.659683,0.210887,0.185143,-0.673598,-0.68375,-8.484389,142.006348,-18.577465,-0.200987,0.978022,-0.013574,-0.053796,1.70069,136.738983,8.660877,0.021721,0.966653,-0.094298,-0.237106,16.876564,143.246475,6.821953,-0.13142,0.315318,0.147757,-0.928155,39.482582,141.035629,-4.76132,-0.035953,0.025451,0.433021,-0.900307,21.569082,149.482224,-17.685196,-0.023664,0.946778,0.200916,0.250369,-9.588645,87.587029,3.957984,0.100646,0.964275,-0.093897,0.226337,-4.207278,53.609348,-9.682626,-0.058957,0.957017,0.001525,0.283971,-15.578659,7.36998,-3.169201,-0.101937,0.95818,-0.037679,0.264727,8.957623,88.333221,10.100579,-0.059587,0.903902,-0.313358,0.284986,15.44856,52.200516,14.770007,0.010726,0.953953,-0.156007,0.255969,12.041791,13.91975,43.628094,-0.058957,0.957017,0.001525,0.283971,-6.888722,1.593825,-15.273473,0.010726,0.953953,-0.156007,0.255969,18.516325,3.431308,33.456303
731,6.091667,-0.014227,0.984924,-0.032939,0.169228,-0.344358,88.023659,6.979506,0.018546,0.994251,0.053766,0.090723,-0.47964,96.019043,6.420794,-0.066145,0.994961,-0.033443,0.067522,0.127654,118.265442,8.890266,0.069126,0.972622,-0.21134,0.067555,-2.861331,141.522476,7.11529,0.068796,0.952199,-0.296521,0.025706,-0.191387,154.35434,-0.735039,-0.082642,0.968858,0.104367,0.208786,-6.143396,135.684555,7.699706,-0.432633,0.662558,0.012268,0.611306,-21.082294,133.748062,0.691468,0.114538,0.106701,-0.536132,-0.829493,-17.9785,119.513443,-20.233015,0.21653,0.193204,-0.672045,-0.68128,-8.021991,142.12944,-18.891874,-0.195155,0.980134,-0.011668,-0.033404,1.530838,136.748337,8.715041,0.03957,0.968908,-0.082166,-0.23,16.842571,143.091293,7.551469,-0.133008,0.314694,0.163546,-0.925489,39.562069,140.172531,-3.646631,-0.046573,0.022808,0.452103,-0.890457,21.849218,149.318283,-16.402496,-0.023217,0.945707,0.198532,0.256289,-9.55613,87.640717,3.729935,0.100994,0.963382,-0.094637,0.229649,-4.165131,53.590988,-9.725971,-0.059008,0.956728,0.001262,0.284934,-15.606353,7.37178,-3.191807,-0.104797,0.954027,-0.035251,0.278581,8.867415,88.406601,10.229076,-0.05692,0.898472,-0.310271,0.305355,15.540436,52.304562,14.878963,0.014793,0.947712,-0.152035,0.280194,11.349402,13.808838,43.345207,-0.059008,0.956728,0.001262,0.284934,-6.89188,1.590377,-15.275919,0.014793,0.947712,-0.152035,0.280194,18.351471,3.404062,33.440464
732,6.1,-0.014205,0.983215,-0.033129,0.178853,-0.372803,88.087845,6.932379,0.015283,0.992845,0.05403,0.105388,-0.501727,96.083031,6.369437,-0.064296,0.99386,-0.032625,0.083926,-0.078438,118.271172,8.837131,0.073592,0.971185,-0.211769,0.08085,-2.955001,141.542099,7.058381,0.068044,0.952309,-0.295514,0.033913,-0.024123,154.343689,-0.748158,-0.08243,0.965972,0.103156,0.222402,-6.267659,135.709793,7.511421,-0.432906,0.655538,0.00867,0.618698,-21.01264,133.826309,0.09023,0.119421,0.116299,-0.535239,-0.82809,-17.433146,119.628487,-20.783224,0.222179,0.201264,-0.670179,-0.678962,-7.535406,142.25267,-19.180435,-0.188732,0.981879,-0.011047,-0.013073,1.371519,136.751205,8.782154,0.056879,0.970497,-0.07285,-0.222695,16.796574,142.904083,8.286335,-0.133591,0.313564,0.178337,-0.923053,39.599567,139.261932,-2.523381,-0.054648,0.01878,0.470559,-0.880474,22.023626,149.074997,-15.145061,-0.022814,0.944557,0.196116,0.262357,-9.519082,87.698929,3.503475,0.101472,0.962561,-0.095306,0.232588,-4.115986,53.577255,-9.763998,-0.058902,0.956409,0.000897,0.286027,-15.635152,7.379568,-3.214628,-0.107466,0.949597,-0.032654,0.292662,8.773476,88.476761,10.361284,-0.054509,0.892211,-0.30701,0.3267,15.619205,52.403595,14.984122,0.016446,0.940886,-0.148572,0.303957,10.652915,13.688585,43.025089,-0.058902,0.956409,0.000897,0.286027,-6.894897,1.588751,-15.275585,0.016446,0.940886,-0.148572,0.303957,18.197887,3.372194,33.431458
733,6.108333,-0.014064,0.981362,-0.033263,0.188742,-0.398225,88.143486,6.88331,0.011681,0.991209,0.054757,0.119877,-0.518838,96.138596,6.317412,-0.06156,0.992563,-0.032054,0.100006,-0.295416,118.279686,8.798569,0.077786,0.969718,-0.211941,0.093154,-3.018354,141.568542,7.01271,0.067602,0.952295,-0.294755,0.04103,0.154589,154.344177,-0.741529,-0.083187,0.962696,0.10269,0.236115,-6.367614,135.748596,7.337345,-0.432667,0.648758,0.005192,0.626008,-20.899496,133.893188,-0.499631,0.123944,0.126013,-0.534318,-0.826597,-16.866579,119.745186,-21.324179,0.228484,0.2094,-0.667737,-0.676811,-7.035569,142.380142,-19.446594,-0.182248,0.983176,-0.010156,0.006952,1.230726,136.753571,8.857757,0.07328,0.97145,-0.063639,-0.216482,16.739794,142.709869,9.023359,-0.13369,0.312007,0.191496,-0.920928,39.573074,138.377228,-1.46291,-0.06335,0.014019,0.485544,-0.871801,22.12129,148.775848,-13.943752,-0.022291,0.943325,0.193345,0.268809,-9.473513,87.7509,3.271082,0.101693,0.961963,-0.095817,0.234743,-4.070469,53.547607,-9.784584,-0.058958,0.956356,0.001242,0.286191,-15.635527,7.363624,-3.219473,-0.109865,0.944841,-0.029897,0.3071,8.677063,88.536072,10.495538,-0.052147,0.88534,-0.303688,0.348178,15.680554,52.488743,15.083445,0.019987,0.933258,-0.143304,0.328776,9.954702,13.554504,42.672428,-0.058958,0.956356,0.001242,0.286191,-6.889805,1.583313,-15.281516,0.019987,0.933258,-0.143304,0.328776,18.033361,3.351516,33.397369
734,6.116667,-0.013843,0.979389,-0.033068,0.198777,-0.423459,88.198418,6.833601,0.008555,0.98932,0.05556,0.134481,-0.535436,96.19384,6.270261,-0.059289,0.990958,-0.03135,0.116205,-0.49136,118.282066,8.765237,0.08205,0.968008,-0.212305,0.105619,-3.083221,141.585938,6.980109,0.06729,0.952196,-0.294049,0.048261,0.334916,154.33075,-0.720475,-0.082288,0.959652,0.100928,0.24922,-6.459124,135.775543,7.173554,-0.432508,0.641682,0.001115,0.633388,-20.784601,133.98735,-1.049517,0.12884,0.135197,-0.533048,-0.825217,-16.284775,119.870949,-21.799704,0.234011,0.217199,-0.665488,-0.674677,-6.506239,142.504623,-19.677181,-0.175329,0.984123,-0.009532,0.025888,1.088767,136.750656,8.944108,0.088766,0.971885,-0.055983,-0.210773,16.659365,142.49231,9.735133,-0.134491,0.310715,0.203047,-0.918771,39.489044,137.491333,-0.457398,-0.073632,0.009815,0.498714,-0.863578,22.1488,148.422501,-12.816247,-0.021892,0.941676,0.190746,0.276374,-9.422829,87.804832,3.036302,0.102755,0.961024,-0.096361,0.237883,-3.995254,53.52634,-9.81028,-0.05881,0.955796,0.000808,0.288089,-15.690549,7.373267,-3.258524,-0.11244,0.940342,-0.02742,0.319942,8.575911,88.592003,10.6309,-0.048445,0.879171,-0.300352,0.366744,15.752196,52.576519,15.201884,0.023187,0.92499,-0.138239,0.353195,9.258144,13.412809,42.291412,-0.05881,0.955796,0.000808,0.288089,-6.899366,1.582583,-15.282469,0.023187,0.92499,-0.138239,0.353195,17.852242,3.318147,33.367764
735,6.125,-0.013704,0.977224,-0.032898,0.209198,-0.440066,88.259834,6.792268,0.005243,0.987236,0.056746,0.148717,-0.544426,96.255493,6.230906,-0.056839,0.98916,-0.030948,0.131809,-0.689197,118.288551,8.75045,0.086439,0.966155,-0.212712,0.117587,-3.141532,141.606979,6.958364,0.067337,0.952022,-0.293375,0.055233,0.519611,154.318268,-0.685707,-0.082142,0.956332,0.099591,0.262226,-6.542297,135.808289,7.027212,0.432395,-0.634344,0.002776,-0.640807,-20.647543,134.065765,-1.577548,0.133592,0.144376,-0.531857,-0.823673,-15.67056,119.988098,-22.24494,0.239216,0.224891,-0.662827,-0.672949,-5.955857,142.625992,-19.875891,-0.168654,0.984654,-0.008417,0.044053,0.949566,136.750656,9.037272,0.103761,0.971608,-0.04904,-0.206896,16.554256,142.281128,10.431468,-0.134227,0.308908,0.213824,-0.916972,39.319294,136.622772,0.440054,-0.082973,0.005783,0.509053,-0.856707,22.116602,148.009796,-11.763005,-0.021399,0.939978,0.188048,0.283937,-9.356399,87.863457,2.804157,0.103653,0.960089,-0.096903,0.241029,-3.915758,53.507771,-9.828918,-0.058904,0.955393,0.000268,0.289405,-15.726439,7.382593,-3.287668,-0.114513,0.93557,-0.024768,0.333141,8.476266,88.656212,10.780379,-0.045573,0.871667,-0.296622,0.387472,15.795045,52.665318,15.318987,0.024123,0.9161,-0.13346,0.377316,8.565934,13.261589,41.868912,-0.058904,0.955393,0.000268,0.289405,-6.901994,1.579965,-15.281466,0.024123,0.9161,-0.13346,0.377316,17.687843,3.288662,33.34108
736,6.133333,-0.01329,0.974908,-0.032868,0.219765,-0.451615,88.311134,6.760463,0.001737,0.984941,0.058239,0.162776,-0.543525,96.307007,6.199921,-0.053565,0.987191,-0.030735,0.147106,-0.887735,118.30616,8.753665,0.090285,0.964323,-0.212807,0.129004,-3.162017,141.642212,6.95612,0.067596,0.951598,-0.293338,0.062011,0.719671,154.327042,-0.622822,-0.082497,0.9527,0.098773,0.27532,-6.593413,135.86142,6.902386,0.43137,-0.627656,0.007275,-0.648009,-20.462831,134.153442,-2.084165,0.137696,0.153222,-0.53031,-0.822395,-15.057723,120.106384,-22.664663,0.244254,0.232612,-0.660487,-0.670812,-5.390994,142.739685,-20.041933,-0.16189,0.984927,-0.0064,0.060585,0.837419,136.758453,9.146146,0.117961,0.970814,-0.043166,-0.204308,16.458918,142.069641,11.094539,-0.133407,0.306702,0.22359,-0.915502,39.117668,135.780197,1.239809,-0.092036,0.002106,0.518483,-0.850118,22.038042,147.56601,-10.802336,-0.021009,0.938056,0.185315,0.292006,-9.279535,87.916603,2.580121,0.104665,0.959241,-0.097329,0.243782,-3.815745,53.484173,-9.832085,-0.058583,0.955098,0.000117,0.29044,-15.746863,7.387206,-3.310577,-0.116601,0.930561,-0.021778,0.346389,8.376304,88.705673,10.940805,-0.042397,0.86396,-0.292919,0.407399,15.848812,52.740192,15.430119,0.025721,0.906715,-0.128033,0.401016,7.899083,13.099822,41.415779,-0.058583,0.955098,0.000117,0.29044,-6.900306,1.578939,-15.285333,0.025721,0.906715,-0.128033,0.401016,17.517118,3.255356,33.293453
737,6.141667,-0.013187,0.972399,-0.032499,0.230674,-0.460588,88.357529,6.736352,-0.001231,0.982488,0.05931,0.176633,-0.545977,96.353828,6.180943,-0.050701,0.985025,-0.030191,0.161998,-1.063004,118.318138,8.749386,0.093904,0.962329,-0.213255,0.140097,-3.181785,141.669785,6.964446,0.068385,0.951178,-0.29299,0.068859,0.910996,154.322693,-0.556565,-0.081633,0.949291,0.097113,0.287665,-6.634796,135.904358,6.787393,0.43046,-0.62049,0.01261,-0.655392,-20.277981,134.257629,-2.550045,0.142002,0.161511,-0.529075,-0.820871,-14.422186,120.215965,-23.010572,0.249121,0.239984,-0.657723,-0.669139,-4.81911,142.851654,-20.166704,-0.156,0.984784,-0.005041,0.076415,0.728767,136.761276,9.257216,0.13271,0.969669,-0.037823,-0.201741,16.34041,141.878876,11.731616,-0.129576,0.304889,0.23339,-0.914211,38.863789,134.927628,2.012089,-0.098573,-0.001477,0.52792,-0.843553,21.917442,147.082184,-9.93169,-0.020522,0.935718,0.18307,0.300827,-9.192494,87.960258,2.359248,0.105857,0.958061,-0.098159,0.247544,-3.695089,53.465103,-9.862496,-0.057939,0.954695,-0.000368,0.291892,-15.779016,7.407844,-3.341821,-0.11813,0.925815,-0.019006,0.358541,8.271317,88.754799,11.113456,-0.039434,0.856027,-0.288978,0.426794,15.861562,52.807499,15.550569,0.02396,0.897257,-0.123692,0.423151,7.251266,12.923381,40.946068,-0.057939,0.954695,-0.000368,0.291892,-6.904344,1.582023,-15.287206,0.02396,0.897257,-0.123692,0.423151,17.360683,3.218809,33.264065
738,6.15,-0.013065,0.969749,-0.032715,0.241551,-0.467899,88.393654,6.723718,-0.003896,0.979879,0.060713,0.190092,-0.544335,96.389778,6.164504,-0.048026,0.98269,-0.030031,0.176387,-1.223187,118.324974,8.761278,0.097755,0.960442,-0.212732,0.150798,-3.193664,141.689484,6.974921,0.069463,0.950503,-0.293401,0.075066,1.108744,154.324142,-0.459299,-0.082071,0.945626,0.096045,0.299718,-6.663486,135.938889,6.68222,0.43,-0.613562,0.015818,-0.662112,-20.069033,134.316605,-2.997426,0.14618,0.170783,-0.527463,-0.819297,-13.781911,120.328758,-23.366621,0.25384,0.247617,-0.654539,-0.667705,-4.247814,142.956497,-20.257311,-0.151115,0.984307,-0.003299,0.091069,0.628111,136.759216,9.368488,0.147101,0.96783,-0.035266,-0.201053,16.208055,141.711731,12.330553,-0.124545,0.303039,0.243232,-0.912959,38.54023,134.09024,2.672469,-0.102422,-0.004597,0.537555,-0.836973,21.771524,146.573257,-9.16491,-0.020269,0.933104,0.180928,0.310115,-9.099444,87.99144,2.152318,0.107461,0.956939,-0.098882,0.250882,-3.546829,53.437805,-9.877758,-0.057492,0.954247,-0.001077,0.293439,-15.815897,7.42715,-3.373795,-0.119581,0.92104,-0.016335,0.370296,8.163647,88.795868,11.295117,-0.036339,0.848244,-0.284841,0.445001,15.867749,52.867126,15.68605,0.02426,0.887447,-0.117431,0.44504,6.646842,12.732304,40.464718,-0.057492,0.954247,-0.001077,0.293439,-6.908961,1.579633,-15.284514,0.02426,0.887447,-0.117431,0.44504,17.208164,3.18798,33.201347
739,6.158333,-0.012778,0.966948,-0.032259,0.252601,-0.470791,88.418259,6.704824,-0.006148,0.977114,0.062019,0.203383,-0.538237,96.414978,6.153002,-0.045531,0.980188,-0.029639,0.190476,-1.360711,118.327034,8.774435,0.101676,0.958266,-0.212699,0.161701,-3.194111,141.703629,7.00021,0.070021,0.949937,-0.293267,0.081921,1.322144,154.310287,-0.354271,-0.081033,0.942068,0.094792,0.311379,-6.675009,135.966827,6.591417,0.428939,-0.606637,0.021113,-0.668997,-19.849401,134.410965,-3.411125,0.150737,0.179366,-0.525731,-0.817749,-13.141349,120.421585,-23.644552,0.259015,0.255456,-0.651934,-0.665309,-3.665573,143.041687,-20.306948,-0.146538,0.983652,-0.002399,0.104641,0.539464,136.752487,9.488051,0.161653,0.965658,-0.034203,-0.200508,16.076422,141.550507,12.89659,-0.117176,0.301717,0.253242,-0.91165,38.190636,133.240585,3.304989,-0.103402,-0.007015,0.548795,-0.829508,21.602926,146.046982,-8.498941,-0.020113,0.930222,0.17875,0.319893,-8.995728,88.01738,1.937452,0.109273,0.955617,-0.099687,0.254791,-3.378807,53.405319,-9.893161,-0.057171,0.95372,-0.001784,0.295205,-15.857527,7.447782,-3.412572,-0.120726,0.916184,-0.013885,0.381891,8.054146,88.819138,11.472197,-0.033446,0.84024,-0.280622,0.462741,15.848124,52.905273,15.82608,0.025515,0.877279,-0.110398,0.466415,6.067558,12.521714,39.978123,-0.057171,0.95372,-0.001784,0.295205,-6.911531,1.58026,-15.284121,0.025515,0.877279,-0.110398,0.466415,17.045992,3.141391,33.131531
740,6.166667,-0.012966,0.964021,-0.032007,0.263572,-0.474158,88.425652,6.704435,-0.0082,0.974304,0.063371,0.215983,-0.539298,96.422554,6.154967,-0.043064,0.977643,-0.029591,0.203674,-1.496655,118.32415,8.803645,0.105669,0.956281,-0.21167,0.171921,-3.193252,141.711166,7.030561,0.071171,0.949061,-0.294029,0.088118,1.527189,154.304718,-0.21736,-0.081208,0.938241,0.093766,0.32298,-6.68348,135.988571,6.51575,0.428231,-0.599801,0.025014,-0.675449,-19.612387,134.463089,-3.806671,0.1552,0.188669,-0.523899,-0.815994,-12.492959,120.503601,-23.9198,0.264343,0.263487,-0.64904,-0.662906,-3.090756,143.116837,-20.323832,-0.142758,0.982703,-0.00283,0.117924,0.45311,136.740692,9.607637,0.1763,0.963101,-0.033423,-0.200595,15.928164,141.413391,13.444906,-0.108475,0.301255,0.263426,-0.909992,37.788177,132.413025,3.893729,-0.103423,-0.007888,0.560263,-0.821795,21.431232,145.523529,-7.925221,-0.020015,0.926983,0.177169,0.330018,-8.888277,88.016335,1.744786,0.111258,0.954074,-0.100739,0.259262,-3.187528,53.362335,-9.921835,-0.056568,0.95315,-0.002268,0.297152,-15.901092,7.467118,-3.456058,-0.121707,0.911129,-0.011322,0.393577,7.939961,88.834969,11.664083,-0.031065,0.83218,-0.276069,0.479892,15.817587,52.933926,15.972969,0.023655,0.86769,-0.104445,0.485433,5.568005,12.291959,39.488686,-0.056568,0.95315,-0.002268,0.297152,-6.914414,1.583249,-15.288726,0.023655,0.86769,-0.104445,0.485433,16.94305,3.089014,33.061676
741,6.175,-0.012901,0.960963,-0.031547,0.274571,-0.469903,88.426765,6.70756,-0.010232,0.971392,0.064463,0.228337,-0.52979,96.424171,6.164759,-0.040451,0.974999,-0.029448,0.216501,-1.61915,118.323639,8.827892,0.109991,0.954227,-0.210334,0.18197,-3.174164,141.721313,7.065682,0.072006,0.94812,-0.29503,0.094025,1.754891,154.303162,-0.062729,-0.081224,0.934566,0.09273,0.333752,-6.672701,136.014221,6.445857,0.427331,-0.593086,0.029466,-0.68174,-19.366446,134.520248,-4.168891,0.159774,0.197478,-0.521879,-0.81432,-11.850957,120.571815,-24.145142,0.26953,0.271368,-0.645862,-0.660739,-2.512727,143.172165,-20.312395,-0.138508,0.981766,-0.002906,0.130168,0.383072,136.730209,9.726072,0.190073,0.960288,-0.03317,-0.20154,15.796915,141.261276,13.959137,-0.100635,0.301426,0.273209,-0.907949,37.380238,131.612762,4.411463,-0.104278,-0.007693,0.571721,-0.813758,21.269581,145.021423,-7.445714,-0.020196,0.92363,0.175687,0.340051,-8.768331,88.015038,1.556867,0.113815,0.952372,-0.101754,0.263971,-2.965939,53.322865,-9.94503,-0.056114,0.952334,-0.003448,0.299832,-15.966685,7.502711,-3.51804,-0.122464,0.906349,-0.009244,0.404288,7.828525,88.838501,11.858252,-0.028441,0.824446,-0.271695,0.495643,15.767041,52.947968,16.142847,0.02182,0.858362,-0.097898,0.503145,5.076901,12.060681,39.028706,-0.056114,0.952334,-0.003448,0.299832,-6.921016,1.58585,-15.289145,0.02182,0.858362,-0.097898,0.503145,16.815969,3.047991,32.998951
742,6.183333,-0.012648,0.95775,-0.031031,0.285644,-0.474954,88.418396,6.722618,-0.011996,0.968429,0.06567,0.240185,-0.52705,96.416412,6.188226,-0.037938,0.972327,-0.02954,0.228624,-1.737731,118.318962,8.871925,0.113915,0.952067,-0.209421,0.191661,-3.154985,141.725647,7.113175,0.073224,0.947204,-0.295589,0.10035,1.968284,154.290543,0.092621,-0.081229,0.930802,0.09147,0.344445,-6.659694,136.033768,6.396095,0.424178,-0.586282,0.036287,-0.689224,-19.112465,134.568329,-4.504233,0.163199,0.205304,-0.520336,-0.812691,-11.210648,120.611427,-24.324884,0.275346,0.279096,-0.643097,-0.657812,-1.942966,143.218735,-20.266645,-0.133886,0.980826,-0.003628,0.141567,0.314829,136.715775,9.852579,0.202337,0.957143,-0.034476,-0.204325,15.667583,141.096375,14.45034,-0.095531,0.302641,0.282352,-0.905295,36.947868,130.861435,4.833292,-0.107322,-0.006536,0.582405,-0.805756,21.135828,144.549179,-7.049417,-0.020201,0.919913,0.174265,0.35069,-8.652225,88.00827,1.381535,0.116033,0.950877,-0.102644,0.268019,-2.753611,53.279274,-9.95917,-0.055668,0.951743,-0.004117,0.301776,-16.003321,7.525638,-3.566835,-0.122918,0.901333,-0.00714,0.415258,7.702316,88.828522,12.0637,-0.026664,0.816578,-0.266908,0.511126,15.682843,52.943684,16.317879,0.019645,0.849283,-0.091002,0.519664,4.662562,11.799166,38.577576,-0.055668,0.951743,-0.004117,0.301776,-6.916006,1.588838,-15.295752,0.019645,0.849283,-0.091002,0.519664,16.740322,2.989189,32.92918
743,6.191667,-0.01282,0.95452,-0.030288,0.296328,-0.460853,88.396965,6.747025,-0.014472,0.965469,0.067185,0.251288,-0.513152,96.395645,6.222631,-0.034806,0.969712,-0.029869,0.239905,-1.878424,118.309494,8.931823,0.116747,0.950051,-0.208687,0.200558,-3.128802,141.725967,7.17687,0.075098,0.946198,-0.296011,0.106993,2.150603,154.27858,0.250635,-0.082075,0.926911,0.090196,0.354915,-6.646263,136.054092,6.369349,0.423295,-0.579708,0.040146,-0.695089,-18.851133,134.58989,-4.80801,0.167709,0.214051,-0.518207,-0.810874,-10.573454,120.653687,-24.48933,0.28093,0.28634,-0.640256,-0.655103,-1.376788,143.250061,-20.196297,-0.129764,0.979866,-0.003953,0.151684,0.249224,136.693542,9.988709,0.215127,0.954201,-0.031515,-0.205494,15.539508,140.938538,14.910438,-0.089839,0.305077,0.291724,-0.902083,36.52309,130.140579,5.257185,-0.112443,-0.003791,0.591656,-0.798301,21.043028,144.117294,-6.719783,-0.019986,0.915955,0.173447,0.361307,-8.516477,87.982239,1.224522,0.118435,0.949168,-0.103933,0.272492,-2.523314,53.23156,-9.999569,-0.055149,0.951098,-0.005088,0.303885,-16.050976,7.557654,-3.619279,-0.123233,0.896537,-0.005241,0.425449,7.594769,88.811699,12.269528,-0.024685,0.809102,-0.262716,0.525095,15.606978,52.930862,16.497805,0.017226,0.840928,-0.084447,0.53424,4.266793,11.563194,38.17564,-0.055149,0.951098,-0.005088,0.303885,-6.919632,1.592042,-15.299278,0.017226,0.840928,-0.084447,0.53424,16.642025,2.950916,32.877087
744,6.2,-0.01262,0.95114,-0.029514,0.307087,-0.458024,88.357071,6.783342,-0.015914,0.962462,0.067908,0.262303,-0.50516,96.356575,6.271161,-0.032249,0.966994,-0.029937,0.25097,-1.972469,118.28508,8.98103,0.120054,0.948005,-0.207378,0.209447,-3.085757,141.709442,7.238886,0.076611,0.945178,-0.296596,0.113136,2.358575,154.254562,0.42774,-0.08207,0.923402,0.089028,0.364236,-6.607131,136.053589,6.34104,0.422901,-0.573291,0.044031,-0.700395,-18.589285,134.6129,-5.07774,0.172879,0.222414,-0.51617,-0.808835,-9.950998,120.677094,-24.603752,0.286937,0.293945,-0.637361,-0.651946,-0.831158,143.264984,-20.112675,-0.125053,0.978865,-0.00536,0.161728,0.20615,136.65834,10.118585,0.226841,0.951253,-0.02756,-0.207127,15.431716,140.754669,15.356745,-0.085272,0.307929,0.300411,-0.8987,36.116936,129.459976,5.62825,-0.119379,-0.000297,0.600631,-0.790564,20.967871,143.70993,-6.451249,-0.020206,0.912285,0.172668,0.370828,-8.386818,87.94519,1.08004,0.121024,0.947237,-0.105144,0.277561,-2.283388,53.175209,-10.024242,-0.055079,0.950329,-0.00615,0.306274,-16.107719,7.585213,-3.679775,-0.123715,0.891791,-0.003468,0.43519,7.470771,88.768959,12.486644,-0.022425,0.803142,-0.258709,0.536219,15.524853,52.895798,16.70043,0.01503,0.833419,-0.07727,0.547006,3.921741,11.317023,37.828266,-0.055079,0.950329,-0.00615,0.306274,-6.920599,1.593404,-15.302486,0.01503,0.833419,-0.07727,0.547006,16.561054,2.911885,32.828896
745,6.208333,-0.012671,0.947751,-0.028412,0.317492,-0.45943,88.29538,6.822525,-0.016741,0.959471,0.067857,0.273005,-0.507342,96.295883,6.326322,-0.029942,0.964249,-0.029224,0.261673,-2.041134,118.250381,9.010768,0.122194,0.946104,-0.206252,0.217754,-3.03933,141.683456,7.316989,0.078852,0.944061,-0.297113,0.119399,2.53217,154.22699,0.606477,-0.082344,0.919849,0.087996,0.373303,-6.558308,136.042084,6.323795,0.422632,-0.566922,0.047914,-0.705469,-18.316757,134.61673,-5.327099,0.177198,0.23002,-0.514556,-0.806799,-9.326334,120.674988,-24.689228,0.291212,0.30074,-0.634417,-0.649821,-0.293708,143.262756,-20.012434,-0.120343,0.977906,-0.007131,0.170784,0.171473,136.612778,10.253268,0.238587,0.947937,-0.024607,-0.209492,15.335382,140.563751,15.7743,-0.082342,0.311153,0.309953,-0.894613,35.691566,128.767853,5.947068,-0.126384,0.00368,0.610138,-0.782141,20.916594,143.340805,-6.216919,-0.020073,0.908072,0.172558,0.381085,-8.261144,87.884216,0.946529,0.123726,0.945043,-0.106785,0.283167,-2.044938,53.111034,-10.084921,-0.054671,0.949293,-0.007148,0.30952,-16.190489,7.618028,-3.752319,-0.124552,0.887163,-0.001611,0.444326,7.342283,88.706535,12.698521,-0.02052,0.79769,-0.254885,0.546172,15.467628,52.848042,16.90036,0.012162,0.827085,-0.071144,0.557423,3.65994,11.072624,37.520863,-0.054671,0.949293,-0.007148,0.30952,-6.930616,1.59975,-15.3034,0.012162,0.827085,-0.071144,0.557423,16.523533,2.860184,32.779949
