Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
762,6.35,-0.002039,0.94903,0.020911,0.314486,-1.451402,86.480789,18.178207,-0.007725,0.956503,0.069678,0.283174,-1.587857,94.489738,18.486084,-0.007086,0.960787,-0.040303,0.27425,-2.783068,116.311035,21.327246,0.109937,0.927712,-0.291911,0.205068,-2.583418,139.747696,19.414711,0.066476,0.943526,-0.306818,0.105842,2.939816,150.80426,10.43368,-0.092299,0.89251,0.077107,0.434696,-6.345785,134.275513,18.368502,0.423775,-0.623144,0.070607,-0.653545,-16.398113,132.651978,5.240257,0.188289,0.062148,-0.535022,-0.821241,-10.956759,116.832779,-14.001277,0.308448,0.205469,-0.556976,-0.74325,-0.619658,139.048538,-16.449373,-0.095018,0.979703,0.018552,0.175524,0.291876,134.554642,22.481886,0.400455,0.853959,-0.053875,-0.327853,15.582474,137.539658,28.254519,0.103607,0.263985,0.425416,-0.859418,27.420568,119.200478,15.077806,-0.006477,0.05618,0.78209,-0.620594,15.459778,135.426956,2.080271,0.0151,0.908737,0.217828,0.355696,-9.293312,86.571526,12.342175,0.130601,0.963205,-0.042677,0.230994,-4.574305,53.093433,-2.706292,-0.041738,0.94961,0.03255,0.308933,-17.613504,6.847507,-1.654916,-0.128308,0.893889,0.073636,0.423176,6.390508,86.390053,24.01424,0.001674,0.841778,-0.245482,0.480776,17.185732,51.003002,23.161222,0.053369,0.882014,0.017908,0.467848,5.705942,8.735162,42.946465,-0.041738,0.94961,0.03255,0.308933,-8.418355,1.813571,-13.717296,0.053369,0.882014,0.017908,0.467848,17.343939,2.152234,34.193497
763,6.358333,-0.002318,0.949133,0.020015,0.314229,-1.393728,86.639328,18.19483,-0.008478,0.956186,0.069736,0.284205,-1.529825,94.648834,18.487705,-0.00735,0.960381,-0.039513,0.275776,-2.760763,116.472832,21.321028,0.111338,0.927681,-0.290743,0.206107,-2.580248,139.912277,19.441,0.067503,0.943252,-0.307518,0.105606,2.986824,150.982773,10.504304,-0.092152,0.892324,0.076955,0.435136,-6.33347,134.4375,18.375608,0.424192,-0.622506,0.073643,-0.653547,-16.373997,132.81781,5.237854,0.190214,0.062028,-0.534087,-0.821415,-10.914433,116.897987,-13.915343,0.310402,0.204687,-0.55571,-0.743599,-0.525465,139.089401,-16.410164,-0.095087,0.979239,0.019009,0.178011,0.291022,134.718109,22.510071,0.402272,0.853826,-0.053534,-0.326027,15.55197,137.699692,28.362408,0.106404,0.264846,0.425826,-0.858608,27.376616,119.29483,15.26543,-0.005054,0.058493,0.782864,-0.619417,15.456939,135.478394,2.186292,0.016319,0.909732,0.214216,0.355292,-9.23877,86.719276,12.362847,0.129765,0.963176,-0.040479,0.231979,-4.704457,53.128494,-2.490015,-0.044346,0.949597,0.032363,0.308628,-17.620903,6.844073,-1.635946,-0.127202,0.893924,0.071053,0.423876,6.451315,86.55938,24.026814,0.001298,0.84148,-0.243417,0.482347,17.096445,51.123737,23.316441,0.053535,0.881945,0.017468,0.467976,5.705758,8.758741,42.944782,-0.044346,0.949597,0.032363,0.308628,-8.406013,1.830871,-13.691896,0.053535,0.881945,0.017468,0.467976,17.34111,2.161945,34.198742
764,6.366667,-0.002752,0.949253,0.019365,0.313905,-1.333581,86.785751,18.204727,-0.009107,0.955841,0.069422,0.285421,-1.472916,94.795639,18.485588,-0.007432,0.959928,-0.038132,0.277542,-2.730914,116.636612,21.298235,0.112576,0.927624,-0.289584,0.207321,-2.568676,140.081039,19.479694,0.06806,0.942902,-0.308503,0.105501,3.039876,151.16626,10.587288,-0.091548,0.892318,0.076421,0.43537,-6.312165,134.605087,18.386532,0.424961,-0.622004,0.076497,-0.653198,-16.349617,132.996216,5.245095,0.192868,0.061772,-0.533005,-0.821518,-10.880027,116.969124,-13.815538,0.313112,0.203693,-0.556037,-0.742491,-0.433032,139.124161,-16.379869,-0.094586,0.978729,0.018773,0.181084,0.297035,134.881958,22.545647,0.404377,0.853765,-0.052972,-0.323663,15.524486,137.845108,28.493818,0.109437,0.266186,0.426173,-0.857639,27.340851,119.36557,15.49488,-0.004026,0.060945,0.783069,-0.618929,15.4535,135.519821,2.29142,0.01738,0.910674,0.2107,0.354932,-9.182557,86.853531,12.377885,0.129175,0.963237,-0.038178,0.232447,-4.818949,53.154816,-2.280349,-0.044397,0.949497,0.032751,0.308888,-17.63188,6.838298,-1.631724,-0.126087,0.893875,0.068512,0.42473,6.515396,86.717972,24.03157,0.000831,0.840856,-0.241418,0.484436,17.010895,51.235176,23.462519,0.053678,0.881806,0.017264,0.46823,5.70225,8.776903,42.936146,-0.044397,0.949497,0.032751,0.308888,-8.409016,1.836976,-13.686517,0.053678,0.881806,0.017264,0.46823,17.339354,2.172515,34.198166
765,6.375,-0.002768,0.949363,0.01841,0.31363,-1.288915,86.911354,18.219809,-0.009938,0.955534,0.069334,0.28644,-1.423611,94.921814,18.486095,-0.007318,0.959534,-0.037264,0.279022,-2.718375,116.760399,21.282904,0.114915,0.927343,-0.288715,0.208503,-2.559611,140.207977,19.505249,0.067863,0.942962,-0.308546,0.104956,3.120402,151.29335,10.658504,-0.09145,0.892223,0.076196,0.435624,-6.297632,134.732498,18.391218,0.425828,-0.62125,0.078715,-0.653087,-16.32832,133.124191,5.244552,0.195453,0.061995,-0.532224,-0.821397,-10.828484,117.012535,-13.73592,0.316133,0.20289,-0.555591,-0.741764,-0.341159,139.14444,-16.352104,-0.094958,0.978251,0.018641,0.183466,0.29872,135.00473,22.570988,0.405618,0.853856,-0.052864,-0.321884,15.494962,137.977783,28.593563,0.111964,0.266825,0.426082,-0.85716,27.318647,119.448898,15.671745,-0.002923,0.06292,0.783985,-0.617576,15.44144,135.557251,2.394091,0.018367,0.911504,0.207921,0.354389,-9.141263,86.972862,12.397437,0.128544,0.963268,-0.036217,0.23298,-4.92668,53.190659,-2.111471,-0.042006,0.94935,0.033123,0.309634,-17.639627,6.844491,-1.636799,-0.125377,0.893553,0.066301,0.425966,6.563432,86.849838,24.042179,0.00069,0.840499,-0.239554,0.485978,16.945545,51.331772,23.610161,0.053914,0.881691,0.017191,0.468421,5.699562,8.787337,42.931423,-0.042006,0.94935,0.033123,0.309634,-8.422628,1.830337,-13.690747,0.053914,0.881691,0.017191,0.468421,17.337074,2.17775,34.197922
766,6.383333,-0.003153,0.949432,0.017748,0.313455,-1.2363,87.020821,18.229429,-0.010454,0.955271,0.069528,0.287252,-1.373482,95.031631,18.483728,-0.007899,0.9592,-0.036559,0.280242,-2.694317,116.860306,21.279972,0.115952,0.927538,-0.286977,0.209459,-2.568826,140.309937,19.526615,0.068658,0.942873,-0.308693,0.104809,3.141597,151.423157,10.734565,-0.090702,0.892088,0.07588,0.436113,-6.295281,134.82959,18.397762,0.426491,-0.62005,0.081651,-0.653435,-16.316338,133.24054,5.241407,0.197823,0.06177,-0.531776,-0.821136,-10.76457,117.034767,-13.643579,0.318936,0.202058,-0.555147,-0.741124,-0.251148,139.149292,-16.327724,-0.095601,0.977804,0.018427,0.185528,0.290274,135.108109,22.594109,0.406668,0.85347,-0.053636,-0.321454,15.457165,138.100677,28.680668,0.113649,0.267406,0.42644,-0.856578,27.251457,119.522598,15.802725,-0.001411,0.064611,0.784701,-0.616496,15.424315,135.581207,2.49522,0.019135,0.912204,0.205291,0.354081,-9.090754,87.071053,12.409793,0.128135,0.963098,-0.034629,0.234148,-5.00266,53.210556,-1.952031,-0.042251,0.949313,0.033096,0.309717,-17.644018,6.843498,-1.630144,-0.124624,0.893278,0.063987,0.427118,6.618155,86.970589,24.049067,0.000535,0.840228,-0.237749,0.487332,16.880476,51.41629,23.758253,0.054131,0.881647,0.017344,0.468474,5.700434,8.789018,42.93465,-0.042251,0.949313,0.033096,0.309717,-8.4224,1.831116,-13.681298,0.054131,0.881647,0.017344,0.468474,17.33758,2.180676,34.199711
767,6.391667,-0.003,0.949435,0.017112,0.313482,-1.194492,87.119591,18.238661,-0.011053,0.954984,0.069746,0.288129,-1.326161,95.130775,18.484051,-0.007994,0.958872,-0.035942,0.28144,-2.677572,116.95752,21.280554,0.117151,0.927523,-0.285832,0.21042,-2.562356,140.409164,19.55389,0.068648,0.94294,-0.308529,0.104699,3.185411,151.53656,10.804194,-0.090124,0.892003,0.075426,0.436486,-6.282604,134.927811,18.409687,0.428799,-0.619279,0.082584,-0.652537,-16.296322,133.35051,5.246337,0.201181,0.062149,-0.531172,-0.820683,-10.703677,117.061295,-13.554605,0.321552,0.20126,-0.555137,-0.740218,-0.164484,139.146011,-16.305861,-0.095604,0.977376,0.017891,0.187821,0.29241,135.205688,22.622572,0.407514,0.853443,-0.053866,-0.320416,15.43084,138.198944,28.779236,0.115709,0.267834,0.426357,-0.85621,27.223963,119.583702,15.953994,-9e-06,0.066165,0.785308,-0.61556,15.406474,135.599823,2.594304,0.019716,0.913031,0.202371,0.353597,-9.048633,87.168777,12.418595,0.127776,0.963073,-0.033197,0.234653,-5.084733,53.221832,-1.772973,-0.043737,0.949634,0.032405,0.308596,-17.661945,6.836608,-1.581899,-0.124026,0.893,0.062077,0.428153,6.659648,87.070404,24.058727,0.000412,0.839605,-0.236077,0.489215,16.824213,51.487267,23.886089,0.054428,0.88133,0.017704,0.469022,5.689775,8.783817,42.918999,-0.043737,0.949634,0.032405,0.308596,-8.454255,1.818397,-13.641268,0.054428,0.88133,0.017704,0.469022,17.336617,2.180206,34.19342
768,6.4,-0.003283,0.94942,0.016778,0.313543,-1.148469,87.186089,18.24741,-0.011486,0.954767,0.070084,0.28875,-1.282774,95.197418,18.486282,-0.008301,0.958629,-0.035561,0.282306,-2.659678,117.040184,21.29291,0.118789,0.927507,-0.28467,0.211145,-2.561783,140.492874,19.579426,0.068658,0.943125,-0.308165,0.10409,3.232145,151.63118,10.874188,-0.090909,0.891768,0.074933,0.436888,-6.275234,135.008926,18.425608,0.42965,-0.618656,0.083679,-0.652429,-16.272566,133.402878,5.25329,0.20306,0.062309,-0.530569,-0.820598,-10.649882,117.064476,-13.495937,0.32326,0.200505,-0.555239,-0.739602,-0.079726,139.130859,-16.284245,-0.09543,0.977028,0.017872,0.18971,0.292066,135.290176,22.650274,0.408158,0.853488,-0.054538,-0.319361,15.40789,138.275681,28.865936,0.117323,0.268067,0.426211,-0.85599,27.208652,119.623444,16.101625,0.001332,0.067055,0.785565,-0.615134,15.388089,135.611267,2.699457,0.02029,0.913437,0.200448,0.353612,-9.001828,87.227997,12.426238,0.127638,0.96298,-0.032065,0.235267,-5.127422,53.22543,-1.656446,-0.043439,0.949574,0.032924,0.30877,-17.667061,6.829709,-1.574805,-0.123593,0.892499,0.060549,0.42954,6.704888,87.144173,24.068581,0.000448,0.839013,-0.234831,0.490828,16.794062,51.53923,23.998131,0.054542,0.881154,0.018084,0.469325,5.678885,8.77938,42.915314,-0.043439,0.949574,0.032924,0.30877,-8.456978,1.823522,-13.637337,0.054542,0.881154,0.018084,0.469325,17.332979,2.183799,34.193356
769,6.408333,-0.00337,0.949389,0.016379,0.313657,-1.11022,87.23674,18.258104,-0.011853,0.954558,0.070383,0.289353,-1.243878,95.248276,18.490461,-0.008544,0.9584,-0.035236,0.283118,-2.641404,117.08268,21.303282,0.119936,0.927683,-0.283015,0.211948,-2.557364,140.536255,19.60128,0.06828,0.943384,-0.307555,0.1038,3.26829,151.699234,10.948959,-0.090956,0.89165,0.074313,0.437225,-6.264987,135.050232,18.438644,0.43071,-0.617941,0.084327,-0.652324,-16.252237,133.435013,5.259799,0.2046,0.062485,-0.530188,-0.820448,-10.590007,117.057755,-13.443583,0.32406,0.199945,-0.555173,-0.739453,-0.002235,139.108856,-16.261284,-0.096282,0.976582,0.017424,0.19161,0.295084,135.334106,22.67436,0.408828,0.853504,-0.054699,-0.318431,15.381411,138.34758,28.947935,0.119013,0.268125,0.426175,-0.855757,27.184517,119.665779,16.229086,0.002664,0.067916,0.785974,-0.614512,15.367939,135.619934,2.797747,0.020783,0.913479,0.198992,0.354296,-8.962168,87.274628,12.434999,0.127613,0.962781,-0.03126,0.236199,-5.149204,53.230522,-1.563872,-0.043297,0.949539,0.033096,0.308878,-17.668709,6.829304,-1.568266,-0.12348,0.892157,0.059314,0.430454,6.741728,87.198845,24.081213,0.000575,0.838795,-0.233918,0.491635,16.78507,51.580887,24.098623,0.05493,0.881214,0.018438,0.469153,5.68452,8.779949,42.93129,-0.043297,0.949539,0.033096,0.308878,-8.457008,1.826706,-13.631056,0.05493,0.881214,0.018438,0.469153,17.33346,2.189171,34.198811
770,6.416667,-0.003525,0.949323,0.016279,0.313861,-1.078657,87.264511,18.269693,-0.012082,0.954354,0.070529,0.28998,-1.214223,95.276085,18.49971,-0.008616,0.958177,-0.034898,0.28391,-2.62511,117.109367,21.314775,0.121153,0.927721,-0.281964,0.212488,-2.547405,140.564011,19.627069,0.067755,0.943822,-0.30653,0.103195,3.311608,151.738602,11.012343,-0.091368,0.891482,0.073922,0.437546,-6.250991,135.07724,18.455065,0.431452,-0.617209,0.085166,-0.652417,-16.226408,133.445419,5.2693,0.205445,0.062297,-0.530077,-0.820323,-10.525327,117.032555,-13.391016,0.324071,0.1994,-0.554929,-0.739778,0.069652,139.077072,-16.237679,-0.096459,0.976277,0.017139,0.193096,0.302038,135.361099,22.701668,0.409123,0.853529,-0.055235,-0.317892,15.368235,138.380295,29.020714,0.119779,0.268067,0.426131,-0.85569,27.176502,119.677963,16.336906,0.00359,0.068295,0.786144,-0.614247,15.353558,135.623642,2.889872,0.02104,0.913479,0.197756,0.354975,-8.928085,87.298965,12.443169,0.127694,0.962636,-0.030537,0.236841,-5.154964,53.219341,-1.479877,-0.044535,0.949531,0.033446,0.308689,-17.665649,6.815806,-1.561302,-0.123529,0.89178,0.05852,0.431329,6.770771,87.230049,24.09622,0.000689,0.837976,-0.233274,0.493334,16.792372,51.60606,24.177204,0.055119,0.88107,0.018886,0.469383,5.675039,8.776199,42.934082,-0.044535,0.949531,0.033446,0.308689,-8.444729,1.835611,-13.626319,0.055119,0.88107,0.018886,0.469383,17.329491,2.194436,34.20216
771,6.425,-0.003604,0.949264,0.016201,0.314042,-1.047154,87.269234,18.291065,-0.012299,0.954199,0.070514,0.290483,-1.18357,95.280838,18.51948,-0.008568,0.958002,-0.034661,0.28453,-2.604769,117.112289,21.330158,0.122568,0.92778,-0.280704,0.213087,-2.52697,140.567749,19.653824,0.066652,0.9444,-0.305182,0.102618,3.370301,151.756409,11.083599,-0.091782,0.891348,0.073495,0.437806,-6.228559,135.081223,18.474419,0.432329,-0.616717,0.08535,-0.652279,-16.193914,133.431976,5.283218,0.206119,0.062274,-0.530021,-0.820192,-10.46345,116.996887,-13.348508,0.323898,0.198835,-0.554731,-0.740154,0.133272,139.03479,-16.21316,-0.096801,0.975937,0.01692,0.194656,0.318976,135.363617,22.729584,0.409403,0.853532,-0.054983,-0.317568,15.362877,138.393326,29.096523,0.120027,0.268009,0.426173,-0.855653,27.169994,119.683746,16.422327,0.003818,0.068669,0.785808,-0.614635,15.350035,135.623779,2.976005,0.021118,0.913369,0.197297,0.355508,-8.894346,87.301819,12.461521,0.128045,0.962443,-0.030258,0.237471,-5.13059,53.209038,-1.431801,-0.043454,0.949456,0.033804,0.309035,-17.666807,6.81248,-1.555303,-0.123687,0.891533,0.058137,0.431845,6.800039,87.236649,24.120607,0.00102,0.837415,-0.232904,0.49446,16.819813,51.61224,24.237713,0.055519,0.880899,0.01959,0.469629,5.668248,8.765841,42.936398,-0.043454,0.949456,0.033804,0.309035,-8.447862,1.83192,-13.621677,0.055519,0.880899,0.01959,0.469629,17.327951,2.197166,34.20163
772,6.433333,-0.003656,0.949184,0.016284,0.31428,-1.020201,87.251022,18.315102,-0.012733,0.954036,0.070596,0.290981,-1.157877,95.262573,18.544476,-0.008499,0.957835,-0.034386,0.285126,-2.6002,117.0979,21.352911,0.122254,0.928277,-0.279243,0.213024,-2.521943,140.554306,19.689917,0.067205,0.944599,-0.304612,0.102115,3.359597,151.775131,11.150981,-0.092417,0.891022,0.072972,0.438423,-6.221694,135.068192,18.502838,0.435925,-0.616432,0.0823,-0.650544,-16.165182,133.395035,5.298159,0.208265,0.063593,-0.529939,-0.819601,-10.390713,116.961884,-13.321696,0.323352,0.198376,-0.554347,-0.740804,0.192359,138.98085,-16.187487,-0.096565,0.975851,0.016724,0.195217,0.320556,135.348633,22.766254,0.409412,0.853747,-0.054402,-0.317078,15.358705,138.371368,29.150082,0.120175,0.267426,0.426216,-0.855793,27.181282,119.667671,16.481594,0.004039,0.068244,0.785946,-0.614505,15.346342,135.616226,3.052041,0.020937,0.913114,0.197385,0.356124,-8.864467,87.283234,12.481616,0.128603,0.962439,-0.030177,0.237195,-5.07678,53.192448,-1.410095,-0.043328,0.949401,0.033923,0.309209,-17.661953,6.809202,-1.550523,-0.123876,0.89126,0.058265,0.432338,6.824064,87.218803,24.148586,0.001226,0.836631,-0.232861,0.495806,16.86002,51.598953,24.269005,0.055579,0.880811,0.020112,0.469764,5.66391,8.750683,42.936768,-0.043328,0.949401,0.033923,0.309209,-8.439701,1.830956,-13.615325,0.055579,0.880811,0.020112,0.469764,17.329317,2.194752,34.200035
773,6.441667,-0.003766,0.949077,0.016338,0.314599,-1.000858,87.207809,18.349239,-0.012823,0.953839,0.070527,0.291637,-1.140557,95.21933,18.578844,-0.008507,0.957609,-0.034262,0.285899,-2.587241,117.048195,21.381357,0.122336,0.928525,-0.27813,0.213351,-2.509669,140.504974,19.723888,0.066855,0.94507,-0.303311,0.101863,3.372508,151.747543,11.214042,-0.092793,0.89075,0.072665,0.438947,-6.20672,135.018616,18.5296,0.434201,-0.615551,0.084976,-0.652185,-16.132631,133.331924,5.313416,0.206835,0.062429,-0.53047,-0.819709,-10.325662,116.876602,-13.276718,0.322837,0.197885,-0.554246,-0.741235,0.244175,138.918579,-16.15918,-0.096502,0.975779,0.016838,0.195602,0.328625,135.298996,22.803596,0.409199,0.853881,-0.053809,-0.317093,15.362188,138.318527,29.199739,0.119716,0.266752,0.426377,-0.855987,27.193195,119.630859,16.515488,0.003879,0.067483,0.786167,-0.614306,15.345147,135.602997,3.116882,0.020655,0.912561,0.198398,0.356992,-8.841185,87.238434,12.510451,0.129301,0.962321,-0.030657,0.237234,-4.994143,53.176456,-1.435526,-0.042655,0.94939,0.034026,0.309325,-17.653496,6.813323,-1.548227,-0.124169,0.89093,0.058872,0.432851,6.839468,87.177193,24.188026,0.001599,0.835942,-0.233037,0.496883,16.913374,51.567989,24.283922,0.055621,0.880649,0.020777,0.470034,5.654796,8.72772,42.932465,-0.042655,0.94939,0.034026,0.309325,-8.435227,1.831308,-13.614522,0.055621,0.880649,0.020777,0.470034,17.32975,2.188236,34.196152
774,6.45,-0.003898,0.948968,0.016468,0.314919,-0.98886,87.141052,18.389542,-0.012631,0.953716,0.070222,0.29212,-1.131303,95.152481,18.620398,-0.008608,0.957453,-0.034162,0.28643,-2.567476,116.984001,21.411922,0.122455,0.928789,-0.276927,0.213699,-2.494897,140.44104,19.757656,0.066173,0.945507,-0.302164,0.101655,3.388686,151.706772,11.279486,-0.093667,0.890366,0.072524,0.439562,-6.189041,134.953751,18.55858,0.434359,-0.614991,0.085153,-0.652585,-16.091555,133.241852,5.328103,0.206454,0.062238,-0.531038,-0.819452,-10.250999,116.786339,-13.251342,0.322091,0.197949,-0.554175,-0.741595,0.291801,138.844391,-16.138502,-0.09657,0.975743,0.017425,0.195693,0.341526,135.235474,22.839783,0.408833,0.854051,-0.052939,-0.317254,15.373458,138.253235,29.240572,0.119147,0.265957,0.426556,-0.856225,27.21451,119.591583,16.527435,0.003634,0.06646,0.786474,-0.614026,15.352798,135.588593,3.168331,0.020059,0.911889,0.200074,0.357808,-8.82522,87.17012,12.545427,0.130229,0.962431,-0.031343,0.236188,-4.880528,53.155796,-1.489271,-0.042493,0.949458,0.033771,0.309165,-17.639544,6.819895,-1.546257,-0.124695,0.890458,0.060103,0.4335,6.847499,87.111977,24.233654,0.002338,0.835715,-0.233622,0.496986,16.994091,51.523312,24.273319,0.055584,0.880513,0.021256,0.470271,5.645928,8.709568,42.928452,-0.042493,0.949458,0.033771,0.309165,-8.427619,1.828797,-13.613637,0.055584,0.880513,0.021256,0.470271,17.329309,2.182708,34.193985
775,6.458333,-0.004226,0.948822,0.01703,0.315324,-0.979491,87.049232,18.425667,-0.012641,0.953624,0.069882,0.292504,-1.129867,95.060318,18.663363,-0.008215,0.95736,-0.033989,0.286774,-2.562757,116.88694,21.439091,0.122138,0.929083,-0.276209,0.213529,-2.474246,140.344833,19.79792,0.065635,0.9461,-0.30054,0.101308,3.395746,151.627594,11.332958,-0.09393,0.890182,0.071756,0.440005,-6.170949,134.860535,18.593081,0.434527,-0.614408,0.084849,-0.653062,-16.058886,133.131271,5.353951,0.206172,0.06214,-0.53162,-0.819153,-10.179147,116.691444,-13.227036,0.321433,0.198178,-0.55465,-0.741464,0.334564,138.764954,-16.117794,-0.096873,0.975741,0.018165,0.195485,0.356645,135.135788,22.87924,0.408217,0.854249,-0.051864,-0.317692,15.389336,138.158661,29.275843,0.118053,0.265102,0.426767,-0.856536,27.241888,119.535957,16.51638,0.00315,0.065373,0.786695,-0.613863,15.366632,135.567398,3.20912,0.019523,0.910936,0.202481,0.358909,-8.810815,87.075836,12.574789,0.131282,0.962184,-0.032718,0.236423,-4.748384,53.13163,-1.595435,-0.041993,0.949287,0.033544,0.309783,-17.633656,6.830659,-1.552865,-0.125301,0.889947,0.061641,0.43416,6.851833,87.022629,24.276546,0.003117,0.835644,-0.23453,0.496674,17.085972,51.459038,24.242779,0.055326,0.880516,0.021816,0.47027,5.63901,8.686522,42.93211,-0.041993,0.949287,0.033544,0.309783,-8.412072,1.828559,-13.60831,0.055326,0.880516,0.021816,0.47027,17.329391,2.177616,34.193604
776,6.466667,-0.004723,0.948725,0.017591,0.315578,-0.96219,86.932556,18.478056,-0.01255,0.953632,0.069574,0.292553,-1.123023,94.94326,18.721724,-0.008125,0.957352,-0.034474,0.286745,-2.548615,116.777573,21.486393,0.122839,0.929172,-0.275429,0.213751,-2.44952,140.233994,19.824652,0.064218,0.946754,-0.298881,0.101009,3.437826,151.526627,11.384963,-0.094878,0.889878,0.071739,0.440419,-6.148756,134.75032,18.624758,0.435158,-0.613965,0.083515,-0.65323,-16.018654,132.99469,5.375646,0.206064,0.062611,-0.532412,-0.81863,-10.099711,116.588631,-13.222721,0.321155,0.198629,-0.555158,-0.741084,0.368892,138.68335,-16.101124,-0.096812,0.975794,0.018993,0.195175,0.379121,135.026352,22.910433,0.407508,0.854433,-0.050634,-0.318306,15.416232,138.042221,29.299942,0.116756,0.264053,0.427075,-0.856885,27.278339,119.46492,16.483305,0.002661,0.064008,0.78694,-0.613695,15.388398,135.539337,3.238827,0.018788,0.909961,0.205456,0.35973,-8.790287,86.953491,12.622842,0.132636,0.961964,-0.034152,0.236363,-4.585381,53.097046,-1.7148,-0.039365,0.948861,0.034639,0.311309,-17.625441,6.839636,-1.570325,-0.125782,0.88941,0.06375,0.434815,6.865906,86.911621,24.333271,0.003954,0.835497,-0.235814,0.496308,17.197552,51.376526,24.184639,0.055186,0.880442,0.022472,0.470395,5.630335,8.662642,42.933918,-0.039365,0.948861,0.034639,0.311309,-8.390871,1.843712,-13.618385,0.055186,0.880442,0.022472,0.470395,17.329458,2.172534,34.193134
777,6.475,-0.005182,0.948619,0.018274,0.315849,-0.954986,86.795486,18.530487,-0.012769,0.953668,0.069585,0.292425,-1.126337,94.805725,18.782166,-0.007548,0.957411,-0.035315,0.28646,-2.560293,116.630257,21.543453,0.12225,0.92974,-0.274069,0.213364,-2.424373,140.084335,19.851597,0.063795,0.947265,-0.297422,0.10079,3.43684,151.408997,11.43667,-0.095414,0.889371,0.072311,0.441232,-6.133047,134.605087,18.660669,0.435983,-0.613637,0.081707,-0.653217,-15.975711,132.845551,5.391836,0.205896,0.063274,-0.533184,-0.818119,-10.021003,116.481255,-13.231879,0.320526,0.199124,-0.556087,-0.740527,0.400992,138.595612,-16.088032,-0.097061,0.975915,0.019445,0.194397,0.397515,134.876114,22.942566,0.406514,0.854568,-0.050113,-0.319294,15.443091,137.89801,29.30925,0.11472,0.263241,0.427415,-0.85724,27.314333,119.367134,16.434006,0.00216,0.062614,0.78683,-0.613981,15.415981,135.495514,3.25626,0.017749,0.908948,0.209135,0.360223,-8.779652,86.812218,12.670678,0.134039,0.961754,-0.03611,0.236134,-4.397851,53.065842,-1.872021,-0.039009,0.948918,0.03407,0.311244,-17.60866,6.857631,-1.576154,-0.126376,0.888952,0.066012,0.435243,6.86968,86.778755,24.390295,0.004856,0.835525,-0.237217,0.495582,17.311092,51.276485,24.118122,0.054775,0.880433,0.023329,0.470418,5.621035,8.627165,42.938049,-0.039009,0.948918,0.03407,0.311244,-8.3809,1.841769,-13.621144,0.054775,0.880433,0.023329,0.470418,17.331474,2.164747,34.191914
