Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
459,3.825,0.007474,0.932559,0.033024,0.359427,0.269547,84.940865,16.982941,0.006116,0.940088,0.07772,0.331898,0.191001,92.938507,17.519743,0.007996,0.946229,0.003538,0.323381,-0.687031,114.572884,20.808868,0.136006,0.936555,-0.20275,0.251514,-0.385014,138.084702,21.087936,0.061895,0.957131,-0.243497,0.144146,5.833686,150.554367,14.823127,-0.056123,0.875056,0.117381,0.466206,-3.998156,132.752411,19.162624,-0.643448,0.165858,0.629451,-0.402812,-13.285642,132.938919,5.387868,-0.754786,-0.438494,0.219909,0.435502,-9.395712,114.567314,-11.858707,0.320975,0.284339,-0.571022,-0.700043,5.430371,138.96138,-10.430779,-0.091045,0.968567,0.082279,0.216378,2.180435,132.616302,23.944136,0.353719,0.884944,-0.004043,-0.302887,16.963581,134.954956,31.157005,0.021469,0.260276,0.432669,-0.862898,31.402088,118.930367,17.56164,-0.039274,0.015704,0.784349,-0.618876,19.614225,136.621735,6.311432,0.012042,0.885593,0.235513,0.400143,-6.979213,85.309204,10.434437,0.157608,0.954206,-0.054541,0.248348,-0.793566,52.418339,-5.359127,-0.024919,0.945243,0.028498,0.324164,-16.551271,7.031462,-4.118979,-0.111942,0.876278,0.085904,0.460681,7.518307,84.572517,23.531443,0.031414,0.825132,-0.269341,0.495606,17.707514,49.039303,21.77684,0.004267,0.858066,0.019554,0.51315,2.385047,8.046711,41.642426,-0.024919,0.945243,0.028498,0.324164,-7.169188,1.722398,-15.916552,0.004267,0.858066,0.019554,0.51315,15.381591,2.12548,34.471569
460,3.833333,0.006895,0.93249,0.033986,0.359528,0.259554,84.727158,16.965885,0.005846,0.940033,0.077467,0.332118,0.166741,92.7239,17.513702,0.007932,0.946137,0.003551,0.323649,-0.719968,114.372566,20.790236,0.136067,0.936614,-0.20236,0.251577,-0.421047,137.88443,21.068972,0.061129,0.95768,-0.241559,0.144089,5.797508,150.359665,14.815104,-0.056696,0.874369,0.117965,0.467279,-4.03243,132.551651,19.141726,-0.644619,0.164519,0.629029,-0.402148,-13.284498,132.736053,5.343126,-0.753426,-0.439725,0.219889,0.436624,-9.344895,114.428558,-11.960249,0.319649,0.285498,-0.571711,-0.699615,5.419901,138.855164,-10.455507,-0.091504,0.968532,0.083161,0.216003,2.143466,132.416412,23.926743,0.351368,0.886153,-0.002074,-0.302107,16.929216,134.764389,31.131231,0.018326,0.261175,0.431555,-0.863257,31.476307,118.854698,17.516678,-0.04242,0.015497,0.783573,-0.619656,19.662857,136.548584,6.28939,0.010286,0.885276,0.239575,0.398478,-6.987952,85.091751,10.415788,0.158999,0.953582,-0.057423,0.249205,-0.596164,52.340816,-5.585122,-0.024839,0.945273,0.028383,0.324092,-16.545395,7.027271,-4.130369,-0.113273,0.875907,0.088827,0.460506,7.507061,84.362564,23.515984,0.032475,0.824878,-0.271898,0.494563,17.877975,48.889324,21.61817,0.003475,0.858106,0.019237,0.513101,2.377622,8.036274,41.632645,-0.024839,0.945273,0.028383,0.324092,-7.166326,1.714105,-15.928486,0.003475,0.858106,0.019237,0.513101,15.379604,2.118784,34.468563
461,3.841667,0.005957,0.93242,0.035286,0.3596,0.266043,84.49176,16.944201,0.005274,0.940003,0.077507,0.332202,0.151666,92.487251,17.506014,0.007972,0.946104,0.003437,0.323746,-0.760379,114.157104,20.778992,0.13601,0.936649,-0.202252,0.251564,-0.458002,137.668961,21.053278,0.060526,0.958247,-0.239321,0.144308,5.75826,150.146439,14.801589,-0.057313,0.873513,0.118917,0.46856,-4.069789,132.33638,19.12632,-0.645763,0.163163,0.62874,-0.401316,-13.279653,132.524338,5.299568,-0.752137,-0.440825,0.219771,0.437795,-9.298882,114.284492,-12.065715,0.318388,0.286828,-0.572317,-0.699151,5.413515,138.737747,-10.482729,-0.092069,0.968513,0.083762,0.215614,2.105113,132.201126,23.912621,0.349055,0.887301,-7.6e-05,-0.301426,16.892994,134.564011,31.107849,0.015108,0.261918,0.430635,-0.863553,31.543659,118.769203,17.470623,-0.045522,0.014885,0.783011,-0.620161,19.708733,136.474045,6.274238,0.008769,0.885071,0.244074,0.396232,-6.980683,84.848442,10.392804,0.160118,0.952928,-0.060912,0.250159,-0.397278,52.256416,-5.853014,-0.026626,0.945804,0.027422,0.32248,-16.528179,7.016882,-4.12377,-0.114429,0.87554,0.091572,0.460381,7.512768,84.135078,23.495596,0.033723,0.824822,-0.274524,0.493121,18.048246,48.717983,21.460672,0.003388,0.857949,0.020233,0.513324,2.362345,8.010805,41.627224,-0.026626,0.945804,0.027422,0.32248,-7.172382,1.693728,-15.935856,0.003388,0.857949,0.020233,0.513324,15.375167,2.120078,34.46077
462,3.85,0.005127,0.932357,0.036329,0.359672,0.266672,84.254608,16.927778,0.004658,0.93996,0.077621,0.332309,0.133827,92.249054,17.500381,0.007771,0.946057,0.003329,0.323891,-0.805529,113.915459,20.768494,0.135741,0.936694,-0.201979,0.251759,-0.510463,137.427505,21.035011,0.060113,0.958756,-0.236974,0.144973,5.698579,149.911652,14.789474,-0.057585,0.872596,0.119829,0.470002,-4.120022,132.093155,19.10873,-0.647166,0.161597,0.628233,-0.400482,-13.283898,132.294891,5.251647,-0.750777,-0.442035,0.219522,0.439033,-9.244688,114.132095,-12.180784,0.31691,0.288069,-0.572753,-0.698956,5.412918,138.612289,-10.508458,-0.092969,0.968502,0.084515,0.214984,2.053457,131.961411,23.896965,0.346448,0.888589,0.001081,-0.300635,16.844816,134.349594,31.076675,0.011261,0.263054,0.429456,-0.863854,31.612228,118.667709,17.435053,-0.048498,0.014589,0.781401,-0.621971,19.757196,136.377579,6.268064,0.007412,0.884643,0.24844,0.394498,-6.979225,84.603539,10.375047,0.161376,0.952457,-0.063996,0.250377,-0.210489,52.169037,-6.108133,-0.026691,0.945811,0.027671,0.322434,-16.52475,7.005382,-4.132993,-0.115553,0.8752,0.094191,0.460218,7.512568,83.905678,23.480511,0.03473,0.824554,-0.277023,0.492101,18.206055,48.543713,21.315145,0.002853,0.857916,0.021093,0.513348,2.349959,7.975662,41.628426,-0.026691,0.945811,0.027671,0.322434,-7.168632,1.689941,-15.9483,0.002853,0.857916,0.021093,0.513348,15.374085,2.115,34.457855
463,3.858333,0.004193,0.93233,0.036921,0.359696,0.272067,84.01516,16.917511,0.004066,0.939898,0.077696,0.332473,0.121825,92.009041,17.493553,0.00789,0.945981,0.003223,0.32411,-0.84418,113.687668,20.757856,0.135592,0.936692,-0.201969,0.251858,-0.54228,137.199661,21.021526,0.059472,0.959229,-0.235002,0.145315,5.663524,149.685303,14.775764,-0.05843,0.871747,0.120739,0.471239,-4.152531,131.866135,19.094267,-0.648509,0.16003,0.628031,-0.399254,-13.274461,132.064194,5.209489,-0.749346,-0.443074,0.219218,0.440579,-9.196612,113.985649,-12.301324,0.31542,0.289443,-0.573009,-0.698852,5.416054,138.485962,-10.532782,-0.093268,0.968436,0.085433,0.214788,2.018706,131.73317,23.885353,0.343902,0.889799,0.002828,-0.299969,16.811022,134.124756,31.061956,0.007519,0.264121,0.428207,-0.864189,31.688446,118.563713,17.401506,-0.051751,0.014432,0.779295,-0.62435,19.807785,136.277267,6.262603,0.005776,0.884773,0.252808,0.391449,-6.973659,84.351234,10.363923,0.162646,0.952015,-0.066992,0.250451,-0.027426,52.077187,-6.358621,-0.026767,0.945817,0.027868,0.322394,-16.523695,6.990835,-4.14378,-0.11649,0.875111,0.096524,0.459666,7.517793,83.679085,23.4711,0.035602,0.824204,-0.279343,0.491313,18.346796,48.366161,21.182377,0.001747,0.857954,0.02182,0.513261,2.334177,7.92805,41.631496,-0.026767,0.945817,0.027868,0.322394,-7.167147,1.681722,-15.961583,0.001747,0.857954,0.02182,0.513261,15.372787,2.102693,34.458488
464,3.866667,0.003353,0.932276,0.037976,0.359733,0.282946,83.779327,16.89077,0.003356,0.939852,0.077952,0.332552,0.114045,91.772049,17.477716,0.007995,0.945946,0.003211,0.324209,-0.885606,113.456436,20.743158,0.135294,0.936767,-0.201849,0.251832,-0.578891,136.968369,21.007923,0.059346,0.959693,-0.232848,0.145773,5.61798,149.458603,14.762484,-0.058698,0.870962,0.121624,0.472427,-4.189845,131.635666,19.079676,-0.650108,0.158851,0.627913,-0.397305,-13.273473,131.846161,5.169988,-0.748102,-0.443613,0.218662,0.442424,-9.168872,113.858437,-12.427913,0.313974,0.290891,-0.57316,-0.698778,5.430394,138.359329,-10.55966,-0.094105,0.968268,0.086342,0.214816,1.980368,131.501205,23.872042,0.341396,0.891,0.004519,-0.299244,16.767067,133.912659,31.053579,0.004175,0.265202,0.426833,-0.86456,31.754213,118.470108,17.378611,-0.055315,0.014187,0.778123,-0.625511,19.842562,136.179443,6.257277,0.004838,0.884451,0.256659,0.389678,-6.962384,84.107552,10.336341,0.163637,0.951763,-0.069775,0.250002,0.123344,51.977997,-6.604509,-0.027247,0.945804,0.028485,0.322338,-16.523596,6.959292,-4.153491,-0.117345,0.874881,0.098195,0.459533,7.528276,83.451111,23.4452,0.03644,0.824012,-0.281399,0.490399,18.46649,48.177052,21.077868,0.001152,0.85794,0.023756,0.513199,2.315752,7.855558,41.6483,-0.027247,0.945804,0.028485,0.322338,-7.161339,1.672547,-15.976805,0.001152,0.85794,0.023756,0.513199,15.371381,2.088951,34.458782
465,3.875,0.002518,0.932237,0.038326,0.359805,0.294342,83.556435,16.86688,0.002908,0.939748,0.078245,0.332781,0.110897,91.548805,17.454212,0.007552,0.945833,0.003324,0.32455,-0.912123,113.227676,20.724327,0.135761,0.936495,-0.202169,0.252338,-0.62692,136.739883,20.987484,0.058404,0.960165,-0.230697,0.14646,5.588673,149.220673,14.741757,-0.058943,0.870087,0.122807,0.473701,-4.231639,131.403763,19.057035,-0.65153,0.157748,0.627456,-0.396135,-13.274246,131.632675,5.120934,-0.746901,-0.444503,0.218284,0.443743,-9.122628,113.716766,-12.539084,0.312633,0.291995,-0.573006,-0.699045,5.440876,138.232132,-10.583661,-0.094977,0.968149,0.087242,0.214607,1.935219,131.275269,23.853882,0.339039,0.892171,0.005847,-0.29841,16.719419,133.708572,31.033197,0.000852,0.26622,0.425473,-0.864927,31.813782,118.372894,17.355875,-0.058493,0.013863,0.776268,-0.62753,19.872128,136.075867,6.255589,0.003482,0.884785,0.260032,0.386688,-6.950068,83.871941,10.310809,0.164665,0.951545,-0.072209,0.249467,0.264089,51.870525,-6.817329,-0.027631,0.945806,0.029456,0.322212,-16.528231,6.917486,-4.161344,-0.117951,0.87461,0.099701,0.459571,7.538752,83.240929,23.422953,0.037286,0.823964,-0.283188,0.489385,18.565369,47.999493,20.981056,0.00018,0.857732,0.025546,0.513462,2.291065,7.781097,41.655689,-0.027631,0.945806,0.029456,0.322212,-7.162008,1.662178,-15.995532,0.00018,0.857732,0.025546,0.513462,15.371873,2.07511,34.46357
466,3.883333,0.002186,0.932235,0.038684,0.359773,0.299642,83.353348,16.838888,0.002321,0.939656,0.078796,0.332915,0.109184,91.345299,17.429647,0.007439,0.945761,0.003212,0.324763,-0.946182,113.012611,20.71242,0.135287,0.936652,-0.201657,0.25242,-0.664347,136.524933,20.968931,0.058479,0.960497,-0.229046,0.146847,5.536131,149.018066,14.732856,-0.058945,0.869332,0.123711,0.47485,-4.26746,131.187759,19.038401,-0.652927,0.156863,0.627094,-0.394759,-13.273851,131.437027,5.079214,-0.745844,-0.445138,0.217812,0.445113,-9.084821,113.590706,-12.642314,0.311278,0.293166,-0.573059,-0.699116,5.458119,138.11142,-10.602604,-0.095726,0.967955,0.087658,0.214978,1.897258,131.061508,23.838055,0.336744,0.893125,0.006865,-0.298136,16.671415,133.514236,31.031414,-0.002273,0.267153,0.424376,-0.865176,31.853231,118.282005,17.335287,-0.061639,0.013236,0.775553,-0.628127,19.88722,135.989563,6.253662,0.002291,0.884822,0.263003,0.384596,-6.945253,83.665291,10.283182,0.165688,0.95147,-0.074254,0.248472,0.391161,51.778378,-7.005832,-0.028257,0.945766,0.029992,0.322224,-16.535479,6.886616,-4.172052,-0.118761,0.874628,0.100742,0.459099,7.544536,83.041405,23.394594,0.038272,0.824135,-0.284715,0.488134,18.655649,47.829601,20.908564,-0.001573,0.857643,0.027298,0.513519,2.265091,7.701698,41.667015,-0.028257,0.945766,0.029992,0.322224,-7.160573,1.652936,-16.008945,-0.001573,0.857643,0.027298,0.513519,15.375154,2.06732,34.47171
467,3.891667,0.00153,0.932254,0.038951,0.359698,0.318424,83.170975,16.806307,0.001531,0.93949,0.079704,0.333172,0.116672,91.162636,17.397289,0.00734,0.945621,0.003139,0.325172,-0.986336,112.841164,20.708046,0.135778,0.936309,-0.202488,0.25276,-0.707912,136.353577,20.959885,0.057846,0.96086,-0.227399,0.147284,5.513619,148.829041,14.709446,-0.059282,0.86853,0.124314,0.476118,-4.308635,131.015518,19.027359,-0.654198,0.156454,0.626743,-0.393371,-13.273653,131.271393,5.041686,-0.745019,-0.445525,0.2173,0.446358,-9.05566,113.47995,-12.72809,0.310155,0.293984,-0.573102,-0.699237,5.480334,137.998535,-10.614745,-0.096209,0.967861,0.088416,0.214875,1.851957,130.891098,23.832359,0.335318,0.893948,0.008481,-0.297231,16.624512,133.353943,31.025562,-0.004398,0.267848,0.423528,-0.865368,31.882631,118.196739,17.331009,-0.063819,0.013477,0.77411,-0.629682,19.899637,135.900787,6.260941,0.000979,0.885251,0.265441,0.381932,-6.927569,83.472786,10.25134,0.166754,0.951497,-0.075956,0.24714,0.511809,51.680912,-7.168195,-0.028699,0.94571,0.030965,0.322258,-16.543653,6.847775,-4.182621,-0.119022,0.874197,0.101434,0.4597,7.564418,82.869164,23.361271,0.038772,0.824052,-0.286085,0.487432,18.716618,47.672295,20.84786,-0.002539,0.857697,0.029337,0.513312,2.241744,7.623273,41.691727,-0.028699,0.94571,0.030965,0.322258,-7.160247,1.64629,-16.02697,-0.002539,0.857697,0.029337,0.513312,15.370247,2.056285,34.477608
468,3.9,0.001447,0.932245,0.039528,0.35966,0.338099,83.028938,16.767162,0.000824,0.93932,0.08043,0.33348,0.1318,91.019875,17.36628,0.006939,0.945464,0.003041,0.32564,-1.011594,112.684143,20.694643,0.136002,0.936174,-0.202266,0.25332,-0.749596,136.196854,20.936121,0.057548,0.961058,-0.226257,0.147861,5.481314,148.673615,14.697611,-0.059452,0.867969,0.124745,0.477006,-4.344732,130.855438,19.002453,-0.655307,0.155819,0.626042,-0.392894,-13.280943,131.117996,4.99848,-0.744529,-0.446262,0.21664,0.446759,-9.008052,113.36821,-12.799817,0.309564,0.294667,-0.572837,-0.699428,5.506767,137.893814,-10.623261,-0.096612,0.967642,0.08858,0.215611,1.81119,130.737442,23.813597,0.334074,0.894528,0.009146,-0.296867,16.570631,133.209213,31.030611,-0.006701,0.268957,0.423063,-0.865237,31.882269,118.108749,17.333113,-0.065897,0.013493,0.772646,-0.631263,19.909222,135.820587,6.26552,-9.2e-05,0.885499,0.267223,0.38011,-6.90843,83.33326,10.212904,0.167711,0.951374,-0.077325,0.246538,0.61546,51.611591,-7.298097,-0.027217,0.945255,0.032465,0.323573,-16.553583,6.82939,-4.201289,-0.119491,0.874261,0.101776,0.459381,7.584628,82.724609,23.321421,0.039268,0.824049,-0.287296,0.486685,18.777039,47.541191,20.798529,-0.003444,0.857862,0.030832,0.512942,2.226785,7.562643,41.717823,-0.027217,0.945255,0.032465,0.323573,-7.149168,1.656268,-16.041397,-0.003444,0.857862,0.030832,0.512942,15.367033,2.048203,34.48476
469,3.908333,0.001298,0.932195,0.039546,0.359788,0.351671,82.913528,16.734024,0.000298,0.939148,0.081212,0.333776,0.142963,90.904449,17.332525,0.006836,0.945332,0.003107,0.326023,-1.035643,112.581764,20.687683,0.136165,0.936064,-0.202522,0.253431,-0.77935,136.094528,20.930614,0.057733,0.961172,-0.225739,0.147841,5.458404,148.56572,14.687829,-0.059889,0.867409,0.125149,0.477863,-4.371663,130.75238,18.993748,-0.656115,0.156007,0.625574,-0.392216,-13.278955,131.013412,4.971333,-0.744383,-0.446543,0.216081,0.446993,-8.979186,113.281944,-12.838734,0.309395,0.295487,-0.572656,-0.699305,5.535094,137.804382,-10.623416,-0.096983,0.967448,0.08884,0.21621,1.780378,130.635544,23.809879,0.333726,0.894775,0.010095,-0.296484,16.528839,133.11499,31.046682,-0.007515,0.269529,0.422954,-0.865106,31.863918,118.040375,17.346935,-0.067306,0.013426,0.772168,-0.631701,19.902298,135.75415,6.274757,-0.001008,0.885474,0.268816,0.379041,-6.893066,83.21537,10.177674,0.168457,0.951157,-0.078707,0.246431,0.714392,51.556957,-7.41152,-0.027481,0.945313,0.032538,0.323373,-16.551304,6.819591,-4.205889,-0.119791,0.874474,0.10217,0.458811,7.596408,82.611694,23.290375,0.039452,0.823931,-0.288337,0.486254,18.819153,47.439526,20.745487,-0.003957,0.857917,0.031983,0.512777,2.218038,7.519979,41.737019,-0.027481,0.945313,0.032538,0.323373,-7.148764,1.65116,-16.049534,-0.003957,0.857917,0.031983,0.512777,15.367387,2.043231,34.491875
470,3.916667,0.001286,0.93209,0.039685,0.360043,0.364641,82.837929,16.696232,-0.000324,0.938942,0.082023,0.334154,0.154796,90.828674,17.296679,0.006907,0.945183,0.003061,0.326454,-1.063636,112.516617,20.677986,0.136169,0.935967,-0.202782,0.25358,-0.803581,136.029343,20.92009,0.058049,0.961194,-0.225504,0.147936,5.43711,148.496353,14.671893,-0.060246,0.867168,0.125194,0.478242,-4.395034,130.687714,18.980194,-0.656663,0.156459,0.624831,-0.392301,-13.288842,130.941254,4.94909,-0.744779,-0.446842,0.215439,0.446344,-8.948941,113.202431,-12.84391,0.309903,0.296068,-0.57251,-0.698953,5.565906,137.723297,-10.615064,-0.096747,0.967243,0.088753,0.217264,1.7526,130.570068,23.801929,0.333769,0.894793,0.010714,-0.296358,16.487394,133.038788,31.07016,-0.007971,0.269947,0.423215,-0.864844,31.8248,117.971169,17.365328,-0.067967,0.013716,0.772086,-0.631725,19.884809,135.696335,6.288674,-0.001689,0.885353,0.26974,0.378666,-6.876508,83.140724,10.135962,0.168861,0.951042,-0.079743,0.246265,0.793998,51.519279,-7.492299,-0.027351,0.945496,0.032692,0.322832,-16.530115,6.810832,-4.199701,-0.119903,0.874584,0.102845,0.458421,7.60579,82.535133,23.256498,0.039409,0.823763,-0.289419,0.4859,18.856707,47.375183,20.667488,-0.003877,0.857944,0.03213,0.512723,2.218956,7.515365,41.743351,-0.027351,0.945496,0.032692,0.322832,-7.141932,1.645207,-16.055946,-0.003877,0.857944,0.03213,0.512723,15.367463,2.041209,34.49472
471,3.925,0.001329,0.931941,0.039993,0.360395,0.385187,82.805489,16.654045,-0.000922,0.938733,0.082762,0.33456,0.173963,90.795837,17.259256,0.006896,0.945032,0.003166,0.32689,-1.081715,112.482468,20.662163,0.13637,0.935829,-0.203053,0.253766,-0.823906,135.995178,20.908875,0.058376,0.961152,-0.225591,0.147946,5.425372,148.456024,14.656958,-0.060708,0.867058,0.124963,0.478444,-4.413106,130.65358,18.964668,-0.657085,0.157212,0.623954,-0.39269,-13.298649,130.891174,4.928052,-0.745403,-0.447189,0.21475,0.445286,-8.914934,113.128891,-12.83078,0.310874,0.29645,-0.572094,-0.698701,5.599129,137.649918,-10.598451,-0.09691,0.967016,0.08839,0.218346,1.730079,130.535583,23.792059,0.334554,0.89454,0.010795,-0.296235,16.44816,133.00827,31.09273,-0.007649,0.270298,0.423794,-0.864453,31.762527,117.910324,17.3955,-0.068151,0.014071,0.772359,-0.631362,19.856218,135.646271,6.303828,-0.002066,0.885111,0.269916,0.379104,-6.85101,83.111496,10.088465,0.16923,0.950829,-0.080471,0.246595,0.857918,51.497208,-7.535873,-0.029283,0.945916,0.031225,0.321576,-16.516239,6.811958,-4.192479,-0.11977,0.874746,0.103482,0.458002,7.621384,82.499489,23.219624,0.03922,0.823671,-0.290343,0.485519,18.883553,47.346916,20.579872,-0.003246,0.857913,0.031688,0.512806,2.228528,7.537156,41.736542,-0.029283,0.945916,0.031225,0.321576,-7.14267,1.623453,-16.050293,-0.003246,0.857913,0.031688,0.512806,15.369588,2.041985,34.490311
472,3.933333,0.00118,0.93177,0.04002,0.360835,0.404108,82.809387,16.615314,-0.001209,0.93849,0.083424,0.335075,0.190218,90.799713,17.219967,0.006625,0.944831,0.003323,0.327475,-1.089358,112.488411,20.646156,0.136441,0.9357,-0.203165,0.254114,-0.846163,136.001236,20.895832,0.059017,0.960969,-0.226127,0.148064,5.408639,148.459549,14.644374,-0.060961,0.86716,0.124683,0.478301,-4.429695,130.6577,18.946569,-0.657473,0.158565,0.622739,-0.393425,-13.318774,130.882767,4.911975,-0.746463,-0.4475,0.21407,0.443521,-8.879567,113.073013,-12.785439,0.312608,0.296779,-0.571773,-0.69805,5.635247,137.595535,-10.574337,-0.096816,0.966798,0.087743,0.219612,1.707562,130.542877,23.781576,0.336069,0.894027,0.010702,-0.296072,16.407835,133.012833,31.118971,-0.006556,0.270501,0.424893,-0.863859,31.675318,117.853073,17.437679,-0.067609,0.01451,0.773196,-0.630386,19.818766,135.609055,6.322942,-0.002151,0.884695,0.269665,0.380251,-6.825887,83.113213,10.042798,0.169526,0.950646,-0.080847,0.246975,0.904387,51.488918,-7.554228,-0.029126,0.94597,0.031002,0.321453,-16.505674,6.819117,-4.191093,-0.119727,0.875256,0.104021,0.456916,7.634102,82.505569,23.187832,0.039179,0.823784,-0.291021,0.484926,18.907923,47.360512,20.498169,-0.002674,0.857835,0.030235,0.513028,2.240737,7.588327,41.715866,-0.029126,0.94597,0.031002,0.321453,-7.137488,1.622589,-16.04966,-0.002674,0.857835,0.030235,0.513028,15.371229,2.046758,34.485817
473,3.941667,0.001124,0.931549,0.040118,0.361394,0.420708,82.850807,16.580122,-0.001383,0.938281,0.083834,0.335558,0.205054,90.841003,17.185783,0.006286,0.944659,0.003631,0.327973,-1.089368,112.524521,20.625172,0.136224,0.935647,-0.20319,0.254405,-0.866102,136.03746,20.88345,0.059917,0.960679,-0.226991,0.14826,5.385478,148.497269,14.63176,-0.061005,0.867341,0.124624,0.477982,-4.443098,130.691605,18.928493,-0.657615,0.160256,0.621408,-0.394606,-13.342113,130.912781,4.900134,-0.74785,-0.447787,0.213383,0.44122,-8.845947,113.034485,-12.713587,0.314719,0.297058,-0.571287,-0.697381,5.670998,137.55925,-10.541737,-0.096744,0.966544,0.087056,0.221033,1.689129,130.5802,23.76996,0.337895,0.893382,0.010557,-0.295946,16.369061,133.047913,31.148735,-0.004903,0.270404,0.426045,-0.863333,31.577591,117.813766,17.484421,-0.066597,0.015176,0.774374,-0.62903,19.76709,135.583313,6.348314,-0.00197,0.884177,0.268846,0.382032,-6.801404,83.154747,9.998947,0.169715,0.950503,-0.08079,0.247413,0.929292,51.497734,-7.538965,-0.026621,0.945719,0.032007,0.322307,-16.497742,6.833199,-4.193792,-0.119518,0.87573,0.104631,0.455922,7.64282,82.546875,23.161295,0.038902,0.823677,-0.291576,0.484796,18.920238,47.407539,20.412569,-0.002185,0.857664,0.028011,0.513442,2.253093,7.664382,41.684616,-0.026621,0.945719,0.032007,0.322307,-7.132497,1.640408,-16.05632,-0.002185,0.857664,0.028011,0.513442,15.372309,2.057701,34.484352
474,3.95,0.001069,0.931277,0.040448,0.362058,0.443062,82.925804,16.541307,-0.001552,0.938035,0.084159,0.336162,0.224234,90.915581,17.151417,0.006032,0.944445,0.004092,0.328587,-1.083739,112.589287,20.599604,0.136166,0.935553,-0.203296,0.254697,-0.879036,136.102203,20.874573,0.060681,0.960402,-0.227946,0.148277,5.374099,148.560776,14.621962,-0.060873,0.867735,0.124486,0.477319,-4.449327,130.754959,18.911209,-0.657435,0.161902,0.62001,-0.396427,-13.369942,130.974213,4.896547,-0.749482,-0.448009,0.212788,0.438505,-8.812364,113.012695,-12.616441,0.316665,0.297192,-0.570612,-0.696996,5.707699,137.540726,-10.502935,-0.096655,0.966313,0.086213,0.222408,1.676647,130.644913,23.760616,0.340049,0.892622,0.010373,-0.295778,16.336895,133.111313,31.178856,-0.002857,0.270324,0.427336,-0.862728,31.476038,117.789337,17.535686,-0.06536,0.016013,0.775578,-0.627655,19.716873,135.572922,6.369318,-0.001442,0.883571,0.267489,0.384384,-6.769663,83.231583,9.949933,0.169685,0.950365,-0.08057,0.248035,0.934622,51.520569,-7.501829,-0.026333,0.945815,0.031486,0.322101,-16.487062,6.851664,-4.187254,-0.119399,0.876207,0.104784,0.455,7.655786,82.620026,23.132683,0.038816,0.823857,-0.291804,0.48436,18.927687,47.480946,20.358238,-0.001677,0.857644,0.02552,0.513608,2.268268,7.749918,41.658993,-0.026333,0.945815,0.031486,0.322101,-7.131598,1.641008,-16.049665,-0.001677,0.857644,0.02552,0.513608,15.370152,2.071215,34.483658
