Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.014388,0.944178,0.020131,0.328505,-2.509575,86.891518,15.801499,-0.015836,0.94746,0.097125,0.304361,-2.397808,94.89772,16.181999,0.014742,0.954972,0.011636,0.296102,-4.348762,116.362595,19.999498,0.098473,0.944738,-0.209028,0.232553,-3.848673,139.86142,20.727406,0.058151,0.958317,-0.232319,0.155807,1.222305,152.533966,13.864144,-0.060019,0.879395,0.125813,0.455228,-7.607163,134.593277,18.906622,0.395307,-0.581586,-0.064596,-0.708038,-17.215725,134.742584,5.353419,0.047789,0.171729,-0.612175,-0.770369,-9.179867,125.351128,-16.947197,0.188617,0.300847,-0.64009,-0.681322,-4.430268,149.152069,-11.835628,-0.06646,0.975308,0.103505,0.183424,-1.166884,134.319412,23.322979,0.380046,0.85643,0.061455,-0.343971,14.182729,135.842407,29.495985,-0.012903,0.2219,0.466911,-0.855914,26.28097,120.322739,13.282883,-0.099643,-0.008225,0.778598,-0.619507,15.098479,139.660217,4.447591,0.008335,0.898977,0.206413,0.386219,-10.171282,87.286415,9.743002,0.128318,0.949917,-0.019381,0.284283,-4.825465,53.438141,-4.229279,-0.041604,0.933512,0.027983,0.355023,-17.071432,6.996435,-5.966034,-0.111285,0.890561,0.025993,0.440273,5.152131,86.496628,21.859997,0.008518,0.846227,-0.217528,0.486323,13.334352,50.456383,23.773092,-0.013637,0.837957,0.04848,0.543407,2.472968,6.951153,41.068684,-0.041604,0.933512,0.027983,0.355023,-6.766281,1.873479,-17.054384,-0.013637,0.837957,0.04848,0.543407,16.287657,2.037918,34.712051
88,0.733333,0.014616,0.944285,0.019614,0.328218,-2.531421,86.90509,15.807541,-0.015903,0.947443,0.097031,0.304442,-2.413354,94.911522,16.181383,0.014717,0.954911,0.011449,0.296307,-4.366072,116.376289,19.99382,0.099035,0.94443,-0.209861,0.232813,-3.864697,139.875351,20.713087,0.059266,0.957866,-0.233649,0.156167,1.228859,152.530533,13.834513,-0.060151,0.87949,0.125261,0.455181,-7.622776,134.606781,18.8927,0.396315,-0.580979,-0.062842,-0.70813,-17.232262,134.743484,5.340014,0.049778,0.170818,-0.612106,-0.770499,-9.149033,125.27137,-16.909315,0.19027,0.299219,-0.640417,-0.681272,-4.37991,149.087875,-11.891759,-0.06591,0.975243,0.102773,0.184375,-1.184379,134.334152,23.31188,0.380861,0.856023,0.061121,-0.344144,14.156026,135.840408,29.511827,-0.011505,0.222099,0.466712,-0.855991,26.216599,120.287766,13.302255,-0.099285,-0.006786,0.778667,-0.619495,15.031912,139.599579,4.428472,0.008112,0.899608,0.206111,0.384914,-10.196687,87.300804,9.753597,0.128076,0.950169,-0.018685,0.283595,-4.864905,53.443039,-4.201056,-0.040286,0.933193,0.029003,0.35593,-17.071566,6.992805,-5.98579,-0.111139,0.890755,0.02599,0.43992,5.133844,86.509384,21.861485,0.008286,0.846312,-0.217406,0.486232,13.307253,50.466717,23.766697,-0.01366,0.837959,0.048321,0.543418,2.472302,6.956002,41.065067,-0.040286,0.933193,0.029003,0.35593,-6.755898,1.884222,-17.070995,-0.01366,0.837959,0.048321,0.543418,16.286465,2.039043,34.710163
89,0.741667,0.015013,0.944379,0.01895,0.32797,-2.5559,86.932083,15.811607,-0.015752,0.947437,0.097112,0.304441,-2.428243,94.938736,16.177456,0.014353,0.954884,0.011052,0.296428,-4.37588,116.404221,19.995445,0.099404,0.944163,-0.210317,0.233326,-3.885369,139.904205,20.691868,0.060364,0.957259,-0.235345,0.156918,1.225602,152.549362,13.807785,-0.06027,0.879527,0.125003,0.455163,-7.640604,134.632141,18.875717,0.397393,-0.580387,-0.061634,-0.708118,-17.250126,134.761337,5.32299,0.051603,0.170429,-0.611867,-0.770656,-9.124162,125.225616,-16.883554,0.191477,0.298148,-0.640525,-0.681302,-4.334248,149.050598,-11.93468,-0.065457,0.975166,0.102229,0.185247,-1.203166,134.36676,23.296726,0.382129,0.855804,0.060303,-0.343425,14.128497,135.858505,29.521734,-0.009633,0.222746,0.466522,-0.855949,26.164907,120.238205,13.359344,-0.098977,-0.005367,0.778904,-0.619261,14.968841,139.550369,4.403987,0.008277,0.899831,0.205451,0.384741,-10.224113,87.330795,9.7616,0.127621,0.950303,-0.018015,0.283396,-4.924923,53.45314,-4.157127,-0.040412,0.933163,0.029063,0.355992,-17.073053,6.989366,-5.987966,-0.110917,0.891044,0.02577,0.439402,5.112312,86.533379,21.861614,0.007964,0.846434,-0.217083,0.486169,13.26534,50.486229,23.769291,-0.013763,0.837943,0.047984,0.54347,2.472848,6.961539,41.059021,-0.040412,0.933163,0.029063,0.355992,-6.754433,1.883951,-17.071875,-0.013763,0.837943,0.047984,0.54347,16.286823,2.037583,34.709145
90,0.75,0.015246,0.944442,0.018559,0.327798,-2.569729,86.973572,15.810588,-0.015958,0.94743,0.097101,0.304455,-2.43642,94.980347,16.171711,0.014551,0.954866,0.010871,0.296479,-4.392872,116.449562,19.987141,0.099775,0.943968,-0.210881,0.233448,-3.890996,139.949448,20.678213,0.061608,0.956655,-0.237308,0.157163,1.234514,152.582855,13.783378,-0.060796,0.879634,0.124691,0.454972,-7.648617,134.678802,18.8629,0.398008,-0.580011,-0.060804,-0.708152,-17.261814,134.786896,5.312596,0.052903,0.170145,-0.611581,-0.770857,-9.108424,125.210762,-16.866486,0.192336,0.297461,-0.640382,-0.681494,-4.296761,149.039276,-11.965864,-0.065099,0.975048,0.10187,0.186191,-1.211747,134.411316,23.284609,0.383218,0.855277,0.060081,-0.343563,14.109826,135.890228,29.537457,-0.007403,0.222469,0.466589,-0.856007,26.098881,120.229218,13.379272,-0.097603,-0.004423,0.779784,-0.618378,14.90179,139.518265,4.386195,0.008631,0.900083,0.204542,0.384628,-10.240005,87.374023,9.76331,0.127095,0.950238,-0.017402,0.283888,-4.992123,53.469215,-4.108682,-0.040401,0.933146,0.029065,0.356036,-17.075569,6.990478,-5.98731,-0.110494,0.891408,0.025255,0.4388,5.100547,86.57312,21.857864,0.007561,0.846612,-0.216606,0.48608,13.210729,50.51709,23.780165,-0.013639,0.837942,0.047619,0.543506,2.475061,6.971887,41.053627,-0.040401,0.933146,0.029065,0.356036,-6.756008,1.885043,-17.070335,-0.013639,0.837942,0.047619,0.543506,16.286425,2.03651,34.706936
91,0.758333,0.015349,0.944516,0.018251,0.327599,-2.576958,87.028404,15.804115,-0.016245,0.947417,0.097038,0.304502,-2.440389,95.035309,16.161098,0.014627,0.954829,0.010932,0.296595,-4.40819,116.505829,19.970238,0.100106,0.943815,-0.211215,0.233623,-3.903836,140.005554,20.665211,0.062943,0.95598,-0.239529,0.157377,1.23428,152.63121,13.765542,-0.060743,0.879691,0.124531,0.454913,-7.661609,134.735626,18.848137,0.398305,-0.579686,-0.059811,-0.708336,-17.276815,134.842468,5.299243,0.053777,0.170075,-0.611329,-0.771012,-9.098099,125.228836,-16.85428,0.19291,0.297055,-0.640046,-0.681824,-4.270302,149.057938,-11.98122,-0.064879,0.974955,0.101502,0.186954,-1.225844,134.46669,23.27137,0.384155,0.854844,0.05932,-0.343726,14.087222,135.937973,29.546827,-0.005434,0.222415,0.466519,-0.856074,26.033909,120.231735,13.401154,-0.096614,-0.003796,0.780557,-0.617561,14.831313,139.50032,4.364394,0.009106,0.900169,0.203321,0.385063,-10.249721,87.428749,9.759982,0.126521,0.950157,-0.016738,0.284453,-5.061784,53.487705,-4.045775,-0.042141,0.93348,0.027903,0.355051,-17.074558,6.992787,-5.976429,-0.109909,0.891867,0.024478,0.438058,5.095804,86.628052,21.848248,0.007078,0.846714,-0.215994,0.486181,13.144594,50.559628,23.795918,-0.013483,0.837869,0.047177,0.543663,2.474679,6.988302,41.044228,-0.042141,0.93348,0.027903,0.355051,-6.763322,1.873759,-17.060938,-0.013483,0.837869,0.047177,0.543663,16.284462,2.038933,34.704983
92,0.766667,0.015477,0.944528,0.018233,0.327558,-2.577894,87.092957,15.792242,-0.016528,0.947401,0.096811,0.304607,-2.439276,95.099815,16.149612,0.014628,0.954782,0.011247,0.296732,-4.415597,116.564705,19.944159,0.100297,0.943578,-0.211977,0.233811,-3.915691,140.064102,20.653336,0.064092,0.955423,-0.241137,0.157832,1.233759,152.675964,13.736927,-0.061079,0.879622,0.125085,0.454849,-7.67197,134.794586,18.831987,0.398488,-0.579446,-0.059664,-0.708442,-17.287743,134.899872,5.283487,0.054299,0.170511,-0.610936,-0.77119,-9.093904,125.280762,-16.862061,0.19311,0.297182,-0.639562,-0.682167,-4.249837,149.105194,-11.985665,-0.064919,0.974863,0.100619,0.187891,-1.237477,134.524155,23.256979,0.38514,0.854446,0.059075,-0.343655,14.063745,135.998901,29.560459,-0.003351,0.222144,0.466643,-0.856087,25.974283,120.253052,13.426677,-0.095186,-0.003231,0.781461,-0.616642,14.772547,139.502869,4.3551,0.009715,0.900251,0.201868,0.385621,-10.251104,87.495537,9.74883,0.126025,0.950106,-0.015857,0.284894,-5.136845,53.511776,-3.979099,-0.040892,0.933202,0.028566,0.355872,-17.080315,7.002062,-5.982026,-0.10933,0.892436,0.023448,0.437098,5.095317,86.690384,21.835653,0.006674,0.846979,-0.215289,0.486038,13.075445,50.60891,23.823818,-0.013484,0.837873,0.046609,0.543705,2.474074,7.007849,41.039227,-0.040892,0.933202,0.028566,0.355872,-6.760927,1.8881,-17.061285,-0.013484,0.837873,0.046609,0.543705,16.281301,2.043895,34.705822
93,0.775,0.015882,0.944522,0.017809,0.327581,-2.588391,87.167122,15.783512,-0.016556,0.947369,0.096747,0.304726,-2.44143,95.174011,16.136595,0.014615,0.954738,0.011395,0.296869,-4.417571,116.629395,19.926107,0.09951,0.943613,-0.212193,0.233809,-3.920417,140.128662,20.641808,0.065721,0.954726,-0.243191,0.158231,1.208767,152.742416,13.713774,-0.061489,0.879577,0.125404,0.454793,-7.675594,134.859222,18.817932,0.398071,-0.579478,-0.060074,-0.708616,-17.29138,134.957199,5.269383,0.053965,0.171085,-0.610493,-0.771438,-9.101934,125.365089,-16.889507,0.192664,0.29753,-0.638816,-0.682841,-4.240973,149.177628,-11.977997,-0.065004,0.974756,0.100277,0.1886,-1.242363,134.588303,23.24473,0.386023,0.854093,0.058911,-0.343571,14.049623,136.065338,29.570045,-0.001649,0.221672,0.466737,-0.856163,25.928396,120.284821,13.446717,-0.093879,-0.002737,0.78205,-0.616098,14.720541,139.522507,4.355351,0.010091,0.900376,0.200168,0.386204,-10.261067,87.574463,9.739738,0.125562,0.950188,-0.01475,0.284885,-5.211869,53.540665,-3.887962,-0.040534,0.933201,0.02844,0.355926,-17.08371,7.016495,-5.979085,-0.10866,0.892803,0.022392,0.43657,5.084286,86.759773,21.827286,0.006103,0.847167,-0.214423,0.486101,12.988064,50.663906,23.858706,-0.013162,0.837798,0.046337,0.543852,2.47231,7.02635,41.034107,-0.040534,0.933201,0.02844,0.355926,-6.767212,1.894928,-17.05752,-0.013162,0.837798,0.046337,0.543852,16.277258,2.050095,34.705387
94,0.783333,0.016054,0.944469,0.017416,0.327745,-2.594942,87.24028,15.771873,-0.016314,0.947317,0.09665,0.304931,-2.443375,95.247307,16.119942,0.014212,0.954663,0.011614,0.297122,-4.407361,116.685379,19.905012,0.099347,0.943503,-0.212403,0.234129,-3.931562,140.184952,20.625061,0.066723,0.954154,-0.24489,0.158641,1.197303,152.79631,13.692463,-0.061301,0.879576,0.12585,0.454698,-7.681046,134.912491,18.798235,0.397153,-0.579297,-0.060446,-0.709246,-17.300472,135.022308,5.252361,0.053209,0.171793,-0.610293,-0.771491,-9.102661,125.476349,-16.923355,0.192201,0.298171,-0.638303,-0.683171,-4.24137,149.279434,-11.960646,-0.065464,0.974626,0.100038,0.189241,-1.249979,134.64653,23.228476,0.386768,0.85373,0.058486,-0.343707,14.031966,136.137543,29.574739,-0.000353,0.221155,0.467048,-0.856129,25.876608,120.324692,13.457958,-0.092807,-0.002784,0.783344,-0.614615,14.670894,139.561951,4.358531,0.010855,0.900247,0.198335,0.38743,-10.265405,87.648323,9.725337,0.124959,0.950213,-0.013671,0.285119,-5.301418,53.561638,-3.801115,-0.040596,0.933188,0.02842,0.355956,-17.089252,7.020006,-5.97713,-0.107906,0.893176,0.021169,0.436057,5.075521,86.832237,21.818409,0.005548,0.847518,-0.213431,0.485931,12.892077,50.720329,23.90155,-0.012823,0.837722,0.046186,0.54399,2.471089,7.04138,41.029446,-0.040596,0.933188,0.02842,0.355956,-6.771456,1.898619,-17.054445,-0.012823,0.837722,0.046186,0.54399,16.274151,2.055671,34.704052
95,0.791667,0.015803,0.94449,0.017177,0.327709,-2.585938,87.310898,15.755679,-0.016353,0.947272,0.096566,0.305096,-2.43689,95.318184,16.098806,0.014014,0.954583,0.01192,0.297378,-4.40187,116.755363,19.879309,0.100225,0.943409,-0.212165,0.23435,-3.939421,140.254852,20.610434,0.067181,0.953683,-0.246952,0.158082,1.214101,152.864044,13.692162,-0.061579,0.879515,0.126373,0.454633,-7.684991,134.981171,18.779116,0.395708,-0.57938,-0.061072,-0.709932,-17.305241,135.090607,5.233829,0.051936,0.172445,-0.610024,-0.771645,-9.116221,125.610443,-16.973335,0.191346,0.299127,-0.637612,-0.683638,-4.249329,149.401016,-11.94466,-0.065603,0.974497,0.100166,0.189785,-1.256219,134.716721,23.212776,0.387147,0.853599,0.058351,-0.343629,14.018265,136.209335,29.576599,0.000245,0.221052,0.46695,-0.856209,25.850681,120.379974,13.467063,-0.092763,-0.002651,0.78342,-0.614525,14.639404,139.606812,4.358442,0.011756,0.900271,0.196743,0.388157,-10.257011,87.712776,9.70951,0.124296,0.949931,-0.012998,0.28638,-5.388099,53.581039,-3.737652,-0.041066,0.933186,0.028256,0.355919,-17.095123,7.021794,-5.972282,-0.10728,0.893594,0.019938,0.435412,5.085136,86.909019,21.801847,0.004752,0.847973,-0.212102,0.485729,12.822998,50.783409,23.940437,-0.013855,0.837755,0.045332,0.543985,2.532888,7.04928,41.006523,-0.041066,0.933186,0.028256,0.355919,-6.773723,1.901151,-17.046574,-0.013855,0.837755,0.045332,0.543985,16.340393,2.058459,34.694893
96,0.8,0.015834,0.944448,0.016586,0.327861,-2.589109,87.384819,15.749629,-0.016344,0.947231,0.096436,0.305265,-2.436532,95.39241,16.08399,0.013752,0.954522,0.012131,0.297576,-4.399294,116.821838,19.857401,0.100371,0.943352,-0.212119,0.234559,-3.951724,140.321426,20.594467,0.067786,0.953239,-0.248517,0.158052,1.207426,152.930328,13.67986,-0.061399,0.879248,0.12711,0.454969,-7.693243,135.045868,18.760263,0.394496,-0.579729,-0.062261,-0.710219,-17.304081,135.17366,5.208457,0.05041,0.1734,-0.609568,-0.771892,-9.143135,125.766266,-17.039949,0.190016,0.300191,-0.637184,-0.683942,-4.264867,149.537094,-11.925105,-0.065738,0.974439,0.099868,0.190195,-1.266199,134.784317,23.196598,0.387144,0.853628,0.057784,-0.343657,14.002514,136.281693,29.573143,0.000452,0.221035,0.466686,-0.856357,25.834066,120.442047,13.473089,-0.092901,-0.00275,0.783803,-0.614015,14.609986,139.660217,4.358415,0.012436,0.900305,0.195074,0.388899,-10.258222,87.783524,9.700762,0.123754,0.949756,-0.012037,0.287234,-5.471916,53.604622,-3.655955,-0.041088,0.933151,0.028089,0.356023,-17.101982,7.030156,-5.973811,-0.106391,0.893944,0.018555,0.434972,5.080004,86.986122,21.798496,0.004188,0.848353,-0.210941,0.485576,12.716599,50.842495,23.995958,-0.013495,0.837673,0.045187,0.544132,2.529601,7.060668,41.001511,-0.041088,0.933151,0.028089,0.356023,-6.778401,1.905186,-17.044067,-0.013495,0.837673,0.045187,0.544132,16.335196,2.060197,34.693336
97,0.808333,0.016017,0.944394,0.016066,0.328032,-2.593417,87.453285,15.734446,-0.016091,0.947199,0.096353,0.305403,-2.435395,95.461052,16.061922,0.01318,0.954471,0.012429,0.297754,-4.385441,116.872963,19.831762,0.100596,0.943296,-0.212099,0.234707,-3.96784,140.37294,20.574263,0.068394,0.952947,-0.249571,0.157887,1.198693,152.980576,13.662871,-0.060465,0.879076,0.127916,0.4552,-7.701975,135.093063,18.737413,0.392913,-0.579824,-0.063429,-0.710915,-17.309628,135.261673,5.183791,0.04867,0.174259,-0.609442,-0.77191,-9.161766,125.943695,-17.107006,0.188849,0.301387,-0.636951,-0.683955,-4.291002,149.695755,-11.906557,-0.066315,0.974345,0.09986,0.190477,-1.276342,134.838638,23.176208,0.386793,0.8539,0.057824,-0.34337,13.986282,136.353638,29.563162,0.000496,0.220903,0.465987,-0.856772,25.841728,120.523773,13.471053,-0.093596,-0.003034,0.784021,-0.61363,14.583715,139.721436,4.356665,0.013129,0.90032,0.193264,0.389744,-10.260226,87.852058,9.682663,0.123139,0.949518,-0.011173,0.28832,-5.560111,53.622425,-3.574379,-0.040939,0.933122,0.028228,0.356104,-17.10845,7.031423,-5.967217,-0.105628,0.894122,0.017118,0.434852,5.073393,87.054504,21.78623,0.003504,0.848421,-0.209794,0.485958,12.614491,50.895119,24.053053,-0.0134,0.83763,0.045092,0.544209,2.529135,7.06642,40.998329,-0.040939,0.933122,0.028228,0.356104,-6.784139,1.9087,-17.037836,-0.0134,0.83763,0.045092,0.544209,16.334455,2.061932,34.69273
98,0.816667,0.016431,0.944324,0.015217,0.328254,-2.603667,87.524178,15.725472,-0.016219,0.947126,0.096316,0.305634,-2.434999,95.532158,16.042324,0.013316,0.954401,0.01271,0.297959,-4.390203,116.93811,19.807375,0.100632,0.943293,-0.212032,0.234766,-3.97063,140.437592,20.564489,0.068738,0.952657,-0.250678,0.157734,1.197029,153.046066,13.65547,-0.06052,0.878594,0.128939,0.455833,-7.704478,135.159225,18.722765,0.39052,-0.580387,-0.064365,-0.711689,-17.292727,135.345367,5.155633,0.046056,0.17466,-0.609462,-0.771964,-9.184318,126.123405,-17.189417,0.187242,0.302697,-0.637055,-0.683722,-4.320185,149.863327,-11.892566,-0.066548,0.974267,0.100242,0.190594,-1.280811,134.901428,23.164211,0.385967,0.853975,0.058505,-0.343996,13.979295,136.420975,29.556101,3.6e-05,0.220251,0.465371,-0.857274,25.845354,120.639359,13.424481,-0.094173,-0.003076,0.784894,-0.612424,14.563075,139.798737,4.355738,0.013675,0.900367,0.191326,0.390573,-10.267358,87.925194,9.669887,0.122617,0.949543,-0.009964,0.288502,-5.647869,53.641487,-3.475289,-0.041192,0.933102,0.02808,0.35614,-17.115576,7.035699,-5.966156,-0.104968,0.894201,0.015831,0.434898,5.060025,87.123154,21.781059,0.00285,0.848415,-0.208635,0.486472,12.516713,50.950348,24.112062,-0.0133,0.837565,0.044941,0.544324,2.528497,7.074651,40.993141,-0.041192,0.933102,0.02808,0.35614,-6.788179,1.91175,-17.033335,-0.0133,0.837565,0.044941,0.544324,16.333744,2.064608,34.691792
99,0.825,0.016545,0.944234,0.014748,0.328529,-2.599956,87.590385,15.710086,-0.01665,0.947041,0.096352,0.305863,-2.427176,95.598534,16.020477,0.013671,0.954339,0.013056,0.298127,-4.401656,117.004463,19.780901,0.10061,0.943199,-0.212429,0.234794,-3.97114,140.503067,20.558588,0.068824,0.952486,-0.251258,0.15781,1.198477,153.105194,13.639461,-0.060575,0.878249,0.129718,0.45627,-7.706845,135.228088,18.710939,0.388387,-0.581021,-0.066144,-0.712176,-17.281643,135.427017,5.134495,0.043504,0.175269,-0.609277,-0.77212,-9.222611,126.321838,-17.276211,0.185799,0.303568,-0.636814,-0.683954,-4.358378,150.036194,-11.877693,-0.066938,0.974216,0.100729,0.190462,-1.284896,134.963364,23.154461,0.385475,0.854218,0.05841,-0.34396,13.975157,136.492783,29.544127,-0.000448,0.220214,0.464921,-0.857528,25.861856,120.726059,13.41314,-0.094717,-0.003042,0.785212,-0.611933,14.557537,139.879562,4.353093,0.01417,0.900693,0.189555,0.390667,-10.260049,87.990547,9.649894,0.122143,0.949445,-0.009058,0.289056,-5.723719,53.657936,-3.396238,-0.041303,0.933078,0.028069,0.356192,-17.1224,7.039353,-5.963248,-0.104232,0.894327,0.014264,0.43487,5.060137,87.190224,21.770277,0.002253,0.84854,-0.207476,0.486753,12.41865,51.002533,24.180927,-0.013263,0.837603,0.044925,0.544268,2.527649,7.080192,40.997814,-0.041303,0.933078,0.028069,0.356192,-6.792646,1.916417,-17.028692,-0.013263,0.837603,0.044925,0.544268,16.331646,2.069155,34.694523
100,0.833333,0.016465,0.944071,0.014208,0.329023,-2.593582,87.645859,15.700979,-0.016952,0.946942,0.096349,0.306153,-2.419319,95.654297,16.002878,0.01387,0.954269,0.013317,0.298329,-4.406884,117.054008,19.757509,0.100194,0.94327,-0.212303,0.234798,-3.971268,140.552032,20.549795,0.069068,0.95232,-0.251799,0.157838,1.186293,153.159088,13.630648,-0.05987,0.877903,0.130629,0.45677,-7.707401,135.279053,18.697311,0.385975,-0.581618,-0.067521,-0.712871,-17.26984,135.515213,5.11276,0.040756,0.175453,-0.609303,-0.772208,-9.255588,126.522133,-17.359186,0.18393,0.304742,-0.637703,-0.683108,-4.395593,150.219269,-11.869247,-0.067558,0.974064,0.101715,0.190496,-1.287417,135.010117,23.143419,0.384603,0.854905,0.057914,-0.343315,13.969437,136.552917,29.537504,-0.001287,0.220845,0.463967,-0.857881,25.912989,120.800125,13.434923,-0.0957,-0.002803,0.78457,-0.612604,14.562631,139.959549,4.350364,0.014678,0.900966,0.187778,0.390877,-10.247372,88.041168,9.63251,0.121761,0.949284,-0.008118,0.289772,-5.793698,53.660023,-3.313905,-0.041311,0.933014,0.028159,0.35635,-17.129995,7.030916,-5.964593,-0.103531,0.894476,0.012838,0.434775,5.060207,87.250549,21.769449,0.001761,0.848613,-0.206196,0.487172,12.327448,51.04921,24.251057,-0.013075,0.837457,0.044872,0.544501,2.528186,7.07576,40.987915,-0.041311,0.933014,0.028159,0.35635,-6.796153,1.910753,-17.027504,-0.013075,0.837457,0.044872,0.544501,16.333591,2.060219,34.691296
101,0.841667,0.016672,0.943945,0.013495,0.329405,-2.598151,87.69809,15.693718,-0.016961,0.946863,0.096233,0.306434,-2.41711,95.706734,15.985992,0.01374,0.954189,0.013655,0.298578,-4.404452,117.105522,19.73484,0.100072,0.943281,-0.21219,0.234908,-3.979614,140.603287,20.540546,0.069238,0.952188,-0.252285,0.157787,1.174951,153.213013,13.624043,-0.059863,0.877466,0.131606,0.45733,-7.712429,135.329697,18.683096,0.383828,-0.582055,-0.069668,-0.713466,-17.257898,135.584229,5.086941,0.037772,0.175918,-0.609495,-0.772102,-9.284589,126.726425,-17.453199,0.182168,0.305173,-0.637779,-0.683318,-4.444431,150.401917,-11.856669,-0.067778,0.973987,0.10255,0.190366,-1.294714,135.061096,23.132502,0.38321,0.855169,0.058397,-0.344129,13.962791,136.606003,29.524527,-0.002768,0.220635,0.463324,-0.858279,25.932318,120.919609,13.376463,-0.096848,-0.003237,0.784573,-0.612418,14.565827,140.048477,4.342814,0.01503,0.901275,0.186244,0.390884,-10.246889,88.092697,9.618836,0.121273,0.94918,-0.006915,0.290349,-5.861293,53.669846,-3.2397,-0.041213,0.932938,0.028314,0.356549,-17.11879,7.027617,-5.993406,-0.102789,0.894036,0.011912,0.435881,5.050588,87.303482,21.7686,0.001025,0.848402,-0.205253,0.487939,12.236567,51.089127,24.296453,-0.013056,0.83739,0.044877,0.544604,2.526393,7.078168,40.98658,-0.041213,0.932938,0.028314,0.356549,-6.780843,1.910844,-17.05405,-0.013056,0.83739,0.044877,0.544604,16.333166,2.062366,34.693157
102,0.85,0.016906,0.94379,0.013097,0.329852,-2.600742,87.742859,15.684116,-0.016731,0.946795,0.095767,0.306803,-2.414193,95.751549,15.971683,0.013241,0.954071,0.01434,0.298945,-4.387034,117.151733,19.703316,0.099876,0.943258,-0.212082,0.235182,-3.994516,140.649231,20.532917,0.069299,0.952075,-0.252621,0.1579,1.156562,153.262024,13.61942,-0.059594,0.876789,0.13324,0.458189,-7.718726,135.372482,18.667183,0.380868,-0.582812,-0.070623,-0.714341,-17.239126,135.66481,5.054231,0.034293,0.175855,-0.609733,-0.772091,-9.317608,126.918091,-17.547455,0.179818,0.306178,-0.638358,-0.682949,-4.48895,150.580719,-11.846544,-0.067988,0.973983,0.102938,0.190102,-1.304232,135.108063,23.121475,0.382136,0.855709,0.058897,-0.343896,13.955665,136.658188,29.506504,-0.00366,0.220679,0.462581,-0.858665,25.975275,121.01619,13.352596,-0.097777,-0.003771,0.784276,-0.612647,14.577228,140.131607,4.333195,0.015499,0.901403,0.184866,0.391225,-10.243565,88.139275,9.601915,0.121018,0.949044,-0.006214,0.290914,-5.924592,53.679634,-3.180395,-0.041405,0.932753,0.028269,0.357014,-17.137989,7.030568,-5.997519,-0.102397,0.893771,0.010956,0.436542,5.042081,87.346443,21.766317,0.000605,0.848373,-0.204377,0.488357,12.16974,51.1245,24.350006,-0.012918,0.837353,0.045008,0.544653,2.526672,7.079005,40.987823,-0.041405,0.932753,0.028269,0.357014,-6.787229,1.915146,-17.046795,-0.012918,0.837353,0.045008,0.544653,16.333643,2.06429,34.693985
