Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
558,4.65,0.006364,0.919716,0.028456,0.3915,0.733059,87.670013,15.052629,-0.022639,0.926005,0.112104,0.35977,0.648282,95.672401,15.512152,0.006416,0.936136,0.028808,0.350399,-1.977845,116.534546,19.610893,0.09726,0.931766,-0.212732,0.277665,-2.170135,140.008987,20.984966,0.08539,0.950659,-0.214831,0.206891,3.296962,152.622452,14.319822,-0.071929,0.873625,0.120278,0.465982,-5.557322,134.710175,18.609201,0.411077,-0.532744,0.014892,-0.73958,-14.784495,134.484482,4.794558,0.142036,0.29438,-0.551182,-0.767701,-3.771739,122.755241,-14.985132,0.282746,0.386735,-0.571287,-0.666425,1.639218,145.724747,-7.688134,-0.083215,0.958474,0.130023,0.239786,0.337133,134.458557,23.732529,0.389786,0.860355,0.103405,-0.311711,14.810808,136.072845,31.728956,0.008211,0.232107,0.454376,-0.860001,27.605312,120.615532,15.997971,-0.142266,0.009014,0.809583,-0.569434,16.264719,139.015167,6.376899,0.029802,0.884552,0.169911,0.433371,-6.045114,88.002243,8.016359,0.148632,0.938174,-0.047454,0.309009,-2.546249,53.19788,-4.06345,-0.070638,0.923501,0.007785,0.376955,-17.359144,7.477298,-4.198872,-0.112224,0.859824,0.03258,0.497039,7.511231,87.337776,22.088898,0.019427,0.796728,-0.218576,0.563092,15.851575,51.341618,24.144047,-0.006837,0.807595,0.022267,0.589277,2.533405,7.909611,39.831589,-0.070638,0.923501,0.007785,0.376955,-6.299731,2.179047,-14.446321,-0.006837,0.807595,0.022267,0.589277,16.722458,2.207881,35.189034
559,4.658333,0.006312,0.919829,0.028457,0.391235,0.742849,87.659607,15.053518,-0.022529,0.926134,0.112073,0.359455,0.657436,95.66201,15.512763,0.006073,0.936247,0.028861,0.350103,-1.962033,116.521072,19.612164,0.096951,0.93191,-0.212403,0.277543,-2.169843,139.995575,20.98299,0.085443,0.950761,-0.214265,0.206985,3.285473,152.616577,14.32244,-0.07204,0.873773,0.120189,0.465711,-5.554788,134.694046,18.610056,0.410601,-0.531972,0.015996,-0.740376,-14.789831,134.462357,4.800771,0.142748,0.296332,-0.55049,-0.767315,-3.73693,122.719933,-14.948676,0.283565,0.388858,-0.569623,-0.666266,1.655117,145.678467,-7.597292,-0.08347,0.958565,0.130309,0.239175,0.342972,134.447296,23.729813,0.389305,0.86049,0.104174,-0.311685,14.824957,136.070328,31.709408,0.007536,0.231874,0.454196,-0.860165,27.63941,120.643524,15.964727,-0.14275,0.008716,0.809325,-0.569684,16.286261,139.046371,6.366181,0.029767,0.884553,0.170122,0.433287,-6.039392,87.990799,8.021121,0.148787,0.938286,-0.047488,0.308589,-2.532529,53.191586,-4.071215,-0.070686,0.923486,0.0078,0.376983,-17.360043,7.475728,-4.201658,-0.112357,0.85982,0.032775,0.497002,7.525089,87.328423,22.085915,0.019502,0.796553,-0.21889,0.563215,15.880958,51.335423,24.133244,-0.006844,0.807684,0.021994,0.589166,2.537796,7.916915,39.836914,-0.070686,0.923486,0.0078,0.376983,-6.299459,2.178572,-14.448412,-0.006844,0.807684,0.021994,0.589166,16.723799,2.20871,35.192986
560,4.666667,0.006245,0.919918,0.028677,0.391011,0.752754,87.645599,15.05242,-0.022518,0.926252,0.112045,0.359159,0.665095,95.647812,15.514505,0.00591,0.936364,0.0288,0.349799,-1.952132,116.506851,19.613739,0.096698,0.931978,-0.212321,0.277464,-2.165673,139.981613,20.979244,0.085258,0.950905,-0.213427,0.207266,3.281542,152.605682,14.317899,-0.072288,0.873921,0.120119,0.465411,-5.550648,134.678589,18.609718,0.410448,-0.531367,0.016813,-0.740877,-14.793761,134.437042,4.806009,0.143687,0.298229,-0.549692,-0.766976,-3.70943,122.680191,-14.917217,0.284584,0.390832,-0.567989,-0.666071,1.670374,145.627045,-7.518616,-0.083789,0.958626,0.130643,0.238639,0.350469,134.434677,23.72574,0.388868,0.860604,0.104695,-0.311738,14.839193,136.067734,31.691032,0.006874,0.231873,0.454059,-0.860243,27.669283,120.666374,15.93417,-0.143301,0.00842,0.808906,-0.570145,16.311024,139.071381,6.3497,0.029782,0.884405,0.170354,0.433497,-6.032936,87.977158,8.023374,0.148946,0.938429,-0.047557,0.308066,-2.516629,53.183849,-4.0832,-0.070794,0.923487,0.007796,0.37696,-17.360167,7.473162,-4.203964,-0.112489,0.859772,0.032988,0.497042,7.538445,87.314049,22.081467,0.01967,0.796469,-0.219184,0.563213,15.910244,51.324284,24.120504,-0.006798,0.807653,0.021912,0.589212,2.538481,7.918769,39.835732,-0.070794,0.923487,0.007796,0.37696,-6.298951,2.177224,-14.450661,-0.006798,0.807653,0.021912,0.589212,16.72401,2.207774,35.193817
561,4.675,0.006058,0.920053,0.028783,0.390688,0.762084,87.620583,15.057975,-0.022502,0.926394,0.112342,0.358702,0.671168,95.622734,15.520474,0.005604,0.936544,0.028274,0.349362,-1.949102,116.488251,19.634689,0.096043,0.932088,-0.212185,0.277426,-2.166826,139.9646,20.972118,0.085326,0.950957,-0.212559,0.207892,3.261387,152.595383,14.307995,-0.072707,0.873999,0.119846,0.46527,-5.552777,134.657928,18.612143,0.410555,-0.530716,0.017355,-0.741272,-14.79823,134.399231,4.810305,0.144703,0.300064,-0.548982,-0.766578,-3.67957,122.632278,-14.887563,0.285644,0.392613,-0.566525,-0.665817,1.684745,145.570404,-7.447627,-0.083868,0.958774,0.130857,0.237898,0.353167,134.421555,23.722946,0.388225,0.860844,0.104603,-0.311908,14.853187,136.059052,31.666752,0.006047,0.231939,0.453845,-0.860344,27.703337,120.680595,15.903866,-0.14372,0.007888,0.808658,-0.570399,16.336082,139.090057,6.332412,0.029531,0.884694,0.171014,0.432664,-6.028581,87.949417,8.033604,0.149207,0.93844,-0.047858,0.30786,-2.485881,53.171684,-4.109971,-0.070803,0.923446,0.007867,0.377057,-17.36117,7.47127,-4.208283,-0.112636,0.859733,0.033361,0.497051,7.552748,87.291756,22.082346,0.019863,0.796381,-0.219566,0.563182,15.947321,51.306271,24.103233,-0.007774,0.807779,0.021472,0.589043,2.540971,7.917592,39.835503,-0.070803,0.923446,0.007867,0.377057,-6.297514,2.177594,-14.453515,-0.007774,0.807779,0.021472,0.589043,16.730843,2.213017,35.198948
562,4.683333,0.006041,0.920183,0.028769,0.390382,0.757961,87.590775,15.061028,-0.022275,0.926589,0.112283,0.35823,0.66703,95.592949,15.523256,0.005589,0.936744,0.02812,0.34884,-1.942066,116.466202,19.641356,0.095918,0.932096,-0.212296,0.277359,-2.157185,139.942963,20.971914,0.084733,0.951141,-0.211469,0.208404,3.267841,152.572769,14.303377,-0.07325,0.874058,0.119653,0.465124,-5.546027,134.635742,18.617334,0.410529,-0.530144,0.018165,-0.741676,-14.79337,134.35759,4.817139,0.145544,0.301386,-0.548569,-0.766196,-3.645221,122.572327,-14.853104,0.286488,0.394205,-0.565317,-0.66554,1.702541,145.50766,-7.388208,-0.084148,0.958891,0.131341,0.23706,0.365624,134.400635,23.7216,0.387602,0.861007,0.104167,-0.312379,14.877301,136.047226,31.64221,0.005069,0.231959,0.453564,-0.860494,27.737141,120.688477,15.868005,-0.14418,0.007637,0.808346,-0.570728,16.357025,139.102478,6.31419,0.029419,0.884507,0.171635,0.432809,-6.037379,87.919052,8.041151,0.149379,0.938419,-0.048172,0.307791,-2.465203,53.15659,-4.137476,-0.070981,0.923414,0.008025,0.377099,-17.364639,7.463995,-4.21169,-0.112987,0.859703,0.033869,0.496988,7.553301,87.262505,22.080906,0.020078,0.796206,-0.220045,0.563235,15.988487,51.285408,24.081968,-0.006897,0.807659,0.021836,0.589206,2.538908,7.917824,39.835491,-0.070981,0.923414,0.008025,0.377099,-6.29775,2.176977,-14.456874,-0.006897,0.807659,0.021836,0.589206,16.724787,2.206702,35.194767
563,4.691667,0.005956,0.920312,0.029134,0.390054,0.76634,87.565178,15.061654,-0.022279,0.926732,0.11236,0.357836,0.672029,95.567024,15.528755,0.00548,0.9369,0.027903,0.34844,-1.936403,116.437553,19.650492,0.095546,0.932227,-0.211982,0.277285,-2.152171,139.914932,20.969784,0.084487,0.951226,-0.21089,0.208701,3.259934,152.552414,14.305264,-0.073745,0.874112,0.119351,0.465021,-5.542617,134.606323,18.620686,0.410749,-0.529597,0.018714,-0.741931,-14.790733,134.308578,4.821414,0.146698,0.302873,-0.548001,-0.765796,-3.614055,122.507813,-14.823326,0.288141,0.395538,-0.564766,-0.664503,1.720293,145.439728,-7.334975,-0.084378,0.959053,0.131543,0.236208,0.373404,134.374146,23.720016,0.387081,0.861149,0.104332,-0.312579,14.897203,136.030624,31.616312,0.004465,0.231775,0.45331,-0.86068,27.771271,120.695663,15.830576,-0.144489,0.007256,0.80815,-0.570933,16.376257,139.10997,6.295194,0.029285,0.884581,0.17223,0.432429,-6.034032,87.894516,8.0467,0.149535,0.938423,-0.048497,0.307652,-2.439034,53.146614,-4.166709,-0.071159,0.923463,0.007789,0.376951,-17.361528,7.461509,-4.214217,-0.113302,0.85982,0.034242,0.496689,7.566712,87.23584,22.076611,0.020358,0.79618,-0.220465,0.563097,16.035879,51.265896,24.062649,-0.007273,0.807712,0.021357,0.589145,2.54512,7.917175,39.832867,-0.071159,0.923463,0.007789,0.376951,-6.296661,2.170049,-14.459294,-0.007273,0.807712,0.021357,0.589145,16.73061,2.201027,35.197144
564,4.7,0.005953,0.920473,0.029402,0.389653,0.770391,87.53447,15.065069,-0.022207,0.926895,0.112393,0.357407,0.674562,95.536064,15.536144,0.005394,0.937065,0.027628,0.348017,-1.929535,116.405785,19.661396,0.09531,0.932245,-0.212058,0.277247,-2.144016,139.883926,20.967266,0.08396,0.951388,-0.209922,0.209154,3.261907,152.521774,14.298421,-0.074355,0.874158,0.119184,0.464881,-5.53661,134.573959,18.624321,0.411082,-0.528958,0.019433,-0.742184,-14.786057,134.255249,4.826413,0.14786,0.303815,-0.547583,-0.765498,-3.576312,122.431419,-14.785591,0.289045,0.396679,-0.564425,-0.663719,1.752094,145.362274,-7.294954,-0.084461,0.959239,0.131395,0.235506,0.384028,134.344727,23.718422,0.386579,0.861267,0.104265,-0.312896,14.91836,136.008591,31.593752,0.00433,0.231309,0.453051,-0.860943,27.802076,120.693954,15.796163,-0.144322,0.006433,0.808586,-0.570367,16.38406,139.107635,6.278475,0.029052,0.884879,0.172952,0.431547,-6.036099,87.865585,8.056135,0.149566,0.938391,-0.048905,0.30767,-2.414665,53.135117,-4.198974,-0.071824,0.923578,0.007808,0.376542,-17.351645,7.454723,-4.210994,-0.113526,0.859808,0.034587,0.496634,7.576881,87.203354,22.074005,0.020563,0.796165,-0.220904,0.562939,16.072731,51.238926,24.045906,-0.006771,0.807696,0.021791,0.589157,2.545895,7.909644,39.83865,-0.071824,0.923578,0.007808,0.376542,-6.288833,2.171524,-14.462548,-0.006771,0.807696,0.021791,0.589157,16.729725,2.195256,35.195683
565,4.708333,0.005837,0.920642,0.029237,0.389267,0.775483,87.496422,15.07394,-0.022065,0.92708,0.112525,0.356896,0.679172,95.498192,15.541903,0.0052,0.937265,0.027355,0.347504,-1.919796,116.373047,19.677168,0.09499,0.932264,-0.212233,0.277161,-2.137659,139.852005,20.967951,0.08354,0.951515,-0.209022,0.209643,3.260091,152.489166,14.29121,-0.074806,0.874171,0.11877,0.46489,-5.531723,134.539825,18.632179,0.411999,-0.528365,0.019703,-0.742091,-14.778653,134.201599,4.833047,0.149451,0.304771,-0.547438,-0.764912,-3.537463,122.355377,-14.747426,0.291068,0.397449,-0.563579,-0.663093,1.769952,145.295731,-7.271454,-0.08456,0.95942,0.131451,0.234699,0.394526,134.315094,23.719957,0.385646,0.861196,0.103786,-0.314401,14.94091,135.985718,31.571573,0.00314,0.231042,0.452819,-0.861142,27.813244,120.713783,15.723451,-0.144481,0.00614,0.808453,-0.570519,16.399994,139.102173,6.257118,0.028892,0.885036,0.173902,0.430854,-6.036901,87.824005,8.070568,0.149751,0.938299,-0.049449,0.307772,-2.383856,53.117241,-4.242181,-0.071883,0.923576,0.007944,0.376533,-17.35284,7.447335,-4.212545,-0.113662,0.859877,0.034999,0.496454,7.587866,87.168846,22.077312,0.020867,0.796045,-0.221203,0.562979,16.107611,51.208817,24.026321,-0.007195,0.807476,0.021993,0.589446,2.540736,7.893425,39.8228,-0.071883,0.923576,0.007944,0.376533,-6.289253,2.16857,-14.465547,-0.007195,0.807476,0.021993,0.589446,16.733221,2.191252,35.191284
566,4.716667,0.005925,0.920832,0.029304,0.388811,0.779653,87.463234,15.07754,-0.022034,0.927238,0.112692,0.356435,0.68446,95.464928,15.54708,0.005135,0.937439,0.027055,0.347058,-1.914067,116.341019,19.691219,0.09463,0.932314,-0.212213,0.277132,-2.129288,139.82077,20.967827,0.083049,0.951605,-0.208333,0.210116,3.258334,152.460693,14.28812,-0.075184,0.87426,0.118376,0.464763,-5.525906,134.507355,18.638559,0.411938,-0.527639,0.021109,-0.742603,-14.774868,134.151367,4.841237,0.150734,0.304851,-0.547498,-0.764585,-3.497503,122.268257,-14.696032,0.292728,0.398013,-0.563215,-0.662333,1.804075,145.22113,-7.257378,-0.08474,0.959578,0.131425,0.234003,0.405197,134.2854,23.720798,0.385482,0.861162,0.103738,-0.314709,14.96141,135.965454,31.552162,0.003008,0.230879,0.452713,-0.861242,27.830278,120.702217,15.692849,-0.14461,0.005805,0.808406,-0.570556,16.408928,139.08989,6.234883,0.028741,0.885064,0.17484,0.430427,-6.039654,87.792664,8.080997,0.150175,0.938093,-0.049977,0.30811,-2.352437,53.109463,-4.28782,-0.071513,0.923317,0.007658,0.377245,-17.373938,7.45683,-4.228935,-0.11382,0.859963,0.035416,0.49624,7.598961,87.133804,22.074083,0.020988,0.796234,-0.221841,0.562457,16.144247,51.178623,24.000343,-0.007095,0.807764,0.022115,0.589048,2.544382,7.890904,39.844227,-0.071513,0.923317,0.007658,0.377245,-6.299125,2.166939,-14.464067,-0.007095,0.807764,0.022115,0.589048,16.73226,2.190051,35.196999
567,4.725,0.005941,0.921008,0.029387,0.388389,0.784439,87.433456,15.08041,-0.02185,0.9274,0.11267,0.356031,0.689176,95.435074,15.551311,0.00499,0.937583,0.027005,0.346676,-1.900809,116.318764,19.69994,0.094279,0.932355,-0.212195,0.277126,-2.121074,139.798706,20.972071,0.082546,0.951669,-0.207822,0.21053,3.256877,152.441299,14.289618,-0.075715,0.87442,0.117836,0.464511,-5.518197,134.483963,18.646605,0.412746,-0.527159,0.021958,-0.74247,-14.772266,134.102814,4.853375,0.15239,0.304931,-0.547397,-0.764297,-3.470974,122.176071,-14.643446,0.294326,0.398231,-0.563043,-0.66164,1.833641,145.142822,-7.250208,-0.084486,0.959784,0.131347,0.233291,0.417067,134.264542,23.724092,0.385597,0.860964,0.104215,-0.314952,14.985771,135.940796,31.533014,0.003248,0.230267,0.452744,-0.861388,27.84234,120.685371,15.656228,-0.144355,0.005577,0.808492,-0.5705,16.410521,139.072403,6.217708,0.028561,0.88533,0.175523,0.429613,-6.041278,87.76358,8.090151,0.150304,0.938085,-0.050331,0.308012,-2.33164,53.097332,-4.319448,-0.071574,0.923268,0.007982,0.377346,-17.374607,7.451811,-4.231075,-0.113919,0.860014,0.03575,0.496105,7.610157,87.10334,22.070671,0.021137,0.796246,-0.222276,0.562262,16.174116,51.151585,23.978016,-0.007187,0.807792,0.022308,0.589002,2.543411,7.883048,39.84779,-0.071574,0.923268,0.007982,0.377346,-6.296054,2.17174,-14.467232,-0.007187,0.807792,0.022308,0.589002,16.732946,2.188492,35.197887
568,4.733333,0.005985,0.921189,0.029527,0.387948,0.795108,87.407265,15.082058,-0.021947,0.927556,0.112874,0.355552,0.699857,95.408737,15.555356,0.004981,0.937768,0.026792,0.34619,-1.895279,116.293358,19.712454,0.093685,0.932415,-0.212349,0.277009,-2.111802,139.773849,20.975204,0.082128,0.951727,-0.207206,0.211037,3.250167,152.417908,14.282703,-0.07614,0.874474,0.117699,0.464375,-5.51189,134.458496,18.655449,0.413692,-0.526751,0.022781,-0.742209,-14.768015,134.062195,4.864034,0.153987,0.304909,-0.547273,-0.764076,-3.44664,122.087814,-14.591871,0.295701,0.39808,-0.562987,-0.661164,1.865199,145.066971,-7.245277,-0.084357,0.959929,0.131356,0.232736,0.428632,134.24054,23.726847,0.385905,0.861061,0.104177,-0.314323,15.006638,135.915451,31.518667,0.003932,0.230242,0.452609,-0.861463,27.871286,120.640648,15.66707,-0.14424,0.005333,0.808471,-0.570562,16.411676,139.050858,6.196436,0.028427,0.885663,0.176083,0.428704,-6.037294,87.739029,8.098413,0.15041,0.938107,-0.050613,0.307847,-2.313598,53.086792,-4.346041,-0.071341,0.923261,0.008124,0.377403,-17.374002,7.447082,-4.23284,-0.113973,0.860139,0.035943,0.495862,7.62751,87.075508,22.065702,0.021383,0.79639,-0.222695,0.561884,16.202423,51.125694,23.960361,-0.007435,0.807794,0.022724,0.58898,2.53804,7.876092,39.852776,-0.071341,0.923261,0.008124,0.377403,-6.296262,2.168023,-14.470392,-0.007435,0.807794,0.022724,0.58898,16.732492,2.195959,35.200249
569,4.741667,0.005841,0.921396,0.029651,0.387449,0.814754,87.382942,15.085917,-0.022076,0.927707,0.113326,0.355007,0.716864,95.384323,15.560201,0.004871,0.937973,0.026309,0.345675,-1.887899,116.264961,19.734699,0.093421,0.932474,-0.212228,0.276992,-2.100726,139.746704,20.974497,0.081455,0.951819,-0.206659,0.211418,3.253087,152.394516,14.282532,-0.076234,0.874642,0.117343,0.464133,-5.503903,134.429413,18.663761,0.414544,-0.526286,0.023793,-0.742031,-14.767021,134.023529,4.877313,0.155456,0.304635,-0.547363,-0.763822,-3.42311,121.997986,-14.533879,0.296727,0.398011,-0.5629,-0.660821,1.890887,144.988586,-7.243478,-0.084267,0.960088,0.130997,0.232315,0.442215,134.215881,23.728788,0.385778,0.86099,0.103821,-0.314789,15.027246,135.892944,31.506992,0.003957,0.230059,0.452467,-0.861586,27.881939,120.621849,15.643743,-0.144052,0.005271,0.808501,-0.570568,16.410791,139.031067,6.177476,0.028451,0.886036,0.176646,0.4277,-6.025247,87.712784,8.109622,0.150464,0.937979,-0.05099,0.308148,-2.299196,53.075344,-4.375263,-0.071576,0.923275,0.008303,0.377322,-17.375301,7.440892,-4.234689,-0.113867,0.860358,0.036079,0.495496,7.654757,87.053101,22.06221,0.021535,0.796461,-0.223077,0.561625,16.228739,51.102215,23.940681,-0.00734,0.807794,0.022998,0.58897,2.537488,7.869601,39.85619,-0.071576,0.923275,0.008303,0.377322,-6.296427,2.169565,-14.475001,-0.00734,0.807794,0.022998,0.58897,16.732794,2.194448,35.200191
570,4.75,0.005874,0.921586,0.029926,0.386975,0.829594,87.370529,15.081161,-0.022148,0.927824,0.113668,0.354586,0.730721,95.371643,15.559761,0.004764,0.938119,0.026087,0.345297,-1.880432,116.250717,19.748133,0.093093,0.932501,-0.212412,0.276871,-2.093868,139.733047,20.976479,0.081064,0.951911,-0.20614,0.211661,3.251308,152.380066,14.276092,-0.076917,0.874794,0.116945,0.463835,-5.49854,134.414383,18.671114,0.415565,-0.525813,0.024655,-0.741767,-14.767393,133.980972,4.88936,0.156999,0.304303,-0.547457,-0.763572,-3.400208,121.905769,-14.477333,0.297748,0.397756,-0.562779,-0.660618,1.919099,144.915512,-7.245149,-0.083945,0.960248,0.13078,0.231891,0.451668,134.203766,23.731457,0.385818,0.860804,0.103427,-0.315379,15.045038,135.874542,31.495369,0.004092,0.229903,0.452475,-0.861623,27.879215,120.602165,15.616749,-0.143855,0.005154,0.808527,-0.570582,16.407875,139.0065,6.155857,0.028399,0.886455,0.176824,0.42676,-6.017571,87.702789,8.112011,0.150456,0.937988,-0.051117,0.308105,-2.295599,53.069794,-4.386407,-0.071569,0.923267,0.008321,0.377341,-17.374628,7.43635,-4.233451,-0.113794,0.860551,0.036047,0.495181,7.67676,87.038269,22.050312,0.021582,0.796448,-0.223358,0.56153,16.245729,51.085983,23.924986,-0.007466,0.807834,0.022973,0.588915,2.537848,7.865608,39.859379,-0.071569,0.923267,0.008321,0.377341,-6.295347,2.165466,-14.473557,-0.007466,0.807834,0.022973,0.588915,16.733555,2.19207,35.202629
571,4.758333,0.005851,0.921797,0.029886,0.386475,0.842367,87.3592,15.081491,-0.022178,0.927959,0.113858,0.354171,0.743664,95.360359,15.559406,0.004739,0.93826,0.025943,0.344924,-1.869967,116.239998,19.756409,0.093247,0.932525,-0.212276,0.276843,-2.081697,139.722702,20.978079,0.080206,0.952051,-0.205827,0.211664,3.266416,152.370911,14.282304,-0.077236,0.875093,0.116399,0.463356,-5.488374,134.403473,18.676987,0.416835,-0.525343,0.02536,-0.741363,-14.770343,133.949738,4.904716,0.158765,0.304035,-0.547415,-0.763344,-3.37979,121.82431,-14.416808,0.298824,0.397498,-0.562761,-0.660303,1.94976,144.850311,-7.245702,-0.083824,0.960367,0.130796,0.231433,0.465867,134.194138,23.732637,0.386188,0.860494,0.102532,-0.316063,15.066962,135.863251,31.482367,0.004198,0.229727,0.452813,-0.861492,27.864515,120.569923,15.594372,-0.143427,0.005074,0.808642,-0.570527,16.402487,138.986282,6.138615,0.028317,0.886902,0.177089,0.425725,-6.012362,87.690475,8.119734,0.150492,0.937875,-0.051292,0.308402,-2.291196,53.064072,-4.397185,-0.071823,0.923254,0.008436,0.377322,-17.378452,7.433379,-4.234407,-0.113713,0.860785,0.03604,0.494793,7.697096,87.027931,22.043247,0.021681,0.796563,-0.223582,0.561273,16.261557,51.074242,23.911453,-0.007353,0.80783,0.02312,0.588917,2.53925,7.863903,39.860664,-0.071823,0.923254,0.008436,0.377322,-6.296628,2.168861,-14.475034,-0.007353,0.80783,0.02312,0.588917,16.7349,2.191953,35.201801
572,4.766667,0.005889,0.921972,0.029922,0.386053,0.859131,87.357506,15.078685,-0.022234,0.928104,0.114009,0.353739,0.760979,95.35862,15.557404,0.004658,0.938417,0.025912,0.344499,-1.85583,116.24173,19.761702,0.092937,0.932562,-0.212328,0.27678,-2.070096,139.724548,20.980797,0.079621,0.952094,-0.205551,0.211958,3.269449,152.373962,14.280467,-0.077643,0.875386,0.115928,0.462852,-5.478022,134.40451,18.683401,0.417975,-0.524999,0.026307,-0.740932,-14.773408,133.928986,4.920921,0.16054,0.303644,-0.547378,-0.763154,-3.366925,121.745155,-14.354412,0.300017,0.397266,-0.562566,-0.660067,1.976306,144.78801,-7.248615,-0.083301,0.960451,0.130683,0.231337,0.480807,134.196686,23.733706,0.386554,0.860178,0.102616,-0.31645,15.086285,135.850616,31.478422,0.004973,0.229222,0.452933,-0.861559,27.856949,120.550835,15.575006,-0.142795,0.004957,0.808924,-0.570287,16.390076,138.963654,6.123279,0.028385,0.887396,0.177069,0.4247,-6.001964,87.689499,8.123238,0.150287,0.937953,-0.051333,0.308258,-2.300388,53.062832,-4.398791,-0.071926,0.923341,0.00857,0.377086,-17.37081,7.426617,-4.223731,-0.11358,0.861133,0.035906,0.494227,7.720228,87.02552,22.034132,0.021761,0.796743,-0.223727,0.560958,16.272762,51.06889,23.900331,-0.008261,0.807938,0.022649,0.588775,2.542904,7.865101,39.860783,-0.071926,0.923341,0.00857,0.377086,-6.292805,2.166607,-14.470804,-0.008261,0.807938,0.022649,0.588775,16.742319,2.197623,35.207966
573,4.775,0.005866,0.92217,0.029816,0.385589,0.880082,87.361702,15.075266,-0.022419,0.92821,0.114297,0.353356,0.782488,95.362923,15.55233,0.004588,0.938543,0.02588,0.344159,-1.844538,116.244873,19.766621,0.092055,0.932661,-0.212553,0.27657,-2.060938,139.727798,20.983253,0.079524,0.952109,-0.205178,0.21229,3.254481,152.379379,14.267859,-0.077893,0.875667,0.115442,0.4624,-5.469837,134.407074,18.68891,0.419262,-0.524555,0.027331,-0.740483,-14.777832,133.914337,4.935561,0.16255,0.303386,-0.547361,-0.762844,-3.350351,121.667442,-14.287308,0.301685,0.396971,-0.562372,-0.65965,2.001334,144.728302,-7.250495,-0.08294,0.96055,0.130492,0.231162,0.492659,134.200592,23.73494,0.38691,0.859882,0.102369,-0.316897,15.10281,135.845505,31.472763,0.0055,0.228855,0.453153,-0.861538,27.845007,120.534286,15.557511,-0.142222,0.004814,0.809172,-0.570079,16.37981,138.949615,6.109828,0.028567,0.887759,0.176911,0.423993,-5.988021,87.69223,8.126669,0.150235,0.937673,-0.051333,0.309133,-2.313346,53.062214,-4.393993,-0.072382,0.923226,0.008471,0.377283,-17.379368,7.424498,-4.231484,-0.113366,0.861508,0.035703,0.493637,7.748185,87.031166,22.023865,0.021809,0.796882,-0.223861,0.560705,16.28124,51.069866,23.889246,-0.00818,0.807952,0.022418,0.588765,2.545632,7.87206,39.860928,-0.072382,0.923226,0.008471,0.377283,-6.292421,2.168042,-14.470709,-0.00818,0.807952,0.022418,0.588765,16.742603,2.19755,35.209225
