Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
614,5.116667,0.046412,0.998789,-0.002966,-0.01605,1.205392,84.964417,16.014013,0.054434,0.990067,0.078996,-0.102779,1.947812,92.94577,15.954571,0.030178,0.989949,-0.019646,-0.136764,4.698765,114.718094,19.175898,-0.018287,0.955186,-0.268405,-0.123467,5.977448,138.172516,18.067101,-0.000963,0.972354,-0.21105,-0.099925,4.001887,150.120117,8.752344,0.024337,0.99414,0.102784,0.022998,2.08572,133.063904,20.05488,-0.371496,0.805639,0.054859,0.458178,-14.491351,133.946381,19.378279,-0.015236,-0.077789,-0.522964,-0.848661,-22.245649,119.966103,-0.4841,0.132772,0.048331,-0.58199,-0.800827,-11.304838,142.051193,-3.364808,-0.009004,0.959248,0.088783,-0.268105,9.593037,132.555038,17.948324,0.360498,0.656378,-0.133974,-0.649045,23.816191,133.632965,9.429178,0.203088,-0.129297,0.414275,-0.877732,21.204374,117.132446,-9.832274,0.269564,-0.232975,0.750957,-0.555986,6.232986,135.861496,-8.422012,0.018933,0.942022,0.307323,0.133374,-8.523089,85.871674,16.324728,0.111904,0.983141,-0.00867,0.144349,-6.809376,55.881737,-5.289492,-0.058131,0.93711,-0.054694,0.339787,-17.504692,9.032148,-6.022873,-0.053597,0.974619,-0.016189,0.216757,10.933874,84.057167,15.703297,0.008816,0.864328,-0.302385,0.401775,14.54038,47.282314,17.730984,0.02171,0.85184,0.033344,0.522289,2.130135,8.018244,42.512642,-0.058131,0.93711,-0.054694,0.339787,-7.617137,1.8351,-16.310287,0.02171,0.85184,0.033344,0.522289,15.185386,2.184643,35.376698
615,5.125,0.045917,0.99861,-0.003184,-0.025674,1.313897,84.821892,16.072407,0.056494,0.988176,0.078593,-0.118908,2.047714,92.803947,16.002523,0.031161,0.987144,-0.021567,-0.155275,4.941499,114.589035,19.152643,-0.026662,0.952437,-0.269242,-0.14022,6.23071,138.036896,17.923798,-0.002694,0.970676,-0.21246,-0.112436,3.82293,149.95343,8.671143,0.028346,0.994497,0.100852,0.001146,2.40471,132.943573,20.07193,-0.373835,0.812517,0.058318,0.443467,-14.182878,133.88414,20.129051,-0.019455,-0.094804,-0.523047,-0.846791,-22.524681,119.713715,0.643028,0.125229,0.031743,-0.587099,-0.79914,-11.738196,141.777771,-2.834515,-0.005214,0.953689,0.087295,-0.2878,9.826602,132.410507,17.687035,0.36047,0.641541,-0.142641,-0.661921,23.687737,133.410568,8.581827,0.211991,-0.145976,0.41351,-0.873362,20.216171,116.803215,-10.45068,0.283717,-0.243783,0.748074,-0.548142,5.429579,135.645157,-8.536449,0.018999,0.941223,0.312547,0.126698,-8.407629,85.719986,16.570816,0.111547,0.984059,-0.008805,0.138231,-6.800293,55.969894,-5.380425,-0.056792,0.937415,-0.056663,0.338846,-17.46839,9.112853,-6.029693,-0.053154,0.976218,-0.016164,0.209551,11.035423,83.923798,15.573997,0.009851,0.865658,-0.304818,0.397021,14.625305,47.14539,17.566339,0.022528,0.852624,0.033492,0.520963,2.173135,8.025178,42.553631,-0.056792,0.937415,-0.056663,0.338846,-7.626063,1.847091,-16.312181,0.022528,0.852624,0.033492,0.520963,15.199492,2.184987,35.370419
616,5.133333,0.046234,0.998332,-0.003047,-0.034448,1.400655,84.686729,16.119848,0.058477,0.986094,0.078003,-0.134594,2.13896,92.668335,16.045553,0.031713,0.984046,-0.023724,-0.17345,5.165342,114.445946,19.111166,-0.032958,0.949526,-0.26995,-0.156339,6.439486,137.887589,17.754501,-0.004968,0.968891,-0.213275,-0.125459,3.666474,149.776077,8.568266,0.032358,0.994311,0.099433,-0.020293,2.688696,132.80719,20.060116,-0.376572,0.81882,0.062819,0.428696,-13.877162,133.80925,20.837494,-0.022241,-0.110301,-0.52287,-0.844953,-22.77113,119.458839,1.731075,0.118566,0.016341,-0.592298,-0.79678,-12.136751,141.490479,-2.313953,-0.002267,0.948205,0.084799,-0.306122,10.01668,132.255188,17.40449,0.361429,0.627534,-0.149425,-0.673233,23.516954,133.189194,7.765695,0.221286,-0.162948,0.412383,-0.868574,19.239908,116.493484,-11.023989,0.297591,-0.254564,0.74504,-0.539956,4.664086,135.434326,-8.608279,0.019037,0.940429,0.31709,0.121182,-8.30999,85.591209,16.789473,0.111392,0.984835,-0.008653,0.132727,-6.791056,56.052948,-5.452207,-0.05615,0.937485,-0.05916,0.338333,-17.446228,9.192335,-6.054217,-0.05287,0.97756,-0.01567,0.203312,11.1113,83.782257,15.450224,0.010875,0.867068,-0.307422,0.391876,14.700821,47.000454,17.379574,0.022243,0.853561,0.03237,0.519511,2.214648,8.035532,42.59153,-0.05615,0.937485,-0.05916,0.338333,-7.632231,1.853341,-16.311752,0.022243,0.853561,0.03237,0.519511,15.212749,2.17238,35.375904
617,5.141667,0.046696,0.998016,-0.00232,-0.04217,1.479926,84.550819,16.154421,0.060346,0.983983,0.077389,-0.148818,2.225507,92.531799,16.085724,0.032871,0.980895,-0.025565,-0.190031,5.377107,114.330292,19.071566,-0.040775,0.946313,-0.27076,-0.171807,6.665038,137.764145,17.598429,-0.006656,0.966993,-0.214445,-0.13745,3.493424,149.615067,8.492971,0.035322,0.99379,0.097451,-0.040459,2.981222,132.700928,20.045496,-0.379254,0.82493,0.0688,0.413429,-13.537252,133.736343,21.495914,-0.024248,-0.124602,-0.522456,-0.843164,-22.983515,119.233002,2.773936,0.113328,0.00082,-0.59677,-0.794369,-12.50024,141.216553,-1.805128,0.001826,0.942473,0.082096,-0.324039,10.213847,132.12114,17.145617,0.3637,0.613553,-0.154325,-0.68371,23.339001,132.947922,6.992661,0.230315,-0.179353,0.411435,-0.863428,18.253031,116.188179,-11.536654,0.309513,-0.2643,0.74283,-0.531555,3.911425,135.237396,-8.649524,0.018932,0.939471,0.321555,0.116787,-8.218306,85.46389,16.975153,0.111851,0.985289,-0.008756,0.128912,-6.755219,56.136375,-5.547369,-0.055143,0.937155,-0.061949,0.338914,-17.456738,9.285766,-6.104092,-0.052629,0.978806,-0.014992,0.197341,11.178158,83.637749,15.333689,0.011725,0.868423,-0.310196,0.386628,14.771867,46.85252,17.188454,0.022764,0.854663,0.031684,0.517715,2.265255,8.054161,42.64595,-0.055143,0.937155,-0.061949,0.338914,-7.651969,1.864504,-16.311127,0.022764,0.854663,0.031684,0.517715,15.223946,2.167861,35.37849
618,5.15,0.046806,0.997698,-0.001643,-0.049047,1.576331,84.416672,16.188604,0.061932,0.981835,0.076452,-0.162234,2.323706,92.39753,16.125521,0.033375,0.97765,-0.027621,-0.20573,5.579374,114.201912,19.016727,-0.047536,0.943145,-0.271081,-0.186369,6.846714,137.629059,17.423817,-0.008343,0.965062,-0.215217,-0.149225,3.320133,149.451523,8.412419,0.038561,0.99291,0.09519,-0.059845,3.237522,132.578751,20.005083,-0.380875,0.830655,0.072335,0.399643,-13.208397,133.661713,22.101513,-0.026498,-0.138376,-0.521851,-0.841321,-23.163382,119.00264,3.768432,0.108935,-0.013084,-0.600816,-0.791822,-12.83003,140.941605,-1.315281,0.00452,0.936889,0.07964,-0.340406,10.372535,131.980026,16.876265,0.365091,0.598253,-0.162622,-0.694519,23.135777,132.740128,6.266935,0.239528,-0.193861,0.412237,-0.857382,17.238462,115.842781,-11.893283,0.322679,-0.273401,0.741303,-0.521153,3.183171,135.059418,-8.650724,0.019219,0.938386,0.325947,0.113225,-8.109441,85.331261,17.143816,0.112082,0.985749,-0.009189,0.12511,-6.712741,56.215076,-5.655421,-0.053938,0.93713,-0.064207,0.338756,-17.443123,9.370199,-6.132569,-0.0518,0.980006,-0.014218,0.191579,11.262103,83.50209,15.233392,0.012223,0.869749,-0.312905,0.381416,14.817726,46.708786,16.999166,0.023519,0.855917,0.031062,0.515643,2.324175,8.073783,42.710243,-0.053938,0.93713,-0.064207,0.338756,-7.665539,1.87665,-16.312838,0.023519,0.855917,0.031062,0.515643,15.236685,2.162952,35.380753
619,5.158333,0.047097,0.997365,-0.001032,-0.055174,1.664164,84.289932,16.213383,0.063356,0.979644,0.075482,-0.174888,2.416327,92.27037,16.15522,0.033817,0.974322,-0.029557,-0.220636,5.765305,114.08551,18.952372,-0.054917,0.939937,-0.270952,-0.200221,7.008177,137.506042,17.247063,-0.009454,0.96317,-0.216116,-0.159714,3.122185,149.303253,8.35111,0.04078,0.99171,0.094284,-0.077192,3.474348,132.468063,19.953636,-0.381805,0.836246,0.075749,0.386239,-12.886726,133.570053,22.625124,-0.029399,-0.151187,-0.520598,-0.839795,-23.342735,118.78054,4.679814,0.103509,-0.026154,-0.603509,-0.790176,-13.128391,140.666626,-0.85346,0.008203,0.931232,0.077618,-0.35597,10.509571,131.851242,16.609755,0.36714,0.584161,-0.168632,-0.703938,22.911114,132.515533,5.573606,0.248302,-0.208171,0.412372,-0.851446,16.265604,115.525688,-12.238593,0.334563,-0.281879,0.739382,-0.511787,2.487843,134.888718,-8.64011,0.019546,0.937352,0.32985,0.1104,-8.008588,85.209427,17.288307,0.112416,0.986119,-0.009581,0.121823,-6.669377,56.28363,-5.755406,-0.053419,0.937007,-0.06652,0.338732,-17.43712,9.446669,-6.163593,-0.051247,0.981146,-0.013464,0.185862,11.336916,83.370438,15.138459,0.012766,0.870766,-0.315454,0.376953,14.873153,46.571365,16.821131,0.024037,0.856977,0.030565,0.513886,2.374769,8.091638,42.761688,-0.053419,0.937007,-0.06652,0.338732,-7.674977,1.887727,-16.31028,0.024037,0.856977,0.030565,0.513886,15.249384,2.162617,35.380402
620,5.166667,0.047448,0.997036,-0.000381,-0.060563,1.763709,84.169868,16.23452,0.063885,0.977597,0.074701,-0.186123,2.521771,92.149796,16.182365,0.034758,0.971111,-0.031901,-0.23392,5.918219,113.96048,18.901775,-0.061214,0.9369,-0.270585,-0.212734,7.154735,137.371201,17.062405,-0.011282,0.961358,-0.216529,-0.169642,2.957749,149.148895,8.282643,0.044201,0.990354,0.091408,-0.094291,3.687627,132.351349,19.886408,-0.382667,0.841414,0.077728,0.373559,-12.566352,133.519547,23.123606,-0.031338,-0.163476,-0.519338,-0.838201,-23.48004,118.581154,5.578592,0.100036,-0.038648,-0.606122,-0.788108,-13.394594,140.402603,-0.403839,0.010051,0.925918,0.074797,-0.370109,10.62748,131.707245,16.353716,0.367109,0.570385,-0.176181,-0.713339,22.686764,132.317871,4.941584,0.256113,-0.22035,0.412098,-0.846184,15.362969,115.231369,-12.508491,0.346043,-0.289118,0.73701,-0.503469,1.819402,134.715469,-8.617056,0.020188,0.936245,0.333645,0.108253,-7.896197,85.095238,17.414743,0.112756,0.986519,-0.010061,0.118171,-6.62189,56.357658,-5.866915,-0.052411,0.936911,-0.068772,0.338704,-17.428291,9.528962,-6.193646,-0.050482,0.982305,-0.012862,0.1799,11.423616,83.244499,15.054296,0.013392,0.87195,-0.317855,0.372144,14.922593,46.438499,16.661568,0.025076,0.858106,0.030597,0.511947,2.430259,8.106509,42.82283,-0.052411,0.936911,-0.068772,0.338704,-7.688085,1.9008,-16.309563,0.025076,0.858106,0.030597,0.511947,15.261808,2.165742,35.376297
621,5.175,0.047774,0.996726,0.000463,-0.065235,1.860932,84.05294,16.231779,0.064329,0.975619,0.074223,-0.196267,2.624816,92.032364,16.189215,0.035482,0.96803,-0.034081,-0.245963,6.064994,113.847206,18.849039,-0.066992,0.933925,-0.270431,-0.223972,7.286142,137.248779,16.88699,-0.013322,0.959641,-0.216798,-0.178637,2.807527,149.002502,8.214921,0.046408,0.988875,0.089126,-0.109677,3.883919,132.244949,19.81636,-0.382616,0.846539,0.080156,0.361319,-12.259134,133.445038,23.557688,-0.033271,-0.174528,-0.517439,-0.837072,-23.63349,118.40506,6.396254,0.096661,-0.049603,-0.607433,-0.786906,-13.638494,140.146225,0.013078,0.012416,0.920696,0.072333,-0.383317,10.732658,131.577164,16.114304,0.369513,0.55744,-0.180934,-0.721099,22.459511,132.118637,4.357446,0.264632,-0.23238,0.411701,-0.840519,14.477804,114.961639,-12.731186,0.356772,-0.295022,0.735045,-0.495364,1.183349,134.556503,-8.578221,0.020806,0.93534,0.336678,0.106557,-7.786879,84.983322,17.503464,0.113171,0.98683,-0.010612,0.115096,-6.571979,56.398094,-5.968146,-0.052156,0.936902,-0.070407,0.338433,-17.424238,9.579507,-6.213526,-0.049432,0.983248,-0.012282,0.175011,11.508742,83.122551,14.960093,0.013483,0.872774,-0.320139,0.368232,14.946974,46.307705,16.494204,0.025435,0.859267,0.030146,0.510004,2.484626,8.115998,42.874031,-0.052156,0.936902,-0.070407,0.338433,-7.69943,1.906031,-16.309971,0.025435,0.859267,0.030146,0.510004,15.276668,2.160845,35.371227
622,5.183333,0.048044,0.996441,0.000851,-0.069254,1.965332,83.941032,16.232342,0.064511,0.973801,0.073849,-0.205175,2.733782,91.920036,16.192585,0.035926,0.965162,-0.036625,-0.256576,6.201611,113.729836,18.802284,-0.07249,0.931238,-0.269808,-0.233975,7.390438,137.12146,16.706261,-0.015072,0.958127,-0.216717,-0.186543,2.656137,148.859619,8.149687,0.04848,0.987377,0.087033,-0.12313,4.051381,132.133072,19.733072,-0.38242,0.851092,0.079726,0.350772,-11.981073,133.367584,23.91308,-0.036264,-0.185097,-0.516027,-0.835548,-23.746058,118.196472,7.13468,0.093748,-0.059422,-0.607876,-0.786236,-13.86176,139.896576,0.397862,0.014684,0.915614,0.070772,-0.395507,10.816278,131.444336,15.883635,0.371708,0.545291,-0.185542,-0.728055,22.225622,131.927673,3.815942,0.272618,-0.243346,0.411159,-0.835111,13.646868,114.703278,-12.911799,0.366683,-0.300401,0.732704,-0.488311,0.583366,134.400009,-8.530406,0.021166,0.934433,0.339759,0.104645,-7.671404,84.875854,17.582329,0.113757,0.987214,-0.011113,0.111107,-6.503798,56.44603,-6.079658,-0.051634,0.93675,-0.072277,0.33854,-17.417124,9.641272,-6.240011,-0.048525,0.984229,-0.011904,0.169695,11.602068,83.006203,14.882355,0.014505,0.87444,-0.322247,0.362356,14.987473,46.184109,16.358957,0.026501,0.860504,0.0303,0.507851,2.544421,8.125329,42.939247,-0.051634,0.93675,-0.072277,0.33854,-7.703585,1.914428,-16.306553,0.026501,0.860504,0.0303,0.507851,15.289815,2.161702,35.364132
623,5.191667,0.048216,0.996193,0.001718,-0.072605,2.070703,83.831978,16.209631,0.064586,0.972173,0.073297,-0.212922,2.842768,91.810677,16.180948,0.035963,0.962596,-0.038505,-0.265767,6.331645,113.637733,18.740116,-0.077851,0.928554,-0.270095,-0.242436,7.478466,137.022583,16.547411,-0.01668,0.956918,-0.216174,-0.193128,2.505403,148.725922,8.079037,0.049159,0.985914,0.08546,-0.13511,4.198442,132.043823,19.653563,-0.381724,0.855628,0.082866,0.339589,-11.72901,133.270615,24.219427,-0.03746,-0.193171,-0.513633,-0.835143,-23.914803,118.050323,7.789555,0.091971,-0.068691,-0.60866,-0.785083,-14.063322,139.658936,0.751016,0.016979,0.910998,0.068749,-0.406285,10.888267,131.342911,15.677222,0.373156,0.533475,-0.190641,-0.734721,22.008049,131.75708,3.339689,0.279675,-0.252483,0.41117,-0.830044,12.877062,114.463173,-13.019941,0.375897,-0.304551,0.730193,-0.482461,0.03489,134.260818,-8.473963,0.021858,0.933542,0.342503,0.10351,-7.556412,84.768639,17.625366,0.114101,0.987607,-0.011969,0.107097,-6.442718,56.479538,-6.207259,-0.051423,0.936933,-0.073615,0.337776,-17.397518,9.684205,-6.245672,-0.047126,0.985008,-0.011762,0.165532,11.697819,82.895317,14.793895,0.014577,0.875393,-0.324124,0.358356,14.989392,46.063061,16.228733,0.026549,0.861809,0.03002,0.505648,2.598184,8.121127,42.999588,-0.051423,0.936933,-0.073615,0.337776,-7.70901,1.919156,-16.306932,0.026549,0.861809,0.03002,0.505648,15.303535,2.152416,35.361488
624,5.2,0.048542,0.995981,0.002007,-0.075243,2.159283,83.745804,16.193932,0.064828,0.970747,0.07257,-0.219501,2.93681,91.723976,16.167418,0.035655,0.960332,-0.040269,-0.273623,6.445955,113.55162,18.668964,-0.082266,0.926523,-0.269289,-0.249543,7.538083,136.930984,16.391363,-0.018623,0.955743,-0.216213,-0.198648,2.374342,148.624649,8.024364,0.049406,0.984566,0.083492,-0.145662,4.313603,131.958649,19.565252,-0.3808,0.859744,0.084477,0.329691,-11.5146,133.170883,24.46777,-0.039476,-0.200802,-0.51137,-0.834638,-24.074135,117.896271,8.373158,0.089281,-0.076649,-0.60969,-0.783857,-14.255548,139.435226,1.069909,0.018185,0.907075,0.06645,-0.415294,10.937553,131.251358,15.481207,0.374862,0.523639,-0.194074,-0.740011,21.809982,131.620224,2.923724,0.286503,-0.260929,0.409711,-0.825814,12.216134,114.286957,-13.126451,0.383903,-0.308087,0.727964,-0.477251,-0.472566,134.138138,-8.412348,0.022393,0.932765,0.344779,0.102836,-7.459596,84.688103,17.66102,0.114577,0.987879,-0.012642,0.10396,-6.381378,56.516541,-6.31206,-0.050825,0.936912,-0.074921,0.337639,-17.387506,9.733274,-6.256533,-0.045912,0.985679,-0.011608,0.161844,11.778161,82.803497,14.726845,0.01597,0.877833,-0.325896,0.350638,14.988581,45.962627,16.123684,0.026553,0.86348,0.029288,0.502832,2.657209,8.13545,43.08392,-0.050825,0.936912,-0.074921,0.337639,-7.714936,1.927959,-16.30197,0.026553,0.86348,0.029288,0.502832,15.309095,2.151255,35.369541
625,5.208333,0.048741,0.995822,0.002543,-0.07718,2.250701,83.665993,16.165049,0.064754,0.969588,0.07202,-0.224765,3.032001,91.643822,16.145342,0.035191,0.958459,-0.041899,-0.279935,6.545377,113.470879,18.604437,-0.087227,0.924498,-0.269316,-0.255271,7.580069,136.845474,16.252462,-0.019674,0.955089,-0.215339,-0.202601,2.221947,148.508484,7.965262,0.049311,0.983313,0.081008,-0.155245,4.403839,131.877762,19.481724,-0.37974,0.863448,0.085696,0.320798,-11.328853,133.071075,24.686954,-0.04114,-0.208234,-0.509113,-0.834117,-24.224468,117.7528,8.902611,0.087826,-0.085238,-0.608654,-0.78394,-14.445151,139.210861,1.337177,0.019366,0.903453,0.064717,-0.423331,10.973703,131.167358,15.311761,0.376063,0.514702,-0.197447,-0.744764,21.620687,131.496323,2.561483,0.291976,-0.26784,0.40874,-0.822158,11.620955,114.127258,-13.199632,0.390012,-0.311407,0.725889,-0.473288,-0.926048,134.026871,-8.354137,0.023001,0.932031,0.346806,0.102541,-7.362028,84.611115,17.670126,0.115074,0.988103,-0.013543,0.101128,-6.316651,56.545364,-6.428197,-0.050462,0.936969,-0.076021,0.33729,-17.377726,9.775329,-6.260455,-0.044627,0.986227,-0.011453,0.158852,11.86343,82.720863,14.659972,0.014597,0.877322,-0.32738,0.350592,14.986293,45.871113,16.020695,0.024961,0.864969,0.028052,0.500419,2.722879,8.13312,43.136467,-0.050462,0.936969,-0.076021,0.33729,-7.722024,1.937196,-16.296564,0.024961,0.864969,0.028052,0.500419,15.341489,2.142147,35.373009
626,5.216667,0.04867,0.995733,0.002904,-0.078355,2.335143,83.600143,16.128719,0.064695,0.968673,0.071552,-0.228839,3.115741,91.578056,16.113945,0.034766,0.956932,-0.043485,-0.284923,6.631646,113.404678,18.538364,-0.090786,0.923113,-0.268826,-0.259526,7.61361,136.774307,16.11541,-0.021688,0.954568,-0.214509,-0.205706,2.118296,148.42424,7.899984,0.048332,0.982327,0.079224,-0.162545,4.477584,131.811279,19.390833,-0.378294,0.867005,0.086335,0.312639,-11.1812,132.960983,24.823776,-0.043172,-0.21455,-0.506811,-0.833815,-24.396294,117.612335,9.335966,0.085759,-0.09188,-0.610087,-0.782302,-14.630626,139.008362,1.556832,0.020161,0.900504,0.063157,-0.429763,11.003876,131.097717,15.153527,0.376632,0.50689,-0.200638,-0.748969,21.467484,131.396362,2.251592,0.296255,-0.273282,0.407811,-0.819293,11.12561,113.998154,-13.254529,0.394709,-0.313929,0.723884,-0.470792,-1.313263,133.932465,-8.30377,0.023375,0.931343,0.348571,0.102725,-7.274148,84.543198,17.656885,0.115728,0.988333,-0.014483,0.097952,-6.235239,56.569595,-6.548619,-0.049983,0.937081,-0.077065,0.336812,-17.365679,9.816596,-6.262321,-0.043443,0.986756,-0.011453,0.155867,11.944434,82.657089,14.600553,0.014547,0.878135,-0.328697,0.347312,14.985093,45.799622,15.938212,0.025184,0.866302,0.027696,0.498117,2.784006,8.144561,43.197018,-0.049983,0.937081,-0.077065,0.336812,-7.731181,1.945502,-16.293009,0.025184,0.866302,0.027696,0.498117,15.357651,2.143945,35.368317
627,5.225,0.048349,0.995729,0.00313,-0.07859,2.413921,83.546455,16.086338,0.064416,0.968138,0.071,-0.231339,3.189682,91.524841,16.07538,0.033769,0.955959,-0.044896,-0.288074,6.692229,113.343773,18.468636,-0.094076,0.922291,-0.267838,-0.262281,7.602186,136.71077,15.992633,-0.022707,0.954326,-0.213907,-0.207338,1.996592,148.358414,7.848787,0.047617,0.981428,0.076825,-0.169202,4.500211,131.746887,19.299078,-0.377393,0.870014,0.086899,0.30512,-11.087472,132.867828,24.938568,-0.043959,-0.220477,-0.50485,-0.833417,-24.574106,117.476738,9.729451,0.085027,-0.098061,-0.610007,-0.781695,-14.83925,138.800064,1.726448,0.019333,0.898431,0.061627,-0.434339,10.999357,131.040283,15.019099,0.377113,0.501036,-0.203389,-0.751918,21.332687,131.35257,2.012907,0.30006,-0.277385,0.406338,-0.817259,10.746593,113.918854,-13.287158,0.398348,-0.315564,0.722774,-0.468333,-1.637127,133.857697,-8.257085,0.023701,0.930749,0.350001,0.10317,-7.19526,84.482887,17.619272,0.116399,0.988548,-0.015488,0.09479,-6.155378,56.584324,-6.67265,-0.049566,0.93721,-0.077826,0.336338,-17.356714,9.849188,-6.261505,-0.04234,0.987169,-0.011552,0.153529,12.023102,82.610023,14.553406,0.014687,0.879014,-0.329672,0.344145,14.985373,45.74572,15.878579,0.02552,0.867452,0.027275,0.496117,2.839053,8.152715,43.247265,-0.049566,0.93721,-0.077826,0.336338,-7.741483,1.953045,-16.290995,0.02552,0.867452,0.027275,0.496117,15.371156,2.138847,35.362328
628,5.233333,0.047972,0.995805,0.003053,-0.077854,2.483246,83.502647,16.040983,0.063652,0.967899,0.07039,-0.232735,3.25292,91.481628,16.029856,0.033134,0.955339,-0.045811,-0.290053,6.719078,113.302933,18.399372,-0.096982,0.921712,-0.267516,-0.263583,7.582864,136.668015,15.889091,-0.023777,0.954506,-0.212947,-0.207383,1.888574,148.302368,7.787863,0.045726,0.980984,0.075526,-0.172843,4.502569,131.703766,19.215185,-0.375914,0.873109,0.086093,0.298259,-11.049594,132.760498,24.964075,-0.045593,-0.22582,-0.502618,-0.833248,-24.804173,117.333076,10.034307,0.084667,-0.103863,-0.60995,-0.781028,-15.071591,138.599731,1.844705,0.019275,0.896987,0.060705,-0.437445,10.984497,131.00145,14.908475,0.376717,0.496667,-0.205705,-0.754382,21.227905,131.309357,1.831242,0.302388,-0.280329,0.405257,-0.815931,10.467852,113.855049,-13.323315,0.400894,-0.31703,0.721901,-0.466515,-1.879133,133.799393,-8.22532,0.023811,0.930227,0.351129,0.104014,-7.128893,84.431984,17.559608,0.117225,0.988578,-0.016676,0.093244,-6.065123,56.592335,-6.798771,-0.049961,0.937321,-0.078954,0.335708,-17.353653,9.879422,-6.264856,-0.041669,0.987488,-0.011536,0.15165,12.095385,82.573318,14.522359,0.015042,0.879879,-0.330498,0.341114,15.011397,45.704811,15.833174,0.025281,0.868804,0.026558,0.493797,2.902826,8.165249,43.291794,-0.049961,0.937321,-0.078954,0.335708,-7.751504,1.957724,-16.286722,0.025281,0.868804,0.026558,0.493797,15.391673,2.138761,35.348083
629,5.241667,0.047241,0.995984,0.002971,-0.075997,2.550227,83.464256,15.983891,0.062761,0.968006,0.069792,-0.232713,3.308181,91.444359,15.973769,0.032297,0.955205,-0.04646,-0.290487,6.731272,113.282143,18.327999,-0.099435,0.921613,-0.266979,-0.263562,7.547467,136.646988,15.7996,-0.024345,0.954907,-0.2122,-0.206232,1.791948,148.274948,7.732554,0.044079,0.980771,0.073459,-0.175351,4.480155,131.679291,19.132515,-0.374989,0.875941,0.08467,0.291448,-11.047896,132.687775,24.95476,-0.046332,-0.231345,-0.500621,-0.832894,-25.042698,117.196274,10.317442,0.08561,-0.109685,-0.608297,-0.781419,-15.334392,138.396072,1.916197,0.017861,0.896393,0.059567,-0.438876,10.959002,130.986252,14.819672,0.376437,0.494035,-0.207739,-0.755692,21.162493,131.322906,1.711982,0.304307,-0.28183,0.4038,-0.815423,10.312318,113.834122,-13.338196,0.402499,-0.317214,0.721339,-0.465877,-2.048699,133.756027,-8.205166,0.024069,0.929741,0.35203,0.105247,-7.068857,84.379753,17.466501,0.117908,0.988599,-0.018209,0.09186,-5.982895,56.587917,-6.945434,-0.050047,0.937548,-0.079509,0.334929,-17.347897,9.895587,-6.256224,-0.040914,0.987512,-0.011459,0.151704,12.169312,82.548752,14.501283,0.015161,0.880515,-0.331188,0.338789,15.031017,45.675495,15.798169,0.027298,0.86968,0.026425,0.492151,2.962765,8.180178,43.334885,-0.050047,0.937548,-0.079509,0.334929,-7.764337,1.959036,-16.284128,0.027298,0.86968,0.026425,0.492151,15.399819,2.124325,35.33247
