Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
474,3.95,0.021014,0.940136,0.01593,0.339778,-1.630517,86.582878,14.927223,0.001821,0.94625,0.094564,0.3093,-1.400566,94.587746,15.281789,0.017553,0.954129,0.009673,0.298724,-2.595796,115.911934,19.191849,0.11188,0.943636,-0.205977,0.233684,-1.944053,139.408463,19.872532,0.062225,0.958727,-0.232932,0.150707,3.486125,152.033401,13.198937,-0.05022,0.883312,0.124229,0.449226,-5.727499,134.161346,18.042711,0.400172,-0.579156,-0.005937,-0.710216,-15.552341,134.541718,4.650028,0.124589,0.188887,-0.55961,-0.797268,-7.161638,122.938347,-16.446175,0.266926,0.295046,-0.552427,-0.732477,0.33811,146.240723,-12.434803,-0.078016,0.973044,0.1147,0.184235,0.686993,133.854477,22.494284,0.358594,0.864283,0.07063,-0.345597,15.97122,135.674774,28.748482,-0.043178,0.251947,0.462014,-0.849236,28.820313,121.115181,12.225432,-0.135409,0.006671,0.777521,-0.614069,18.101212,140.492294,2.902324,0.008625,0.897961,0.20616,0.388703,-9.140345,87.074951,8.688359,0.132748,0.96441,-0.070651,0.217483,-3.782476,53.21933,-5.261482,-0.023102,0.951842,0.024104,0.304767,-17.565138,7.332465,-1.487154,-0.120813,0.88213,0.031063,0.454187,5.879312,86.090805,21.166088,0.00559,0.832423,-0.240662,0.499121,14.811373,50.235641,23.199266,0.001507,0.857303,0.030444,0.51391,2.818102,7.745278,42.187218,-0.023102,0.951842,0.024104,0.304767,-8.701218,1.871815,-13.611696,0.001507,0.857303,0.030444,0.51391,15.922594,2.145632,34.95475
475,3.958333,0.020897,0.939997,0.01592,0.340169,-1.644522,86.538651,14.955571,0.00127,0.946081,0.093946,0.310004,-1.416424,94.54361,15.30945,0.018199,0.953887,0.009635,0.29946,-2.629028,115.874908,19.186438,0.112028,0.943578,-0.205586,0.234188,-1.948275,139.370377,19.875006,0.062094,0.958772,-0.232531,0.151098,3.488158,152.000336,13.216,-0.050048,0.883106,0.124006,0.449714,-5.735616,134.128647,18.037842,0.401681,-0.57936,-0.007609,-0.709181,-15.546474,134.513077,4.635027,0.125754,0.190164,-0.558621,-0.797475,-7.168982,122.921112,-16.472691,0.267098,0.295379,-0.551833,-0.732728,0.357808,146.197083,-12.437121,-0.077662,0.972991,0.114043,0.185072,0.671636,133.812271,22.499168,0.359503,0.864083,0.071324,-0.34501,15.947422,135.621826,28.777065,-0.042105,0.251892,0.462446,-0.849071,28.783888,121.035934,12.267407,-0.134859,0.007178,0.777969,-0.613617,18.084986,140.409592,2.927682,0.008558,0.897532,0.207224,0.38913,-9.14925,87.028572,8.710402,0.132934,0.964314,-0.071212,0.217612,-3.749493,53.205402,-5.30186,-0.025149,0.952175,0.022957,0.303652,-17.560835,7.330948,-1.481778,-0.120951,0.881795,0.031538,0.454768,5.860207,86.048721,21.200741,0.005736,0.832395,-0.24075,0.499125,14.815596,50.198227,23.21347,0.000177,0.857519,0.030606,0.513542,2.806336,7.712105,42.200817,-0.025149,0.952175,0.022957,0.303652,-8.705589,1.85655,-13.606462,0.000177,0.857519,0.030606,0.513542,15.919047,2.136875,34.964378
476,3.966667,0.020777,0.93986,0.015886,0.340558,-1.667263,86.479355,14.986597,0.00155,0.945946,0.093164,0.310652,-1.440936,94.484406,15.339396,0.017797,0.953649,0.009788,0.300235,-2.634006,115.820396,19.187206,0.112628,0.943297,-0.205729,0.234907,-1.974005,139.316406,19.877491,0.062043,0.958922,-0.231569,0.151641,3.485991,151.939316,13.224403,-0.049658,0.882814,0.123734,0.450405,-5.753958,134.071564,18.034004,0.401473,-0.579394,-0.006968,-0.709277,-15.545438,134.466705,4.617341,0.126174,0.190462,-0.558096,-0.797705,-7.169498,122.857025,-16.481249,0.267574,0.295615,-0.551473,-0.73273,0.380812,146.124786,-12.44002,-0.077232,0.973009,0.113276,0.185628,0.646256,133.760422,22.505785,0.360671,0.863728,0.071011,-0.344743,15.917399,135.558746,28.798183,-0.041369,0.251974,0.46331,-0.848611,28.720341,120.921417,12.308025,-0.134267,0.0075,0.778838,-0.61264,18.06151,140.311951,2.955595,0.007811,0.897365,0.208606,0.388792,-9.166913,86.966911,8.735146,0.133596,0.96436,-0.071696,0.216843,-3.682869,53.185356,-5.34464,-0.025113,0.952173,0.022845,0.303669,-17.560976,7.334504,-1.483325,-0.121242,0.88141,0.032363,0.455379,5.832386,85.991798,21.238049,0.005828,0.832388,-0.241064,0.498984,14.832542,50.150429,23.213198,9.6e-05,0.857634,0.031739,0.51328,2.804157,7.67895,42.221172,-0.025113,0.952173,0.022845,0.303669,-8.706018,1.856558,-13.606617,9.6e-05,0.857634,0.031739,0.51328,15.920123,2.134443,34.967052
477,3.975,0.020524,0.939683,0.01622,0.341045,-1.682848,86.407784,15.011251,0.00132,0.945838,0.093001,0.311031,-1.462345,94.412834,15.367826,0.017951,0.953547,0.009223,0.300567,-2.664982,115.763939,19.207897,0.11308,0.943151,-0.205547,0.235433,-1.990313,139.260193,19.87529,0.06198,0.95898,-0.230947,0.152248,3.485614,151.882416,13.234006,-0.050178,0.882488,0.123131,0.45115,-5.772405,134.015961,18.034473,0.400376,-0.579476,-0.005405,-0.709843,-15.539835,134.390411,4.599696,0.126076,0.190198,-0.557858,-0.79795,-7.167731,122.755096,-16.486296,0.268276,0.295592,-0.55118,-0.732703,0.40248,146.023148,-12.44805,-0.076395,0.972973,0.112569,0.18659,0.624604,133.705124,22.510864,0.362049,0.86322,0.070562,-0.344663,15.888127,135.477066,28.829189,-0.040661,0.252289,0.464368,-0.847974,28.643108,120.780266,12.354767,-0.133852,0.007969,0.77949,-0.611896,18.037739,140.194077,2.982372,0.007467,0.896968,0.21014,0.388887,-9.176205,86.892998,8.752075,0.133974,0.964186,-0.072768,0.217027,-3.623484,53.158634,-5.413661,-0.025352,0.952357,0.022828,0.303072,-17.557981,7.332391,-1.464392,-0.121575,0.881,0.033296,0.456015,5.810507,85.922562,21.270428,0.006057,0.832362,-0.241538,0.498796,14.861719,50.091709,23.202656,-0.000307,0.857705,0.032867,0.51309,2.796638,7.642487,42.237083,-0.025352,0.952357,0.022828,0.303072,-8.715502,1.85592,-13.597451,-0.000307,0.857705,0.032867,0.51309,15.920181,2.133401,34.9697
478,3.983333,0.020424,0.93951,0.016494,0.341514,-1.704009,86.31514,15.038141,0.00083,0.945714,0.092504,0.311556,-1.486685,94.320122,15.398398,0.018536,0.953387,0.008998,0.301045,-2.705379,115.684509,19.212605,0.112448,0.943188,-0.205361,0.235751,-2.001648,139.179962,19.878513,0.062635,0.958972,-0.23018,0.153187,3.458779,151.809921,13.239199,-0.049811,0.882435,0.122238,0.451537,-5.788549,133.940338,18.034439,0.400483,-0.579401,-0.004181,-0.709853,-15.545591,134.313828,4.592093,0.127015,0.190173,-0.55747,-0.798078,-7.168456,122.632576,-16.466492,0.269185,0.295658,-0.550481,-0.732868,0.423278,145.896133,-12.451794,-0.076015,0.97299,0.11157,0.187254,0.603633,133.621841,22.517178,0.363488,0.862784,0.070331,-0.344288,15.860832,135.385269,28.85313,-0.039458,0.252313,0.465187,-0.847575,28.575737,120.627769,12.401997,-0.133305,0.00823,0.78046,-0.610774,18.007261,140.051971,3.007954,0.006985,0.896445,0.212105,0.389036,-9.191195,86.80043,8.771595,0.134538,0.963951,-0.073736,0.217396,-3.547308,53.126961,-5.502576,-0.025043,0.952242,0.022999,0.303444,-17.553902,7.328913,-1.481869,-0.122089,0.880663,0.034702,0.456425,5.783177,85.829857,21.304688,0.0063,0.832196,-0.242343,0.498679,14.913377,50.015347,23.167143,-7.6e-05,0.857669,0.034389,0.513051,2.793072,7.603869,42.250553,-0.025043,0.952242,0.022999,0.303444,-8.704957,1.854578,-13.611179,-7.6e-05,0.857669,0.034389,0.513051,15.922692,2.130853,34.966911
479,3.991667,0.020198,0.939377,0.016513,0.341892,-1.724388,86.217545,15.066746,0.000953,0.945583,0.09243,0.311977,-1.510716,94.222656,15.426148,0.018517,0.953252,0.008161,0.301497,-2.725296,115.591766,19.239204,0.113802,0.94287,-0.205179,0.236533,-2.010844,139.087921,19.867655,0.061937,0.959198,-0.22915,0.1536,3.492314,151.710205,13.249038,-0.049347,0.882423,0.121499,0.45181,-5.798586,133.847137,18.02862,0.401841,-0.579264,-0.003691,-0.709199,-15.548963,134.224274,4.581538,0.128882,0.190501,-0.556853,-0.798131,-7.163567,122.487831,-16.443039,0.270513,0.295373,-0.550058,-0.732812,0.455481,145.746277,-12.462835,-0.075256,0.972911,0.111079,0.188263,0.589346,133.532837,22.51771,0.365269,0.86211,0.070518,-0.344052,15.837768,135.270874,28.881746,-0.038267,0.252318,0.466299,-0.847016,28.494776,120.449997,12.442954,-0.132693,0.009134,0.78103,-0.610165,17.977854,139.889526,3.032344,0.006336,0.896132,0.21411,0.388671,-9.206705,86.698883,8.79408,0.135197,0.963892,-0.074681,0.216927,-3.467643,53.087997,-5.589219,-0.025159,0.952195,0.023066,0.303578,-17.550842,7.320499,-1.489052,-0.122488,0.880307,0.036423,0.45687,5.757928,85.736206,21.339413,0.006418,0.831927,-0.24334,0.49864,14.97026,49.937988,23.108158,-0.000435,0.857794,0.03496,0.512803,2.793851,7.573166,42.259377,-0.025159,0.952195,0.023066,0.303578,-8.697042,1.849258,-13.616213,-0.000435,0.857794,0.03496,0.512803,15.926284,2.120565,34.965492
480,4.0,0.019752,0.93924,0.016491,0.342295,-1.747216,86.105179,15.099673,0.000641,0.94549,0.092314,0.312293,-1.540283,94.11058,15.456383,0.018962,0.953168,0.007328,0.301756,-2.767911,115.489433,19.261629,0.114553,0.942672,-0.205417,0.236751,-2.021868,138.985413,19.859241,0.061872,0.959526,-0.227612,0.153862,3.505029,151.598022,13.24198,-0.048769,0.882571,0.120093,0.45196,-5.815794,133.747345,18.025246,0.40234,-0.578875,-0.001814,-0.709241,-15.56356,134.120651,4.576163,0.13057,0.190196,-0.556572,-0.798125,-7.154683,122.309578,-16.397181,0.272403,0.294833,-0.549812,-0.732514,0.486065,145.572159,-12.473631,-0.074666,0.97296,0.109722,0.189038,0.569436,133.430328,22.517988,0.367498,0.861336,0.070743,-0.34357,15.811086,135.155075,28.901833,-0.036659,0.25222,0.467869,-0.846251,28.401714,120.252945,12.485544,-0.13188,0.009274,0.782149,-0.608904,17.95294,139.719315,3.054999,0.00558,0.895846,0.21643,0.388055,-9.224487,86.578255,8.820365,0.1359,0.963738,-0.075858,0.216764,-3.378323,53.040634,-5.690274,-0.024909,0.952167,0.02342,0.303661,-17.547993,7.308489,-1.494643,-0.122932,0.879945,0.038741,0.457256,5.730054,85.632103,21.378983,0.006507,0.831408,-0.244682,0.498848,15.047498,49.854839,23.016251,-0.001489,0.857827,0.034974,0.512746,2.795018,7.553106,42.25819,-0.024909,0.952167,0.02342,0.303661,-8.693851,1.844999,-13.625048,-0.001489,0.857827,0.034974,0.512746,15.936962,2.116752,34.969315
481,4.008333,0.019592,0.93906,0.016778,0.342785,-1.766796,85.999969,15.122436,0.000344,0.945319,0.091871,0.31294,-1.564042,94.005325,15.482693,0.019425,0.952953,0.007103,0.302412,-2.801153,115.400398,19.267265,0.114966,0.94238,-0.205826,0.237359,-2.031604,138.895691,19.861897,0.061822,0.959663,-0.226449,0.154745,3.514269,151.498398,13.241647,-0.04917,0.882517,0.119668,0.452135,-5.828444,133.66124,18.023617,0.403381,-0.578596,0.000219,-0.70888,-15.569648,134.017212,4.569312,0.13257,0.189791,-0.556264,-0.798107,-7.144091,122.107628,-16.341541,0.274155,0.294159,-0.54973,-0.732193,0.521633,145.37468,-12.487179,-0.073541,0.972981,0.108522,0.19006,0.550318,133.338379,22.525124,0.369605,0.86054,0.07118,-0.343215,15.784636,135.03067,28.935104,-0.035143,0.252175,0.469251,-0.845563,28.308487,120.057388,12.532484,-0.131384,0.009955,0.783496,-0.607266,17.921772,139.544296,3.081197,0.004617,0.895632,0.218513,0.387393,-9.237618,86.472115,8.835388,0.136711,0.963569,-0.076968,0.216614,-3.278351,53.000839,-5.782018,-0.024665,0.952173,0.023483,0.303657,-17.542986,7.306251,-1.499819,-0.12371,0.879592,0.040935,0.457534,5.704027,85.527824,21.409485,0.006897,0.831008,-0.246004,0.498859,15.144026,49.77771,22.933813,-0.001416,0.85778,0.035301,0.512802,2.796987,7.53884,42.253242,-0.024665,0.952173,0.023483,0.303657,-8.691489,1.842225,-13.631919,-0.001416,0.85778,0.035301,0.512802,15.941064,2.109849,34.96273
482,4.016667,0.019138,0.938925,0.016998,0.343168,-1.786082,85.89003,15.146786,-0.000432,0.94521,0.091917,0.313257,-1.591515,93.895546,15.507939,0.020318,0.95287,0.006378,0.30263,-2.863618,115.309464,19.286779,0.114895,0.942346,-0.205852,0.237503,-2.04385,138.803558,19.861782,0.062474,0.959705,-0.225607,0.155451,3.501524,151.406357,13.241294,-0.049106,0.882741,0.118265,0.452073,-5.851149,133.575699,18.026335,0.405731,-0.577866,0.001752,-0.708131,-15.594405,133.911865,4.572997,0.135794,0.189615,-0.555967,-0.797814,-7.12598,121.892677,-16.257685,0.276498,0.293426,-0.549742,-0.731596,0.558342,145.165649,-12.500561,-0.072436,0.973005,0.107552,0.19091,0.525002,133.242981,22.530825,0.371883,0.859657,0.071232,-0.342956,15.753922,134.902664,28.962124,-0.03414,0.252571,0.47096,-0.844535,28.200731,119.84613,12.577078,-0.131326,0.010712,0.784505,-0.605963,17.901447,139.366531,3.102933,0.003687,0.895533,0.22078,0.386345,-9.252121,86.355392,8.853549,0.137435,0.963336,-0.078253,0.216728,-3.183329,52.957249,-5.88558,-0.023988,0.952058,0.023882,0.304038,-17.539581,7.30092,-1.502693,-0.124631,0.879185,0.043179,0.457861,5.679958,85.424667,21.440023,0.007563,0.83082,-0.247391,0.498476,15.253167,49.705441,22.853765,-0.00159,0.857728,0.035384,0.512882,2.795742,7.533261,42.247902,-0.023988,0.952058,0.023882,0.304038,-8.684837,1.842017,-13.634732,-0.00159,0.857728,0.035384,0.512882,15.943352,2.10902,34.960209
483,4.025,0.01883,0.938774,0.017067,0.343594,-1.812516,85.785187,15.172911,-0.000771,0.945065,0.091939,0.313685,-1.623125,93.790855,15.533501,0.020908,0.95274,0.005493,0.303016,-2.91122,115.204857,19.30806,0.115518,0.942193,-0.205769,0.237882,-2.052659,138.698288,19.852144,0.062512,0.959871,-0.22461,0.155856,3.51252,151.29747,13.241375,-0.04852,0.883129,0.116739,0.451775,-5.867268,133.474335,18.020781,0.407406,-0.577064,0.004385,-0.707812,-15.621397,133.802979,4.575147,0.138699,0.188903,-0.555923,-0.797513,-7.106543,121.656105,-16.162317,0.279053,0.292323,-0.549654,-0.731135,0.593241,144.940567,-12.516146,-0.07148,0.972949,0.106077,0.192374,0.504846,133.137039,22.530634,0.373981,0.858809,0.07193,-0.342653,15.719682,134.769897,29.001999,-0.032873,0.252869,0.47242,-0.84368,28.097248,119.648659,12.624095,-0.131455,0.011577,0.785839,-0.604187,17.873058,139.190765,3.123441,0.002776,0.895279,0.22296,0.385689,-9.273052,86.245453,8.872782,0.138121,0.963039,-0.079508,0.217157,-3.09233,52.91848,-5.980484,-0.02391,0.952047,0.023984,0.304072,-17.537584,7.299361,-1.503618,-0.125828,0.878887,0.045351,0.457896,5.648021,85.324921,21.47304,0.008342,0.830583,-0.248678,0.498218,15.370065,49.642117,22.787367,-0.002107,0.857729,0.035183,0.512893,2.795043,7.53251,42.24147,-0.02391,0.952047,0.023984,0.304072,-8.68257,1.842647,-13.636438,-0.002107,0.857729,0.035183,0.512893,15.946735,2.110847,34.959232
484,4.033333,0.018578,0.938619,0.017177,0.344027,-1.834653,85.684143,15.187658,-0.001064,0.944833,0.091793,0.314425,-1.64983,93.689903,15.548611,0.02136,0.952474,0.005156,0.303825,-2.951331,115.111969,19.313433,0.116139,0.941922,-0.206066,0.238395,-2.06817,138.604675,19.849625,0.062568,0.960008,-0.223764,0.156205,3.52013,151.194092,13.239768,-0.04854,0.883533,0.115309,0.45135,-5.885362,133.384125,18.013914,0.410129,-0.576213,0.006121,-0.70692,-15.652164,133.688431,4.57691,0.142369,0.188708,-0.555786,-0.797008,-7.0882,121.416832,-16.066696,0.282301,0.291064,-0.5493,-0.730655,0.622905,144.715256,-12.533092,-0.07031,0.972926,0.104989,0.193516,0.47878,133.041718,22.534628,0.376254,0.857952,0.072417,-0.342209,15.68448,134.639664,29.036118,-0.031654,0.253271,0.474159,-0.84263,27.990612,119.442192,12.674946,-0.131188,0.012477,0.786936,-0.602799,17.856138,139.014893,3.146672,0.001948,0.895111,0.224847,0.384988,-9.289558,86.140617,8.880589,0.138722,0.962888,-0.080596,0.21704,-3.011746,52.875889,-6.071164,-0.024176,0.952099,0.023957,0.30389,-17.532387,7.289493,-1.505704,-0.127022,0.878575,0.047163,0.457981,5.620253,85.227676,21.494726,0.009182,0.830477,-0.24982,0.49781,15.478724,49.579617,22.733509,-0.001302,0.857565,0.035604,0.513141,2.791898,7.52613,42.236347,-0.024176,0.952099,0.023957,0.30389,-8.679089,1.834434,-13.640523,-0.001302,0.857565,0.035604,0.513141,15.942251,2.103121,34.952694
485,4.041667,0.018356,0.938485,0.017501,0.344388,-1.851818,85.583672,15.195873,-0.00132,0.944621,0.091964,0.315013,-1.672257,93.589386,15.560534,0.021805,0.952264,0.004552,0.304461,-2.989969,115.025856,19.330744,0.11697,0.941706,-0.206112,0.238801,-2.078596,138.517929,19.846821,0.062587,0.960142,-0.22315,0.156251,3.536125,151.099945,13.245259,-0.048613,0.884071,0.113581,0.450726,-5.899806,133.30043,18.010843,0.412761,-0.575244,0.008177,-0.706155,-15.685089,133.573456,4.586612,0.145892,0.18804,-0.555707,-0.796584,-7.065748,121.17112,-15.955572,0.284877,0.289603,-0.549542,-0.730054,0.661011,144.479294,-12.549366,-0.068729,0.972856,0.104275,0.19482,0.457991,132.954269,22.540192,0.378886,0.857085,0.072672,-0.341423,15.654182,134.501007,29.076216,-0.030288,0.253877,0.476208,-0.841342,27.886381,119.20668,12.749891,-0.130513,0.013688,0.788146,-0.601336,17.844952,138.846939,3.170089,0.001219,0.89497,0.226522,0.384337,-9.30203,86.038322,8.883127,0.139256,0.962644,-0.081696,0.217373,-2.93908,52.829369,-6.156362,-0.023801,0.952026,0.024545,0.304102,-17.531403,7.274386,-1.50666,-0.128392,0.878309,0.048578,0.457963,5.598394,85.129028,21.508619,0.010185,0.830405,-0.250813,0.49741,15.591327,49.516899,22.70265,-0.002158,0.857544,0.035554,0.513176,2.786587,7.513073,42.23542,-0.023801,0.952026,0.024545,0.304102,-8.675189,1.832645,-13.645334,-0.002158,0.857544,0.035554,0.513176,15.945634,2.101643,34.958858
486,4.05,0.018191,0.938406,0.017448,0.344615,-1.870179,85.491539,15.201339,-0.001891,0.944438,0.092386,0.315434,-1.692905,93.497375,15.564333,0.022294,0.952112,0.003812,0.304912,-3.041717,114.932045,19.343628,0.117817,0.941477,-0.206267,0.239155,-2.098101,138.423401,19.834038,0.062819,0.960255,-0.222428,0.156491,3.543635,150.996124,13.237794,-0.047934,0.884556,0.112036,0.450235,-5.924894,133.209152,18.000448,0.416188,-0.573896,0.010213,-0.705214,-15.727037,133.476379,4.588412,0.149834,0.187533,-0.555779,-0.795922,-7.030573,120.929314,-15.833013,0.287358,0.287752,-0.549474,-0.729865,0.69923,144.24762,-12.563179,-0.067832,0.972867,0.102614,0.195955,0.428271,132.859268,22.536005,0.381002,0.856318,0.073566,-0.340802,15.613787,134.383911,29.101959,-0.029412,0.254483,0.477607,-0.840396,27.785604,119.02523,12.790911,-0.131539,0.014577,0.789294,-0.599583,17.822519,138.691895,3.179423,0.000654,0.894646,0.228148,0.384131,-9.317448,85.942841,8.884879,0.139747,0.962465,-0.0827,0.217471,-2.874272,52.788544,-6.24081,-0.02389,0.951974,0.024738,0.304242,-17.531401,7.262599,-1.511187,-0.129484,0.877861,0.049693,0.458393,5.577089,85.040237,21.517797,0.010979,0.830461,-0.251569,0.496917,15.676138,49.457069,22.682125,-0.002021,0.857523,0.036095,0.513173,2.783728,7.491368,42.239155,-0.02389,0.951974,0.024738,0.304242,-8.67009,1.827283,-13.649021,-0.002021,0.857523,0.036095,0.513173,15.944555,2.091961,34.956882
487,4.058333,0.018235,0.938309,0.017473,0.344875,-1.88395,85.416832,15.201077,-0.002482,0.944226,0.092889,0.315914,-1.70625,93.42263,15.564738,0.022959,0.95194,0.003221,0.305408,-3.089466,114.871887,19.35902,0.118482,0.941236,-0.206644,0.239448,-2.107857,138.362015,19.832987,0.063004,0.960299,-0.222048,0.156686,3.556699,150.923294,13.234526,-0.048285,0.885132,0.110015,0.449563,-5.94132,133.152695,17.999365,0.418735,-0.572788,0.012335,-0.704573,-15.762445,133.375992,4.600427,0.153359,0.186551,-0.555691,-0.795542,-7.003694,120.70211,-15.71579,0.289562,0.286252,-0.549567,-0.729513,0.748719,144.030685,-12.584777,-0.066489,0.972731,0.102005,0.197406,0.406644,132.795761,22.541645,0.382728,0.85526,0.074626,-0.341293,15.579185,134.275742,29.147676,-0.028654,0.254936,0.479397,-0.839265,27.666697,118.882622,12.806437,-0.131818,0.015304,0.790559,-0.597835,17.813417,138.554321,3.191455,0.000196,0.894452,0.229355,0.383863,-9.327685,85.869171,8.880538,0.140061,0.962291,-0.083523,0.217721,-2.82442,52.755714,-6.308749,-0.023721,0.951991,0.024982,0.304183,-17.527464,7.251361,-1.514324,-0.130243,0.877092,0.050654,0.459544,5.559785,84.9645,21.521616,0.011252,0.830016,-0.252194,0.497337,15.737638,49.403061,22.663208,-0.002068,0.857585,0.036643,0.513031,2.783897,7.468182,42.245811,-0.023721,0.951991,0.024982,0.304183,-8.668832,1.821361,-13.656478,-0.002068,0.857585,0.036643,0.513031,15.94601,2.083839,34.954731
488,4.066667,0.01821,0.938225,0.01776,0.345091,-1.896189,85.353676,15.193709,-0.002741,0.944048,0.093254,0.316338,-1.720535,93.359322,15.561594,0.023418,0.951783,0.002809,0.305865,-3.121298,114.807663,19.366941,0.119488,0.940905,-0.207085,0.239869,-2.113455,138.296921,19.829567,0.062684,0.960437,-0.221375,0.156921,3.584665,150.842926,13.230947,-0.048642,0.885497,0.108872,0.449084,-5.9511,133.090973,17.995045,0.420924,-0.571919,0.01447,-0.703934,-15.785365,133.284378,4.605278,0.156496,0.185769,-0.555642,-0.795148,-6.978754,120.489014,-15.613876,0.292104,0.284688,-0.549619,-0.729072,0.791702,143.830368,-12.602976,-0.065719,0.972605,0.10103,0.19878,0.392163,132.729218,22.543509,0.385154,0.854501,0.075583,-0.340252,15.550001,134.185852,29.188362,-0.027138,0.255533,0.48106,-0.838181,27.578672,118.714455,12.877666,-0.131846,0.016255,0.7917,-0.596291,17.802725,138.438721,3.205289,-0.00027,0.894351,0.230241,0.383569,-9.33703,85.807533,8.869869,0.14044,0.962136,-0.084158,0.217919,-2.782798,52.724194,-6.363093,-0.023527,0.951873,0.0253,0.30454,-17.533718,7.240307,-1.521734,-0.130784,0.876177,0.051518,0.461037,5.544652,84.899811,21.517551,0.011316,0.82954,-0.252764,0.497841,15.783798,49.355343,22.63942,-0.002125,0.857597,0.037157,0.512974,2.785988,7.448289,42.252373,-0.023527,0.951873,0.0253,0.30454,-8.667274,1.817702,-13.661498,-0.002125,0.857597,0.037157,0.512974,15.950701,2.078227,34.955452
489,4.075,0.018388,0.938144,0.017905,0.345294,-1.909332,85.306633,15.18483,-0.002849,0.943877,0.093714,0.316712,-1.731886,93.312088,15.555927,0.023514,0.951645,0.002497,0.30629,-3.144452,114.7491,19.376638,0.119981,0.940681,-0.207466,0.240171,-2.128029,138.23822,19.827131,0.062956,0.960488,-0.220893,0.157182,3.588315,150.774033,13.224915,-0.048808,0.885847,0.107809,0.448631,-5.966054,133.03273,17.992125,0.423907,-0.570699,0.015712,-0.703106,-15.813312,133.203201,4.611595,0.15991,0.185252,-0.555675,-0.794567,-6.937551,120.303284,-15.510652,0.293995,0.283327,-0.549778,-0.728723,0.838611,143.651245,-12.620491,-0.065308,0.972473,0.100231,0.199963,0.373076,132.671066,22.546356,0.386625,0.853864,0.076499,-0.339977,15.517029,134.115433,29.225481,-0.026288,0.256019,0.482313,-0.837339,27.497345,118.607346,12.914035,-0.131709,0.017293,0.792337,-0.595446,17.793921,138.347641,3.216835,-0.000589,0.894189,0.230864,0.383572,-9.347303,85.764786,8.85792,0.140623,0.962016,-0.084683,0.218127,-2.754172,52.702755,-6.404484,-0.023612,0.951878,0.025489,0.304503,-17.533043,7.23232,-1.522265,-0.13133,0.875647,0.052062,0.461826,5.528639,84.84848,21.51174,0.011422,0.8293,-0.253216,0.498009,15.819725,49.318798,22.626642,-0.002126,0.85767,0.037657,0.512816,2.788013,7.433966,42.264549,-0.023612,0.951878,0.025489,0.304503,-8.666038,1.81589,-13.66438,-0.002126,0.85767,0.037657,0.512816,15.953008,2.077022,34.958492
