Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,-0.047126,0.851305,0.040443,0.520984,-7.192421,87.488914,14.210564,-0.071151,0.846931,0.074965,0.521561,-8.173399,95.443108,14.368921,-0.058129,0.846631,-0.011371,0.528875,-12.543401,116.964081,15.529245,0.138236,0.867454,-0.233342,0.417093,-14.575137,140.314499,13.630608,0.106919,0.918028,-0.278638,0.261063,-6.703193,152.220657,8.18188,0.145802,-0.691784,-0.134757,-0.694275,-16.443804,134.486801,10.848372,0.39427,-0.523296,-0.056914,-0.753308,-16.334963,134.244034,-5.763836,0.281049,0.086269,-0.606148,-0.739022,-4.967289,125.909279,-27.010012,-0.473208,-0.331015,0.606312,0.546707,1.174441,149.08287,-32.241722,-0.170132,0.885827,0.020311,0.431224,-13.053955,135.349884,17.835533,0.288998,0.953502,0.039128,-0.076051,-3.580415,140.06665,30.643356,-0.109502,0.490924,0.334063,-0.797123,17.362583,126.166557,26.36894,-0.280126,0.188502,0.64451,-0.686005,10.286226,141.533859,9.335247,-0.017215,0.835775,0.195717,0.512717,-11.617953,87.116501,5.502,0.118695,0.940231,-0.082136,0.308434,-3.125966,52.966667,-5.951533,-0.027006,0.94812,0.040959,0.314104,-16.288248,6.908837,-2.04736,-0.18681,0.797677,0.069514,0.569193,-2.766889,87.861328,22.919127,-0.031683,0.752948,-0.170575,0.634799,11.190699,53.795052,26.68507,0.042455,0.818138,0.029952,0.57267,3.075659,8.627767,40.963531,-0.027006,0.94812,0.040959,0.314104,-7.098007,1.972903,-14.153907,0.042455,0.818138,0.029952,0.57267,16.629856,2.31355,35.32378
733,6.108333,-0.046404,0.852378,0.039949,0.519328,-7.224511,87.465744,14.278841,-0.07102,0.848005,0.074963,0.519831,-8.19125,95.421661,14.438399,-0.057186,0.847805,-0.011511,0.527091,-12.554206,116.944626,15.610665,0.138574,0.868022,-0.233202,0.415874,-14.549043,140.300003,13.734086,0.106115,0.918552,-0.27754,0.260719,-6.679643,152.205353,8.279948,-0.144687,0.693604,0.13438,0.692764,-16.440647,134.477539,10.956414,0.394513,-0.52468,-0.055405,-0.75233,-16.41221,134.236237,-5.656141,0.281016,0.086368,-0.605056,-0.739918,-5.109901,125.80645,-26.899687,-0.473783,-0.330148,0.605268,0.547889,1.095808,148.967819,-32.107872,-0.168382,0.887112,0.02103,0.429229,-13.019659,135.330017,17.929682,0.290765,0.952748,0.040188,-0.078183,-3.469406,139.993576,30.699963,-0.108165,0.488621,0.336185,-0.797828,17.404547,126.027206,26.305603,-0.278424,0.187026,0.645629,-0.68605,10.288159,141.443741,9.333028,-0.016835,0.836721,0.196478,0.510893,-11.685033,87.098038,5.58795,0.11812,0.940777,-0.08161,0.307125,-3.213037,52.969341,-5.94312,-0.027488,0.948338,0.041623,0.313317,-16.303715,6.890154,-2.050268,-0.185185,0.79902,0.068664,0.567943,-2.763988,87.83345,22.969732,-0.032,0.753738,-0.169979,0.634005,11.073913,53.713737,26.693396,0.041001,0.817955,0.032421,0.572903,3.033624,8.528871,40.958508,-0.027488,0.948338,0.041623,0.313317,-7.126349,1.977796,-14.176148,0.041001,0.817955,0.032421,0.572903,16.625294,2.298266,35.315968
734,6.116667,-0.045693,0.85337,0.039416,0.517802,-7.247538,87.445381,14.353257,-0.071103,0.849187,0.074954,0.517887,-8.199885,95.403023,14.513209,-0.056083,0.849195,-0.011384,0.524969,-12.56348,116.927681,15.693338,0.138867,0.868745,-0.233352,0.41418,-14.522283,140.289063,13.854022,0.105581,0.919177,-0.27627,0.26008,-6.657153,152.189117,8.382173,-0.143528,0.695926,0.13324,0.690894,-16.439232,134.473557,11.079178,0.394451,-0.526318,-0.053353,-0.751366,-16.507874,134.213364,-5.532976,0.280538,0.085528,-0.604245,-0.740858,-5.281955,125.670944,-26.772038,-0.473951,-0.328742,0.604328,0.549625,0.978495,148.815536,-31.981077,-0.166669,0.888471,0.021447,0.427061,-12.981406,135.311218,18.036057,0.29247,0.951988,0.040367,-0.080935,-3.350389,139.927399,30.762821,-0.106919,0.486563,0.337908,-0.798525,17.450539,125.895897,26.231766,-0.277217,0.185557,0.646835,-0.685802,10.293155,141.350937,9.309359,-0.016326,0.837449,0.197306,0.509395,-11.740294,87.082062,5.678798,0.117603,0.941229,-0.081157,0.306057,-3.289511,52.976238,-5.93522,-0.027816,0.948522,0.042163,0.312657,-16.316828,6.878245,-2.052464,-0.183418,0.799248,0.068038,0.568271,-2.754781,87.808701,23.027716,-0.032596,0.753258,-0.169167,0.634762,10.957017,53.63443,26.717413,0.039513,0.817828,0.034897,0.573043,2.995558,8.426798,40.954597,-0.027816,0.948522,0.042163,0.312657,-7.151153,1.984423,-14.194674,0.039513,0.817828,0.034897,0.573043,16.623537,2.280897,35.306728
735,6.125,-0.044701,0.854138,0.039109,0.516643,-7.272947,87.428139,14.419802,-0.070839,0.850474,0.0751,0.515786,-8.209005,95.387604,14.585094,-0.054928,0.850779,-0.01151,0.522519,-12.563178,116.913177,15.787487,0.139333,0.869666,-0.233206,0.412168,-14.478148,140.280457,13.9771,0.10511,0.919912,-0.275137,0.258871,-6.618633,152.17865,8.493154,-0.142756,0.698421,0.132658,0.688644,-16.42466,134.471542,11.209019,0.395148,-0.528206,-0.051542,-0.7498,-16.603783,134.194107,-5.402033,0.28033,0.084598,-0.603449,-0.741693,-5.469689,125.5214,-26.636631,-0.474134,-0.326858,0.603833,0.551132,0.844565,148.643845,-31.857883,-0.165472,0.889753,0.021913,0.424827,-12.924716,135.295837,18.146404,0.294377,0.951111,0.040795,-0.084061,-3.217261,139.878723,30.82704,-0.104463,0.483937,0.340238,-0.799457,17.500288,125.776077,26.137623,-0.274678,0.183543,0.649233,-0.685099,10.299044,141.259262,9.272414,-0.015822,0.838184,0.197548,0.508106,-11.790895,87.076691,5.757948,0.117069,0.941779,-0.080381,0.304771,-3.380182,52.976757,-5.902333,-0.028494,0.948655,0.042877,0.312097,-16.332541,6.854648,-2.055396,-0.182254,0.799047,0.067476,0.568994,-2.754998,87.779587,23.081654,-0.032799,0.752389,-0.168182,0.636042,10.865216,53.568184,26.766432,0.037701,0.817622,0.037016,0.573326,2.955117,8.329877,40.934639,-0.028494,0.948655,0.042877,0.312097,-7.171916,1.98786,-14.212275,0.037701,0.817622,0.037016,0.573326,16.621403,2.264864,35.291893
736,6.133333,-0.043809,0.85479,0.039033,0.515647,-7.291154,87.408318,14.485147,-0.07029,0.851827,0.075136,0.51362,-8.214198,95.369141,14.657898,-0.054254,0.852428,-0.011335,0.519898,-12.546023,116.89978,15.885389,0.139403,0.870562,-0.233573,0.410039,-14.443951,140.270706,14.104396,0.105068,0.920561,-0.273798,0.257999,-6.595364,152.162125,8.590153,-0.141707,0.701392,0.131714,0.686017,-16.414557,134.466217,11.344059,0.39567,-0.530077,-0.048974,-0.748375,-16.723581,134.166016,-5.264686,0.27991,0.083236,-0.602851,-0.742491,-5.677286,125.339783,-26.481871,-0.474314,-0.324502,0.603792,0.552413,0.684979,148.448807,-31.730007,-0.164357,0.891476,0.02283,0.421588,-12.870773,135.281067,18.260273,0.296315,0.950252,0.039935,-0.087316,-3.059986,139.82991,30.873459,-0.102764,0.481677,0.342107,-0.800243,17.570755,125.649223,26.03895,-0.272182,0.182162,0.650836,-0.684943,10.325998,141.166626,9.223613,-0.015203,0.838489,0.197975,0.507456,-11.830749,87.069687,5.834106,0.116567,0.942071,-0.07989,0.304192,-3.451569,52.98085,-5.881188,-0.029262,0.948829,0.043453,0.311416,-16.342936,6.839907,-2.055236,-0.181286,0.798018,0.067144,0.570784,-2.751561,87.746941,23.136187,-0.0331,0.751336,-0.166826,0.637627,10.792505,53.506176,26.828926,0.035952,0.817218,0.039046,0.573879,2.958338,8.226109,40.905617,-0.029262,0.948829,0.043453,0.311416,-7.189897,1.997001,-14.227354,0.035952,0.817218,0.039046,0.573879,16.664762,2.238462,35.277618
737,6.141667,-0.042709,0.855357,0.038974,0.514802,-7.310658,87.395004,14.544574,-0.069934,0.853244,0.075712,0.511225,-8.218,95.357422,14.726541,-0.052969,0.854281,-0.011586,0.516975,-12.548198,116.897964,15.996417,0.138953,0.871814,-0.233376,0.407637,-14.394644,140.275116,14.243039,0.105266,0.921069,-0.273028,0.256918,-6.577734,152.174637,8.701401,-0.141271,0.704556,0.130816,0.683031,-16.399912,134.477768,11.492656,0.399252,-0.531909,-0.048744,-0.745181,-16.848881,134.139435,-5.112161,0.280711,0.082535,-0.602095,-0.74288,-5.900682,125.162361,-26.316898,-0.473791,-0.321492,0.604326,0.554034,0.50683,148.230499,-31.598019,-0.16281,0.893099,0.022753,0.418747,-12.806618,135.278534,18.384926,0.298261,0.949325,0.039557,-0.090875,-2.899697,139.793579,30.934954,-0.099997,0.479018,0.344262,-0.801265,17.639694,125.538185,25.934076,-0.269277,0.18068,0.654049,-0.683422,10.344228,141.076553,9.164427,-0.014687,0.838759,0.198105,0.506974,-11.869129,87.073044,5.902829,0.116182,0.942268,-0.079201,0.303907,-3.523842,52.986862,-5.844356,-0.027824,0.94866,0.044937,0.311849,-16.360224,6.826756,-2.06491,-0.18052,0.796561,0.066749,0.573104,-2.752188,87.716965,23.186317,-0.033131,0.749995,-0.165646,0.639508,10.721967,53.451782,26.908237,0.034727,0.81689,0.041222,0.574269,2.928103,8.134222,40.886299,-0.027824,0.94866,0.044937,0.311849,-7.207318,2.012769,-14.248591,0.034727,0.81689,0.041222,0.574269,16.668098,2.219664,35.262882
738,6.15,-0.041773,0.855853,0.03915,0.514042,-7.320104,87.383789,14.603842,-0.069014,0.854607,0.076328,0.508977,-8.215913,95.34726,14.796763,-0.052243,0.855981,-0.011883,0.514224,-12.52338,116.896103,16.122305,0.138771,0.872902,-0.233504,0.405291,-14.339192,140.27652,14.380468,0.105374,0.921739,-0.271953,0.255608,-6.543708,152.175903,8.808416,-0.140292,0.708341,0.129312,0.679595,-16.372417,134.482758,11.643074,0.398652,-0.534357,-0.044589,-0.74401,-16.986103,134.100815,-4.955529,0.279057,0.07985,-0.601801,-0.744035,-6.151217,124.929718,-26.135433,-0.473232,-0.318361,0.604528,0.556097,0.298878,147.991425,-31.460125,-0.16188,0.894849,0.023366,0.415325,-12.733597,135.27713,18.512163,0.300409,0.948343,0.038348,-0.094494,-2.721795,139.768127,30.987375,-0.097619,0.476729,0.346183,-0.802095,17.717823,125.425255,25.830225,-0.266407,0.179551,0.656278,-0.682706,10.381917,140.984009,9.101269,-0.014233,0.838877,0.198273,0.506725,-11.89542,87.07827,5.970406,0.115923,0.942256,-0.078684,0.304177,-3.575527,52.996052,-5.806248,-0.028959,0.948707,0.04491,0.311607,-16.375286,6.822339,-2.069132,-0.180185,0.795293,0.066154,0.575035,-2.744788,87.689308,23.237276,-0.032659,0.749224,-0.164461,0.640742,10.676885,53.409321,27.012035,0.03344,0.816672,0.04326,0.574506,2.899896,8.051157,40.86726,-0.028959,0.948707,0.04491,0.311607,-7.216708,2.018631,-14.25261,0.03344,0.816672,0.04326,0.574506,16.670794,2.207689,35.245113
739,6.158333,-0.040652,0.856304,0.039063,0.513385,-7.338137,87.381805,14.662994,-0.068505,0.856058,0.077349,0.506448,-8.217727,95.34687,14.864668,-0.050663,0.857938,-0.012364,0.511101,-12.523666,116.886726,16.252281,0.138682,0.874112,-0.233876,0.402489,-14.270682,140.274231,14.5356,0.105252,0.92248,-0.271036,0.253955,-6.495563,152.168396,8.924077,-0.139482,0.712138,0.12768,0.676093,-16.34392,134.489059,11.810117,0.400213,-0.53698,-0.042311,-0.741412,-17.122894,134.056854,-4.780317,0.278128,0.077723,-0.601155,-0.745128,-6.421225,124.697601,-25.945633,-0.47184,-0.314739,0.605003,0.558819,0.082429,147.731857,-31.306791,-0.16071,0.896696,0.022943,0.411804,-12.652503,135.267075,18.65296,0.302462,0.947351,0.037929,-0.098003,-2.531395,139.741653,31.045595,-0.094404,0.474025,0.348155,-0.803229,17.810652,125.31955,25.726181,-0.263075,0.178491,0.658859,-0.68179,10.418908,140.883331,9.035275,-0.013918,0.838643,0.198288,0.507116,-11.928443,87.0933,6.036933,0.115672,0.942231,-0.078099,0.304503,-3.622097,53.010864,-5.748661,-0.030656,0.949026,0.044071,0.310594,-16.384174,6.822741,-2.061025,-0.179973,0.794052,0.065396,0.576901,-2.74783,87.670311,23.289057,-0.032158,0.749298,-0.16323,0.640995,10.621648,53.377308,27.130276,0.03257,0.816579,0.045094,0.574547,2.880621,7.977268,40.867996,-0.030656,0.949026,0.044071,0.310594,-7.235673,2.011026,-14.248915,0.03257,0.816579,0.045094,0.574547,16.674061,2.193536,35.239334
740,6.166667,-0.039472,0.85674,0.039074,0.512749,-7.354285,87.384918,14.718267,-0.067617,0.857519,0.078303,0.503943,-8.217643,95.351486,14.93049,-0.049477,0.859852,-0.012715,0.507981,-12.507498,116.892365,16.38649,0.138078,0.875442,-0.233923,0.39977,-14.204556,140.285034,14.690261,0.105527,0.923,-0.27062,0.252388,-6.465239,152.184647,9.040895,-0.138539,0.716047,0.126057,0.672453,-16.312895,134.506363,11.977953,0.402635,-0.53966,-0.039834,-0.738285,-17.263702,134.026779,-4.602219,0.277342,0.07569,-0.600635,-0.746049,-6.698785,124.44619,-25.73719,-0.470414,-0.310758,0.605403,0.561808,-0.150501,147.453217,-31.137842,-0.159777,0.89843,0.023268,0.408356,-12.569946,135.272141,18.794132,0.304939,0.946288,0.03721,-0.100824,-2.344914,139.726334,31.108555,-0.090886,0.472345,0.350237,-0.803719,17.8918,125.20285,25.664684,-0.260069,0.177079,0.660674,-0.681555,10.483045,140.789932,8.954021,-0.013465,0.838177,0.198188,0.507937,-11.959203,87.115471,6.099378,0.115392,0.942217,-0.077402,0.304828,-3.673129,53.029179,-5.689315,-0.031174,0.949063,0.043955,0.310445,-16.391766,6.82444,-2.060284,-0.180101,0.793164,0.064401,0.578193,-2.749367,87.654373,23.337156,-0.031442,0.749649,-0.162072,0.640913,10.57947,53.355217,27.263775,0.032304,0.816477,0.047056,0.574549,2.860583,7.9146,40.879238,-0.031174,0.949063,0.043955,0.310445,-7.241896,2.014411,-14.247814,0.032304,0.816477,0.047056,0.574549,16.671005,2.184282,35.237598
741,6.175,-0.038221,0.857265,0.038829,0.511984,-7.37326,87.394417,14.773469,-0.066405,0.859068,0.079301,0.501302,-8.217275,95.362846,14.9934,-0.048512,0.861806,-0.013309,0.504737,-12.4809,116.91433,16.527851,0.137944,0.876393,-0.234527,0.397371,-14.131227,140.31073,14.836847,0.104969,0.923551,-0.269864,0.251414,-6.408158,152.201431,9.146646,-0.137825,0.720617,0.123631,0.668155,-16.27446,134.536606,12.142244,0.406791,-0.542147,-0.038969,-0.73422,-17.423302,133.981201,-4.423017,0.277269,0.074613,-0.599793,-0.746863,-6.99211,124.194046,-25.529745,-0.468655,-0.306481,0.605745,0.565248,-0.392494,147.157562,-30.94812,-0.158249,0.900241,0.023709,0.404923,-12.478687,135.294952,18.929989,0.306874,0.945314,0.036082,-0.104438,-2.144728,139.709763,31.167429,-0.088041,0.470003,0.351809,-0.804721,17.993811,125.109016,25.568357,-0.256226,0.177146,0.662122,-0.681588,10.534302,140.694565,8.889331,-0.013242,0.837648,0.19795,0.508908,-11.995406,87.142487,6.163277,0.115207,0.942157,-0.076556,0.305298,-3.718439,53.048779,-5.610385,-0.031339,0.949068,0.044023,0.310403,-16.398281,6.827396,-2.058235,-0.18024,0.792247,0.063305,0.579526,-2.751114,87.646347,23.383661,-0.030686,0.750261,-0.160901,0.64053,10.533019,53.340553,27.40266,0.031935,0.816302,0.048896,0.574665,2.839561,7.859057,40.895481,-0.031339,0.949068,0.044023,0.310403,-7.247581,2.020937,-14.246553,0.031935,0.816302,0.048896,0.574665,16.668425,2.180588,35.246597
742,6.183333,-0.037224,0.857791,0.038696,0.511186,-7.385005,87.402084,14.828134,-0.065202,0.86048,0.08014,0.4989,-8.214045,95.371887,15.05523,-0.047389,0.863589,-0.013578,0.50178,-12.446445,116.925323,16.65991,0.137761,0.877394,-0.234985,0.394949,-14.050714,140.326447,14.990093,0.104382,0.924142,-0.269315,0.250072,-6.346905,152.211258,9.261626,-0.137321,0.725193,0.121393,0.663703,-16.226532,134.558792,12.307784,0.406544,-0.545682,-0.034158,-0.731974,-17.576979,133.926941,-4.239516,0.274581,0.07179,-0.598604,-0.749083,-7.323944,123.889267,-25.315863,-0.466372,-0.30193,0.606048,0.569247,-0.630319,146.840256,-30.737951,-0.156944,0.901938,0.023252,0.401666,-12.382565,135.30484,19.069717,0.309046,0.944217,0.035542,-0.108083,-1.947678,139.698135,31.228996,-0.084795,0.467584,0.353878,-0.805571,18.083113,125.013695,25.464756,-0.253367,0.175784,0.665089,-0.680119,10.585172,140.60968,8.814531,-0.01287,0.836811,0.197516,0.51046,-12.024577,87.164558,6.226912,0.11511,0.942218,-0.075553,0.305395,-3.765133,53.057419,-5.520117,-0.031523,0.949038,0.044513,0.310405,-16.408134,6.819236,-2.05651,-0.180204,0.79122,0.061831,0.581098,-2.745434,87.639618,23.429356,-0.030117,0.750802,-0.159514,0.640269,10.46678,53.31918,27.558905,0.031823,0.816422,0.051398,0.574283,2.823189,7.791647,40.924198,-0.031523,0.949038,0.044513,0.310405,-7.254187,2.028736,-14.248666,0.031823,0.816422,0.051398,0.574283,16.666227,2.178587,35.244751
743,6.191667,-0.036278,0.858394,0.038735,0.510239,-7.38942,87.42067,14.882091,-0.06422,0.861934,0.081087,0.496358,-8.20552,95.391541,15.118392,-0.046177,0.865442,-0.013715,0.498688,-12.414447,116.933273,16.792116,0.137337,0.878359,-0.23586,0.392422,-13.972294,140.339554,15.150869,0.103781,0.924678,-0.268728,0.24897,-6.290586,152.213531,9.370489,-0.136583,0.729894,0.118687,0.659176,-16.181608,134.57933,12.479995,0.407837,-0.548842,-0.030251,-0.729059,-17.73778,133.866425,-4.04593,0.272332,0.069411,-0.597488,-0.751017,-7.648252,123.576714,-25.079611,-0.463828,-0.29673,0.606062,0.574024,-0.871618,146.507217,-30.502436,-0.155812,0.903741,0.023321,0.398034,-12.287524,135.31076,19.214794,0.31083,0.943256,0.034387,-0.111671,-1.744337,139.681351,31.288538,-0.081734,0.465084,0.355371,-0.806677,18.189877,124.92617,25.372112,-0.249757,0.174986,0.667112,-0.679679,10.63404,140.513504,8.75491,-0.012645,0.836362,0.196957,0.511417,-12.049277,87.198242,6.291434,0.114997,0.94228,-0.074674,0.305465,-3.811336,53.07436,-5.422021,-0.03196,0.949099,0.04451,0.310176,-16.419506,6.820983,-2.035121,-0.180308,0.790742,0.060302,0.581876,-2.729562,87.643097,23.472748,-0.029573,0.751669,-0.157983,0.639656,10.420126,53.311634,27.708801,0.032197,0.816226,0.053755,0.574325,2.843369,7.734236,40.941559,-0.03196,0.949099,0.04451,0.310176,-7.266819,2.034592,-14.229843,0.032197,0.816226,0.053755,0.574325,16.700333,2.174424,35.243702
744,6.2,-0.035126,0.859131,0.038479,0.509096,-7.401844,87.438156,14.938003,-0.062523,0.863499,0.082061,0.493687,-8.19971,95.41066,15.181311,-0.045659,0.867289,-0.01405,0.495508,-12.358902,116.948174,16.941555,0.137091,0.879341,-0.236559,0.389878,-13.893871,140.356262,15.304448,0.103497,0.925245,-0.268203,0.247542,-6.231953,152.220718,9.478443,-0.135673,0.734941,0.116073,0.654203,-16.131193,134.598541,12.651565,0.41151,-0.551884,-0.028239,-0.724766,-17.912634,133.808487,-3.848086,0.271513,0.068268,-0.595735,-0.752808,-7.98788,123.271141,-24.837509,-0.46116,-0.29139,0.605957,0.578999,-1.106539,146.153091,-30.244743,-0.154442,0.905423,0.023368,0.394728,-12.186959,135.326172,19.357529,0.312813,0.942207,0.033078,-0.115328,-1.542558,139.666214,31.353235,-0.078941,0.462735,0.357066,-0.807557,18.286259,124.831116,25.284449,-0.246094,0.174307,0.668889,-0.679443,10.6846,140.426102,8.69934,-0.012557,0.836021,0.196735,0.512062,-12.086082,87.231148,6.360231,0.114864,0.942227,-0.073767,0.305897,-3.852926,53.100609,-5.337203,-0.032015,0.949162,0.044298,0.310006,-16.424898,6.831351,-2.033677,-0.180194,0.790304,0.058442,0.582696,-2.717606,87.645164,23.515774,-0.029,0.752123,-0.156623,0.639483,10.343029,53.294312,27.868605,0.032593,0.815881,0.056763,0.574504,2.812294,7.672578,40.974228,-0.032015,0.949162,0.044298,0.310006,-7.276458,2.039308,-14.229362,0.032593,0.815881,0.056763,0.574504,16.689339,2.181909,35.258236
745,6.208333,-0.034162,0.859806,0.038653,0.508008,-7.407538,87.446579,14.988451,-0.060757,0.865002,0.083155,0.491087,-8.19325,95.419945,15.243037,-0.045269,0.869061,-0.014475,0.492416,-12.30485,116.965607,17.096249,0.137199,0.880142,-0.237543,0.387428,-13.819903,140.374786,15.456226,0.103044,0.925828,-0.267758,0.246028,-6.165627,152.221222,9.583691,-0.135034,0.739921,0.113011,0.649239,-16.08366,134.618546,12.822623,0.412951,-0.555401,-0.024341,-0.721393,-18.085857,133.736542,-3.647025,0.269047,0.066356,-0.593719,-0.755453,-8.349254,122.936356,-24.590918,-0.457629,-0.285975,0.605205,0.585253,-1.338541,145.784836,-29.960928,-0.152871,0.907256,0.023461,0.391109,-12.091138,135.344757,19.500103,0.31489,0.941128,0.031617,-0.11884,-1.336204,139.648453,31.410004,-0.076557,0.460795,0.358853,-0.808104,18.384193,124.727951,25.198999,-0.24285,0.173305,0.670239,-0.679536,10.758535,140.340363,8.643958,-0.01215,0.835379,0.196464,0.513221,-12.114724,87.256226,6.422866,0.114684,0.942304,-0.072892,0.305939,-3.900747,53.117073,-5.262883,-0.032392,0.949203,0.044226,0.309853,-16.431791,6.831506,-2.033201,-0.179948,0.789903,0.056547,0.583502,-2.700353,87.63694,23.554035,-0.028698,0.752143,-0.155386,0.639775,10.262183,53.263401,28.019541,0.033046,0.815653,0.059991,0.574474,2.781353,7.602873,41.018208,-0.032392,0.949203,0.044226,0.309853,-7.283486,2.040996,-14.229587,0.033046,0.815653,0.059991,0.574474,16.676653,2.186587,35.275665
746,6.216667,-0.033225,0.86074,0.037996,0.506537,-7.410529,87.459442,15.064001,-0.059955,0.866513,0.083763,0.48841,-8.177568,95.434624,15.318511,-0.043533,0.870921,-0.0146,0.489273,-12.265636,116.978691,17.224722,0.136829,0.881104,-0.238482,0.384785,-13.712792,140.394943,15.624945,0.10205,0.926323,-0.267695,0.244646,-6.080285,152.228775,9.698874,-0.134988,0.745064,0.109835,0.64389,-16.015118,134.649796,13.0006,0.414438,-0.558975,-0.020014,-0.717905,-18.247547,133.657822,-3.433157,0.265857,0.06373,-0.591911,-0.758222,-8.704242,122.577271,-24.319487,-0.452779,-0.279953,0.604355,0.592766,-1.572974,145.390808,-29.660824,-0.151783,0.9088,0.02351,0.387932,-11.97197,135.353928,19.649925,0.317168,0.939936,0.030884,-0.122353,-1.123782,139.634445,31.48336,-0.073768,0.458552,0.360789,-0.808777,18.479988,124.624992,25.119341,-0.239749,0.172308,0.671591,-0.679556,10.824199,140.250458,8.599581,-0.012312,0.835865,0.196614,0.512369,-12.148127,87.276611,6.515035,0.114728,0.942389,-0.072262,0.305808,-3.930394,53.142124,-5.18169,-0.03244,0.949262,0.043896,0.309712,-16.446968,6.84875,-2.008295,-0.17925,0.789878,0.054969,0.583901,-2.672931,87.642273,23.612967,-0.028589,0.75195,-0.154231,0.640286,10.18193,53.237152,28.145969,0.033261,0.815444,0.062668,0.574472,2.756126,7.541671,41.053036,-0.03244,0.949262,0.043896,0.309712,-7.302559,2.049127,-14.204021,0.033261,0.815444,0.062668,0.574472,16.668262,2.189796,35.290901
747,6.225,-0.032335,0.861588,0.037808,0.505165,-7.412814,87.467255,15.137553,-0.058788,0.867995,0.084445,0.485796,-8.165656,95.443596,15.397924,-0.042634,0.872678,-0.014767,0.486207,-12.217196,116.984497,17.367104,0.136609,0.882043,-0.239189,0.382264,-13.629347,140.40416,15.786134,0.101608,0.926743,-0.26787,0.243041,-6.016292,152.227921,9.81514,-0.13416,0.750098,0.106667,0.638731,-15.961369,134.664566,13.175906,0.414412,-0.562499,-0.013766,-0.71531,-18.421089,133.584564,-3.219804,0.261183,0.060189,-0.589982,-0.761631,-9.068562,122.199715,-24.028631,-0.447036,-0.272273,0.604352,0.600654,-1.799111,144.996017,-29.334915,-0.150435,0.910466,0.023482,0.384538,-11.87026,135.3582,19.796938,0.319136,0.938869,0.029754,-0.125666,-0.921436,139.609344,31.547976,-0.071691,0.456584,0.362499,-0.809312,18.576555,124.520897,25.047291,-0.236536,0.171804,0.672504,-0.679907,10.894509,140.167908,8.563821,-0.011811,0.835388,0.196603,0.513161,-12.178679,87.295982,6.604075,0.114559,0.942701,-0.071257,0.305145,-3.981255,53.160286,-5.103361,-0.032541,0.949319,0.044003,0.309511,-16.451914,6.849334,-2.006606,-0.178706,0.790265,0.053687,0.583664,-2.646949,87.638519,23.671032,-0.028385,0.751838,-0.153355,0.640637,10.124855,53.208672,28.250832,0.033811,0.815049,0.06536,0.574699,2.732821,7.486158,41.081303,-0.032541,0.949319,0.044003,0.309511,-7.311256,2.053673,-14.206698,0.033811,0.815049,0.06536,0.574699,16.661736,2.19325,35.305264
