Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
707,5.891667,-0.08857,0.921557,0.022374,0.377342,0.260199,86.896286,17.073977,-0.171222,0.858612,-0.018605,0.482827,-1.183727,94.778519,16.868731,-0.187932,0.837851,-0.003394,0.51252,-6.923818,114.338013,12.766504,0.053189,0.871923,-0.20548,0.441247,-14.247444,136.191818,8.102809,0.041357,0.92756,-0.210648,0.305857,-8.632726,149.186462,2.355911,0.214377,-0.64286,-0.215531,-0.703079,-14.757597,129.787231,6.12399,0.330695,-0.47863,-0.140045,-0.801213,-13.419229,130.243164,-10.430079,0.158809,0.183001,-0.662343,-0.708938,-0.60444,127.893616,-32.347046,-0.332587,-0.46791,0.643974,0.505711,0.757506,152.321548,-31.144926,-0.284346,0.859291,0.008179,0.425087,-11.600718,132.275146,12.8248,0.168487,0.984546,-0.047676,0.002733,-3.677385,140.27858,25.039625,-0.109967,0.518657,0.193143,-0.825589,20.371529,131.826187,25.586466,-0.234024,0.211223,0.555892,-0.769156,11.066599,142.225677,6.036901,-0.009195,0.896986,0.218617,0.384108,-6.578218,85.46553,10.236423,0.16819,0.949463,-0.073019,0.254755,0.247321,52.002289,-4.015992,-0.020309,0.950445,0.02702,0.30905,-16.890278,7.173324,-1.470589,-0.142104,0.891636,0.101198,0.417792,7.098615,88.327042,23.91153,0.00204,0.822563,-0.259453,0.506033,19.605844,53.572773,21.627314,0.086233,0.874227,-0.067818,0.47296,6.824677,11.983114,42.041882,-0.020309,0.950445,0.02702,0.30905,-7.940598,1.770896,-13.558165,0.086233,0.874227,-0.067818,0.47296,17.413435,2.847071,34.308624
708,5.9,-0.090253,0.917895,0.021272,0.385838,0.073225,86.934509,17.018393,-0.172755,0.848418,-0.022245,0.499847,-1.386491,94.812691,16.773138,-0.184987,0.826434,-0.001601,0.531774,-7.039519,114.414299,12.381588,0.057102,0.866827,-0.196922,0.454502,-14.189527,136.32019,7.692878,0.047415,0.924598,-0.212116,0.312855,-8.480663,149.429504,2.310744,0.208886,-0.625656,-0.224465,-0.717312,-14.603226,129.941757,5.609769,0.328688,-0.455328,-0.158326,-0.812141,-12.670295,130.94928,-10.860959,0.158049,0.216076,-0.67078,-0.691654,0.976112,129.874466,-32.371712,-0.334419,-0.504087,0.635078,0.480351,1.140601,154.31308,-30.241331,-0.283285,0.847838,0.009898,0.448132,-11.743409,132.344223,12.473152,0.173048,0.984288,-0.031163,0.016164,-4.468747,140.177673,25.191345,-0.116655,0.530408,0.201361,-0.815177,19.487795,131.517654,26.277643,-0.247518,0.221189,0.556344,-0.761769,10.924263,142.383057,6.620574,-0.013262,0.896332,0.216204,0.386872,-6.632548,85.475304,10.05661,0.169652,0.947881,-0.073491,0.259496,0.438002,51.941154,-3.906797,-0.018375,0.950098,0.027937,0.310154,-16.852297,7.166329,-1.442531,-0.144132,0.891159,0.100638,0.418251,6.778998,88.393723,23.980175,0.000504,0.821237,-0.256679,0.509594,19.401047,53.674042,21.80406,0.085345,0.87423,-0.06678,0.473264,6.788449,11.946434,42.041187,-0.018375,0.950098,0.027937,0.310154,-7.893427,1.77194,-13.526885,0.085345,0.87423,-0.06678,0.473264,17.405245,2.844855,34.305733
709,5.908333,-0.090569,0.912128,0.019967,0.399276,-0.166565,87.019432,16.868076,-0.171751,0.838991,-0.021732,0.515871,-1.618792,94.897552,16.580299,-0.179927,0.816152,-0.001012,0.54911,-7.187103,114.593361,12.103636,0.060394,0.862172,-0.190104,0.465696,-14.067316,136.586166,7.418156,0.053197,0.921659,-0.216056,0.317859,-8.281366,149.781799,2.337711,0.204322,-0.613332,-0.229335,-0.727655,-14.421738,130.236389,5.238846,0.33072,-0.43419,-0.17043,-0.8204,-12.054875,131.617371,-11.147944,-0.158616,-0.243607,0.677598,0.675543,2.347434,131.424881,-32.186676,-0.334171,-0.532828,0.627603,0.458846,1.439239,155.800064,-29.383978,-0.27799,0.838442,0.012332,0.468599,-11.8259,132.539963,12.23967,0.178245,0.983578,-0.014175,0.024528,-5.075929,140.092819,25.408888,-0.121906,0.538023,0.211225,-0.806879,18.770157,131.170425,26.767937,-0.258606,0.227604,0.557934,-0.755003,10.798371,142.509613,7.147908,-0.017501,0.894115,0.21114,0.394552,-6.664935,85.560158,9.712324,0.171323,0.94576,-0.0739,0.265942,0.659015,51.875515,-3.7492,-0.01327,0.949356,0.030512,0.312435,-16.804609,7.16126,-1.410588,-0.14795,0.888498,0.099618,0.422797,6.331804,88.478706,24.023829,-0.00096,0.818618,-0.252557,0.515828,19.178457,53.826427,22.102608,0.084339,0.873861,-0.065285,0.474332,6.731761,11.89709,42.023014,-0.01327,0.949356,0.030512,0.312435,-7.836536,1.792252,-13.499413,0.084339,0.873861,-0.065285,0.474332,17.396154,2.841166,34.299461
710,5.916667,-0.089719,0.904082,0.019917,0.417361,-0.396143,87.145615,16.612057,-0.170152,0.829926,-0.0195,0.530933,-1.829815,95.02623,16.300417,-0.172639,0.807463,0.00026,0.564091,-7.316033,114.758804,11.834538,0.062264,0.858543,-0.184391,0.474371,-13.879007,136.872498,7.264352,0.059083,0.91899,-0.220743,0.321309,-8.060694,150.14238,2.419743,0.202009,-0.604738,-0.232713,-0.734391,-14.204949,130.559723,4.975767,0.336247,-0.415101,-0.176918,-0.826637,-11.542101,132.179291,-11.343621,-0.15766,-0.262623,0.6847,0.661331,3.572004,132.51944,-31.875069,-0.326927,-0.550545,0.625329,0.446074,1.714015,156.813919,-28.644567,-0.272426,0.830328,0.013105,0.485972,-11.829584,132.735947,12.094627,0.184876,0.982279,0.000804,0.030784,-5.528903,140.040726,25.621552,-0.126546,0.543171,0.221626,-0.799896,18.176762,130.779022,27.15592,-0.269166,0.231204,0.561484,-0.74755,10.689075,142.597733,7.629809,-0.020405,0.890153,0.203535,0.407166,-6.608763,85.722275,9.199866,0.172592,0.94327,-0.074796,0.273606,0.869289,51.812355,-3.594834,-0.012209,0.949311,0.030925,0.312576,-16.746326,7.152832,-1.352291,-0.152405,0.882982,0.097895,0.43305,5.816478,88.568954,24.024244,-0.002506,0.815077,-0.247274,0.523926,18.914244,53.990532,22.511335,0.082029,0.873583,-0.062946,0.475565,6.65775,11.807916,42.010494,-0.012209,0.949311,0.030925,0.312576,-7.785023,1.785614,-13.446933,0.082029,0.873583,-0.062946,0.475565,17.398956,2.832929,34.298916
711,5.925,-0.087162,0.894435,0.019747,0.438177,-0.623941,87.304222,16.327286,-0.169053,0.821054,-0.016004,0.54501,-2.01253,95.192192,15.998143,-0.163805,0.799923,0.002074,0.577311,-7.464384,114.939774,11.585863,0.064757,0.855361,-0.180742,0.481141,-13.683206,137.193054,7.216342,0.06437,0.916893,-0.225478,0.322991,-7.805784,150.501877,2.553302,0.201754,-0.599654,-0.233221,-0.738457,-14.001057,130.924408,4.808473,0.346378,-0.398862,-0.179718,-0.829839,-11.142605,132.62706,-11.469315,-0.158432,-0.276121,0.690359,0.649662,4.594646,133.186966,-31.522184,-0.319692,-0.559293,0.625362,0.440353,1.994683,157.402985,-28.07872,-0.265218,0.824273,0.012608,0.500074,-11.815042,132.9534,12.03072,0.19217,0.98061,0.014293,0.035652,-5.847655,140.008087,25.838614,-0.131307,0.546883,0.231314,-0.793834,17.701275,130.37265,27.481356,-0.279719,0.23437,0.563653,-0.741029,10.615942,142.648911,8.075926,-0.020919,0.883347,0.19531,0.425575,-6.497211,85.949158,8.631078,0.173181,0.94056,-0.075964,0.282109,1.022447,51.798023,-3.479367,-0.010068,0.949075,0.031503,0.313311,-16.69429,7.175011,-1.307676,-0.157116,0.875297,0.096169,0.447125,5.249329,88.659286,24.023495,-0.004034,0.810755,-0.241242,0.53335,18.610485,54.163994,22.992758,0.080559,0.873018,-0.059514,0.477293,6.557298,11.699059,41.999664,-0.010068,0.949075,0.031503,0.313311,-7.736211,1.804104,-13.403073,0.080559,0.873018,-0.059514,0.477293,17.382017,2.821022,34.292637
712,5.933333,-0.085421,0.883659,0.020737,0.459805,-0.781619,87.433121,16.032314,-0.168367,0.81248,-0.010781,0.558044,-2.144631,95.325264,15.696408,-0.154458,0.79324,0.004994,0.588972,-7.639545,115.13797,11.380641,0.06745,0.852506,-0.179873,0.486137,-13.540217,137.530167,7.288484,0.070338,0.915191,-0.230019,0.323371,-7.57465,150.836227,2.730666,0.204068,-0.595963,-0.231189,-0.741442,-13.854274,131.312256,4.752008,0.359464,-0.386961,-0.180413,-0.829758,-10.817826,132.966919,-11.498476,-0.162946,-0.287137,0.693042,0.640854,5.383568,133.507477,-31.178791,-0.318386,-0.564196,0.625372,0.434999,2.298254,157.639145,-27.685297,-0.258244,0.820659,0.012336,0.509585,-11.834313,133.181046,12.06527,0.20054,0.978613,0.024329,0.038841,-6.064693,140.014313,26.067198,-0.135659,0.5495,0.240978,-0.788401,17.304495,129.958527,27.756706,-0.289299,0.235374,0.567587,-0.733995,10.575853,142.673035,8.504671,-0.019271,0.874846,0.187605,0.446182,-6.281056,86.143761,8.053791,0.173487,0.937816,-0.077532,0.290504,1.162132,51.769352,-3.457381,-0.007182,0.948698,0.032172,0.31446,-16.641575,7.17966,-1.312763,-0.161764,0.865955,0.094086,0.463791,4.717818,88.722488,24.010838,-0.004779,0.805973,-0.234834,0.543358,18.315357,54.307556,23.53347,0.078373,0.872174,-0.054961,0.479739,6.42068,11.550018,41.975868,-0.007182,0.948698,0.032172,0.31446,-7.684158,1.800635,-13.405039,0.078373,0.872174,-0.054961,0.479739,17.361446,2.803846,34.281944
713,5.941667,-0.083279,0.872184,0.022135,0.481529,-0.897712,87.554474,15.730479,-0.167173,0.804926,-0.002758,0.569333,-2.233068,95.451447,15.397079,-0.146662,0.787447,0.006164,0.598648,-7.841993,115.360214,11.289391,0.071792,0.849683,-0.180297,0.490284,-13.447057,137.862213,7.388409,0.075926,0.913911,-0.233779,0.323031,-7.341327,151.13649,2.924507,0.206428,-0.594068,-0.226281,-0.74382,-13.762591,131.683624,4.757773,0.372853,-0.377311,-0.177041,-0.82902,-10.576632,133.201523,-11.477427,-0.171068,-0.294729,0.694838,0.633302,6.062275,133.511978,-30.794317,-0.3236,-0.565612,0.625183,0.429549,2.637667,157.618393,-27.463224,-0.249436,0.818996,0.013509,0.51657,-11.885526,133.430786,12.138859,0.207804,0.976775,0.032208,0.041116,-6.205505,139.987061,26.30884,-0.139487,0.551841,0.249148,-0.783543,17.003145,129.568909,28.015503,-0.297557,0.235964,0.570908,-0.727904,10.590442,142.652771,8.901198,-0.016243,0.864938,0.179846,0.468268,-6.004397,86.342758,7.483263,0.173648,0.93599,-0.079157,0.295808,1.268595,51.749359,-3.467015,-0.005304,0.948525,0.032626,0.314974,-16.604944,7.189545,-1.282781,-0.165991,0.855058,0.091639,0.482622,4.208973,88.76619,23.977697,-0.005441,0.800679,-0.228055,0.553963,17.987307,54.420174,24.10758,0.075871,0.871167,-0.049284,0.482579,6.262719,11.361689,41.948906,-0.005304,0.948525,0.032626,0.314974,-7.653776,1.805817,-13.377587,0.075871,0.871167,-0.049284,0.482579,17.340067,2.778643,34.26672
714,5.95,-0.080832,0.860441,0.02413,0.502519,-1.005117,87.64183,15.434008,-0.165113,0.798401,0.004928,0.579025,-2.314562,95.543762,15.115656,-0.139624,0.78303,0.007782,0.60606,-8.019046,115.566208,11.232944,0.077507,0.847294,-0.18204,0.492897,-13.382706,138.161911,7.539746,0.081273,0.91324,-0.236335,0.321766,-7.09559,151.375336,3.147707,0.207294,-0.59471,-0.218346,-0.745436,-13.703312,132.021164,4.822559,0.386734,-0.369554,-0.170692,-0.827485,-10.425457,133.33313,-11.412295,-0.181833,-0.29812,0.696037,0.627371,6.621484,133.247757,-30.372419,-0.33163,-0.563162,0.627235,0.42361,3.016898,157.369751,-27.401724,-0.242415,0.818628,0.013176,0.520491,-11.934309,133.656021,12.255877,0.216028,0.974683,0.037744,0.043585,-6.274648,140.022293,26.520342,-0.140747,0.553927,0.257714,-0.779063,16.745605,129.201218,28.270855,-0.30235,0.235644,0.575295,-0.722559,10.653238,142.597961,9.272836,-0.011492,0.852665,0.17277,0.49293,-5.71582,86.519089,6.942141,0.17339,0.934827,-0.080848,0.299162,1.312731,51.731277,-3.541907,-0.004687,0.948366,0.033032,0.315417,-16.592306,7.188845,-1.263087,-0.17018,0.842474,0.089846,0.503193,3.705587,88.764565,23.925873,-0.005699,0.795207,-0.221446,0.564425,17.663229,54.498684,24.661602,0.072354,0.869906,-0.043513,0.485936,6.084703,11.154935,41.897297,-0.004687,0.948366,0.033032,0.315417,-7.635359,1.810886,-13.356183,0.072354,0.869906,-0.043513,0.485936,17.320829,2.750153,34.24868
715,5.958333,-0.078635,0.848603,0.026364,0.522488,-1.103862,87.713638,15.157843,-0.162431,0.792853,0.01405,0.5872,-2.394509,95.619377,14.857832,-0.133531,0.77946,0.007484,0.612009,-8.228267,115.773811,11.271627,0.083944,0.844848,-0.184624,0.495075,-13.338752,138.447998,7.702525,0.086013,0.912749,-0.237851,0.320808,-6.844728,151.581314,3.371627,0.209074,-0.595825,-0.207822,-0.747055,-13.677062,132.333923,4.927927,0.401044,-0.364987,-0.164438,-0.823959,-10.294305,133.35347,-11.306402,-0.193453,-0.298229,0.696125,0.623735,7.030572,132.79837,-30.004856,-0.341615,-0.556858,0.631478,0.417665,3.418334,156.959778,-27.483437,-0.233899,0.819715,0.014117,0.522646,-11.995294,133.888916,12.398539,0.222673,0.972906,0.042436,0.045486,-6.275553,140.014725,26.744101,-0.140795,0.555384,0.265309,-0.775459,16.587408,128.869003,28.518921,-0.3044,0.236477,0.580274,-0.717427,10.763132,142.516434,9.612862,-0.005866,0.839412,0.166548,0.517316,-5.421231,86.678299,6.448568,0.172836,0.934065,-0.082661,0.301361,1.320063,51.726997,-3.674141,-0.004428,0.948303,0.033038,0.315611,-16.592157,7.194633,-1.259088,-0.17361,0.828388,0.088865,0.525106,3.213507,88.74897,23.867117,-0.006578,0.788827,-0.215017,0.57574,17.311605,54.557384,25.165991,0.069768,0.868289,-0.037191,0.489717,5.911141,10.944947,41.833221,-0.004428,0.948303,0.033038,0.315611,-7.633196,1.814382,-13.34967,0.069768,0.868289,-0.037191,0.489717,17.304016,2.721186,34.219788
716,5.966667,-0.075997,0.837195,0.02917,0.540813,-1.192324,87.768227,14.888981,-0.159869,0.788477,0.021426,0.593538,-2.465268,95.678017,14.621572,-0.12675,0.77777,0.00853,0.615577,-8.391525,115.91996,11.2908,0.089553,0.843434,-0.188176,0.495166,-13.274879,138.676376,7.933271,0.090616,0.912629,-0.23857,0.319347,-6.595031,151.718491,3.60943,0.210431,-0.597572,-0.196357,-0.748379,-13.647048,132.5961,5.089582,0.413053,-0.36366,-0.156935,-0.820067,-10.179567,133.300598,-11.143608,-0.204501,-0.293438,0.696317,0.622266,7.317595,132.203537,-29.656792,-0.352047,-0.546769,0.636535,0.414645,3.831215,156.435623,-27.682913,-0.227608,0.820734,0.013002,0.523852,-12.006146,134.054657,12.588678,0.229425,0.97109,0.046416,0.046852,-6.231884,140.035645,26.973455,-0.138959,0.556775,0.272928,-0.772141,16.468985,128.563751,28.750526,-0.304796,0.237524,0.58569,-0.712495,10.916762,142.410614,9.910771,2e-06,0.825807,0.16062,0.540596,-5.136705,86.832718,5.99349,0.172025,0.933884,-0.084148,0.301973,1.289804,51.735306,-3.823837,-0.005007,0.948404,0.032574,0.315347,-16.594666,7.199907,-1.263427,-0.176769,0.813555,0.088488,0.546856,2.752057,88.703743,23.784472,-0.007231,0.782102,-0.209,0.587012,16.977594,54.589134,25.610954,0.066845,0.866104,-0.031139,0.494394,5.72859,10.732296,41.73082,-0.005007,0.948404,0.032574,0.315347,-7.637559,1.811871,-13.35192,0.066845,0.866104,-0.031139,0.494394,17.293842,2.687106,34.186798
717,5.975,-0.073938,0.826468,0.031499,0.557218,-1.275663,87.790977,14.669993,-0.156344,0.785106,0.028855,0.598609,-2.53674,95.703445,14.426843,-0.121269,0.776704,0.008063,0.618029,-8.53933,116.054977,11.385936,0.095363,0.842064,-0.191529,0.495127,-13.203541,138.875687,8.15561,0.094502,0.912639,-0.238458,0.318272,-6.337357,151.825394,3.845903,0.211128,-0.599583,-0.184835,-0.749507,-13.614792,132.817978,5.269477,0.42491,-0.364278,-0.149422,-0.815123,-10.081373,133.21492,-10.959924,-0.215642,-0.286743,0.695993,0.62199,7.51019,131.5327,-29.339233,-0.363946,-0.534003,0.64201,0.412562,4.237244,155.831879,-27.951702,-0.221843,0.822061,0.010922,0.524292,-11.999917,134.212082,12.786462,0.235749,0.969405,0.048751,0.047948,-6.154879,140.08165,27.188536,-0.136508,0.558643,0.279038,-0.76904,16.390682,128.308517,28.972733,-0.305685,0.240807,0.591602,-0.706099,11.101081,142.285965,10.156509,0.006034,0.812776,0.156392,0.56116,-4.8739,86.939407,5.620649,0.171154,0.93318,-0.086444,0.303989,1.258664,51.745499,-4.037966,-0.005124,0.948305,0.031945,0.315708,-16.619366,7.218981,-1.285181,-0.178709,0.798082,0.089972,0.56836,2.322573,88.642548,23.719337,-0.008355,0.774333,-0.203936,0.598956,16.663525,54.598583,25.922403,0.064322,0.862821,-0.025627,0.500745,5.544294,10.542467,41.582344,-0.005124,0.948305,0.031945,0.315708,-7.654132,1.813971,-13.360065,0.064322,0.862821,-0.025627,0.500745,17.298368,2.656178,34.163414
718,5.983333,-0.071398,0.816786,0.034581,0.571461,-1.371258,87.773346,14.427957,-0.151051,0.783001,0.037354,0.602243,-2.623027,95.688469,14.226662,-0.117177,0.776329,0.005508,0.619316,-8.690199,116.195175,11.566528,0.101959,0.840514,-0.194665,0.495223,-13.128912,139.0634,8.354614,0.097634,0.912568,-0.238241,0.317692,-6.060448,151.915009,4.078403,0.212094,-0.601288,-0.173954,-0.750473,-13.588622,133.013885,5.458651,0.435313,-0.367267,-0.141787,-0.809638,-9.993508,133.114166,-10.76174,-0.226038,-0.278481,0.694901,0.623271,7.59992,130.815369,-29.072348,-0.375133,-0.520705,0.647078,0.411621,4.6316,155.174225,-28.263165,-0.216613,0.823834,0.008066,0.523747,-11.983387,134.382187,12.982434,0.243024,0.967531,0.04926,0.048954,-6.043177,140.17157,27.378023,-0.13491,0.562039,0.28429,-0.764913,16.31979,128.058273,29.182867,-0.307119,0.246212,0.594022,-0.701567,11.355837,142.151031,10.367237,0.011348,0.799967,0.15278,0.580157,-4.662411,87.019547,5.25391,0.169672,0.931587,-0.089077,0.308907,1.226026,51.749825,-4.279241,-0.005855,0.94822,0.031354,0.316008,-16.612139,7.219198,-1.340804,-0.180683,0.783033,0.091853,0.588028,1.919894,88.527145,23.602003,-0.009101,0.766977,-0.199935,0.609663,16.38904,54.561008,26.142347,0.064202,0.858163,-0.019397,0.508978,5.343559,10.350794,41.415409,-0.005855,0.94822,0.031354,0.316008,-7.633399,1.804134,-13.401134,0.064202,0.858163,-0.019397,0.508978,17.290976,2.607295,34.156639
719,5.991667,-0.069256,0.808411,0.036436,0.583393,-1.48965,87.745461,14.230782,-0.14547,0.781505,0.043867,0.605115,-2.728028,95.6633,14.055265,-0.112862,0.776439,0.003205,0.619996,-8.786963,116.269699,11.733191,0.106248,0.839853,-0.196381,0.494765,-13.001736,139.185547,8.559275,0.100877,0.912444,-0.238183,0.317079,-5.809877,151.976486,4.307027,0.211887,-0.603911,-0.164235,-0.750615,-13.515286,133.146271,5.650978,0.441663,-0.372095,-0.132776,-0.805512,-9.915988,132.990631,-10.568048,-0.234308,-0.268016,0.693826,0.625997,7.621588,130.064178,-28.842651,-0.384542,-0.507515,0.650864,0.413439,5.006411,154.48526,-28.58758,-0.213317,0.824502,0.004012,0.524095,-11.907706,134.48468,13.179636,0.249026,0.965963,0.049341,0.049674,-5.932514,140.259094,27.566761,-0.132428,0.565725,0.28836,-0.761095,16.27622,127.867531,29.387054,-0.307872,0.253168,0.596503,-0.696638,11.625932,142.007843,10.539225,0.01554,0.788261,0.150593,0.596427,-4.517281,87.066444,4.960645,0.168356,0.929137,-0.092701,0.315858,1.223862,51.755966,-4.511279,-0.005911,0.948114,0.030578,0.316403,-16.626432,7.24591,-1.343618,-0.18185,0.768711,0.094896,0.605812,1.53798,88.424484,23.500919,-0.010226,0.759757,-0.196783,0.61963,16.13938,54.531742,26.255676,0.063249,0.853376,-0.014777,0.517234,5.165869,10.203433,41.2355,-0.005911,0.948114,0.030578,0.316403,-7.639904,1.809148,-13.388377,0.063249,0.853376,-0.014777,0.517234,17.300144,2.573645,34.168819
720,6.0,-0.06698,0.801428,0.037101,0.59317,-1.641731,87.701073,14.058694,-0.139366,0.780615,0.049867,0.607232,-2.855139,95.6231,13.898426,-0.109081,0.776719,6e-06,0.62033,-8.880593,116.33712,11.918455,0.111512,0.838754,-0.198612,0.494581,-12.865454,139.292938,8.736262,0.102915,0.912479,-0.237269,0.317007,-5.51875,152.005859,4.514887,0.211853,-0.606889,-0.15506,-0.750173,-13.436264,133.258423,5.828734,0.448137,-0.376949,-0.125138,-0.800889,-9.859469,132.851395,-10.390913,-0.242121,-0.258844,0.691731,0.629194,7.593151,129.347961,-28.64533,-0.393637,-0.494399,0.653861,0.416036,5.358107,153.805267,-28.873041,-0.209941,0.825245,0.00076,0.524305,-11.822048,134.582443,13.358521,0.254108,0.964712,0.04758,0.04996,-5.806694,140.326157,27.741194,-0.129753,0.569628,0.291126,-0.757584,16.270218,127.704277,29.582422,-0.308227,0.259857,0.599076,-0.691794,11.909478,141.84906,10.666979,0.017955,0.778511,0.149504,0.6093,-4.450536,87.081841,4.715772,0.167313,0.925957,-0.096468,0.324506,1.257018,51.753139,-4.708399,-0.005288,0.947938,0.029708,0.317022,-16.643486,7.277915,-1.34117,-0.18301,0.755854,0.098104,0.620941,1.167073,88.320305,23.401617,-0.010892,0.752633,-0.193933,0.629138,15.913961,54.504681,26.324112,0.059646,0.848671,-0.011727,0.525416,4.974128,10.070703,41.012676,-0.005288,0.947938,0.029708,0.317022,-7.651464,1.810375,-13.367883,0.059646,0.848671,-0.011727,0.525416,17.309042,2.552549,34.177509
721,6.008333,-0.064806,0.796053,0.036406,0.600645,-1.809703,87.646416,13.912584,-0.133115,0.780239,0.054788,0.608693,-2.987355,95.573853,13.753164,-0.105408,0.77717,-0.003324,0.620391,-8.943128,116.377785,12.091725,0.116128,0.837953,-0.199896,0.49436,-12.698899,139.370132,8.894714,0.104742,0.912486,-0.236557,0.31692,-5.22624,152.023315,4.715119,0.211756,-0.610813,-0.146537,-0.748728,-13.328881,133.339844,5.990654,0.455386,-0.381307,-0.119315,-0.795608,-9.825425,132.687683,-10.236994,-0.249723,-0.251731,0.688457,0.632691,7.531263,128.673752,-28.47776,-0.401486,-0.482091,0.656462,0.418873,5.698371,153.133636,-29.099602,-0.207402,0.825559,-0.00243,0.524816,-11.703539,134.652283,13.520074,0.258565,0.96363,0.045249,0.050143,-5.670771,140.384155,27.900183,-0.12605,0.572998,0.293675,-0.754679,16.288677,127.562782,29.767557,-0.306263,0.266683,0.602227,-0.687318,12.185782,141.673965,10.779119,0.018755,0.77124,0.14866,0.618658,-4.449625,87.065323,4.518106,0.166483,0.922594,-0.099518,0.333465,1.286837,51.720177,-4.826512,-0.005546,0.947762,0.029762,0.31754,-16.666861,7.27579,-1.337485,-0.184954,0.746343,0.100348,0.631422,0.830219,88.227501,23.30706,-0.010396,0.747779,-0.191303,0.635705,15.736714,54.497814,26.407484,0.056695,0.844135,-0.009152,0.533046,4.794438,9.965435,40.793083,-0.005546,0.947762,0.029762,0.31754,-7.658803,1.812159,-13.353975,0.056695,0.844135,-0.009152,0.533046,17.30505,2.540344,34.179085
722,6.016667,-0.062378,0.79218,0.036036,0.606021,-1.987139,87.575485,13.750958,-0.126148,0.780337,0.058811,0.609674,-3.129476,95.508301,13.602575,-0.102505,0.777705,-0.006252,0.620185,-8.959697,116.374634,12.25608,0.119958,0.837366,-0.201023,0.493981,-12.526578,139.394028,9.037543,0.106869,0.912516,-0.235432,0.316963,-4.950093,151.995651,4.88919,0.211123,-0.614846,-0.139518,-0.746944,-13.207366,133.366287,6.139688,0.458599,-0.386448,-0.112544,-0.792262,-9.801464,132.515778,-10.099537,-0.254832,-0.244781,0.68492,0.637203,7.434012,128.025238,-28.344124,-0.407401,-0.471852,0.65728,0.423512,6.009401,152.492996,-29.255533,-0.206491,0.825713,-0.007101,0.52489,-11.568584,134.672714,13.667238,0.263185,0.962503,0.041514,0.050972,-5.525883,140.462143,28.020086,-0.122227,0.576683,0.29541,-0.751818,16.306374,127.436676,29.964724,-0.302751,0.273575,0.602607,-0.685831,12.45851,141.477371,10.890749,0.017169,0.767627,0.14764,0.623423,-4.506269,87.036339,4.320881,0.166399,0.920025,-0.101341,0.339993,1.330668,51.664604,-4.859464,-0.006247,0.947494,0.030329,0.318271,-16.696526,7.252735,-1.335482,-0.187781,0.740379,0.101204,0.637444,0.53199,88.114632,23.181036,-0.009211,0.745111,-0.188904,0.639563,15.596861,54.4757,26.494667,0.05204,0.840546,-0.007386,0.539185,4.643622,9.853384,40.590324,-0.006247,0.947494,0.030329,0.318271,-7.660373,1.811818,-13.341177,0.05204,0.840546,-0.007386,0.539185,17.317085,2.529374,34.176708
