Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,0.016904,0.946653,0.022397,0.32103,-1.816055,86.198006,15.849921,-0.02422,0.946114,0.102795,0.306129,-1.674771,94.201401,16.276836,0.004887,0.953219,0.017396,0.301741,-4.061316,115.654716,20.21949,0.098077,0.944696,-0.181067,0.255237,-4.0891,139.15477,21.068726,0.074936,0.955894,-0.202113,0.199502,0.992635,152.255219,15.071464,-0.032172,0.887218,0.115975,0.445375,-7.707949,133.814651,19.17618,0.324677,-0.587333,0.092951,-0.735517,-17.696697,134.58252,5.922073,0.178535,0.247581,-0.446962,-0.840865,-10.231208,121.372017,-14.567949,0.354557,0.327418,-0.480176,-0.732474,1.592029,142.157684,-8.215024,-0.090023,0.96963,0.102334,0.203081,-1.317328,133.659821,23.669771,0.315744,0.896682,0.039837,-0.307701,13.657303,135.869736,30.519056,-0.030677,0.276275,0.387631,-0.878905,29.242321,122.057327,15.807944,-0.150201,0.033125,0.751024,-0.64211,16.092358,138.85054,4.701776,0.009372,0.897625,0.220371,0.3816,-9.571147,86.651459,9.915614,0.141735,0.960157,-0.046423,0.236336,-3.969697,53.245461,-4.989792,-0.038982,0.943119,0.019996,0.329556,-18.105196,7.323069,-3.925122,-0.119037,0.886373,0.040459,0.445574,5.939037,85.74456,21.784227,0.007787,0.827913,-0.242288,0.505762,15.08255,49.9076,23.055653,0.018546,0.839274,0.051578,0.54094,2.684154,7.495576,41.958351,-0.038982,0.943119,0.019996,0.329556,-8.461966,1.923122,-15.468132,0.018546,0.839274,0.051578,0.54094,16.183277,2.154885,35.276814
292,2.433333,0.016799,0.946623,0.022016,0.321151,-1.809831,86.309479,15.859654,-0.024025,0.946173,0.10273,0.305982,-1.668242,94.313202,16.280264,0.004502,0.953277,0.017856,0.301537,-4.042796,115.745354,20.2192,0.09777,0.944921,-0.180214,0.255123,-4.094183,139.244812,21.083574,0.074601,0.955926,-0.202415,0.199167,0.972538,152.359772,15.105365,-0.031036,0.887383,0.116782,0.444916,-7.708354,133.902222,19.189053,0.324024,-0.587883,0.092877,-0.735375,-17.713066,134.713577,5.949588,0.177697,0.246846,-0.44707,-0.841201,-10.279827,121.517036,-14.561133,0.353703,0.327501,-0.480359,-0.73273,1.555397,142.295807,-8.217726,-0.090772,0.969626,0.10256,0.20265,-1.31576,133.751007,23.67996,0.314776,0.897013,0.039335,-0.307794,13.660174,135.985001,30.518574,-0.031342,0.276105,0.387069,-0.879182,29.273394,122.20385,15.808064,-0.150237,0.032394,0.7511,-0.642051,16.097393,138.987732,4.716415,0.010433,0.897755,0.2181,0.38257,-9.563464,86.758621,9.923117,0.140952,0.960218,-0.044965,0.236837,-4.081051,53.280483,-4.864225,-0.039393,0.943031,0.020003,0.329758,-18.114109,7.323998,-3.922896,-0.11824,0.886531,0.038248,0.445666,5.943803,85.860344,21.796192,0.007495,0.828509,-0.24043,0.505677,14.963791,49.99651,23.186695,0.017771,0.839527,0.050941,0.540633,2.680495,7.497838,41.96954,-0.039393,0.943031,0.020003,0.329758,-8.46144,1.928816,-15.460237,0.017771,0.839527,0.050941,0.540633,16.178211,2.153112,35.288387
293,2.441667,0.01692,0.946579,0.021529,0.321309,-1.811326,86.413345,15.868463,-0.023615,0.946253,0.102403,0.305879,-1.66546,94.417351,16.28233,0.003987,0.953317,0.018587,0.301372,-4.018353,115.854347,20.213837,0.096702,0.945198,-0.17963,0.254916,-4.103033,139.352768,21.10372,0.074872,0.955846,-0.202735,0.199126,0.928761,152.48349,15.130624,-0.031223,0.887433,0.117313,0.444664,-7.710168,134.00708,19.204538,0.3239,-0.588417,0.091782,-0.735139,-17.721949,134.819717,5.970489,0.176937,0.246777,-0.447315,-0.841251,-10.310448,121.66021,-14.571886,0.35366,0.326876,-0.48047,-0.732957,1.516379,142.441711,-8.215681,-0.091092,0.969682,0.103253,0.201885,-1.315943,133.860123,23.69327,0.314023,0.897357,0.038993,-0.307603,13.668352,136.10257,30.510784,-0.032148,0.275987,0.38642,-0.879476,29.311741,122.344627,15.810596,-0.150283,0.032662,0.750329,-0.642927,16.107624,139.118134,4.733366,0.011105,0.898104,0.215949,0.382951,-9.562906,86.861717,9.92918,0.14027,0.960322,-0.043543,0.237086,-4.180318,53.315544,-4.740177,-0.039182,0.942988,0.020106,0.329902,-18.120571,7.32854,-3.917437,-0.117744,0.886559,0.036197,0.445915,5.940255,85.964981,21.807745,0.007436,0.829294,-0.2387,0.505212,14.861004,50.0812,23.31859,0.019737,0.839426,0.052142,0.540606,2.67666,7.502789,41.984932,-0.039182,0.942988,0.020106,0.329902,-8.466434,1.934134,-15.453921,0.019737,0.839426,0.052142,0.540606,16.163042,2.158822,35.280315
294,2.45,0.01696,0.946562,0.020777,0.321405,-1.814161,86.510208,15.886286,-0.023841,0.946317,0.102628,0.305587,-1.663847,94.514694,16.288971,0.004102,0.95345,0.018698,0.300942,-4.026512,115.936981,20.225164,0.096169,0.945445,-0.179019,0.254634,-4.107205,139.435165,21.121679,0.074565,0.955902,-0.202689,0.199017,0.903592,152.578354,15.15837,-0.031876,0.887373,0.117987,0.444559,-7.716778,134.090485,19.224266,0.322891,-0.58897,0.091024,-0.735235,-17.730274,134.893494,5.990929,0.175355,0.24645,-0.447637,-0.841507,-10.344875,121.783134,-14.592237,0.352586,0.327013,-0.480864,-0.733155,1.475368,142.561081,-8.214478,-0.091579,0.969692,0.103719,0.201379,-1.318524,133.941406,23.70718,0.312953,0.897761,0.039143,-0.307496,13.669592,136.198196,30.511553,-0.032563,0.27562,0.385628,-0.879923,29.350525,122.484924,15.809627,-0.150441,0.032144,0.750815,-0.642349,16.106567,139.239044,4.747875,0.011777,0.898368,0.214107,0.383346,-9.564506,86.954636,9.945095,0.139613,0.960501,-0.042156,0.236999,-4.272786,53.350948,-4.625358,-0.039327,0.943012,0.019942,0.329824,-18.122799,7.334837,-3.913774,-0.117135,0.886683,0.034413,0.44597,5.936183,86.065773,21.827477,0.007103,0.829638,-0.237042,0.505433,14.759244,50.162071,23.435459,0.018982,0.839832,0.051385,0.540075,2.67672,7.507336,41.993427,-0.039327,0.943012,0.019942,0.329824,-8.469427,1.937296,-15.449431,0.018982,0.839832,0.051385,0.540075,16.157288,2.156265,35.282784
295,2.458333,0.017141,0.94654,0.020247,0.321493,-1.819565,86.586922,15.898866,-0.023731,0.946374,0.102519,0.305455,-1.663808,94.59166,16.294462,0.003889,0.953507,0.019009,0.300746,-4.019253,116.009102,20.226875,0.096722,0.945562,-0.178298,0.254494,-4.113702,139.506805,21.134315,0.07382,0.956126,-0.202597,0.198314,0.906457,152.656662,15.193614,-0.03168,0.887401,0.118216,0.444456,-7.720819,134.160843,19.235863,0.322339,-0.589379,0.090308,-0.735237,-17.737776,134.97258,6.005678,0.174175,0.246168,-0.447987,-0.841648,-10.370361,121.898888,-14.607218,0.351773,0.326827,-0.481106,-0.733469,1.443181,142.681091,-8.21534,-0.09204,0.969673,0.104233,0.200996,-1.320691,134.01355,23.716158,0.312204,0.898037,0.038889,-0.307482,13.669732,136.28302,30.511211,-0.03316,0.27549,0.385264,-0.880101,29.374985,122.595612,15.811155,-0.150558,0.031405,0.750891,-0.642269,16.113283,139.346344,4.762382,0.012419,0.898592,0.212395,0.383753,-9.568681,87.031403,9.956079,0.139009,0.960483,-0.040989,0.237633,-4.362004,53.374821,-4.522635,-0.039376,0.942926,0.020006,0.33006,-18.131927,7.333204,-3.913603,-0.116702,0.886733,0.032869,0.446099,5.929551,86.142441,21.841652,0.006857,0.830028,-0.235624,0.505458,14.673993,50.22356,23.537621,0.01927,0.84005,0.051763,0.539691,2.679116,7.504073,42.003262,-0.039376,0.942926,0.020006,0.33006,-8.472087,1.938201,-15.445026,0.01927,0.84005,0.051763,0.539691,16.153519,2.158927,35.275547
296,2.466667,0.017202,0.946509,0.019821,0.321608,-1.824192,86.655739,15.913306,-0.023781,0.946383,0.102601,0.305395,-1.665358,94.660721,16.302767,0.003873,0.953543,0.018992,0.300632,-4.022674,116.067635,20.236248,0.095927,0.945815,-0.177486,0.254424,-4.117523,139.565384,21.142694,0.073678,0.956168,-0.202371,0.198393,0.874814,152.732269,15.2163,-0.030744,0.88748,0.118357,0.444327,-7.724953,134.219238,19.245333,0.322439,-0.589733,0.089582,-0.734999,-17.747671,135.060074,6.021331,0.17365,0.246047,-0.448242,-0.841657,-10.394885,122.00589,-14.609146,0.351251,0.326819,-0.481504,-0.733462,1.409673,142.790298,-8.213113,-0.092581,0.969634,0.10432,0.200887,-1.323753,134.072296,23.724108,0.311499,0.898293,0.038445,-0.307506,13.664802,136.358887,30.517548,-0.033826,0.275686,0.384853,-0.880194,29.391706,122.692787,15.820813,-0.150682,0.031305,0.750468,-0.642739,16.119743,139.437332,4.773953,0.013131,0.898707,0.21088,0.384295,-9.571819,87.098701,9.968464,0.138219,0.960644,-0.039934,0.23762,-4.447176,53.396015,-4.432063,-0.039547,0.943061,0.020221,0.32964,-18.12215,7.32514,-3.901565,-0.116502,0.886996,0.031231,0.445746,5.923434,86.212784,21.858149,0.00697,0.830699,-0.234227,0.505002,14.602116,50.282677,23.651403,0.019339,0.840157,0.051937,0.539504,2.675885,7.500276,42.015587,-0.039547,0.943061,0.020221,0.32964,-8.470054,1.937629,-15.442973,0.019339,0.840157,0.051937,0.539504,16.147903,2.158849,35.28014
297,2.475,0.017186,0.946482,0.019498,0.321707,-1.828665,86.712082,15.927347,-0.023693,0.946401,0.102301,0.30545,-1.668448,94.71727,16.311853,0.003722,0.953522,0.019511,0.300667,-4.017074,116.115311,20.231918,0.095686,0.945931,-0.176967,0.254443,-4.126044,139.612167,21.159525,0.073202,0.956302,-0.201983,0.19832,0.856373,152.788101,15.244902,-0.030789,0.887434,0.118593,0.444353,-7.730112,134.265579,19.257025,0.321772,-0.590046,0.088986,-0.735113,-17.751966,135.108704,6.032509,0.172318,0.245884,-0.448756,-0.841704,-10.412531,122.091293,-14.625947,0.350181,0.327194,-0.481579,-0.733757,1.374578,142.882996,-8.210169,-0.093065,0.969676,0.104343,0.200449,-1.329222,134.118439,23.736238,0.310904,0.898539,0.038618,-0.307369,13.662195,136.422104,30.517588,-0.034114,0.275183,0.384439,-0.880521,29.412302,122.781837,15.821695,-0.150535,0.031161,0.750994,-0.642165,16.109928,139.520035,4.794984,0.013807,0.898606,0.209691,0.385157,-9.57506,87.152748,9.980726,0.137752,0.960765,-0.039009,0.237557,-4.515729,53.414398,-4.359245,-0.039705,0.942985,0.020331,0.329833,-18.127878,7.324138,-3.902213,-0.116243,0.887023,0.030027,0.445843,5.917729,86.271408,21.873968,0.006941,0.831054,-0.233101,0.504941,14.54018,50.33139,23.738503,0.019304,0.840232,0.052034,0.539379,2.672075,7.498374,42.022175,-0.039705,0.942985,0.020331,0.329833,-8.469034,1.94159,-15.440294,0.019304,0.840232,0.052034,0.539379,16.143137,2.16019,35.282242
298,2.483333,0.017248,0.946455,0.019102,0.32181,-1.84048,86.756882,15.947351,-0.023331,0.946441,0.102147,0.305404,-1.677311,94.762291,16.326185,0.00332,0.95354,0.019584,0.300612,-4.00865,116.161636,20.244806,0.095617,0.94598,-0.176528,0.254593,-4.136638,139.658493,21.170027,0.072693,0.956423,-0.201467,0.198451,0.842164,152.841141,15.267303,-0.031143,0.887308,0.118866,0.444506,-7.736544,134.308777,19.268429,0.322067,-0.590255,0.087756,-0.734963,-17.753155,135.146255,6.039585,0.171632,0.246319,-0.449139,-0.841513,-10.415258,122.163284,-14.64107,0.349549,0.327397,-0.481902,-0.733756,1.342825,142.959518,-8.198268,-0.093178,0.969668,0.104758,0.200218,-1.335093,134.167297,23.747023,0.310539,0.898693,0.038756,-0.307269,13.658701,136.472595,30.522549,-0.034322,0.274934,0.384158,-0.880714,29.4235,122.848557,15.827362,-0.150732,0.030657,0.75112,-0.641996,16.102699,139.582642,4.81083,0.014325,0.898558,0.208854,0.385704,-9.585543,87.196243,9.998901,0.137322,0.960902,-0.038263,0.237374,-4.576026,53.433037,-4.299991,-0.039702,0.942993,0.020287,0.329812,-18.1325,7.325843,-3.899165,-0.115903,0.886804,0.029333,0.446413,5.904582,86.317528,21.8958,0.006467,0.830705,-0.232205,0.505934,14.481141,50.368607,23.800028,0.019534,0.84023,0.052348,0.539344,2.672379,7.494903,42.026691,-0.039702,0.942993,0.020287,0.329812,-8.474333,1.941988,-15.437201,0.019534,0.84023,0.052348,0.539344,16.14274,2.161362,35.281689
299,2.491667,0.017279,0.946436,0.018905,0.321875,-1.852819,86.7836,15.966681,-0.023321,0.946461,0.101933,0.305413,-1.688198,94.789108,16.342705,0.003208,0.953539,0.019784,0.300601,-4.016124,116.188751,20.252407,0.095442,0.94605,-0.176256,0.254585,-4.15193,139.685272,21.184978,0.072457,0.956593,-0.200674,0.198519,0.820198,152.872986,15.287929,-0.031474,0.887085,0.119076,0.444871,-7.750079,134.334961,19.281759,0.322078,-0.590285,0.086924,-0.735033,-17.755222,135.167465,6.043926,0.1709,0.246697,-0.449654,-0.841276,-10.4117,122.214523,-14.653562,0.349148,0.327645,-0.482243,-0.733612,1.315202,143.022949,-8.185497,-0.093362,0.969672,0.105008,0.199982,-1.348519,134.194214,23.76022,0.310107,0.898853,0.038728,-0.307241,13.647275,136.504608,30.529589,-0.034767,0.274837,0.383949,-0.880817,29.426617,122.897324,15.83448,-0.150986,0.030177,0.751159,-0.641914,16.095375,139.630432,4.828424,0.014713,0.898421,0.208335,0.386289,-9.597034,87.222305,10.017077,0.137057,0.961022,-0.037683,0.237135,-4.61896,53.443897,-4.256895,-0.0397,0.942904,0.020518,0.330054,-18.13842,7.325473,-3.899961,-0.115826,0.886695,0.028953,0.446675,5.891397,86.344894,21.916285,0.006316,0.830624,-0.231686,0.506306,14.449962,50.393021,23.845417,0.019629,0.840293,0.052452,0.539232,2.670328,7.495966,42.035931,-0.0397,0.942904,0.020518,0.330054,-8.473728,1.948349,-15.435672,0.019629,0.840293,0.052452,0.539232,16.138741,2.163823,35.285931
300,2.5,0.017258,0.946419,0.018799,0.321931,-1.863358,86.79541,15.989038,-0.02331,0.946471,0.101645,0.30548,-1.698525,94.800987,16.363342,0.003094,0.953515,0.019852,0.300674,-4.022033,116.199089,20.260456,0.095224,0.946156,-0.175693,0.254665,-4.164019,139.695511,21.194443,0.072169,0.956718,-0.200151,0.198549,0.798997,152.892685,15.310916,-0.031674,0.88694,0.11921,0.445111,-7.760493,134.344406,19.290329,0.322248,-0.590209,0.086229,-0.735102,-17.758106,135.174072,6.046632,0.170417,0.247138,-0.450243,-0.840929,-10.403853,122.243027,-14.660737,0.348964,0.328099,-0.48243,-0.733373,1.286747,143.0672,-8.17237,-0.093447,0.96968,0.104984,0.199914,-1.359604,134.205017,23.769791,0.309937,0.898925,0.038901,-0.30718,13.636558,136.5186,30.537254,-0.035074,0.274571,0.383897,-0.880911,29.423195,122.920547,15.841431,-0.150997,0.030064,0.751091,-0.641996,16.082561,139.657318,4.850648,0.014808,0.898352,0.208317,0.386457,-9.606892,87.233063,10.038471,0.137164,0.961,-0.037394,0.237205,-4.632931,53.454338,-4.236169,-0.039786,0.942755,0.020132,0.330491,-18.15567,7.336658,-3.909369,-0.115757,0.886594,0.029011,0.44689,5.880175,86.35775,21.939606,0.006193,0.830521,-0.231459,0.50658,14.435747,50.404942,23.864677,0.01958,0.840388,0.052447,0.539086,2.67093,7.497635,42.040588,-0.039786,0.942755,0.020132,0.330491,-8.480478,1.949992,-15.431818,0.01958,0.840388,0.052447,0.539086,16.137552,2.166367,35.286327
301,2.508333,0.01724,0.946407,0.018648,0.321977,-1.882935,86.792397,16.014462,-0.023134,0.946483,0.101383,0.305544,-1.717611,94.798073,16.386398,0.002968,0.953492,0.019809,0.300753,-4.029965,116.192795,20.27392,0.095092,0.946187,-0.17543,0.254778,-4.17707,139.689331,21.204206,0.071841,0.956886,-0.199302,0.198711,0.781459,152.891113,15.327213,-0.031659,0.886841,0.119036,0.445356,-7.772089,134.337158,19.300314,0.322361,-0.590002,0.085878,-0.73526,-17.76248,135.165787,6.051104,0.170036,0.247505,-0.450916,-0.840538,-10.392694,122.247231,-14.658533,0.348883,0.3286,-0.482189,-0.733346,1.259344,143.089981,-8.156608,-0.093545,0.969686,0.104965,0.199852,-1.371936,134.199829,23.780891,0.309903,0.898949,0.03897,-0.307136,13.624445,136.516922,30.546675,-0.035269,0.274401,0.38394,-0.880937,29.413557,122.921059,15.851479,-0.150922,0.029902,0.750804,-0.642357,16.070179,139.662201,4.871383,0.014795,0.898115,0.208557,0.386877,-9.625896,87.22879,10.06306,0.137127,0.961137,-0.037236,0.236696,-4.637492,53.457417,-4.223934,-0.040856,0.942943,0.019377,0.32987,-18.153248,7.337645,-3.903737,-0.115831,0.886421,0.029553,0.447177,5.860027,86.356003,21.965862,0.006051,0.830305,-0.231481,0.506926,14.437549,50.406818,23.860662,0.019563,0.840442,0.052302,0.539016,2.675408,7.500315,42.040199,-0.040856,0.942943,0.019377,0.32987,-8.483567,1.940554,-15.425936,0.019563,0.840442,0.052302,0.539016,16.140181,2.165657,35.284931
302,2.516667,0.017261,0.946392,0.018755,0.322013,-1.902912,86.773552,16.031494,-0.022922,0.94648,0.101118,0.305654,-1.737839,94.77916,16.405163,0.002781,0.953446,0.019741,0.300903,-4.037523,116.168961,20.283041,0.095169,0.946168,-0.175127,0.255028,-4.192209,139.66568,21.207609,0.07136,0.95707,-0.198353,0.19895,0.768426,152.871201,15.34081,-0.03211,0.886718,0.118949,0.44559,-7.78496,134.311935,19.303858,0.322457,-0.589567,0.085393,-0.735623,-17.767464,135.127045,6.047866,0.16962,0.248003,-0.451692,-0.840058,-10.367275,122.22934,-14.663929,0.348798,0.329246,-0.482242,-0.733062,1.240268,143.097061,-8.143071,-0.093649,0.969693,0.104773,0.199868,-1.386199,134.177673,23.786516,0.309996,0.898941,0.039252,-0.307028,13.60932,136.499359,30.552635,-0.035157,0.273997,0.384058,-0.881016,29.398846,122.903549,15.857834,-0.150817,0.029433,0.751216,-0.641921,16.048637,139.649673,4.891524,0.014691,0.897845,0.208991,0.387273,-9.645403,87.211014,10.079556,0.137051,0.961299,-0.037232,0.236083,-4.631258,53.452831,-4.229583,-0.040859,0.943081,0.019516,0.329465,-18.139839,7.331026,-3.899328,-0.116044,0.886186,0.030436,0.447529,5.839579,86.33609,21.983429,0.005995,0.829987,-0.231842,0.507281,14.45902,50.39447,23.830912,0.019557,0.840419,0.052137,0.539069,2.676056,7.504001,42.034782,-0.040859,0.943081,0.019516,0.329465,-8.47958,1.937468,-15.431076,0.019557,0.840419,0.052137,0.539069,16.140625,2.165064,35.282486
303,2.525,0.01708,0.946422,0.01857,0.321945,-1.921197,86.727592,16.065851,-0.02313,0.946475,0.100928,0.305719,-1.757883,94.733414,16.43577,0.002912,0.95342,0.019354,0.301011,-4.06463,116.131065,20.304056,0.095147,0.946178,-0.174986,0.255095,-4.208024,139.628464,21.213123,0.071178,0.957267,-0.197325,0.199087,0.751593,152.836105,15.35026,-0.032235,0.886574,0.118627,0.445955,-7.802987,134.275223,19.312132,0.32315,-0.589092,0.08493,-0.735752,-17.774422,135.08345,6.047392,0.169676,0.248474,-0.452431,-0.83951,-10.341708,122.189545,-14.655118,0.348616,0.329957,-0.482224,-0.732841,1.221547,143.08107,-8.128587,-0.093514,0.96972,0.104585,0.199901,-1.405247,134.140778,23.79624,0.309957,0.898922,0.03905,-0.307149,13.590681,136.45932,30.562527,-0.035366,0.273776,0.384179,-0.881024,29.377651,122.862663,15.865768,-0.150655,0.029187,0.751409,-0.641744,16.025932,139.616592,4.912642,0.014463,0.897488,0.21016,0.387476,-9.664668,87.16053,10.114859,0.137376,0.961229,-0.037539,0.236132,-4.598276,53.438145,-4.260126,-0.039912,0.942894,0.020123,0.330081,-18.143036,7.327098,-3.909761,-0.116292,0.886012,0.031865,0.44771,5.822274,86.294655,22.016842,0.006098,0.829734,-0.232506,0.50739,14.504218,50.363888,23.780783,0.019436,0.840383,0.051992,0.539143,2.678313,7.503179,42.026867,-0.039912,0.942894,0.020123,0.330081,-8.47647,1.941141,-15.43978,0.019436,0.840383,0.051992,0.539143,16.144234,2.162248,35.278851
304,2.533333,0.016939,0.946374,0.018905,0.322073,-1.947094,86.671654,16.087875,-0.023262,0.946424,0.100711,0.305937,-1.787714,94.677345,16.462177,0.003447,0.953361,0.019114,0.301207,-4.09931,116.089561,20.321627,0.095343,0.946058,-0.175297,0.255254,-4.215553,139.587219,21.227493,0.070488,0.957495,-0.19618,0.199371,0.752808,152.789124,15.359084,-0.033249,0.886296,0.118349,0.446506,-7.816043,134.23793,19.325827,0.323562,-0.588698,0.084496,-0.735937,-17.768921,135.014664,6.045282,0.169315,0.24894,-0.45332,-0.838965,-10.308768,122.130371,-14.653336,0.348322,0.330529,-0.482278,-0.732687,1.205561,143.050385,-8.11218,-0.093072,0.969719,0.1044,0.200209,-1.420201,134.096603,23.812429,0.310106,0.89876,0.039564,-0.307408,13.574368,136.401077,30.586523,-0.035337,0.273446,0.384405,-0.881029,29.348543,122.808769,15.872025,-0.150791,0.028905,0.751687,-0.6414,15.996857,139.571075,4.932977,0.013826,0.897276,0.211395,0.38732,-9.689045,87.104118,10.134872,0.137766,0.961246,-0.038094,0.235746,-4.547224,53.418903,-4.300369,-0.041388,0.943152,0.019321,0.329209,-18.13945,7.322213,-3.90248,-0.116903,0.885902,0.033402,0.447656,5.794856,86.239197,22.040876,0.006421,0.829646,-0.233363,0.507138,14.566748,50.326393,23.724039,0.019309,0.840343,0.051823,0.539227,2.679064,7.504439,42.020885,-0.041388,0.943152,0.019321,0.329209,-8.480161,1.928563,-15.434996,0.019309,0.840343,0.051823,0.539227,16.146383,2.160958,35.277687
305,2.541667,0.016767,0.946378,0.019303,0.322047,-1.968865,86.603096,16.112284,-0.023005,0.946407,0.100388,0.306114,-1.814129,94.608643,16.49173,0.003029,0.953276,0.018882,0.301496,-4.110866,116.017868,20.339876,0.095669,0.945913,-0.175336,0.255645,-4.2428,139.516083,21.229382,0.070053,0.95771,-0.194922,0.199723,0.737913,152.715164,15.365112,-0.03329,0.886075,0.118115,0.447002,-7.838669,134.163147,19.329199,0.324609,-0.588003,0.084062,-0.736081,-17.776724,134.937393,6.037402,0.169218,0.24936,-0.454369,-0.838292,-10.271113,122.048843,-14.642138,0.347415,0.331099,-0.482165,-0.732934,1.184642,142.997726,-8.099039,-0.092882,0.96976,0.104198,0.200201,-1.445511,134.029053,23.819851,0.310137,0.898701,0.039213,-0.307594,13.550337,136.328903,30.592701,-0.035714,0.273149,0.384799,-0.880933,29.317665,122.730957,15.876063,-0.15045,0.028411,0.752027,-0.641103,15.971361,139.514404,4.957353,0.013195,0.896956,0.213018,0.387194,-9.71126,87.034882,10.159805,0.138507,0.961162,-0.038668,0.235558,-4.482614,53.399406,-4.359972,-0.039752,0.942748,0.020129,0.330516,-18.154514,7.326639,-3.923641,-0.117595,0.885763,0.035237,0.447608,5.77353,86.171318,22.064764,0.006787,0.829415,-0.234544,0.506965,14.650313,50.279869,23.650492,0.019376,0.840374,0.051657,0.539192,2.679945,7.511487,42.018612,-0.039752,0.942748,0.020129,0.330516,-8.479101,1.939548,-15.445709,0.019376,0.840374,0.051657,0.539192,16.145033,2.162737,35.275116
306,2.55,0.01661,0.94637,0.019805,0.32205,-1.991089,86.515007,16.136482,-0.022821,0.946394,0.100084,0.30627,-1.841328,94.520317,16.522724,0.002916,0.95321,0.018709,0.301714,-4.127829,115.940117,20.361858,0.096011,0.945736,-0.175727,0.255901,-4.262578,139.43866,21.241991,0.069494,0.95793,-0.193761,0.199996,0.732211,152.629822,15.371877,-0.033624,0.885809,0.117781,0.447594,-7.857028,134.084625,19.342281,0.325389,-0.587448,0.083607,-0.736231,-17.776768,134.84668,6.036107,0.169108,0.249706,-0.455238,-0.83774,-10.234019,121.960381,-14.631317,0.346844,0.331524,-0.482203,-0.732988,1.174322,142.934875,-8.085358,-0.092525,0.969822,0.104038,0.200149,-1.465915,133.952957,23.835918,0.310376,0.898541,0.039644,-0.307764,13.532824,136.242737,30.605778,-0.035949,0.272893,0.385097,-0.880873,29.287249,122.643456,15.876551,-0.150822,0.028103,0.751953,-0.641115,15.94467,139.441757,4.973855,0.012451,0.896666,0.214904,0.386847,-9.733552,86.947044,10.184109,0.139078,0.961273,-0.039556,0.23462,-4.406745,53.369881,-4.434633,-0.041848,0.943075,0.019083,0.329385,-18.149418,7.319018,-3.91618,-0.118416,0.885574,0.037253,0.447603,5.751374,86.082977,22.088856,0.007486,0.829595,-0.235882,0.506039,14.747043,50.216675,23.570095,0.019269,0.840362,0.051623,0.539218,2.676619,7.509744,42.01556,-0.041848,0.943075,0.019083,0.329385,-8.481448,1.923763,-15.440679,0.019269,0.840362,0.051623,0.539218,16.142908,2.161721,35.27388
