Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,0.003167,0.940708,0.0104,0.339043,-2.136663,89.583435,15.412354,-0.037417,0.94285,0.11803,0.309357,-2.145431,97.597565,15.586421,-0.020128,0.952142,0.032818,0.303221,-5.206758,118.264343,19.838211,0.065609,0.951716,-0.181812,0.238487,-6.576124,141.710037,21.020769,0.073987,0.965579,-0.180355,0.172205,-2.529016,154.992325,14.647781,-0.09615,0.892131,0.129003,0.422156,-9.877261,136.200638,19.034906,0.479187,-0.534164,-0.034338,-0.695607,-20.262537,135.159958,6.108217,0.125581,0.214301,-0.617275,-0.74651,-9.375885,123.325386,-13.678543,0.259433,0.264821,-0.640698,-0.672362,-5.781526,147.322556,-9.621015,-0.100692,0.964027,0.140337,0.202037,-3.506594,136.34462,23.557106,0.393932,0.845797,0.114803,-0.340976,11.414492,138.627975,30.498556,0.019747,0.188827,0.470546,-0.861708,23.069286,123.633667,13.485949,-0.07016,-0.000166,0.786073,-0.614139,11.607184,142.588913,5.370262,0.051237,0.922057,0.05576,0.379575,-9.664685,89.710632,9.177305,0.073651,0.931036,-0.009973,0.357278,-11.594846,53.128197,3.932493,-0.100584,0.937763,0.0631,0.326347,-18.528509,5.598659,2.295726,-0.086585,0.88752,-0.003227,0.452549,5.391358,89.456245,21.647404,0.014389,0.821233,-0.200444,0.534034,10.970942,53.005028,24.759499,0.00837,0.822666,0.000818,0.568463,-0.454067,8.826345,39.843445,-0.100584,0.937763,0.0631,0.326347,-8.279146,2.121682,-9.462404,0.00837,0.822666,0.000818,0.568463,13.179413,2.353276,34.587971
283,2.358333,0.002986,0.940677,0.010249,0.339134,-2.110926,89.593719,15.412313,-0.037566,0.942842,0.118267,0.309276,-2.121612,97.607918,15.583113,-0.020091,0.952175,0.033152,0.303083,-5.192673,118.278824,19.844019,0.065097,0.951871,-0.18124,0.238446,-6.564956,141.723557,21.042248,0.07429,0.965356,-0.181316,0.172319,-2.536146,155.016663,14.680256,-0.09623,0.892076,0.129573,0.422079,-9.865917,136.214981,19.053787,0.478907,-0.534408,-0.035206,-0.695569,-20.252827,135.179749,6.127983,0.124996,0.214784,-0.617056,-0.74665,-9.382571,123.377571,-13.68711,0.258821,0.265345,-0.64054,-0.672542,-5.78548,147.365387,-9.59163,-0.100783,0.963962,0.141161,0.201725,-3.493922,136.356934,23.574177,0.393396,0.845741,0.115577,-0.341473,11.430722,138.638916,30.508408,0.018975,0.188113,0.47049,-0.861912,23.089733,123.685249,13.462962,-0.070841,-0.001688,0.78586,-0.614331,11.611119,142.652435,5.390721,0.051319,0.921812,0.055905,0.380136,-9.637758,89.716599,9.175745,0.073803,0.931046,-0.010212,0.357215,-11.56616,53.135979,3.917684,-0.100345,0.937868,0.062791,0.326178,-18.521608,5.609056,2.297462,-0.085509,0.888151,-0.004305,0.451506,5.415906,89.47084,21.64888,0.014027,0.821608,-0.199805,0.533706,10.893033,53.006523,24.789383,0.008125,0.822713,0.001436,0.568397,-0.464747,8.802277,39.849167,-0.100345,0.937868,0.062791,0.326178,-8.278683,2.119886,-9.462656,0.008125,0.822713,0.001436,0.568397,13.175085,2.348179,34.586861
284,2.366667,0.002831,0.940636,0.010419,0.339245,-2.080153,89.608887,15.404409,-0.037681,0.942805,0.118492,0.309288,-2.094132,97.623047,15.576926,-0.020304,0.952156,0.033607,0.303081,-5.171543,118.282959,19.843445,0.06491,0.951978,-0.180726,0.238459,-6.559785,141.725876,21.058964,0.074498,0.965208,-0.182107,0.17222,-2.539406,155.027359,14.709175,-0.095962,0.892061,0.130176,0.421987,-9.856993,136.216507,19.066433,0.476328,-0.534746,-0.034041,-0.697137,-20.248207,135.197342,6.142807,0.123173,0.21416,-0.617293,-0.746936,-9.392219,123.418663,-13.694087,0.258189,0.265857,-0.640304,-0.672807,-5.79467,147.412079,-9.56267,-0.100974,0.963929,0.14172,0.201397,-3.485103,136.359451,23.586939,0.392494,0.845903,0.116298,-0.341865,11.442664,138.645233,30.513201,0.018134,0.187424,0.47004,-0.862326,23.124178,123.742104,13.438914,-0.071231,-0.002613,0.785521,-0.614716,11.614137,142.707016,5.410602,0.05124,0.921725,0.055882,0.380361,-9.605529,89.730057,9.16605,0.074076,0.931084,-0.010386,0.357053,-11.527987,53.148643,3.911259,-0.099702,0.937896,0.062587,0.326333,-18.514011,5.625951,2.298462,-0.084241,0.888539,-0.005433,0.450968,5.445222,89.487724,21.642769,0.013445,0.821661,-0.199101,0.533902,10.80393,53.008282,24.811829,0.007673,0.822688,0.002001,0.568438,-0.475658,8.77552,39.846649,-0.099702,0.937896,0.062587,0.326333,-8.273118,2.12356,-9.459501,0.007673,0.822688,0.002001,0.568438,13.173667,2.342516,34.583126
285,2.375,0.002755,0.940585,0.0102,0.339394,-2.059611,89.620468,15.400425,-0.037705,0.942793,0.118783,0.309209,-2.073561,97.634705,15.569229,-0.02048,0.95218,0.033965,0.302952,-5.155072,118.289627,19.846745,0.064631,0.952106,-0.18014,0.238467,-6.556152,141.731049,21.07597,0.074781,0.965006,-0.183011,0.172271,-2.547266,155.042389,14.739576,-0.095638,0.892084,0.130607,0.421878,-9.850788,136.220978,19.081161,0.475506,-0.535012,-0.034687,-0.697462,-20.247124,135.216934,6.160471,0.122158,0.214392,-0.617265,-0.747059,-9.407917,123.477722,-13.708968,0.257383,0.266528,-0.640228,-0.672922,-5.81355,147.464569,-9.53667,-0.101204,0.963855,0.142502,0.201084,-3.477797,136.364929,23.600086,0.391795,0.845987,0.116658,-0.342336,11.452608,138.654083,30.519554,0.017339,0.186845,0.46984,-0.862577,23.14563,123.788521,13.42041,-0.071539,-0.003587,0.785509,-0.614691,11.615859,142.759415,5.430815,0.051108,0.92149,0.055963,0.380937,-9.583031,89.738831,9.159649,0.074345,0.931329,-0.010494,0.356355,-11.490891,53.157089,3.901858,-0.099674,0.937949,0.062162,0.326269,-18.505741,5.638459,2.294709,-0.083227,0.888913,-0.006379,0.450407,5.463808,89.502113,21.641201,0.013022,0.82185,-0.198463,0.533859,10.726818,53.010929,24.835344,0.007339,0.82264,0.002578,0.568509,-0.48605,8.752704,39.845119,-0.099674,0.937949,0.062162,0.326269,-8.266863,2.123281,-9.461197,0.007339,0.82264,0.002578,0.568509,13.171965,2.339151,34.580391
286,2.383333,0.002658,0.940529,0.010281,0.339548,-2.035403,89.631027,15.395498,-0.0379,0.942759,0.118977,0.309215,-2.051296,97.645241,15.564982,-0.020516,0.952179,0.034401,0.302904,-5.143035,118.296661,19.847374,0.064341,0.952193,-0.179818,0.238441,-6.551847,141.736618,21.095648,0.074982,0.964856,-0.183709,0.172286,-2.553352,155.054001,14.7654,-0.095645,0.892032,0.131205,0.421801,-9.84485,136.227051,19.096752,0.474608,-0.535371,-0.035655,-0.697749,-20.243309,135.230988,6.177151,0.120977,0.214732,-0.617164,-0.747237,-9.427175,123.542526,-13.734735,0.256477,0.267258,-0.640196,-0.67301,-5.833704,147.521362,-9.511492,-0.101357,0.963817,0.143111,0.200756,-3.471421,136.369492,23.615108,0.391077,0.846142,0.117089,-0.342625,11.462337,138.660934,30.526579,0.016546,0.186553,0.469617,-0.862777,23.173927,123.832489,13.40793,-0.071778,-0.004215,0.784962,-0.615358,11.630677,142.803497,5.44723,0.051045,0.921291,0.056036,0.381414,-9.556787,89.748146,9.152246,0.074549,0.931372,-0.010713,0.356194,-11.455585,53.166534,3.890288,-0.099186,0.938084,0.062081,0.326046,-18.496332,5.651262,2.297014,-0.082241,0.889416,-0.007353,0.44958,5.48598,89.513908,21.638752,0.012654,0.822152,-0.197921,0.533604,10.655138,53.011642,24.859329,0.007089,0.822739,0.003297,0.568365,-0.496318,8.731853,39.851242,-0.099186,0.938084,0.062081,0.326046,-8.267346,2.127432,-9.464911,0.007089,0.822739,0.003297,0.568365,13.167799,2.339853,34.576149
287,2.391667,0.002565,0.940488,0.010292,0.339661,-2.010798,89.640633,15.391818,-0.03774,0.942721,0.119407,0.309183,-2.028163,97.654846,15.560966,-0.021059,0.952159,0.034567,0.302911,-5.119432,118.305908,19.863316,0.064231,0.952262,-0.179376,0.23853,-6.55493,141.744263,21.111235,0.075283,0.964674,-0.184618,0.172199,-2.561624,155.068588,14.792304,-0.095538,0.891971,0.131748,0.421786,-9.841558,136.230942,19.112215,0.473584,-0.535752,-0.036483,-0.69811,-20.241106,135.245819,6.192656,0.119715,0.214957,-0.617101,-0.747428,-9.448834,123.606262,-13.760787,0.255772,0.267669,-0.640247,-0.673066,-5.856201,147.577011,-9.488437,-0.101213,0.963797,0.143771,0.200451,-3.468557,136.380676,23.630936,0.390425,0.846283,0.117413,-0.34291,11.470239,138.664474,30.534033,0.015744,0.186312,0.469396,-0.862964,23.197847,123.868736,13.398059,-0.072337,-0.004979,0.784738,-0.615572,11.639666,142.843613,5.462814,0.050998,0.92116,0.05616,0.38172,-9.530682,89.756142,9.146732,0.074888,0.931413,-0.010952,0.356008,-11.420957,53.175209,3.87699,-0.099354,0.938137,0.061436,0.325966,-18.500286,5.665302,2.294844,-0.081386,0.88983,-0.008173,0.448901,5.509086,89.525116,21.636904,0.012387,0.822419,-0.197475,0.533364,10.597627,53.013443,24.87919,0.006765,0.82277,0.003699,0.568322,-0.505586,8.716056,39.854897,-0.099354,0.938137,0.061436,0.325966,-8.272094,2.124614,-9.462702,0.006765,0.82277,0.003699,0.568322,13.164345,2.33916,34.576591
288,2.4,0.002572,0.940429,0.010388,0.339821,-1.990983,89.651718,15.383089,-0.038027,0.942693,0.119551,0.309181,-2.008805,97.665909,15.553718,-0.020908,0.952175,0.035028,0.302817,-5.112302,118.307022,19.856375,0.06394,0.952425,-0.178829,0.238365,-6.547452,141.744156,21.127209,0.075553,0.964515,-0.185548,0.171973,-2.567163,155.077774,14.819673,-0.095422,0.891929,0.132499,0.421665,-9.834538,136.232788,19.123598,0.472608,-0.536103,-0.037166,-0.698465,-20.238205,135.2612,6.206325,0.118438,0.215031,-0.617191,-0.747535,-9.467661,123.664818,-13.783961,0.255044,0.267995,-0.640261,-0.673199,-5.881752,147.631241,-9.469101,-0.101405,0.963725,0.144214,0.200382,-3.46054,136.378128,23.641056,0.38981,0.846439,0.117536,-0.343183,11.477876,138.665207,30.543894,0.015108,0.186222,0.469155,-0.863126,23.220392,123.896698,13.394655,-0.072832,-0.005594,0.784746,-0.615498,11.648757,142.872971,5.475132,0.05091,0.920972,0.056121,0.38219,-9.508745,89.768021,9.135462,0.075106,0.931595,-0.011024,0.355482,-11.391502,53.186096,3.869921,-0.098542,0.938372,0.061368,0.325547,-18.493595,5.679479,2.290713,-0.080571,0.889905,-0.008887,0.448886,5.526778,89.535423,21.630716,0.011926,0.822164,-0.197024,0.533934,10.538326,53.014874,24.892925,0.006518,0.822671,0.004206,0.568465,-0.515851,8.699316,39.851147,-0.098542,0.938372,0.061368,0.325547,-8.283017,2.126217,-9.478351,0.006518,0.822671,0.004206,0.568465,13.16221,2.338728,34.574211
289,2.408333,0.002539,0.940388,0.010309,0.339938,-1.973802,89.651512,15.378675,-0.038279,0.942662,0.119786,0.30915,-1.991707,97.665726,15.547935,-0.020787,0.952197,0.035358,0.30272,-5.108958,118.30838,19.857597,0.063396,0.95262,-0.1782,0.238203,-6.543255,141.744659,21.145096,0.076075,0.964262,-0.186767,0.171842,-2.583606,155.08992,14.849245,-0.095367,0.891858,0.133105,0.421636,-9.830915,136.234756,19.138361,0.471788,-0.536475,-0.037995,-0.69869,-20.235744,135.273392,6.221262,0.117291,0.215142,-0.617161,-0.747709,-9.48875,123.720467,-13.806812,0.254188,0.268328,-0.640094,-0.673549,-5.903492,147.678833,-9.451105,-0.1016,0.963711,0.144678,0.200019,-3.455924,136.376816,23.65452,0.389441,0.846585,0.117378,-0.343296,11.486012,138.668732,30.548122,0.014661,0.186213,0.469004,-0.863218,23.239264,123.911156,13.396816,-0.073013,-0.005857,0.784597,-0.615664,11.659525,142.889359,5.485995,0.050869,0.920922,0.056285,0.382292,-9.490008,89.766708,9.129159,0.075287,0.931547,-0.011293,0.355564,-11.364724,53.185852,3.853361,-0.098762,0.938239,0.061222,0.325893,-18.491993,5.682439,2.291411,-0.080084,0.890131,-0.009453,0.448512,5.542405,89.536316,21.628191,0.011754,0.822098,-0.196706,0.534157,10.504711,53.01075,24.909487,0.006293,0.822531,0.004635,0.568666,-0.523746,8.682757,39.849846,-0.098762,0.938239,0.061222,0.325893,-8.271031,2.128332,-9.468376,0.006293,0.822531,0.004635,0.568666,13.162363,2.336233,34.576862
290,2.416667,0.002611,0.940331,0.010405,0.340093,-1.960697,89.651184,15.369904,-0.038356,0.942631,0.120018,0.309145,-1.978067,97.665367,15.541005,-0.020809,0.952203,0.035712,0.302656,-5.101045,118.30323,19.858404,0.0634,0.952716,-0.177872,0.238063,-6.541257,141.738297,21.161486,0.076195,0.964151,-0.187629,0.171471,-2.584786,155.088272,14.873618,-0.095232,0.89175,0.133899,0.421645,-9.827765,136.228851,19.151596,0.470857,-0.536703,-0.03865,-0.699106,-20.233208,135.282974,6.233851,0.115955,0.215065,-0.617412,-0.747733,-9.50127,123.774193,-13.827692,0.253482,0.268336,-0.640564,-0.673365,-5.928652,147.73436,-9.434277,-0.101765,0.963674,0.144974,0.199898,-3.452179,136.369583,23.666956,0.389266,0.84664,0.117676,-0.343257,11.490252,138.665283,30.558226,0.014399,0.186297,0.468915,-0.863253,23.251831,123.919151,13.402796,-0.073311,-0.005794,0.784314,-0.61599,11.670369,142.895432,5.494627,0.050708,0.920876,0.056407,0.382407,-9.474831,89.768379,9.117935,0.075483,0.931797,-0.011432,0.35486,-11.334486,53.187325,3.838168,-0.098393,0.938216,0.061272,0.326061,-18.48506,5.687046,2.287372,-0.079647,0.889951,-0.009746,0.448943,5.553437,89.533989,21.621874,0.011403,0.821769,-0.196545,0.53473,10.475798,53.00367,24.910347,0.006134,0.822584,0.005013,0.568588,-0.527077,8.668822,39.84922,-0.098393,0.938216,0.061272,0.326061,-8.263273,2.130383,-9.470924,0.006134,0.822584,0.005013,0.568588,13.162458,2.334105,34.570946
291,2.425,0.002627,0.940294,0.010572,0.340189,-1.945467,89.648529,15.361683,-0.038332,0.942591,0.120244,0.309183,-1.96352,97.662651,15.535392,-0.02095,0.952179,0.03598,0.302692,-5.088238,118.295479,19.861296,0.062944,0.952809,-0.177602,0.238014,-6.538639,141.729355,21.174305,0.076503,0.963999,-0.188344,0.171403,-2.5971,155.085373,14.889899,-0.095055,0.891715,0.134557,0.421548,-9.822612,136.219376,19.161779,0.470141,-0.537052,-0.03939,-0.699279,-20.231888,135.287643,6.246089,0.114887,0.215077,-0.617419,-0.747888,-9.521963,123.816811,-13.848927,0.25234,0.268907,-0.640663,-0.673472,-5.950414,147.768051,-9.421483,-0.10181,0.963614,0.145143,0.200039,-3.447458,136.360916,23.677729,0.389023,0.846707,0.117673,-0.343369,11.49279,138.656067,30.573923,0.01412,0.186502,0.468862,-0.863242,23.260073,123.919724,13.413976,-0.073502,-0.005734,0.784213,-0.616096,11.679829,142.896027,5.50374,0.050742,0.920852,0.05653,0.382442,-9.458339,89.767159,9.108218,0.075497,0.931813,-0.011686,0.354807,-11.316573,53.187393,3.819037,-0.098358,0.938286,0.061309,0.325861,-18.477137,5.687892,2.290908,-0.079454,0.88984,-0.009923,0.449193,5.567404,89.529907,21.615147,0.011317,0.82151,-0.196533,0.535134,10.470362,52.997578,24.910276,0.005963,0.822532,0.005208,0.568664,-0.532471,8.662072,39.84724,-0.098358,0.938286,0.061309,0.325861,-8.260532,2.131439,-9.471961,0.005963,0.822532,0.005208,0.568664,13.161246,2.334887,34.570755
292,2.433333,0.002689,0.940247,0.010776,0.340313,-1.935509,89.642929,15.352585,-0.038684,0.942544,0.120541,0.309167,-1.953763,97.656975,15.529698,-0.020437,0.952221,0.03619,0.302567,-5.098364,118.298676,19.865456,0.062919,0.952882,-0.177585,0.237742,-6.528591,141.732834,21.195375,0.07649,0.963894,-0.189236,0.171016,-2.590142,155.089218,14.909824,-0.095406,0.891623,0.134856,0.421568,-9.81783,136.227036,19.179995,0.469443,-0.537522,-0.040232,-0.699338,-20.224333,135.28949,6.262493,0.113889,0.215107,-0.617343,-0.748095,-9.54362,123.856667,-13.869683,0.251814,0.268989,-0.640746,-0.673557,-5.967777,147.802917,-9.40786,-0.10164,0.963577,0.145465,0.200072,-3.441169,136.360031,23.694073,0.389053,0.846655,0.117799,-0.343419,11.499782,138.647308,30.591349,0.013983,0.186736,0.468885,-0.863181,23.264126,123.913208,13.427477,-0.073821,-0.005466,0.783888,-0.616474,11.689245,142.889816,5.51137,0.050753,0.920864,0.056656,0.382393,-9.446716,89.764069,9.097172,0.075607,0.931697,-0.011957,0.35508,-11.302403,53.18544,3.799245,-0.098358,0.938243,0.061296,0.325989,-18.481499,5.688146,2.289551,-0.07946,0.889586,-0.009789,0.449697,5.575697,89.52179,21.607998,0.011227,0.821102,-0.196716,0.535693,10.481625,52.989326,24.897238,0.005903,0.822507,0.00525,0.5687,-0.533672,8.660566,39.845013,-0.098358,0.938243,0.061296,0.325989,-8.261765,2.131611,-9.47057,0.005903,0.822507,0.00525,0.5687,13.161427,2.335389,34.569721
293,2.441667,0.002814,0.940191,0.011104,0.340455,-1.928079,89.635536,15.342477,-0.03838,0.942533,0.120799,0.309139,-1.946267,97.649452,15.525211,-0.020779,0.952221,0.036335,0.302529,-5.080601,118.280914,19.873526,0.062886,0.952917,-0.177378,0.237765,-6.528148,141.713928,21.205086,0.076439,0.963804,-0.189852,0.170868,-2.591743,155.073456,14.924913,-0.095063,0.891549,0.135596,0.421565,-9.813408,136.205811,19.189516,0.468741,-0.537794,-0.04067,-0.699575,-20.222145,135.289032,6.272329,0.112991,0.215123,-0.617401,-0.748178,-9.558129,123.885056,-13.885051,0.251287,0.269237,-0.640838,-0.673568,-5.985982,147.827957,-9.394466,-0.101809,0.963522,0.145526,0.200207,-3.436605,136.343246,23.703259,0.389076,0.846642,0.118098,-0.343323,11.50141,138.634674,30.605513,0.014095,0.186611,0.468851,-0.863224,23.268179,123.90448,13.439952,-0.073783,-0.005381,0.784065,-0.616254,11.689562,142.879868,5.526075,0.050873,0.920783,0.056785,0.382552,-9.437382,89.761177,9.084869,0.075601,0.931552,-0.012299,0.355449,-11.296593,53.184521,3.77455,-0.098529,0.938219,0.061318,0.326003,-18.486197,5.687937,2.292815,-0.079727,0.889189,-0.009411,0.450442,5.581223,89.509888,21.600086,0.011343,0.820783,-0.197077,0.536048,10.514444,52.980034,24.877462,0.005882,0.822388,0.005156,0.568874,-0.534932,8.665174,39.841282,-0.098529,0.938219,0.061318,0.326003,-8.264565,2.134092,-9.466469,0.005882,0.822388,0.005156,0.568874,13.161908,2.338015,34.572899
294,2.45,0.003002,0.940138,0.011537,0.340585,-1.923962,89.624878,15.330598,-0.038545,0.942439,0.121,0.309325,-1.941704,97.638618,15.520878,-0.020396,0.952171,0.036624,0.302676,-5.085172,118.261406,19.873024,0.062567,0.952975,-0.177605,0.237444,-6.519879,141.694183,21.222744,0.076652,0.963784,-0.190338,0.170345,-2.593654,155.051956,14.932495,-0.09492,0.891488,0.136108,0.421561,-9.807697,136.189514,19.201927,0.468142,-0.538103,-0.041097,-0.699714,-20.217463,135.284271,6.284752,0.112235,0.21513,-0.617376,-0.748311,-9.572181,123.904907,-13.89642,0.250719,0.269564,-0.640889,-0.6736,-5.998606,147.843155,-9.381051,-0.101972,0.963474,0.145511,0.200366,-3.432037,136.319763,23.717495,0.389194,0.846567,0.118355,-0.343286,11.502758,138.615601,30.625257,0.014155,0.18669,0.468879,-0.863192,23.266155,123.886093,13.456789,-0.073952,-0.005118,0.783997,-0.616323,11.690272,142.861069,5.538712,0.050856,0.920845,0.056766,0.382407,-9.431505,89.756882,9.07101,0.075651,0.931533,-0.01242,0.355485,-11.290908,53.179943,3.762709,-0.098888,0.938216,0.06125,0.325915,-18.489071,5.684381,2.289834,-0.080211,0.888865,-0.008786,0.451008,5.583582,89.492867,21.590185,0.011531,0.820402,-0.197645,0.536418,10.567258,52.967907,24.84569,0.005858,0.82234,0.004894,0.568945,-0.532827,8.675018,39.837025,-0.098888,0.938216,0.06125,0.325915,-8.266406,2.132643,-9.469187,0.005858,0.82234,0.004894,0.568945,13.163251,2.341876,34.573849
295,2.458333,0.003222,0.940069,0.011954,0.34076,-1.923377,89.610588,15.31854,-0.038212,0.942382,0.121378,0.309392,-1.94013,97.624153,15.516305,-0.020721,0.952138,0.036569,0.302766,-5.076442,118.250633,19.88899,0.062769,0.952896,-0.177822,0.237549,-6.525032,141.682953,21.231487,0.076525,0.963723,-0.190809,0.170219,-2.590872,155.036682,14.937566,-0.09487,0.891428,0.136325,0.42163,-9.809216,136.175781,19.211576,0.467735,-0.538346,-0.041544,-0.699772,-20.217356,135.275574,6.292739,0.111703,0.215349,-0.617216,-0.74846,-9.587296,123.917641,-13.908518,0.250432,0.269717,-0.640914,-0.673621,-6.008552,147.850342,-9.366427,-0.101742,0.963421,0.145739,0.200571,-3.434618,136.311081,23.728498,0.389318,0.84655,0.118457,-0.343151,11.499005,138.596863,30.642124,0.014349,0.186719,0.468916,-0.863162,23.262211,123.863289,13.477014,-0.073872,-0.004996,0.784108,-0.616193,11.687885,142.838409,5.553309,0.050925,0.920842,0.056846,0.382394,-9.428571,89.749443,9.056283,0.075614,0.931337,-0.012728,0.355995,-11.290513,53.173698,3.740657,-0.098752,0.938296,0.061464,0.325686,-18.495096,5.678335,2.292695,-0.080951,0.888643,-0.007857,0.45133,5.581818,89.471733,21.580797,0.011902,0.820122,-0.198438,0.536546,10.643676,52.95446,24.801706,0.006182,0.822247,0.004586,0.569078,-0.528677,8.692593,39.830914,-0.098752,0.938296,0.061464,0.325686,-8.279177,2.130651,-9.473411,0.006182,0.822247,0.004586,0.569078,13.16346,2.346601,34.572964
296,2.466667,0.003516,0.940016,0.012366,0.340889,-1.924891,89.592972,15.308714,-0.038122,0.942317,0.121587,0.30952,-1.939488,97.606346,15.514286,-0.020669,0.952097,0.036723,0.30288,-5.075704,118.232285,19.896299,0.062573,0.952882,-0.178137,0.237418,-6.524298,141.664185,21.246239,0.076695,0.963639,-0.1914,0.169955,-2.594713,155.014282,14.941824,-0.094752,0.891352,0.136475,0.421768,-9.808087,136.15773,19.223742,0.467379,-0.538546,-0.041673,-0.699849,-20.213114,135.264008,6.301944,0.111332,0.215442,-0.617162,-0.748533,-9.594598,123.915817,-13.910864,0.250228,0.27001,-0.640728,-0.673757,-6.014481,147.845688,-9.352901,-0.10168,0.963403,0.145623,0.200774,-3.434533,136.291443,23.742182,0.389483,0.846498,0.118333,-0.343135,11.496808,138.574966,30.661484,0.014555,0.18679,0.468979,-0.863109,23.254002,123.833069,13.499419,-0.073642,-0.004712,0.784066,-0.616275,11.684973,142.805618,5.569566,0.051054,0.9209,0.056849,0.382238,-9.428324,89.740005,9.044533,0.075509,0.931216,-0.012888,0.356328,-11.299809,53.165257,3.725382,-0.099208,0.938108,0.061594,0.326064,-18.499954,5.668759,2.292764,-0.081704,0.888265,-0.006594,0.451958,5.578541,89.445938,21.572893,0.012176,0.81959,-0.199416,0.53699,10.729491,52.936375,24.739508,0.005852,0.822312,0.003454,0.568997,-0.522768,8.712536,39.820969,-0.099208,0.938108,0.061594,0.326064,-8.270576,2.131107,-9.464669,0.005852,0.822312,0.003454,0.568997,13.163501,2.344615,34.574257
297,2.475,0.003864,0.939958,0.012884,0.341024,-1.928213,89.573837,15.295699,-0.038022,0.942238,0.121796,0.30969,-1.940426,97.58696,15.510986,-0.020509,0.952046,0.036816,0.303037,-5.076671,118.214622,19.902784,0.062478,0.952862,-0.178266,0.237428,-6.519693,141.6465,21.258938,0.076614,0.963517,-0.192189,0.16979,-2.591835,154.995193,14.950429,-0.094861,0.891335,0.136576,0.421748,-9.804254,136.141464,19.233839,0.467,-0.538679,-0.041761,-0.699994,-20.209148,135.24588,6.312071,0.111056,0.215525,-0.617069,-0.748626,-9.598314,123.908386,-13.91077,0.2504,0.269921,-0.640415,-0.674026,-6.013881,147.838348,-9.339286,-0.101475,0.963361,0.145448,0.201206,-3.432088,136.272263,23.754322,0.390053,0.846208,0.118442,-0.343166,11.49486,138.548157,30.685595,0.014879,0.186854,0.469465,-0.862825,23.228315,123.789505,13.521683,-0.073491,-0.004597,0.784077,-0.61628,11.682514,142.771744,5.584581,0.051179,0.92091,0.056817,0.382201,-9.4298,89.730759,9.029551,0.075418,0.930995,-0.013084,0.356916,-11.310933,53.156685,3.709162,-0.099109,0.937953,0.062065,0.32645,-18.50882,5.659363,2.292688,-0.082484,0.888047,-0.00499,0.452266,5.573373,89.416916,21.56185,0.01225,0.818793,-0.200696,0.537725,10.827829,52.915459,24.65093,0.006554,0.822103,0.003178,0.569292,-0.509647,8.741048,39.813217,-0.099109,0.937953,0.062065,0.32645,-8.27062,2.135058,-9.46107,0.006554,0.822103,0.003178,0.569292,13.170958,2.354744,34.574089
