Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.007721,0.913064,0.035475,0.406196,1.64688,85.319572,14.656491,-0.025466,0.916897,0.109412,0.382989,1.302836,93.314461,15.125502,-0.016171,0.924809,0.019996,0.379562,-1.553944,114.651962,19.09045,0.141753,0.922663,-0.145398,0.32781,-2.614252,138.136261,19.671492,0.126798,0.942229,-0.169551,0.259576,3.895773,151.332642,15.561957,-0.073429,0.859478,0.103672,0.495134,-5.663854,132.650299,17.263422,-0.596514,0.205631,0.64459,-0.431729,-13.952768,132.258911,2.869785,-0.815557,-0.339228,0.25196,0.395358,-11.799855,111.812935,-12.210645,0.378433,0.132584,-0.520179,-0.754072,6.575003,133.322021,-16.290667,-0.116925,0.94876,0.0943,0.278014,-0.105525,132.765411,22.754154,0.331306,0.916673,0.060393,-0.215174,13.486234,135.580429,31.885195,-0.005887,0.3184,0.467175,-0.824824,31.024849,120.756302,20.806641,0.098132,0.08645,0.663817,-0.736372,22.354374,139.369156,8.314559,0.022793,0.879562,0.211303,0.425678,-4.901722,85.463463,7.399894,0.157559,0.955302,-0.08382,0.235686,0.271783,51.799679,-7.073957,-0.030525,0.95309,0.031827,0.299456,-16.094893,6.80069,-2.946647,-0.117533,0.864145,0.053528,0.48639,8.195484,85.175682,21.91309,0.033971,0.823622,-0.251721,0.507079,17.6397,49.403305,22.720638,-0.005562,0.857848,0.031438,0.512911,2.681221,7.544282,40.992973,-0.030525,0.95309,0.031827,0.299456,-7.262374,1.628928,-15.219866,-0.005562,0.857848,0.031438,0.512911,15.845473,2.07765,33.767265
87,0.725,-0.007234,0.913049,0.035155,0.406268,1.674066,85.437408,14.611933,-0.025126,0.916835,0.10981,0.383046,1.339203,93.43277,15.079409,-0.016509,0.92475,0.020861,0.379644,-1.509243,114.755562,19.063519,0.141088,0.92288,-0.144586,0.327845,-2.599744,138.237686,19.676041,0.126803,0.942159,-0.170155,0.259432,3.885921,151.450531,15.580985,-0.072566,0.860499,0.103221,0.49358,-5.641881,132.751053,17.260023,-0.59578,0.206159,0.64421,-0.433057,-13.986045,132.36908,2.898088,-0.816147,-0.339277,0.252139,0.39398,-11.819215,111.879517,-12.121049,0.379244,0.132231,-0.519637,-0.7541,6.548566,133.386551,-16.243511,-0.116647,0.948605,0.094237,0.278678,-0.084692,132.865875,22.751913,0.332133,0.916228,0.060348,-0.215805,13.496931,135.670044,31.90136,-0.004657,0.317576,0.467738,-0.82483,30.993736,120.816277,20.796429,0.09945,0.085878,0.664001,-0.736096,22.323313,139.432693,8.309328,0.023479,0.879306,0.208735,0.427434,-4.873536,85.587502,7.354559,0.156942,0.955334,-0.082732,0.23635,0.201952,51.846241,-6.97286,-0.03073,0.953159,0.031468,0.299255,-16.089163,6.811175,-2.941191,-0.116805,0.864575,0.051937,0.485972,8.221669,85.287308,21.869307,0.033333,0.823734,-0.250853,0.507369,17.564161,49.489887,22.747135,-0.004348,0.857802,0.030606,0.51305,2.691145,7.584807,40.983627,-0.03073,0.953159,0.031468,0.299255,-7.260468,1.630912,-15.213574,-0.004348,0.857802,0.030606,0.51305,15.840828,2.078156,33.76178
88,0.733333,-0.006868,0.91302,0.0348,0.40637,1.697119,85.557663,14.568061,-0.024705,0.916764,0.110167,0.38314,1.369859,93.553513,15.032707,-0.016741,0.924679,0.021801,0.379755,-1.466454,114.861717,19.035458,0.140758,0.923048,-0.143927,0.327801,-2.583866,138.341599,19.684536,0.126532,0.942224,-0.170549,0.259069,3.887164,151.565735,15.602835,-0.071882,0.861171,0.103672,0.492412,-5.619171,132.855301,17.259186,-0.595057,0.207022,0.644003,-0.433947,-14.004869,132.494659,2.920911,-0.816616,-0.339149,0.252448,0.392921,-11.842622,111.961853,-12.03973,0.379738,0.132354,-0.519856,-0.753678,6.521213,133.463654,-16.206825,-0.116568,0.948484,0.094347,0.279084,-0.063427,132.967834,22.752586,0.332698,0.915889,0.060058,-0.216455,13.511288,135.766785,31.913876,-0.003566,0.316806,0.468202,-0.824868,30.974609,120.891151,20.785526,0.101174,0.085303,0.663967,-0.735959,22.300964,139.511444,8.302984,0.024053,0.879155,0.206039,0.429018,-4.848968,85.711548,7.3094,0.156326,0.955378,-0.08155,0.23699,0.128327,51.889549,-6.861233,-0.030675,0.9532,0.031349,0.299142,-16.0851,6.817287,-2.933398,-0.116096,0.864819,0.050289,0.485882,8.243206,85.403778,21.826721,0.032676,0.823825,-0.249893,0.507739,17.482788,49.581661,22.782846,-0.00394,0.857831,0.029474,0.51307,2.699411,7.626197,40.976322,-0.030675,0.9532,0.031349,0.299142,-7.26019,1.633026,-15.206817,-0.00394,0.857831,0.029474,0.51307,15.83872,2.084038,33.762768
89,0.741667,-0.006258,0.913041,0.034458,0.406362,1.717756,85.686714,14.522537,-0.024584,0.916732,0.110607,0.383098,1.401667,93.683067,14.986162,-0.016776,0.924682,0.022655,0.379696,-1.435308,114.975128,19.006214,0.140521,0.923209,-0.14364,0.327577,-2.569431,138.453156,19.69187,0.126162,0.9424,-0.170323,0.258758,3.891531,151.683197,15.613299,-0.071474,0.861732,0.10385,0.491452,-5.601147,132.968475,17.258432,-0.594213,0.207398,0.643896,-0.43508,-14.02016,132.617783,2.939451,-0.816938,-0.339319,0.252788,0.391884,-11.858836,112.047638,-11.969929,0.380268,0.132228,-0.519719,-0.753528,6.4886,133.55629,-16.173832,-0.116535,0.948376,0.094887,0.279283,-0.044719,133.076462,22.75123,0.332933,0.915689,0.060085,-0.216932,13.526553,135.868286,31.919786,-0.002674,0.316159,0.468321,-0.825052,30.971333,120.986847,20.770159,0.102275,0.084659,0.663395,-0.736397,22.284407,139.600128,8.29188,0.024547,0.879088,0.203106,0.430522,-4.828614,85.84877,7.26431,0.155755,0.955579,-0.080046,0.237071,0.046127,51.939728,-6.732881,-0.030563,0.953209,0.031123,0.29915,-16.084211,6.82697,-2.929838,-0.115401,0.865062,0.048448,0.485802,8.264126,85.524658,21.780766,0.031949,0.823905,-0.24883,0.508177,17.394859,49.677189,22.828167,-0.003292,0.857853,0.028669,0.513085,2.710223,7.666242,40.973522,-0.030563,0.953209,0.031123,0.29915,-7.260921,1.635148,-15.201224,-0.003292,0.857853,0.028669,0.513085,15.838544,2.093444,33.763569
90,0.75,-0.005764,0.913073,0.034145,0.406324,1.736766,85.815857,14.478069,-0.024349,0.916765,0.110998,0.38292,1.429963,93.812653,14.940357,-0.0169,0.92475,0.02342,0.379478,-1.402311,115.093742,18.978876,0.139939,0.923573,-0.142258,0.327402,-2.555297,138.569931,19.695816,0.126113,0.942409,-0.170973,0.258318,3.877359,151.822525,15.645829,-0.070766,0.862345,0.103923,0.490463,-5.583684,133.085938,17.256632,-0.593729,0.208037,0.643833,-0.43553,-14.03832,132.751846,2.958257,-0.817083,-0.339171,0.253172,0.391462,-11.886389,112.154129,-11.914375,0.380567,0.131767,-0.519591,-0.753546,6.45573,133.661118,-16.149773,-0.11637,0.948268,0.095783,0.279412,-0.024741,133.191299,22.746935,0.33303,0.915552,0.060142,-0.217344,13.545416,135.968781,31.921488,-0.00211,0.315622,0.468487,-0.825165,30.977789,121.087029,20.752888,0.103941,0.084665,0.662321,-0.737129,22.283182,139.698318,8.283202,0.024988,0.879067,0.200123,0.431935,-4.81032,85.984215,7.220634,0.155123,0.955751,-0.078537,0.237297,-0.038343,51.987766,-6.598839,-0.030598,0.953253,0.031022,0.299014,-16.080523,6.83313,-2.922061,-0.114578,0.865122,0.046551,0.486076,8.283854,85.647499,21.735506,0.031052,0.823773,-0.247658,0.509019,17.29509,49.772678,22.876919,-0.002734,0.857816,0.027941,0.513189,2.719103,7.700377,40.967625,-0.030598,0.953253,0.031022,0.299014,-7.260574,1.638662,-15.194726,-0.002734,0.857816,0.027941,0.513189,15.839245,2.1003,33.763924
91,0.758333,-0.005243,0.913092,0.033702,0.406326,1.753761,85.942253,14.436049,-0.024442,0.916771,0.111254,0.382827,1.457467,93.939629,14.895247,-0.016643,0.924802,0.024404,0.3793,-1.381921,115.214897,18.942011,0.139626,0.923862,-0.141635,0.326992,-2.541149,138.68927,19.706541,0.125981,0.942582,-0.170932,0.257778,3.875422,151.952591,15.66616,-0.070747,0.862666,0.104478,0.489783,-5.569023,133.209351,17.257616,-0.593001,0.208156,0.643948,-0.436294,-14.045918,132.881744,2.972272,-0.81736,-0.339289,0.253405,0.39063,-11.904068,112.260506,-11.869197,0.381338,0.131461,-0.520101,-0.752858,6.426719,133.771545,-16.132975,-0.116359,0.948268,0.096267,0.27925,-0.007825,133.305237,22.745811,0.333037,0.915466,0.05971,-0.217815,13.56543,136.078415,31.917091,-0.001585,0.315251,0.468418,-0.825348,30.987095,121.19442,20.734766,0.104574,0.083741,0.661753,-0.737655,22.278112,139.799072,8.265223,0.025628,0.879021,0.197084,0.433386,-4.793412,86.116394,7.178826,0.154465,0.955923,-0.076989,0.237539,-0.138988,52.032997,-6.465466,-0.030561,0.953185,0.031064,0.299231,-16.089748,6.835625,-2.918226,-0.113947,0.865373,0.04451,0.485968,8.300934,85.76812,21.693272,0.030365,0.823915,-0.246404,0.509439,17.200127,49.868877,22.940929,-0.00255,0.857968,0.026936,0.51299,2.72948,7.732996,40.968132,-0.030561,0.953185,0.031064,0.299231,-7.264577,1.64216,-15.187558,-0.00255,0.857968,0.026936,0.51299,15.838496,2.104246,33.766525
92,0.766667,-0.004687,0.913115,0.033294,0.406314,1.763348,86.059845,14.395589,-0.02417,0.916817,0.111618,0.382627,1.477861,94.057747,14.852445,-0.016665,0.924892,0.025114,0.379033,-1.354227,115.318169,18.9165,0.139196,0.924181,-0.140684,0.326684,-2.526815,138.790848,19.711857,0.125686,0.942773,-0.170717,0.257369,3.868389,152.069916,15.68937,-0.069756,0.863176,0.10453,0.489014,-5.552895,133.312302,17.257664,-0.592121,0.207709,0.644013,-0.437604,-14.059408,133.010071,2.989382,-0.817455,-0.339437,0.254074,0.389867,-11.91233,112.367203,-11.821219,0.381298,0.131058,-0.520285,-0.752821,6.393269,133.890884,-16.129192,-0.116648,0.948217,0.096996,0.279053,0.011451,133.404404,22.742727,0.332773,0.915487,0.059406,-0.218214,13.586124,136.180344,31.911066,-0.001318,0.31503,0.468123,-0.8256,31.0079,121.306183,20.715849,0.105116,0.083618,0.661188,-0.738098,22.278721,139.901291,8.244881,0.026371,0.878727,0.194145,0.435259,-4.784112,86.240654,7.138789,0.153627,0.956033,-0.075542,0.238102,-0.244817,52.075005,-6.337519,-0.030586,0.953194,0.031253,0.29918,-16.091265,6.831601,-2.911649,-0.113241,0.865331,0.042587,0.48638,8.310808,85.879036,21.65239,0.02964,0.824083,-0.245159,0.509809,17.096584,49.955524,23.001354,-0.002448,0.858031,0.026212,0.512923,2.735078,7.75665,40.968369,-0.030586,0.953194,0.031253,0.29918,-7.266627,1.643755,-15.183746,-0.002448,0.858031,0.026212,0.512923,15.837643,2.107713,33.770828
93,0.775,-0.004151,0.913156,0.032873,0.406261,1.77285,86.173019,14.354733,-0.023764,0.916864,0.111734,0.382507,1.497975,94.17144,14.808949,-0.016891,0.924925,0.025953,0.378888,-1.318265,115.423836,18.883291,0.139004,0.924411,-0.139592,0.326584,-2.515474,138.89415,19.711252,0.125181,0.94295,-0.170571,0.257063,3.86472,152.188232,15.714605,-0.0694,0.86353,0.104957,0.488349,-5.536511,133.415771,17.250473,-0.591965,0.207929,0.644167,-0.437483,-14.066282,133.127563,2.99579,-0.817267,-0.33938,0.254498,0.390035,-11.934027,112.480225,-11.810714,0.381405,0.130664,-0.521034,-0.752317,6.36147,134.009476,-16.133755,-0.116759,0.948143,0.097983,0.278912,0.02944,133.506241,22.733936,0.332345,0.915575,0.058997,-0.218607,13.605852,136.276688,31.901363,-0.001176,0.314707,0.468088,-0.825743,31.033384,121.417641,20.695034,0.106671,0.083342,0.660698,-0.738346,22.293312,140.011398,8.232196,0.026903,0.878911,0.191282,0.436122,-4.775548,86.360016,7.098936,0.152908,0.956199,-0.074051,0.238368,-0.351262,52.114796,-6.212662,-0.030819,0.953113,0.031395,0.299399,-16.101877,6.828791,-2.91002,-0.112587,0.865179,0.04088,0.486949,8.321248,85.986023,21.610529,0.028898,0.824124,-0.244059,0.510314,17.004101,50.041031,23.050539,-0.002075,0.858099,0.025494,0.512846,2.743396,7.786241,40.966366,-0.030819,0.953113,0.031395,0.299399,-7.268752,1.647378,-15.178726,-0.002075,0.858099,0.025494,0.512846,15.83661,2.113176,33.770786
94,0.783333,-0.003651,0.9132,0.032488,0.406198,1.779135,86.272102,14.317478,-0.023389,0.916973,0.111951,0.382204,1.514117,94.270996,14.769348,-0.016978,0.925063,0.02663,0.378499,-1.288288,115.514076,18.857935,0.138913,0.92466,-0.13864,0.326321,-2.500991,138.982574,19.714279,0.124503,0.943223,-0.170014,0.256757,3.867096,152.289032,15.739534,-0.068782,0.863867,0.105352,0.487754,-5.520318,133.50499,17.249653,-0.59136,0.207259,0.644359,-0.438337,-14.072216,133.238083,3.00782,-0.817285,-0.339524,0.255034,0.389521,-11.938344,112.585045,-11.790508,0.381592,0.130188,-0.521952,-0.751668,6.335922,134.125854,-16.145613,-0.117136,0.948167,0.098497,0.278492,0.050183,133.592911,22.728535,0.332174,0.91558,0.058684,-0.21893,13.631451,136.371964,31.886154,-0.001051,0.314512,0.468,-0.825868,31.057564,121.51828,20.67053,0.107396,0.083092,0.660057,-0.738841,22.308142,140.108353,8.211506,0.027469,0.878982,0.188472,0.437167,-4.770337,86.464935,7.062806,0.152165,0.956404,-0.072552,0.238483,-0.459098,52.143021,-6.087381,-0.031272,0.953063,0.031794,0.299471,-16.110855,6.814086,-2.905801,-0.111713,0.864599,0.039314,0.488307,8.328607,86.079269,21.572151,0.027893,0.823927,-0.242979,0.511202,16.898233,50.110481,23.093851,-0.001716,0.858109,0.025279,0.512842,2.749889,7.799658,40.96645,-0.031272,0.953063,0.031794,0.299471,-7.269926,1.648497,-15.175555,-0.001716,0.858109,0.025279,0.512842,15.838112,2.115638,33.770443
95,0.791667,-0.003088,0.913225,0.031859,0.406197,1.776267,86.359879,14.287326,-0.022844,0.917086,0.112018,0.381948,1.523591,94.359482,14.733653,-0.017112,0.925184,0.027203,0.378155,-1.255939,115.594818,18.833248,0.138287,0.925033,-0.137659,0.325945,-2.484324,139.061661,19.712585,0.124212,0.943504,-0.169143,0.256442,3.856521,152.38591,15.753968,-0.068197,0.864127,0.106163,0.487199,-5.501669,133.58429,17.245041,-0.591039,0.206959,0.644689,-0.438426,-14.074212,133.344772,3.01514,-0.817033,-0.339516,0.255552,0.389716,-11.955716,112.693848,-11.78834,0.381629,0.129474,-0.522612,-0.751314,6.303756,134.243759,-16.160376,-0.117677,0.948178,0.09869,0.278157,0.072831,133.670929,22.719875,0.331818,0.915685,0.057739,-0.219282,13.656065,136.466354,31.869587,-0.001145,0.314691,0.467652,-0.825996,31.086349,121.617981,20.653406,0.107739,0.082649,0.659194,-0.739612,22.327024,140.197876,8.187843,0.028109,0.878988,0.18603,0.438158,-4.773299,86.557755,7.032874,0.151351,0.956493,-0.071303,0.239018,-0.569116,52.170788,-5.981299,-0.031582,0.952976,0.032227,0.299668,-16.122299,6.800821,-2.903001,-0.111256,0.864513,0.037883,0.488676,8.325833,86.16201,21.541777,0.027207,0.823833,-0.241987,0.51186,16.814831,50.177502,23.141779,-0.001446,0.858141,0.024953,0.512806,2.754508,7.816803,40.965633,-0.031582,0.952976,0.032227,0.299668,-7.271857,1.650749,-15.172419,-0.001446,0.858141,0.024953,0.512806,15.837413,2.120293,33.769833
96,0.8,-0.00253,0.913288,0.031468,0.40609,1.776211,86.445389,14.255632,-0.022821,0.917191,0.11208,0.381677,1.534292,94.445435,14.699917,-0.016865,0.925328,0.027849,0.377769,-1.243938,115.67894,18.802916,0.138001,0.925372,-0.136184,0.325726,-2.472673,139.144501,19.715252,0.123716,0.943666,-0.169035,0.256156,3.846674,152.489044,15.790738,-0.06846,0.8642,0.106758,0.486903,-5.491878,133.670349,17.242846,-0.590841,0.206608,0.645075,-0.438289,-14.072805,133.431686,3.017986,-0.816622,-0.339523,0.256125,0.390196,-11.972311,112.789284,-11.799944,0.381313,0.12919,-0.523273,-0.751063,6.270145,134.351318,-16.183235,-0.117721,0.948254,0.099485,0.277595,0.087317,133.749802,22.713003,0.33121,0.91591,0.057716,-0.219266,13.680593,136.541443,31.848955,-0.00094,0.314409,0.467362,-0.826268,31.131796,121.717361,20.633162,0.108887,0.082597,0.659031,-0.739594,22.350933,140.288681,8.170123,0.028707,0.879037,0.183631,0.439033,-4.77511,86.650063,7.002955,0.150632,0.956512,-0.070101,0.239751,-0.675798,52.199959,-5.877023,-0.031604,0.95286,0.032669,0.299986,-16.140507,6.792789,-2.903228,-0.11068,0.864287,0.036546,0.489308,8.327532,86.240723,21.508308,0.026475,0.823691,-0.241094,0.512548,16.731188,50.239384,23.178802,-0.001288,0.858129,0.024601,0.512843,2.757149,7.833439,40.962879,-0.031604,0.95286,0.032669,0.299986,-7.280591,1.655847,-15.171313,-0.001288,0.858129,0.024601,0.512843,15.836939,2.125471,33.770496
97,0.808333,-0.002045,0.913366,0.031103,0.405944,1.773216,86.517181,14.226646,-0.022386,0.917332,0.112143,0.381345,1.540846,94.517624,14.668788,-0.017008,0.925471,0.028361,0.377372,-1.218148,115.740273,18.780411,0.137918,0.92567,-0.135235,0.325309,-2.461803,139.204254,19.71298,0.123186,0.944069,-0.167928,0.255654,3.844815,152.560883,15.809208,-0.068197,0.864389,0.107211,0.486505,-5.479449,133.730103,17.238668,-0.590583,0.205843,0.645421,-0.43849,-14.074457,133.504471,3.022096,-0.816173,-0.339661,0.256799,0.390573,-11.980597,112.873543,-11.812733,0.380823,0.128787,-0.524063,-0.75083,6.236732,134.453888,-16.210464,-0.118023,0.948351,0.100107,0.276912,0.104347,133.808823,22.70414,0.330861,0.916001,0.057237,-0.219538,13.707842,136.606888,31.822899,-0.001231,0.314176,0.467247,-0.826421,31.164751,121.792999,20.602518,0.10949,0.082248,0.65868,-0.739856,22.372192,140.366653,8.15363,0.02924,0.879192,0.181564,0.439546,-4.780467,86.727516,6.976266,0.149837,0.956571,-0.069089,0.240306,-0.776468,52.223839,-5.789786,-0.03179,0.952817,0.033151,0.300051,-16.149317,6.780174,-2.898297,-0.110241,0.864204,0.035411,0.489638,8.3269,86.306839,21.477028,0.025612,0.823155,-0.240416,0.513771,16.661552,50.292282,23.207167,-0.000955,0.858189,0.024264,0.51276,2.762358,7.850617,40.96468,-0.03179,0.952817,0.033151,0.300051,-7.2845,1.6589,-15.169394,-0.000955,0.858189,0.024264,0.51276,15.835354,2.128985,33.770798
98,0.816667,-0.001681,0.913448,0.0306,0.4058,1.766234,86.570152,14.202971,-0.022355,0.917473,0.112273,0.38097,1.542538,94.571114,14.640154,-0.016506,0.925679,0.028738,0.376855,-1.214888,115.786674,18.757385,0.137308,0.926098,-0.134096,0.324819,-2.442814,139.250427,19.715944,0.122675,0.944386,-0.166975,0.255353,3.834951,152.626389,15.831876,-0.067851,0.864512,0.107745,0.486217,-5.466733,133.780746,17.239393,-0.590356,0.205068,0.645966,-0.438355,-14.072607,133.572403,3.02913,-0.815796,-0.33954,0.257301,0.391133,-11.998444,112.959412,-11.833379,0.380416,0.128272,-0.524609,-0.750743,6.208843,134.546249,-16.240873,-0.118385,0.948482,0.100587,0.276134,0.123419,133.850281,22.69849,0.330348,0.916159,0.056986,-0.219718,13.738365,136.658463,31.797024,-0.001495,0.313835,0.467014,-0.826682,31.208569,121.863625,20.572195,0.110048,0.081833,0.658357,-0.740107,22.394669,140.439072,8.137962,0.029829,0.879219,0.180082,0.440061,-4.789773,86.782906,6.954758,0.149099,0.956676,-0.067876,0.240692,-0.865516,52.242134,-5.735543,-0.031993,0.952697,0.033685,0.300352,-16.146503,6.761298,-2.943397,-0.10991,0.864144,0.034493,0.489883,8.322241,86.357399,21.451183,0.025329,0.82348,-0.239823,0.513541,16.602554,50.332687,23.230152,-0.000928,0.858185,0.023966,0.51278,2.75951,7.862282,40.962791,-0.031993,0.952697,0.033685,0.300352,-7.27047,1.657523,-15.213677,-0.000928,0.858185,0.023966,0.51278,15.830753,2.132547,33.772171
99,0.825,-0.001247,0.913522,0.030621,0.405633,1.761963,86.613449,14.17778,-0.021479,0.917677,0.112038,0.380597,1.544566,94.614418,14.61813,-0.01719,0.925817,0.029193,0.376452,-1.171739,115.8293,18.740976,0.136978,0.926396,-0.132971,0.324572,-2.437074,139.290741,19.707743,0.122277,0.94469,-0.165943,0.255093,3.820843,152.683029,15.847975,-0.067457,0.864641,0.108247,0.485931,-5.454131,133.816895,17.232016,-0.590034,0.204255,0.646206,-0.438813,-14.071017,133.626663,3.028171,-0.815346,-0.339758,0.25812,0.391344,-11.995726,113.021019,-11.844357,0.379912,0.127879,-0.525418,-0.7505,6.178938,134.630676,-16.274414,-0.118464,0.948561,0.101266,0.275579,0.140416,133.89386,22.68651,0.329841,0.916303,0.056513,-0.220001,13.764914,136.700455,31.771235,-0.002137,0.313694,0.466695,-0.826914,31.245825,121.922386,20.540983,0.109956,0.081702,0.658167,-0.740305,22.412745,140.501373,8.122297,0.030409,0.879181,0.178534,0.440728,-4.796712,86.834023,6.932215,0.148531,0.956832,-0.067072,0.240649,-0.95167,52.254738,-5.677184,-0.032418,0.952569,0.034118,0.300663,-16.16375,6.747204,-2.944173,-0.109828,0.86434,0.033589,0.489618,8.320639,86.392883,21.423346,0.02516,0.823648,-0.239373,0.51349,16.563869,50.362289,23.254541,-0.000871,0.858215,0.023823,0.512736,2.75722,7.870302,40.963844,-0.032418,0.952569,0.034118,0.300663,-7.2741,1.660145,-15.21154,-0.000871,0.858215,0.023823,0.512736,15.8263,2.136056,33.772884
100,0.833333,-0.000843,0.913661,0.030296,0.405345,1.752661,86.643562,14.161691,-0.021083,0.91783,0.111821,0.380315,1.543429,94.644859,14.599979,-0.017333,0.925922,0.029624,0.376152,-1.15111,115.85392,18.720034,0.137147,0.926573,-0.132273,0.324279,-2.42998,139.313919,19.703442,0.121365,0.945173,-0.164342,0.254776,3.824857,152.712799,15.861553,-0.067142,0.864688,0.108702,0.485788,-5.445317,133.839935,17.225954,-0.590104,0.203957,0.646675,-0.438168,-14.068228,133.665451,3.025569,-0.814714,-0.339655,0.258677,0.39238,-12.01759,113.078842,-11.876724,0.379079,0.127758,-0.526366,-0.750277,6.144619,134.699249,-16.305607,-0.118554,0.948697,0.101594,0.274951,0.152672,133.916611,22.676914,0.329391,0.916441,0.056778,-0.22003,13.787951,136.725693,31.744661,-0.002751,0.313502,0.466552,-0.827066,31.283331,121.969391,20.508354,0.10955,0.081252,0.657941,-0.740615,22.437845,140.555695,8.108538,0.030889,0.879342,0.177436,0.440817,-4.810593,86.868599,6.920413,0.147921,0.956971,-0.066478,0.240639,-1.031804,52.262558,-5.6355,-0.032935,0.952491,0.034667,0.300788,-16.175953,6.730017,-2.942043,-0.109527,0.864346,0.033047,0.489711,8.315915,86.418533,21.402969,0.024698,0.823349,-0.239038,0.514146,16.520573,50.380386,23.258669,-0.000908,0.858132,0.023836,0.512875,2.752617,7.870808,40.955864,-0.032935,0.952491,0.034667,0.300788,-7.27615,1.663807,-15.210671,-0.000908,0.858132,0.023836,0.512875,15.824432,2.137403,33.769215
101,0.841667,-0.000505,0.913818,0.030168,0.405001,1.742621,86.660698,14.146715,-0.020721,0.918008,0.111653,0.379954,1.539343,94.662132,14.585413,-0.01733,0.926074,0.029857,0.37576,-1.135631,115.868118,18.704885,0.137157,0.926872,-0.131091,0.3239,-2.418066,139.327484,19.699032,0.120699,0.945589,-0.163316,0.254206,3.824788,152.740021,15.885486,-0.066958,0.86474,0.108982,0.485658,-5.434477,133.853943,17.221848,-0.589687,0.202912,0.647063,-0.43864,-14.062389,133.688675,3.024389,-0.814263,-0.339976,0.259332,0.392606,-12.015675,113.113579,-11.894333,0.37851,0.127503,-0.527382,-0.749894,6.114657,134.758194,-16.335384,-0.11843,0.94887,0.101766,0.274341,0.168117,133.929413,22.668095,0.32909,0.916509,0.057343,-0.220053,13.815501,136.735779,31.718468,-0.003239,0.313073,0.466502,-0.827255,31.320465,121.99881,20.471699,0.109177,0.080761,0.6577,-0.740938,22.459242,140.595932,8.096199,0.031111,0.879674,0.176795,0.440397,-4.826105,86.890564,6.910551,0.147531,0.957115,-0.066111,0.240407,-1.088946,52.268745,-5.614284,-0.033446,0.952434,0.034959,0.30088,-16.189342,6.720469,-2.941368,-0.109406,0.864509,0.032619,0.48948,8.311348,86.43084,21.382881,0.024452,0.823352,-0.238886,0.514224,16.493458,50.388645,23.259302,-0.000759,0.858131,0.024046,0.512868,2.750738,7.870894,40.95647,-0.033446,0.952434,0.034959,0.30088,-7.280964,1.667648,-15.209299,-0.000759,0.858131,0.024046,0.512868,15.822193,2.14065,33.76664
