Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.012066,0.940594,0.019968,0.33873,-0.168792,83.895226,16.421497,-0.000446,0.94865,0.08077,0.305842,-0.095283,91.902519,16.788134,0.01633,0.955481,0.003457,0.294581,-1.195553,113.512848,20.137575,0.094366,0.949628,-0.217124,0.205327,-0.509641,137.015152,20.519167,0.071002,0.950789,-0.285498,0.097209,4.239353,149.586884,13.252014,-0.042662,0.896064,0.109114,0.428187,-4.315526,131.75061,18.78871,0.408984,-0.600524,-0.003659,-0.687087,-14.77711,132.032837,5.884767,0.123155,0.158202,-0.570371,-0.796544,-7.670747,119.636688,-15.232219,0.280209,0.270001,-0.574574,-0.720033,-0.246593,143.142975,-12.465239,-0.081975,0.976138,0.10361,0.172335,2.138021,131.490845,23.186506,0.359867,0.856818,0.052747,-0.36548,17.542189,133.556442,29.058563,-0.020812,0.216464,0.455525,-0.863254,29.623625,118.81604,12.121887,-0.096985,-0.015651,0.775647,-0.623475,17.817017,137.93338,3.595961,-0.006016,0.888882,0.250795,0.383347,-7.698312,84.249352,10.19703,0.170528,0.955074,-0.086311,0.226506,-0.186747,51.900482,-6.13192,-0.017114,0.950324,0.02262,0.309967,-17.720818,7.351213,-1.92111,-0.129731,0.878238,0.087983,0.451804,7.360727,83.541092,22.645964,0.022889,0.824885,-0.284698,0.48784,18.735609,48.35284,21.265116,0.006838,0.870302,0.019963,0.492067,3.570865,8.133566,42.765175,-0.017114,0.950324,0.02262,0.309967,-8.797592,1.793255,-13.957611,0.006838,0.870302,0.019963,0.492067,16.183222,2.195899,34.950779
81,0.675,0.012141,0.940573,0.019771,0.338799,-0.176616,83.810822,16.459789,-0.001054,0.948684,0.080452,0.30582,-0.100927,91.818207,16.823877,0.017246,0.955509,0.003137,0.29444,-1.222534,113.438942,20.153316,0.094509,0.949519,-0.217935,0.204908,-0.490974,136.939911,20.533106,0.070904,0.95077,-0.285718,0.09682,4.262046,149.497253,13.243752,-0.042605,0.896088,0.109042,0.42816,-4.307578,131.682617,18.804161,0.409041,-0.600635,-0.003532,-0.686957,-14.770067,131.965378,5.900969,0.123265,0.158502,-0.570662,-0.796259,-7.670429,119.56073,-15.213293,0.28108,0.270584,-0.574453,-0.719571,-0.266574,143.07608,-12.441279,-0.081553,0.976294,0.102949,0.17205,2.146793,131.41066,23.200012,0.359557,0.856616,0.049597,-0.3667,17.556515,133.467758,29.060463,-0.02159,0.217051,0.45577,-0.862958,29.603809,118.689011,12.132874,-0.096433,-0.015673,0.775832,-0.62333,17.812967,137.83046,3.597757,-0.006387,0.888755,0.252045,0.382815,-7.70518,84.165054,10.234174,0.170981,0.955002,-0.086721,0.226312,-0.143729,51.863064,-6.164426,-0.017142,0.950305,0.023048,0.309992,-17.725525,7.335496,-1.923213,-0.130224,0.878108,0.089359,0.451646,7.35195,83.456581,22.685406,0.023295,0.82466,-0.285492,0.487738,18.802568,48.295868,21.230902,0.007093,0.870293,0.020386,0.492061,3.571659,8.121917,42.76889,-0.017142,0.950305,0.023048,0.309992,-8.799976,1.789988,-13.963738,0.007093,0.870293,0.020386,0.492061,16.1838,2.191617,34.948547
82,0.683333,0.012265,0.940576,0.019614,0.338794,-0.178676,83.748642,16.49254,-0.000873,0.948695,0.080512,0.305771,-0.100259,91.756081,16.854927,0.017315,0.955531,0.002454,0.294371,-1.21524,113.381172,20.190071,0.094451,0.949432,-0.218568,0.20466,-0.471085,136.882202,20.540077,0.071025,0.950695,-0.286055,0.096471,4.281122,149.429367,13.232687,-0.042255,0.896273,0.1087,0.427894,-4.290786,131.624771,18.818413,0.409385,-0.600806,-0.003532,-0.686604,-14.761856,131.911865,5.922268,0.123197,0.158518,-0.570512,-0.796374,-7.672673,119.493065,-15.187184,0.280348,0.270474,-0.574731,-0.719675,-0.260895,143.004272,-12.410882,-0.081273,0.976378,0.102409,0.172028,2.164185,131.354919,23.213516,0.36152,0.856018,0.052331,-0.365784,17.575676,133.406326,29.071316,-0.019247,0.216038,0.456446,-0.86291,29.585022,118.601517,12.139532,-0.095503,-0.014886,0.775898,-0.623411,17.81072,137.731644,3.601994,-0.006615,0.888545,0.252905,0.382732,-7.707246,84.104118,10.266996,0.171389,0.954937,-0.086912,0.226202,-0.108077,51.834469,-6.177785,-0.017308,0.950266,0.023288,0.310084,-17.7295,7.323515,-1.926595,-0.130615,0.878019,0.090576,0.451462,7.349894,83.393166,22.718084,0.02381,0.82478,-0.286196,0.487096,18.864519,48.256207,21.19635,0.006945,0.870356,0.020055,0.491965,3.577101,8.123308,42.770813,-0.017308,0.950266,0.023288,0.310084,-8.799004,1.78643,-13.967334,0.006945,0.870356,0.020055,0.491965,16.187086,2.186568,34.95187
83,0.691667,0.01242,0.940549,0.019361,0.338878,-0.177847,83.706841,16.528122,-0.000648,0.948739,0.080382,0.305666,-0.095745,91.714386,16.887537,0.016906,0.955582,0.00199,0.294235,-1.199215,113.339684,20.220375,0.094881,0.949237,-0.219245,0.20464,-0.466951,136.841461,20.54377,0.070877,0.950583,-0.28657,0.096155,4.300292,149.374496,13.221931,-0.041831,0.896513,0.108187,0.427564,-4.284487,131.58017,18.82917,0.409682,-0.600752,-0.003142,-0.686475,-14.766118,131.871094,5.941705,0.123457,0.158596,-0.570602,-0.796253,-7.673532,119.430611,-15.153826,0.280744,0.270327,-0.574816,-0.719509,-0.267614,142.945953,-12.383142,-0.081004,0.97649,0.10171,0.171934,2.17195,131.318527,23.222614,0.362359,0.855667,0.051696,-0.365865,17.585957,133.365829,29.075211,-0.018167,0.215762,0.456942,-0.86274,29.561245,118.519234,12.155911,-0.094703,-0.015284,0.777033,-0.622108,17.801432,137.657349,3.60717,-0.006737,0.888351,0.25353,0.382765,-7.705226,84.063515,10.301214,0.171664,0.954873,-0.086998,0.22623,-0.079757,51.817436,-6.177587,-0.017306,0.950284,0.023382,0.310023,-17.727514,7.316998,-1.925507,-0.130837,0.877935,0.09172,0.45133,7.349533,83.350174,22.75503,0.024159,0.824752,-0.286758,0.486796,18.915081,48.232944,21.165648,0.007235,0.87034,0.019787,0.492,3.582031,8.132607,42.768253,-0.017306,0.950284,0.023382,0.310023,-8.798279,1.782557,-13.968388,0.007235,0.87034,0.019787,0.492,16.187923,2.184755,34.951176
84,0.7,0.012593,0.940551,0.019095,0.338883,-0.178143,83.688393,16.560247,-0.001297,0.94879,0.080274,0.305534,-0.091993,91.696022,16.916605,0.018068,0.955649,0.001648,0.293948,-1.221263,113.335739,20.238546,0.094766,0.94926,-0.220027,0.203749,-0.431982,136.835663,20.562401,0.071335,0.950359,-0.287521,0.095193,4.327446,149.356445,13.214556,-0.042137,0.896799,0.107516,0.427103,-4.263264,131.583679,18.849905,0.410924,-0.601033,-0.003605,-0.685484,-14.757138,131.853897,5.971952,0.124332,0.158889,-0.570404,-0.7962,-7.68191,119.385544,-15.112951,0.281137,0.270222,-0.574801,-0.719407,-0.271007,142.895157,-12.35524,-0.080399,0.976595,0.100949,0.172067,2.195177,131.306274,23.239437,0.363454,0.855099,0.0512,-0.366175,17.610914,133.33812,29.092875,-0.016714,0.215476,0.457505,-0.862543,29.534107,118.445816,12.176953,-0.093657,-0.015204,0.777918,-0.621161,17.793522,137.586945,3.610969,-0.006842,0.888179,0.253831,0.382965,-7.705385,84.046486,10.33325,0.171873,0.954855,-0.086851,0.226205,-0.060836,51.811813,-6.159009,-0.01725,0.950314,0.023461,0.309928,-17.724028,7.315808,-1.924729,-0.130956,0.877815,0.092608,0.451349,7.349099,83.330292,22.787245,0.024356,0.824686,-0.287099,0.486698,18.951052,48.227493,21.145205,0.007322,0.870326,0.019366,0.49204,3.589328,8.146858,42.763988,-0.01725,0.950314,0.023461,0.309928,-8.797526,1.783077,-13.970428,0.007322,0.870326,0.019366,0.49204,16.192415,2.186785,34.951683
85,0.708333,0.012585,0.940566,0.019002,0.338844,-0.166374,83.692192,16.587044,-0.00105,0.948853,0.08024,0.305351,-0.079825,91.69989,16.94194,0.017626,0.955718,0.001251,0.293754,-1.19758,113.337173,20.265574,0.09516,0.949068,-0.220913,0.203501,-0.422589,136.837906,20.565331,0.071645,0.950192,-0.288173,0.09465,4.349697,149.341232,13.196156,-0.041809,0.897125,0.107118,0.42655,-4.251369,131.581833,18.859766,0.410329,-0.601174,-0.001979,-0.685723,-14.761819,131.853775,5.995377,0.124576,0.158532,-0.570446,-0.796203,-7.694811,119.343864,-15.067662,0.282547,0.270069,-0.574332,-0.719287,-0.278293,142.862457,-12.330326,-0.079925,0.97666,0.100132,0.172397,2.209092,131.31282,23.246845,0.36468,0.854671,0.0509,-0.365998,17.623575,133.333023,29.107607,-0.014985,0.215297,0.45803,-0.862341,29.507872,118.389175,12.209764,-0.09214,-0.014639,0.778445,-0.620741,17.787725,137.527878,3.616407,-0.006649,0.888064,0.253811,0.383247,-7.694129,84.049507,10.360624,0.171869,0.954639,-0.086805,0.227137,-0.057585,51.813889,-6.133504,-0.017125,0.950305,0.023506,0.309961,-17.72364,7.316992,-1.92057,-0.130901,0.877781,0.093091,0.451331,7.361382,83.334885,22.813461,0.024591,0.824761,-0.287254,0.486467,18.975458,48.237656,21.138233,0.007504,0.870328,0.018831,0.492055,3.594023,8.16671,42.760979,-0.017125,0.950305,0.023506,0.309961,-8.797589,1.784332,-13.966634,0.007504,0.870328,0.018831,0.492055,16.192152,2.190114,34.9533
86,0.716667,0.012657,0.940602,0.018906,0.338748,-0.154151,83.713303,16.610277,-0.001386,0.948918,0.080295,0.305131,-0.065953,91.721024,16.964111,0.018072,0.955803,0.000857,0.293452,-1.198222,113.36882,20.287466,0.095602,0.948895,-0.221919,0.203005,-0.397687,136.868835,20.575384,0.071782,0.949981,-0.289068,0.09393,4.386931,149.352341,13.180661,-0.041958,0.897519,0.106464,0.42587,-4.23323,131.616074,18.874819,0.411068,-0.601406,-0.001491,-0.685078,-14.762547,131.871338,6.025529,0.125453,0.158532,-0.570175,-0.79626,-7.709683,119.316803,-15.015689,0.283251,0.269794,-0.57401,-0.71937,-0.278708,142.830353,-12.301354,-0.079361,0.976735,0.099299,0.172717,2.229755,131.342224,23.257872,0.366195,0.854093,0.050495,-0.365893,17.643549,133.348038,29.125374,-0.013124,0.215263,0.458601,-0.862076,29.475325,118.341156,12.24655,-0.090703,-0.013512,0.77875,-0.620596,17.781422,137.475464,3.618044,-0.006464,0.888005,0.253531,0.383572,-7.683138,84.071281,10.38539,0.171883,0.954613,-0.086434,0.227374,-0.06064,51.824974,-6.094342,-0.017052,0.950324,0.023377,0.309916,-17.721413,7.322356,-1.919911,-0.130827,0.877857,0.093301,0.451161,7.374836,83.355316,22.835163,0.024716,0.824874,-0.287245,0.486274,18.990629,48.259544,21.141655,0.008582,0.870279,0.018498,0.492137,3.604847,8.188653,42.761391,-0.017052,0.950324,0.023377,0.309916,-8.797732,1.785327,-13.965718,0.008582,0.870279,0.018498,0.492137,16.190897,2.188032,34.952663
87,0.725,0.012624,0.940648,0.018919,0.338621,-0.134093,83.75444,16.630243,-0.001717,0.948961,0.080332,0.304988,-0.046426,91.762169,16.984081,0.018472,0.955851,0.000624,0.293269,-1.192591,113.41246,20.305141,0.095673,0.94877,-0.222909,0.20247,-0.370808,136.911804,20.587973,0.072154,0.949713,-0.290074,0.093253,4.415459,149.378159,13.165389,-0.042015,0.897938,0.105815,0.425142,-4.211734,131.662155,18.889961,0.41164,-0.601737,-0.000794,-0.684445,-14.761484,131.903381,6.05717,0.126392,0.158347,-0.569762,-0.796444,-7.7288,119.299995,-14.961574,0.284182,0.269248,-0.57374,-0.719423,-0.270848,142.810928,-12.276818,-0.079091,0.976733,0.09887,0.173097,2.252705,131.383377,23.270563,0.367681,0.853455,0.049749,-0.365992,17.663563,133.381622,29.148355,-0.011261,0.215339,0.459225,-0.861751,29.436016,118.308304,12.28727,-0.089433,-0.012722,0.779405,-0.619974,17.772202,137.440323,3.618975,-0.006023,0.887898,0.25297,0.384196,-7.664777,84.111855,10.407373,0.171742,0.954622,-0.085964,0.227623,-0.07557,51.844097,-6.045707,-0.01699,0.950384,0.02322,0.309745,-17.715292,7.32902,-1.915278,-0.130548,0.878066,0.093026,0.450893,7.396591,83.397026,22.853111,0.02481,0.825022,-0.286933,0.486202,18.985254,48.292068,21.164108,0.007726,0.870433,0.017741,0.491907,3.608196,8.204433,42.759014,-0.01699,0.950384,0.02322,0.309745,-8.797091,1.786896,-13.962804,0.007726,0.870433,0.017741,0.491907,16.194616,2.196455,34.956543
88,0.733333,0.012873,0.940723,0.018762,0.338412,-0.119979,83.816185,16.651817,-0.001805,0.949007,0.08037,0.304833,-0.027624,91.823906,17.004618,0.018642,0.955897,0.00043,0.293111,-1.177168,113.469223,20.325527,0.095545,0.948658,-0.223905,0.201954,-0.34499,136.968277,20.601833,0.072693,0.949405,-0.291134,0.092662,4.437608,149.418579,13.150026,-0.041609,0.898502,0.104922,0.42421,-4.188786,131.719864,18.906507,0.412098,-0.602045,0.000213,-0.683898,-14.765941,131.956558,6.096205,0.127482,0.157962,-0.569251,-0.796712,-7.752185,119.297493,-14.895396,0.285239,0.268581,-0.573343,-0.71957,-0.259765,142.800537,-12.251483,-0.078796,0.976817,0.097913,0.173297,2.276999,131.439392,23.285017,0.36902,0.852872,0.048629,-0.366154,17.687105,133.433151,29.166313,-0.009312,0.215335,0.459754,-0.861493,29.403204,118.292007,12.326767,-0.087877,-0.012185,0.780261,-0.619129,17.762228,137.420792,3.618216,-0.005541,0.88776,0.252134,0.385071,-7.653309,84.177086,10.432352,0.171522,0.954728,-0.085173,0.227642,-0.10329,51.877647,-5.976542,-0.016789,0.950428,0.022828,0.309651,-17.707464,7.342324,-1.913334,-0.130088,0.878291,0.092482,0.450698,7.41335,83.455284,22.871281,0.024686,0.825206,-0.286328,0.486253,18.954819,48.333981,21.198889,0.008874,0.870291,0.017834,0.492135,3.614038,8.212408,42.756535,-0.016789,0.950428,0.022828,0.309651,-8.79515,1.787111,-13.959181,0.008874,0.870291,0.017834,0.492135,16.192799,2.190392,34.952538
89,0.741667,0.012919,0.940834,0.018735,0.338102,-0.102316,83.894173,16.670708,-0.001572,0.949101,0.080395,0.304534,-0.009007,91.901894,17.023329,0.018335,0.955985,0.000135,0.292842,-1.148192,113.547859,20.348873,0.095742,0.948524,-0.224709,0.2016,-0.325703,137.047455,20.607458,0.073268,0.94903,-0.292392,0.092095,4.462795,149.482803,13.13448,-0.041356,0.899154,0.104084,0.423057,-4.168279,131.796188,18.918205,0.412822,-0.602198,0.001147,-0.683326,-14.778601,132.023758,6.135191,0.128826,0.157599,-0.568722,-0.796945,-7.77425,119.306709,-14.824483,0.286229,0.26789,-0.572744,-0.719912,-0.247439,142.799911,-12.228077,-0.078295,0.976899,0.09674,0.173722,2.300153,131.521652,23.293179,0.370555,0.852341,0.04827,-0.365888,17.707972,133.504761,29.184067,-0.007057,0.215342,0.460233,-0.861257,29.376122,118.299553,12.368952,-0.086327,-0.011347,0.780709,-0.618799,17.758406,137.416443,3.614328,-0.005123,0.887808,0.251063,0.385665,-7.639732,84.255661,10.456226,0.171279,0.954841,-0.084289,0.22768,-0.13662,51.916027,-5.894919,-0.016647,0.950484,0.022419,0.309518,-17.70134,7.358294,-1.907235,-0.129608,0.878647,0.091804,0.450281,7.435101,83.532692,22.885187,0.024636,0.825556,-0.285701,0.486031,18.923288,48.392902,21.234461,0.009344,0.870297,0.017334,0.492133,3.621073,8.236605,42.754829,-0.016647,0.950484,0.022419,0.309518,-8.795288,1.79008,-13.951722,0.009344,0.870297,0.017334,0.492133,16.191658,2.194924,34.952854
90,0.75,0.012787,0.940998,0.018705,0.337652,-0.072708,83.98082,16.687828,-0.001926,0.949199,0.080309,0.30425,0.018944,91.988609,17.03923,0.018632,0.956057,0.000134,0.292588,-1.132758,113.633362,20.356544,0.095759,0.948445,-0.225512,0.201063,-0.296833,137.132446,20.618948,0.073761,0.948688,-0.293569,0.091474,4.490779,149.554001,13.122516,-0.04121,0.899655,0.103475,0.422155,-4.14327,131.883652,18.930769,0.414162,-0.602476,0.001401,-0.682269,-14.779331,132.10321,6.169021,0.1301,0.157464,-0.567934,-0.797327,-7.792107,119.330368,-14.76243,0.286283,0.266739,-0.572571,-0.720455,-0.22058,142.80658,-12.199883,-0.078115,0.976885,0.096142,0.174214,2.327311,131.604675,23.302286,0.371747,0.851893,0.04786,-0.365775,17.730375,133.583771,29.20694,-0.00502,0.215317,0.460492,-0.861139,29.357594,118.327309,12.409915,-0.084576,-0.010421,0.78048,-0.619346,17.75436,137.42543,3.615247,-0.004434,0.888007,0.249804,0.386034,-7.616135,84.339554,10.480481,0.170798,0.954745,-0.083522,0.228724,-0.187338,51.952736,-5.811095,-0.016371,0.950501,0.022325,0.309486,-17.697918,7.366812,-1.901182,-0.128812,0.878887,0.090766,0.450251,7.470719,83.622093,22.895176,0.024469,0.825847,-0.284894,0.486017,18.874681,48.453064,21.283501,0.008783,0.870365,0.016779,0.492042,3.623059,8.251741,42.755661,-0.016371,0.950501,0.022325,0.309486,-8.796067,1.793293,-13.946321,0.008783,0.870365,0.016779,0.492042,16.194595,2.203691,34.960152
91,0.758333,0.012869,0.941123,0.018521,0.337313,-0.051642,84.077385,16.702707,-0.001651,0.949291,0.080412,0.303938,0.042374,92.085251,17.051748,0.018243,0.956147,-0.000119,0.292318,-1.098737,113.740417,20.379076,0.096006,0.948348,-0.226031,0.200819,-0.276752,137.240189,20.624548,0.074243,0.948268,-0.294959,0.090961,4.517791,149.65126,13.115197,-0.041303,0.900126,0.103161,0.421219,-4.121017,131.9879,18.94227,0.414041,-0.60282,0.003095,-0.682033,-14.783056,132.196411,6.202033,0.13097,0.156788,-0.567597,-0.797557,-7.81735,119.361115,-14.69836,0.287813,0.266053,-0.571636,-0.720841,-0.214839,142.837448,-12.182559,-0.077612,0.976903,0.095579,0.174644,2.352257,131.715851,23.310236,0.372748,0.851486,0.046796,-0.365842,17.752949,133.680557,29.225885,-0.003343,0.215439,0.460756,-0.860976,29.339699,118.368675,12.451339,-0.082926,-0.009508,0.780702,-0.619304,17.751022,137.456268,3.616545,-0.003874,0.888288,0.248397,0.386301,-7.599504,84.436325,10.500767,0.170306,0.954835,-0.082549,0.229069,-0.242758,51.997303,-5.719484,-0.016242,0.950577,0.022095,0.309274,-17.690968,7.379702,-1.893012,-0.128269,0.879373,0.089586,0.449693,7.496219,83.718445,22.904648,0.024353,0.826221,-0.283962,0.485934,18.826454,48.523335,21.34314,0.008985,0.870375,0.01637,0.492035,3.629032,8.270484,42.757118,-0.016242,0.950577,0.022095,0.309274,-8.796647,1.798369,-13.940096,0.008985,0.870375,0.01637,0.492035,16.195728,2.20896,34.964272
92,0.766667,0.012815,0.941263,0.018665,0.336915,-0.016353,84.197136,16.717758,-0.002138,0.949382,0.080471,0.303634,0.076206,92.204941,17.068642,0.018504,0.956233,-0.000153,0.292022,-1.083828,113.839272,20.389164,0.096039,0.948292,-0.226768,0.200236,-0.249585,137.338577,20.636427,0.074853,0.947976,-0.295939,0.090327,4.543715,149.736862,13.105199,-0.041304,0.90053,0.102911,0.420416,-4.097592,132.08844,18.956011,0.413546,-0.603248,0.004814,-0.681945,-14.782079,132.290146,6.234492,0.131335,0.155927,-0.567151,-0.797984,-7.843394,119.401299,-14.641913,0.28857,0.265213,-0.571002,-0.72135,-0.201181,142.87291,-12.163877,-0.077959,0.97689,0.095402,0.174663,2.378236,131.812637,23.319948,0.373771,0.851154,0.046362,-0.365627,17.776903,133.789551,29.236773,-0.001534,0.21529,0.46091,-0.860935,29.332722,118.430946,12.483623,-0.081413,-0.008772,0.780954,-0.619198,17.748312,137.50444,3.615762,-0.003268,0.888907,0.246663,0.385995,-7.569484,84.555908,10.522233,0.169802,0.955063,-0.081293,0.22894,-0.307589,52.053009,-5.612646,-0.015931,0.950645,0.021717,0.30911,-17.684654,7.399172,-1.886435,-0.127335,0.879754,0.088254,0.449477,7.536779,83.838356,22.913282,0.023998,0.826471,-0.28294,0.486122,18.76405,48.608044,21.402809,0.009178,0.870443,0.015648,0.491936,3.636818,8.297854,42.758541,-0.015931,0.950645,0.021717,0.30911,-8.799208,1.80411,-13.933693,0.009178,0.870443,0.015648,0.491936,16.195162,2.21491,34.968937
93,0.775,0.012897,0.941426,0.018411,0.336469,0.003327,84.315666,16.735981,-0.001886,0.949508,0.080414,0.303256,0.098673,92.323593,17.083431,0.018284,0.95634,-0.000225,0.291683,-1.048319,113.949226,20.40402,0.095999,0.948247,-0.227372,0.199785,-0.222836,137.448914,20.644707,0.075416,0.947672,-0.296923,0.089818,4.567838,149.837112,13.095238,-0.040918,0.901109,0.102049,0.419422,-4.070046,132.196884,18.968374,0.41428,-0.603691,0.005114,-0.681105,-14.78335,132.393921,6.27103,0.132484,0.155589,-0.566447,-0.79836,-7.872077,119.462898,-14.588392,0.289254,0.264428,-0.570448,-0.721803,-0.186382,142.919708,-12.149002,-0.077765,0.976996,0.094321,0.174742,2.409002,131.924652,23.327759,0.374419,0.850888,0.04526,-0.36572,17.807768,133.90155,29.24436,-0.000378,0.215308,0.460992,-0.860888,29.335415,118.49958,12.511602,-0.080035,-0.008107,0.780851,-0.619516,17.753071,137.56662,3.616421,-0.0027,0.88937,0.244901,0.386054,-7.555641,84.674171,10.547556,0.169228,0.955206,-0.079971,0.229235,-0.380266,52.10693,-5.496045,-0.015955,0.950661,0.021275,0.30909,-17.68009,7.413873,-1.882343,-0.126506,0.880241,0.086831,0.449035,7.562294,83.957169,22.924406,0.023625,0.826616,-0.281671,0.48663,18.68997,48.692841,21.47175,0.009319,0.870319,0.01533,0.492162,3.637601,8.312088,42.746944,-0.015955,0.950661,0.021275,0.30909,-8.796312,1.806463,-13.925097,0.009319,0.870319,0.01533,0.492162,16.196426,2.218798,34.96619
94,0.783333,0.013047,0.941584,0.018109,0.336037,0.02535,84.428703,16.755363,-0.001821,0.949646,0.080261,0.302867,0.124735,92.436737,17.099012,0.017932,0.956455,-0.000194,0.29133,-1.016094,114.062332,20.414454,0.096078,0.948172,-0.227985,0.199405,-0.206808,137.562622,20.651436,0.076089,0.947408,-0.2977,0.089456,4.585216,149.939804,13.084745,-0.040957,0.901407,0.101852,0.418824,-4.051597,132.307693,18.978645,0.416063,-0.60404,0.00434,-0.679712,-14.781435,132.498413,6.295182,0.133823,0.155725,-0.565654,-0.798672,-7.891316,119.532288,-14.549435,0.289035,0.26347,-0.570252,-0.722395,-0.16615,142.968704,-12.135509,-0.078008,0.97704,0.093881,0.174623,2.430864,132.040543,23.333263,0.374743,0.850949,0.044777,-0.365307,17.829746,134.028397,29.245865,0.001035,0.2152,0.460475,-0.861191,29.36042,118.601273,12.538402,-0.079004,-0.007666,0.78081,-0.619706,17.755243,137.635284,3.615028,-0.001983,0.889872,0.243169,0.385995,-7.539216,84.787849,10.573825,0.168409,0.95544,-0.078717,0.229295,-0.461491,52.157814,-5.385324,-0.015553,0.950815,0.021295,0.308635,-17.662706,7.419044,-1.867893,-0.125653,0.880703,0.085506,0.448622,7.589915,84.069557,22.936901,0.023336,0.827062,-0.280558,0.48653,18.619638,48.772396,21.535498,0.009707,0.870356,0.015007,0.492099,3.643978,8.330173,42.747952,-0.015553,0.950815,0.021295,0.308635,-8.794852,1.808286,-13.920811,0.009707,0.870356,0.015007,0.492099,16.195478,2.22304,34.966236
95,0.791667,0.013286,0.941787,0.017669,0.335483,0.047737,84.555077,16.778429,-0.001806,0.949825,0.080454,0.302253,0.153304,92.563263,17.116661,0.017827,0.956648,-0.000639,0.2907,-0.987791,114.196846,20.442429,0.096295,0.948191,-0.22828,0.198869,-0.176993,137.697296,20.657387,0.076584,0.947099,-0.298741,0.088832,4.617126,150.068039,13.0815,-0.041825,0.901578,0.101924,0.418353,-4.024278,132.441086,18.994411,0.414681,-0.604627,0.006376,-0.680018,-14.764817,132.604965,6.319634,0.133428,0.154495,-0.565466,-0.79911,-7.912001,119.59832,-14.512019,0.289877,0.262572,-0.569945,-0.722627,-0.153521,143.040054,-12.129961,-0.077887,0.977025,0.094394,0.174486,2.463974,132.17749,23.340612,0.375018,0.850757,0.043403,-0.365637,17.865076,134.158798,29.249626,0.001995,0.215153,0.460476,-0.861201,29.372892,118.698547,12.557038,-0.077728,-0.007772,0.780995,-0.619633,17.766552,137.72319,3.614143,-0.001322,0.890245,0.241497,0.386188,-7.523981,84.915604,10.605733,0.167886,0.955529,-0.077402,0.229754,-0.534112,52.22541,-5.268826,-0.015446,0.95081,0.020417,0.308715,-17.663246,7.450032,-1.867318,-0.124709,0.881293,0.083946,0.448023,7.619454,84.19455,22.951124,0.022936,0.827376,-0.27923,0.486778,18.537605,48.860355,21.610857,0.009749,0.870332,0.014507,0.492155,3.648466,8.3449,42.744328,-0.015446,0.95081,0.020417,0.308715,-8.797439,1.813358,-13.909645,0.009749,0.870332,0.014507,0.492155,16.197351,2.224179,34.969078
