Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.00504,0.927952,0.029552,0.371492,1.38521,84.668045,17.104031,-0.010941,0.937459,0.076117,0.339496,1.134225,92.669662,17.513651,-0.001323,0.943859,-0.003258,0.330329,-0.430681,114.089897,20.446142,0.131823,0.933353,-0.201828,0.265972,-0.438784,137.604721,20.280962,0.085857,0.957662,-0.206764,0.180997,5.783214,150.122208,14.115581,-0.098117,0.867077,0.117536,0.474064,-3.953417,132.189484,18.405491,-0.640468,0.104198,0.623572,-0.436006,-12.78016,131.214035,4.363656,-0.702987,-0.485291,0.252965,0.454215,-7.665454,113.946678,-13.685441,0.259033,0.289029,-0.625216,-0.677104,3.795697,140.016479,-11.250295,-0.085405,0.968342,0.087763,0.217528,2.155158,132.22583,23.277899,0.374416,0.877418,0.05336,-0.295134,16.954796,134.339508,30.526283,-0.01161,0.254508,0.498395,-0.82867,30.861265,118.390167,16.302351,0.006495,-0.005326,0.750091,-0.661281,21.872202,138.403641,6.433165,0.020526,0.879468,0.239334,0.410895,-5.691727,84.791245,10.361265,0.168052,0.951605,-0.072522,0.246874,0.250778,52.055134,-5.841873,-0.02378,0.94238,0.022565,0.332934,-16.84177,7.214785,-3.196156,-0.118961,0.862371,0.077449,0.485969,8.462146,84.544846,23.846794,0.045874,0.81317,-0.245445,0.525744,18.840824,49.029369,23.182264,0.005377,0.829885,0.057386,0.554949,2.851631,6.961775,40.048653,-0.02378,0.94238,0.022565,0.332934,-7.275923,1.730105,-14.763573,0.005377,0.829885,0.057386,0.554949,16.715019,1.958984,33.870399
306,2.55,-0.004569,0.928072,0.028903,0.371249,1.392554,84.840881,17.045902,-0.010499,0.937504,0.075945,0.339425,1.152544,92.843178,17.448755,-0.001925,0.943857,-0.002501,0.33034,-0.389848,114.239944,20.377523,0.131528,0.933369,-0.201257,0.266492,-0.436422,137.754898,20.236599,0.086166,0.957156,-0.208359,0.181696,5.77832,150.283829,14.087155,-0.097538,0.867018,0.119052,0.473913,-3.942161,132.335846,18.355482,-0.642563,0.104281,0.62441,-0.431683,-12.777434,131.400574,4.316277,-0.701122,-0.485943,0.251534,0.457184,-7.716941,114.238373,-13.84803,0.259062,0.291697,-0.626178,-0.675056,3.74925,140.288132,-11.229143,-0.085776,0.968213,0.087713,0.217973,2.16627,132.377151,23.228033,0.375337,0.876992,0.052485,-0.295386,16.957348,134.501465,30.490768,-0.010268,0.254108,0.498791,-0.828572,30.821001,118.506538,16.27623,0.007622,-0.005828,0.750658,-0.660621,21.841146,138.516907,6.392167,0.021518,0.879554,0.236375,0.412369,-5.688002,84.967766,10.307007,0.166893,0.952048,-0.071072,0.246374,0.125603,52.130554,-5.737548,-0.02316,0.942538,0.02235,0.332545,-16.830168,7.232857,-3.185921,-0.117394,0.863373,0.074448,0.485039,8.473109,84.713997,23.784798,0.044635,0.814083,-0.243619,0.525287,18.647423,49.137363,23.241898,0.00564,0.82998,0.057226,0.554821,2.854134,6.973159,40.051544,-0.02316,0.942538,0.02235,0.332545,-7.281356,1.735513,-14.7614,0.00564,0.82998,0.057226,0.554821,16.712372,1.962186,33.868362
307,2.558333,-0.003767,0.928186,0.027841,0.371054,1.388612,85.012611,16.992382,-0.010212,0.937499,0.075784,0.339481,1.16693,93.015984,17.384266,-0.002095,0.943812,-0.001938,0.330471,-0.361259,114.408852,20.30998,0.131355,0.933291,-0.201546,0.266632,-0.424114,137.923889,20.191418,0.08667,0.956843,-0.209354,0.181961,5.789024,150.449783,14.034179,-0.097244,0.867035,0.120049,0.47369,-3.925577,132.504196,18.304186,-0.642176,0.101964,0.623463,-0.434175,-12.769773,131.592148,4.269075,-0.700652,-0.488879,0.250607,0.455281,-7.624647,114.449524,-13.889948,0.259866,0.294278,-0.626659,-0.673178,3.704561,140.552292,-11.203595,-0.086086,0.967999,0.088036,0.21867,2.181492,132.545105,23.178444,0.376559,0.876412,0.051657,-0.295697,16.960693,134.674393,30.463869,-0.008613,0.253809,0.499353,-0.828344,30.76812,118.62429,16.256779,0.009175,-0.006171,0.750282,-0.661025,21.81086,138.624664,6.351182,0.022267,0.879867,0.233466,0.413318,-5.694904,85.146225,10.256728,0.165665,0.952163,-0.06974,0.247139,-0.002956,52.210281,-5.62828,-0.023324,0.942601,0.021484,0.332413,-16.821743,7.255295,-3.180889,-0.115882,0.864109,0.071647,0.484515,8.472128,84.879005,23.728033,0.043043,0.814238,-0.241821,0.526011,18.452793,49.245979,23.301367,0.005712,0.830057,0.056882,0.554741,2.857386,6.98446,40.051273,-0.023324,0.942601,0.021484,0.332413,-7.277201,1.735193,-14.749056,0.005712,0.830057,0.056882,0.554741,16.711735,1.96359,33.867409
308,2.566667,-0.003407,0.928328,0.027151,0.370753,1.396074,85.181969,16.928505,-0.009932,0.937541,0.075636,0.339406,1.18399,93.185982,17.312338,-0.002749,0.943801,-0.001145,0.330501,-0.329655,114.569023,20.23481,0.130548,0.933333,-0.201431,0.26697,-0.433863,138.084015,20.141247,0.087726,0.956324,-0.210454,0.182913,5.759737,150.618774,13.982357,-0.096636,0.867087,0.121036,0.473468,-3.92568,132.660202,18.248045,-0.64424,0.102532,0.623815,-0.430461,-12.780766,131.780151,4.217753,-0.699216,-0.489419,0.249178,0.457686,-7.663929,114.718483,-14.025329,0.259551,0.296764,-0.627139,-0.671759,3.67592,140.799789,-11.179966,-0.086387,0.967881,0.088051,0.219067,2.181029,132.70665,23.122709,0.377178,0.876175,0.050771,-0.295763,16.952732,134.84404,30.420971,-0.00722,0.253466,0.499478,-0.828387,30.734385,118.757652,16.229891,0.01063,-0.006269,0.750999,-0.660188,21.774996,138.746338,6.304275,0.02321,0.88021,0.230657,0.414113,-5.691861,85.31694,10.197529,0.164409,0.952444,-0.068508,0.24724,-0.134286,52.287685,-5.540637,-0.023021,0.942693,0.020959,0.332205,-16.814003,7.276493,-3.175939,-0.114317,0.865124,0.068462,0.483534,8.48401,85.046997,23.659483,0.041711,0.815016,-0.239941,0.525773,18.254011,49.354286,23.366966,0.005927,0.830145,0.056683,0.554627,2.860241,6.994879,40.056026,-0.023021,0.942693,0.020959,0.332205,-7.279637,1.738382,-14.743892,0.005927,0.830145,0.056683,0.554627,16.709812,1.965578,33.868301
309,2.575,-0.00265,0.928461,0.026211,0.370495,1.386498,85.356277,16.867567,-0.009921,0.937572,0.0755,0.339353,1.191368,93.361176,17.241978,-0.002542,0.943811,-0.00048,0.330477,-0.319097,114.737465,20.158176,0.130248,0.933355,-0.201157,0.267246,-0.424483,138.252563,20.097364,0.088094,0.95587,-0.211802,0.183555,5.761571,150.794189,13.944899,-0.096497,0.867133,0.122078,0.473145,-3.916137,132.831207,18.196808,-0.643896,0.100607,0.622771,-0.432936,-12.782279,131.970078,4.172324,-0.699113,-0.49187,0.248011,0.455846,-7.579127,114.917755,-14.055054,0.259691,0.298981,-0.627267,-0.670602,3.656383,141.037506,-11.149191,-0.086537,0.967776,0.088078,0.219463,2.190845,132.871185,23.071188,0.378101,0.875725,0.050373,-0.295986,16.95591,135.011734,30.381943,-0.005296,0.252712,0.499747,-0.82847,30.695244,118.887329,16.192989,0.012073,-0.006457,0.752306,-0.658672,21.730991,138.863785,6.250869,0.023975,0.880501,0.227655,0.41511,-5.705269,85.498032,10.140767,0.163103,0.952728,-0.067036,0.247414,-0.27324,52.369595,-5.43189,-0.022551,0.942784,0.020406,0.332015,-16.803942,7.2981,-3.171739,-0.112841,0.865744,0.065542,0.483176,8.478265,85.214523,23.594368,0.04024,0.815538,-0.238048,0.525939,18.052635,49.468018,23.430038,0.006106,0.830208,0.056282,0.554572,2.86399,7.010043,40.05645,-0.022551,0.942784,0.020406,0.332015,-7.281284,1.739471,-14.739497,0.006106,0.830208,0.056282,0.554572,16.708712,1.967638,33.868538
310,2.583333,-0.002061,0.928555,0.025392,0.370319,1.381177,85.517952,16.79818,-0.009429,0.937597,0.075553,0.339286,1.19975,93.523567,17.163944,-0.003164,0.943807,0.000122,0.330482,-0.290306,114.884804,20.087578,0.130678,0.933131,-0.201375,0.267653,-0.432618,138.39975,20.043804,0.088278,0.955622,-0.212358,0.184113,5.769783,150.934021,13.892815,-0.095716,0.867239,0.123063,0.472854,-3.915739,132.974304,18.139288,-0.646113,0.10175,0.623293,-0.428592,-12.796023,132.149643,4.121564,-0.697824,-0.492005,0.246419,0.45853,-7.637824,115.174805,-14.190729,0.259708,0.301155,-0.626945,-0.669923,3.635056,141.260056,-11.124078,-0.087111,0.967665,0.088379,0.219604,2.191134,133.020325,23.01375,0.378677,0.875447,0.049359,-0.296243,16.95084,135.176392,30.330759,-0.003911,0.252503,0.499828,-0.828492,30.66021,119.016991,16.152649,0.012976,-0.006962,0.753145,-0.65769,21.695206,138.979446,6.185782,0.024845,0.880839,0.224588,0.416012,-5.713195,85.664383,10.074229,0.161925,0.95313,-0.065704,0.246995,-0.417717,52.436436,-5.332582,-0.022796,0.942805,0.019974,0.331964,-16.812466,7.311135,-3.157428,-0.111688,0.866546,0.06243,0.482417,8.475549,85.371521,23.522133,0.039143,0.816334,-0.236129,0.525651,17.867929,49.576389,23.50597,0.00638,0.830229,0.056005,0.554565,2.865812,7.022586,40.056576,-0.022796,0.942805,0.019974,0.331964,-7.289772,1.742851,-14.720506,0.00638,0.830229,0.056005,0.554565,16.706253,1.968661,33.868496
311,2.591667,-0.001476,0.928619,0.02479,0.370202,1.378174,85.674545,16.72229,-0.009725,0.937597,0.075553,0.339278,1.209067,93.680679,17.08259,-0.00298,0.94381,0.000949,0.330473,-0.292182,115.030945,20.000393,0.129719,0.933236,-0.201346,0.267776,-0.439222,138.545898,19.996193,0.089447,0.955107,-0.213328,0.185098,5.738306,151.089066,13.838306,-0.095294,0.86725,0.124138,0.472638,-3.921297,133.122955,18.082628,-0.646873,0.101356,0.622649,-0.428474,-12.811036,132.326431,4.06927,-0.697507,-0.493473,0.244926,0.458235,-7.60786,115.378441,-14.255164,0.259883,0.303295,-0.626475,-0.669329,3.624301,141.470016,-11.094372,-0.08749,0.96761,0.088366,0.219701,2.185681,133.162018,22.957022,0.379201,0.875199,0.048904,-0.296381,16.941771,135.329941,30.277821,-0.002257,0.251914,0.499878,-0.828647,30.626715,119.145416,16.104755,0.014239,-0.007465,0.754157,-0.656498,21.649954,139.09317,6.119903,0.025696,0.88122,0.221567,0.416773,-5.717928,85.827164,10.000299,0.160589,0.953373,-0.064454,0.24726,-0.559231,52.502655,-5.243487,-0.023009,0.942897,0.019479,0.331716,-16.807365,7.32033,-3.153644,-0.110591,0.867186,0.059343,0.481908,8.474277,85.521919,23.444281,0.037959,0.81689,-0.2343,0.525694,17.68907,49.68092,23.579975,0.006607,0.830275,0.05572,0.554523,2.869299,7.035607,40.059166,-0.023009,0.942897,0.019479,0.331716,-7.289985,1.740184,-14.715384,0.006607,0.830275,0.05572,0.554523,16.705345,1.970763,33.870174
312,2.6,-0.001024,0.928662,0.024032,0.370146,1.368941,85.818939,16.648075,-0.009461,0.937623,0.075692,0.339181,1.211082,93.825684,16.99979,-0.003215,0.943843,0.001353,0.330376,-0.281704,115.181923,19.928144,0.130692,0.932953,-0.201362,0.268275,-0.445449,138.696762,19.938234,0.089199,0.954875,-0.214009,0.185627,5.762409,151.230972,13.792567,-0.095151,0.867474,0.124679,0.472113,-3.924068,133.272522,18.022104,-0.646797,0.100388,0.621284,-0.430792,-12.831203,132.485718,4.019247,-0.697769,-0.495484,0.243832,0.456245,-7.531522,115.526451,-14.267047,0.259674,0.305591,-0.62564,-0.669147,3.617518,141.649246,-11.069963,-0.087525,0.96746,0.088767,0.220185,2.183892,133.312958,22.895254,0.379686,0.874896,0.048405,-0.296736,16.932711,135.477203,30.231779,-0.000646,0.251286,0.499939,-0.828804,30.588139,119.270233,16.055908,0.015361,-0.008003,0.755397,-0.655038,21.599211,139.204437,6.055564,0.026179,0.881943,0.218747,0.416704,-5.727994,85.974258,9.92703,0.159473,0.953639,-0.063226,0.247271,-0.690292,52.559681,-5.159239,-0.023141,0.942862,0.019114,0.331829,-16.811062,7.327923,-3.153975,-0.109667,0.867849,0.056402,0.481279,8.465878,85.66362,23.369122,0.036841,0.817386,-0.232509,0.525797,17.519217,49.782364,23.652761,0.006806,0.830311,0.055325,0.554505,2.873677,7.048655,40.058552,-0.023141,0.942862,0.019114,0.331829,-7.290681,1.738929,-14.708967,0.006806,0.830311,0.055325,0.554505,16.705231,1.97048,33.870445
313,2.608333,-0.000619,0.928701,0.023352,0.370094,1.35953,85.950562,16.569826,-0.009062,0.937594,0.075721,0.339265,1.211759,93.957832,16.913841,-0.00372,0.943784,0.001935,0.330535,-0.264817,115.304138,19.847696,0.131134,0.932798,-0.201141,0.268764,-0.460029,138.81871,19.875753,0.089513,0.954628,-0.214518,0.18616,5.762266,151.352325,13.743499,-0.094519,0.867582,0.126061,0.471674,-3.930742,133.391296,17.954294,-0.648863,0.101845,0.621364,-0.427213,-12.855619,132.642197,3.960674,-0.697002,-0.495643,0.242112,0.458157,-7.575994,115.735817,-14.380315,0.259905,0.307437,-0.624756,-0.669037,3.611762,141.824844,-11.04569,-0.087861,0.96737,0.089077,0.220321,2.175518,133.436172,22.829533,0.379988,0.874672,0.047792,-0.297108,16.920366,135.608276,30.171696,0.000343,0.250719,0.499916,-0.82899,30.552834,119.383797,15.993764,0.016242,-0.008278,0.756249,-0.654029,21.549654,139.308304,5.990654,0.026653,0.88256,0.21613,0.416732,-5.738167,86.108292,9.849643,0.158321,0.953904,-0.062166,0.247258,-0.812876,52.61134,-5.090361,-0.022751,0.942885,0.019237,0.331784,-16.806812,7.331615,-3.153137,-0.108675,0.86818,0.053542,0.481234,8.457227,85.792831,23.290009,0.035296,0.817067,-0.230827,0.527139,17.347416,49.872253,23.720308,0.006931,0.830329,0.055244,0.554485,2.879565,7.052937,40.060417,-0.022751,0.942885,0.019237,0.331784,-7.291475,1.742039,-14.711997,0.006931,0.830329,0.055244,0.554485,16.709198,1.970714,33.871357
314,2.616667,-5.5e-05,0.928736,0.022675,0.370047,1.338584,86.066711,16.49012,-0.008971,0.937624,0.076053,0.339112,1.203249,94.074486,16.827417,-0.00371,0.94385,0.002172,0.330346,-0.273151,115.406326,19.774496,0.131118,0.932702,-0.201144,0.269101,-0.471599,138.920868,19.813255,0.089863,0.954352,-0.214696,0.187198,5.753089,151.454468,13.683417,-0.094019,0.867726,0.126879,0.47129,-3.942333,133.493835,17.890741,-0.648331,0.100499,0.619577,-0.43092,-12.882392,132.769913,3.90549,-0.697759,-0.497905,0.241015,0.455119,-7.475822,115.832611,-14.369871,0.259783,0.309542,-0.623884,-0.668929,3.613742,141.962738,-11.02919,-0.088249,0.967299,0.089139,0.220454,2.165879,133.537338,22.763542,0.38021,0.874391,0.046894,-0.297796,16.906525,135.720856,30.110758,0.000757,0.250332,0.500108,-0.828991,30.509525,119.47998,15.923298,0.016447,-0.009269,0.757138,-0.652982,21.505114,139.409668,5.924398,0.027247,0.882826,0.213781,0.41734,-5.759796,86.229774,9.770785,0.157142,0.954183,-0.06134,0.247142,-0.936668,52.660454,-5.039564,-0.023284,0.942971,0.018834,0.331524,-16.806454,7.335204,-3.146668,-0.108059,0.868526,0.050947,0.48103,8.436964,85.903648,23.209454,0.034294,0.817477,-0.229286,0.527241,17.197182,49.95314,23.781666,0.007179,0.83033,0.055179,0.554486,2.882445,7.05899,40.060238,-0.023284,0.942971,0.018834,0.331524,-7.292829,1.73966,-14.704052,0.007179,0.83033,0.055179,0.554486,16.70944,1.971098,33.869938
315,2.625,0.000377,0.928759,0.022181,0.370019,1.319906,86.171631,16.407007,-0.008935,0.937639,0.076243,0.339027,1.193944,94.179764,16.739521,-0.003701,0.943888,0.002725,0.330234,-0.283667,115.512573,19.695204,0.131494,0.932605,-0.201149,0.26925,-0.490268,139.026993,19.75869,0.090454,0.954061,-0.215389,0.187598,5.74577,151.557098,13.633269,-0.093995,0.867887,0.127338,0.470873,-3.959582,133.600769,17.831314,-0.649321,0.100556,0.618561,-0.430874,-12.912824,132.882446,3.854208,-0.697746,-0.499181,0.239605,0.454487,-7.442673,115.961945,-14.417789,0.260819,0.310532,-0.623189,-0.668715,3.612909,142.097229,-11.005567,-0.088199,0.967265,0.089518,0.220469,2.149789,133.641296,22.70269,0.380017,0.874324,0.046451,-0.298306,16.890497,135.820267,30.05113,0.001167,0.249827,0.49989,-0.829274,30.485466,119.583763,15.850976,0.016672,-0.010085,0.757657,-0.652362,21.458673,139.50618,5.859221,0.027739,0.883159,0.211602,0.417714,-5.778889,86.338951,9.688215,0.156023,0.954418,-0.060468,0.247155,-1.050052,52.703049,-5.000956,-0.02282,0.942918,0.019056,0.331695,-16.800087,7.333893,-3.160234,-0.107625,0.868898,0.048586,0.480699,8.418701,86.004318,23.125797,0.033458,0.817859,-0.228004,0.527259,17.068735,50.02948,23.830328,0.007353,0.830318,0.054845,0.554535,2.883095,7.07351,40.058826,-0.02282,0.942918,0.019056,0.331695,-7.286737,1.73991,-14.718599,0.007353,0.830318,0.054845,0.554535,16.707148,1.974197,33.871349
316,2.633333,0.000675,0.928765,0.021886,0.370023,1.298186,86.251358,16.32494,-0.008743,0.937695,0.076404,0.338843,1.178402,94.259697,16.654818,-0.00388,0.943969,0.003223,0.329994,-0.293345,115.59346,19.620354,0.131291,0.932513,-0.201705,0.269252,-0.51563,139.107666,19.703228,0.09135,0.953842,-0.215267,0.188418,5.718636,151.630875,13.561898,-0.093683,0.867927,0.127931,0.470702,-3.982298,133.68071,17.773169,-0.649984,0.100706,0.617527,-0.431324,-12.942837,132.979828,3.79985,-0.698008,-0.500371,0.238285,0.453469,-7.409019,116.059517,-14.453149,0.261494,0.31197,-0.622495,-0.668428,3.614639,142.201599,-10.990047,-0.088226,0.967294,0.089995,0.220134,2.129526,133.721329,22.641468,0.379885,0.874295,0.046428,-0.298563,16.874981,135.898804,29.980829,0.001212,0.249132,0.499774,-0.829553,30.467245,119.669022,15.770396,0.016462,-0.011078,0.758259,-0.651651,21.417383,139.594757,5.801065,0.028161,0.88346,0.209707,0.418004,-5.800544,86.421936,9.606159,0.155032,0.95465,-0.059996,0.247001,-1.153985,52.728683,-4.977466,-0.023641,0.942972,0.018923,0.331492,-16.804466,7.324442,-3.152918,-0.107367,0.869176,0.046458,0.480465,8.396916,86.08078,23.043722,0.032752,0.818239,-0.226911,0.527185,16.956051,50.08688,23.873135,0.007496,0.830316,0.054833,0.554538,2.881722,7.078627,40.060043,-0.023641,0.942972,0.018923,0.331492,-7.287331,1.735062,-14.710397,0.007496,0.830316,0.054833,0.554538,16.704439,1.976701,33.871735
317,2.641667,0.00081,0.928818,0.021529,0.369909,1.27851,86.319374,16.239853,-0.008511,0.937742,0.076142,0.338776,1.162889,94.327957,16.565247,-0.003953,0.943988,0.003902,0.329933,-0.295472,115.663971,19.523785,0.132246,0.932342,-0.201612,0.269447,-0.531505,139.177933,19.635693,0.091496,0.953747,-0.215491,0.188571,5.7293,151.694031,13.506864,-0.093664,0.868203,0.128839,0.469948,-3.995256,133.751328,17.699402,-0.652238,0.102721,0.617291,-0.427767,-12.979488,133.061142,3.740776,-0.69763,-0.500231,0.236756,0.455004,-7.451774,116.179344,-14.549698,0.262322,0.313255,-0.621842,-0.66811,3.621462,142.286133,-10.980185,-0.088027,0.967211,0.090327,0.220442,2.117195,133.78952,22.566935,0.379839,0.874199,0.046904,-0.298829,16.85931,135.956985,29.915962,0.001003,0.248477,0.499744,-0.829768,30.445259,119.738983,15.686046,0.015915,-0.011621,0.758543,-0.651325,21.377886,139.672028,5.74495,0.02832,0.883717,0.208126,0.418242,-5.821859,86.489784,9.522799,0.154257,0.954893,-0.059623,0.246637,-1.231508,52.748287,-4.966786,-0.023389,0.942958,0.019374,0.331524,-16.80349,7.316697,-3.151242,-0.107071,0.869226,0.044671,0.480611,8.378879,86.148964,22.956907,0.031772,0.817973,-0.226095,0.528007,16.856277,50.138306,23.891737,0.007629,0.830265,0.054649,0.554632,2.883297,7.088438,40.055786,-0.023389,0.942958,0.019374,0.331524,-7.286892,1.737433,-14.714053,0.007629,0.830265,0.054649,0.554632,16.704998,1.979544,33.870953
318,2.65,0.000922,0.928794,0.021365,0.369979,1.257458,86.362511,16.15633,-0.00884,0.937751,0.076808,0.338595,1.144458,94.371201,16.479931,-0.003671,0.944082,0.004133,0.329665,-0.336571,115.70536,19.461128,0.132665,0.932241,-0.201934,0.269352,-0.56363,139.21933,19.58774,0.092195,0.953585,-0.215625,0.188895,5.709702,151.726639,13.453781,-0.093538,0.868001,0.129624,0.470131,-4.030542,133.795242,17.650066,-0.651942,0.1022,0.615409,-0.431044,-13.009843,133.12236,3.687422,-0.698665,-0.502224,0.235687,0.451762,-7.358335,116.197678,-14.525419,0.263372,0.31494,-0.621541,-0.667184,3.629519,142.342239,-10.968478,-0.088051,0.967268,0.090698,0.22003,2.084701,133.82811,22.51413,0.379494,0.874222,0.046883,-0.299203,16.832705,135.995026,29.851496,0.00013,0.248408,0.499649,-0.829846,30.420607,119.792534,15.605791,0.014864,-0.012267,0.758243,-0.651687,21.347294,139.733521,5.687778,0.02845,0.883765,0.206786,0.418796,-5.841902,86.533791,9.438233,0.153698,0.954981,-0.059563,0.24666,-1.293174,52.751709,-4.969674,-0.024165,0.942906,0.01951,0.331609,-16.813848,7.302886,-3.146236,-0.106987,0.869259,0.043299,0.480695,8.356818,86.191231,22.874428,0.030896,0.817619,-0.225611,0.528814,16.780529,50.170303,23.895077,0.007553,0.830297,0.054463,0.554602,2.884573,7.09416,40.055531,-0.024165,0.942906,0.01951,0.331609,-7.286081,1.735488,-14.705563,0.007553,0.830297,0.054463,0.554602,16.705379,1.981753,33.871609
319,2.658333,0.000992,0.928766,0.021229,0.370056,1.231759,86.388222,16.070379,-0.008878,0.937811,0.077099,0.33836,1.120582,94.396996,16.392357,-0.003594,0.944199,0.0045,0.329324,-0.365449,115.729248,19.385073,0.133099,0.932146,-0.201925,0.269472,-0.594721,139.243103,19.529238,0.092685,0.953355,-0.215889,0.189515,5.691154,151.746613,13.400375,-0.093443,0.867978,0.13025,0.470018,-4.062504,133.820099,17.590065,-0.652672,0.102725,0.614195,-0.431546,-13.045925,133.159302,3.629495,-0.699114,-0.50336,0.234469,0.450436,-7.323771,116.224327,-14.551682,0.264432,0.316425,-0.621195,-0.666384,3.631548,142.37793,-10.960968,-0.088216,0.967227,0.091398,0.219856,2.056259,133.849976,22.44972,0.379307,0.874244,0.047779,-0.299233,16.805843,136.017487,29.783731,-0.000226,0.247978,0.499657,-0.82997,30.400074,119.836639,15.519465,0.0138,-0.013329,0.758407,-0.651498,21.316961,139.784927,5.625773,0.028248,0.883979,0.205874,0.418807,-5.866478,86.559822,9.351104,0.153213,0.955089,-0.059727,0.246502,-1.333038,52.749027,-4.994153,-0.024442,0.942962,0.019951,0.331402,-16.813829,7.287791,-3.141168,-0.107072,0.869149,0.042397,0.480956,8.329996,86.216614,22.789654,0.02993,0.816845,-0.225472,0.530124,16.727057,50.191319,23.873749,0.007742,0.830259,0.054306,0.554671,2.887973,7.103473,40.051792,-0.024442,0.942962,0.019951,0.331402,-7.286555,1.735553,-14.708191,0.007742,0.830259,0.054306,0.554671,16.707071,1.9839,33.86998
320,2.666667,0.001118,0.928753,0.021123,0.370096,1.194017,86.388458,15.988405,-0.008656,0.9378,0.077392,0.33833,1.085341,94.397308,16.309553,-0.003619,0.944213,0.004696,0.329282,-0.39606,115.729858,19.317644,0.133426,0.932088,-0.201811,0.269595,-0.629505,139.243622,19.470118,0.093442,0.953132,-0.21628,0.18982,5.665398,151.745926,13.348097,-0.093095,0.868071,0.130628,0.469812,-4.096496,133.820694,17.529343,-0.654751,0.104507,0.613979,-0.428264,-13.08852,133.174637,3.573616,-0.698866,-0.503222,0.232979,0.451746,-7.371663,116.276779,-14.643743,0.265369,0.317783,-0.620779,-0.665753,3.631388,142.396805,-10.956031,-0.088111,0.967221,0.091783,0.219764,2.022696,133.84993,22.388464,0.378959,0.874225,0.048081,-0.299683,16.77425,136.01152,29.720264,-0.001192,0.247834,0.499853,-0.829894,30.368221,119.852295,15.431255,0.013261,-0.013817,0.758123,-0.651831,21.291996,139.816101,5.56846,0.027667,0.884113,0.205367,0.418811,-5.903645,86.561607,9.268559,0.152983,0.955073,-0.060174,0.246599,-1.348186,52.732964,-5.027548,-0.026153,0.943207,0.019486,0.3306,-16.818729,7.270098,-3.129651,-0.107262,0.868592,0.042068,0.481947,8.291678,86.215302,22.708252,0.028893,0.815817,-0.225624,0.531697,16.687914,50.190968,23.829943,0.007875,0.830159,0.054414,0.55481,2.891131,7.103887,40.046108,-0.026153,0.943207,0.019486,0.3306,-7.293485,1.722034,-14.700354,0.007875,0.830159,0.054414,0.55481,16.71166,1.984766,33.867115
