Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
795,6.625,0.005732,0.858865,0.034668,0.510996,-4.355747,87.374794,14.926657,-0.02771,0.86614,0.047006,0.496815,-4.560834,95.371017,15.450974,0.061224,0.870095,0.004339,0.489048,-6.702934,117.856583,16.669821,0.19777,0.888149,-0.179453,0.373999,-4.297379,141.194824,18.255547,0.116393,0.938011,-0.227923,0.233751,4.219557,153.273407,14.384836,0.166274,0.78297,0.06089,0.596325,-7.470318,136.308014,14.90199,0.213021,0.72314,-0.128836,0.644277,-11.349758,141.8405,-0.276203,-0.026987,-0.017075,-0.026063,-0.99915,-13.365518,145.462967,-25.433832,0.280586,0.114126,-0.055321,-0.951413,10.939532,146.754745,-26.230797,-0.049383,0.925513,0.070116,0.368878,-3.45269,135.442352,21.547716,0.339065,0.922614,0.102282,-0.152827,8.559155,136.101608,33.007084,-0.054752,0.411415,0.421921,-0.806053,27.002537,120.946526,24.048439,-0.17559,0.181656,0.719048,-0.647409,19.669205,138.362366,9.231652,0.026067,0.786933,0.350213,0.507354,-9.025578,87.817398,6.349952,0.153511,0.972815,-0.08165,0.152969,2.607068,59.93856,-15.026668,0.078397,0.92834,-0.244729,0.268601,-12.947949,14.78402,-9.648888,-0.145078,0.792644,0.07094,0.587907,0.314083,86.93219,23.503363,0.015499,0.768505,-0.179472,0.613963,11.912121,51.855606,25.654388,-0.017349,0.776429,0.050562,0.627933,0.175757,6.914267,37.997227,0.078397,0.92834,-0.244729,0.268601,-7.958144,1.988708,-17.820433,-0.017349,0.776429,0.050562,0.627933,15.022919,2.067235,34.611897
796,6.633333,0.005666,0.85911,0.034645,0.510586,-4.348814,87.381126,14.87994,-0.027737,0.866527,0.04717,0.496121,-4.554363,95.377388,15.403494,0.061207,0.870541,0.004414,0.488254,-6.699687,117.856689,16.629557,0.197171,0.888532,-0.179786,0.373245,-4.295087,141.194992,18.215761,0.116319,0.938038,-0.228507,0.233109,4.20577,153.277161,14.320949,0.165949,0.783839,0.060881,0.595274,-7.47329,136.308365,14.86694,0.212584,0.723886,-0.129394,0.643471,-11.39792,141.834869,-0.301814,-0.02706,-0.017116,-0.027153,-0.999118,-13.476097,145.436295,-25.457388,0.28127,0.11373,-0.0568,-0.951171,10.831128,146.781418,-26.254961,-0.049892,0.925714,0.070076,0.368313,-3.443499,135.442001,21.505205,0.339805,0.922329,0.101558,-0.153389,8.580513,136.119049,32.950764,-0.054014,0.41103,0.422252,-0.806127,26.989496,120.931351,23.97662,-0.174565,0.181682,0.719084,-0.64764,19.653679,138.347427,9.15784,0.025005,0.787206,0.349534,0.507452,-9.026854,87.822144,6.307628,0.154104,0.972449,-0.081726,0.154645,2.644211,59.904121,-14.996803,0.077791,0.928326,-0.244294,0.26922,-12.975131,14.768296,-9.648378,-0.144995,0.792651,0.070139,0.588015,0.329225,86.940102,23.452251,0.015254,0.768355,-0.17938,0.614183,11.88821,51.853382,25.647736,-0.016628,0.776299,0.051422,0.628044,0.171783,6.908136,37.995304,0.077791,0.928326,-0.244294,0.26922,-7.956508,1.984386,-17.82012,-0.016628,0.776299,0.051422,0.628044,15.019504,2.068053,34.602497
797,6.641667,0.005589,0.859429,0.034727,0.510044,-4.335605,87.38652,14.830635,-0.027811,0.866933,0.047592,0.495367,-4.542556,95.382706,15.354818,0.061087,0.871012,0.004318,0.487429,-6.699368,117.86261,16.597733,0.196821,0.888825,-0.180048,0.372606,-4.295953,141.201645,18.174974,0.116159,0.938015,-0.229332,0.232471,4.194961,153.285004,14.262241,0.165898,0.784612,0.061104,0.594246,-7.479655,136.313797,14.833135,0.210984,0.724676,-0.129063,0.643175,-11.445507,141.845581,-0.322969,-0.026282,-0.01701,-0.028182,-0.999113,-13.577684,145.409256,-25.479406,0.281768,0.113536,-0.057851,-0.950984,10.722828,146.803467,-26.271358,-0.049755,0.925979,0.069471,0.367779,-3.437059,135.449402,21.463867,0.34009,0.92219,0.101172,-0.153845,8.600463,136.131317,32.894932,-0.052619,0.410191,0.422326,-0.806607,26.992449,120.931969,23.905664,-0.1732,0.181043,0.71986,-0.647323,19.627245,138.329391,9.083143,0.023871,0.787638,0.348674,0.507428,-9.024474,87.826729,6.264199,0.154672,0.971943,-0.082013,0.157091,2.678965,59.860157,-14.958641,0.077006,0.928453,-0.243369,0.269848,-13.009511,14.745728,-9.632113,-0.14508,0.792964,0.069081,0.587697,0.353265,86.946312,23.397072,0.015222,0.768537,-0.179276,0.613986,11.872899,51.85051,25.653345,-0.016594,0.776326,0.051585,0.627998,0.168076,6.90161,37.9986,0.077006,0.928453,-0.243369,0.269848,-7.954724,1.983608,-17.81562,-0.016594,0.776326,0.051585,0.627998,15.016161,2.064836,34.602657
798,6.65,0.005546,0.85974,0.034669,0.509524,-4.325962,87.398323,14.783844,-0.027828,0.867368,0.047923,0.494573,-4.532719,95.394585,15.306995,0.060757,0.871522,0.00435,0.486558,-6.69608,117.869019,16.564205,0.196429,0.889106,-0.180738,0.371808,-4.305275,141.20993,18.13283,0.116271,0.938036,-0.229758,0.231909,4.177538,153.289032,14.189468,0.165579,0.785569,0.060692,0.593112,-7.492378,136.319397,14.798183,0.210013,0.72521,-0.12886,0.642931,-11.506472,141.837723,-0.350127,-0.025954,-0.016562,-0.029219,-0.999099,-13.675443,145.379532,-25.506502,0.282261,0.113796,-0.059093,-0.95073,10.624907,146.823471,-26.275856,-0.049987,0.926223,0.069162,0.36719,-3.43589,135.458817,21.420925,0.340389,0.922081,0.100587,-0.154221,8.615236,136.153412,32.83688,-0.051547,0.409715,0.422295,-0.806934,26.990908,120.939217,23.839388,-0.172156,0.180836,0.720256,-0.647219,19.605455,138.320404,9.006545,0.02264,0.788095,0.347723,0.507428,-9.025207,87.836906,6.223012,0.155227,0.971491,-0.082148,0.159255,2.713501,59.817089,-14.909917,0.076308,0.928639,-0.242398,0.270278,-13.039182,14.72131,-9.615038,-0.144917,0.79304,0.068125,0.587746,0.373282,86.959747,23.344677,0.014914,0.768436,-0.179126,0.614164,11.842847,51.850735,25.650089,-0.016731,0.776342,0.051602,0.627973,0.166702,6.895766,38.000412,0.076308,0.928639,-0.242398,0.270278,-7.953987,1.981498,-17.814445,-0.016731,0.776342,0.051602,0.627973,15.015772,2.061988,34.604519
799,6.658333,0.00552,0.86012,0.034734,0.508878,-4.310807,87.411575,14.73248,-0.02791,0.867792,0.04833,0.493784,-4.518064,95.407768,15.256476,0.060584,0.872001,0.004352,0.485722,-6.692926,117.884109,16.529987,0.196513,0.889177,-0.181136,0.371399,-4.30773,141.226013,18.092434,0.115508,0.938019,-0.230525,0.231595,4.178351,153.298477,14.13584,0.164545,0.786309,0.061485,0.592337,-7.499425,136.334076,14.764246,0.209111,0.72578,-0.128995,0.642555,-11.555375,141.843475,-0.376157,-0.025877,-0.015826,-0.030235,-0.999082,-13.768302,145.356049,-25.532801,0.282468,0.114485,-0.060259,-0.950513,10.529351,146.848358,-26.265148,-0.050272,0.926433,0.069118,0.366629,-3.429909,135.475449,21.379242,0.340629,0.921964,0.099904,-0.154836,8.633959,136.181,32.781059,-0.050725,0.409163,0.422312,-0.807258,26.991621,120.955345,23.766193,-0.171081,0.180648,0.720762,-0.646993,19.585224,138.326019,8.93195,0.021454,0.78868,0.346585,0.507349,-9.022915,87.849976,6.178714,0.155825,0.97095,-0.08237,0.161833,2.739298,59.767799,-14.858152,0.07683,0.928541,-0.240212,0.272408,-13.084984,14.69343,-9.594594,-0.144721,0.792968,0.067076,0.588012,0.401301,86.973175,23.286245,0.014652,0.768447,-0.178991,0.614196,11.814245,51.849461,25.647888,-0.01665,0.776338,0.051908,0.627956,0.16486,6.88909,38.003807,0.07683,0.928541,-0.240212,0.272408,-7.946407,1.992509,-17.821009,-0.01665,0.776338,0.051908,0.627956,15.015054,2.061143,34.604542
800,6.666667,0.005385,0.860566,0.034806,0.508119,-4.292283,87.433792,14.686021,-0.0281,0.868268,0.048755,0.492894,-4.501518,95.429924,15.210093,0.060365,0.872533,0.004507,0.484791,-6.69207,117.904976,16.498255,0.195446,0.88962,-0.182136,0.37041,-4.317709,141.248062,18.059523,0.116088,0.937921,-0.231065,0.231164,4.145235,153.320724,14.05423,0.163967,0.786993,0.061246,0.591612,-7.51349,136.354736,14.737298,0.207844,0.726354,-0.128633,0.642389,-11.604256,141.846603,-0.400107,-0.025354,-0.01479,-0.031162,-0.999083,-13.85498,145.331299,-25.557274,0.282893,0.115385,-0.061881,-0.950173,10.436745,146.866745,-26.238724,-0.050491,0.92674,0.068699,0.365902,-3.429435,135.497467,21.343506,0.341051,0.921791,0.099386,-0.155268,8.651388,136.217041,32.726475,-0.049863,0.408959,0.422342,-0.807399,26.987532,120.972633,23.699524,-0.170324,0.180637,0.720579,-0.6474,19.574728,138.329102,8.853671,0.020323,0.789284,0.345225,0.507384,-9.019503,87.870178,6.140493,0.156188,0.970318,-0.082599,0.165122,2.757615,59.714844,-14.789987,0.074206,0.92914,-0.239693,0.271551,-13.120672,14.654964,-9.565128,-0.144198,0.792814,0.066022,0.588468,0.434937,86.997406,23.231548,0.014112,0.768191,-0.178793,0.614587,11.771885,51.852123,25.637936,-0.017273,0.77644,0.051433,0.627852,0.167679,6.883466,38.006222,0.074206,0.92914,-0.239693,0.271551,-7.946237,1.978611,-17.806944,-0.017273,0.77644,0.051433,0.627852,15.018985,2.055912,34.611259
801,6.675,0.005427,0.8611,0.034696,0.507222,-4.275973,87.457642,14.639158,-0.02819,0.868817,0.049,0.491895,-4.483197,95.453896,15.162271,0.060179,0.873117,0.004736,0.483759,-6.680892,117.923996,16.460348,0.194535,0.890119,-0.182697,0.369414,-4.317492,141.268036,18.023968,0.11626,0.937893,-0.231797,0.230458,4.122084,153.345032,13.982601,0.163049,0.787678,0.062193,0.590856,-7.517972,136.373825,14.707565,0.206254,0.726872,-0.128188,0.642405,-11.648451,141.862442,-0.420238,-0.024312,-0.013499,-0.032027,-0.9991,-13.931698,145.308167,-25.579845,0.28378,0.116377,-0.06395,-0.94965,10.353454,146.883102,-26.198891,-0.050792,0.926926,0.068287,0.365467,-3.417943,135.516907,21.303917,0.341462,0.921538,0.099079,-0.156061,8.672454,136.25206,32.675724,-0.048947,0.408548,0.422445,-0.80761,26.981718,120.994316,23.616774,-0.169829,0.180341,0.720769,-0.6474,19.558458,138.336517,8.767486,0.019306,0.789972,0.343633,0.507434,-9.020996,87.893082,6.103454,0.156427,0.969739,-0.082729,0.168202,2.756055,59.653591,-14.713383,0.073249,0.929534,-0.237773,0.272149,-13.162425,14.60298,-9.531086,-0.143847,0.792915,0.064795,0.588554,0.469051,87.022209,23.174864,0.013811,0.768248,-0.178558,0.614591,11.7335,51.857578,25.638401,-0.017256,0.776433,0.051548,0.627851,0.165281,6.88003,38.008053,0.073249,0.929534,-0.237773,0.272149,-7.941951,1.969075,-17.808973,-0.017256,0.776433,0.051548,0.627851,15.017167,2.054923,34.612141
802,6.683333,0.005441,0.861654,0.034561,0.506289,-4.26126,87.486267,14.592253,-0.027985,0.869365,0.04962,0.490876,-4.466627,95.482666,15.113842,0.059448,0.873723,0.004438,0.482758,-6.668989,117.956039,16.443699,0.194272,0.890349,-0.183259,0.368718,-4.326917,141.304321,17.975807,0.116413,0.937834,-0.23254,0.229872,4.107022,153.376968,13.909751,0.162202,0.788272,0.062833,0.590229,-7.529973,136.403015,14.672414,0.205627,0.727253,-0.129217,0.641969,-11.694189,141.883911,-0.448935,-0.023937,-0.011723,-0.033069,-0.999098,-14.019188,145.279587,-25.611519,0.285181,0.117556,-0.066405,-0.948917,10.272074,146.90332,-26.143663,-0.05079,0.927226,0.068636,0.36464,-3.413465,135.5578,21.260006,0.341787,0.921388,0.098258,-0.156751,8.696998,136.291046,32.610565,-0.048219,0.407993,0.422387,-0.807964,26.983923,121.017563,23.533047,-0.169182,0.180017,0.721288,-0.647082,19.535927,138.350662,8.68211,0.017952,0.79098,0.341721,0.507203,-9.024768,87.920029,6.066767,0.156862,0.969103,-0.082706,0.171444,2.75246,59.579861,-14.612686,0.070615,0.930088,-0.235927,0.272558,-13.222328,14.541965,-9.493512,-0.143493,0.79324,0.063499,0.588344,0.502248,87.052505,23.117739,0.01355,0.768377,-0.178265,0.614519,11.691946,51.868046,25.638134,-0.017158,0.776339,0.051581,0.627967,0.16135,6.879765,38.003887,0.070615,0.930088,-0.235927,0.272558,-7.928301,1.958801,-17.80191,-0.017158,0.776339,0.051581,0.627967,15.013637,2.053534,34.61134
803,6.691667,0.005474,0.86227,0.034616,0.505235,-4.238824,87.517555,14.544934,-0.028224,0.869921,0.050353,0.489802,-4.443545,95.513885,15.067801,0.059279,0.87433,0.004107,0.481681,-6.671545,118.000351,16.424831,0.193864,0.89068,-0.183826,0.367852,-4.327009,141.349701,17.936623,0.116447,0.93778,-0.233491,0.229107,4.096688,153.419876,13.842111,0.161054,0.789024,0.063067,0.589513,-7.53805,136.446167,14.644304,0.20435,0.727655,-0.129549,0.641854,-11.742679,141.904114,-0.474161,-0.023101,-0.009544,-0.034383,-0.999096,-14.101881,145.246506,-25.640699,0.286759,0.119173,-0.069005,-0.948053,10.183653,146.931,-26.066633,-0.0508,0.927514,0.068474,0.363935,-3.404987,135.60527,21.222076,0.342458,0.921045,0.097841,-0.157559,8.722512,136.34288,32.554146,-0.047103,0.407409,0.422678,-0.808172,26.973068,121.044556,23.445341,-0.168235,0.179662,0.721423,-0.647277,19.515087,138.367493,8.593189,0.016723,0.791983,0.339558,0.507133,-9.023169,87.951767,6.031146,0.157281,0.968386,-0.082906,0.174979,2.741828,59.499359,-14.500621,0.068807,0.930713,-0.233124,0.273297,-13.292621,14.477295,-9.428853,-0.143029,0.793449,0.062093,0.588325,0.545521,87.083344,23.058722,0.013297,0.768723,-0.177989,0.614173,11.648861,51.875961,25.640308,-0.01659,0.776261,0.052287,0.62802,0.158761,6.877565,38.006954,0.068807,0.930713,-0.233124,0.273297,-7.926917,1.959354,-17.789639,-0.01659,0.776261,0.052287,0.62802,15.011391,2.057543,34.607082
804,6.7,0.005688,0.86292,0.034422,0.504135,-4.222262,87.558655,14.500999,-0.028344,0.870571,0.050665,0.488607,-4.421785,95.555161,15.023176,0.058787,0.875025,0.004216,0.480477,-6.659006,118.034531,16.392527,0.193377,0.89103,-0.184435,0.366952,-4.335013,141.386566,17.894449,0.116288,0.937743,-0.234371,0.228442,4.076616,153.454666,13.769123,0.160253,0.789785,0.063367,0.58868,-7.549927,136.479156,14.611708,0.202856,0.727998,-0.129785,0.641891,-11.795721,141.924271,-0.499882,-0.022048,-0.006944,-0.03593,-0.999087,-14.18353,145.206787,-25.6716,0.288693,0.120788,-0.073082,-0.946956,10.096693,146.963089,-25.971121,-0.051087,0.927774,0.068395,0.363246,-3.397864,135.643616,21.178185,0.342736,0.920876,0.097208,-0.158335,8.745313,136.393036,32.49268,-0.045809,0.406555,0.422663,-0.808684,26.97366,121.083366,23.358471,-0.166911,0.179085,0.722006,-0.64713,19.482723,138.386536,8.505158,0.015442,0.793208,0.33691,0.507025,-9.02828,87.993896,5.999479,0.157728,0.967918,-0.082835,0.177184,2.708312,59.405865,-14.359429,0.066577,0.931583,-0.229573,0.273894,-13.377062,14.396227,-9.338959,-0.142614,0.793951,0.060709,0.587892,0.583756,87.123421,23.00252,0.013057,0.768937,-0.177673,0.614002,11.605835,51.894695,25.640493,-0.016271,0.776154,0.052207,0.628168,0.154772,6.884888,38.001827,0.066577,0.931583,-0.229573,0.273894,-7.929682,1.961368,-17.770603,-0.016271,0.776154,0.052207,0.628168,15.005597,2.056828,34.60548
805,6.708333,0.005789,0.863623,0.034192,0.502945,-4.199234,87.60466,14.460194,-0.028822,0.871115,0.051857,0.487482,-4.394786,95.601402,14.98028,0.058769,0.875637,0.003771,0.479366,-6.674552,118.066879,16.388359,0.191955,0.891577,-0.185568,0.365797,-4.339345,141.419189,17.868618,0.116698,0.937671,-0.235006,0.227873,4.04012,153.489761,13.685428,0.159513,0.790226,0.0635,0.588274,-7.564277,136.510605,14.597487,0.201567,0.728458,-0.130642,0.641601,-11.833819,141.940384,-0.512923,-0.022126,-0.00434,-0.038137,-0.999018,-14.267164,145.153671,-25.689215,0.289502,0.12359,-0.076393,-0.946086,10.010598,147.014755,-25.859547,-0.051522,0.92834,0.068157,0.36178,-3.395514,135.678131,21.153767,0.343049,0.92067,0.09641,-0.159341,8.781487,136.448105,32.430466,-0.044796,0.405725,0.422684,-0.809147,26.982616,121.125862,23.263138,-0.165873,0.178529,0.72276,-0.646708,19.458967,138.42041,8.410159,0.014505,0.794562,0.333947,0.506892,-9.028658,88.03862,5.971884,0.157913,0.967296,-0.082879,0.180368,2.647031,59.301388,-14.211231,0.063844,0.93256,-0.225604,0.274517,-13.472173,14.298042,-9.24315,-0.141944,0.794434,0.05918,0.587559,0.63019,87.1707,22.948503,0.012679,0.769133,-0.177234,0.61389,11.549922,51.91428,25.641531,-0.016225,0.776042,0.052113,0.628316,0.154369,6.888577,37.996262,0.063844,0.93256,-0.225604,0.274517,-7.93049,1.958448,-17.75293,-0.016225,0.776042,0.052113,0.628316,15.005471,2.05728,34.605747
806,6.716667,0.005777,0.864444,0.034109,0.501538,-4.165525,87.657715,14.4184,-0.029288,0.87177,0.052274,0.486238,-4.359721,95.654549,14.937562,0.058627,0.876296,0.003938,0.478176,-6.664328,118.110764,16.354584,0.19096,0.892095,-0.186335,0.364663,-4.336678,141.463791,17.835335,0.11681,0.937631,-0.235842,0.227119,4.017928,153.536469,13.608771,0.158569,0.791022,0.06366,0.587442,-7.56799,136.55455,14.571481,0.198871,0.728993,-0.130158,0.641933,-11.880012,141.965103,-0.533761,-0.021521,-0.000848,-0.040804,-0.998935,-14.346665,145.097305,-25.71702,0.290092,0.126384,-0.080923,-0.945159,9.914867,147.083664,-25.715839,-0.051912,0.928696,0.06802,0.360834,-3.381159,135.72226,21.116257,0.343342,0.920448,0.095827,-0.160337,8.817206,136.508652,32.368694,-0.043787,0.404867,0.422567,-0.809693,26.991814,121.176659,23.165148,-0.165211,0.177814,0.723075,-0.646723,19.430546,138.455063,8.31521,0.013362,0.796242,0.330582,0.506494,-9.022582,88.089813,5.945777,0.158303,0.966575,-0.082846,0.183872,2.582677,59.184734,-14.037278,0.060269,0.933615,-0.221202,0.275319,-13.589194,14.192739,-9.138018,-0.141255,0.79519,0.057427,0.586875,0.691532,87.225616,22.891022,0.012447,0.769534,-0.176886,0.613494,11.499517,51.939625,25.646809,-0.016081,0.776027,0.051893,0.628356,0.147958,6.901503,37.996754,0.060269,0.933615,-0.221202,0.275319,-7.930952,1.963417,-17.729887,-0.016081,0.776027,0.051893,0.628356,14.996874,2.062201,34.608086
807,6.725,0.005665,0.865222,0.033934,0.500207,-4.133996,87.711433,14.379469,-0.02928,0.872483,0.052694,0.484912,-4.327545,95.708481,14.895597,0.057897,0.877039,0.003841,0.476902,-6.638201,118.156219,16.332409,0.190048,0.892569,-0.186598,0.363846,-4.336225,141.51329,17.789419,0.116728,0.937503,-0.236958,0.226523,3.99302,153.594177,13.536329,0.157472,0.791802,0.064293,0.586616,-7.570828,136.597534,14.538654,0.196458,0.729451,-0.13072,0.642042,-11.926578,141.993912,-0.559111,-0.021792,0.00317,-0.044261,-0.998777,-14.434777,145.021835,-25.751024,0.290371,0.129831,-0.086287,-0.944131,9.81303,147.171799,-25.550259,-0.051935,0.929028,0.067938,0.359992,-3.363657,135.77536,21.071657,0.343471,0.9203,0.095099,-0.161346,8.854807,136.565918,32.301979,-0.042781,0.403867,0.42235,-0.810359,27.008364,121.229431,23.06444,-0.164348,0.176912,0.723543,-0.646667,19.398264,138.494141,8.217168,0.012544,0.797897,0.326973,0.506252,-9.017142,88.139114,5.92163,0.158447,0.965914,-0.082812,0.187207,2.493613,59.056793,-13.857886,0.056922,0.93477,-0.216194,0.27609,-13.707506,14.068636,-9.020385,-0.140305,0.795759,0.055894,0.58648,0.74915,87.283752,22.837309,0.011834,0.769367,-0.176525,0.613818,11.438923,51.965118,25.63563,-0.015902,0.77591,0.051743,0.628517,0.148636,6.913304,37.991817,0.056922,0.93477,-0.216194,0.27609,-7.934451,1.962018,-17.709112,-0.015902,0.77591,0.051743,0.628517,14.996527,2.066894,34.608807
808,6.733333,0.00591,0.866176,0.033719,0.498565,-4.097678,87.768295,14.340321,-0.029628,0.873313,0.053155,0.483343,-4.285121,95.765526,14.855801,0.057512,0.877895,0.003974,0.475371,-6.616551,118.205917,16.307011,0.189253,0.893024,-0.187437,0.362711,-4.330812,141.565018,17.756882,0.116414,0.93745,-0.237933,0.225883,3.978998,153.644257,13.461262,0.156135,0.792429,0.064719,0.586079,-7.572239,136.646439,14.51722,0.193403,0.730182,-0.13088,0.642106,-11.962833,142.018082,-0.579277,-0.023073,0.007346,-0.048578,-0.998526,-14.527556,144.933929,-25.778719,0.28872,0.134471,-0.090869,-0.943558,9.701196,147.288635,-25.367313,-0.052161,0.929452,0.068007,0.35885,-3.341582,135.827881,21.035492,0.343765,0.920019,0.094472,-0.162684,8.903386,136.627914,32.23624,-0.041767,0.402696,0.422317,-0.811012,27.024523,121.283829,22.947777,-0.163496,0.175981,0.724134,-0.646475,19.36957,138.534195,8.1165,0.011602,0.799631,0.323011,0.506083,-9.012827,88.19706,5.901094,0.158793,0.965124,-0.082624,0.191035,2.399532,58.922447,-13.650462,0.053318,0.935828,-0.211017,0.277229,-13.848678,13.941852,-8.901344,-0.139508,0.796839,0.053956,0.585384,0.817472,87.339523,22.779545,0.011531,0.769669,-0.176099,0.613568,11.382933,51.988613,25.64179,-0.01578,0.775867,0.051574,0.628587,0.144067,6.921702,37.989799,0.053318,0.935828,-0.211017,0.277229,-7.947639,1.964863,-17.683245,-0.01578,0.775867,0.051574,0.628587,14.990505,2.068906,34.60957
809,6.741667,0.005745,0.867189,0.033465,0.49682,-4.061782,87.822113,14.3057,-0.029781,0.874232,0.05361,0.48162,-4.248453,95.819649,14.816715,0.056832,0.87884,0.003943,0.473703,-6.593434,118.262436,16.28739,0.188402,0.893509,-0.188284,0.361518,-4.332253,141.625214,17.716509,0.116539,0.937328,-0.238933,0.225266,3.956314,153.703308,13.376892,0.154445,0.793371,0.065011,0.58522,-7.57971,136.700775,14.491798,0.188988,0.730895,-0.129576,0.642874,-12.02119,142.036545,-0.602533,-0.023552,0.012388,-0.053735,-0.998201,-14.621713,144.832504,-25.811893,0.287467,0.139279,-0.096833,-0.942649,9.570726,147.430435,-25.148678,-0.052283,0.930031,0.068067,0.357316,-3.323102,135.891037,20.994259,0.344202,0.91973,0.094127,-0.163591,8.957932,136.698608,32.154907,-0.040252,0.401198,0.422362,-0.811807,27.04863,121.340561,22.830254,-0.16252,0.174494,0.725154,-0.64598,19.336876,138.578552,8.009686,0.010585,0.801715,0.318805,0.505475,-9.010932,88.244576,5.88605,0.158982,0.964297,-0.082375,0.195114,2.288135,58.768524,-13.427191,0.049014,0.9371,-0.205287,0.278027,-13.992742,13.789767,-8.773517,-0.138443,0.797787,0.052183,0.584505,0.887367,87.399643,22.725351,0.011035,0.769872,-0.17574,0.613426,11.319571,52.012909,25.63332,-0.015779,0.775886,0.051144,0.628599,0.140785,6.932774,37.987598,0.049014,0.9371,-0.205287,0.278027,-7.956058,1.960316,-17.662542,-0.015779,0.775886,0.051144,0.628599,14.984611,2.069654,34.610737
810,6.75,0.005858,0.868234,0.033476,0.494989,-4.02755,87.87101,14.265314,-0.030144,0.875108,0.054199,0.479938,-4.211661,95.868515,14.777772,0.0567,0.879726,0.003588,0.472075,-6.582536,118.322929,16.269306,0.187977,0.893945,-0.18856,0.360517,-4.316253,141.686539,17.676613,0.11599,0.937244,-0.240317,0.224429,3.957833,153.766357,13.314247,0.152456,0.794324,0.065528,0.584391,-7.5757,136.760239,14.466884,0.184625,0.731746,-0.129308,0.643226,-12.069686,142.056686,-0.625756,-0.024385,0.018189,-0.059698,-0.997753,-14.7302,144.704514,-25.844849,0.286859,0.144448,-0.106919,-0.940965,9.425833,147.584167,-24.890671,-0.052333,0.93047,0.06829,0.356122,-3.294794,135.954254,20.95384,0.344614,0.919371,0.093258,-0.165234,9.014375,136.764175,32.083279,-0.039284,0.399977,0.422378,-0.812448,27.063074,121.393715,22.697929,-0.162001,0.173045,0.725856,-0.645712,19.305376,138.623505,7.893822,0.009566,0.803781,0.314457,0.504937,-9.01217,88.294426,5.866663,0.159165,0.963511,-0.081957,0.198988,2.170739,58.613037,-13.198129,0.044561,0.938275,-0.199483,0.279036,-14.137718,13.633263,-8.652117,-0.13751,0.798927,0.050339,0.583328,0.957069,87.447594,22.663965,0.010681,0.77038,-0.175441,0.612879,11.261624,52.027809,25.624216,-0.014837,0.775804,0.051393,0.628703,0.135363,6.936836,37.986347,0.044561,0.938275,-0.199483,0.279036,-7.958988,1.956267,-17.644524,-0.014837,0.775804,0.051393,0.628703,14.974096,2.061889,34.604168
