Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
547,4.558333,0.011798,0.916867,-0.015837,0.398703,-3.836444,88.56295,14.318213,-0.018474,0.924408,0.073781,0.373745,-3.561788,96.572723,14.160834,-0.0176,0.928362,-0.046912,0.368286,-5.534495,118.408524,16.86923,0.151064,0.931879,-0.188429,0.270694,-5.490396,141.805862,14.516151,0.071678,0.972193,-0.183487,0.126632,1.196474,154.344055,8.90435,-0.077585,0.888695,0.012296,0.45172,-8.848641,136.218887,12.872163,-0.381255,0.686698,-0.171324,0.594759,-18.482626,134.112381,-0.498892,0.256125,-0.135186,-0.370479,-0.882536,-18.528826,115.565765,-17.994968,0.354937,-0.099309,-0.491652,-0.788946,-1.897374,129.680328,-28.336599,-0.08468,0.946204,-0.049862,0.308288,-3.15928,136.744232,18.202415,0.389431,0.918738,-0.055566,-0.034306,10.058671,139.917465,27.755033,0.0919,0.581144,0.367696,-0.720157,27.762001,121.575424,27.251286,-0.018282,0.42667,0.652365,-0.62613,26.463884,131.713028,5.560474,0.036156,0.893791,0.115032,0.43197,-10.501409,88.650993,7.167436,0.097706,0.936955,-0.015093,0.335173,-9.215488,52.720272,-1.598254,-0.072817,0.931042,0.061605,0.352226,-18.501261,5.599287,-3.38679,-0.105836,0.875834,6.3e-05,0.470864,2.828521,88.474915,21.46899,-0.026927,0.848608,-0.180167,0.496669,9.691377,52.297092,25.153336,-0.021319,0.858301,0.028822,0.511894,3.286549,7.42639,41.134892,-0.072817,0.931042,0.061605,0.352226,-7.878097,1.795017,-14.703515,-0.021319,0.858301,0.028822,0.511894,16.573587,2.13408,34.004784
548,4.566667,0.011898,0.916429,-0.016585,0.399677,-3.956693,88.567947,14.377917,-0.016586,0.924655,0.071275,0.373708,-3.675608,96.577293,14.210486,-0.017943,0.928565,-0.047389,0.367695,-5.527802,118.407127,16.845516,0.149857,0.931629,-0.190721,0.270622,-5.49187,141.801773,14.465681,0.072617,0.971651,-0.18518,0.127785,1.177175,154.31778,8.783607,-0.08029,0.886805,0.018296,0.454748,-8.850947,136.212189,12.832313,-0.377266,0.685939,-0.153774,0.60292,-18.379526,134.122711,-0.616716,0.235828,-0.116799,-0.388322,-0.883147,-18.081657,116.198685,-18.747683,0.338115,-0.07407,-0.506862,-0.789483,-1.838753,131.465759,-28.173485,-0.087554,0.947748,-0.0454,0.303391,-3.154979,136.744873,18.154774,0.379943,0.922578,-0.049429,-0.045272,10.146064,139.959824,27.577209,0.073076,0.564654,0.368409,-0.734916,28.177149,121.971001,26.405016,-0.030714,0.400431,0.654288,-0.640796,25.998016,132.976883,5.212461,0.034913,0.892903,0.11787,0.433142,-10.606408,88.651535,7.212907,0.098036,0.93738,-0.016037,0.333843,-9.134969,52.763195,-1.696052,-0.071834,0.931163,0.060513,0.352298,-18.482817,5.651238,-3.397006,-0.108028,0.874237,0.005353,0.473298,2.693022,88.48436,21.542927,-0.02717,0.845866,-0.182048,0.50063,9.870522,52.343349,24.98082,-0.020194,0.858053,0.025881,0.512511,3.319252,7.539415,41.089817,-0.071834,0.931163,0.060513,0.352298,-7.868723,1.803858,-14.707666,-0.020194,0.858053,0.025881,0.512511,16.589535,2.15373,33.998531
549,4.575,0.012036,0.915892,-0.01747,0.400864,-4.082994,88.579376,14.436544,-0.014543,0.924794,0.068827,0.373909,-3.793997,96.588181,14.257376,-0.018132,0.928674,-0.04796,0.367336,-5.5208,118.406586,16.823048,0.148874,0.931363,-0.192597,0.27075,-5.484171,141.798355,14.415058,0.073192,0.971063,-0.187367,0.128734,1.17187,154.295807,8.67716,-0.082896,0.884894,0.024122,0.457722,-8.845052,136.207169,12.79091,-0.373656,0.684349,-0.136593,0.611057,-18.269333,134.136597,-0.734316,0.216433,-0.098771,-0.405966,-0.882379,-17.605963,116.840675,-19.456036,0.322724,-0.048629,-0.52111,-0.788625,-1.815368,133.184738,-27.948166,-0.089936,0.949203,-0.041134,0.298721,-3.145072,136.745636,18.10849,0.370858,0.925931,-0.044076,-0.056335,10.235359,139.990555,27.407446,0.055689,0.548073,0.369013,-0.748561,28.556955,122.353233,25.58103,-0.042186,0.373824,0.656788,-0.653534,25.509712,134.154999,4.888193,0.03372,0.89176,0.120924,0.434747,-10.71406,88.657974,7.254215,0.098583,0.937582,-0.017982,0.333015,-9.04862,52.817547,-1.812094,-0.07262,0.93165,0.057611,0.351333,-18.508673,5.722296,-3.34713,-0.10981,0.872229,0.011027,0.476483,2.548072,88.500771,21.618874,-0.027697,0.84178,-0.184447,0.506576,10.025969,52.395386,24.779585,-0.019222,0.857699,0.021971,0.513323,3.285794,7.678711,41.052303,-0.07262,0.93165,0.057611,0.351333,-7.915066,1.799649,-14.65114,-0.019222,0.857699,0.021971,0.513323,16.538208,2.177409,34.016571
550,4.583333,0.012028,0.915322,-0.018205,0.402131,-4.211072,88.58947,14.494213,-0.012529,0.924896,0.066182,0.374208,-3.917199,96.597862,14.304612,-0.018161,0.928761,-0.048283,0.367072,-5.517291,118.407272,16.792675,0.14803,0.931029,-0.194768,0.27081,-5.477041,141.797531,14.370142,0.074052,0.970473,-0.189419,0.129685,1.171111,154.270309,8.569725,-0.085603,0.882616,0.030152,0.46125,-8.839991,136.206039,12.751304,-0.369865,0.682122,-0.120894,0.619108,-18.141392,134.157593,-0.862069,0.197468,-0.081065,-0.423231,-0.880517,-17.11669,117.475487,-20.116932,0.308731,-0.023577,-0.53476,-0.786232,-1.827741,134.824722,-27.65448,-0.092083,0.950637,-0.037167,0.293986,-3.136987,136.746628,18.06543,0.36216,0.928862,-0.037474,-0.068198,10.323709,140.018448,27.238268,0.040178,0.531052,0.369768,-0.761342,28.895115,122.734001,24.70005,-0.053218,0.346985,0.6589,-0.665297,24.994802,135.223541,4.578836,0.032574,0.890401,0.124222,0.436685,-10.822265,88.661591,7.293517,0.098899,0.938045,-0.019331,0.331538,-8.953997,52.875381,-1.945788,-0.070128,0.931658,0.057053,0.351909,-18.487335,5.790955,-3.354485,-0.111802,0.869976,0.016793,0.479958,2.400121,88.517349,21.69491,-0.028472,0.837615,-0.186258,0.512736,10.195655,52.456509,24.585182,-0.017985,0.857195,0.018593,0.514341,3.30837,7.80856,40.984501,-0.070128,0.931658,0.057053,0.351909,-7.90414,1.823252,-14.652523,-0.017985,0.857195,0.018593,0.514341,16.545986,2.201596,34.004543
551,4.591667,0.011999,0.914811,-0.018972,0.403257,-4.337086,88.597565,14.552101,-0.010634,0.924957,0.06346,0.374587,-4.03845,96.605507,14.351426,-0.018194,0.928785,-0.048606,0.366967,-5.516131,118.410362,16.757484,0.147474,0.930677,-0.196362,0.271171,-5.472004,141.799088,14.320305,0.074608,0.969821,-0.191851,0.130665,1.174565,154.252808,8.477264,-0.088292,0.880586,0.035257,0.464252,-8.836325,136.20723,12.705647,-0.368666,0.679217,-0.102811,0.626242,-18.029854,134.167618,-0.982133,0.180937,-0.062664,-0.440239,-0.877226,-16.597254,118.115341,-20.739767,0.295594,0.001649,-0.546891,-0.783283,-1.869184,136.380524,-27.29958,-0.093555,0.951957,-0.033442,0.289667,-3.132146,136.750061,18.018282,0.354229,0.931217,-0.0315,-0.079779,10.403247,140.031296,27.077139,0.025941,0.514352,0.370763,-0.772854,29.176994,123.082138,23.8577,-0.063078,0.320401,0.661474,-0.675142,24.469437,136.209457,4.294948,0.031035,0.8894,0.128017,0.43774,-10.930554,88.662598,7.335104,0.099413,0.938364,-0.021052,0.330373,-8.825948,52.939987,-2.097474,-0.068993,0.932057,0.055009,0.351402,-18.461159,5.872041,-3.355538,-0.11407,0.867657,0.022093,0.483396,2.256383,88.532532,21.769098,-0.028631,0.834462,-0.187832,0.517274,10.37225,52.524864,24.431477,-0.016901,0.856785,0.015282,0.51517,3.329545,7.934382,40.920895,-0.068993,0.932057,0.055009,0.351402,-7.904241,1.831478,-14.652342,-0.016901,0.856785,0.015282,0.51517,16.550657,2.226161,33.991917
552,4.6,0.011687,0.914286,-0.01963,0.404423,-4.455373,88.606361,14.611358,-0.009143,0.924972,0.06085,0.37502,-4.156793,96.614014,14.399401,-0.017925,0.928777,-0.04904,0.366942,-5.530838,118.415924,16.721764,0.147152,0.930246,-0.197878,0.271724,-5.467521,141.803116,14.270297,0.074989,0.969117,-0.194429,0.131854,1.184725,154.236435,8.3904,-0.090524,0.878313,0.040155,0.467717,-8.836426,136.213028,12.659049,-0.36747,0.675654,-0.08609,0.633282,-17.909389,134.195129,-1.112136,0.165135,-0.044331,-0.456488,-0.873146,-16.069494,118.754135,-21.318132,0.283221,0.027188,-0.558401,-0.779253,-1.926737,137.858246,-26.888742,-0.09465,0.953258,-0.029682,0.28541,-3.131809,136.754425,17.971357,0.347105,0.932996,-0.025978,-0.091442,10.478065,140.034027,26.918516,0.013539,0.497593,0.371979,-0.783485,29.404724,123.398651,23.027771,-0.07105,0.294352,0.664132,-0.683547,23.92024,137.092102,4.034555,0.029241,0.88856,0.132157,0.438339,-11.030567,88.660065,7.377616,0.100165,0.93886,-0.022918,0.328608,-8.666049,53.009163,-2.262447,-0.067443,0.932487,0.052713,0.350913,-18.429256,5.963534,-3.358058,-0.116799,0.866079,0.027169,0.485312,2.11982,88.552666,21.845098,-0.028241,0.831689,-0.189356,0.521191,10.582749,52.610134,24.298901,-0.015559,0.856319,0.011705,0.51608,3.354196,8.07279,40.851379,-0.067443,0.932487,0.052713,0.350913,-7.902805,1.838087,-14.652607,-0.015559,0.856319,0.011705,0.51608,16.555353,2.252865,33.977501
553,4.608333,0.01133,0.913803,-0.020137,0.405501,-4.572003,88.610909,14.666382,-0.007758,0.924909,0.058402,0.375596,-4.275103,96.61837,14.445035,-0.017691,0.928668,-0.049596,0.367155,-5.552973,118.41687,16.688597,0.146583,0.929863,-0.199306,0.272297,-5.46924,141.801865,14.216936,0.075804,0.968399,-0.196865,0.133047,1.181787,154.21843,8.3004,-0.09229,0.876305,0.044239,0.47076,-8.841887,136.21315,12.608782,-0.36691,0.671074,-0.069711,0.640451,-17.809221,134.217834,-1.234691,0.150224,-0.026095,-0.472338,-0.86813,-15.524678,119.385254,-21.847004,0.271493,0.052281,-0.568503,-0.774831,-2.01349,139.251495,-26.42602,-0.095413,0.95443,-0.026726,0.281505,-3.139575,136.754471,17.923571,0.340008,0.934416,-0.020586,-0.104107,10.539053,140.030426,26.766609,0.001676,0.481114,0.372606,-0.793531,29.588104,123.71994,22.162922,-0.07957,0.269673,0.666633,-0.690323,23.35841,137.883942,3.794186,0.027096,0.887561,0.136101,0.439293,-11.130292,88.653694,7.417236,0.101247,0.939758,-0.02442,0.325588,-8.485152,53.072166,-2.404454,-0.066097,0.932907,0.050373,0.350396,-18.395086,6.054321,-3.367187,-0.11988,0.865084,0.032134,0.486031,1.986285,88.56813,21.915527,-0.027488,0.829039,-0.190977,0.52485,10.81795,52.701359,24.1705,-0.01437,0.855804,0.007813,0.517041,3.373809,8.219224,40.775818,-0.066097,0.932907,0.050373,0.350396,-7.898201,1.845315,-14.658422,-0.01437,0.855804,0.007813,0.517041,16.55489,2.282452,33.963604
554,4.616667,0.011163,0.913386,-0.020714,0.406415,-4.691943,88.61335,14.711493,-0.006145,0.92484,0.055902,0.376177,-4.393519,96.620491,14.480906,-0.017409,0.928555,-0.049897,0.367414,-5.56503,118.412872,16.647228,0.147054,0.929217,-0.200904,0.273074,-5.463083,141.796951,14.167368,0.075576,0.967794,-0.199276,0.133988,1.217102,154.183701,8.221246,-0.094855,0.873895,0.048564,0.474291,-8.838757,136.210052,12.55915,-0.366014,0.666655,-0.053683,0.647088,-17.679253,134.221008,-1.366562,0.135067,-0.007506,-0.487119,-0.862795,-14.992456,120.006874,-22.362556,0.26036,0.075242,-0.578144,-0.769611,-2.118254,140.557663,-25.904884,-0.09584,0.955524,-0.023524,0.277914,-3.139264,136.749191,17.87719,0.334261,0.93513,-0.016243,-0.116351,10.603415,140.009399,26.626247,-0.009648,0.465824,0.373478,-0.80214,29.712442,123.973526,21.354809,-0.087319,0.24628,0.667705,-0.69706,22.813627,138.59021,3.566715,0.024409,0.886999,0.139621,0.43948,-11.235796,88.648102,7.44927,0.102788,0.940639,-0.02618,0.322408,-8.296712,53.128155,-2.510806,-0.064356,0.933199,0.048174,0.350254,-18.401669,6.149096,-3.329128,-0.123604,0.864488,0.036302,0.485866,1.85191,88.578598,21.973717,-0.026162,0.827029,-0.192305,0.527596,11.066047,52.80006,24.09589,-0.012937,0.855329,0.004283,0.517905,3.393416,8.36002,40.7099,-0.064356,0.933199,0.048174,0.350254,-7.929252,1.856547,-14.611631,-0.012937,0.855329,0.004283,0.517905,16.551834,2.312158,33.951809
555,4.625,0.010563,0.91308,-0.020878,0.407109,-4.789445,88.595268,14.749413,-0.005345,0.924772,0.053922,0.376644,-4.498546,96.602516,14.512738,-0.016517,0.928456,-0.050333,0.367645,-5.606053,118.405197,16.611746,0.147093,0.928701,-0.202243,0.273816,-5.45701,141.788635,14.128325,0.075538,0.967102,-0.201795,0.135228,1.23895,154.153748,8.15496,-0.09616,0.87173,0.051766,0.477662,-8.842596,136.208099,12.518928,-0.366119,0.661524,-0.038487,0.653347,-17.568186,134.244308,-1.482639,0.121153,0.010215,-0.500577,-0.857111,-14.462394,120.611534,-22.803846,0.247224,0.09899,-0.587383,-0.76424,-2.228063,141.726624,-25.350222,-0.096059,0.95668,-0.020558,0.27407,-3.145285,136.736938,17.840334,0.328911,0.935561,-0.011458,-0.128109,10.666492,139.977783,26.487183,-0.018653,0.450136,0.374428,-0.810453,29.809845,124.211296,20.567549,-0.093895,0.22356,0.67024,-0.701414,22.250319,139.2099,3.357744,0.022098,0.886206,0.143154,0.440065,-11.322519,88.617668,7.477442,0.103986,0.94114,-0.027697,0.320431,-8.109318,53.163719,-2.632011,-0.062934,0.933508,0.046635,0.349896,-18.369329,6.216321,-3.32924,-0.12723,0.863544,0.039958,0.486321,1.743628,88.572868,22.021385,-0.024745,0.825365,-0.193628,0.529782,11.313711,52.882278,24.047079,-0.011579,0.85508,0.001233,0.518365,3.416695,8.48439,40.668652,-0.062934,0.933508,0.046635,0.349896,-7.922356,1.86263,-14.611909,-0.011579,0.85508,0.001233,0.518365,16.549183,2.338886,33.948307
556,4.633333,0.010226,0.912737,-0.02082,0.407888,-4.885123,88.566841,14.773846,-0.004524,0.924598,0.052248,0.377318,-4.599339,96.574234,14.536052,-0.015768,0.928248,-0.050809,0.368138,-5.646832,118.373741,16.579096,0.147406,0.928092,-0.203586,0.274716,-5.455486,141.756042,14.087957,0.075354,0.966469,-0.204124,0.136352,1.264862,154.096603,8.091254,-0.098227,0.869313,0.055225,0.481245,-8.848605,136.180679,12.476518,0.364294,-0.656013,0.025604,-0.660515,-17.446678,134.22641,-1.605026,0.106244,0.027666,-0.513598,-0.850978,-13.92857,121.177399,-23.225342,0.235566,0.121492,-0.59542,-0.758435,-2.352564,142.810364,-24.750631,-0.096125,0.957952,-0.017054,0.269808,-3.156588,136.701721,17.804352,0.324288,0.935523,-0.008251,-0.139876,10.731778,139.914413,26.33827,-0.027604,0.435122,0.375321,-0.817949,29.868328,124.385117,19.801826,-0.098811,0.202314,0.670917,-0.706523,21.696293,139.738098,3.171515,0.019423,0.886047,0.146306,0.439474,-11.405912,88.583282,7.490847,0.105269,0.941822,-0.028956,0.317886,-7.920737,53.188641,-2.735619,-0.061597,0.933789,0.045332,0.349554,-18.335369,6.273899,-3.330782,-0.130945,0.862422,0.043144,0.487053,1.635666,88.550392,22.056845,-0.023516,0.82349,-0.194694,0.532358,11.549279,52.950382,24.023315,-0.010316,0.854896,-0.001248,0.518696,3.448024,8.586582,40.637608,-0.061597,0.933789,0.045332,0.349554,-7.912322,1.86693,-14.614882,-0.010316,0.854896,-0.001248,0.518696,16.556707,2.359416,33.946045
557,4.641667,0.009757,0.912557,-0.020892,0.4083,-4.965663,88.519348,14.795962,-0.004087,0.92451,0.050764,0.377739,-4.686166,96.52684,14.55418,-0.01473,0.928123,-0.0512,0.368441,-5.692757,118.342934,16.54492,0.148117,0.927386,-0.204922,0.275725,-5.448502,141.724854,14.054765,0.07449,0.965847,-0.206508,0.13764,1.307627,154.03685,8.03963,-0.099454,0.867079,0.05817,0.484663,-8.852528,136.156952,12.440509,0.363702,-0.650241,0.012747,-0.666892,-17.33283,134.228317,-1.715794,0.093013,0.045182,-0.525471,-0.844504,-13.405058,121.735092,-23.592358,0.224006,0.143908,-0.602527,-0.752378,-2.482834,143.790939,-24.120131,-0.095929,0.958985,-0.014741,0.266324,-3.163498,136.66539,17.772753,0.320349,0.93518,-0.004129,-0.150989,10.788196,139.852692,26.212385,-0.033871,0.420099,0.376775,-0.82487,29.889387,124.543953,19.079422,-0.101675,0.18171,0.672399,-0.710298,21.147707,140.193527,3.008869,0.017053,0.886568,0.14931,0.437508,-11.480074,88.526649,7.507238,0.106249,0.942088,-0.030297,0.316643,-7.764149,53.191341,-2.842434,-0.060271,0.933983,0.044896,0.349324,-18.30757,6.30416,-3.332741,-0.134335,0.860842,0.045753,0.488684,1.548748,88.512047,22.084686,-0.021999,0.821984,-0.196039,0.534254,11.762637,52.995758,24.028402,-0.008967,0.854924,-0.002962,0.518667,3.433576,8.675819,40.647125,-0.060271,0.933983,0.044896,0.349324,-7.903955,1.868955,-14.623715,-0.008967,0.854924,-0.002962,0.518667,16.516428,2.384932,33.964603
558,4.65,0.009709,0.912479,-0.021379,0.408448,-5.053491,88.463951,14.815068,-0.003846,0.924502,0.049354,0.377948,-4.771455,96.47113,14.565894,-0.013448,0.928088,-0.051419,0.368549,-5.745892,118.305496,16.504478,0.148823,0.926818,-0.205948,0.276487,-5.44162,141.688049,14.026991,0.073905,0.965183,-0.209113,0.138676,1.346081,153.976471,7.999189,-0.100775,0.864577,0.061034,0.488494,-8.859121,136.129639,12.4085,0.363392,-0.644513,0.000196,-0.672717,-17.206768,134.225204,-1.82969,0.080604,0.062816,-0.53623,-0.837863,-12.892559,122.275177,-23.935717,0.212664,0.166341,-0.608738,-0.746018,-2.613337,144.67395,-23.471842,-0.095651,0.959896,-0.012049,0.263258,-3.170771,136.62085,17.743086,0.31714,0.934243,-0.000962,-0.16313,10.836644,139.77713,26.1017,-0.03921,0.405077,0.379002,-0.831103,29.847706,124.6604,18.345657,-0.102462,0.161777,0.674559,-0.712952,20.601917,140.571686,2.870761,0.014756,0.886915,0.152482,0.43579,-11.565547,88.466438,7.524236,0.10711,0.942443,-0.031703,0.315157,-7.615993,53.196571,-2.961264,-0.059564,0.934216,0.044018,0.348934,-18.279345,6.33544,-3.334102,-0.137909,0.859106,0.048559,0.490468,1.458565,88.461456,22.1059,-0.020902,0.820182,-0.19709,0.536676,11.990391,53.036785,24.024519,-0.007579,0.8549,-0.00478,0.518716,3.471219,8.752039,40.64069,-0.059564,0.934216,0.044018,0.348934,-7.893908,1.866495,-14.628509,-0.007579,0.8549,-0.00478,0.518716,16.528135,2.394357,33.970665
559,4.658333,0.00926,0.912388,-0.021052,0.40868,-5.116641,88.382164,14.81705,-0.003394,0.92442,0.048321,0.378287,-4.843253,96.389709,14.569785,-0.012546,0.927972,-0.05171,0.368832,-5.783496,118.241264,16.47484,0.149461,0.926215,-0.207284,0.277167,-5.434053,141.62352,14.000444,0.073392,0.964697,-0.210966,0.139521,1.384836,153.884003,7.950973,-0.101713,0.862208,0.064317,0.492052,-8.860715,136.071655,12.378842,0.361838,-0.638476,-0.010049,-0.679206,-17.086096,134.209167,-1.935845,0.068075,0.079665,-0.546198,-0.831076,-12.382075,122.776375,-24.235067,0.201709,0.188082,-0.614251,-0.739348,-2.739243,145.454544,-22.802095,-0.095614,0.960669,-0.009297,0.26055,-3.17526,136.551636,17.717529,0.314745,0.933104,0.001958,-0.173922,10.879527,139.684296,26.005199,-0.04375,0.391727,0.381203,-0.836254,29.782259,124.725319,17.698126,-0.103003,0.143296,0.674846,-0.716547,20.102341,140.884399,2.742381,0.013033,0.887239,0.155667,0.434056,-11.625152,88.379143,7.523057,0.107846,0.942728,-0.033481,0.313867,-7.479997,53.178371,-3.117961,-0.058879,0.934319,0.043993,0.348777,-18.262682,6.343585,-3.337681,-0.14137,0.856994,0.051106,0.492914,1.391871,88.385185,22.111044,-0.01971,0.818589,-0.198252,0.53872,12.223328,53.050827,24.026979,-0.006259,0.85495,-0.005932,0.518639,3.50818,8.805603,40.646801,-0.058879,0.934319,0.043993,0.348777,-7.887806,1.865752,-14.638269,-0.006259,0.85495,-0.005932,0.518639,16.542034,2.398859,33.978622
560,4.666667,0.00916,0.912346,-0.020994,0.408778,-5.177627,88.297653,14.814469,-0.003478,0.924358,0.0474,0.378554,-4.906057,96.30526,14.567418,-0.01134,0.927893,-0.051613,0.369083,-5.834967,118.161392,16.433599,0.148948,0.925956,-0.207713,0.277986,-5.433912,141.545471,13.984412,0.073679,0.963855,-0.213574,0.141214,1.381001,153.80394,7.92639,-0.102102,0.859932,0.067275,0.495547,-8.871387,136.002686,12.354666,0.361303,-0.632124,-0.020539,-0.68517,-16.979452,134.192963,-2.033532,0.057451,0.096995,-0.555176,-0.824058,-11.88022,123.264168,-24.497978,0.192275,0.209638,-0.617568,-0.733275,-2.868008,146.147812,-22.124226,-0.09518,0.961446,-0.007399,0.257891,-3.188381,136.464828,17.697535,0.313092,0.931675,0.004912,-0.184205,10.914968,139.569,25.913111,-0.047659,0.379202,0.38406,-0.840495,29.682833,124.740265,17.083162,-0.102788,0.126098,0.675448,-0.719238,19.642288,141.139786,2.630214,0.011558,0.887704,0.158789,0.432011,-11.68461,88.293251,7.519113,0.108263,0.942939,-0.035311,0.312886,-7.366757,53.162468,-3.283282,-0.058616,0.934544,0.043732,0.348251,-18.241272,6.348434,-3.338828,-0.144735,0.854561,0.053405,0.495908,1.329358,88.302055,22.109825,-0.018737,0.816839,-0.199282,0.541027,12.443897,53.056728,24.044323,-0.004558,0.855043,-0.00649,0.518496,3.551613,8.847242,40.665405,-0.058616,0.934544,0.043732,0.348251,-7.882143,1.859448,-14.649431,-0.004558,0.855043,-0.00649,0.518496,16.560946,2.400461,33.987938
561,4.675,0.008955,0.912396,-0.020669,0.408687,-5.215533,88.208893,14.80248,-0.003344,0.924378,0.047114,0.378543,-4.949123,96.216774,14.558813,-0.010415,0.927902,-0.051893,0.369047,-5.868649,118.093681,16.417309,0.149418,0.925377,-0.208914,0.278759,-5.422497,141.477341,13.97193,0.073133,0.963239,-0.215616,0.142593,1.4191,153.711548,7.89495,-0.103195,0.857663,0.070151,0.498843,-8.870591,135.941452,12.341185,0.359842,-0.625828,-0.029435,-0.691366,-16.862288,134.163315,-2.115887,0.047114,0.113295,-0.563106,-0.817225,-11.381838,123.717308,-24.71981,0.183123,0.230195,-0.620576,-0.726885,-2.967762,146.747955,-21.451712,-0.09468,0.962062,-0.004999,0.255828,-3.186862,136.391769,17.684292,0.312114,0.929866,0.005107,-0.194697,10.954848,139.460999,25.84688,-0.052191,0.368841,0.386231,-0.843836,29.551151,124.712036,16.533571,-0.104512,0.111365,0.675552,-0.721321,19.213608,141.325363,2.523381,0.010605,0.887963,0.161938,0.430331,-11.724041,88.203468,7.508487,0.108641,0.943113,-0.037364,0.311992,-7.263238,53.145863,-3.472108,-0.058396,0.93452,0.043715,0.348355,-18.232393,6.354061,-3.34294,-0.147923,0.852096,0.055382,0.498984,1.292974,88.21431,22.096474,-0.017752,0.81532,-0.200419,0.542928,12.667356,53.053974,24.066786,-0.003103,0.855376,-0.007023,0.51795,3.599307,8.884746,40.699921,-0.058396,0.93452,0.043715,0.348355,-7.872988,1.862174,-14.652136,-0.003103,0.855376,-0.007023,0.51795,16.580517,2.402292,34.002289
562,4.683333,0.009205,0.912457,-0.020588,0.40855,-5.258945,88.123131,14.789102,-0.003588,0.924447,0.046795,0.378412,-4.989443,96.130997,14.548215,-0.00901,0.927995,-0.051796,0.368866,-5.913951,118.02404,16.391077,0.149435,0.92495,-0.21025,0.279162,-5.408627,141.409454,13.974172,0.073087,0.962558,-0.217755,0.143957,1.445568,153.621811,7.867506,-0.104757,0.855504,0.073048,0.501799,-8.871296,135.884399,12.337567,0.359397,-0.619395,-0.038581,-0.696919,-16.753927,134.124466,-2.18149,0.038707,0.129598,-0.569826,-0.810558,-10.896687,124.143921,-24.900946,0.174953,0.250346,-0.622691,-0.720399,-3.048383,147.262497,-20.7915,-0.093928,0.962662,-0.003018,0.253871,-3.18504,136.31366,17.679726,0.312418,0.927667,0.006527,-0.204418,10.994534,139.343674,25.791132,-0.055778,0.359327,0.388926,-0.846469,29.383335,124.632713,16.017084,-0.107994,0.098293,0.676917,-0.721429,18.809757,141.448059,2.417543,0.009382,0.888283,0.164763,0.428623,-11.769563,88.122887,7.496984,0.109277,0.943513,-0.039023,0.310353,-7.159466,53.131783,-3.633063,-0.058173,0.934496,0.043361,0.3485,-18.234074,6.365481,-3.353869,-0.151052,0.849579,0.057196,0.502123,1.251673,88.123375,22.081221,-0.017,0.813636,-0.201446,0.545093,12.875546,53.047394,24.0984,-0.001451,0.855756,-0.007211,0.517328,3.650375,8.915305,40.743721,-0.058173,0.934496,0.043361,0.3485,-7.874204,1.861102,-14.65768,-0.001451,0.855756,-0.007211,0.517328,16.602268,2.402872,34.018467
