Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
422,3.516667,-0.003369,0.925835,0.028399,0.376845,-0.544222,87.871803,15.721605,-0.030055,0.92924,0.112451,0.350662,-0.765796,95.874718,16.122774,-0.012535,0.93764,0.043245,0.34468,-3.64018,116.632935,20.131924,0.064227,0.946209,-0.164228,0.271281,-4.893974,140.053009,21.835747,0.05059,0.957051,-0.217783,0.184569,-0.739707,153.587143,16.092726,-0.086051,0.863337,0.140094,0.477094,-8.060044,134.636505,19.420731,0.444932,-0.524465,-0.02787,-0.725393,-16.864876,134.388824,5.333508,0.128707,0.217369,-0.605208,-0.754923,-5.434109,123.520279,-14.699078,0.282267,0.276597,-0.641811,-0.657189,-1.184329,147.349579,-10.462595,-0.10441,0.954577,0.16091,0.22801,-2.105278,134.587234,24.479856,0.343794,0.873846,0.130332,-0.31814,12.419306,136.679947,32.270443,-0.033269,0.226924,0.444114,-0.866119,26.727789,123.474625,15.809017,-0.115489,0.015526,0.759291,-0.640233,14.846823,142.019531,7.214394,0.010188,0.897163,0.168371,0.408222,-7.543114,88.020065,8.898363,0.138249,0.947541,-0.082337,0.276179,-3.132442,53.119087,-2.589703,-0.050745,0.933976,0.01457,0.353414,-17.909748,7.547376,1.239419,-0.09366,0.876085,0.036519,0.47156,6.454669,87.723541,22.544849,0.032621,0.814566,-0.22982,0.531603,13.802427,51.464661,23.445774,-0.001026,0.824431,0.002603,0.565955,-0.495094,8.583304,39.773117,-0.050745,0.933976,0.01457,0.353414,-7.583448,2.153665,-9.699861,-0.001026,0.824431,0.002603,0.565955,13.217974,2.309203,34.483521
423,3.525,-0.003261,0.92585,0.028322,0.376815,-0.539463,87.863174,15.73167,-0.02993,0.929293,0.112435,0.350538,-0.758957,95.866165,16.132362,-0.012488,0.9377,0.04323,0.344519,-3.627867,116.626671,20.143511,0.064187,0.946277,-0.164025,0.271175,-4.879047,140.046844,21.847645,0.050411,0.957121,-0.217579,0.184493,-0.728232,153.583923,16.109089,-0.085897,0.863391,0.139959,0.477063,-8.046422,134.630615,19.433756,0.444722,-0.524604,-0.028008,-0.725416,-16.853098,134.384933,5.347653,0.128441,0.21729,-0.605186,-0.755008,-5.430185,123.523987,-14.693531,0.282011,0.276615,-0.641725,-0.657376,-1.177588,147.35083,-10.451166,-0.104248,0.954625,0.160904,0.227888,-2.089906,134.580856,24.490816,0.343973,0.873692,0.130295,-0.318382,12.437653,136.669281,32.276997,-0.033145,0.226705,0.444293,-0.866089,26.731991,123.459694,15.806699,-0.115432,0.015142,0.759479,-0.640029,14.853898,142.009567,7.219103,0.010226,0.897115,0.16848,0.408282,-7.538816,88.012802,8.90893,0.138335,0.947595,-0.082278,0.275966,-3.126571,53.114605,-2.586974,-0.050694,0.933965,0.014577,0.353449,-17.909124,7.544222,1.237715,-0.093635,0.876098,0.036633,0.471533,6.45989,87.713539,22.554409,0.032724,0.814589,-0.229843,0.53155,13.809933,51.454906,23.446877,-0.001155,0.824439,0.002652,0.565944,-0.495771,8.575216,39.77142,-0.050694,0.933965,0.014577,0.353449,-7.582532,2.150165,-9.701115,-0.001155,0.824439,0.002652,0.565944,13.218845,2.304449,34.481888
424,3.533333,-0.00313,0.925872,0.028243,0.376768,-0.533582,87.854782,15.741208,-0.030149,0.9293,0.112339,0.350532,-0.750639,95.857857,16.141525,-0.011985,0.937725,0.043381,0.34445,-3.625854,116.612312,20.144411,0.064187,0.946346,-0.163956,0.270975,-4.85718,140.032455,21.863462,0.050106,0.957259,-0.217228,0.184275,-0.708459,153.57048,16.125647,-0.085658,0.863428,0.14016,0.47698,-8.029537,134.620377,19.446798,0.444457,-0.524787,-0.02791,-0.72545,-16.840204,134.384262,5.363029,0.12819,0.217118,-0.605166,-0.755117,-5.426755,123.522697,-14.683207,0.281833,0.27653,-0.641694,-0.657518,-1.169182,147.348633,-10.438428,-0.10433,0.954668,0.160779,0.22776,-2.072083,134.5625,24.502665,0.344245,0.873465,0.130528,-0.318618,12.45684,136.655273,32.285137,-0.032875,0.226388,0.44449,-0.866081,26.733976,123.442909,15.802153,-0.115383,0.014868,0.759786,-0.639681,14.858026,141.996231,7.22274,0.01027,0.897067,0.168528,0.408366,-7.533648,88.006172,8.919238,0.138291,0.947729,-0.082213,0.275549,-3.121789,53.109234,-2.580656,-0.050753,0.934089,0.014693,0.353108,-17.89716,7.536676,1.245861,-0.093564,0.876095,0.036818,0.471538,6.466485,87.7034,22.563177,0.032759,0.81455,-0.229961,0.531558,13.818457,51.444805,23.441196,-0.001157,0.82446,0.002631,0.565912,-0.49603,8.570537,39.772301,-0.050753,0.934089,0.014693,0.353108,-7.577594,2.146067,-9.701302,-0.001157,0.82446,0.002631,0.565912,13.218051,2.29928,34.481953
425,3.541667,-0.003045,0.925866,0.028229,0.376783,-0.527699,87.844147,15.750223,-0.030116,0.929325,0.112355,0.350464,-0.743411,95.847244,16.150843,-0.011724,0.937775,0.043353,0.344327,-3.617842,116.605484,20.155815,0.064116,0.946427,-0.163825,0.270787,-4.836971,140.026031,21.878029,0.049986,0.957344,-0.217034,0.184091,-0.692661,153.566193,16.142052,-0.085647,0.863464,0.140235,0.476896,-8.012724,134.615829,19.461622,0.442331,-0.525118,-0.026195,-0.726573,-16.82613,134.380707,5.379552,0.127083,0.215996,-0.605429,-0.755415,-5.425675,123.506653,-14.667309,0.281693,0.276507,-0.641629,-0.657651,-1.157779,147.343903,-10.427711,-0.104129,0.954713,0.160647,0.227755,-2.053853,134.554367,24.515778,0.34452,0.873241,0.130418,-0.318978,12.476539,136.641937,32.296898,-0.032685,0.22618,0.44475,-0.866009,26.73234,123.421898,15.801615,-0.115205,0.014668,0.759993,-0.639471,14.862794,141.982132,7.227822,0.010359,0.896981,0.168657,0.408501,-7.527544,87.996979,8.928061,0.138325,0.947667,-0.082269,0.275728,-3.115984,53.103374,-2.582079,-0.050776,0.934087,0.014788,0.353106,-17.896484,7.532588,1.245768,-0.093624,0.876072,0.036994,0.471555,6.472146,87.691315,22.572386,0.032894,0.81455,-0.230068,0.531503,13.834,51.434505,23.441236,-0.001216,0.824489,0.002708,0.56587,-0.495343,8.565828,39.773979,-0.050776,0.934087,0.014788,0.353106,-7.576455,2.144865,-9.702371,-0.001216,0.824489,0.002708,0.56587,13.219354,2.297425,34.481857
426,3.55,-0.003036,0.925898,0.028219,0.376705,-0.519652,87.83429,15.760343,-0.030093,0.929352,0.112299,0.350411,-0.73514,95.837402,16.160887,-0.01167,0.937792,0.04344,0.34427,-3.607759,116.597488,20.164398,0.064262,0.946462,-0.163753,0.270674,-4.825819,140.017746,21.891386,0.049934,0.957438,-0.216801,0.183892,-0.678862,153.558167,16.157936,-0.085556,0.863538,0.140228,0.476779,-8.002069,134.608124,19.47431,0.442154,-0.52519,-0.02615,-0.72663,-16.819689,134.374756,5.394854,0.127065,0.215873,-0.605316,-0.755543,-5.42303,123.502174,-14.654942,0.281647,0.276474,-0.641575,-0.657737,-1.145935,147.337387,-10.417417,-0.104031,0.954769,0.160738,0.227503,-2.042571,134.545441,24.527706,0.344813,0.873058,0.130391,-0.319173,12.492315,136.630768,32.301025,-0.032457,0.225909,0.444981,-0.86597,26.731413,123.401711,15.798542,-0.114967,0.014481,0.760229,-0.639238,14.866075,141.9673,7.23205,0.010273,0.89704,0.168892,0.408277,-7.520655,87.987167,8.939373,0.138558,0.947897,-0.082203,0.274839,-3.099103,53.099323,-2.584349,-0.050824,0.934082,0.014771,0.353115,-17.895119,7.533702,1.244961,-0.093624,0.876108,0.037162,0.471475,6.481351,87.681419,22.581312,0.033042,0.814574,-0.230205,0.531397,13.849073,51.425529,23.43862,-0.001214,0.824501,0.002818,0.565852,-0.496519,8.56382,39.775364,-0.050824,0.934082,0.014771,0.353115,-7.5744,2.146092,-9.702578,-0.001214,0.824501,0.002818,0.565852,13.218707,2.298077,34.481476
427,3.558333,-0.002952,0.925923,0.028292,0.37664,-0.513951,87.827148,15.766129,-0.029832,0.929383,0.112447,0.350303,-0.728615,95.830193,16.168283,-0.011816,0.937829,0.043291,0.344185,-3.592902,116.591736,20.182314,0.064574,0.946471,-0.163654,0.27063,-4.814859,140.012436,21.900484,0.049845,0.957514,-0.216658,0.183691,-0.660279,153.552673,16.172102,-0.08544,0.863599,0.140181,0.476703,-7.990552,134.601334,19.486029,0.442155,-0.525247,-0.026068,-0.726591,-16.811239,134.370026,5.408454,0.127118,0.21571,-0.60526,-0.755626,-5.417392,123.493042,-14.640567,0.281538,0.276388,-0.641501,-0.657892,-1.13365,147.327164,-10.40965,-0.103647,0.954802,0.160816,0.227483,-2.030186,134.541656,24.538443,0.345192,0.872806,0.130571,-0.319379,12.507659,136.614426,32.309597,-0.032055,0.225619,0.445329,-0.865882,26.726759,123.377266,15.796368,-0.114642,0.014176,0.760513,-0.638966,14.870254,141.949799,7.235021,0.010265,0.897002,0.169012,0.408309,-7.515925,87.982033,8.946197,0.138636,0.947906,-0.082224,0.274761,-3.089812,53.097176,-2.584826,-0.05075,0.934093,0.014844,0.353092,-17.893045,7.533985,1.245486,-0.09367,0.876095,0.037297,0.47148,6.488022,87.672256,22.586061,0.033165,0.814592,-0.230326,0.531309,13.863373,51.417755,23.436329,-0.001253,0.824527,0.002889,0.565814,-0.496201,8.56222,39.776993,-0.05075,0.934093,0.014844,0.353092,-7.573474,2.147515,-9.703705,-0.001253,0.824527,0.002889,0.565814,13.219454,2.298845,34.4814
428,3.566667,-0.002888,0.925964,0.028158,0.376549,-0.509478,87.813293,15.776483,-0.030026,0.929399,0.112343,0.350278,-0.722332,95.816467,16.177059,-0.011326,0.937856,0.043424,0.34411,-3.592547,116.577621,20.183964,0.064619,0.946529,-0.163657,0.270414,-4.794859,139.998322,21.916008,0.049784,0.957593,-0.216506,0.183471,-0.640713,153.53833,16.186737,-0.085242,0.863675,0.140206,0.476594,-7.975502,134.591232,19.499058,0.442301,-0.52529,-0.026039,-0.726473,-16.800762,134.36528,5.424261,0.127265,0.215551,-0.605218,-0.755681,-5.409107,123.482201,-14.622707,0.281609,0.276105,-0.641526,-0.657957,-1.119581,147.316345,-10.401283,-0.103529,0.95485,0.160586,0.227498,-2.014155,134.523712,24.550213,0.34542,0.872628,0.130272,-0.319741,12.524262,136.594574,32.320805,-0.031806,0.225462,0.445579,-0.865803,26.723516,123.347923,15.79811,-0.114208,0.014165,0.760947,-0.638526,14.872826,141.928329,7.238166,0.010241,0.896992,0.169286,0.408219,-7.512791,87.968315,8.95793,0.138744,0.94786,-0.082322,0.274837,-3.077924,53.090294,-2.59038,-0.050671,0.934078,0.014946,0.35314,-17.893501,7.5315,1.244591,-0.093669,0.876094,0.037548,0.471462,6.493834,87.658272,22.595036,0.033271,0.814582,-0.230487,0.531248,13.877836,51.405144,23.428896,-0.001258,0.82452,0.003022,0.565824,-0.496824,8.557385,39.776699,-0.050671,0.934078,0.014946,0.35314,-7.573359,2.147,-9.705028,-0.001258,0.82452,0.003022,0.565824,13.219951,2.297311,34.480106
429,3.575,-0.002713,0.926001,0.028085,0.376465,-0.507489,87.801666,15.783355,-0.030055,0.929425,0.112485,0.35016,-0.717274,95.804924,16.183914,-0.010939,0.937925,0.043314,0.343948,-3.590944,116.569878,20.197325,0.064622,0.946627,-0.163694,0.270046,-4.774109,139.991425,21.930998,0.050062,0.957659,-0.216494,0.183064,-0.622467,153.53093,16.198759,-0.08523,0.863744,0.1399,0.476561,-7.959942,134.58696,19.514994,0.444681,-0.525248,-0.028,-0.724976,-16.786331,134.356155,5.44099,0.128499,0.216495,-0.604777,-0.755555,-5.397834,123.480774,-14.61194,0.281711,0.275802,-0.641501,-0.658064,-1.104281,147.301804,-10.392894,-0.10315,0.954903,0.160619,0.227425,-1.996719,134.514481,24.563866,0.346114,0.872202,0.131474,-0.319662,12.545401,136.573654,32.330624,-0.03089,0.224872,0.445943,-0.865802,26.72274,123.322678,15.792586,-0.113947,0.013922,0.76112,-0.638372,14.878127,141.902115,7.240411,0.010164,0.896965,0.16951,0.408186,-7.512061,87.959251,8.966157,0.13886,0.947887,-0.082336,0.274681,-3.0657,53.086708,-2.594284,-0.05077,0.934077,0.014874,0.353131,-17.891376,7.531252,1.241247,-0.093732,0.876134,0.037764,0.471356,6.497082,87.644073,22.600552,0.033461,0.81476,-0.230637,0.530898,13.892704,51.393032,23.421698,-0.00133,0.824565,0.003018,0.565758,-0.497341,8.553171,39.776646,-0.05077,0.934077,0.014874,0.353131,-7.570569,2.145909,-9.707328,-0.00133,0.824565,0.003018,0.565758,13.2193,2.294202,34.478413
430,3.583333,-0.002702,0.926033,0.028135,0.376382,-0.499981,87.787659,15.787668,-0.02996,0.929483,0.112479,0.350018,-0.709859,95.790878,16.18906,-0.01085,0.937989,0.043292,0.34378,-3.579569,116.559669,20.204788,0.064872,0.946685,-0.163622,0.269828,-4.758158,139.9814,21.939188,0.05025,0.957708,-0.216503,0.182749,-0.601774,153.520645,16.209785,-0.085205,0.8639,0.139888,0.476286,-7.945788,134.577515,19.524286,0.444773,-0.525255,-0.027907,-0.724917,-16.781013,134.345505,5.455846,0.128648,0.216301,-0.60465,-0.755686,-5.392659,123.463997,-14.593851,0.281659,0.275435,-0.641684,-0.658062,-1.087353,147.285324,-10.384093,-0.10275,0.954928,0.160439,0.227626,-1.980723,134.503967,24.570967,0.346338,0.872043,0.13063,-0.320197,12.561094,136.550797,32.341557,-0.03091,0.224822,0.446261,-0.86565,26.713102,123.282478,15.795721,-0.113584,0.013845,0.761495,-0.637992,14.878511,141.875595,7.246407,0.010144,0.897022,0.1697,0.407983,-7.505775,87.945786,8.971737,0.138939,0.94786,-0.082435,0.274704,-3.054943,53.077995,-2.60133,-0.050832,0.93408,0.014899,0.353113,-17.890211,7.526198,1.240586,-0.093727,0.876207,0.037887,0.471212,6.505814,87.629532,22.603601,0.033764,0.815203,-0.230783,0.530135,13.905493,51.379101,23.415417,-0.001449,0.82463,0.002926,0.565663,-0.500241,8.547661,39.778629,-0.050832,0.93408,0.014899,0.353113,-7.569078,2.142233,-9.708365,-0.001449,0.82463,0.002926,0.565663,13.215765,2.288424,34.479053
431,3.591667,-0.002561,0.926089,0.028247,0.376239,-0.49272,87.773392,15.791026,-0.030141,0.929469,0.113004,0.349871,-0.70112,95.77652,16.194962,-0.01055,0.938061,0.042983,0.343633,-3.584978,116.538658,20.228729,0.064911,0.946712,-0.163684,0.269686,-4.745082,139.961945,21.954531,0.050387,0.957711,-0.216491,0.182711,-0.588266,153.500168,16.223026,-0.084942,0.863927,0.139791,0.476312,-7.937667,134.559555,19.542801,0.442301,-0.525479,-0.025689,-0.726348,-16.773563,134.333603,5.474684,0.127576,0.214889,-0.605026,-0.75597,-5.39116,123.43309,-14.568064,0.281834,0.27531,-0.641599,-0.658122,-1.075774,147.270279,-10.375854,-0.10258,0.955012,0.160156,0.227551,-1.970927,134.483398,24.587458,0.34675,0.871784,0.130846,-0.32037,12.573195,136.527679,32.354401,-0.030551,0.224631,0.446634,-0.865521,26.704964,123.25032,15.798543,-0.113329,0.013768,0.761802,-0.637672,14.882133,141.851669,7.251495,0.010135,0.897026,0.169837,0.407917,-7.500637,87.934807,8.977357,0.138981,0.947902,-0.082483,0.274522,-3.045885,53.07045,-2.604498,-0.050749,0.934142,0.015046,0.352954,-17.885405,7.520545,1.243462,-0.09375,0.876278,0.037965,0.471069,6.515196,87.611977,22.604694,0.033905,0.815271,-0.230948,0.529949,13.919174,51.362305,23.411026,-0.001565,0.824674,0.003053,0.565598,-0.50211,8.539113,39.782116,-0.050749,0.934142,0.015046,0.352954,-7.568501,2.139489,-9.710896,-0.001565,0.824674,0.003053,0.565598,13.215165,2.284896,34.479912
432,3.6,-0.002482,0.926119,0.028542,0.376141,-0.481235,87.767189,15.791254,-0.029928,0.929491,0.112917,0.349858,-0.690197,95.77005,16.200062,-0.010619,0.938044,0.043258,0.34364,-3.564343,116.534134,20.233776,0.065045,0.946702,-0.163784,0.269629,-4.731954,139.956238,21.970566,0.050559,0.95768,-0.21671,0.182565,-0.571107,153.492447,16.237236,-0.084919,0.864058,0.139696,0.476106,-7.922758,134.553986,19.556215,0.442398,-0.525546,-0.025687,-0.72624,-16.765303,134.325867,5.49231,0.127719,0.214726,-0.604886,-0.756104,-5.386478,123.421074,-14.550139,0.28173,0.275126,-0.641661,-0.658183,-1.059557,147.255997,-10.366209,-0.102254,0.95501,0.1602,0.227675,-1.956118,134.477341,24.600988,0.347094,0.87156,0.130825,-0.320614,12.588352,136.510269,32.370266,-0.03025,0.224504,0.446918,-0.865417,26.699972,123.222839,15.805279,-0.113084,0.013789,0.762047,-0.637422,14.886207,141.830688,7.258359,0.010128,0.897079,0.169906,0.407773,-7.490593,87.932152,8.97915,0.139101,0.947918,-0.082515,0.274398,-3.035178,53.069508,-2.607624,-0.050727,0.934128,0.014978,0.352999,-17.885752,7.523337,1.241889,-0.093708,0.87631,0.038025,0.471014,6.528123,87.602226,22.603357,0.034014,0.815326,-0.231107,0.529789,13.931528,51.35231,23.403896,-0.001543,0.824678,0.003162,0.565591,-0.503042,8.536905,39.783646,-0.050727,0.934128,0.014978,0.352999,-7.568227,2.14018,-9.710858,-0.001543,0.824678,0.003162,0.565591,13.214686,2.284973,34.479916
433,3.608333,-0.002497,0.92616,0.028715,0.376028,-0.469401,87.759911,15.794545,-0.030054,0.929548,0.112882,0.349708,-0.679592,95.762619,16.205862,-0.010218,0.938127,0.043278,0.343424,-3.557895,116.529251,20.23727,0.064896,0.946817,-0.163588,0.269381,-4.707749,139.95166,21.981709,0.050837,0.957612,-0.217051,0.182436,-0.554437,153.491272,16.25095,-0.085019,0.86423,0.13973,0.475766,-7.90365,134.552429,19.567316,0.442299,-0.525636,-0.025503,-0.726243,-16.756386,134.319931,5.509893,0.127735,0.214509,-0.604837,-0.756202,-5.381865,123.408958,-14.531645,0.281767,0.274919,-0.64167,-0.658245,-1.047291,147.244827,-10.354725,-0.102107,0.95494,0.160212,0.228027,-1.934557,134.469955,24.609095,0.34746,0.871317,0.130898,-0.320848,12.605575,136.496048,32.388279,-0.029855,0.224338,0.447198,-0.86533,26.696587,123.19944,15.813128,-0.112729,0.013857,0.762195,-0.637306,14.892324,141.810471,7.266903,0.010162,0.897153,0.170022,0.407561,-7.480423,87.925804,8.984176,0.139153,0.947954,-0.082584,0.274227,-3.026447,53.066124,-2.612074,-0.050689,0.934173,0.015058,0.35288,-17.882647,7.522416,1.2449,-0.093656,0.876329,0.038099,0.470982,6.541622,87.594017,22.604916,0.034117,0.815336,-0.231271,0.529695,13.944283,51.3438,23.398525,-0.001538,0.82468,0.003221,0.565589,-0.504614,8.536321,39.786369,-0.050689,0.934173,0.015058,0.35288,-7.568089,2.140896,-9.711448,-0.001538,0.82468,0.003221,0.565589,13.213447,2.285728,34.481915
434,3.616667,-0.002483,0.926229,0.028664,0.375862,-0.462766,87.749718,15.800881,-0.029784,0.929582,0.113104,0.349569,-0.672363,95.752472,16.211557,-0.010515,0.938153,0.043217,0.343352,-3.544071,116.527763,20.258114,0.065285,0.946772,-0.163725,0.26936,-4.705863,139.950134,21.995136,0.051144,0.957551,-0.217381,0.18228,-0.540886,153.485962,16.263926,-0.084971,0.86429,0.139526,0.475726,-7.899264,134.548462,19.582893,0.442461,-0.525616,-0.025539,-0.726157,-16.753536,134.313751,5.526479,0.127938,0.21445,-0.604715,-0.756283,-5.378073,123.400093,-14.513048,0.281735,0.274778,-0.641592,-0.658394,-1.035319,147.233887,-10.343019,-0.10172,0.954952,0.160461,0.227973,-1.929494,134.470718,24.623943,0.347731,0.871177,0.130917,-0.320926,12.614064,136.482956,32.400307,-0.029617,0.224287,0.4474,-0.865246,26.692904,123.177597,15.821834,-0.112629,0.013835,0.762435,-0.637037,14.896518,141.792023,7.274102,0.010148,0.897196,0.170293,0.407352,-7.476227,87.91539,8.993018,0.139246,0.947887,-0.082719,0.27437,-3.015836,53.062523,-2.621222,-0.050616,0.934152,0.015136,0.352943,-17.884371,7.523471,1.24318,-0.093589,0.876352,0.03829,0.470937,6.550695,87.584045,22.608746,0.034209,0.815397,-0.231458,0.529514,13.955686,51.333977,23.387321,-0.001572,0.824703,0.003281,0.565555,-0.50616,8.535444,39.787106,-0.050616,0.934152,0.015136,0.352943,-7.568909,2.143362,-9.713008,-0.001572,0.824703,0.003281,0.565555,13.212252,2.286883,34.481163
435,3.625,-0.002366,0.926246,0.028925,0.3758,-0.452858,87.744484,15.798465,-0.029861,0.929609,0.113121,0.349485,-0.662258,95.747009,16.213736,-0.010188,0.9382,0.043407,0.343209,-3.535383,116.511002,20.257929,0.065223,0.946836,-0.163852,0.269072,-4.685588,139.932922,22.008772,0.051416,0.957545,-0.217545,0.18204,-0.523653,153.467377,16.272078,-0.084659,0.864465,0.139602,0.475441,-7.882333,134.534134,19.594496,0.442435,-0.52569,-0.02548,-0.726121,-16.747356,134.307755,5.544714,0.127983,0.214303,-0.604637,-0.756379,-5.375698,123.390877,-14.49523,0.281769,0.27457,-0.641605,-0.658453,-1.025346,147.223495,-10.330626,-0.10189,0.95492,0.160335,0.228121,-1.910918,134.450699,24.633509,0.348044,0.870982,0.130813,-0.32116,12.62926,136.468369,32.414791,-0.029357,0.224169,0.447664,-0.86515,26.689333,123.152458,15.828872,-0.11241,0.013737,0.762621,-0.636855,14.901754,141.772507,7.281974,0.010219,0.897196,0.17027,0.407361,-7.467251,87.914162,8.991659,0.139295,0.947935,-0.08271,0.274181,-3.012148,53.060829,-2.623203,-0.050684,0.934153,0.015083,0.352933,-17.884045,7.52295,1.241989,-0.093524,0.876421,0.038337,0.470819,6.561536,87.574806,22.60527,0.034224,0.815369,-0.231605,0.529492,13.964117,51.324104,23.377497,-0.001739,0.824758,0.00319,0.565474,-0.505747,8.532208,39.78751,-0.050684,0.934153,0.015083,0.352933,-7.568229,2.142129,-9.713517,-0.001739,0.824758,0.00319,0.565474,13.2127,2.284212,34.480991
436,3.633333,-0.002042,0.926294,0.028872,0.375689,-0.448459,87.740829,15.801644,-0.029834,0.929609,0.113344,0.349415,-0.652677,95.743416,16.2181,-0.010121,0.938224,0.043373,0.343149,-3.528074,116.507973,20.272161,0.065601,0.946852,-0.163872,0.268912,-4.674652,139.930099,22.022678,0.051714,0.957469,-0.218158,0.181619,-0.503289,153.462402,16.287804,-0.08463,0.864541,0.139568,0.475319,-7.872499,134.531708,19.608936,0.442445,-0.525739,-0.025302,-0.726086,-16.741558,134.304871,5.561714,0.128035,0.214146,-0.604611,-0.756435,-5.372048,123.37999,-14.475091,0.281692,0.274468,-0.64154,-0.658592,-1.016585,147.214264,-10.316857,-0.101676,0.954925,0.160413,0.228143,-1.900427,134.447525,24.647158,0.348309,0.870852,0.130792,-0.321235,12.640866,136.457748,32.428284,-0.029076,0.22407,0.447831,-0.865098,26.689131,123.132538,15.83981,-0.112258,0.013639,0.762809,-0.636659,14.906667,141.755051,7.291885,0.010191,0.897259,0.170324,0.407201,-7.464503,87.915916,8.996678,0.13935,0.947981,-0.08265,0.274013,-3.007981,53.063889,-2.621563,-0.050483,0.934155,0.015001,0.35296,-17.882586,7.526523,1.239331,-0.093506,0.876533,0.038522,0.470598,6.567586,87.565735,22.606611,0.034358,0.815461,-0.231756,0.529275,13.975567,51.315834,23.364361,-0.001744,0.824711,0.003104,0.565544,-0.507958,8.531549,39.782166,-0.050483,0.934155,0.015001,0.35296,-7.568551,2.141134,-9.715608,-0.001744,0.824711,0.003104,0.565544,13.210826,2.281533,34.478897
437,3.641667,-0.001959,0.926323,0.028987,0.375609,-0.441344,87.735138,15.801269,-0.02967,0.929615,0.113451,0.349377,-0.644985,95.737633,16.21995,-0.010163,0.938225,0.043456,0.343137,-3.514989,116.499222,20.280327,0.065852,0.946862,-0.164138,0.268654,-4.664731,139.920959,22.033834,0.052248,0.957497,-0.218284,0.181167,-0.486437,153.448456,16.292616,-0.084439,0.864617,0.139613,0.475202,-7.861894,134.522461,19.619482,0.442345,-0.525773,-0.025153,-0.726128,-16.735727,134.301071,5.575191,0.128014,0.214108,-0.604571,-0.756482,-5.367653,123.372673,-14.460508,0.28169,0.274444,-0.641398,-0.65874,-1.008907,147.206924,-10.302191,-0.101628,0.954989,0.160234,0.228018,-1.889699,134.438446,24.657557,0.348583,0.870741,0.130863,-0.321208,12.653804,136.449356,32.434372,-0.028843,0.223817,0.447983,-0.865093,26.693171,123.114922,15.845789,-0.112022,0.013591,0.763005,-0.636467,14.911741,141.740845,7.303473,0.010253,0.897269,0.170346,0.407168,-7.458566,87.912537,8.99758,0.139318,0.947989,-0.082686,0.273989,-3.005883,53.061169,-2.62412,-0.050556,0.934196,0.015013,0.352842,-17.878429,7.523513,1.241264,-0.093397,0.876461,0.038641,0.470745,6.575878,87.557747,22.604958,0.034311,0.815464,-0.231915,0.529204,13.980821,51.307003,23.352423,-0.001706,0.824778,0.003123,0.565445,-0.505519,8.529475,39.785343,-0.050556,0.934196,0.015013,0.352842,-7.566333,2.139157,-9.716002,-0.001706,0.824778,0.003123,0.565445,13.211748,2.279317,34.478329
