Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.009076,0.942864,0.024456,0.332154,-0.85326,84.733513,14.724835,-0.016676,0.947269,0.083872,0.308819,-1.120691,92.738625,15.046181,-0.011255,0.952747,0.001852,0.303551,-2.93746,114.205788,18.283287,0.115414,0.94209,-0.193424,0.248463,-3.468218,137.715073,18.20558,0.070199,0.959244,-0.216726,0.16719,2.111181,150.505203,11.984995,-0.06369,0.880006,0.126393,0.453386,-6.96416,132.228439,16.511501,0.375944,-0.570456,0.021439,-0.729922,-16.61327,132.270203,2.986374,0.121528,0.242037,-0.522756,-0.808316,-7.734205,120.53611,-17.835854,0.264463,0.32755,-0.610531,-0.670837,0.601391,142.94223,-11.28654,-0.094763,0.972367,0.050957,0.207186,-0.592265,132.387238,21.031471,0.362912,0.881293,0.038157,-0.300271,14.297299,135.098251,27.886206,0.004396,0.271603,0.425708,-0.863125,28.480335,119.373085,13.685772,-0.118771,0.03176,0.768245,-0.628239,16.703876,136.976837,2.328035,-0.001513,0.894365,0.257319,0.365918,-8.470264,84.725014,8.5975,0.147143,0.961123,-0.083583,0.218188,-1.401132,52.618992,-8.394822,-0.024151,0.950729,0.024463,0.308112,-16.747778,7.311135,-3.759003,-0.121787,0.878349,0.070587,0.456824,6.763745,84.742012,20.852173,0.012715,0.818045,-0.276159,0.504357,17.067757,49.201702,20.381063,0.019958,0.859518,0.017923,0.510402,2.679922,8.487305,41.479404,-0.024151,0.950729,0.024463,0.308112,-7.786754,1.872284,-15.821812,0.019958,0.859518,0.017923,0.510402,15.454366,2.295334,34.140099
291,2.425,-0.009383,0.942487,0.025341,0.333149,-0.884748,84.532104,14.686031,-0.016629,0.946989,0.083872,0.309678,-1.161878,92.536423,15.018821,-0.010991,0.952496,0.002061,0.304346,-2.979696,114.004028,18.254957,0.114656,0.942024,-0.193817,0.248758,-3.501554,137.51355,18.189978,0.07076,0.959306,-0.21573,0.167888,2.062084,150.303574,11.95505,-0.063815,0.879582,0.126397,0.454189,-6.996721,132.029205,16.486916,0.376836,-0.569436,0.021907,-0.730245,-16.621065,132.07164,2.944158,0.122581,0.242009,-0.523204,-0.807876,-7.683753,120.313408,-17.839504,0.265125,0.327088,-0.610849,-0.670511,0.629149,142.738098,-11.326722,-0.09491,0.972317,0.051169,0.207302,-0.632289,132.182999,21.017561,0.361757,0.881879,0.038745,-0.299867,14.254758,134.896957,27.876598,0.00265,0.272407,0.425094,-0.863182,28.492817,119.221092,13.676709,-0.120534,0.031907,0.767454,-0.628862,16.709433,136.827393,2.317961,-0.003004,0.893639,0.260408,0.365497,-8.488701,84.524261,8.542503,0.148206,0.960773,-0.086018,0.218061,-1.24552,52.537121,-8.60006,-0.024218,0.950815,0.024514,0.307836,-16.735405,7.299131,-3.762715,-0.123077,0.878182,0.073298,0.456373,6.719205,84.539948,20.829559,0.013318,0.818004,-0.278563,0.503085,17.19479,49.051899,20.222639,0.021225,0.859272,0.019677,0.5107,2.677162,8.467182,41.481323,-0.024218,0.950815,0.024514,0.307836,-7.780434,1.862258,-15.830909,0.021225,0.859272,0.019677,0.5107,15.454876,2.301642,34.125477
292,2.433333,-0.009978,0.942197,0.025701,0.333923,-0.905813,84.330147,14.660967,-0.016864,0.946713,0.084279,0.310397,-1.194126,92.333984,14.995771,-0.010689,0.952269,0.001415,0.305071,-3.031108,113.816597,18.246748,0.114557,0.9419,-0.193583,0.249453,-3.530131,137.326538,18.15675,0.070707,0.959348,-0.214881,0.168754,2.035203,150.120712,11.931888,-0.064297,0.879295,0.125847,0.454828,-7.027987,131.843811,16.453985,0.377915,-0.568156,0.022009,-0.730681,-16.63098,131.867172,2.896033,0.123795,0.242229,-0.523618,-0.807356,-7.619613,120.097992,-17.849411,0.265555,0.327096,-0.610893,-0.670297,0.664814,142.537064,-11.369432,-0.094771,0.972199,0.050772,0.208014,-0.670358,131.996124,20.994217,0.360679,0.882448,0.039848,-0.299346,14.207726,134.706757,27.873981,0.001602,0.272911,0.424673,-0.863232,28.501427,119.084694,13.670714,-0.121652,0.031993,0.767818,-0.628198,16.712376,136.690704,2.310236,-0.004627,0.893168,0.263505,0.36441,-8.499451,84.314133,8.504711,0.149403,0.96047,-0.088245,0.217688,-1.086512,52.447979,-8.789936,-0.024096,0.950864,0.024876,0.307667,-16.726093,7.281536,-3.769169,-0.124346,0.87785,0.076203,0.456191,6.687824,84.346161,20.817223,0.013703,0.817193,-0.280991,0.503043,17.339931,48.913494,20.064573,0.020689,0.859296,0.019475,0.510688,2.676806,8.460384,41.473709,-0.024096,0.950864,0.024876,0.307667,-7.775668,1.853726,-15.84481,0.020689,0.859296,0.019475,0.510688,15.458684,2.29739,34.122963
293,2.441667,-0.010279,0.941826,0.026542,0.334893,-0.935507,84.140663,14.617785,-0.016859,0.946376,0.084613,0.311334,-1.233221,92.1437,14.963365,-0.010581,0.951967,0.001142,0.306015,-3.078623,113.633713,18.227785,0.11417,0.94178,-0.193442,0.250191,-3.568799,137.143799,18.126654,0.071188,0.959321,-0.214041,0.16977,1.991291,149.942963,11.907372,-0.064565,0.878912,0.125148,0.455723,-7.065286,131.661621,16.419302,0.378748,-0.566966,0.021936,-0.731176,-16.640043,131.671112,2.841376,0.124989,0.242889,-0.523672,-0.806939,-7.55968,119.902946,-17.874546,0.266466,0.327153,-0.611216,-0.669613,0.705876,142.351089,-11.40469,-0.09487,0.972065,0.051008,0.208536,-0.716637,131.813568,20.972099,0.359618,0.883108,0.04045,-0.298596,14.153615,134.52446,27.868683,0.000246,0.273812,0.423977,-0.86329,28.509157,118.945679,13.680225,-0.123108,0.032334,0.766927,-0.628985,16.714882,136.542587,2.308805,-0.006177,0.892579,0.266001,0.364017,-8.516341,84.125168,8.445768,0.150537,0.960131,-0.090285,0.21757,-0.941616,52.358074,-8.96065,-0.024203,0.950837,0.025359,0.307703,-16.722616,7.259327,-3.776529,-0.125633,0.87742,0.078376,0.456297,6.645326,84.156158,20.789804,0.014579,0.817545,-0.282958,0.501341,17.451052,48.772163,19.942884,0.020393,0.859314,0.020242,0.51064,2.669826,8.428049,41.47612,-0.024203,0.950837,0.025359,0.307703,-7.768678,1.846328,-15.856213,0.020393,0.859314,0.020242,0.51064,15.459247,2.289094,34.118385
294,2.45,-0.01044,0.941502,0.02701,0.33576,-0.963545,83.964066,14.58278,-0.017034,0.946025,0.084819,0.312335,-1.266526,91.966644,14.934267,-0.010099,0.951642,0.000845,0.307043,-3.126052,113.462814,18.20397,0.114888,0.941513,-0.193131,0.251106,-3.590269,136.973389,18.095943,0.070662,0.959414,-0.213327,0.170363,1.995068,149.771454,11.897046,-0.064821,0.878451,0.124906,0.456641,-7.089056,131.494614,16.382401,0.379005,-0.566001,0.022505,-0.731773,-16.634888,131.497787,2.784126,0.12593,0.243394,-0.523652,-0.806654,-7.500059,119.718948,-17.901751,0.267193,0.327642,-0.611139,-0.669155,0.753745,142.171646,-11.439927,-0.094975,0.971856,0.050898,0.209486,-0.7501,131.640762,20.94887,0.358468,0.883714,0.040916,-0.298122,14.106281,134.353561,27.874517,-0.001527,0.274834,0.423067,-0.863411,28.518373,118.821609,13.692064,-0.125617,0.032634,0.766241,-0.629309,16.711399,136.410385,2.310236,-0.007394,0.891901,0.268287,0.363979,-8.532934,83.949188,8.396736,0.15145,0.959687,-0.092234,0.218075,-0.81735,52.273705,-9.114449,-0.024422,0.95083,0.02588,0.307663,-16.721375,7.235652,-3.780809,-0.12705,0.876918,0.080464,0.456508,6.605845,83.978943,20.768824,0.015348,0.81736,-0.28477,0.500593,17.57062,48.645985,19.839161,0.019928,0.859303,0.020658,0.510661,2.662431,8.402931,41.473732,-0.024422,0.95083,0.02588,0.307663,-7.764472,1.839608,-15.865874,0.019928,0.859303,0.020658,0.510661,15.459956,2.281394,34.115585
295,2.458333,-0.010638,0.941174,0.027423,0.336641,-0.987292,83.79747,14.551452,-0.017084,0.945669,0.08508,0.313337,-1.295809,91.799622,14.907821,-0.010189,0.951293,0.00053,0.308119,-3.164767,113.29763,18.186131,0.115503,0.941168,-0.193158,0.252096,-3.628278,136.808151,18.062189,0.070505,0.959534,-0.212169,0.171194,1.982229,149.600723,11.874698,-0.064733,0.877789,0.124768,0.457962,-7.123278,131.328339,16.344179,0.379289,-0.56488,0.022965,-0.732478,-16.629358,131.338898,2.718084,0.126895,0.244255,-0.5236,-0.806275,-7.430912,119.555542,-17.937016,0.268175,0.328102,-0.610862,-0.668789,0.804882,142.01387,-11.469895,-0.095366,0.971617,0.051092,0.21037,-0.794691,131.477264,20.924919,0.357425,0.884356,0.040968,-0.297463,14.046894,134.199051,27.878719,-0.003026,0.275965,0.422435,-0.863355,28.517044,118.70179,13.717447,-0.127186,0.032805,0.765476,-0.629916,16.713112,136.285065,2.318589,-0.00858,0.891362,0.270389,0.363716,-8.545025,83.782211,8.351168,0.152379,0.959302,-0.094007,0.218364,-0.700141,52.191956,-9.256259,-0.024683,0.950802,0.026369,0.307688,-16.723976,7.212758,-3.786291,-0.12834,0.87624,0.082205,0.457137,6.57044,83.812729,20.751736,0.016008,0.817075,-0.286268,0.500183,17.675127,48.525112,19.762753,0.019157,0.859366,0.021404,0.510554,2.654724,8.366272,41.476051,-0.024683,0.950802,0.026369,0.307688,-7.762121,1.833172,-15.875025,0.019157,0.859366,0.021404,0.510554,15.46367,2.275187,34.112495
296,2.466667,-0.010515,0.940848,0.02784,0.337521,-1.014272,83.654823,14.510473,-0.017551,0.945262,0.085296,0.314477,-1.323515,91.656647,14.873503,-0.00951,0.950917,0.000516,0.309301,-3.218963,113.156235,18.152573,0.115634,0.941,-0.192905,0.252854,-3.651784,136.667389,18.037313,0.070713,0.959532,-0.211572,0.171858,1.967014,149.46257,11.862768,-0.065015,0.877146,0.124449,0.45924,-7.149589,131.19281,16.308348,0.378837,-0.563861,0.023771,-0.73347,-16.615507,131.196945,2.654323,0.127524,0.244933,-0.52354,-0.806009,-7.360343,119.414986,-17.976223,0.269342,0.328651,-0.610298,-0.668566,0.862885,141.87793,-11.500661,-0.095476,0.971421,0.050737,0.21131,-0.832199,131.33165,20.904833,0.356404,0.885054,0.041642,-0.296515,13.995502,134.057266,27.886688,-0.004361,0.276919,0.421628,-0.863439,28.531528,118.601585,13.747458,-0.128822,0.033218,0.764355,-0.630922,16.720572,136.17038,2.33515,-0.009797,0.890742,0.271836,0.364127,-8.560458,83.645126,8.296132,0.153321,0.958937,-0.095415,0.218696,-0.588479,52.11459,-9.361187,-0.025028,0.950776,0.026914,0.307691,-16.726416,7.188714,-3.7894,-0.129588,0.875528,0.083627,0.45789,6.531915,83.66452,20.724815,0.016527,0.816779,-0.287564,0.499906,17.763475,48.418175,19.697424,0.018246,0.859441,0.022051,0.510433,2.64805,8.332449,41.479771,-0.025028,0.950776,0.026914,0.307691,-7.759089,1.828021,-15.88247,0.018246,0.859441,0.022051,0.510433,15.468946,2.271345,34.112274
297,2.475,-0.010563,0.940529,0.028335,0.338365,-1.02646,83.538956,14.471552,-0.017718,0.944847,0.085949,0.315536,-1.339449,91.540314,14.841509,-0.009564,0.950532,-3.2e-05,0.310479,-3.256321,113.056396,18.146179,0.116312,0.94048,-0.193495,0.254026,-3.683395,136.567505,18.005081,0.070575,0.959567,-0.210493,0.17304,1.967325,149.348038,11.82932,-0.065283,0.87641,0.124213,0.460667,-7.178155,131.091934,16.273176,0.378263,-0.562892,0.025224,-0.734461,-16.599277,131.092148,2.588202,0.128283,0.245523,-0.523359,-0.805827,-7.292086,119.289742,-18.007217,0.270467,0.329324,-0.609764,-0.668267,0.926338,141.754089,-11.528712,-0.095159,0.971199,0.050851,0.212442,-0.872198,131.234161,20.885233,0.355762,0.885676,0.042662,-0.295281,13.941574,133.946121,27.901892,-0.005243,0.277909,0.421028,-0.863409,28.538162,118.520859,13.791866,-0.130341,0.033722,0.76331,-0.631848,16.730341,136.074615,2.357588,-0.010949,0.890294,0.272907,0.364387,-8.561477,83.532166,8.243668,0.154255,0.958563,-0.096617,0.219151,-0.479809,52.046604,-9.444004,-0.025128,0.950741,0.027342,0.307754,-16.72777,7.170531,-3.791259,-0.130614,0.875051,0.084559,0.45834,6.508557,83.545746,20.699436,0.016759,0.816097,-0.288559,0.500439,17.836437,48.33078,19.653793,0.017976,0.859397,0.0229,0.51048,2.64134,8.300903,41.483368,-0.025128,0.950741,0.027342,0.307754,-7.756497,1.823044,-15.887249,0.017976,0.859397,0.0229,0.51048,15.471503,2.265547,34.11087
298,2.483333,-0.010577,0.940173,0.028637,0.339326,-1.035706,83.444771,14.431709,-0.017983,0.944415,0.086326,0.31671,-1.350926,91.445854,14.80581,-0.00946,0.95012,-0.000175,0.311741,-3.288624,112.965057,18.120804,0.117356,0.940133,-0.193255,0.25501,-3.708764,136.476273,17.974302,0.070467,0.959591,-0.210161,0.173355,1.976961,149.251892,11.820534,-0.065659,0.875581,0.124226,0.462185,-7.200436,131.001343,16.234112,0.378259,-0.562189,0.025676,-0.734986,-16.573372,130.998856,2.516088,0.12924,0.246665,-0.522666,-0.805775,-7.226995,119.192551,-18.05934,0.271493,0.329989,-0.609146,-0.668087,0.998991,141.645401,-11.55664,-0.09528,0.970893,0.050959,0.213755,-0.906718,131.142654,20.862883,0.355286,0.88617,0.042919,-0.294333,13.887693,133.854584,27.920288,-0.006666,0.279343,0.420475,-0.863205,28.530052,118.44368,13.842029,-0.132572,0.034527,0.762021,-0.632896,16.737568,135.990875,2.37888,-0.011702,0.889674,0.273693,0.365288,-8.557981,83.440331,8.188437,0.15503,0.958148,-0.097726,0.219925,-0.387774,51.987804,-9.517334,-0.025198,0.950669,0.027683,0.307939,-16.731632,7.155481,-3.794228,-0.13135,0.874555,0.085053,0.458984,6.486568,83.449211,20.674982,0.0173,0.816402,-0.289239,0.499529,17.878046,48.2547,19.631702,0.018163,0.859405,0.02409,0.510405,2.632603,8.264372,41.498611,-0.025198,0.950669,0.027683,0.307939,-7.753923,1.8185,-15.890085,0.018163,0.859405,0.02409,0.510405,15.467411,2.257052,34.11132
299,2.491667,-0.010347,0.939805,0.028981,0.340324,-1.048668,83.385193,14.388954,-0.018216,0.944003,0.086798,0.317793,-1.362685,91.386032,14.769157,-0.00923,0.949755,-0.000357,0.312858,-3.320791,112.906601,18.098808,0.118004,0.939743,-0.193474,0.255981,-3.727821,136.417999,17.947067,0.070395,0.959571,-0.209605,0.174167,1.984948,149.184814,11.800086,-0.065694,0.874983,0.123957,0.463384,-7.218361,130.944656,16.199654,0.378197,-0.56133,0.02647,-0.735646,-16.554276,130.943283,2.456409,0.130664,0.24752,-0.521894,-0.805784,-7.160807,119.124641,-18.090477,0.273114,0.330392,-0.60813,-0.668153,1.085456,141.573212,-11.584391,-0.095473,0.97057,0.05083,0.215164,-0.935476,131.083389,20.843197,0.355092,0.886585,0.043113,-0.293289,13.837642,133.799057,27.943634,-0.007135,0.280408,0.420188,-0.862996,28.518312,118.390038,13.903276,-0.133726,0.034984,0.761703,-0.633011,16.742945,135.927689,2.408169,-0.012288,0.889006,0.27384,0.366782,-8.55778,83.387909,8.129857,0.155653,0.957819,-0.098402,0.220617,-0.315352,51.94239,-9.554876,-0.025203,0.950631,0.028005,0.308029,-16.732534,7.141447,-3.796082,-0.131962,0.874192,0.085339,0.459447,6.460444,83.382477,20.648052,0.017397,0.816272,-0.28966,0.499494,17.900627,48.203491,19.613852,0.015941,0.859767,0.023283,0.509906,2.628547,8.236909,41.505589,-0.025203,0.950631,0.028005,0.308029,-7.751572,1.813754,-15.893616,0.015941,0.859767,0.023283,0.509906,15.473072,2.241554,34.125465
300,2.5,-0.01015,0.939458,0.029083,0.341277,-1.057183,83.356499,14.354698,-0.01857,0.943563,0.087256,0.318951,-1.369186,91.357307,14.73719,-0.009008,0.94935,-0.000516,0.314093,-3.352665,112.877182,18.078753,0.118733,0.939468,-0.193169,0.256881,-3.747257,136.388748,17.922661,0.070748,0.959423,-0.20989,0.174492,1.990807,149.154099,11.796215,-0.065612,0.874366,0.12342,0.464701,-7.236042,130.916946,16.166939,0.377624,-0.560503,0.027978,-0.736514,-16.531715,130.916443,2.396441,0.131913,0.24814,-0.521092,-0.805908,-7.095138,119.072304,-18.11598,0.274633,0.330855,-0.607186,-0.668159,1.177194,141.511032,-11.610782,-0.095626,0.970214,0.050614,0.216746,-0.965189,131.053131,20.826796,0.355227,0.886907,0.043738,-0.292055,13.784242,133.771484,27.97529,-0.00695,0.281339,0.420109,-0.862733,28.496859,118.357101,13.974321,-0.134525,0.035467,0.761802,-0.632695,16.74435,135.882645,2.441225,-0.012611,0.888411,0.273648,0.368353,-8.553669,83.364113,8.080487,0.156057,0.957458,-0.098868,0.221686,-0.263958,51.9114,-9.56933,-0.025074,0.950609,0.028371,0.308075,-16.732948,7.131395,-3.795669,-0.132176,0.873821,0.085515,0.460058,6.439304,83.348885,20.628908,0.017264,0.81621,-0.289886,0.499469,17.899609,48.176334,19.598938,0.015828,0.859821,0.023675,0.509801,2.627847,8.22191,41.513077,-0.025074,0.950609,0.028371,0.308075,-7.7512,1.812939,-15.896684,0.015828,0.859821,0.023675,0.509801,15.474365,2.2384,34.126808
301,2.508333,-0.010083,0.939083,0.028922,0.342324,-1.064319,83.359161,14.331436,-0.018791,0.943155,0.087507,0.320076,-1.374843,91.360138,14.711532,-0.008861,0.948967,-0.00058,0.31525,-3.37495,112.878372,18.057997,0.119116,0.939196,-0.193364,0.257552,-3.761842,136.39006,17.900747,0.071503,0.959301,-0.209901,0.174844,1.993408,149.14917,11.777404,-0.065502,0.873776,0.123172,0.465891,-7.24804,130.919342,16.13657,0.377026,-0.559777,0.029566,-0.73731,-16.507378,130.924362,2.341612,0.133274,0.248643,-0.520146,-0.806141,-7.033982,119.050453,-18.136602,0.276225,0.331181,-0.605909,-0.668501,1.274373,141.476257,-11.637672,-0.095498,0.969832,0.050257,0.218587,-0.988523,131.053619,20.811701,0.355547,0.887101,0.044166,-0.291011,13.735108,133.766113,28.0154,-0.006793,0.282309,0.420266,-0.862341,28.467167,118.337776,14.050261,-0.135117,0.036249,0.76205,-0.632226,16.74634,135.861496,2.478199,-0.012787,0.887854,0.273152,0.370053,-8.54684,83.367607,8.040576,0.156431,0.957216,-0.098972,0.222423,-0.225185,51.895142,-9.558925,-0.025123,0.950549,0.028558,0.308237,-16.734159,7.128331,-3.797109,-0.132113,0.873562,0.085609,0.460551,6.418201,83.350708,20.622297,0.01701,0.816223,-0.289859,0.499472,17.878235,48.178116,19.590525,0.016255,0.859785,0.023806,0.509842,2.627683,8.221325,41.515118,-0.025123,0.950549,0.028558,0.308237,-7.747229,1.815762,-15.896863,0.016255,0.859785,0.023806,0.509842,15.471247,2.234942,34.126041
302,2.516667,-0.010137,0.938685,0.028892,0.343413,-1.062389,83.394768,14.308807,-0.018832,0.942685,0.087601,0.321429,-1.374005,91.39576,14.68779,-0.009186,0.94847,-0.000665,0.316734,-3.381551,112.90921,18.033993,0.119822,0.938802,-0.193222,0.258763,-3.781407,136.420624,17.867468,0.072085,0.959066,-0.210235,0.175494,2.002072,149.175812,11.762603,-0.065403,0.873229,0.123204,0.46692,-7.258927,130.947296,16.094255,0.376778,-0.558937,0.031127,-0.73801,-16.486803,130.96109,2.278246,0.134888,0.249327,-0.519033,-0.806378,-6.970301,119.050636,-18.158707,0.277722,0.331355,-0.60465,-0.668935,1.378099,141.461502,-11.663999,-0.09543,0.969449,0.049802,0.220414,-1.014169,131.086761,20.788923,0.356102,0.887237,0.043762,-0.289979,13.683229,133.796143,28.047138,-0.006779,0.28353,0.420525,-0.861814,28.425735,118.331947,14.132786,-0.135523,0.037714,0.76242,-0.631607,16.747961,135.856918,2.516427,-0.012797,0.887554,0.272226,0.371452,-8.53029,83.40271,8.000603,0.156597,0.957046,-0.09889,0.223074,-0.205471,51.892918,-9.530461,-0.025181,0.950576,0.028461,0.308158,-16.731573,7.12955,-3.791096,-0.131876,0.873485,0.085318,0.460818,6.405511,83.386818,20.617012,0.016705,0.816362,-0.289527,0.499447,17.841223,48.205914,19.599062,0.017021,0.859679,0.024175,0.509979,2.630962,8.229696,41.516209,-0.025181,0.950576,0.028461,0.308158,-7.746281,1.814718,-15.891068,0.017021,0.859679,0.024175,0.509979,15.471204,2.241573,34.122776
303,2.525,-0.010217,0.93827,0.028691,0.344562,-1.058644,83.462402,14.288393,-0.019251,0.942245,0.087628,0.322684,-1.370825,91.463554,14.663538,-0.009044,0.94804,-0.000549,0.318022,-3.399843,112.969879,18.00124,0.119759,0.938516,-0.193414,0.259687,-3.794866,136.48143,17.841492,0.073193,0.958752,-0.210421,0.176522,1.995756,149.233978,11.737885,-0.065345,0.872721,0.123097,0.467905,-7.268582,131.009338,16.057022,0.376294,-0.558228,0.03296,-0.738714,-16.466108,131.028275,2.220796,0.136543,0.249888,-0.517685,-0.806793,-6.91522,119.075027,-18.175095,0.279438,0.331235,-0.603366,-0.669438,1.488732,141.467285,-11.686166,-0.095401,0.969019,0.049387,0.222401,-1.036556,131.146057,20.76866,0.356999,0.887306,0.044191,-0.288595,13.631791,133.852905,28.086344,-0.006228,0.28454,0.421102,-0.861203,28.382486,118.350075,14.223777,-0.135644,0.038799,0.762697,-0.63118,16.756449,135.87822,2.563695,-0.012609,0.887264,0.270869,0.37314,-8.51106,83.468262,7.961901,0.156699,0.956893,-0.09847,0.223842,-0.20232,51.903542,-9.477748,-0.025222,0.950509,0.028311,0.308376,-16.733799,7.135275,-3.792293,-0.1314,0.873491,0.084831,0.461032,6.393772,83.456551,20.614885,0.01618,0.816432,-0.28891,0.499708,17.783531,48.260246,19.614258,0.017151,0.859637,0.023684,0.510068,2.636768,8.248037,41.509705,-0.025222,0.950509,0.028311,0.308376,-7.743002,1.816679,-15.886523,0.017151,0.859637,0.023684,0.510068,15.473896,2.245276,34.122742
304,2.533333,-0.010336,0.937843,0.028371,0.345744,-1.051629,83.550735,14.274017,-0.019507,0.941793,0.087669,0.323974,-1.364305,91.552147,14.643304,-0.008971,0.947592,-0.000509,0.319357,-3.409372,113.061211,17.976799,0.121012,0.938109,-0.193422,0.260568,-3.801536,136.57283,17.819395,0.073747,0.958565,-0.211086,0.176512,2.030341,149.314728,11.732842,-0.065164,0.872288,0.122679,0.468847,-7.270774,131.101364,16.024345,0.376194,-0.557576,0.034548,-0.739184,-16.439762,131.123825,2.169193,0.138517,0.250521,-0.516298,-0.807148,-6.857258,119.125298,-18.185238,0.281456,0.331089,-0.602029,-0.669868,1.60124,141.497849,-11.708324,-0.094999,0.968662,0.048692,0.224275,-1.052027,131.23674,20.753536,0.358051,0.887316,0.044835,-0.287157,13.591054,133.931625,28.126049,-0.005689,0.285577,0.421579,-0.860631,28.345615,118.387184,14.31427,-0.136213,0.04028,0.762858,-0.630771,16.767267,135.91655,2.608246,-0.012249,0.887113,0.269277,0.37466,-8.488036,83.552994,7.928709,0.156605,0.956828,-0.09785,0.224458,-0.216747,51.923985,-9.411987,-0.02452,0.950441,0.028525,0.308622,-16.731045,7.141185,-3.791416,-0.130669,0.873332,0.084246,0.461648,6.384777,83.548485,20.619328,0.015419,0.816318,-0.288083,0.500396,17.7096,48.330669,19.638519,0.017255,0.859606,0.023008,0.510148,2.643359,8.270267,41.501385,-0.02452,0.950441,0.028525,0.308622,-7.741154,1.82201,-15.886068,0.017255,0.859606,0.023008,0.510148,15.47628,2.248482,34.122593
305,2.541667,-0.010182,0.937414,0.027852,0.346952,-1.044091,83.667854,14.261049,-0.020134,0.941286,0.087801,0.32537,-1.35203,91.669777,14.622998,-0.008571,0.947109,-0.000468,0.320797,-3.429574,113.175728,17.949724,0.120474,0.938022,-0.193237,0.261266,-3.804304,136.687668,17.799557,0.075491,0.958096,-0.212123,0.177076,2.017543,149.436646,11.718204,-0.064733,0.872078,0.121906,0.469499,-7.272021,131.219345,15.992022,0.375817,-0.556878,0.03641,-0.739812,-16.422554,131.245346,2.124678,0.140516,0.250868,-0.514808,-0.807647,-6.807116,119.199539,-18.18626,0.283225,0.3311,-0.600426,-0.670556,1.717524,141.548782,-11.731068,-0.094942,0.968191,0.048383,0.226389,-1.067565,131.348557,20.74012,0.359102,0.88726,0.044652,-0.286044,13.544223,134.039032,28.17606,-0.005267,0.286906,0.422163,-0.859904,28.2929,118.442879,14.416398,-0.13679,0.041201,0.76288,-0.630559,16.777969,135.971451,2.660163,-0.011831,0.887102,0.267148,0.376222,-8.464203,83.670189,7.896693,0.156351,0.956738,-0.096964,0.225398,-0.248502,51.955914,-9.314211,-0.024885,0.950475,0.028118,0.308525,-16.727676,7.148859,-3.784597,-0.130163,0.873537,0.083076,0.461617,6.376021,83.665527,20.625404,0.015036,0.816687,-0.286834,0.500523,17.629873,48.423431,19.701378,0.01693,0.859675,0.021888,0.510092,2.649723,8.292908,41.49469,-0.024885,0.950475,0.028118,0.308525,-7.737392,1.821538,-15.875376,0.01693,0.859675,0.021888,0.510092,15.477751,2.247047,34.127079
