Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
539,4.491667,0.002593,0.930514,0.006836,0.366184,2.066696,88.286072,15.548452,-0.015529,0.932691,0.117053,0.3408,2.065242,96.301231,15.665656,-0.019127,0.941102,0.008586,0.337472,-0.322977,117.647408,20.228165,0.138254,0.935512,-0.200442,0.255981,-1.305813,141.142136,20.304628,0.094344,0.962388,-0.208169,0.146882,4.996661,153.625961,14.152744,-0.089961,0.877406,0.110235,0.458164,-4.563968,135.606842,18.319775,0.442011,-0.55144,0.030087,-0.706848,-13.934219,134.662277,4.632472,0.182897,0.210598,-0.551508,-0.786153,-3.990006,121.14843,-14.565984,0.32833,0.267768,-0.630552,-0.650311,3.504481,144.50235,-11.365657,-0.115927,0.959023,0.049619,0.253722,1.464373,135.842865,23.285637,0.326907,0.902528,0.023694,-0.279309,15.493057,139.118774,31.562134,-0.035322,0.29732,0.387167,-0.872041,31.562149,124.410927,18.312408,-0.180842,0.038259,0.773053,-0.606813,18.951794,141.184937,6.478654,0.041946,0.896297,0.151061,0.414816,-5.087172,88.382187,8.886919,0.133506,0.946951,-0.030345,0.290756,-3.231895,53.1945,-2.422048,-0.042402,0.943049,0.028712,0.32869,-16.231977,6.935763,-3.391169,-0.0904,0.880556,0.003009,0.465232,9.220563,88.189957,22.209988,0.017504,0.839254,-0.208095,0.502039,15.215817,51.788609,25.126652,0.01459,0.846805,0.033715,0.530633,3.761889,7.919917,41.06897,-0.042402,0.943049,0.028712,0.32869,-6.549098,1.817744,-15.029041,0.01459,0.846805,0.033715,0.530633,17.024506,2.193146,34.235271
540,4.5,0.002848,0.930554,0.006698,0.366081,2.026896,88.26326,15.535831,-0.015319,0.932725,0.116935,0.340757,2.030068,96.278435,15.652469,-0.01871,0.941141,0.008577,0.337388,-0.347958,117.629196,20.214125,0.138248,0.935529,-0.200465,0.255903,-1.312202,141.12468,20.296894,0.094221,0.96254,-0.207347,0.147127,4.989606,153.608231,14.143759,-0.089564,0.877253,0.110434,0.458486,-4.575111,135.592468,18.311222,0.441516,-0.551413,0.030231,-0.707173,-13.937905,134.664139,4.617712,0.182723,0.210817,-0.551245,-0.786319,-3.992624,121.159134,-14.58639,0.32825,0.268088,-0.630136,-0.650623,3.511495,144.507141,-11.368735,-0.115768,0.959116,0.049966,0.253371,1.454363,135.822433,23.275991,0.326735,0.902509,0.023883,-0.279555,15.490177,139.091309,31.543175,-0.03571,0.297175,0.387238,-0.872043,31.557995,124.394653,18.27949,-0.180937,0.038201,0.773071,-0.606765,18.944853,141.178802,6.457911,0.041514,0.896611,0.151754,0.413928,-5.128403,88.363007,8.875894,0.133334,0.946996,-0.030757,0.290646,-3.234168,53.188187,-2.466584,-0.042417,0.943015,0.028883,0.328769,-16.230297,6.927445,-3.39186,-0.090796,0.880663,0.003431,0.464948,9.182197,88.163513,22.195768,0.017366,0.839149,-0.208389,0.502097,15.218492,51.767685,25.096638,0.014449,0.846796,0.033844,0.530644,3.760458,7.91032,41.067142,-0.042417,0.943015,0.028883,0.328769,-6.544888,1.814505,-15.029854,0.014449,0.846796,0.033844,0.530644,17.025499,2.189004,34.233589
541,4.508333,0.003109,0.930561,0.006548,0.366065,1.988364,88.239929,15.524771,-0.014969,0.932772,0.116615,0.340755,1.996323,96.255104,15.640703,-0.018481,0.941164,0.00864,0.337333,-0.363216,117.615425,20.195986,0.138516,0.93547,-0.200532,0.255923,-1.318332,141.111252,20.285227,0.094026,0.962685,-0.206599,0.147357,4.991234,153.591263,14.132873,-0.089239,0.877193,0.110434,0.458664,-4.583635,135.580856,18.298466,0.440728,-0.551432,0.030619,-0.707633,-13.942939,134.662857,4.601873,0.182468,0.210962,-0.550909,-0.786575,-3.99989,121.164879,-14.608338,0.328255,0.2684,-0.62974,-0.650874,3.519931,144.506699,-11.372215,-0.115513,0.959182,0.05004,0.253224,1.446546,135.807129,23.262545,0.327053,0.902255,0.023859,-0.280006,15.486796,139.067734,31.525465,-0.035914,0.297215,0.387668,-0.87183,31.531132,124.360886,18.244665,-0.181189,0.038174,0.773204,-0.606522,18.934961,141.162323,6.42888,0.041104,0.897047,0.152539,0.412733,-5.167145,88.343361,8.865112,0.133134,0.947036,-0.03126,0.290554,-3.236453,53.183701,-2.518154,-0.04253,0.943031,0.029023,0.328696,-16.228685,6.920838,-3.390741,-0.091077,0.88076,0.003867,0.464705,9.143874,88.136497,22.184429,0.017065,0.838908,-0.208662,0.502397,15.214043,51.744686,25.064886,0.014381,0.846837,0.034034,0.530568,3.761509,7.897255,41.066563,-0.04253,0.943031,0.029023,0.328696,-6.543471,1.813011,-15.031145,0.014381,0.846837,0.034034,0.530568,17.027283,2.181918,34.229427
542,4.516667,0.00323,0.930572,0.006531,0.366037,1.950195,88.221626,15.507886,-0.014703,0.932783,0.116547,0.34076,1.960056,96.236801,15.624273,-0.018054,0.941186,0.008534,0.337298,-0.388218,117.603622,20.181946,0.13869,0.935466,-0.200512,0.255857,-1.322739,141.100281,20.273287,0.094137,0.962757,-0.206138,0.14746,4.990814,153.579025,14.122419,-0.088767,0.877188,0.110396,0.458774,-4.593057,135.572906,18.286327,0.440149,-0.551505,0.031014,-0.707919,-13.95179,134.668472,4.588437,0.182456,0.211096,-0.550421,-0.786883,-4.014085,121.170425,-14.624493,0.328278,0.268642,-0.629153,-0.651331,3.529466,144.502701,-11.375225,-0.115183,0.959273,0.049992,0.253039,1.437744,135.793488,23.249916,0.327378,0.902038,0.023724,-0.280337,15.483644,139.044647,31.506968,-0.035803,0.29722,0.388095,-0.871642,31.507683,124.324944,18.215893,-0.180731,0.03853,0.77327,-0.606552,18.928318,141.138321,6.401866,0.040939,0.897154,0.153031,0.412335,-5.205696,88.327126,8.848667,0.132861,0.947223,-0.031551,0.290036,-3.253842,53.177597,-2.562241,-0.042479,0.942979,0.029417,0.328817,-16.230198,6.909516,-3.393522,-0.091433,0.880827,0.004205,0.464506,9.106086,88.116127,22.167105,0.01691,0.838746,-0.208866,0.502588,15.211458,51.729321,25.036386,0.014622,0.846671,0.034354,0.530806,3.758015,7.88959,41.05851,-0.042479,0.942979,0.029417,0.328817,-6.541554,1.812444,-15.035788,0.014622,0.846671,0.034354,0.530806,17.027193,2.178537,34.224396
543,4.525,0.00352,0.930575,0.006538,0.366027,1.90827,88.208778,15.492498,-0.014437,0.932786,0.116432,0.340802,1.922421,96.223915,15.610698,-0.017632,0.941195,0.008392,0.337298,-0.413758,117.594994,20.168232,0.13911,0.935339,-0.200903,0.255789,-1.327381,141.092468,20.260006,0.094277,0.962876,-0.20542,0.147596,4.999225,153.561188,14.102263,-0.088377,0.877206,0.110368,0.458822,-4.602632,135.568054,18.272976,0.439702,-0.551588,0.031399,-0.708115,-13.96221,134.674698,4.574931,0.182628,0.211284,-0.549874,-0.787175,-4.03041,121.173134,-14.638585,0.328632,0.268656,-0.628689,-0.651594,3.539594,144.497345,-11.378472,-0.114757,0.959395,0.049936,0.25278,1.428408,135.783157,23.236513,0.327847,0.901783,0.023844,-0.280596,15.481907,139.02211,31.485424,-0.035377,0.297127,0.38856,-0.871484,31.48284,124.287117,18.18346,-0.180349,0.038815,0.773771,-0.606009,18.917774,141.111404,6.368071,0.040654,0.89748,0.153443,0.411499,-5.247728,88.319611,8.833482,0.132575,0.94733,-0.031819,0.289789,-3.274879,53.177719,-2.597325,-0.042568,0.94296,0.029617,0.328842,-16.233269,6.903979,-3.392773,-0.091863,0.880855,0.004578,0.464366,9.064267,88.097939,22.151516,0.016796,0.838724,-0.2091,0.502531,15.210618,51.717209,25.01033,0.01414,0.846753,0.034173,0.5307,3.756227,7.886496,41.056435,-0.042568,0.94296,0.029617,0.328842,-6.542529,1.813561,-15.03621,0.01414,0.846753,0.034173,0.5307,17.027388,2.178244,34.22382
544,4.533333,0.003843,0.930545,0.006632,0.366096,1.86311,88.197754,15.473978,-0.014041,0.932819,0.1163,0.340772,1.881512,96.212837,15.595473,-0.017247,0.941248,0.00822,0.337176,-0.436576,117.588318,20.154232,0.139695,0.935174,-0.20136,0.255714,-1.330407,141.086563,20.244631,0.094403,0.96298,-0.204751,0.147766,5.014027,153.542679,14.07974,-0.087898,0.877273,0.110326,0.458796,-4.610831,135.564758,18.258854,0.439266,-0.551631,0.032024,-0.708325,-13.974005,134.684418,4.562428,0.182786,0.211263,-0.549377,-0.787491,-4.046627,121.171295,-14.645243,0.328789,0.268497,-0.628124,-0.652125,3.550857,144.486267,-11.382408,-0.114158,0.959495,0.049681,0.252725,1.421706,135.775131,23.220772,0.328685,0.901331,0.023842,-0.281069,15.48069,138.99762,31.466787,-0.034849,0.297023,0.389487,-0.871127,31.440031,124.232208,18.148603,-0.179747,0.039142,0.774678,-0.605007,18.906723,141.081055,6.334278,0.040411,0.897692,0.153694,0.410968,-5.29185,88.315132,8.813958,0.132263,0.947369,-0.032033,0.28978,-3.301852,53.177486,-2.626932,-0.042843,0.942903,0.029802,0.328954,-16.238249,6.897104,-3.394012,-0.092318,0.880593,0.00492,0.464768,9.01807,88.080376,22.133999,0.016572,0.83845,-0.209248,0.502933,15.204233,51.706089,24.988976,0.014126,0.846678,0.034402,0.530804,3.753097,7.880616,41.051708,-0.042843,0.942903,0.029802,0.328954,-6.54135,1.814955,-15.035931,0.014126,0.846678,0.034402,0.530804,17.027525,2.178354,34.220448
545,4.541667,0.004337,0.930482,0.006535,0.366254,1.813251,88.189247,15.456629,-0.013846,0.93283,0.116168,0.340795,1.839578,96.204285,15.579586,-0.016623,0.941301,0.008023,0.337062,-0.469069,117.585373,20.136776,0.140408,0.934992,-0.201891,0.25557,-1.332143,141.084763,20.228437,0.094732,0.963044,-0.204231,0.147858,5.033391,153.525925,14.055077,-0.087476,0.877374,0.110098,0.458739,-4.620288,135.567337,18.243246,0.439246,-0.551781,0.032278,-0.708208,-13.987671,134.695343,4.549162,0.183218,0.211414,-0.548698,-0.787824,-4.069586,121.170387,-14.654989,0.329008,0.268237,-0.627595,-0.652631,3.561641,144.473785,-11.388384,-0.113424,0.959616,0.049298,0.252668,1.413772,135.769608,23.20365,0.329677,0.900945,0.024582,-0.281082,15.47927,138.972412,31.446215,-0.033825,0.296834,0.390313,-0.870863,31.404961,124.178543,18.119333,-0.178908,0.039974,0.775234,-0.604488,18.898851,141.039993,6.30037,0.040209,0.897794,0.15381,0.410722,-5.339376,88.314949,8.794255,0.131899,0.947457,-0.032137,0.289646,-3.335557,53.178734,-2.648611,-0.04303,0.942844,0.03004,0.329077,-16.242405,6.889758,-3.394102,-0.09291,0.880297,0.005177,0.465207,8.965878,88.063553,22.119001,0.016453,0.838258,-0.209272,0.503247,15.197584,51.697575,24.980766,0.01397,0.846609,0.034588,0.530906,3.748851,7.872692,41.046818,-0.04303,0.942844,0.03004,0.329077,-6.539901,1.81651,-15.035232,0.01397,0.846609,0.034588,0.530906,17.027653,2.17746,34.218193
546,4.55,0.004755,0.930396,0.006492,0.366468,1.764967,88.181076,15.440756,-0.01354,0.932811,0.116079,0.340889,1.797748,96.196053,15.565522,-0.016031,0.941323,0.007752,0.337037,-0.498146,117.584229,20.124741,0.141035,0.934766,-0.202804,0.255329,-1.330716,141.084732,20.213833,0.095298,0.963107,-0.203688,0.147832,5.05512,153.505676,14.020782,-0.087114,0.877515,0.109754,0.458621,-4.626143,135.571365,18.22946,0.439185,-0.551901,0.032676,-0.708134,-13.999227,134.703827,4.538997,0.18365,0.21136,-0.548132,-0.788131,-4.089215,121.163651,-14.658589,0.32921,0.267966,-0.626983,-0.653229,3.573255,144.455643,-11.397717,-0.112639,0.959763,0.04895,0.25253,1.408484,135.766357,23.189466,0.330736,0.90046,0.024937,-0.281361,15.482192,138.947861,31.42627,-0.033374,0.296834,0.390545,-0.870776,31.364199,124.11895,18.086206,-0.179183,0.042446,0.775402,-0.604023,18.866459,140.98262,6.25997,0.039815,0.898343,0.15406,0.409463,-5.384511,88.314072,8.775147,0.131584,0.947506,-0.032311,0.28961,-3.362838,53.181221,-2.67488,-0.043243,0.942804,0.030115,0.329155,-16.246357,6.885347,-3.395162,-0.093357,0.879746,0.005429,0.466157,8.914445,88.048073,22.106365,0.016057,0.837595,-0.209207,0.50439,15.180495,51.688457,24.973885,0.013752,0.846489,0.034852,0.531086,3.744817,7.859734,41.038761,-0.043243,0.942804,0.030115,0.329155,-6.53947,1.816576,-15.034589,0.013752,0.846489,0.034852,0.531086,17.030317,2.17441,34.214905
547,4.558333,0.005268,0.930264,0.00628,0.3668,1.710191,88.174629,15.429651,-0.013038,0.932828,0.115855,0.340938,1.751833,96.189575,15.554296,-0.015578,0.941376,0.007395,0.336918,-0.520056,117.577766,20.111309,0.142788,0.934347,-0.203604,0.255249,-1.326915,141.079193,20.191898,0.095279,0.963264,-0.203168,0.147537,5.109902,153.470917,13.993083,-0.086479,0.877737,0.109382,0.458405,-4.628873,135.568695,18.210415,0.439321,-0.552032,0.033028,-0.707931,-14.012192,134.712601,4.526247,0.184281,0.21136,-0.547517,-0.788411,-4.110739,121.153297,-14.662247,0.329522,0.267718,-0.626439,-0.653695,3.584885,144.434799,-11.410055,-0.111934,0.95985,0.048479,0.252603,1.407232,135.758926,23.168802,0.332146,0.899778,0.02463,-0.281909,15.48498,138.922073,31.405766,-0.032602,0.296829,0.3918,-0.870243,31.303602,124.036263,18.053762,-0.178354,0.043311,0.776195,-0.603188,18.852037,140.932739,6.221888,0.039666,0.898124,0.154036,0.409967,-5.434427,88.315491,8.758996,0.131312,0.947677,-0.032209,0.289186,-3.397263,53.181194,-2.683901,-0.043559,0.942752,0.030196,0.329257,-16.254034,6.877822,-3.400005,-0.093987,0.879222,0.005681,0.467016,8.854809,88.033768,22.100309,0.015842,0.837194,-0.209082,0.505114,15.167303,51.68309,24.979334,0.01361,0.846438,0.035062,0.531158,3.7411,7.848665,41.035389,-0.043559,0.942752,0.030196,0.329257,-6.541093,1.814827,-15.036893,0.01361,0.846438,0.035062,0.531158,17.030508,2.170837,34.212917
548,4.566667,0.005858,0.930117,0.006038,0.367167,1.651923,88.167366,15.416464,-0.012608,0.932789,0.115618,0.341143,1.703739,96.182251,15.54099,-0.015049,0.941364,0.007001,0.336984,-0.548333,117.576729,20.095114,0.143507,0.934063,-0.204353,0.255287,-1.325574,141.079193,20.166582,0.095913,0.963198,-0.202967,0.147832,5.135267,153.452164,13.955334,-0.086002,0.878016,0.108992,0.458052,-4.634206,135.572098,18.186758,0.439332,-0.552137,0.033532,-0.707819,-14.030993,134.721863,4.511476,0.18486,0.21123,-0.546892,-0.788744,-4.137178,121.141899,-14.666346,0.329888,0.267178,-0.625754,-0.654386,3.594495,144.411392,-11.425899,-0.110952,0.960011,0.048012,0.252515,1.401458,135.756622,23.145899,0.333332,0.899296,0.025266,-0.281989,15.487941,138.893112,31.378109,-0.031408,0.296483,0.392769,-0.869968,31.264013,123.970322,18.017063,-0.177605,0.043743,0.777276,-0.601984,18.838375,140.885635,6.18182,0.039481,0.89794,0.154054,0.410381,-5.487304,88.317245,8.740238,0.131088,0.947653,-0.032197,0.289365,-3.432024,53.182293,-2.697356,-0.043985,0.942616,0.03023,0.329587,-16.268299,6.87319,-3.41062,-0.094638,0.878612,0.005957,0.468026,8.791151,88.017479,22.092691,0.015614,0.836859,-0.208936,0.505736,15.151766,51.676144,24.983627,0.013721,0.846322,0.035495,0.531311,3.73898,7.835183,41.031384,-0.043985,0.942616,0.03023,0.329587,-6.542675,1.816056,-15.039455,0.013721,0.846322,0.035495,0.531311,17.032499,2.166622,34.209209
549,4.575,0.006326,0.929885,0.005803,0.367751,1.593409,88.162491,15.407029,-0.012351,0.932718,0.115201,0.341488,1.653496,96.17733,15.530841,-0.014173,0.941332,0.006812,0.337117,-0.582601,117.567657,20.069334,0.143437,0.933882,-0.205573,0.255011,-1.318057,141.071442,20.146217,0.097121,0.963113,-0.202518,0.148218,5.145921,153.425781,13.901212,-0.085337,0.878215,0.108579,0.457894,-4.635954,135.570709,18.1642,0.439314,-0.552478,0.033948,-0.707544,-14.041348,134.732468,4.494083,0.185408,0.211205,-0.546137,-0.789145,-4.168161,121.130814,-14.679008,0.33037,0.266667,-0.625072,-0.655003,3.604614,144.386475,-11.443346,-0.110334,0.960099,0.047498,0.252547,1.398712,135.743317,23.124987,0.33458,0.898742,0.024903,-0.282311,15.489207,138.86467,31.356102,-0.030383,0.296441,0.393775,-0.869563,31.213491,123.889305,17.992817,-0.176279,0.044953,0.77791,-0.601466,18.826305,140.822372,6.148602,0.039383,0.897606,0.154093,0.411105,-5.537323,88.319221,8.721881,0.130824,0.947668,-0.032245,0.28943,-3.465091,53.184582,-2.713633,-0.044254,0.942539,0.030346,0.32976,-16.279062,6.869134,-3.41599,-0.09524,0.878015,0.006303,0.46902,8.724142,88.00576,22.092176,0.015391,0.836649,-0.208809,0.506142,15.132126,51.673187,24.988703,0.013469,0.846313,0.035629,0.531323,3.735647,7.826462,41.032303,-0.044254,0.942539,0.030346,0.32976,-6.546055,1.818336,-15.041409,0.013469,0.846313,0.035629,0.531323,17.032719,2.165149,34.211021
550,4.583333,0.006873,0.929648,0.00574,0.36834,1.536098,88.155701,15.393886,-0.011757,0.932652,0.114973,0.341765,1.604643,96.170441,15.520017,-0.01387,0.941298,0.006245,0.337233,-0.605999,117.573097,20.059578,0.144366,0.933457,-0.206668,0.255155,-1.319059,141.077621,20.116085,0.097847,0.963015,-0.202342,0.148614,5.177461,153.405518,13.852629,-0.084821,0.878438,0.108021,0.457694,-4.6417,135.578369,18.137953,0.43893,-0.552677,0.03487,-0.707582,-14.056108,134.745331,4.47373,0.185763,0.210931,-0.545545,-0.789545,-4.197372,121.11673,-14.687649,0.330688,0.266265,-0.624516,-0.655536,3.613353,144.361877,-11.462593,-0.109213,0.960221,0.04713,0.252641,1.391875,135.749481,23.100117,0.335743,0.898224,0.02458,-0.282607,15.488976,138.838455,31.332129,-0.029597,0.296596,0.394762,-0.86909,31.164986,123.814369,17.966829,-0.175563,0.045799,0.778752,-0.600521,18.819651,140.76889,6.109359,0.039333,0.897204,0.154064,0.411997,-5.586015,88.32196,8.699789,0.130511,0.947664,-0.032279,0.289582,-3.500014,53.186371,-2.730305,-0.044887,0.942478,0.030308,0.329851,-16.286835,6.863266,-3.422795,-0.095801,0.877234,0.006727,0.470359,8.658211,87.989441,22.087982,0.015032,0.836264,-0.208755,0.506812,15.112516,51.665211,24.986382,0.013418,0.84628,0.036054,0.531348,3.734615,7.815269,41.034363,-0.044887,0.942478,0.030308,0.329851,-6.545001,1.818307,-15.043354,0.013418,0.84628,0.036054,0.531348,17.035362,2.165648,34.210567
551,4.591667,0.007428,0.929353,0.005581,0.369075,1.472483,88.150574,15.381487,-0.011203,0.93257,0.11442,0.342193,1.550134,96.165207,15.508588,-0.013013,0.941245,0.00596,0.337421,-0.631711,117.575577,20.033501,0.145275,0.933116,-0.207755,0.255007,-1.302369,141.081345,20.090843,0.098597,0.962957,-0.202312,0.148535,5.22359,153.383102,13.806627,-0.084241,0.878747,0.107323,0.457372,-4.634163,135.588196,18.111164,0.438703,-0.553131,0.035485,-0.707338,-14.061624,134.759476,4.45568,0.186166,0.210716,-0.544834,-0.789998,-4.230682,121.105347,-14.701811,0.331298,0.265503,-0.624144,-0.655891,3.622439,144.336029,-11.484909,-0.108299,0.960284,0.046638,0.252884,1.397788,135.748184,23.075672,0.337221,0.89766,0.025316,-0.282574,15.497404,138.811966,31.312788,-0.028009,0.296352,0.395828,-0.868742,31.123655,123.740456,17.942604,-0.174689,0.046468,0.779738,-0.599445,18.812859,140.708588,6.072431,0.039231,0.896669,0.154014,0.413189,-5.638877,88.325813,8.676195,0.130249,0.94766,-0.03232,0.289708,-3.532451,53.188496,-2.74484,-0.045419,0.942392,0.030284,0.330026,-16.296877,6.859082,-3.427849,-0.096265,0.876345,0.007385,0.471909,8.583843,87.975334,22.086779,0.014516,0.835851,-0.208787,0.507494,15.085649,51.658379,24.970116,0.013382,0.846293,0.036269,0.531313,3.734632,7.808227,41.036552,-0.045419,0.942392,0.030284,0.330026,-6.545173,1.819363,-15.042403,0.013382,0.846293,0.036269,0.531313,17.036573,2.164713,34.210022
552,4.6,0.007966,0.929075,0.005458,0.369766,1.410796,88.14534,15.366159,-0.010892,0.932455,0.114041,0.342641,1.497097,96.159866,15.494673,-0.01209,0.941176,0.005456,0.337657,-0.669223,117.58149,20.00943,0.146288,0.932724,-0.208859,0.254957,-1.291012,141.088623,20.058954,0.099318,0.962861,-0.202424,0.148526,5.268044,153.362808,13.755302,-0.083548,0.879048,0.106435,0.457128,-4.633249,135.601776,18.07938,0.438431,-0.553464,0.036415,-0.707198,-14.071973,134.778122,4.431375,0.186676,0.210349,-0.544161,-0.790439,-4.263257,121.090935,-14.713905,0.331759,0.264974,-0.62355,-0.656437,3.633995,144.309814,-11.514132,-0.107278,0.960371,0.046143,0.25308,1.396573,135.750809,23.046814,0.338556,0.897114,0.024755,-0.28276,15.500207,138.786224,31.287552,-0.026618,0.296462,0.397164,-0.868137,31.075075,123.655167,17.924671,-0.173284,0.046305,0.780974,-0.598254,18.818661,140.647751,6.033821,0.039066,0.896138,0.153984,0.414366,-5.69041,88.329491,8.650357,0.130027,0.947693,-0.032352,0.289697,-3.559054,53.190529,-2.76098,-0.045306,0.942306,0.030482,0.33027,-16.30452,6.855753,-3.43469,-0.096695,0.875538,0.0079,0.473308,8.512003,87.961182,22.081963,0.014013,0.835532,-0.20876,0.508045,15.054771,51.650967,24.957375,0.013349,0.8463,0.036516,0.531286,3.734849,7.798344,41.039009,-0.045306,0.942306,0.030482,0.33027,-6.547546,1.820664,-15.04682,0.013349,0.8463,0.036516,0.531286,17.038298,2.161694,34.209755
553,4.608333,0.008446,0.928738,0.005269,0.370603,1.341626,88.142059,15.354138,-0.010286,0.932349,0.113488,0.343133,1.436086,96.156494,15.48277,-0.011109,0.941107,0.004899,0.33789,-0.699525,117.584953,19.9834,0.147289,0.932392,-0.209738,0.254875,-1.269043,141.09343,20.023685,0.100049,0.962745,-0.202737,0.14836,5.321146,153.343674,13.705948,-0.082782,0.879347,0.105722,0.456858,-4.622512,135.613281,18.044565,0.438184,-0.553952,0.037301,-0.706924,-14.073667,134.799377,4.404574,0.18717,0.210058,-0.54346,-0.790882,-4.295804,121.076836,-14.731184,0.332339,0.264467,-0.623,-0.656871,3.645221,144.282608,-11.545017,-0.106307,0.960398,0.045371,0.253526,1.405204,135.750793,23.014889,0.339867,0.896605,0.024741,-0.282802,15.508218,138.761139,31.265884,-0.025649,0.296689,0.397874,-0.867764,31.036514,123.578735,17.907038,-0.172978,0.047907,0.781724,-0.597236,18.813124,140.581146,5.99378,0.039,0.89537,0.154155,0.415966,-5.74731,88.333603,8.625588,0.129711,0.947558,-0.032615,0.29025,-3.585825,53.198166,-2.790926,-0.045391,0.942258,0.03038,0.330405,-16.309822,6.85713,-3.439208,-0.097227,0.874824,0.008605,0.474506,8.430561,87.950516,22.082689,0.01355,0.83519,-0.208736,0.508629,15.028148,51.648796,24.940132,0.013027,0.846273,0.03649,0.531339,3.735264,7.794017,41.034897,-0.045391,0.942258,0.03038,0.330405,-6.548923,1.820224,-15.047256,0.013027,0.846273,0.03649,0.531339,17.04257,2.161574,34.209679
554,4.616667,0.008875,0.928389,0.004956,0.371471,1.271395,88.139259,15.344315,-0.009657,0.932211,0.112972,0.343697,1.373979,96.153625,15.470942,-0.010212,0.941,0.00427,0.338226,-0.731139,117.591728,19.959784,0.148524,0.931942,-0.210817,0.254913,-1.251017,141.101379,19.9863,0.10072,0.96262,-0.203088,0.148237,5.378659,153.321976,13.652494,-0.081817,0.879657,0.104811,0.456645,-4.614654,135.627182,18.007915,0.438047,-0.55443,0.038253,-0.706582,-14.077577,134.82608,4.375325,0.187831,0.209737,-0.542698,-0.791333,-4.330408,121.063087,-14.747045,0.332943,0.263973,-0.622357,-0.657373,3.658374,144.25563,-11.579379,-0.105312,0.960461,0.044945,0.25378,1.409817,135.754807,22.982437,0.341365,0.896107,0.02524,-0.282533,15.515569,138.736801,31.239044,-0.024127,0.296606,0.398958,-0.867338,30.999577,123.501457,17.889074,-0.172023,0.048842,0.782905,-0.595888,18.815439,140.519196,5.957411,0.038789,0.894732,0.154319,0.417295,-5.804811,88.336357,8.602535,0.129461,0.947509,-0.032782,0.290504,-3.607304,53.203438,-2.814869,-0.045472,0.942196,0.030326,0.330575,-16.313444,6.857246,-3.444222,-0.097728,0.874071,0.00939,0.475775,8.347602,87.942162,22.086092,0.013019,0.834799,-0.208739,0.509284,15.000627,51.64872,24.920015,0.013204,0.846231,0.036594,0.531395,3.737598,7.792699,41.032322,-0.045472,0.942196,0.030326,0.330575,-6.547673,1.819848,-15.04796,0.013204,0.846231,0.036594,0.531395,17.044687,2.160143,34.206768
