Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
547,4.558333,0.006509,0.9302,0.022198,0.366322,-1.040999,86.880173,14.034486,-0.01032,0.939752,0.099968,0.326751,-1.074298,94.887611,14.403756,0.008111,0.949122,-0.004956,0.314765,-2.9331,116.383835,18.378057,0.121592,0.941798,-0.201126,0.240375,-2.497663,139.895004,18.276896,0.055691,0.963063,-0.225359,0.136463,3.227346,152.518356,11.851332,-0.097796,0.885831,0.09956,0.442524,-6.174591,134.553772,16.503111,0.438324,-0.582532,0.055532,-0.682235,-15.964031,133.13913,3.153886,0.176151,0.15962,-0.546882,-0.802753,-7.928781,118.186531,-15.871008,0.298456,0.24197,-0.617785,-0.686088,0.724539,141.228104,-14.302346,-0.07985,0.973778,0.06687,0.202262,0.089891,134.457855,21.172527,0.39645,0.848454,0.009426,-0.35052,15.132983,136.592163,27.894598,0.036207,0.251215,0.462466,-0.849533,26.349771,119.607887,12.538481,-0.079023,0.015321,0.809766,-0.581205,15.623124,138.066895,1.467971,0.01334,0.892732,0.183724,0.411213,-8.192182,87.157532,7.37515,0.135997,0.947839,-0.059726,0.282027,-3.481892,52.662148,-5.170341,-0.045781,0.936198,0.035789,0.346637,-17.491299,6.722301,-3.41558,-0.122177,0.871663,0.026681,0.473882,6.110184,86.602806,20.693821,0.011883,0.821467,-0.233466,0.520139,14.928283,50.753464,23.257708,0.002796,0.845548,0.023886,0.533358,2.317607,7.94574,41.098152,-0.045781,0.936198,0.035789,0.346637,-7.319821,1.859066,-14.741763,0.002796,0.845548,0.023886,0.533358,15.677257,2.147495,34.518448
548,4.566667,0.006598,0.930302,0.021563,0.366102,-1.04557,86.911095,14.072895,-0.01007,0.939852,0.099178,0.326711,-1.07372,94.918968,14.43322,0.008169,0.949123,-0.005337,0.314756,-2.910449,116.418602,18.378309,0.121576,0.941725,-0.20126,0.240556,-2.466818,139.929535,18.261013,0.055757,0.962973,-0.225493,0.136848,3.260095,152.550858,11.833175,-0.097798,0.885356,0.100173,0.443334,-6.145651,134.588379,16.49098,0.437051,-0.583051,0.054549,-0.682688,-15.911224,133.186905,3.122903,0.174585,0.160471,-0.546809,-0.802975,-7.901309,118.29351,-15.959035,0.29754,0.24341,-0.617768,-0.685992,0.743401,141.335587,-14.31191,-0.080191,0.973799,0.067288,0.201883,0.11891,134.493469,21.160311,0.394951,0.849192,0.010315,-0.3504,15.165273,136.636902,27.872145,0.034504,0.251439,0.461746,-0.849928,26.446787,119.718422,12.490843,-0.080155,0.015245,0.809091,-0.581992,15.710667,138.14769,1.462973,0.013653,0.892859,0.1832,0.411162,-8.199888,87.18544,7.416806,0.135755,0.948016,-0.05893,0.281716,-3.52705,52.676426,-5.105197,-0.046017,0.936223,0.035774,0.346539,-17.493376,6.721184,-3.411361,-0.121893,0.871926,0.026434,0.473485,6.108749,86.636749,20.728985,0.011939,0.821672,-0.232981,0.520032,14.901459,50.781296,23.294731,0.003885,0.845402,0.024106,0.533572,2.312744,7.951951,41.098759,-0.046017,0.936223,0.035774,0.346539,-7.321861,1.860088,-14.738422,0.003885,0.845402,0.024106,0.533572,15.666064,2.142214,34.516354
549,4.575,0.006725,0.930412,0.021005,0.365851,-1.054899,86.933197,14.109474,-0.009728,0.939979,0.098349,0.326608,-1.077786,94.941422,14.462246,0.008243,0.94915,-0.005611,0.314667,-2.888225,116.449371,18.378792,0.121948,0.941586,-0.201646,0.240591,-2.437236,139.960098,18.250299,0.055589,0.962943,-0.225672,0.136832,3.302332,152.572296,11.815825,-0.097115,0.884809,0.100702,0.444455,-6.118081,134.619263,16.483488,0.435393,-0.583532,0.054282,-0.683358,-15.855021,133.251205,3.091086,0.172929,0.160935,-0.546957,-0.80314,-7.87224,118.403885,-16.038063,0.297409,0.244259,-0.617498,-0.68599,0.758277,141.450027,-14.32761,-0.080439,0.973899,0.067508,0.201229,0.147333,134.524597,21.151676,0.393765,0.850028,0.010527,-0.349702,15.201128,136.676331,27.84416,0.032889,0.251963,0.461177,-0.850146,26.555304,119.79586,12.474564,-0.081295,0.015217,0.80891,-0.582086,15.804401,138.229233,1.457085,0.013678,0.893221,0.18279,0.410557,-8.21277,87.20578,7.457136,0.135631,0.948276,-0.058099,0.281072,-3.562606,52.685738,-5.042878,-0.04615,0.936209,0.035838,0.346553,-17.494886,6.717902,-3.411541,-0.121614,0.872091,0.026361,0.473257,6.102973,86.660614,20.761814,0.011824,0.821703,-0.232558,0.520174,14.876125,50.799839,23.320114,0.002807,0.845531,0.023709,0.533393,2.314401,7.951313,41.097027,-0.04615,0.936209,0.035838,0.346553,-7.321477,1.860139,-14.73833,0.002807,0.845531,0.023709,0.533393,15.673341,2.148401,34.520012
550,4.583333,0.006756,0.930546,0.020717,0.365527,-1.062355,86.940445,14.141067,-0.00922,0.940104,0.097522,0.326509,-1.082965,94.948853,14.489722,0.008071,0.94916,-0.005939,0.314635,-2.860155,116.463455,18.379869,0.122257,0.941502,-0.201689,0.240725,-2.411994,139.974136,18.234201,0.055419,0.962936,-0.225738,0.136844,3.337354,152.583069,11.802063,-0.096603,0.884351,0.10112,0.445384,-6.092329,134.631592,16.471558,0.433957,-0.583981,0.053489,-0.683949,-15.80511,133.289368,3.059015,0.171312,0.161552,-0.546926,-0.803384,-7.844737,118.500854,-16.124933,0.296726,0.24522,-0.617589,-0.685861,0.778167,141.546112,-14.344068,-0.080827,0.973947,0.067742,0.200764,0.173443,134.541061,21.139349,0.392737,0.850782,0.010864,-0.349013,15.231368,136.704941,27.818602,0.031271,0.252775,0.460665,-0.850244,26.651329,119.859566,12.459246,-0.082968,0.015155,0.808586,-0.582301,15.897313,138.292709,1.443942,0.013688,0.893509,0.182566,0.41003,-8.224856,87.211411,7.493647,0.135566,0.948421,-0.057493,0.280739,-3.589597,52.685314,-4.995177,-0.046441,0.936174,0.035986,0.346593,-17.499641,6.70906,-3.41212,-0.121416,0.872265,0.02625,0.472994,6.100147,86.669472,20.788485,0.01181,0.82175,-0.232229,0.520247,14.85766,50.804703,23.344313,0.002824,0.845506,0.023962,0.533421,2.311838,7.941442,41.09692,-0.046441,0.936174,0.035986,0.346593,-7.321893,1.858803,-14.738226,0.002824,0.845506,0.023962,0.533421,15.672654,2.14466,34.518307
551,4.591667,0.006859,0.930712,0.020079,0.365137,-1.075325,86.950218,14.184896,-0.009204,0.940252,0.096521,0.326381,-1.090526,94.959023,14.524646,0.008619,0.949196,-0.006133,0.314508,-2.852086,116.480194,18.374043,0.122163,0.941602,-0.20156,0.240492,-2.376604,139.990341,18.227736,0.055508,0.962867,-0.226162,0.13659,3.367431,152.602158,11.796488,-0.096848,0.883891,0.101364,0.446186,-6.063613,134.652023,16.466167,0.432132,-0.584587,0.0528,-0.68464,-15.751055,133.310394,3.035252,0.169477,0.161821,-0.546896,-0.803739,-7.823028,118.585014,-16.210573,0.295723,0.246605,-0.618135,-0.685305,0.798377,141.629425,-14.366213,-0.081228,0.974014,0.067895,0.200223,0.203265,134.554321,21.132332,0.39194,0.851411,0.011185,-0.348364,15.266246,136.731583,27.795839,0.029452,0.25391,0.460426,-0.8501,26.741159,119.913551,12.447468,-0.084579,0.0158,0.807998,-0.582869,16.003969,138.354645,1.427904,0.013632,0.893805,0.182581,0.409379,-8.243372,87.218361,7.543338,0.135526,0.948725,-0.056811,0.279868,-3.61308,52.692558,-4.948154,-0.046499,0.936185,0.036019,0.346552,-17.500328,6.707773,-3.413273,-0.121169,0.872322,0.026479,0.472939,6.092722,86.682076,20.826456,0.011773,0.821753,-0.232018,0.520338,14.842737,50.81377,23.358259,0.003725,0.845411,0.024285,0.533551,2.30829,7.941031,41.096012,-0.046499,0.936185,0.036019,0.346552,-7.322878,1.859068,-14.740321,0.003725,0.845411,0.024285,0.533551,15.664072,2.138373,34.512352
552,4.6,0.006887,0.930893,0.01962,0.3647,-1.083998,86.953987,14.227215,-0.008969,0.940428,0.095562,0.326165,-1.09594,94.963074,14.560296,0.008694,0.949252,-0.006498,0.31433,-2.833097,116.490936,18.374052,0.122592,0.941501,-0.201744,0.240514,-2.34891,140.000809,18.2125,0.055257,0.962903,-0.226071,0.136588,3.408047,152.606171,11.780147,-0.096636,0.883505,0.101419,0.446985,-6.038575,134.662735,16.45575,0.430981,-0.585114,0.051735,-0.684997,-15.703673,133.332077,3.007655,0.167984,0.162329,-0.546802,-0.804014,-7.801397,118.665695,-16.29372,0.294874,0.247339,-0.618069,-0.685466,0.815953,141.703323,-14.386159,-0.081484,0.974098,0.068388,0.199541,0.230033,134.565689,21.1196,0.391451,0.851918,0.011406,-0.347666,15.300682,136.749695,27.763519,0.027934,0.254694,0.460646,-0.849798,26.819901,119.946304,12.432322,-0.085479,0.016007,0.80792,-0.58284,16.110786,138.408524,1.416907,0.013638,0.893955,0.182854,0.408929,-8.258266,87.219223,7.592264,0.135503,0.948881,-0.056417,0.279428,-3.626341,52.700806,-4.91903,-0.046363,0.936187,0.035969,0.34657,-17.500576,6.711146,-3.412814,-0.121044,0.872458,0.026695,0.472708,6.090271,86.688751,20.862165,0.011819,0.821753,-0.231862,0.520406,14.840539,50.81905,23.373314,0.002699,0.845517,0.023981,0.533402,2.308764,7.939449,41.096363,-0.046363,0.936187,0.035969,0.34657,-7.324224,1.859517,-14.739588,0.002699,0.845517,0.023981,0.533402,15.670681,2.145117,34.517826
553,4.608333,0.007054,0.93109,0.019036,0.364224,-1.101487,86.951431,14.273299,-0.008761,0.940585,0.094541,0.326014,-1.107342,94.960854,14.59865,0.009016,0.949281,-0.006952,0.314224,-2.820679,116.49675,18.373846,0.1228,0.941477,-0.201861,0.240404,-2.315421,140.006073,18.19673,0.055082,0.962965,-0.225954,0.136414,3.446915,152.607895,11.762273,-0.09644,0.883134,0.101669,0.447701,-6.010267,134.670166,16.444307,0.429286,-0.58559,0.051367,-0.685682,-15.655322,133.352585,2.980541,0.166429,0.162482,-0.546663,-0.804401,-7.779565,118.737396,-16.370451,0.294034,0.248352,-0.617826,-0.68568,0.844746,141.773727,-14.410215,-0.081473,0.97419,0.068506,0.199058,0.259288,134.570557,21.106833,0.390687,0.852514,0.011739,-0.347053,15.336407,136.754776,27.735992,0.026457,0.255536,0.460416,-0.849717,26.90782,119.97821,12.414723,-0.08669,0.016339,0.807531,-0.583191,16.209873,138.445145,1.399615,0.013544,0.894008,0.183385,0.408578,-8.282496,87.215408,7.645591,0.135503,0.949048,-0.056127,0.27892,-3.633062,52.711201,-4.898331,-0.046175,0.936231,0.035942,0.346479,-17.498907,6.718394,-3.411045,-0.120939,0.872435,0.027144,0.472751,6.079523,86.687454,20.901007,0.011804,0.821654,-0.231829,0.520577,14.83856,50.817657,23.37991,0.00266,0.845519,0.024148,0.533392,2.305994,7.936522,41.098682,-0.046175,0.936231,0.035942,0.346479,-7.326738,1.863794,-14.740308,0.00266,0.845519,0.024148,0.533392,15.669219,2.14703,34.518539
554,4.616667,0.00703,0.931276,0.018675,0.363769,-1.109889,86.940613,14.316513,-0.008349,0.940751,0.093727,0.325782,-1.113848,94.950249,14.636337,0.008873,0.949331,-0.007626,0.31406,-2.797968,116.497063,18.385298,0.123667,0.941327,-0.202022,0.240412,-2.289159,140.006042,18.175858,0.054644,0.963115,-0.225652,0.136029,3.497691,152.598129,11.744332,-0.096169,0.882723,0.101631,0.448578,-5.985452,134.668304,16.432053,0.427292,-0.586104,0.051276,-0.686494,-15.60612,133.362396,2.949716,0.164529,0.162614,-0.546548,-0.804843,-7.760566,118.7966,-16.450718,0.293519,0.248516,-0.617672,-0.685979,0.869954,141.83168,-14.429039,-0.081103,0.97431,0.068463,0.198634,0.285754,134.574097,21.092468,0.390363,0.852984,0.012787,-0.346225,15.370476,136.747925,27.707735,0.025359,0.25618,0.460557,-0.84948,26.984087,119.994102,12.393504,-0.088027,0.01648,0.807692,-0.582763,16.307808,138.47493,1.378746,0.013421,0.894097,0.184039,0.408094,-8.297385,87.201431,7.695715,0.13562,0.949172,-0.055975,0.27847,-3.626708,52.714764,-4.888515,-0.046051,0.936233,0.035884,0.346496,-17.498362,6.723371,-3.41173,-0.120863,0.872503,0.027554,0.472622,6.077607,86.679794,20.937309,0.011936,0.821644,-0.231853,0.520579,14.846439,50.810295,23.385754,0.002557,0.845492,0.024371,0.533426,2.30218,7.930568,41.099655,-0.046051,0.936233,0.035884,0.346496,-7.327222,1.865736,-14.740613,0.002557,0.845492,0.024371,0.533426,15.668392,2.148341,34.519184
555,4.625,0.007008,0.931475,0.018307,0.363277,-1.117182,86.920647,14.357257,-0.008249,0.94091,0.092856,0.325575,-1.119156,94.930511,14.671463,0.009166,0.949377,-0.008123,0.313899,-2.786149,116.487549,18.387131,0.12411,0.941229,-0.20237,0.240273,-2.256965,139.995911,18.159765,0.054306,0.963246,-0.225324,0.13578,3.5427,152.578857,11.721909,-0.096027,0.882281,0.101769,0.449446,-5.958491,134.66008,16.421244,0.425654,-0.586698,0.051261,-0.687005,-15.554168,133.364716,2.920093,0.162999,0.162667,-0.546407,-0.805239,-7.744069,118.834183,-16.521053,0.292904,0.249098,-0.617542,-0.686148,0.895085,141.867691,-14.451175,-0.080898,0.974398,0.068355,0.198322,0.314214,134.563934,21.079605,0.390321,0.853216,0.013418,-0.345676,15.40414,136.732788,27.684624,0.024456,0.256915,0.460897,-0.8491,27.038792,119.986938,12.377635,-0.089121,0.016814,0.807872,-0.582338,16.395493,138.483688,1.357003,0.013268,0.894159,0.184825,0.407607,-8.311668,87.178299,7.743932,0.135747,0.949311,-0.055929,0.277944,-3.613885,52.712791,-4.888065,-0.046258,0.936282,0.035725,0.346352,-17.494858,6.724215,-3.411227,-0.120808,0.872603,0.02803,0.472424,6.077304,86.662994,20.970581,0.012098,0.821636,-0.231972,0.520535,14.859735,50.794483,23.384462,0.002441,0.845476,0.024611,0.533441,2.297726,7.920426,41.099514,-0.046258,0.936282,0.035725,0.346352,-7.325453,1.86428,-14.740685,0.002441,0.845476,0.024611,0.533441,15.666866,2.146084,34.518074
556,4.633333,0.007269,0.93167,0.017832,0.362794,-1.132523,86.900177,14.396418,-0.007782,0.941099,0.09211,0.325251,-1.12766,94.910255,14.705047,0.009052,0.949469,-0.00874,0.31361,-2.762465,116.460297,18.395174,0.124484,0.941231,-0.202226,0.240193,-2.22933,139.968262,18.138391,0.054025,0.963337,-0.225158,0.135527,3.578954,152.550385,11.706683,-0.095338,0.88208,0.101546,0.450038,-5.93286,134.630936,16.408768,0.428714,-0.587416,0.046563,-0.68482,-15.515227,133.355103,2.896312,0.164374,0.164882,-0.545463,-0.805149,-7.724659,118.887115,-16.599222,0.292416,0.249566,-0.617322,-0.686384,0.921492,141.888245,-14.473444,-0.080664,0.974502,0.067946,0.198045,0.342711,134.539459,21.063358,0.390194,0.853449,0.013931,-0.345224,15.437552,136.70433,27.658445,0.023814,0.257444,0.461292,-0.848743,27.093187,119.968102,12.35692,-0.090068,0.016796,0.80917,-0.580388,16.478256,138.484329,1.33055,0.012983,0.894184,0.185682,0.407172,-8.333797,87.159073,7.790536,0.135902,0.949467,-0.055881,0.277344,-3.597273,52.716507,-4.88949,-0.046104,0.93633,0.03551,0.346264,-17.48992,6.731451,-3.412538,-0.12079,0.872654,0.028627,0.472299,6.068752,86.641273,21.002298,0.012153,0.821539,-0.232139,0.520613,14.871081,50.774944,23.375761,0.002307,0.845459,0.024834,0.533458,2.294721,7.908461,41.098949,-0.046104,0.93633,0.03551,0.346264,-7.324767,1.863599,-14.742411,0.002307,0.845459,0.024834,0.533458,15.666898,2.141867,34.516884
557,4.641667,0.007269,0.931885,0.017493,0.362258,-1.144079,86.86805,14.43716,-0.007625,0.941285,0.091333,0.324935,-1.137082,94.878319,14.740717,0.009293,0.949554,-0.009373,0.313326,-2.753119,116.43499,18.401941,0.124967,0.94115,-0.20247,0.240053,-2.19998,139.9422,18.120329,0.053634,0.963485,-0.224737,0.135327,3.621601,152.516464,11.685267,-0.094845,0.881899,0.101476,0.450512,-5.909126,134.606262,16.398493,0.427798,-0.587923,0.046341,-0.684973,-15.480428,133.345978,2.876732,0.163717,0.164932,-0.545065,-0.805543,-7.719229,118.901779,-16.64814,0.292107,0.249982,-0.617083,-0.68658,0.947138,141.891602,-14.496401,-0.080149,0.974706,0.067484,0.197407,0.369162,134.514252,21.04941,0.390496,0.853451,0.014065,-0.344872,15.47513,136.667465,27.622807,0.022906,0.258085,0.461786,-0.848305,27.131086,119.920158,12.333651,-0.091077,0.01724,0.809152,-0.580242,16.552652,138.459473,1.304843,0.012747,0.89415,0.186723,0.406777,-8.35295,87.124374,7.839465,0.13605,0.949594,-0.055973,0.27682,-3.57481,52.710068,-4.901533,-0.046118,0.936413,0.035501,0.34604,-17.482214,6.729865,-3.412553,-0.12079,0.872674,0.029299,0.47222,6.064792,86.611725,21.034855,0.012334,0.821466,-0.232395,0.520609,14.89062,50.748272,23.364105,0.002968,0.845323,0.025463,0.53364,2.287306,7.893655,41.096855,-0.046118,0.936413,0.035501,0.34604,-7.322309,1.861693,-14.746998,0.002968,0.845323,0.025463,0.53364,15.659635,2.132626,34.510223
558,4.65,0.007188,0.932092,0.017191,0.361743,-1.15138,86.830032,14.476353,-0.007637,0.941454,0.090597,0.324651,-1.143665,94.840485,14.774931,0.009689,0.949629,-0.009971,0.313067,-2.748935,116.407028,18.407021,0.12525,0.941104,-0.20263,0.239952,-2.169399,139.913345,18.104357,0.053164,0.963578,-0.224501,0.135243,3.659911,152.482727,11.666751,-0.09439,0.881776,0.101143,0.450923,-5.885503,134.580078,16.38924,0.427021,-0.588449,0.046235,-0.685013,-15.447354,133.32991,2.859853,0.163231,0.164768,-0.544548,-0.806024,-7.717175,118.901131,-16.688725,0.29179,0.249947,-0.616581,-0.687177,0.979074,141.876678,-14.522502,-0.079372,0.974871,0.066927,0.197099,0.3952,134.485077,21.036839,0.390611,0.853397,0.013919,-0.344881,15.509327,136.617905,27.598118,0.02245,0.258472,0.462265,-0.847938,27.160406,119.864105,12.312359,-0.091423,0.017308,0.80982,-0.579253,16.61124,138.422867,1.280234,0.012418,0.894297,0.187917,0.405914,-8.367567,87.082603,7.886513,0.136311,0.949647,-0.05622,0.27646,-3.54392,52.700783,-4.924835,-0.045738,0.936413,0.035492,0.346092,-17.480486,6.73008,-3.415301,-0.120845,0.872791,0.030014,0.471944,6.064806,86.577454,21.066193,0.012601,0.821538,-0.232764,0.520325,14.919639,50.718128,23.348492,0.00287,0.845304,0.025762,0.533657,2.283082,7.880655,41.098988,-0.045738,0.936413,0.035492,0.346092,-7.323299,1.857422,-14.750257,0.00287,0.845304,0.025762,0.533657,15.658558,2.12874,34.51078
559,4.658333,0.006636,0.932277,0.016927,0.361289,-1.148844,86.787239,14.516362,-0.007608,0.941584,0.090065,0.324423,-1.147705,94.797958,14.807795,0.009972,0.949674,-0.010791,0.312895,-2.744008,116.377655,18.420431,0.125429,0.941096,-0.202707,0.239824,-2.139806,139.882904,18.085192,0.052985,0.963676,-0.22423,0.135062,3.693706,152.4496,11.646147,-0.094036,0.881799,0.100694,0.451053,-5.862157,134.551208,16.378775,0.426023,-0.588852,0.046654,-0.68526,-15.422336,133.305054,2.847837,0.162733,0.164309,-0.544113,-0.806512,-7.718363,118.882248,-16.715479,0.291475,0.249891,-0.61621,-0.687664,1.009134,141.846954,-14.546558,-0.078611,0.975019,0.066622,0.196776,0.420143,134.455978,21.024208,0.391192,0.853109,0.013826,-0.344939,15.542497,136.567245,27.573496,0.022323,0.258741,0.463154,-0.847374,27.168402,119.792328,12.291725,-0.091317,0.017538,0.810618,-0.578146,16.664713,138.37738,1.25673,0.012236,0.894398,0.189229,0.405087,-8.371593,87.027756,7.933267,0.136579,0.949576,-0.05668,0.276478,-3.508114,52.682232,-4.960123,-0.045933,0.936404,0.035623,0.346078,-17.480547,6.723562,-3.416381,-0.120827,0.8729,0.030807,0.471695,6.073905,86.546715,21.099459,0.01283,0.821476,-0.233226,0.52021,14.955671,50.690632,23.327419,0.002957,0.845307,0.026037,0.533638,2.280548,7.874399,41.101654,-0.045933,0.936404,0.035623,0.346078,-7.321334,1.856796,-14.752051,0.002957,0.845307,0.026037,0.533638,15.656626,2.128132,34.509739
560,4.666667,0.006512,0.932458,0.016819,0.360828,-1.152769,86.746994,14.545634,-0.007699,0.94173,0.089541,0.324142,-1.152719,94.757797,14.834735,0.010675,0.949754,-0.011433,0.312606,-2.74478,116.348198,18.426174,0.125809,0.940926,-0.203549,0.239578,-2.099845,139.852097,18.072424,0.052299,0.963872,-0.223625,0.134934,3.746674,152.402313,11.613091,-0.093759,0.881851,0.100236,0.451111,-5.832496,134.525574,16.372349,0.42544,-0.589474,0.047022,-0.685063,-15.392659,133.280701,2.841283,0.162552,0.163761,-0.54357,-0.807026,-7.727774,118.849525,-16.731224,0.291121,0.249815,-0.616003,-0.688027,1.03623,141.796631,-14.571123,-0.077737,0.975175,0.066385,0.19643,0.452408,134.422989,21.014099,0.392015,0.852819,0.014921,-0.344676,15.583825,136.508636,27.550644,0.022853,0.258498,0.463911,-0.84702,27.186092,119.722763,12.262927,-0.091226,0.017714,0.811327,-0.577159,16.711018,138.322845,1.230568,0.011823,0.894481,0.190408,0.404362,-8.382058,86.984352,7.969607,0.136893,0.949558,-0.057047,0.276306,-3.466185,52.671219,-4.989987,-0.045545,0.936417,0.035715,0.346082,-17.475849,6.724802,-3.41893,-0.121068,0.873067,0.031441,0.471284,6.076521,86.509628,21.121662,0.013257,0.821736,-0.233685,0.519583,14.996475,50.660778,23.313026,0.002818,0.845374,0.026285,0.533521,2.278417,7.86623,41.108807,-0.045545,0.936417,0.035715,0.346082,-7.32029,1.856278,-14.757116,0.002818,0.845374,0.026285,0.533521,15.65569,2.128514,34.511871
561,4.675,0.006467,0.932641,0.016654,0.360363,-1.152762,86.70726,14.572117,-0.007766,0.94188,0.08896,0.323864,-1.152284,94.718163,14.858492,0.011213,0.949833,-0.011941,0.31233,-2.738361,116.320351,18.426884,0.125911,0.940932,-0.203913,0.239191,-2.062045,139.823135,18.058189,0.05213,0.96397,-0.223488,0.134524,3.785966,152.366852,11.58757,-0.093486,0.882118,0.099425,0.450824,-5.802821,134.50058,16.363548,0.424927,-0.589874,0.047528,-0.685002,-15.373269,133.249771,2.840307,0.162367,0.163004,-0.54316,-0.807492,-7.734883,118.807838,-16.734612,0.291067,0.24876,-0.615316,-0.689046,1.064216,141.746048,-14.592425,-0.076563,0.97535,0.065707,0.196248,0.484592,134.392426,21.001774,0.392856,0.85236,0.015387,-0.344833,15.624399,136.445313,27.529251,0.023402,0.258284,0.464628,-0.846677,27.187479,119.640373,12.23281,-0.091149,0.017805,0.812075,-0.576116,16.739883,138.253922,1.201244,0.011419,0.894615,0.191503,0.40356,-8.388623,86.942513,8.003247,0.137207,0.949507,-0.057409,0.276253,-3.424716,52.65963,-5.017953,-0.045483,0.936418,0.035652,0.346094,-17.471697,6.725481,-3.421723,-0.121211,0.873198,0.03222,0.470951,6.083101,86.472008,21.140987,0.013578,0.821774,-0.234259,0.519255,15.039884,50.629391,23.283646,0.002677,0.845393,0.026331,0.533489,2.275184,7.861489,41.110058,-0.045483,0.936418,0.035652,0.346094,-7.316665,1.854495,-14.759324,0.002677,0.845393,0.026331,0.533489,15.653663,2.127168,34.512623
562,4.683333,0.006282,0.932826,0.016469,0.359897,-1.148524,86.667931,14.602915,-0.008149,0.942099,0.088534,0.323335,-1.149598,94.67897,14.885463,0.011869,0.950016,-0.012589,0.31172,-2.743892,116.290245,18.432825,0.126589,0.94084,-0.204399,0.238781,-2.029012,139.79158,18.044373,0.051515,0.964098,-0.223354,0.134068,3.836591,152.32193,11.563814,-0.093161,0.88233,0.098731,0.45063,-5.780777,134.473892,16.358768,0.424818,-0.590258,0.048147,-0.684695,-15.359076,133.220932,2.841282,0.162652,0.162122,-0.542705,-0.807918,-7.746848,118.753067,-16.724672,0.291148,0.247684,-0.615052,-0.689636,1.090396,141.678802,-14.618282,-0.075377,0.975555,0.064791,0.195992,0.512344,134.359009,20.989084,0.393907,0.851728,0.015453,-0.345194,15.661475,136.380508,27.504725,0.024019,0.258218,0.465552,-0.846173,27.169693,119.544014,12.201598,-0.090926,0.017897,0.812741,-0.575209,16.761938,138.175888,1.164343,0.011086,0.894816,0.192662,0.40257,-8.390996,86.898392,8.041163,0.137472,0.949428,-0.05782,0.276304,-3.38468,52.647926,-5.048927,-0.045255,0.93644,0.035651,0.346067,-17.466036,6.725329,-3.423374,-0.121237,0.873408,0.032938,0.470506,6.093949,86.437469,21.164665,0.013871,0.821826,-0.234764,0.518937,15.078257,50.598793,23.257404,0.002574,0.845396,0.026442,0.533479,2.272289,7.854414,41.110619,-0.045255,0.93644,0.035651,0.346067,-7.314015,1.85173,-14.762547,0.002574,0.845396,0.026442,0.533479,15.652369,2.124512,34.512581
