Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
717,5.975,-0.02286,0.829591,0.001104,0.557903,-2.822098,88.824501,7.84318,-0.087989,0.807777,0.054317,0.580348,-3.136009,96.832123,7.653399,-0.016246,0.806599,0.03964,0.589544,-7.542788,117.848351,7.34469,0.150396,0.868239,-0.118548,0.457699,-9.258146,141.277451,8.397994,0.111045,0.934974,-0.157519,0.297791,-2.172501,154.646698,6.28384,0.042888,-0.667137,-0.162229,-0.72579,-10.725924,135.919586,4.612009,0.154226,-0.431042,-0.096682,-0.883782,-9.775242,138.881332,-11.708544,0.113093,-0.383564,-0.121879,-0.908424,5.770502,139.848572,-31.894838,0.075075,-0.367856,-0.144522,-0.91551,22.871098,143.255234,-50.219681,-0.139407,0.850268,0.116385,0.49403,-8.347794,135.759155,12.053457,0.331954,0.92339,0.176702,-0.077028,-0.489205,137.787292,26.550537,-0.124579,0.464439,0.422158,-0.768479,19.085943,122.850571,19.932377,-0.311813,0.212771,0.708464,-0.596305,14.089021,140.856735,5.597462,-0.011057,0.822715,0.126049,0.554192,-6.502078,88.465775,-1.206249,0.144207,0.919856,-0.115385,0.346057,-0.658547,52.643921,-8.428126,0.002296,0.91795,0.017737,0.396292,-17.247089,7.862052,-3.022898,-0.162257,0.821281,-0.008498,0.546899,0.857881,89.183235,16.892609,-0.059101,0.822741,-0.205089,0.526823,10.376863,54.130291,23.976982,0.020168,0.890932,-0.043128,0.451634,4.665243,10.44853,43.188782,0.002296,0.91795,0.017737,0.396292,-6.51491,1.962763,-13.289886,0.020168,0.890932,-0.043128,0.451634,15.964291,2.729203,34.934338
718,5.983333,-0.022172,0.832,0.001002,0.554332,-2.853682,88.849495,7.920885,-0.08728,0.810521,0.054755,0.576577,-3.158338,96.85762,7.737211,-0.015649,0.809436,0.039505,0.585669,-7.551111,117.868889,7.482041,0.149913,0.869729,-0.119741,0.454708,-9.234993,141.299377,8.554915,0.111255,0.935363,-0.15775,0.296369,-2.157591,154.662292,6.374113,0.041905,-0.671422,-0.161875,-0.721964,-10.744052,135.943375,4.782548,0.153193,-0.435384,-0.095933,-0.881913,-9.980173,138.891815,-11.550218,0.11325,-0.377764,-0.127226,-0.9101,5.3811,139.804947,-31.879738,0.07877,-0.361143,-0.152533,-0.916572,22.653372,143.501663,-50.018154,-0.138343,0.852537,0.116591,0.490355,-8.294452,135.779755,12.200706,0.333464,0.922934,0.174217,-0.081511,-0.305834,137.799103,26.627773,-0.123257,0.461488,0.423249,-0.769868,19.18185,122.82914,19.829046,-0.309029,0.209982,0.710387,-0.596456,14.099282,140.857773,5.549723,-0.01039,0.824276,0.126486,0.551781,-6.611919,88.499695,-1.096674,0.143024,0.920489,-0.114241,0.345243,-0.812455,52.684944,-8.388976,0.001613,0.91792,0.018049,0.396353,-17.258106,7.845169,-3.027396,-0.161533,0.8226,-0.008939,0.54512,0.904556,89.199295,16.938444,-0.058509,0.823621,-0.20498,0.525555,10.378653,54.129589,23.999954,0.019256,0.891053,-0.043004,0.451447,4.655653,10.436851,43.183369,0.001613,0.91792,0.018049,0.396353,-6.515446,1.962314,-13.292852,0.019256,0.891053,-0.043004,0.451447,15.96373,2.732183,34.927593
719,5.991667,-0.021484,0.834383,0.000914,0.550765,-2.880153,88.876656,8.005798,-0.086628,0.813329,0.055549,0.57263,-3.175618,96.885262,7.828319,-0.01533,0.812375,0.03901,0.581626,-7.566553,117.898285,7.638277,0.149583,0.8712,-0.120787,0.451715,-9.219337,141.33107,8.709384,0.111764,0.935703,-0.158008,0.294963,-2.148537,154.687424,6.467888,0.040843,-0.675564,-0.161123,-0.71832,-10.770673,135.973434,4.956531,0.15193,-0.440022,-0.095205,-0.879906,-10.184109,138.90242,-11.387065,0.113253,-0.371313,-0.132596,-0.911986,4.977222,139.765167,-31.868319,0.08246,-0.353922,-0.160751,-0.917659,22.437773,143.762207,-49.790318,-0.136945,0.855089,0.117047,0.486179,-8.247173,135.813477,12.349958,0.335123,0.922304,0.172296,-0.085801,-0.110257,137.81366,26.696596,-0.121603,0.458041,0.42458,-0.771455,19.284239,122.806076,19.716797,-0.306053,0.206945,0.712752,-0.59623,14.104125,140.863876,5.499099,-0.009587,0.826259,0.126608,0.548794,-6.716034,88.536011,-0.979361,0.141688,0.920991,-0.112962,0.344875,-0.987133,52.722366,-8.332626,0.000858,0.917855,0.018623,0.396477,-17.274933,7.818073,-3.029396,-0.1606,0.824038,-0.009371,0.543214,0.955728,89.217293,16.990957,-0.057843,0.824548,-0.204877,0.524214,10.373987,54.125916,24.019436,0.01943,0.890706,-0.042729,0.452151,4.635078,10.421663,43.171848,0.000858,0.917855,0.018623,0.396477,-6.518322,1.959653,-13.294223,0.01943,0.890706,-0.042729,0.452151,15.95619,2.721695,34.929558
720,6.0,-0.02111,0.836792,0.000869,0.547114,-2.902073,88.903648,8.091645,-0.085848,0.816118,0.056206,0.568702,-3.192893,96.912514,7.918147,-0.014947,0.815261,0.03872,0.577604,-7.571775,117.91967,7.791493,0.14878,0.872671,-0.121992,0.448808,-9.196716,141.354065,8.870069,0.112156,0.935955,-0.158161,0.29393,-2.142392,154.707123,6.558124,0.040021,-0.679773,-0.160879,-0.71444,-10.789097,135.996185,5.134805,0.151258,-0.444705,-0.094811,-0.877707,-10.38947,138.911453,-11.216881,0.113474,-0.364441,-0.138449,-0.913859,4.564392,139.724854,-31.852102,0.086064,-0.345875,-0.169649,-0.918794,22.207165,144.04245,-49.532593,-0.135931,0.857632,0.117133,0.481945,-8.192548,135.837097,12.502913,0.33681,0.9216,0.170552,-0.090141,0.089762,137.835052,26.766418,-0.119649,0.454432,0.425994,-0.773114,19.387529,122.790314,19.60092,-0.303208,0.203504,0.715616,-0.595436,14.10794,140.87384,5.445069,-0.008921,0.827965,0.126781,0.546188,-6.816644,88.567581,-0.859684,0.140576,0.921509,-0.111631,0.344382,-1.144749,52.756275,-8.268291,0.000312,0.917746,0.019172,0.396706,-17.291714,7.79309,-3.033796,-0.159626,0.825508,-0.009863,0.541257,1.012498,89.239708,17.042974,-0.057253,0.825595,-0.204804,0.522657,10.370378,54.125965,24.040316,0.019245,0.890663,-0.042536,0.452261,4.624812,10.41232,43.169289,0.000312,0.917746,0.019172,0.396706,-6.521332,1.955975,-13.296316,0.019245,0.890663,-0.042536,0.452261,15.951732,2.719558,34.928261
721,6.008333,-0.020566,0.839224,0.000827,0.543396,-2.923659,88.930428,8.186062,-0.085252,0.819087,0.05646,0.564483,-3.207568,96.939659,8.018013,-0.014379,0.818404,0.038787,0.573152,-7.573636,117.955948,7.937419,0.147933,0.874227,-0.123502,0.445635,-9.172623,141.390884,9.042759,0.112649,0.936148,-0.158265,0.293068,-2.133641,154.737747,6.649669,0.039407,-0.684156,-0.160351,-0.710398,-10.808968,136.035416,5.323061,0.149568,-0.44976,-0.093353,-0.875575,-10.602348,138.924744,-11.036804,0.112813,-0.35694,-0.144695,-0.915932,4.13493,139.662537,-31.830078,0.089802,-0.337219,-0.178792,-0.91992,21.970522,144.34201,-49.239616,-0.134424,0.860212,0.117225,0.477729,-8.132098,135.871902,12.662273,0.338237,0.920835,0.169495,-0.094498,0.298198,137.853378,26.841127,-0.117494,0.450637,0.427295,-0.774945,19.505836,122.787621,19.480341,-0.300293,0.20033,0.718155,-0.594932,14.116602,140.888504,5.38762,-0.008386,0.83015,0.126949,0.542831,-6.917936,88.601761,-0.730261,0.139422,0.921931,-0.110282,0.344155,-1.302298,52.792908,-8.193393,-0.000315,0.917692,0.019819,0.396798,-17.30563,7.769883,-3.032708,-0.158564,0.827015,-0.010285,0.539257,1.070618,89.259094,17.102385,-0.056681,0.826788,-0.204829,0.52082,10.365935,54.120964,24.06061,0.019008,0.890725,-0.042242,0.452176,4.616352,10.402033,43.1763,-0.000315,0.917692,0.019819,0.396798,-6.523157,1.957755,-13.296713,0.019008,0.890725,-0.042242,0.452176,15.946748,2.719633,34.930378
722,6.016667,-0.020362,0.841675,0.000903,0.539599,-2.92967,88.958046,8.285095,-0.084597,0.821989,0.057116,0.560282,-3.21225,96.967407,8.121131,-0.014288,0.821429,0.038368,0.568839,-7.570353,117.980103,8.101833,0.147174,0.87568,-0.125084,0.442582,-9.148787,141.416687,9.201817,0.112956,0.93644,-0.15794,0.292191,-2.1221,154.755371,6.728362,0.038576,-0.6886,-0.159992,-0.706219,-10.826198,136.05835,5.504598,0.149048,-0.454465,-0.092407,-0.873331,-10.818457,138.930176,-10.859652,0.112602,-0.348992,-0.151745,-0.917877,3.710824,139.591293,-31.801355,0.093559,-0.32798,-0.188608,-0.920925,21.721966,144.661621,-48.91201,-0.133419,0.862798,0.117618,0.473229,-8.072317,135.900696,12.815389,0.340012,0.919967,0.168274,-0.098671,0.509103,137.876266,26.904123,-0.115411,0.446954,0.428813,-0.776551,19.61422,122.772095,19.357565,-0.296502,0.197751,0.719318,-0.596291,14.131392,140.893387,5.334353,-0.007786,0.832361,0.127137,0.539399,-7.00451,88.6325,-0.594813,0.138394,0.922267,-0.108976,0.344085,-1.449172,52.826469,-8.116415,-0.000915,0.917619,0.020307,0.396941,-17.321978,7.748482,-3.032994,-0.157238,0.828679,-0.010881,0.537074,1.14517,89.2836,17.165003,-0.056095,0.827923,-0.204796,0.519092,10.356658,54.115402,24.082705,0.017926,0.89083,-0.042491,0.451991,4.602318,10.388785,43.179375,-0.000915,0.917619,0.020307,0.396941,-6.527355,1.95672,-13.29574,0.017926,0.89083,-0.042491,0.451991,15.941362,2.713948,34.938301
723,6.025,-0.019611,0.844211,0.000824,0.535651,-2.945279,88.995575,8.38246,-0.084275,0.824953,0.057487,0.555919,-3.217782,97.005424,8.225204,-0.013464,0.824584,0.038569,0.564262,-7.571083,118.007301,8.249843,0.146526,0.877269,-0.126902,0.439118,-9.116764,141.444229,9.388262,0.113138,0.936808,-0.157851,0.290988,-2.099003,154.770889,6.826241,0.038043,-0.693112,-0.159718,-0.701882,-10.84005,136.090668,5.705256,0.148324,-0.459374,-0.090513,-0.871082,-11.036575,138.939545,-10.661826,0.11185,-0.340898,-0.159607,-0.919676,3.281625,139.485611,-31.751707,0.097259,-0.318283,-0.199368,-0.921677,21.454739,144.996567,-48.558235,-0.13265,0.865434,0.117967,0.46852,-8.004766,135.924072,12.984665,0.341695,0.919044,0.167211,-0.103167,0.730807,137.902191,26.97798,-0.113076,0.443007,0.430194,-0.77839,19.731155,122.768143,19.229469,-0.293476,0.194516,0.721404,-0.596332,14.138836,140.906601,5.272783,-0.007421,0.834292,0.126951,0.536457,-7.103711,88.680519,-0.458992,0.137549,0.922924,-0.107076,0.343257,-1.604852,52.870571,-8.003394,-0.001617,0.917446,0.020773,0.397313,-17.340033,7.730699,-3.042755,-0.155969,0.830404,-0.01153,0.534761,1.213152,89.310631,17.223911,-0.055462,0.829301,-0.204707,0.516991,10.342884,54.114105,24.105762,0.018447,0.890699,-0.041525,0.452317,4.591317,10.377205,43.179691,-0.001617,0.917446,0.020773,0.397313,-6.527218,1.959801,-13.298099,0.018447,0.890699,-0.041525,0.452317,15.936539,2.719895,34.93082
724,6.033333,-0.019496,0.846775,0.001263,0.531593,-2.943813,89.018883,8.477306,-0.083285,0.828072,0.058384,0.551319,-3.219253,97.028778,8.3283,-0.01364,0.82783,0.038018,0.559522,-7.560635,118.043709,8.432568,0.146274,0.878745,-0.128081,0.435896,-9.092113,141.482407,9.553832,0.113441,0.937122,-0.158003,0.289771,-2.080412,154.799683,6.927256,0.037193,-0.697529,-0.159519,-0.697585,-10.857706,136.123489,5.898752,0.148216,-0.464232,-0.088095,-0.868769,-11.256205,138.959076,-10.466962,0.11163,-0.332006,-0.168626,-0.921345,2.85521,139.353134,-31.699116,0.102125,-0.308135,-0.211889,-0.921806,21.17568,145.351242,-48.162853,-0.131713,0.868377,0.118244,0.463241,-7.939251,135.967514,13.145452,0.343541,0.918109,0.165793,-0.107554,0.968012,137.947983,27.029778,-0.110376,0.438685,0.43164,-0.780423,19.856705,122.773407,19.089895,-0.290153,0.190564,0.724238,-0.595798,14.143297,140.927917,5.202092,-0.006822,0.836197,0.126947,0.53349,-7.18701,88.709244,-0.323969,0.13655,0.923096,-0.105647,0.343638,-1.752242,52.898598,-7.911375,-0.001389,0.917124,0.022165,0.397983,-17.357758,7.703191,-3.047771,-0.154496,0.832222,-0.012422,0.532338,1.299383,89.328522,17.278582,-0.054834,0.830766,-0.204693,0.514706,10.326268,54.099716,24.130894,0.017219,0.890879,-0.04164,0.452001,4.577997,10.355627,43.18932,-0.001389,0.917124,0.022165,0.397983,-6.526061,1.967669,-13.30303,0.017219,0.890879,-0.04164,0.452001,15.932133,2.711093,34.940868
725,6.041667,-0.018837,0.849277,0.000578,0.527611,-2.959892,89.062027,8.597666,-0.083248,0.831165,0.058858,0.546599,-3.221263,97.07235,8.446205,-0.012667,0.831203,0.037958,0.554528,-7.571226,118.082855,8.592867,0.144904,0.88048,-0.129753,0.432345,-9.05635,141.522949,9.746398,0.113899,0.937296,-0.158209,0.288916,-2.074917,154.836975,7.024427,-0.037089,0.702401,0.158329,0.692957,-10.873558,136.168716,6.109823,0.148555,-0.469057,-0.085439,-0.866381,-11.486139,138.948761,-10.25881,0.110826,-0.322857,-0.178698,-0.922794,2.419122,139.170181,-31.629038,0.106656,-0.297478,-0.224014,-0.921927,20.86401,145.716202,-47.737114,-0.130755,0.871106,0.118478,0.458302,-7.867746,136.004303,13.320541,0.345098,0.917091,0.165253,-0.111996,1.199126,137.984818,27.101158,-0.107592,0.434439,0.433011,-0.782425,19.983425,122.789764,18.955458,-0.28681,0.187496,0.726676,-0.595423,14.152145,140.953415,5.135453,-0.006411,0.838286,0.126898,0.53022,-7.286033,88.755211,-0.163239,0.135549,0.923385,-0.103847,0.343805,-1.908359,52.943237,-7.784963,-0.001963,0.917061,0.022594,0.398101,-17.371092,7.685417,-3.047299,-0.152859,0.834284,-0.012962,0.529563,1.366249,89.368835,17.358572,-0.054414,0.831954,-0.204484,0.512911,10.297019,54.10379,24.150219,0.017709,0.890732,-0.040831,0.452344,4.567059,10.347069,43.185162,-0.001963,0.917061,0.022594,0.398101,-6.528467,1.968356,-13.301328,0.017709,0.890732,-0.040831,0.452344,15.926999,2.716548,34.931721
726,6.05,-0.01841,0.851934,0.000424,0.523326,-2.970356,89.099274,8.707205,-0.082685,0.834412,0.059067,0.541693,-3.225368,97.109863,8.558535,-0.012005,0.834647,0.038164,0.54933,-7.556651,118.110886,8.751384,0.143614,0.882331,-0.13107,0.428588,-9.013851,141.551025,9.939322,0.11423,0.937604,-0.158479,0.287636,-2.066374,154.864716,7.130282,-0.03691,0.707022,0.157826,0.688367,-10.879489,136.200302,6.322146,0.148647,-0.474149,-0.082311,-0.863893,-11.703194,138.943207,-10.04349,0.110117,-0.313017,-0.189397,-0.924134,1.983923,138.975159,-31.555206,0.112135,-0.28586,-0.237179,-0.92166,20.52947,146.09465,-47.263233,-0.129811,0.873832,0.118928,0.453236,-7.78375,136.029251,13.49456,0.346704,0.916165,0.16333,-0.117312,1.444726,138.00737,27.167833,-0.105495,0.430039,0.434418,-0.784359,20.110201,122.78688,18.799536,-0.283107,0.183886,0.729322,-0.595085,14.155955,140.981033,5.063854,-0.006242,0.84027,0.126845,0.527084,-7.384858,88.796967,-0.009669,0.134772,0.923794,-0.102011,0.343561,-2.048222,52.983845,-7.654864,-0.002527,0.916971,0.022987,0.398283,-17.38418,7.669485,-3.047291,-0.151222,0.83659,-0.013852,0.526362,1.444146,89.401588,17.424076,-0.054129,0.832862,-0.204265,0.511553,10.268,54.101467,24.173088,0.017261,0.890781,-0.040627,0.452284,4.557403,10.333183,43.187248,-0.002527,0.916971,0.022987,0.398283,-6.529502,1.969786,-13.298233,0.017261,0.890781,-0.040627,0.452284,15.923318,2.713504,34.932022
727,6.058333,-0.018067,0.854523,4.5e-05,0.519099,-2.975802,89.134338,8.82307,-0.081539,0.837539,0.059979,0.536919,-3.223698,97.145119,8.673327,-0.01225,0.837872,0.03754,0.544437,-7.534688,118.15374,8.95021,0.143589,0.883786,-0.13241,0.425174,-8.978634,141.59581,10.115842,0.114131,0.938064,-0.158733,0.28603,-2.031905,154.89563,7.239951,-0.037654,0.711463,0.157516,0.683807,-10.886213,136.239029,6.529657,0.14953,-0.479318,-0.079907,-0.86111,-11.915992,138.927917,-9.833269,0.110405,-0.302437,-0.200484,-0.925283,1.5397,138.781921,-31.490023,0.118475,-0.273666,-0.252054,-0.920619,20.170959,146.476227,-46.764572,-0.128149,0.876646,0.11893,0.448248,-7.706941,136.080032,13.665715,0.34835,0.915103,0.162363,-0.121969,1.68521,138.04155,27.22949,-0.102848,0.425686,0.435912,-0.786254,20.235527,122.795784,18.653685,-0.279444,0.180253,0.731447,-0.595319,14.167911,141.006607,4.995966,-0.005781,0.842232,0.126579,0.524014,-7.476687,88.832939,0.150455,0.133831,0.924065,-0.100105,0.343763,-2.207059,53.01442,-7.51587,-0.003208,0.916863,0.023767,0.398481,-17.401955,7.63875,-3.046507,-0.149455,0.838974,-0.014931,0.523032,1.525083,89.43573,17.495686,-0.053529,0.834651,-0.204028,0.508787,10.227577,54.098595,24.208466,0.016891,0.890858,-0.040156,0.452188,4.544087,10.314766,43.194942,-0.003208,0.916863,0.023767,0.398481,-6.531787,1.968456,-13.297338,0.016891,0.890858,-0.040156,0.452188,15.916138,2.711607,34.932934
728,6.066667,-0.017755,0.857207,-0.000298,0.514665,-2.974957,89.174629,8.942397,-0.080993,0.840671,0.060887,0.531982,-3.2165,97.185593,8.791802,-0.011814,0.841171,0.037013,0.539371,-7.525054,118.185059,9.139091,0.14265,0.885503,-0.133642,0.421515,-8.931339,141.629471,10.303693,0.114141,0.938496,-0.159009,0.284453,-2.011275,154.925934,7.34909,-0.037782,0.716343,0.156816,0.678848,-10.88754,136.271835,6.745066,0.151641,-0.484095,-0.0775,-0.858284,-12.141531,138.909836,-9.610501,0.110699,-0.291627,-0.212654,-0.926001,1.098803,138.558426,-31.397247,0.124565,-0.26127,-0.267226,-0.919137,19.772934,146.873779,-46.225601,-0.127301,0.879315,0.119658,0.443038,-7.622292,136.115143,13.842249,0.34979,0.914158,0.160741,-0.12698,1.931357,138.07312,27.293283,-0.100497,0.421464,0.437013,-0.788219,20.366789,122.808006,18.506754,-0.276127,0.176693,0.733587,-0.595302,14.17523,141.035034,4.921827,-0.005413,0.844239,0.126193,0.520871,-7.565685,88.874069,0.316971,0.132966,0.924281,-0.098059,0.344106,-2.362532,53.048016,-7.359557,-0.004093,0.916769,0.024426,0.398649,-17.418957,7.611179,-3.045667,-0.147711,0.841259,-0.016043,0.519816,1.61577,89.475189,17.567822,-0.052811,0.836548,-0.203799,0.50583,10.195739,54.102253,24.249722,0.016683,0.890944,-0.039777,0.452061,4.533397,10.302126,43.204914,-0.004093,0.916769,0.024426,0.398649,-6.532365,1.969389,-13.294798,0.016683,0.890944,-0.039777,0.452061,15.908255,2.711108,34.935604
729,6.075,-0.01751,0.859869,-0.00035,0.510214,-2.969704,89.215157,9.05657,-0.080132,0.843887,0.061657,0.526908,-3.208221,97.226265,8.908526,-0.011612,0.844547,0.036686,0.534097,-7.500704,118.226387,9.329136,0.141484,0.887243,-0.134954,0.417815,-8.883472,141.672165,10.494614,0.114355,0.938821,-0.159376,0.283084,-1.995713,154.966492,7.456167,-0.037172,0.721867,0.155299,0.673356,-10.886094,136.312775,6.964563,0.154459,-0.488629,-0.075352,-0.855398,-12.388355,138.89592,-9.378834,0.111515,-0.280295,-0.22518,-0.926441,0.643813,138.334137,-31.286341,0.131253,-0.248329,-0.282741,-0.917149,19.344414,147.280716,-45.651955,-0.125972,0.882054,0.120078,0.437828,-7.532297,136.159821,14.020414,0.351368,0.912274,0.165654,-0.129826,2.185014,138.105057,27.355555,-0.095299,0.415281,0.43894,-0.79107,20.526733,122.855972,18.347866,-0.272525,0.173226,0.735898,-0.595128,14.176473,141.066681,4.850189,-0.00498,0.846018,0.125839,0.518067,-7.649785,88.917313,0.479205,0.132151,0.924565,-0.096091,0.344213,-2.51277,53.084312,-7.20946,-0.004615,0.91665,0.025112,0.398875,-17.436325,7.589987,-3.042198,-0.145962,0.843613,-0.017323,0.516441,1.710378,89.513008,17.633936,-0.05221,0.838146,-0.203509,0.503358,10.161917,54.105206,24.29479,0.016346,0.89105,-0.039336,0.451902,4.521704,10.287648,43.216255,-0.004615,0.91665,0.025112,0.398875,-6.535903,1.973165,-13.290339,0.016346,0.89105,-0.039336,0.451902,15.900835,2.711999,34.93874
730,6.083333,-0.017543,0.8626,-0.000446,0.505582,-2.95595,89.253113,9.176466,-0.079212,0.847123,0.062208,0.521764,-3.194943,97.264191,9.028103,-0.011545,0.847897,0.036379,0.528786,-7.462337,118.260216,9.515386,0.140392,0.888965,-0.13625,0.414086,-8.827431,141.707123,10.678955,0.114266,0.939245,-0.159494,0.281646,-1.970954,154.998535,7.558109,-0.038152,0.726741,0.155011,0.668104,-10.874855,136.345123,7.178688,0.157342,-0.493395,-0.072422,-0.852385,-12.608772,138.865082,-9.151631,0.111247,-0.268425,-0.238682,-0.926608,0.20681,138.054245,-31.178783,0.137549,-0.234852,-0.297159,-0.915217,18.885803,147.686539,-45.039253,-0.124917,0.884644,0.120618,0.432726,-7.43282,136.197479,14.19203,0.352873,0.911322,0.163557,-0.134991,2.440887,138.135132,27.412903,-0.093045,0.410966,0.440286,-0.792842,20.658852,122.862411,18.196518,-0.2686,0.169093,0.73815,-0.595312,14.195432,141.099823,4.782482,-0.004502,0.848229,0.12539,0.514553,-7.728016,88.952843,0.650019,0.131279,0.924646,-0.094084,0.344881,-2.670014,53.111172,-7.050563,-0.005112,0.916428,0.026239,0.399306,-17.456726,7.558078,-3.040529,-0.144002,0.846183,-0.018876,0.51272,1.816117,89.553383,17.702913,-0.051747,0.839503,-0.203034,0.501333,10.118495,54.107674,24.349737,0.015939,0.891139,-0.038779,0.451789,4.51028,10.266924,43.226936,-0.005112,0.916428,0.026239,0.399306,-6.536219,1.97806,-13.287395,0.015939,0.891139,-0.038779,0.451789,15.896198,2.710447,34.941231
731,6.091667,-0.017195,0.865275,-0.000819,0.501002,-2.954382,89.295174,9.299371,-0.078384,0.850407,0.062796,0.516449,-3.186334,97.306442,9.149897,-0.011119,0.851363,0.036097,0.523216,-7.432931,118.301811,9.703638,0.139496,0.890709,-0.137535,0.410199,-8.76638,141.750122,10.87538,0.113885,0.939691,-0.159886,0.280083,-1.937697,155.036652,7.673837,-0.039222,0.731557,0.154225,0.662948,-10.863323,136.388153,7.404521,0.160098,-0.498536,-0.069513,-0.849116,-12.822536,138.832108,-8.911871,0.111088,-0.255556,-0.252706,-0.926548,-0.24596,137.771942,-31.065828,0.144779,-0.22144,-0.313239,-0.912077,18.393253,148.113907,-44.378506,-0.123907,0.88742,0.121499,0.427049,-7.329555,136.240921,14.372102,0.354641,0.910066,0.162619,-0.139878,2.714696,138.170563,27.465063,-0.090392,0.406118,0.441607,-0.794909,20.800377,122.872452,18.03278,-0.265082,0.165438,0.740264,-0.595291,14.204696,141.131882,4.70957,-0.003973,0.850291,0.124992,0.511241,-7.816811,88.996262,0.824081,0.130395,0.92519,-0.091867,0.344355,-2.837257,53.146873,-6.891723,-0.00587,0.916365,0.026946,0.399393,-17.474062,7.531911,-3.037998,-0.142244,0.848439,-0.020283,0.509418,1.908047,89.594086,17.77466,-0.051138,0.840977,-0.202453,0.499154,10.075667,54.115211,24.411476,0.015598,0.891156,-0.038198,0.451817,4.495967,10.2458,43.230434,-0.00587,0.916365,0.026946,0.399393,-6.540225,1.98032,-13.286092,0.015598,0.891156,-0.038198,0.451817,15.890685,2.708301,34.939545
732,6.1,-0.017078,0.867987,-0.001013,0.496292,-2.935771,89.332497,9.425282,-0.077943,0.853604,0.063682,0.511106,-3.165359,97.343826,9.27531,-0.010715,0.854758,0.035631,0.517691,-7.41268,118.342796,9.897825,0.138525,0.892414,-0.139085,0.40628,-8.710958,141.793091,11.069292,0.1138,0.940123,-0.16004,0.278579,-1.909841,155.072174,7.779353,-0.039698,0.736372,0.153132,0.657823,-10.85731,136.430374,7.629939,0.164102,-0.503477,-0.067335,-0.845605,-13.040217,138.806259,-8.668099,0.111413,-0.242577,-0.266531,-0.926123,-0.700904,137.496597,-30.941803,0.151608,-0.207692,-0.328918,-0.908676,17.856264,148.517822,-43.694733,-0.122717,0.890162,0.121824,0.421557,-7.233537,136.285248,14.551178,0.355982,0.909168,0.159938,-0.145291,2.975308,138.208588,27.517139,-0.08811,0.401759,0.442537,-0.796861,20.933645,122.889519,17.877825,-0.26136,0.161435,0.742919,-0.594728,14.209798,141.165497,4.635239,-0.003341,0.852497,0.124464,0.507688,-7.890118,89.03286,1.003423,0.129616,0.925496,-0.089633,0.344415,-3.002506,53.173382,-6.724267,-0.006913,0.916194,0.027582,0.399724,-17.500483,7.499999,-3.04156,-0.140479,0.85097,-0.021891,0.505605,2.018577,89.632133,17.847141,-0.050329,0.842595,-0.201933,0.496714,10.047242,54.121365,24.482914,0.015285,0.891224,-0.037592,0.451744,4.482229,10.223847,43.240593,-0.006913,0.916194,0.027582,0.399724,-6.545231,1.978256,-13.282901,0.015285,0.891224,-0.037592,0.451744,15.883618,2.705573,34.941429
