Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.010916,0.920837,0.042778,0.38744,0.164947,85.329544,15.168081,-0.024912,0.929815,0.110829,0.350059,-0.261915,93.314316,15.731814,-0.020891,0.939062,0.028671,0.341912,-2.968142,114.589165,19.851837,0.117702,0.946111,-0.156936,0.257665,-4.351837,138.045395,20.782162,0.073313,0.967446,-0.195406,0.143144,1.12926,151.33226,15.60243,-0.096543,0.864594,0.141204,0.47246,-7.497834,132.533401,18.565084,-0.622069,0.114408,0.646807,-0.426124,-16.385204,131.976578,4.53866,-0.72769,-0.425152,0.276655,0.461709,-12.889497,114.292465,-13.493083,0.277908,0.207301,-0.601287,-0.719894,0.984564,139.279465,-13.780231,-0.121695,0.960281,0.109228,0.226099,-1.517736,132.686783,23.592136,0.315489,0.901493,0.033183,-0.294409,12.905818,135.749298,31.248379,0.001764,0.245926,0.43686,-0.865258,28.907156,121.744278,17.180386,0.033662,-0.002211,0.732691,-0.679725,16.932518,139.92543,6.896534,0.01363,0.875203,0.210115,0.43553,-6.673525,85.457069,8.183664,0.166762,0.93782,-0.069048,0.296508,-0.783362,51.731537,-5.86634,-0.035639,0.92654,0.033798,0.372975,-17.783875,6.802377,-4.394889,-0.119416,0.861996,0.054569,0.489618,7.003419,85.202019,22.152498,0.032297,0.814358,-0.244325,0.525436,16.599613,49.471004,22.998507,0.001593,0.835279,0.046158,0.547883,1.731719,7.248697,40.492336,-0.035639,0.92654,0.033798,0.372975,-7.104667,1.787079,-15.174203,0.001593,0.835279,0.046158,0.547883,15.459381,2.026744,34.193546
33,0.275,-0.011203,0.920866,0.04353,0.38728,0.158195,85.200058,15.172625,-0.024369,0.929813,0.11042,0.35023,-0.277465,93.183693,15.745711,-0.020726,0.938974,0.028617,0.342168,-2.957338,114.472511,19.858957,0.117778,0.946057,-0.157211,0.25766,-4.333147,137.929199,20.789158,0.073039,0.967627,-0.194711,0.143007,1.151822,151.211853,15.602695,-0.096442,0.864387,0.14144,0.472787,-7.47993,132.418396,18.570255,-0.621414,0.113188,0.646318,-0.428143,-16.357664,131.870377,4.537384,-0.727905,-0.425572,0.277188,0.460661,-12.815535,114.172813,-13.472098,0.277452,0.206525,-0.601027,-0.72051,1.021247,139.180023,-13.799233,-0.120989,0.960315,0.109196,0.226346,-1.502461,132.569519,23.600506,0.31573,0.901309,0.033481,-0.29468,12.923065,135.608994,31.262218,0.001207,0.245906,0.437491,-0.864945,28.908497,121.600769,17.17934,0.033391,-0.002475,0.732817,-0.679601,16.959023,139.809769,6.91082,0.012281,0.875327,0.212749,0.43404,-6.682579,85.327965,8.190467,0.167818,0.937812,-0.070484,0.295597,-0.643666,51.68227,-5.987219,-0.035414,0.9266,0.033665,0.372861,-17.77404,6.806353,-4.401746,-0.120724,0.86156,0.056825,0.489808,6.998967,85.072151,22.154781,0.033362,0.814257,-0.246124,0.524686,16.75728,49.382992,22.907766,0.001614,0.835241,0.045963,0.547957,1.733281,7.252219,40.488701,-0.035414,0.9266,0.033665,0.372861,-7.100219,1.784612,-15.183398,0.001614,0.835241,0.045963,0.547957,15.460629,2.024864,34.193699
34,0.283333,-0.011351,0.920893,0.04393,0.387167,0.14373,85.077812,15.181025,-0.024,0.929851,0.110162,0.350237,-0.296524,93.060829,15.759137,-0.020515,0.938972,0.028609,0.342187,-2.957679,114.354134,19.86795,0.118081,0.946107,-0.15677,0.257608,-4.324059,137.811249,20.801159,0.072963,0.967675,-0.194711,0.142719,1.165972,151.097244,15.628648,-0.09575,0.864192,0.141597,0.473238,-7.473005,132.302017,18.581459,-0.621637,0.113249,0.646444,-0.427613,-16.341003,131.779068,4.541471,-0.727884,-0.424943,0.277304,0.461206,-12.807902,114.093002,-13.481073,0.27672,0.206209,-0.600935,-0.720958,1.055801,139.085159,-13.816012,-0.120731,0.960352,0.109298,0.226278,-1.495607,132.450058,23.611885,0.315741,0.901317,0.034221,-0.294557,12.933024,135.480927,31.271162,0.000887,0.246038,0.437647,-0.864829,28.921801,121.482994,17.181847,0.03258,-0.002632,0.732915,-0.679535,16.983589,139.697403,6.917373,0.011096,0.875386,0.215324,0.432681,-6.698689,85.205971,8.200482,0.168669,0.937735,-0.07192,0.295009,-0.522045,51.639812,-6.10581,-0.035208,0.926678,0.03346,0.372705,-17.764627,6.811073,-4.406129,-0.121852,0.861101,0.059159,0.490058,6.986149,84.949646,22.161568,0.03408,0.813786,-0.247812,0.524576,16.897959,49.300774,22.810848,0.001712,0.835097,0.045864,0.548184,1.736775,7.254788,40.476807,-0.035208,0.926678,0.03346,0.372705,-7.097211,1.781058,-15.190263,0.001712,0.835097,0.045864,0.548184,15.465908,2.023111,34.189289
35,0.291667,-0.01161,0.92092,0.044233,0.387061,0.13438,84.964836,15.186384,-0.023933,0.9299,0.110099,0.350131,-0.311519,92.947327,15.767397,-0.020036,0.939041,0.028376,0.342045,-2.968464,114.241135,19.874966,0.118116,0.946152,-0.156938,0.257325,-4.30982,137.699799,20.805832,0.072892,0.967897,-0.193715,0.142603,1.180243,150.983383,15.627201,-0.095165,0.864057,0.141657,0.473585,-7.465309,132.193604,18.587839,-0.62043,0.110768,0.645727,-0.431084,-16.326111,131.69046,4.542585,-0.72847,-0.425886,0.27752,0.459278,-12.717405,113.991203,-13.452003,0.276005,0.205641,-0.600462,-0.721788,1.09359,139.011948,-13.827294,-0.12049,0.960395,0.109222,0.226261,-1.486079,132.335968,23.616255,0.316032,0.90121,0.034842,-0.294501,12.944744,135.35994,31.274122,0.00057,0.245876,0.438085,-0.864654,28.925842,121.359589,17.178492,0.031949,-0.003032,0.733412,-0.679027,17.001034,139.594193,6.928402,0.009864,0.875834,0.2177,0.43061,-6.709529,85.090515,8.207258,0.169418,0.937588,-0.07333,0.294702,-0.410577,51.598621,-6.219247,-0.034942,0.926754,0.033364,0.372548,-17.756117,6.813913,-4.409684,-0.123087,0.860843,0.061033,0.489973,6.978288,84.839157,22.16551,0.035035,0.813594,-0.249246,0.524132,17.034,49.229321,22.740572,0.001835,0.834984,0.045693,0.548371,1.737122,7.258195,40.467442,-0.034942,0.926754,0.033364,0.372548,-7.095379,1.777976,-15.197656,0.001835,0.834984,0.045693,0.548371,15.466767,2.02001,34.186466
36,0.3,-0.011886,0.920984,0.044633,0.386853,0.132188,84.859192,15.189064,-0.024081,0.929954,0.110062,0.349989,-0.320135,92.841011,15.774361,-0.019248,0.939134,0.0282,0.341851,-2.984403,114.154579,19.882353,0.118496,0.946161,-0.157222,0.256944,-4.28795,137.615158,20.818451,0.07269,0.968059,-0.193297,0.142179,1.211651,150.892059,15.632805,-0.095685,0.863715,0.1419,0.47403,-7.453238,132.114441,18.600845,-0.620952,0.110779,0.646316,-0.429444,-16.296698,131.603378,4.544954,-0.727939,-0.425223,0.277359,0.460827,-12.726963,113.94194,-13.494514,0.275054,0.205475,-0.600051,-0.72254,1.121339,138.942581,-13.83446,-0.119721,0.960392,0.109371,0.22661,-1.471454,132.246277,23.626507,0.316125,0.901108,0.035272,-0.294662,12.960254,135.243317,31.293291,8.6e-05,0.246007,0.438386,-0.864464,28.933514,121.247086,17.1847,0.031232,-0.003269,0.733202,-0.679285,17.025349,139.494614,6.942346,0.008911,0.876081,0.219698,0.429111,-6.714732,84.982742,8.212855,0.17014,0.93758,-0.074461,0.294026,-0.314938,51.554195,-6.315845,-0.034962,0.926829,0.03343,0.372355,-17.752625,6.809127,-4.41383,-0.124103,0.86041,0.062729,0.490264,6.979109,84.735641,22.165272,0.03578,0.813235,-0.250608,0.523988,17.158424,49.159935,22.673786,0.001832,0.834927,0.045542,0.54847,1.739313,7.259315,40.461452,-0.034962,0.926829,0.03343,0.372355,-7.095906,1.775159,-15.206692,0.001832,0.834927,0.045542,0.54847,15.469503,2.017229,34.18494
37,0.308333,-0.011964,0.921,0.044822,0.38679,0.121127,84.763588,15.187605,-0.023714,0.92995,0.109964,0.350055,-0.33347,92.745102,15.775232,-0.018971,0.939107,0.02821,0.341938,-2.981175,114.056923,19.884132,0.118431,0.946189,-0.157325,0.256806,-4.272724,137.517975,20.824986,0.07265,0.968197,-0.192725,0.142036,1.224777,150.794098,15.6351,-0.095063,0.863582,0.142072,0.474346,-7.440492,132.019363,18.605688,-0.621958,0.111707,0.647002,-0.426707,-16.277956,131.530777,4.545228,-0.727367,-0.424044,0.277071,0.462986,-12.763948,113.909508,-13.544397,0.273725,0.205814,-0.59978,-0.723173,1.15076,138.873795,-13.842005,-0.119511,0.960417,0.109359,0.226622,-1.459476,132.147049,23.63237,0.316308,0.901024,0.035502,-0.294694,12.973705,135.137543,31.298935,-0.000449,0.245967,0.438732,-0.8643,28.940111,121.137772,17.186104,0.030735,-0.00345,0.733251,-0.679254,17.045467,139.402878,6.958513,0.008173,0.876124,0.22146,0.428131,-6.726712,84.887108,8.212299,0.170693,0.937595,-0.075479,0.293398,-0.239141,51.515144,-6.407264,-0.034958,0.926826,0.033568,0.37235,-17.751062,6.802842,-4.418696,-0.125229,0.860131,0.064151,0.490283,6.968966,84.640068,22.16291,0.036555,0.812941,-0.251731,0.523853,17.26915,49.098511,22.623253,0.001784,0.834825,0.045492,0.54863,1.737221,7.257483,40.452991,-0.034958,0.926826,0.033568,0.37235,-7.094052,1.772673,-15.213037,0.001784,0.834825,0.045492,0.54863,15.469867,2.014726,34.182415
38,0.316667,-0.012146,0.921034,0.045058,0.386677,0.117857,84.68528,15.181639,-0.023308,0.929941,0.10981,0.350155,-0.340812,92.666389,15.771665,-0.019078,0.939033,0.028378,0.342121,-2.969676,113.976906,19.879644,0.118961,0.946086,-0.15753,0.256815,-4.268817,137.437317,20.825943,0.072483,0.968366,-0.192123,0.141785,1.244662,150.706436,15.635094,-0.093987,0.863546,0.142124,0.474612,-7.434016,131.938309,18.604,-0.622514,0.111988,0.647209,-0.425507,-16.269852,131.482773,4.541406,-0.727184,-0.423636,0.276626,0.463911,-12.772714,113.884499,-13.573848,0.273049,0.206184,-0.599197,-0.723807,1.17587,138.830231,-13.838449,-0.119133,0.960464,0.109428,0.226589,-1.455024,132.066528,23.633076,0.316522,0.900993,0.03584,-0.294519,12.981665,135.044754,31.297821,-0.000762,0.245716,0.439088,-0.864191,28.94643,121.040405,17.187668,0.030473,-0.004089,0.733423,-0.679077,17.059727,139.323441,6.977479,0.007577,0.876226,0.222898,0.427184,-6.731602,84.807198,8.207891,0.171154,0.937811,-0.076264,0.292235,-0.175488,51.481853,-6.48724,-0.035002,0.926893,0.033704,0.372167,-17.746109,6.796145,-4.420251,-0.126209,0.860115,0.064987,0.48995,6.967316,84.563354,22.155384,0.037245,0.812773,-0.252584,0.523654,17.358471,49.048027,22.595015,0.001886,0.834793,0.04568,0.548663,1.7351,7.253256,40.453331,-0.035002,0.926893,0.033704,0.372167,-7.092418,1.770194,-15.219837,0.001886,0.834793,0.04568,0.548663,15.468433,2.013652,34.181614
39,0.325,-0.012271,0.921048,0.045233,0.386618,0.120114,84.623718,15.173604,-0.023446,0.929907,0.109914,0.350202,-0.341458,92.604523,15.765469,-0.018658,0.939024,0.028369,0.342171,-2.977837,113.914635,19.875549,0.11913,0.946141,-0.157535,0.256532,-4.258366,137.375824,20.828169,0.07275,0.968498,-0.191661,0.141368,1.25775,150.64357,15.636653,-0.094263,0.863376,0.142379,0.47479,-7.427773,131.879929,18.604479,-0.623026,0.111631,0.647547,-0.424335,-16.256269,131.42189,4.537357,-0.726814,-0.423506,0.276056,0.464949,-12.777392,113.863396,-13.619977,0.272424,0.206623,-0.598584,-0.724423,1.195522,138.796005,-13.83339,-0.118543,0.960501,0.10941,0.226748,-1.449066,132.002029,23.634045,0.316716,0.900934,0.036041,-0.294466,12.989884,134.961121,31.301937,-0.00115,0.245448,0.439444,-0.864085,28.949965,120.951721,17.191496,0.030159,-0.00463,0.733821,-0.678658,17.071262,139.253052,7.001294,0.007074,0.876392,0.223913,0.426322,-6.730186,84.744652,8.200667,0.171556,0.937898,-0.076892,0.291555,-0.123753,51.452301,-6.546621,-0.03503,0.926937,0.033864,0.372039,-17.744648,6.789076,-4.422447,-0.126937,0.85994,0.065595,0.489988,6.970415,84.502785,22.14654,0.037722,0.812554,-0.253241,0.523644,17.428461,49.006962,22.575048,0.001824,0.834791,0.045819,0.548655,1.735827,7.247558,40.45536,-0.03503,0.926937,0.033864,0.372039,-7.093091,1.767844,-15.226325,0.001824,0.834791,0.045819,0.548655,15.470466,2.012493,34.182713
40,0.333333,-0.012258,0.921008,0.045385,0.386696,0.120773,84.577301,15.163755,-0.02366,0.929883,0.110214,0.350158,-0.341588,92.557892,15.757903,-0.017962,0.939093,0.028132,0.342038,-2.991119,113.865616,19.877026,0.119312,0.946218,-0.15762,0.25611,-4.236972,137.328629,20.830591,0.07286,0.96863,-0.191336,0.140846,1.281652,150.593903,15.635397,-0.094045,0.863296,0.142385,0.474977,-7.415157,131.837433,18.607821,-0.623322,0.111502,0.647933,-0.423344,-16.239122,131.386871,4.537611,-0.726594,-0.423342,0.27554,0.465748,-12.784286,113.855217,-13.650211,0.272087,0.207035,-0.598149,-0.724791,1.212806,138.774567,-13.823721,-0.118038,0.960495,0.109419,0.227035,-1.434622,131.950668,23.635424,0.317094,0.900767,0.036269,-0.294543,13.00398,134.892487,31.310617,-0.001358,0.245076,0.439949,-0.863933,28.949543,120.872032,17.194744,0.030082,-0.005226,0.73408,-0.678377,17.082659,139.194794,7.025552,0.006625,0.876597,0.224608,0.425541,-6.72835,84.699699,8.189687,0.171838,0.937824,-0.077451,0.291476,-0.083939,51.43,-6.591615,-0.035057,0.926954,0.033995,0.371983,-17.744164,6.784382,-4.424207,-0.1275,0.85981,0.065891,0.490029,6.969896,84.454895,22.137823,0.038068,0.812321,-0.253614,0.523799,17.473467,48.972546,22.56897,0.001656,0.834723,0.046107,0.548735,1.732096,7.233864,40.454819,-0.035057,0.926954,0.033995,0.371983,-7.093182,1.767122,-15.230507,0.001656,0.834723,0.046107,0.548735,15.471226,2.008795,34.18367
41,0.341667,-0.012246,0.920976,0.045547,0.386754,0.127449,84.54908,15.146962,-0.024111,0.92982,0.110446,0.350222,-0.335777,92.529442,15.74353,-0.017096,0.939115,0.028185,0.342017,-3.008421,113.841736,19.866301,0.11948,0.946365,-0.157601,0.255498,-4.21685,137.306046,20.836145,0.073292,0.968717,-0.19145,0.139868,1.301847,150.570374,15.638635,-0.094129,0.863148,0.142526,0.475185,-7.403995,131.821442,18.609928,-0.623552,0.111672,0.64834,-0.422336,-16.220846,131.372147,4.535222,-0.726389,-0.423177,0.275024,0.466521,-12.794833,113.858307,-13.675197,0.271826,0.207458,-0.59777,-0.725081,1.226506,138.764267,-13.809761,-0.117594,0.960489,0.109477,0.227259,-1.42277,131.921692,23.636986,0.317836,0.900524,0.036657,-0.294438,13.015919,134.848068,31.317919,-0.001167,0.244703,0.440595,-0.86371,28.940613,120.803085,17.202877,0.030036,-0.005985,0.734222,-0.678218,17.093254,139.144287,7.048644,0.006483,0.876556,0.224773,0.42554,-6.720809,84.672974,8.172071,0.171916,0.937804,-0.077764,0.291412,-0.06198,51.408611,-6.614765,-0.035287,0.927055,0.034328,0.37168,-17.737192,6.77025,-4.420409,-0.12779,0.859692,0.065868,0.490163,6.975708,84.425186,22.121853,0.038214,0.812227,-0.253851,0.523819,17.496462,48.948097,22.566765,0.001669,0.834769,0.046459,0.548634,1.731606,7.222038,40.461388,-0.035287,0.927055,0.034328,0.37168,-7.089733,1.764816,-15.235655,0.001669,0.834769,0.046459,0.548634,15.471311,2.005852,34.184105
42,0.35,-0.012099,0.920923,0.045638,0.386874,0.133304,84.540627,15.127936,-0.024113,0.929735,0.110559,0.350411,-0.328395,92.520905,15.726709,-0.016722,0.939053,0.028374,0.342191,-3.004299,113.837112,19.854382,0.120156,0.946311,-0.157835,0.255238,-4.199453,137.301498,20.838366,0.073232,0.968843,-0.191413,0.13907,1.337457,150.557312,15.638475,-0.093915,0.863223,0.142592,0.475072,-7.389018,131.820145,18.60766,-0.62365,0.111873,0.648626,-0.421698,-16.210773,131.377274,4.535827,-0.726453,-0.423032,0.274479,0.466874,-12.806005,113.871422,-13.686254,0.271838,0.207936,-0.597234,-0.725382,1.239453,138.763901,-13.794522,-0.116846,0.960478,0.109462,0.227698,-1.409452,131.913803,23.636814,0.318489,0.900277,0.036851,-0.294461,13.028422,134.814789,31.328892,-0.000957,0.244353,0.441172,-0.863515,28.931194,120.746742,17.212107,0.030148,-0.006631,0.734317,-0.678104,17.100372,139.10495,7.070511,0.006459,0.876454,0.224656,0.425814,-6.713197,84.667984,8.151385,0.172005,0.937642,-0.077976,0.291825,-0.051914,51.399708,-6.625527,-0.035358,0.926999,0.034395,0.371807,-17.741503,6.767464,-4.422572,-0.127896,0.859619,0.065639,0.490295,6.979806,84.413269,22.104486,0.038297,0.812291,-0.253906,0.523687,17.498959,48.935963,22.569487,0.001722,0.834775,0.046759,0.548599,1.727806,7.213208,40.466263,-0.035358,0.926999,0.034395,0.371807,-7.090171,1.764822,-15.235297,0.001722,0.834775,0.046759,0.548599,15.468356,2.003883,34.185135
43,0.358333,-0.011928,0.920825,0.045668,0.387108,0.140673,84.553757,15.105783,-0.024185,0.929622,0.110872,0.350608,-0.318846,92.534058,15.705943,-0.016377,0.938997,0.028451,0.342355,-3.00304,113.844696,19.844036,0.120377,0.946339,-0.158006,0.254925,-4.184367,137.309418,20.836786,0.073629,0.968902,-0.191452,0.138396,1.357454,150.561264,15.632012,-0.093247,0.863491,0.142228,0.474826,-7.376511,131.830841,18.602909,-0.623901,0.112308,0.648639,-0.421192,-16.21018,131.399399,4.538197,-0.72659,-0.422848,0.274047,0.467082,-12.81121,113.89476,-13.686138,0.271825,0.208163,-0.596866,-0.725624,1.256698,138.774628,-13.778451,-0.116329,0.960446,0.109359,0.228151,-1.398524,131.918961,23.634041,0.319544,0.899914,0.037368,-0.294364,13.036508,134.802429,31.338034,-0.000263,0.243814,0.442052,-0.863218,28.907919,120.699486,17.22077,0.030732,-0.007136,0.734796,-0.677554,17.101898,139.079712,7.09042,0.006627,0.876248,0.224135,0.426508,-6.702366,84.684647,8.125899,0.171982,0.937554,-0.077941,0.292129,-0.05676,51.39922,-6.61941,-0.034733,0.926879,0.034937,0.372114,-17.744104,6.765678,-4.424653,-0.127796,0.85969,0.065145,0.490263,6.983713,84.422859,22.085665,0.038158,0.812394,-0.253758,0.523609,17.479097,48.938881,22.577806,0.001773,0.834814,0.046946,0.548524,1.7278,7.207859,40.472794,-0.034733,0.926879,0.034937,0.372114,-7.090377,1.771073,-15.238733,0.001773,0.834814,0.046946,0.548524,15.467922,2.002573,34.187386
44,0.366667,-0.011749,0.920693,0.045738,0.387421,0.150439,84.582451,15.083369,-0.02405,0.929504,0.111088,0.350861,-0.307074,92.562714,15.685508,-0.016241,0.938911,0.02857,0.342587,-2.989297,113.864395,19.832203,0.120787,0.94633,-0.15813,0.254686,-4.16676,137.329025,20.832102,0.073812,0.968977,-0.191577,0.137598,1.385384,150.575943,15.625792,-0.092341,0.863762,0.142158,0.474531,-7.35884,131.851776,18.594881,-0.623492,0.112412,0.648772,-0.421563,-16.207432,131.442993,4.53887,-0.727134,-0.422797,0.273515,0.466593,-12.818477,113.922211,-13.671825,0.27228,0.208274,-0.5965,-0.725723,1.268567,138.791245,-13.763766,-0.115945,0.960366,0.109181,0.228764,-1.383264,131.937103,23.628925,0.320564,0.89953,0.037557,-0.294403,13.045412,134.807175,31.349813,0.000632,0.243232,0.442907,-0.862944,28.88233,120.666588,17.231472,0.031538,-0.007761,0.73571,-0.676518,17.098022,139.067719,7.108513,0.007036,0.875717,0.223275,0.428041,-6.687945,84.717392,8.099003,0.171898,0.93748,-0.077755,0.292466,-0.070415,51.403915,-6.59551,-0.035412,0.926953,0.034506,0.371906,-17.746222,6.764796,-4.421318,-0.127542,0.859898,0.06454,0.490044,6.988823,84.447502,22.067738,0.037974,0.812634,-0.253502,0.523375,17.447033,48.952919,22.586063,0.001805,0.834861,0.04698,0.54845,1.727872,7.208067,40.477043,-0.035412,0.926953,0.034506,0.371906,-7.091693,1.765954,-15.232653,0.001805,0.834861,0.04698,0.54845,15.466839,2.003206,34.188759
45,0.375,-0.011537,0.920558,0.045647,0.387757,0.156426,84.63118,15.061146,-0.023934,0.929419,0.111202,0.351058,-0.297607,92.611664,15.663107,-0.016079,0.938857,0.028839,0.34272,-2.976858,113.905624,19.814302,0.121314,0.946285,-0.158434,0.254414,-4.151663,137.369766,20.828527,0.074063,0.969015,-0.191825,0.136851,1.414949,150.608398,15.616597,-0.091587,0.864034,0.142075,0.474206,-7.343822,131.894302,18.587029,-0.623104,0.112761,0.648668,-0.422203,-16.207249,131.503494,4.539862,-0.727729,-0.422751,0.273219,0.46588,-12.815433,113.95491,-13.643493,0.27271,0.208255,-0.596001,-0.725977,1.283102,138.817383,-13.750851,-0.115534,0.960281,0.108935,0.229444,-1.369595,131.975754,23.622734,0.321648,0.899138,0.037495,-0.294426,13.051883,134.831787,31.362251,0.001394,0.243016,0.443716,-0.862588,28.852594,120.647003,17.247683,0.032368,-0.008133,0.735366,-0.676848,17.099485,139.062653,7.123005,0.007171,0.875684,0.22229,0.428617,-6.676965,84.769592,8.071966,0.171708,0.937311,-0.077514,0.293182,-0.089924,51.423771,-6.562754,-0.035474,0.927002,0.034252,0.371801,-17.744394,6.774792,-4.417936,-0.127145,0.86002,0.06373,0.490038,6.989817,84.492767,22.050327,0.037579,0.81276,-0.252982,0.52346,17.394493,48.983009,22.605165,0.00269,0.834755,0.047352,0.548575,1.729774,7.20996,40.4781,-0.035474,0.927002,0.034252,0.371801,-7.092471,1.769509,-15.228849,0.00269,0.834755,0.047352,0.548575,15.46464,2.000318,34.184818
46,0.383333,-0.011356,0.92042,0.04566,0.388089,0.174457,84.700569,15.033833,-0.024257,0.929282,0.111562,0.351283,-0.277206,92.681099,15.636945,-0.015398,0.938817,0.029017,0.342846,-2.976284,113.972519,19.797218,0.121653,0.946245,-0.15895,0.254077,-4.12405,137.43718,20.830116,0.074223,0.969031,-0.192146,0.136197,1.452753,150.66629,15.604943,-0.091544,0.864283,0.142253,0.473707,-7.32208,131.967239,18.583508,-0.623928,0.114763,0.649608,-0.41899,-16.201492,131.577362,4.54641,-0.727647,-0.421322,0.272531,0.467702,-12.895096,114.046562,-13.669811,0.273387,0.207956,-0.595472,-0.726242,1.293866,138.857651,-13.741461,-0.114897,0.960172,0.108804,0.230284,-1.348859,132.037704,23.620575,0.322746,0.898647,0.037622,-0.294708,13.064671,134.870926,31.383249,0.002518,0.242588,0.444536,-0.862283,28.820848,120.646324,17.258959,0.03334,-0.00825,0.735938,-0.676178,17.093254,139.075699,7.131829,0.007963,0.875138,0.220771,0.4305,-6.653975,84.842667,8.039877,0.171357,0.9371,-0.077071,0.294178,-0.135331,51.447922,-6.5137,-0.035386,0.926929,0.034187,0.371998,-17.749603,6.780791,-4.41693,-0.12648,0.860229,0.062686,0.489979,7.00289,84.558472,22.027788,0.037084,0.812904,-0.252401,0.523552,17.32902,49.026455,22.623489,0.001761,0.834926,0.046706,0.548375,1.729465,7.221639,40.479107,-0.035386,0.926929,0.034187,0.371998,-7.094253,1.772781,-15.223208,0.001761,0.834926,0.046706,0.548375,15.46607,2.010557,34.190811
47,0.391667,-0.011061,0.920241,0.045372,0.388556,0.183206,84.778702,15.008203,-0.024436,0.929121,0.111804,0.351621,-0.262622,92.759758,15.608689,-0.014916,0.938726,0.029305,0.343091,-2.975194,114.056656,19.776518,0.121963,0.946226,-0.159099,0.253906,-4.106586,137.521225,20.829639,0.074633,0.968906,-0.193041,0.135594,1.47844,150.74585,15.601871,-0.091295,0.864562,0.142313,0.473228,-7.307457,132.055588,18.576637,-0.623751,0.115723,0.649653,-0.41892,-16.203461,131.67067,4.549911,-0.728217,-0.42081,0.272289,0.467417,-12.911331,114.111732,-13.641788,0.273887,0.207582,-0.595037,-0.726517,1.309809,138.904358,-13.732775,-0.11415,0.960117,0.108711,0.230927,-1.336634,132.117279,23.616663,0.323854,0.898187,0.037777,-0.294875,13.072729,134.92485,31.396372,0.003667,0.242223,0.445301,-0.861987,28.787348,120.659729,17.26664,0.034172,-0.008331,0.736558,-0.675459,17.084318,139.100616,7.133681,0.008497,0.874935,0.219123,0.431743,-6.638268,84.924377,8.007535,0.170892,0.936773,-0.076618,0.295605,-0.186464,51.476616,-6.453781,-0.035059,0.926936,0.034161,0.372013,-17.751186,6.787494,-4.41056,-0.125811,0.860298,0.061578,0.49017,7.00468,84.633026,22.008869,0.036525,0.813099,-0.251604,0.523671,17.249567,49.078335,22.652325,0.001964,0.834929,0.046569,0.54838,1.730287,7.230949,40.478157,-0.035059,0.926936,0.034161,0.372013,-7.09895,1.774925,-15.21779,0.001964,0.834929,0.046569,0.54838,15.464242,2.013086,34.189709
