Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
709,5.908333,0.004311,0.999982,0.000834,0.004192,-2.976325,86.85038,6.31673,0.061637,0.98821,0.096228,-0.101894,-2.907274,94.866096,6.330396,-0.048292,0.989904,0.018967,-0.131901,0.308122,117.007156,10.368672,0.042139,0.975474,-0.203396,-0.072829,-1.822524,140.395981,11.551258,0.103153,0.944005,-0.312914,-0.017306,-1.337068,153.476883,3.672998,-0.008673,0.986823,0.160738,0.016362,-4.936603,134.610397,12.974092,-0.389631,0.765005,0.062377,0.508984,-21.539539,134.413406,12.391249,0.052091,-0.016595,-0.511963,-0.857266,-26.084274,120.832733,-8.703823,0.173841,0.081592,-0.626238,-0.755611,-14.334919,142.490509,-10.726328,-0.196811,0.953359,0.054082,-0.222366,2.568919,135.396576,10.947904,-0.076239,0.922963,-0.126267,-0.355504,16.253113,142.030914,4.257282,0.074804,0.363095,0.131861,-0.919336,35.00885,143.330124,-12.965563,0.373075,0.190336,0.340089,-0.841978,18.194151,147.839203,-29.439432,-0.034545,0.959334,0.241139,0.142611,-12.751253,86.934731,6.234842,0.062031,0.982798,-0.077245,0.155865,-7.753142,54.319923,-10.522291,-0.070313,0.962032,0.007645,0.263614,-14.770335,7.20281,-4.154507,-0.09901,0.990793,-0.087893,0.028317,6.798604,86.766037,6.398618,-0.118332,0.926293,-0.357731,-0.00277,13.874992,51.056488,13.051528,-0.019183,0.954248,-0.251305,-0.1609,24.506107,16.642693,44.871052,-0.070313,0.962032,0.007645,0.263614,-6.463396,1.671491,-16.636154,-0.019183,0.954248,-0.251305,-0.1609,20.891176,3.972471,35.827263
710,5.916667,0.004067,0.999905,0.001272,0.013102,-3.102038,86.905434,6.171336,0.060344,0.989083,0.097426,-0.092635,-3.037109,94.921158,6.192576,-0.047565,0.99115,0.018547,-0.122533,0.084723,117.04171,10.316747,0.045054,0.975988,-0.202967,-0.064983,-2.025613,140.43454,11.455402,0.103238,0.944392,-0.311945,-0.012467,-1.376524,153.513718,3.586049,-0.008223,0.986687,0.160446,0.02526,-5.176462,134.654861,12.820024,-0.388418,0.762163,0.059634,0.514473,-21.767349,134.519928,11.947997,0.053848,-0.010813,-0.510565,-0.858083,-26.073738,120.988342,-9.228478,0.175962,0.087167,-0.623641,-0.756644,-14.245749,142.621704,-11.047091,-0.195173,0.95604,0.053555,-0.212194,2.367403,135.427124,10.935846,-0.070938,0.926747,-0.125358,-0.346977,16.219816,142.004974,4.542211,0.070526,0.36271,0.136408,-0.919163,35.320827,143.139313,-12.308806,0.366071,0.190343,0.350399,-0.840822,18.569389,147.918182,-28.733194,-0.03436,0.959119,0.238565,0.148315,-12.873997,86.985268,5.915301,0.061288,0.982584,-0.078397,0.156928,-7.816011,54.278122,-10.642723,-0.071364,0.961955,0.008249,0.263592,-14.78707,7.169446,-4.162815,-0.101759,0.990075,-0.088994,0.03843,6.669921,86.8256,6.427371,-0.118512,0.926938,-0.35596,0.00585,13.873609,51.171322,13.238218,-0.02214,0.955724,-0.24964,-0.154214,24.232613,16.640079,45.020237,-0.071364,0.961955,0.008249,0.263592,-6.468038,1.665257,-16.648407,-0.02214,0.955724,-0.24964,-0.154214,20.830473,3.98699,35.870533
711,5.925,0.004265,0.999744,0.001367,0.022167,-3.228345,86.964981,6.039339,0.058758,0.989975,0.098054,-0.082955,-3.160476,94.980682,6.062771,-0.04657,0.992361,0.01873,-0.112693,-0.150639,117.085121,10.248056,0.047336,0.976265,-0.203417,-0.057344,-2.224878,140.482025,11.369054,0.103828,0.944835,-0.310555,-0.007851,-1.434489,153.546494,3.488208,-0.008503,0.986535,0.159704,0.034232,-5.41642,134.708923,12.665206,-0.386784,0.759238,0.056336,0.520367,-21.98941,134.611862,11.497903,0.05498,-0.005494,-0.509506,-0.858691,-26.049343,121.131874,-9.760014,0.17819,0.092186,-0.621302,-0.757453,-14.164061,142.748642,-11.378781,-0.193302,0.95877,0.052534,-0.201581,2.165076,135.464142,10.931153,-0.065111,0.930524,-0.123836,-0.338453,16.187565,141.974365,4.846503,0.064954,0.362958,0.140943,-0.918791,35.62693,142.926651,-11.624564,0.357472,0.187283,0.356324,-0.842717,18.972775,147.990005,-28.003109,-0.034317,0.958783,0.236018,0.154442,-12.99402,87.048935,5.606179,0.060793,0.982365,-0.079433,0.15797,-7.8609,54.252148,-10.750158,-0.072147,0.961829,0.008333,0.263838,-14.807436,7.153365,-4.172746,-0.104574,0.989249,-0.089721,0.048997,6.53733,86.881027,6.4725,-0.118835,0.927459,-0.35421,0.015272,13.868684,51.279366,13.420942,-0.022853,0.957357,-0.248539,-0.145509,23.942627,16.636076,45.172642,-0.072147,0.961829,0.008333,0.263838,-6.473042,1.659542,-16.652653,-0.022853,0.957357,-0.248539,-0.145509,20.76148,3.99797,35.923267
712,5.933333,0.004484,0.999497,0.000699,0.031376,-3.343923,87.036774,5.936396,0.057312,0.990835,0.098372,-0.07269,-3.272424,95.052467,5.949846,-0.045653,0.993546,0.018638,-0.102154,-0.373771,117.132805,10.179893,0.049882,0.976594,-0.203416,-0.048963,-2.41748,140.533859,11.270123,0.103742,0.945254,-0.309394,-0.002864,-1.469696,153.589508,3.392032,-0.008905,0.986151,0.159702,0.043846,-5.648992,134.767456,12.495166,-0.385178,0.756326,0.052451,0.526172,-22.196806,134.708328,11.011146,0.05572,-2e-05,-0.508834,-0.85906,-26.010138,121.260117,-10.312465,0.180654,0.097351,-0.61928,-0.757878,-14.082596,142.885071,-11.716418,-0.191226,0.961513,0.051159,-0.190548,1.969211,135.506058,10.922328,-0.058735,0.93434,-0.121735,-0.329756,16.161972,141.939621,5.159435,0.060046,0.361898,0.146008,-0.918752,35.937943,142.691025,-10.916577,0.349694,0.185147,0.364632,-0.842899,19.332878,148.059479,-27.21336,-0.034194,0.958328,0.233557,0.1609,-13.099917,87.124832,5.323324,0.06034,0.981994,-0.080302,0.159997,-7.893149,54.241871,-10.835531,-0.072821,0.961744,0.00807,0.263971,-14.823651,7.151172,-4.183752,-0.107291,0.988342,-0.089753,0.060117,6.412072,86.948723,6.549468,-0.118751,0.927831,-0.352671,0.025512,13.86114,51.390076,13.592362,-0.02428,0.959249,-0.247622,-0.133922,23.586988,16.640293,45.336224,-0.072821,0.961744,0.00807,0.263971,-6.478484,1.656595,-16.656124,-0.02428,0.959249,-0.247622,-0.133922,20.713259,4.011443,35.974274
713,5.941667,0.004695,0.999158,0.000807,0.040759,-3.456117,87.096764,5.820792,0.055545,0.991562,0.099022,-0.062571,-3.38144,95.112419,5.836791,-0.044824,0.994598,0.018128,-0.091858,-0.606532,117.1726,10.12606,0.052291,0.976757,-0.203841,-0.040743,-2.624924,140.578049,11.167671,0.104156,0.945801,-0.307582,0.002304,-1.526075,153.618027,3.283226,-0.010635,0.985559,0.160184,0.053856,-5.892772,134.818573,12.327097,-0.383457,0.753566,0.051086,0.531497,-22.406969,134.756943,10.506764,0.056721,0.006341,-0.507242,-0.859912,-26.000584,121.406387,-10.916126,0.182383,0.102718,-0.617398,-0.758291,-13.991356,143.00943,-12.07054,-0.189545,0.964124,0.049826,-0.179039,1.757824,135.541306,10.91202,-0.052084,0.937877,-0.121468,-0.32081,16.113197,141.910126,5.490057,0.053462,0.360777,0.151189,-0.918762,36.223526,142.413956,-10.175607,0.341031,0.181439,0.371812,-0.844117,19.672646,148.119751,-26.371735,-0.034383,0.95788,0.230894,0.167249,-13.198844,87.189117,5.024654,0.059951,0.981571,-0.080868,0.162434,-7.903039,54.215576,-10.919232,-0.073016,0.961654,0.008352,0.264236,-14.821966,7.129136,-4.225399,-0.110162,0.987257,-0.089609,0.071827,6.28661,87.004402,6.616929,-0.118786,0.927927,-0.351331,0.037527,13.859847,51.490055,13.750318,-0.021707,0.961471,-0.247803,-0.117028,23.187416,16.6504,45.51519,-0.073016,0.961654,0.008352,0.264236,-6.467405,1.644987,-16.696077,-0.021707,0.961471,-0.247803,-0.117028,20.679102,4.02081,36.049774
714,5.95,0.004271,0.998723,0.00096,0.050328,-3.553383,87.156639,5.708978,0.053572,0.992236,0.099499,-0.051949,-3.485769,95.172356,5.727801,-0.043578,0.995606,0.017688,-0.08098,-0.845824,117.225685,10.070443,0.054819,0.976838,-0.204316,-0.032198,-2.81898,140.63707,11.064616,0.10399,0.946227,-0.306244,0.007425,-1.562331,153.659653,3.175008,-0.01086,0.985154,0.159221,0.063266,-6.127934,134.887238,12.153246,-0.382973,0.750178,0.047798,0.536918,-22.605354,134.866455,10.024755,0.058625,0.011223,-0.506836,-0.859973,-25.922562,121.52475,-11.448185,0.184464,0.107687,-0.615658,-0.758513,-13.89583,143.129227,-12.441579,-0.187386,0.966699,0.048335,-0.167463,1.553767,135.587662,10.905325,-0.044502,0.941492,-0.120065,-0.311763,16.069469,141.87587,5.827026,0.047324,0.358275,0.156652,-0.919163,36.508976,142.103622,-9.413287,0.331596,0.178015,0.381556,-0.844257,19.961077,148.159927,-25.466341,-0.034502,0.957374,0.228174,0.173728,-13.279144,87.24099,4.726338,0.059751,0.980985,-0.08189,0.165509,-7.900493,54.175632,-10.998185,-0.072657,0.961535,0.009062,0.264745,-14.83739,7.102892,-4.227058,-0.113127,0.985907,-0.089163,0.085087,6.172379,87.072296,6.691617,-0.118267,0.927916,-0.349877,0.050701,13.86585,51.601063,13.910357,-0.017569,0.963981,-0.247968,-0.094573,22.709249,16.651566,45.69305,-0.072657,0.961535,0.009062,0.264745,-6.472876,1.636507,-16.698868,-0.017569,0.963981,-0.247968,-0.094573,20.676641,4.023802,36.11179
715,5.958333,0.003984,0.99819,0.000985,0.059994,-3.654847,87.223747,5.605062,0.051695,0.992797,0.09997,-0.041091,-3.592044,95.239494,5.624658,-0.042704,0.996504,0.016832,-0.069803,-1.085803,117.273674,10.016057,0.057331,0.976947,-0.204317,-0.023296,-3.031909,140.689987,10.945104,0.104052,0.946635,-0.304776,0.012914,-1.613602,153.702255,3.065883,-0.011113,0.984642,0.158343,0.072697,-6.376453,134.948044,11.964247,-0.383037,0.746603,0.045848,0.542,-22.811073,134.966949,9.527255,0.061058,0.016834,-0.506202,-0.860086,-25.846123,121.651077,-12.003372,0.186876,0.111959,-0.614414,-0.758312,-13.796881,143.246964,-12.816887,-0.185282,0.9692,0.047124,-0.155243,1.332761,135.631424,10.888439,-0.03585,0.945242,-0.115377,-0.303184,16.005547,141.841537,6.178916,0.042178,0.354956,0.162428,-0.919698,36.749523,141.785751,-8.645924,0.320913,0.174122,0.391728,-0.844539,20.206688,148.182266,-24.506977,-0.034786,0.956859,0.225332,0.1801,-13.359801,87.302643,4.434297,0.059566,0.980339,-0.082774,0.168926,-7.89256,54.143345,-11.060157,-0.073421,0.961429,0.009345,0.264909,-14.84953,7.082468,-4.227435,-0.116186,0.984455,-0.088248,0.097778,6.050107,87.144844,6.775828,-0.118424,0.927521,-0.348095,0.067156,13.877121,51.713501,14.046705,-0.012974,0.966057,-0.248452,-0.069551,22.188162,16.648045,45.845314,-0.073421,0.961429,0.009345,0.264909,-6.471812,1.631819,-16.697258,-0.012974,0.966057,-0.248452,-0.069551,20.691099,4.015026,36.172787
716,5.966667,0.003939,0.997558,0.000668,0.069728,-3.757714,87.305305,5.519089,0.049522,0.99327,0.100282,-0.030109,-3.695469,95.321068,5.53417,-0.041467,0.997293,0.016123,-0.058538,-1.337506,117.338287,9.965498,0.059782,0.976907,-0.20462,-0.014438,-3.238082,140.760605,10.835897,0.104034,0.946893,-0.303698,0.018385,-1.660766,153.757431,2.961429,-0.012403,0.984064,0.156976,0.082602,-6.620955,135.028732,11.782816,-0.382737,0.743044,0.043347,0.547284,-23.003462,135.054016,9.017107,0.063354,0.022255,-0.505717,-0.860082,-25.756771,121.761612,-12.565829,0.189348,0.117172,-0.613475,-0.757672,-13.69217,143.35849,-13.204679,-0.182737,0.971653,0.045751,-0.142848,1.112481,135.689774,10.880919,-0.026745,0.948695,-0.111947,-0.294501,15.939177,141.8069,6.546628,0.035654,0.351165,0.168566,-0.920325,36.976871,141.41954,-7.853295,0.310199,0.169117,0.400239,-0.845567,20.425171,148.197433,-23.498251,-0.035444,0.956429,0.222046,0.186236,-13.437992,87.383041,4.159202,0.059687,0.979779,-0.083117,0.171936,-7.868278,54.118347,-11.070594,-0.073222,0.961283,0.009888,0.265472,-14.863102,7.064331,-4.229257,-0.119828,0.982601,-0.086403,0.112566,5.922565,87.227577,6.878976,-0.118402,0.926696,-0.346268,0.085521,13.917346,51.836014,14.161084,-0.006104,0.967702,-0.248637,-0.04118,21.617546,16.648111,45.978241,-0.073222,0.961283,0.009888,0.265472,-6.472418,1.628369,-16.696781,-0.006104,0.967702,-0.248637,-0.04118,20.69857,4.016446,36.232018
717,5.975,0.003733,0.996812,0.000122,0.079696,-3.85723,87.39592,5.436935,0.047471,0.993615,0.100638,-0.018653,-3.797735,95.41172,5.443652,-0.040398,0.997975,0.015306,-0.046696,-1.585072,117.410515,9.914952,0.062018,0.976798,-0.204916,-0.005294,-3.447574,140.838165,10.722046,0.104157,0.947031,-0.302835,0.023954,-1.714545,153.819946,2.855486,-0.01313,0.983424,0.155444,0.092423,-6.866192,135.115433,11.592807,-0.382875,0.739199,0.040292,0.552602,-23.190954,135.163742,8.504804,0.066124,0.027472,-0.505587,-0.859799,-25.640619,121.866844,-13.111943,0.192569,0.121817,-0.61328,-0.756284,-13.581613,143.472534,-13.598008,-0.179982,0.97396,0.044652,-0.130438,0.888083,135.756653,10.874192,-0.016767,0.951995,-0.108683,-0.28568,15.860659,141.775024,6.919809,0.029457,0.346387,0.17528,-0.9211,37.18145,141.005692,-7.041702,0.300125,0.163045,0.409878,-0.845779,20.597519,148.186737,-22.434946,-0.03617,0.955888,0.218824,0.19258,-13.508412,87.468849,3.883749,0.059803,0.979228,-0.083104,0.175013,-7.830401,54.102879,-11.08222,-0.072585,0.961155,0.010323,0.266096,-14.857321,7.049972,-4.266171,-0.123598,0.980448,-0.084664,0.12758,5.793954,87.322983,6.990121,-0.118164,0.925623,-0.343803,0.105162,13.963598,51.977325,14.301035,0.00183,0.968731,-0.247883,-0.010498,21.001652,16.620462,46.084206,-0.072585,0.961155,0.010323,0.266096,-6.457168,1.621542,-16.730595,0.00183,0.968731,-0.247883,-0.010498,20.700644,4.005441,36.277939
718,5.983333,0.003545,0.995978,-0.000467,0.089526,-3.950571,87.489761,5.373173,0.045318,0.99389,0.100408,-0.006923,-3.893297,95.505577,5.370807,-0.039098,0.998532,0.014727,-0.034477,-1.832033,117.492828,9.854214,0.064239,0.976499,-0.205688,0.00394,-3.644246,140.926147,10.609237,0.104109,0.947236,-0.301725,0.029434,-1.755317,153.884842,2.740507,-0.014003,0.982824,0.153161,0.101992,-7.100079,135.213852,11.397704,-0.383596,0.735359,0.037712,0.557386,-23.362232,135.27562,7.995579,0.069863,0.032878,-0.505325,-0.859468,-25.512875,121.963142,-13.643376,0.196591,0.126635,-0.612169,-0.755358,-13.459232,143.569046,-13.992487,-0.177453,0.976177,0.042721,-0.117321,0.671311,135.831909,10.868693,-0.00575,0.955119,-0.10399,-0.27731,15.781919,141.754501,7.315066,0.024266,0.340736,0.182603,-0.921936,37.355652,140.564011,-6.221858,0.290821,0.15501,0.418449,-0.846343,20.733353,148.154602,-21.327116,-0.036638,0.955207,0.215336,0.199667,-13.56926,87.557968,3.629839,0.060046,0.978611,-0.083089,0.17836,-7.796769,54.082458,-11.052677,-0.072609,0.961006,0.010852,0.266606,-14.86944,7.032111,-4.266371,-0.127525,0.977896,-0.082182,0.143885,5.668117,87.421547,7.116507,-0.117193,0.924196,-0.341316,0.125026,14.022902,52.118229,14.42275,0.009651,0.969022,-0.245792,0.022105,20.331882,16.575661,46.151821,-0.072609,0.961006,0.010852,0.266606,-6.455192,1.619985,-16.728373,0.009651,0.969022,-0.245792,0.022105,20.702614,3.999156,36.298584
719,5.991667,0.003224,0.995033,-0.00135,0.099482,-4.031125,87.600906,5.330614,0.042999,0.99403,0.100154,0.004985,-3.977537,95.61673,5.314215,-0.037972,0.998938,0.013979,-0.022051,-2.07704,117.576767,9.802784,0.067122,0.976043,-0.206505,0.013805,-3.846507,141.015167,10.498912,0.103344,0.94741,-0.300809,0.035314,-1.776271,153.946808,2.631263,-0.016653,0.981659,0.15277,0.112828,-7.335725,135.312347,11.204511,-0.383801,0.731525,0.035262,0.562427,-23.517841,135.341888,7.439631,0.072606,0.038797,-0.505061,-0.859149,-25.372591,122.036186,-14.230847,0.200196,0.131236,-0.611772,-0.753945,-13.32181,143.657501,-14.396553,-0.174484,0.978218,0.041526,-0.104503,0.448,135.909958,10.868561,0.005881,0.957926,-0.101328,-0.268468,15.687819,141.725723,7.712474,0.017763,0.334766,0.190414,-0.922691,37.507572,140.051224,-5.371346,0.281316,0.146569,0.427905,-0.846331,20.823057,148.104614,-20.185951,-0.037093,0.954566,0.211739,0.206383,-13.613063,87.661003,3.395186,0.06045,0.978242,-0.082711,0.180408,-7.758032,54.074276,-10.997815,-0.072227,0.960867,0.011253,0.26719,-14.87641,7.022598,-4.268758,-0.13158,0.975084,-0.079736,0.159815,5.550815,87.540802,7.266042,-0.117261,0.921889,-0.337472,0.149946,14.103748,52.285934,14.576933,0.020608,0.968271,-0.24253,0.056624,19.630632,16.494047,46.171341,-0.072227,0.960867,0.011253,0.26719,-6.450852,1.619417,-16.727001,0.020608,0.968271,-0.24253,0.056624,20.663851,3.971603,36.296471
720,6.0,0.002753,0.99397,-0.002041,0.109596,-4.097185,87.706207,5.290514,0.040886,0.994014,0.099868,0.017046,-4.049735,95.722046,5.262834,-0.037286,0.999174,0.013121,-0.009419,-2.300644,117.658066,9.753168,0.069496,0.97556,-0.207149,0.023286,-4.046995,141.100006,10.386254,0.103333,0.94737,-0.300278,0.040562,-1.813718,154.008957,2.525967,-0.017461,0.98078,0.150514,0.122928,-7.562709,135.403656,11.00777,-0.3849,0.727495,0.032641,0.567042,-23.664783,135.449417,6.914212,0.076609,0.044244,-0.50496,-0.858597,-25.210655,122.114326,-14.762444,0.20436,0.135979,-0.61138,-0.752304,-13.178661,143.743271,-14.797369,-0.171148,0.980203,0.040024,-0.091152,0.228037,135.987808,10.868341,0.017888,0.960441,-0.09751,-0.260239,15.592961,141.683472,8.127069,0.010616,0.328404,0.198315,-0.923423,37.620029,139.513336,-4.529577,0.270056,0.138171,0.437359,-0.846579,20.87372,148.039902,-19.022846,-0.037504,0.953762,0.208162,0.213543,-13.63784,87.755325,3.160592,0.061018,0.9777,-0.082424,0.183264,-7.70033,54.059689,-10.941105,-0.072144,0.960715,0.011682,0.267742,-14.886596,7.010081,-4.270006,-0.135829,0.971731,-0.076926,0.177122,5.44347,87.657089,7.420435,-0.116132,0.919289,-0.333542,0.1737,14.204025,52.453728,14.733728,0.031624,0.966492,-0.237506,0.092106,18.896914,16.383059,46.145443,-0.072144,0.960715,0.011682,0.267742,-6.447176,1.619428,-16.7243,0.031624,0.966492,-0.237506,0.092106,20.62089,3.941129,36.265228
721,6.008333,0.002365,0.992815,-0.002965,0.119603,-4.154192,87.815765,5.275251,0.038499,0.993859,0.099518,0.029307,-4.110865,95.831558,5.232591,-0.036404,0.999258,0.012062,0.003482,-2.526432,117.734276,9.716785,0.072103,0.974878,-0.208145,0.033008,-4.239257,141.180511,10.277692,0.102915,0.947512,-0.299204,0.045905,-1.833762,154.059525,2.41908,-0.018883,0.97975,0.148371,0.133118,-7.781825,135.492233,10.814689,-0.385755,0.723503,0.030236,0.571684,-23.795485,135.533768,6.387824,0.080788,0.049907,-0.50453,-0.858156,-25.038252,122.183105,-15.29875,0.208879,0.140783,-0.611518,-0.750064,-13.011811,143.8134,-15.19685,-0.168039,0.981922,0.039501,-0.077672,0.011135,136.060059,10.875924,0.030282,0.962651,-0.093418,-0.252309,15.486729,141.644745,8.56222,0.002761,0.322217,0.206144,-0.923944,37.690624,138.956284,-3.679156,0.256885,0.129176,0.446429,-0.847363,20.89263,147.960175,-17.845518,-0.037795,0.952766,0.204738,0.221114,-13.650043,87.854736,2.953533,0.061685,0.97721,-0.081949,0.185848,-7.634224,54.056072,-10.865584,-0.071484,0.960594,0.011992,0.26834,-14.892215,7.006821,-4.270034,-0.13971,0.967989,-0.073755,0.195033,5.34166,87.776794,7.596969,-0.115092,0.916027,-0.328992,0.198524,14.286449,52.617222,14.897868,0.043293,0.963697,-0.230139,0.128258,18.142321,16.2337,46.061691,-0.071484,0.960594,0.011992,0.26834,-6.444354,1.6198,-16.720177,0.043293,0.963697,-0.230139,0.128258,20.56967,3.909352,36.181877
722,6.016667,0.001841,0.991535,-0.004022,0.129767,-4.20504,87.917305,5.270707,0.036182,0.993554,0.098925,0.041899,-4.167403,95.933014,5.210606,-0.035668,0.999161,0.011136,0.016792,-2.743873,117.816139,9.677773,0.074465,0.974189,-0.208768,0.04273,-4.428745,141.265884,10.172899,0.102785,0.947354,-0.298933,0.050945,-1.858056,154.121582,2.328442,-0.020722,0.978622,0.146217,0.143144,-7.994619,135.584396,10.620133,-0.386156,0.719658,0.027548,0.576383,-23.913828,135.606033,5.864655,0.084389,0.055168,-0.504032,-0.85778,-24.865692,122.244537,-15.829968,0.212853,0.14542,-0.610804,-0.748642,-12.841025,143.876511,-15.593436,-0.164534,0.98355,0.038479,-0.063862,-0.205046,136.138412,10.888545,0.043267,0.964636,-0.087451,-0.244862,15.374231,141.597366,9.011785,-0.005146,0.316188,0.213618,-0.924319,37.718231,138.377075,-2.840132,0.240791,0.119854,0.454457,-0.84919,20.873581,147.839539,-16.678883,-0.038082,0.951602,0.201387,0.229012,-13.65138,87.942795,2.754923,0.062458,0.976551,-0.081496,0.189222,-7.555661,54.045029,-10.7836,-0.071013,0.960434,0.012419,0.269017,-14.900642,6.997895,-4.269753,-0.143412,0.964074,-0.070866,0.212067,5.241298,87.891808,7.786491,-0.114944,0.911423,-0.32332,0.227068,14.362144,52.778893,15.094113,0.05792,0.95958,-0.219596,0.166217,17.375282,16.036436,45.927948,-0.071013,0.960434,0.012419,0.269017,-6.440027,1.619839,-16.715109,0.05792,0.95958,-0.219596,0.166217,20.509714,3.875631,36.044502
723,6.025,0.001115,0.990116,-0.004746,0.140167,-4.241518,88.004471,5.271046,0.033643,0.993079,0.0984,0.054592,-4.213162,96.020111,5.198215,-0.034512,0.998896,0.010325,0.030139,-2.959166,117.898193,9.650709,0.076434,0.973268,-0.210167,0.052316,-4.595134,141.35257,10.086844,0.102613,0.947211,-0.29851,0.056156,-1.871265,154.173737,2.23757,-0.022834,0.977285,0.143925,0.153878,-8.186573,135.680695,10.442023,-0.386232,0.715944,0.024267,0.581085,-23.996778,135.67511,5.335807,0.087594,0.060195,-0.503663,-0.857338,-24.668112,122.293365,-16.356817,0.216925,0.149942,-0.609994,-0.747241,-12.652895,143.930664,-15.986495,-0.160628,0.985044,0.037274,-0.049971,-0.405523,136.214584,10.918068,0.056189,0.966261,-0.0813,-0.237852,15.268493,141.534088,9.48138,-0.012911,0.310099,0.22122,-0.924518,37.71949,137.779373,-2.005426,0.224366,0.110978,0.464189,-0.849631,20.819355,147.709244,-15.521177,-0.037942,0.950147,0.198231,0.237666,-13.63301,88.013039,2.55758,0.063224,0.975735,-0.081179,0.193274,-7.47776,54.021133,-10.715374,-0.069239,0.960021,0.014017,0.270867,-14.915577,6.978285,-4.276316,-0.147264,0.959339,-0.067519,0.231136,5.149973,87.995895,7.984511,-0.114522,0.905711,-0.317276,0.256727,14.451274,52.931561,15.297922,0.07071,0.954281,-0.207523,0.203182,16.591921,15.807623,45.745308,-0.069239,0.960021,0.014017,0.270867,-6.424953,1.632205,-16.715012,0.07071,0.954281,-0.207523,0.203182,20.454485,3.835203,35.889645
724,6.033333,0.000584,0.988591,-0.005464,0.150527,-4.276379,88.09446,5.283981,0.031304,0.992465,0.097558,0.067202,-4.253938,96.110001,5.19879,-0.033812,0.998443,0.009206,0.04341,-3.159317,117.968857,9.616369,0.079228,0.972269,-0.21104,0.062278,-4.76583,141.426514,9.979633,0.101853,0.947134,-0.297996,0.061329,-1.861772,154.217194,2.145238,-0.023649,0.97581,0.142196,0.164368,-8.375229,135.761185,10.246205,-0.387063,0.712089,0.020788,0.585388,-24.073244,135.770996,4.804851,0.091494,0.065265,-0.503206,-0.856828,-24.455851,122.336456,-16.862144,0.221034,0.15412,-0.608963,-0.746026,-12.449826,143.97525,-16.373465,-0.156992,0.986275,0.037094,-0.035207,-0.608685,136.282516,10.928411,0.069537,0.967372,-0.076304,-0.231376,15.145494,141.470947,9.968084,-0.020588,0.304424,0.229281,-0.924301,37.665894,137.140381,-1.175085,0.207724,0.102568,0.476127,-0.848312,20.729784,147.556931,-14.382446,-0.037734,0.948447,0.195198,0.246824,-13.609015,88.089668,2.374511,0.064006,0.974967,-0.080854,0.196991,-7.39425,54.00827,-10.638671,-0.06891,0.959821,0.014351,0.271643,-14.923507,6.969926,-4.273441,-0.150663,0.95434,-0.064085,0.24986,5.056256,88.099251,8.193451,-0.113982,0.898583,-0.310813,0.288013,14.51313,53.076424,15.506249,0.082627,0.947529,-0.193306,0.240821,15.753469,15.550482,45.507538,-0.06891,0.959821,0.014351,0.271643,-6.41607,1.631667,-16.704004,0.082627,0.947529,-0.193306,0.240821,20.390453,3.802808,35.715561
