Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
538,4.483333,-0.002576,0.926087,0.016733,0.376931,-1.751718,86.605537,15.53879,-0.008363,0.936173,0.091257,0.339386,-1.891073,94.616959,15.771654,0.011394,0.944205,-0.028118,0.327958,-3.645752,116.848518,19.506786,0.174845,0.928961,-0.20205,0.256197,-2.706091,140.320633,18.433887,0.084678,0.942775,-0.300652,0.116676,4.577265,152.400177,12.564487,-0.029145,0.888186,0.055735,0.455159,-6.446277,134.984192,16.782167,0.411967,-0.545239,0.1714,-0.709661,-16.14842,134.966995,3.294978,0.27062,0.232615,-0.451012,-0.818073,-7.309345,117.310059,-12.835596,0.391898,0.258488,-0.565582,-0.678024,4.71581,138.729202,-9.451095,-0.081612,0.971434,-0.000405,0.222835,-0.315312,134.96019,21.626453,0.384911,0.88035,-0.028521,-0.275707,14.427721,137.59758,28.818352,0.085156,0.265695,0.438214,-0.854472,28.493305,119.917023,17.001015,0.028677,0.037568,0.774185,-0.631192,17.077923,136.836029,4.288736,0.01124,0.887001,0.214281,0.408885,-8.749448,86.682213,8.713176,0.141473,0.956542,-0.055428,0.248877,-3.002543,53.083141,-5.694582,-0.05272,0.942889,0.015414,0.328548,-17.336096,7.241779,-3.9827,-0.119086,0.857898,0.06206,0.495963,5.246013,86.528862,22.364403,0.019037,0.797049,-0.234336,0.556271,15.085615,50.856686,22.795218,0.001222,0.83126,0.02083,0.555493,1.097317,8.109367,39.73056,-0.05272,0.942889,0.015414,0.328548,-7.578832,1.860154,-15.438104,0.001222,0.83126,0.02083,0.555493,14.774158,2.248635,33.90062
539,4.491667,-0.002792,0.92603,0.016911,0.377059,-1.771417,86.491356,15.547866,-0.008536,0.936105,0.090627,0.339736,-1.915101,94.50267,15.782048,0.012231,0.944075,-0.028133,0.3283,-3.668049,116.729271,19.485794,0.175274,0.928717,-0.202649,0.256313,-2.690596,140.200424,18.425503,0.084368,0.943106,-0.299565,0.117022,4.608343,152.265579,12.54586,-0.028491,0.887975,0.055738,0.455612,-6.437897,134.870712,16.768181,0.411521,-0.545095,0.172713,-0.709713,-16.127569,134.873886,3.272016,0.271119,0.231987,-0.450613,-0.818306,-7.303508,117.184425,-12.83111,0.392556,0.257815,-0.56515,-0.67826,4.754909,138.591553,-9.474926,-0.081193,0.971443,-0.000642,0.22295,-0.31074,134.834595,21.617208,0.384618,0.88051,-0.027497,-0.275709,14.432854,137.460236,28.812256,0.084318,0.265881,0.438217,-0.854496,28.509876,119.80407,16.97208,0.027456,0.037588,0.774056,-0.631404,17.099735,136.733093,4.269916,0.010218,0.886862,0.216842,0.407861,-8.767222,86.565468,8.720251,0.142192,0.956471,-0.056901,0.248411,-2.892056,53.046478,-5.82168,-0.052201,0.942973,0.01551,0.328384,-17.323408,7.240623,-3.98552,-0.120018,0.857912,0.063635,0.495513,5.22439,86.417244,22.375479,0.019741,0.79728,-0.235524,0.555413,15.179032,50.776218,22.736456,0.000942,0.831229,0.021377,0.555519,1.092294,8.085164,39.732025,-0.052201,0.942973,0.01551,0.328384,-7.575571,1.855781,-15.447437,0.000942,0.831229,0.021377,0.555519,14.775935,2.242591,33.899818
540,4.5,-0.003363,0.925943,0.0176,0.377238,-1.786187,86.370911,15.547292,-0.008281,0.936005,0.090357,0.34009,-1.942546,94.381783,15.788218,0.012651,0.943919,-0.028794,0.328677,-3.682777,116.621223,19.48563,0.176259,0.928437,-0.202439,0.256819,-2.676048,140.090103,18.402941,0.083659,0.943404,-0.298777,0.117144,4.651506,152.146988,12.541957,-0.028011,0.887913,0.055367,0.455808,-6.42843,134.763306,16.747801,0.411686,-0.545086,0.173328,-0.709474,-16.113083,134.775436,3.248045,0.271799,0.231678,-0.449987,-0.818512,-7.299386,117.061424,-12.833755,0.392825,0.25703,-0.564954,-0.678565,4.7934,138.450165,-9.494712,-0.080342,0.971435,-0.00035,0.223293,-0.305316,134.724579,21.60191,0.384453,0.880467,-0.027291,-0.276097,14.437756,137.320572,28.808767,0.082859,0.266367,0.438557,-0.854313,28.510332,119.675018,16.947519,0.026267,0.037611,0.77373,-0.631852,17.126438,136.631699,4.25653,0.008948,0.88697,0.21924,0.406372,-8.77929,86.439842,8.716858,0.143021,0.956363,-0.058434,0.247991,-2.772593,52.996464,-5.944933,-0.053977,0.943243,0.014463,0.327369,-17.31291,7.230318,-3.982496,-0.120802,0.85763,0.065215,0.495606,5.206916,86.301979,22.377726,0.020304,0.79721,-0.236684,0.555001,15.267193,50.689983,22.669327,-0.000191,0.831123,0.021679,0.555666,1.084882,8.053729,39.722889,-0.053977,0.943243,0.014463,0.327369,-7.572797,1.834129,-15.445643,-0.000191,0.831123,0.021679,0.555666,14.78382,2.237073,33.900688
541,4.508333,-0.003386,0.925891,0.017599,0.377365,-1.804265,86.27002,15.548322,-0.008298,0.935902,0.090196,0.340417,-1.960995,94.280884,15.789083,0.013105,0.943778,-0.029179,0.329029,-3.700159,116.513977,19.477633,0.176977,0.928158,-0.202693,0.257134,-2.666949,139.981262,18.38526,0.08351,0.943685,-0.297809,0.117452,4.683343,152.025726,12.527162,-0.027306,0.887938,0.0548,0.45587,-6.423868,134.657822,16.729591,0.411876,-0.544769,0.174081,-0.709423,-16.107935,134.682281,3.229427,0.272537,0.231207,-0.449598,-0.818614,-7.289961,116.942871,-12.822013,0.393187,0.256254,-0.564637,-0.678913,4.830739,138.319855,-9.512199,-0.079523,0.971425,-0.000964,0.223625,-0.304556,134.614578,21.588453,0.384241,0.880587,-0.026454,-0.276091,14.437941,137.18869,28.804329,0.082112,0.266548,0.438675,-0.854268,28.519011,119.562111,16.924957,0.025186,0.037276,0.773642,-0.632024,17.144417,136.531967,4.242039,0.008022,0.886856,0.221353,0.405493,-8.795495,86.338577,8.715962,0.143655,0.956239,-0.059662,0.247812,-2.678809,52.962948,-6.054332,-0.051722,0.943086,0.015645,0.32813,-17.303944,7.228217,-3.992372,-0.121587,0.857406,0.066668,0.495608,5.186964,86.201454,22.38068,0.020808,0.797233,-0.237766,0.554485,15.348372,50.617729,22.60998,0.000133,0.831124,0.022283,0.555641,1.081464,8.032814,39.721149,-0.051722,0.943086,0.015645,0.32813,-7.567206,1.841598,-15.462887,0.000133,0.831124,0.022283,0.555641,14.78084,2.225914,33.890255
542,4.516667,-0.003302,0.92587,0.017483,0.377424,-1.820755,86.178047,15.548468,-0.008835,0.93578,0.090185,0.340742,-1.975562,94.188995,15.787999,0.01421,0.943638,-0.029468,0.329358,-3.739306,116.431213,19.468716,0.177081,0.928007,-0.203246,0.257171,-2.652187,139.896286,18.381029,0.083588,0.943815,-0.297237,0.117801,4.704288,151.930801,12.510276,-0.027192,0.887958,0.053846,0.455951,-6.419863,134.581619,16.721594,0.411241,-0.544283,0.175379,-0.709845,-16.101669,134.595123,3.219797,0.272845,0.230484,-0.449699,-0.81866,-7.279816,116.832794,-12.804146,0.394336,0.255442,-0.564478,-0.678685,4.854163,138.210724,-9.53105,-0.078366,0.971488,-0.000646,0.223761,-0.304397,134.523743,21.585146,0.383952,0.880792,-0.024825,-0.275989,14.442152,137.058289,28.806744,0.081582,0.266411,0.438761,-0.854317,28.537386,119.463715,16.896761,0.024371,0.037299,0.773675,-0.632015,17.163208,136.444992,4.230079,0.007063,0.886981,0.22288,0.4044,-8.811121,86.247276,8.715236,0.144211,0.956296,-0.060529,0.247056,-2.603748,52.920784,-6.127996,-0.053781,0.943314,0.014716,0.327184,-17.297026,7.211452,-3.988754,-0.122321,0.857226,0.067871,0.495575,5.169611,86.108818,22.381699,0.02137,0.797393,-0.238717,0.553824,15.419942,50.550323,22.562202,0.000278,0.831013,0.022946,0.55578,1.074103,8.01127,39.721401,-0.053781,0.943314,0.014716,0.327184,-7.562943,1.819965,-15.45923,0.000278,0.831013,0.022946,0.55578,14.778346,2.218474,33.887913
543,4.525,-0.004126,0.92576,0.01832,0.377646,-1.811184,86.073387,15.526236,-0.008675,0.935614,0.090162,0.341205,-1.983343,94.083755,15.773156,0.014293,0.943439,-0.029582,0.329914,-3.742325,116.332832,19.45561,0.177064,0.927926,-0.203053,0.257624,-2.649127,139.79747,18.364794,0.08388,0.943915,-0.296592,0.118416,4.709413,151.835007,12.502852,-0.026447,0.887908,0.05385,0.456092,-6.415923,134.483261,16.701904,0.41278,-0.544302,0.174829,-0.709072,-16.094795,134.519104,3.198049,0.274329,0.231007,-0.449039,-0.818378,-7.264174,116.740463,-12.802956,0.394721,0.255321,-0.563895,-0.678992,4.883632,138.103134,-9.536923,-0.077452,0.971479,-0.000899,0.224119,-0.306228,134.425049,21.572695,0.383521,0.880907,-0.02435,-0.276264,14.43971,136.931976,28.805164,0.080304,0.266671,0.439002,-0.854234,28.544102,119.360878,16.871405,0.023534,0.037007,0.773528,-0.632244,17.185989,136.366791,4.220326,0.006271,0.887132,0.224408,0.403236,-8.798151,86.133972,8.689447,0.144954,0.956043,-0.061783,0.247293,-2.512488,52.857269,-6.232325,-0.051964,0.94302,0.016643,0.328231,-17.301678,7.183319,-4.000319,-0.123006,0.857049,0.06865,0.495604,5.175783,86.012802,22.363022,0.022021,0.797694,-0.239672,0.552953,15.496685,50.474625,22.520351,-0.001163,0.831156,0.023088,0.555559,1.06959,7.982164,39.726784,-0.051964,0.94302,0.016643,0.328231,-7.55737,1.827482,-15.478806,-0.001163,0.831156,0.023088,0.555559,14.785963,2.216507,33.894932
544,4.533333,-0.004025,0.925649,0.018773,0.377897,-1.818456,85.997894,15.506411,-0.008795,0.935487,0.090271,0.341522,-1.991925,94.008003,15.760615,0.0149,0.943325,-0.029726,0.330201,-3.759007,116.257729,19.44544,0.177748,0.927679,-0.203272,0.257871,-2.63632,139.721146,18.358051,0.083571,0.944084,-0.296072,0.118587,4.743314,151.747162,12.499003,-0.026023,0.887973,0.053269,0.456058,-6.408552,134.411743,16.692102,0.412276,-0.543888,0.175858,-0.709428,-16.089201,134.451157,3.189522,0.274533,0.23066,-0.448932,-0.818466,-7.254005,116.654793,-12.789236,0.395122,0.255141,-0.563572,-0.679094,4.90806,138.015411,-9.538944,-0.076801,0.971507,-0.00088,0.224223,-0.302094,134.34549,21.566851,0.383276,0.881078,-0.023123,-0.276164,14.44565,136.831314,28.802931,0.07957,0.266674,0.438959,-0.854324,28.562414,119.285271,16.84696,0.022005,0.036757,0.773618,-0.632202,17.202108,136.301315,4.209786,0.005477,0.88716,0.225401,0.40263,-8.801734,86.063751,8.6659,0.145413,0.955865,-0.062734,0.247469,-2.444355,52.819412,-6.297588,-0.053865,0.943267,0.015879,0.327251,-17.297005,7.169679,-3.992652,-0.123546,0.856638,0.069534,0.496057,5.164822,85.932037,22.346922,0.022197,0.797512,-0.240557,0.552824,15.550931,50.412739,22.474272,-0.001621,0.831271,0.023497,0.555368,1.066631,7.961899,39.735302,-0.053865,0.943267,0.015879,0.327251,-7.557562,1.811822,-15.474335,-0.001621,0.831271,0.023497,0.555368,14.78758,2.214017,33.896656
545,4.541667,-0.003684,0.925576,0.018869,0.378074,-1.823615,85.943184,15.488404,-0.009076,0.935357,0.090524,0.341804,-1.992655,93.953285,15.746074,0.015342,0.943218,-0.02975,0.330483,-3.776454,116.197968,19.436161,0.177871,0.927445,-0.204199,0.257898,-2.633468,139.66069,18.354923,0.084008,0.9442,-0.295405,0.119019,4.754883,151.670624,12.473888,-0.026055,0.88784,0.053277,0.456315,-6.40909,134.354828,16.685371,0.412378,-0.543522,0.176256,-0.709551,-16.081879,134.393997,3.177155,0.275009,0.230772,-0.448735,-0.818383,-7.233523,116.587029,-12.782494,0.395434,0.255154,-0.563534,-0.678939,4.935197,137.945526,-9.536407,-0.075903,0.971572,-0.000628,0.224247,-0.305754,134.282333,21.563942,0.382878,0.881289,-0.022105,-0.276127,14.446189,136.737473,28.801945,0.078533,0.266798,0.43904,-0.854339,28.57958,119.219589,16.824329,0.020815,0.036366,0.773469,-0.632448,17.224979,136.253464,4.202452,0.004863,0.887166,0.226061,0.402256,-8.804328,86.015999,8.645345,0.145818,0.955736,-0.06332,0.247583,-2.39326,52.793251,-6.343173,-0.054253,0.943205,0.015783,0.32737,-17.295935,7.16196,-3.996332,-0.124013,0.85633,0.070209,0.496377,5.157099,85.870377,22.331465,0.022464,0.797465,-0.241188,0.552605,15.596443,50.366615,22.437675,-0.000939,0.831099,0.024188,0.555597,1.063295,7.946143,39.732277,-0.054253,0.943205,0.015783,0.32737,-7.549583,1.805824,-15.472952,-0.000939,0.831099,0.024188,0.555597,14.785224,2.204283,33.890003
546,4.55,-0.003682,0.925437,0.01908,0.378402,-1.815541,85.894089,15.467151,-0.009279,0.935251,0.090776,0.342024,-1.98592,93.90406,15.727897,0.015547,0.943156,-0.029661,0.33066,-3.783096,116.147362,19.425104,0.177489,0.927429,-0.204675,0.25784,-2.632199,139.610031,18.351196,0.084836,0.944182,-0.295032,0.119497,4.748456,151.616898,12.454256,-0.025599,0.887815,0.053034,0.456416,-6.408864,134.305878,16.678621,0.412439,-0.543115,0.176672,-0.709724,-16.079367,134.355011,3.168808,0.275395,0.230888,-0.448575,-0.818309,-7.215955,116.538284,-12.771583,0.395643,0.255146,-0.563337,-0.678984,4.956974,137.894058,-9.528129,-0.074864,0.971608,-0.000654,0.224441,-0.307451,134.229996,21.559542,0.382252,0.881553,-0.021204,-0.276221,14.446798,136.651855,28.804043,0.077202,0.266966,0.438964,-0.854447,28.60191,119.169533,16.800175,0.019452,0.036126,0.773273,-0.632745,17.247604,136.220398,4.197408,0.00437,0.887294,0.226522,0.401718,-8.791401,85.968628,8.619165,0.146185,0.955607,-0.063909,0.247713,-2.343303,52.761002,-6.386955,-0.054126,0.943215,0.016188,0.327343,-17.292633,7.147196,-3.997352,-0.124285,0.856044,0.070753,0.496726,5.160319,85.819557,22.315136,0.022596,0.797395,-0.241828,0.552422,15.636046,50.326454,22.401596,-0.000914,0.831125,0.02439,0.555551,1.063204,7.936272,39.737015,-0.054126,0.943215,0.016188,0.327343,-7.547356,1.800995,-15.479514,-0.000914,0.831125,0.02439,0.555551,14.785561,2.199052,33.891201
547,4.558333,-0.003528,0.925306,0.0192,0.378718,-1.810149,85.863686,15.444922,-0.009526,0.935148,0.091124,0.342206,-1.979066,93.873596,15.70833,0.016085,0.943113,-0.029606,0.33076,-3.793462,116.12146,19.417242,0.177532,0.927353,-0.205175,0.257686,-2.619437,139.583481,18.354265,0.085239,0.944185,-0.294885,0.119551,4.763931,151.581985,12.443731,-0.026199,0.887804,0.052984,0.45641,-6.400846,134.283752,16.678335,0.412457,-0.542968,0.176439,-0.709883,-16.070499,134.314407,3.167863,0.275483,0.231295,-0.44835,-0.818287,-7.194763,116.507271,-12.776378,0.395742,0.255183,-0.563137,-0.679077,4.979987,137.862091,-9.515199,-0.074224,0.971619,-0.00046,0.224603,-0.30074,134.199707,21.560753,0.382047,0.881562,-0.020691,-0.276516,14.454269,136.599503,28.81105,0.076025,0.267307,0.439141,-0.854355,28.609076,119.133163,16.783577,0.018122,0.036052,0.773061,-0.633047,17.270422,136.20401,4.191609,0.004087,0.887291,0.226674,0.401642,-8.781361,85.942024,8.59225,0.146401,0.955554,-0.064256,0.247698,-2.311423,52.739304,-6.415322,-0.054014,0.943223,0.016437,0.327328,-17.288052,7.135853,-3.999177,-0.124478,0.855887,0.071178,0.496888,5.161063,85.785347,22.297596,0.022665,0.797423,-0.242288,0.552176,15.664064,50.300278,22.366547,-0.001337,0.83125,0.024198,0.55537,1.067178,7.931793,39.734753,-0.054014,0.943223,0.016437,0.327328,-7.543781,1.795379,-15.484855,-0.001337,0.83125,0.024198,0.55537,14.789936,2.196757,33.887737
548,4.566667,-0.003505,0.925168,0.019334,0.37905,-1.799478,85.848228,15.422544,-0.009702,0.935072,0.09157,0.34229,-1.968962,93.858063,15.688014,0.016475,0.943108,-0.029754,0.330743,-3.79805,116.10273,19.412794,0.178023,0.927266,-0.205264,0.25759,-2.604453,139.563736,18.349318,0.085375,0.944246,-0.29474,0.119327,4.791467,151.555176,12.440103,-0.025806,0.887871,0.053025,0.456298,-6.390303,134.267151,16.673538,0.412411,-0.542778,0.176543,-0.71003,-16.064034,134.309753,3.166018,0.275729,0.231563,-0.448047,-0.818295,-7.179637,116.502808,-12.773618,0.395826,0.255443,-0.56281,-0.679203,5.0023,137.851685,-9.502873,-0.074078,0.971575,-0.000271,0.224841,-0.290215,134.178116,21.555891,0.381793,0.881658,-0.0202,-0.276595,14.461944,136.571686,28.81403,0.074776,0.267882,0.439127,-0.854292,28.624403,119.121696,16.771858,0.016586,0.036125,0.772321,-0.633988,17.300173,136.204407,4.183678,0.004049,0.887216,0.226581,0.401862,-8.765766,85.928116,8.564883,0.146494,0.955375,-0.064582,0.248248,-2.292381,52.72224,-6.434242,-0.053639,0.943234,0.016848,0.327336,-17.286222,7.125458,-3.999149,-0.124552,0.855821,0.071443,0.496944,5.166811,85.768349,22.280205,0.022714,0.797517,-0.242627,0.55189,15.683934,50.287437,22.335924,-0.001183,0.831198,0.023945,0.555459,1.07177,7.934958,39.730297,-0.053639,0.943234,0.016848,0.327336,-7.544868,1.792437,-15.490763,-0.001183,0.831198,0.023945,0.555459,14.792602,2.191069,33.887451
549,4.575,-0.00329,0.925046,0.019512,0.379338,-1.790943,85.856354,15.397846,-0.009561,0.934974,0.09166,0.342537,-1.958394,93.866096,15.667216,0.016535,0.943043,-0.0293,0.330964,-3.784259,116.114517,19.398222,0.178384,0.927026,-0.206114,0.257524,-2.594819,139.576691,18.356058,0.085696,0.944231,-0.294736,0.119224,4.8148,151.55043,12.428141,-0.025877,0.887916,0.053443,0.456157,-6.378816,134.280838,16.673786,0.41178,-0.542503,0.177064,-0.710476,-16.056711,134.327423,3.16925,0.275537,0.231665,-0.447848,-0.818439,-7.166519,116.520813,-12.767535,0.395647,0.255878,-0.562455,-0.679437,5.02243,137.86499,-9.48388,-0.073681,0.971598,0.000102,0.224872,-0.281042,134.188705,21.558975,0.381592,0.881753,-0.019529,-0.276618,14.472609,136.566711,28.819218,0.073797,0.268278,0.43912,-0.854257,28.64225,119.133354,16.761393,0.015321,0.036248,0.771691,-0.634779,17.328321,136.225754,4.178493,0.004127,0.887041,0.226149,0.40249,-8.752993,85.941574,8.535941,0.146486,0.955234,-0.064654,0.248776,-2.287047,52.721275,-6.434403,-0.053953,0.943212,0.016567,0.327362,-17.28315,7.125151,-4.000815,-0.124582,0.855833,0.071576,0.496896,5.171106,85.771133,22.259752,0.022746,0.797655,-0.242813,0.551608,15.694936,50.292194,22.307673,-0.000987,0.831101,0.023468,0.555626,1.076765,7.948547,39.718513,-0.053953,0.943212,0.016567,0.327362,-7.538404,1.787699,-15.487498,-0.000987,0.831101,0.023468,0.555626,14.794828,2.189467,33.884113
550,4.583333,-0.00345,0.924922,0.019837,0.379622,-1.769725,85.878456,15.369683,-0.009447,0.934917,0.091892,0.342632,-1.941612,93.887978,15.642831,0.016539,0.943035,-0.02912,0.331003,-3.766334,116.131363,19.384615,0.17844,0.927022,-0.206262,0.25738,-2.579484,139.594025,18.350565,0.086159,0.944175,-0.294855,0.11904,4.831281,151.564804,12.418116,-0.02494,0.888054,0.053883,0.45589,-6.362733,134.298309,16.666164,0.411811,-0.542399,0.177208,-0.710502,-16.050297,134.378632,3.16873,0.275823,0.232091,-0.447415,-0.818459,-7.156924,116.567902,-12.761673,0.395517,0.256337,-0.562046,-0.679678,5.040004,137.901535,-9.461324,-0.073733,0.971514,0.000271,0.225221,-0.265364,134.205215,21.551838,0.381149,0.881977,-0.018994,-0.276552,14.48281,136.583435,28.823116,0.072981,0.26858,0.438946,-0.854321,28.67156,119.173256,16.754272,0.014602,0.036374,0.771067,-0.635547,17.358585,136.268585,4.176551,0.004386,0.886917,0.225536,0.403103,-8.727534,85.963295,8.50348,0.146412,0.954993,-0.064807,0.249703,-2.286563,52.722668,-6.432463,-0.054041,0.943205,0.016436,0.327376,-17.281944,7.126367,-3.99764,-0.124465,0.855996,0.071319,0.496682,5.188085,85.793617,22.235888,0.022686,0.797879,-0.242972,0.551215,15.695426,50.309799,22.292902,-0.00129,0.831243,0.022589,0.555449,1.082042,7.973325,39.725166,-0.054041,0.943205,0.016436,0.327376,-7.536221,1.786229,-15.482244,-0.00129,0.831243,0.022589,0.555449,14.794883,2.197356,33.895199
551,4.591667,-0.003226,0.92485,0.019923,0.379796,-1.757789,85.927986,15.340098,-0.009095,0.934859,0.091993,0.342774,-1.926928,93.937477,15.615867,0.01637,0.94301,-0.028519,0.331137,-3.73873,116.178276,19.366747,0.178595,0.926924,-0.206713,0.257265,-2.568562,139.642838,18.356834,0.086612,0.944041,-0.295249,0.118794,4.847844,151.604675,12.41342,-0.025393,0.888116,0.054389,0.455684,-6.347507,134.346085,16.666,0.41181,-0.542608,0.176553,-0.710506,-16.040562,134.420258,3.172477,0.275711,0.232877,-0.446932,-0.818538,-7.146966,116.628883,-12.779406,0.394964,0.257241,-0.561668,-0.67997,5.050055,137.948471,-9.438025,-0.073541,0.971503,0.000693,0.225329,-0.251443,134.252426,21.553289,0.380648,0.882184,-0.01882,-0.276593,14.496061,136.621277,28.828991,0.072279,0.26879,0.438695,-0.854444,28.703112,119.232025,16.751505,0.014369,0.036532,0.77028,-0.636497,17.386303,136.325974,4.180732,0.004615,0.886855,0.224395,0.403873,-8.713052,86.017601,8.471375,0.146196,0.954935,-0.064473,0.250139,-2.30831,52.739124,-6.395712,-0.053274,0.943294,0.016688,0.327232,-17.277664,7.132581,-3.992899,-0.124313,0.85623,0.070806,0.49639,5.197473,85.838371,22.208822,0.022508,0.798114,-0.242814,0.550953,15.676949,50.346367,22.288889,-0.001042,0.831318,0.021824,0.555367,1.091272,8.001724,39.724522,-0.053274,0.943294,0.016688,0.327232,-7.5432,1.790935,-15.486347,-0.001042,0.831318,0.021824,0.555367,14.795496,2.202665,33.897217
552,4.6,-0.003064,0.924816,0.019908,0.37988,-1.742145,85.986542,15.312947,-0.009008,0.93479,0.092348,0.342868,-1.908815,93.996063,15.589452,0.01638,0.942987,-0.028071,0.331239,-3.722765,116.233459,19.356262,0.178414,0.926938,-0.206983,0.257122,-2.559012,139.699188,18.366497,0.087209,0.943839,-0.295764,0.118683,4.853058,151.658875,12.413357,-0.025272,0.888093,0.055038,0.455657,-6.336082,134.402817,16.670332,0.411902,-0.542739,0.175812,-0.710536,-16.030144,134.490356,3.177608,0.275684,0.233772,-0.4466,-0.818473,-7.130461,116.720261,-12.794582,0.395096,0.257564,-0.561026,-0.680301,5.060026,138.035995,-9.412654,-0.073707,0.971524,0.000959,0.225182,-0.241078,134.306747,21.558899,0.380241,0.882318,-0.018779,-0.276729,14.507807,136.679016,28.830677,0.071609,0.268932,0.438569,-0.854521,28.726795,119.305923,16.744001,0.013699,0.036266,0.770338,-0.636456,17.406586,136.40715,4.178993,0.004944,0.886856,0.223225,0.404514,-8.696176,86.079002,8.443013,0.145909,0.954921,-0.064075,0.250461,-2.337439,52.76202,-6.357437,-0.053338,0.94334,0.016267,0.32711,-17.272686,7.142514,-3.988783,-0.123941,0.856494,0.070123,0.496124,5.211884,85.894081,22.182882,0.022224,0.798303,-0.242532,0.550814,15.643701,50.388111,22.288738,-0.00074,0.831354,0.021084,0.555343,1.097518,8.029109,39.722477,-0.053338,0.94334,0.016267,0.32711,-7.541514,1.789584,-15.479766,-0.00074,0.831354,0.021084,0.555343,14.793521,2.206706,33.899124
553,4.608333,-0.002856,0.92482,0.019685,0.379884,-1.727675,86.05497,15.283733,-0.008562,0.934759,0.092642,0.342883,-1.889905,94.064644,15.558198,0.016115,0.942992,-0.027581,0.331278,-3.688893,116.290977,19.342699,0.178394,0.926989,-0.207027,0.256917,-2.544491,139.758392,18.370567,0.08773,0.943696,-0.296236,0.118263,4.865646,151.717712,12.414276,-0.025162,0.888047,0.056008,0.455634,-6.317054,134.460175,16.67017,0.411209,-0.542726,0.175597,-0.711001,-16.012007,134.565628,3.17822,0.274898,0.234397,-0.446669,-0.818521,-7.107765,116.818604,-12.817078,0.394714,0.258302,-0.56117,-0.680125,5.068231,138.143005,-9.391912,-0.07443,0.971491,0.001451,0.225088,-0.222324,134.365494,21.559101,0.379995,0.882478,-0.018437,-0.27658,14.524418,136.757324,28.828812,0.07128,0.268962,0.438338,-0.854657,28.757137,119.397148,16.739729,0.013197,0.03614,0.769919,-0.636981,17.428125,136.495728,4.179605,0.005386,0.88682,0.221774,0.405385,-8.681674,86.149529,8.413799,0.145541,0.954968,-0.063448,0.250655,-2.381067,52.785099,-6.304383,-0.053126,0.943377,0.016196,0.327039,-17.269262,7.147586,-3.986885,-0.123473,0.856679,0.069179,0.496055,5.226325,85.960403,22.153667,0.021863,0.798458,-0.242007,0.550834,15.595172,50.436146,22.300625,-0.000501,0.831331,0.020433,0.555402,1.10374,8.051166,39.716816,-0.053126,0.943377,0.016196,0.327039,-7.542293,1.790247,-15.479372,-0.000501,0.831331,0.020433,0.555402,14.793858,2.208642,33.899784
