Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.010572,0.934605,0.037178,0.353582,-0.582819,86.438248,14.88319,-0.024001,0.940377,0.112665,0.320034,-0.95197,94.430321,15.380327,-0.038106,0.947135,0.054053,0.313946,-3.474057,115.369675,19.607779,0.098905,0.958458,-0.123543,0.237304,-5.969564,138.679382,21.452904,0.081588,0.973413,-0.164582,0.136833,-1.366778,152.517838,16.900528,-0.088411,0.879309,0.169533,0.436186,-8.961714,133.087112,19.223925,-0.613934,0.125559,0.625597,-0.464702,-18.994286,132.96109,5.981277,-0.750107,-0.419524,0.288075,0.422318,-14.258857,114.205505,-10.628827,0.297448,0.18407,-0.596783,-0.722145,-0.481831,139.148788,-12.853318,-0.143092,0.958351,0.149944,0.196479,-2.710849,133.385941,23.903006,0.280677,0.904421,0.040124,-0.318798,11.940356,136.96373,30.872774,-0.026309,0.229153,0.42589,-0.87488,28.237364,124.671219,15.595557,0.050144,-0.019252,0.680614,-0.73067,15.433751,142.888687,6.48864,0.006137,0.892299,0.20138,0.403994,-7.911967,86.50209,8.414604,0.142855,0.954309,-0.067331,0.253679,-2.29582,52.49955,-5.068493,-0.037186,0.944415,0.029677,0.325294,-17.041622,6.836417,-2.375644,-0.108322,0.881463,0.025586,0.458951,6.746329,86.374405,21.351776,0.008808,0.834688,-0.221578,0.504105,14.682378,50.284439,23.362089,-0.005275,0.837885,0.054075,0.543137,3.239138,6.950638,40.712769,-0.037186,0.944415,0.029677,0.325294,-7.495401,1.687722,-14.112464,-0.005275,0.837885,0.054075,0.543137,17.006456,2.04678,34.247051
200,1.666667,-0.010494,0.934374,0.037342,0.354176,-0.622968,86.352699,14.935952,-0.023633,0.940383,0.111558,0.32043,-0.992201,94.344604,15.435748,-0.037945,0.947102,0.053203,0.31421,-3.487607,115.308212,19.625681,0.098829,0.958248,-0.124001,0.237944,-5.963989,138.622787,21.434769,0.080094,0.973467,-0.164311,0.137652,-1.356278,152.456482,16.872885,-0.088883,0.879119,0.169151,0.436622,-8.959712,133.0298,19.212399,-0.613988,0.125425,0.624984,-0.465492,-18.97687,132.887451,5.958255,-0.749672,-0.420502,0.288502,0.421825,-14.200601,114.125084,-10.632479,0.297337,0.184594,-0.597829,-0.721191,-0.484607,139.102051,-12.856314,-0.143057,0.958437,0.149955,0.196079,-2.711245,133.330185,23.894579,0.279884,0.904824,0.040376,-0.31832,11.945514,136.90918,30.852037,-0.027278,0.229341,0.425509,-0.874986,28.280724,124.650597,15.588349,0.049498,-0.019527,0.680359,-0.730945,15.466526,142.863876,6.492355,0.005256,0.891597,0.203356,0.404565,-7.943933,86.419571,8.458139,0.143805,0.954147,-0.068527,0.253434,-2.20161,52.475475,-5.118768,-0.036975,0.944428,0.029292,0.325318,-17.05983,6.854129,-2.337071,-0.109397,0.880647,0.028475,0.460089,6.697998,86.285828,21.413765,0.009373,0.834204,-0.222928,0.504301,14.798159,50.224758,23.283092,-0.005288,0.83781,0.054019,0.543258,3.240401,6.949597,40.704071,-0.036975,0.944428,0.029292,0.325318,-7.516347,1.692305,-14.07035,-0.005288,0.83781,0.054019,0.543258,17.00931,2.044386,34.242779
201,1.675,-0.010615,0.934219,0.037572,0.354557,-0.65939,86.251938,14.988809,-0.022902,0.940366,0.110552,0.320881,-1.03195,94.243523,15.491205,-0.038127,0.946983,0.052369,0.314686,-3.486161,115.219345,19.650188,0.098136,0.958136,-0.124337,0.238505,-5.959301,138.537415,21.418295,0.079269,0.973494,-0.16399,0.138319,-1.365295,152.371933,16.845121,-0.089108,0.878861,0.168717,0.437261,-8.953905,132.941422,19.201954,-0.614298,0.125643,0.624778,-0.4653,-18.951168,132.790558,5.932889,-0.749187,-0.421353,0.288591,0.421777,-14.164546,114.030388,-10.657345,0.298408,0.184647,-0.598696,-0.720014,-0.492437,139.033463,-12.85766,-0.143203,0.958533,0.149842,0.195589,-2.710336,133.248123,23.890255,0.278663,0.905291,0.038886,-0.318249,11.95141,136.835403,30.832926,-0.02894,0.229992,0.424963,-0.875027,28.323698,124.602211,15.588615,0.048823,-0.019632,0.680427,-0.730924,15.495533,142.821091,6.493768,0.004239,0.890933,0.205615,0.4049,-7.975026,86.318497,8.504974,0.144773,0.954093,-0.069337,0.252865,-2.092615,52.442085,-5.180575,-0.036523,0.94444,0.029181,0.325342,-17.054785,6.85831,-2.340632,-0.110718,0.880186,0.03138,0.460467,6.656247,86.185379,21.472641,0.0102,0.833818,-0.224448,0.504249,14.938495,50.15868,23.201746,-0.005304,0.837769,0.053757,0.543346,3.242225,6.950462,40.696301,-0.036523,0.94444,0.029181,0.325342,-7.51588,1.688642,-14.074181,-0.005304,0.837769,0.053757,0.543346,17.011093,2.038678,34.239914
202,1.683333,-0.010903,0.934004,0.03793,0.355075,-0.697819,86.127159,15.0426,-0.022993,0.940355,0.109656,0.321217,-1.077006,94.11821,15.548497,-0.037499,0.946997,0.051537,0.314855,-3.524838,115.108803,19.670826,0.097741,0.958136,-0.124481,0.238593,-5.958138,138.433151,21.410879,0.078624,0.973524,-0.164062,0.138392,-1.373768,152.268738,16.831236,-0.088984,0.878613,0.167867,0.438112,-8.961745,132.839783,19.200161,-0.614587,0.126319,0.624417,-0.46522,-18.935003,132.685669,5.913083,-0.74901,-0.421507,0.288794,0.421799,-14.134106,113.913521,-10.659493,0.297947,0.18508,-0.599785,-0.719188,-0.476098,138.924179,-12.861361,-0.143355,0.958763,0.149066,0.194942,-2.719098,133.141174,23.890034,0.277939,0.905662,0.038806,-0.317837,11.949591,136.742645,30.810658,-0.029855,0.230234,0.424852,-0.874987,28.355816,124.535492,15.581957,0.048684,-0.019827,0.680852,-0.730532,15.526438,142.762314,6.494428,0.003267,0.890213,0.208278,0.405131,-8.006136,86.191376,8.550492,0.145678,0.953848,-0.070537,0.252936,-1.976113,52.396,-5.270472,-0.036457,0.944438,0.029247,0.325349,-17.047543,6.853649,-2.345082,-0.112158,0.879715,0.034613,0.460786,6.610498,86.06295,21.534708,0.011099,0.833464,-0.226177,0.504043,15.093697,50.075809,23.106094,-0.005244,0.83769,0.053766,0.543468,3.246441,6.944325,40.688171,-0.036457,0.944438,0.029247,0.325349,-7.508969,1.685186,-14.07943,-0.005244,0.83769,0.053766,0.543468,17.016632,2.03169,34.235245
203,1.691667,-0.011198,0.933903,0.038093,0.355316,-0.736376,85.987503,15.106275,-0.022946,0.940352,0.108642,0.321573,-1.121027,93.978249,15.612824,-0.03708,0.946957,0.050666,0.315167,-3.557516,115.003464,19.699245,0.097298,0.957931,-0.125378,0.239128,-5.9599,138.333481,21.406088,0.077718,0.973522,-0.163698,0.139346,-1.378794,152.161835,16.801435,-0.089048,0.878412,0.166968,0.438845,-8.969773,132.741241,19.201042,-0.614182,0.12633,0.62367,-0.466752,-18.921272,132.576828,5.897783,-0.749298,-0.422342,0.289059,0.420268,-14.07294,113.775993,-10.628372,0.29909,0.185149,-0.600199,-0.71835,-0.463943,138.81044,-12.863138,-0.143005,0.959013,0.148773,0.19419,-2.72971,133.040436,23.894491,0.277304,0.906021,0.038911,-0.317356,11.952038,136.637543,30.789644,-0.031031,0.230745,0.424663,-0.874903,28.391823,124.455429,15.577106,0.047657,-0.019842,0.680935,-0.730523,15.565035,142.687927,6.491984,0.002264,0.889509,0.211383,0.405075,-8.041224,86.047668,8.610224,0.146599,0.953539,-0.071949,0.253172,-1.852774,52.348316,-5.374221,-0.036398,0.944475,0.029173,0.325255,-17.040234,6.851172,-2.347217,-0.113521,0.87893,0.038069,0.461677,6.56847,85.927338,21.602324,0.011869,0.832792,-0.22803,0.504301,15.254196,49.98156,23.004896,-0.005328,0.837637,0.053877,0.543538,3.250613,6.932652,40.683071,-0.036398,0.944475,0.029173,0.325255,-7.504836,1.679905,-14.082911,-0.005328,0.837637,0.053877,0.543538,17.023239,2.024173,34.232185
204,1.7,-0.011824,0.933717,0.038603,0.355728,-0.770395,85.83149,15.165177,-0.022392,0.940379,0.107767,0.321828,-1.167546,93.821373,15.675603,-0.037171,0.946939,0.049549,0.315389,-3.572279,114.870262,19.736897,0.097427,0.957718,-0.125856,0.239676,-5.962656,138.205215,21.392242,0.076739,0.973572,-0.163317,0.139985,-1.371277,152.027161,16.778576,-0.088888,0.87824,0.166216,0.439507,-8.97447,132.609909,19.197668,-0.614075,0.126824,0.623089,-0.467533,-18.907621,132.443375,5.880723,-0.749582,-0.42267,0.289156,0.419364,-14.028776,113.616768,-10.607076,0.299835,0.184843,-0.600668,-0.717725,-0.438865,138.659531,-12.864683,-0.142953,0.959151,0.148508,0.193749,-2.736691,132.915756,23.893728,0.276949,0.906261,0.039283,-0.316934,11.951234,136.515778,30.774212,-0.03223,0.231333,0.424733,-0.87467,28.414703,124.351822,15.572743,0.04635,-0.019752,0.681016,-0.730533,15.604008,142.596436,6.490222,0.001064,0.888812,0.21476,0.404833,-8.069233,85.884109,8.662308,0.147779,0.953404,-0.073498,0.252547,-1.704347,52.29097,-5.497394,-0.035995,0.944521,0.02923,0.325162,-17.031296,6.848854,-2.349234,-0.11518,0.878182,0.041536,0.46239,6.528444,85.778862,21.668047,0.012907,0.832157,-0.229976,0.50444,15.43635,49.881588,22.91017,-0.005589,0.83762,0.053918,0.543557,3.253015,6.920838,40.679588,-0.035995,0.944521,0.02923,0.325162,-7.502365,1.674932,-14.089012,-0.005589,0.83762,0.053918,0.543557,17.028492,2.017606,34.230797
205,1.708333,-0.012135,0.933545,0.039283,0.356096,-0.81425,85.675964,15.219161,-0.022968,0.940356,0.10714,0.322061,-1.22013,93.664886,15.737823,-0.035496,0.947063,0.048435,0.315383,-3.644915,114.756081,19.772575,0.096788,0.957683,-0.1267,0.239629,-5.94435,138.101913,21.403429,0.076239,0.973527,-0.163428,0.140446,-1.365868,151.918625,16.761381,-0.089284,0.878214,0.164829,0.439999,-8.978255,132.515991,19.215336,-0.614195,0.128127,0.622825,-0.467372,-18.894657,132.320419,5.886312,-0.750071,-0.422075,0.289395,0.418923,-14.015976,113.463631,-10.567014,0.300672,0.184355,-0.600925,-0.717286,-0.405249,138.49115,-12.867822,-0.142499,0.959378,0.148297,0.193123,-2.738521,132.802612,23.910009,0.27677,0.906449,0.039859,-0.316482,11.961768,136.393661,30.768734,-0.03297,0.231924,0.42471,-0.874497,28.444885,124.243736,15.577338,0.045111,-0.019436,0.680986,-0.730647,15.646474,142.492981,6.486979,-0.000248,0.888069,0.218118,0.40467,-8.107825,85.727982,8.710385,0.149002,0.953095,-0.075064,0.252533,-1.558644,52.242352,-5.618937,-0.035599,0.944459,0.028952,0.32541,-17.031176,6.857493,-2.358936,-0.116758,0.877221,0.045039,0.463489,6.479325,85.623947,21.727938,0.013748,0.831472,-0.231937,0.504649,15.605046,49.776207,22.809059,-0.005623,0.837598,0.054292,0.543553,3.255647,6.904671,40.679039,-0.035599,0.944459,0.028952,0.32541,-7.501173,1.67174,-14.092625,-0.005623,0.837598,0.054292,0.543553,17.033512,2.01164,34.227596
206,1.716667,-0.012873,0.93343,0.039858,0.356307,-0.84606,85.507431,15.273303,-0.022611,0.940359,0.106481,0.322297,-1.266388,93.495323,15.796227,-0.035201,0.947051,0.047295,0.315625,-3.669628,114.602707,19.810709,0.096764,0.957498,-0.127213,0.240108,-5.93956,137.954636,21.394749,0.075196,0.973546,-0.163302,0.141018,-1.355312,151.765564,16.741144,-0.088711,0.878183,0.164241,0.440398,-8.979591,132.368408,19.215998,-0.613893,0.129078,0.622054,-0.468532,-18.887732,132.183243,5.880679,-0.750779,-0.42199,0.289619,0.417585,-13.972563,113.280228,-10.508615,0.301854,0.183097,-0.600785,-0.717229,-0.365089,138.304352,-12.865053,-0.142553,0.95957,0.147655,0.192621,-2.741918,132.656097,23.913345,0.276535,0.90665,0.039998,-0.316092,11.964293,136.256332,30.754536,-0.03415,0.232569,0.424827,-0.874224,28.466618,124.11586,15.576453,0.044035,-0.018816,0.681156,-0.73057,15.685966,142.380753,6.485275,-0.001354,0.887504,0.221614,0.404008,-8.136336,85.550156,8.760763,0.14999,0.952684,-0.076899,0.252949,-1.420666,52.178429,-5.755987,-0.035489,0.944456,0.029136,0.325413,-17.025375,6.848767,-2.360935,-0.1183,0.876523,0.048359,0.464084,6.444216,85.464706,21.785843,0.014938,0.831322,-0.233943,0.503935,15.779951,49.66674,22.711992,-0.004734,0.837509,0.055053,0.543622,3.254394,6.888333,40.682251,-0.035489,0.944456,0.029136,0.325413,-7.49596,1.667089,-14.096898,-0.004734,0.837509,0.055053,0.543622,17.029684,2.00063,34.221279
207,1.725,-0.01343,0.933233,0.040966,0.356677,-0.877635,85.336899,15.313208,-0.022391,0.940357,0.106091,0.322448,-1.312825,93.32312,15.849326,-0.034769,0.9471,0.04621,0.315687,-3.704578,114.453735,19.854521,0.096797,0.957281,-0.12846,0.240296,-5.939366,137.811859,21.396622,0.074401,0.973649,-0.162661,0.141467,-1.344986,151.608276,16.710087,-0.088218,0.878158,0.163432,0.440847,-8.987583,132.226349,19.227467,-0.613958,0.130758,0.621456,-0.468776,-18.885468,132.046219,5.884469,-0.751606,-0.421209,0.289874,0.416706,-13.954632,113.096764,-10.446371,0.302809,0.182259,-0.600469,-0.717304,-0.317992,138.098831,-12.867294,-0.142365,0.959824,0.146789,0.192156,-2.750048,132.513,23.92506,0.276564,0.906775,0.040474,-0.315648,11.963887,136.116272,30.748013,-0.034723,0.233169,0.425098,-0.87391,28.479689,123.979446,15.581674,0.043246,-0.018356,0.681609,-0.730207,15.722964,142.257553,6.480536,-0.002867,0.88719,0.224799,0.402928,-8.162466,85.377533,8.794567,0.151138,0.952359,-0.078558,0.252977,-1.270192,52.111523,-5.881185,-0.035269,0.944466,0.02938,0.325386,-17.015869,6.839866,-2.365027,-0.11981,0.875342,0.051663,0.465567,6.407197,85.296265,21.83185,0.015596,0.830222,-0.235911,0.504812,15.949572,49.54937,22.613188,-0.004998,0.83747,0.055595,0.543625,3.257853,6.861749,40.682472,-0.035269,0.944466,0.02938,0.325386,-7.488802,1.662809,-14.104936,-0.004998,0.83747,0.055595,0.543625,17.038631,1.992311,34.219414
208,1.733333,-0.01401,0.933148,0.041417,0.356825,-0.904439,85.167419,15.362639,-0.022986,0.940337,0.105562,0.322638,-1.350963,93.152794,15.902096,-0.033605,0.947159,0.045353,0.315759,-3.763973,114.318596,19.883114,0.096741,0.957124,-0.129388,0.240447,-5.934428,137.684174,21.404345,0.073666,0.973618,-0.162797,0.141912,-1.334694,151.470261,16.692751,-0.088231,0.878345,0.162045,0.440984,-8.997926,132.105148,19.239994,-0.613652,0.132031,0.620608,-0.469942,-18.891699,131.904526,5.894242,-0.752798,-0.420468,0.290103,0.415141,-13.924189,112.900635,-10.362093,0.304039,0.180672,-0.600118,-0.717479,-0.259493,137.879044,-12.867822,-0.141995,0.960047,0.14607,0.19186,-2.759856,132.378769,23.937656,0.276646,0.906849,0.040754,-0.315326,11.96135,135.97731,30.747404,-0.034897,0.233523,0.42543,-0.873647,28.485212,123.839523,15.590618,0.043005,-0.018189,0.682641,-0.729261,15.748623,142.130829,6.480658,-0.00397,0.886704,0.22808,0.402143,-8.186897,85.20076,8.841306,0.152168,0.952064,-0.080194,0.252958,-1.137725,52.045284,-6.009016,-0.035034,0.944426,0.029623,0.325508,-17.013004,6.828633,-2.370103,-0.12124,0.87443,0.054621,0.466573,6.378018,85.134087,21.883974,0.016671,0.829964,-0.237685,0.504369,16.110838,49.435966,22.535652,-0.005383,0.837542,0.056178,0.543451,3.257841,6.832448,40.689224,-0.035034,0.944426,0.029623,0.325508,-7.484806,1.656123,-14.111097,-0.005383,0.837542,0.056178,0.543451,17.04277,1.984439,34.218918
209,1.741667,-0.014557,0.933,0.042446,0.357068,-0.924035,85.013214,15.397826,-0.022713,0.940321,0.105608,0.322689,-1.384766,92.996948,15.94939,-0.033384,0.947218,0.043996,0.315798,-3.788856,114.174446,19.938131,0.096802,0.956951,-0.130136,0.240703,-5.92949,137.546402,21.402275,0.072781,0.973647,-0.162755,0.142218,-1.321549,151.32338,16.672085,-0.087689,0.87855,0.16111,0.441026,-8.999912,131.966095,19.251165,-0.613441,0.134027,0.619779,-0.470745,-18.895632,131.767197,5.906834,-0.754019,-0.419452,0.290458,0.413703,-13.902786,112.696793,-10.263592,0.305442,0.179084,-0.599182,-0.718063,-0.201121,137.645279,-12.863474,-0.141481,0.960292,0.144979,0.191842,-2.762,132.243134,23.948833,0.27714,0.906761,0.041576,-0.315039,11.964278,135.833496,30.751932,-0.035074,0.234032,0.425997,-0.873227,28.483391,123.686691,15.59719,0.042408,-0.01751,0.682834,-0.729132,15.782722,141.9944,6.475931,-0.004853,0.886403,0.230848,0.401217,-8.202783,85.043983,8.87234,0.152849,0.951572,-0.08183,0.253874,-1.029216,51.983116,-6.128567,-0.034905,0.944396,0.030051,0.325567,-17.006598,6.811917,-2.37383,-0.122504,0.873719,0.057234,0.46726,6.354712,84.982437,21.923313,0.017503,0.829503,-0.239364,0.504305,16.256077,49.328766,22.458824,-0.005362,0.837494,0.056865,0.543453,3.257483,6.804979,40.695499,-0.034905,0.944396,0.030051,0.325567,-7.477126,1.650289,-14.118579,-0.005362,0.837494,0.056865,0.543453,17.046146,1.974398,34.220116
210,1.75,-0.015089,0.932831,0.04323,0.357394,-0.937277,84.856285,15.426702,-0.02294,0.940269,0.105666,0.322805,-1.410639,92.838692,15.986753,-0.032705,0.94728,0.042998,0.315821,-3.829357,114.050964,19.981083,0.097054,0.956697,-0.131686,0.240772,-5.925077,137.429123,21.410923,0.071906,0.973731,-0.162445,0.142439,-1.299702,151.186386,16.640564,-0.08766,0.878733,0.160471,0.4409,-9.0062,131.851547,19.267958,-0.61299,0.135773,0.618859,-0.472041,-18.905779,131.64296,5.926629,-0.755586,-0.418315,0.290733,0.411797,-13.878861,112.502228,-10.149899,0.30704,0.177233,-0.598235,-0.71863,-0.131841,137.414017,-12.860188,-0.141001,0.960485,0.144553,0.191554,-2.767812,132.123489,23.965298,0.27759,0.906694,0.041978,-0.314782,11.96664,135.703552,30.756124,-0.034995,0.234539,0.426444,-0.872876,28.481308,123.542809,15.607707,0.041928,-0.017104,0.683555,-0.728493,15.809745,141.862961,6.467769,-0.005973,0.886493,0.23342,0.399513,-8.211178,84.883156,8.895793,0.153525,0.951073,-0.08287,0.254997,-0.917205,51.911552,-6.242881,-0.033437,0.944071,0.031725,0.326505,-16.983341,6.776714,-2.430038,-0.123885,0.872844,0.059701,0.468222,6.336623,84.829414,21.957609,0.018506,0.829231,-0.240997,0.503938,16.40884,49.222279,22.393993,-0.006564,0.837664,0.057087,0.543155,3.260098,6.777376,40.706642,-0.033437,0.944071,0.031725,0.326505,-7.44181,1.64809,-14.179455,-0.006564,0.837664,0.057087,0.543155,17.056236,1.972149,34.228306
211,1.758333,-0.015133,0.932729,0.043643,0.357606,-0.956078,84.729431,15.459652,-0.02296,0.940221,0.105888,0.32287,-1.432591,92.711243,16.025511,-0.032476,0.947316,0.042016,0.315867,-3.855979,113.92598,20.029184,0.097142,0.956515,-0.132693,0.240906,-5.927032,137.308762,21.418697,0.071293,0.973725,-0.16262,0.142587,-1.291842,151.05365,16.622215,-0.087335,0.879068,0.15959,0.440616,-9.013845,131.730804,19.284971,-0.612426,0.137368,0.617823,-0.473666,-18.923641,131.516296,5.95133,-0.757263,-0.417177,0.290995,0.409682,-13.853589,112.303368,-10.025215,0.308441,0.175405,-0.597222,-0.719321,-0.060973,137.176971,-12.851979,-0.140862,0.960622,0.143831,0.191508,-2.775673,132.004196,23.982508,0.278139,0.90656,0.041591,-0.314734,11.960671,135.585236,30.768692,-0.035643,0.2358,0.427114,-0.872182,28.461325,123.394691,15.628973,0.040908,-0.016392,0.683107,-0.728988,15.847236,141.736252,6.459347,-0.006979,0.886613,0.235461,0.398028,-8.226973,84.758598,8.925412,0.154306,0.950664,-0.084586,0.255484,-0.832427,51.858799,-6.320307,-0.034845,0.944251,0.031061,0.325901,-17.009911,6.774691,-2.380295,-0.124939,0.872115,0.061809,0.469026,6.314816,84.700272,21.993893,0.019195,0.82886,-0.242289,0.503904,16.525131,49.131508,22.341394,-0.006774,0.837677,0.057767,0.543059,3.260443,6.749082,40.715015,-0.034845,0.944251,0.031061,0.325901,-7.470026,1.641393,-14.129001,-0.006774,0.837677,0.057767,0.543059,17.060818,1.964932,34.230122
212,1.766667,-0.015127,0.93265,0.044146,0.357751,-0.96488,84.627495,15.481931,-0.023301,0.940198,0.106267,0.322788,-1.444266,92.608604,16.055248,-0.031915,0.947424,0.04132,0.315692,-3.887267,113.825562,20.070829,0.09716,0.956323,-0.134179,0.240836,-5.922806,137.212769,21.438108,0.07059,0.973724,-0.162791,0.142753,-1.27812,150.940063,16.600666,-0.087056,0.879433,0.158506,0.440336,-9.018811,131.637329,19.311121,-0.612078,0.139624,0.616922,-0.47463,-18.938431,131.412582,5.984954,-0.758933,-0.415769,0.291245,0.407839,-13.843517,112.123154,-9.891178,0.310475,0.173165,-0.596179,-0.719854,0.007819,136.950699,-12.83327,-0.140431,0.96083,0.142947,0.191445,-2.77835,131.906006,24.00589,0.279397,0.90627,0.043704,-0.314169,11.962814,135.480225,30.78521,-0.033917,0.235378,0.427775,-0.872041,28.445801,123.268318,15.643469,0.04123,-0.015966,0.684647,-0.727533,15.849543,141.614182,6.458902,-0.007523,0.886604,0.236975,0.397139,-8.233753,84.660431,8.945457,0.154756,0.950385,-0.085452,0.255964,-0.774495,51.814163,-6.383947,-0.035212,0.944178,0.031455,0.326035,-17.014221,6.757605,-2.385267,-0.12593,0.871561,0.063498,0.469565,6.303991,84.594551,22.018406,0.019997,0.828758,-0.243392,0.503509,16.634251,49.059853,22.298889,-0.00681,0.837636,0.058213,0.543076,3.261611,6.731984,40.719955,-0.035212,0.944178,0.031455,0.326035,-7.466029,1.639426,-14.133826,-0.00681,0.837636,0.058213,0.543076,17.065039,1.959936,34.232647
213,1.775,-0.015051,0.932573,0.044694,0.357887,-0.964372,84.551933,15.49299,-0.023587,0.94013,0.106804,0.322787,-1.445831,92.532295,16.07485,-0.03164,0.947468,0.040731,0.315664,-3.908089,113.744781,20.108246,0.097395,0.956115,-0.135684,0.240722,-5.922651,137.135086,21.453514,0.07014,0.973756,-0.16293,0.142596,-1.262563,150.843002,16.576063,-0.086695,0.879979,0.157777,0.439577,-9.023772,131.56041,19.332006,-0.61143,0.141718,0.61576,-0.47635,-18.967659,131.329987,6.024039,-0.760842,-0.414378,0.29158,0.405453,-13.829758,111.953995,-9.732381,0.312216,0.171019,-0.595012,-0.72058,0.076438,136.734421,-12.809807,-0.140081,0.960926,0.142266,0.191724,-2.782769,131.827957,24.026115,0.280446,0.905965,0.044487,-0.314005,11.958103,135.394455,30.810123,-0.033057,0.235754,0.428411,-0.87166,28.416407,123.150597,15.66734,0.040915,-0.015198,0.685575,-0.726693,15.856682,141.50351,6.455954,-0.007816,0.88655,0.238081,0.396593,-8.231385,84.59024,8.95448,0.154954,0.950301,-0.085546,0.256123,-0.730038,51.783169,-6.438182,-0.033807,0.943918,0.032807,0.326802,-16.990181,6.734037,-2.438842,-0.12673,0.871222,0.064665,0.469819,6.302643,84.513626,22.031498,0.02066,0.828652,-0.244256,0.503237,16.723112,49.004955,22.268524,-0.006918,0.837653,0.058448,0.543022,3.262462,6.720159,40.72438,-0.033807,0.943918,0.032807,0.326802,-7.434319,1.640249,-14.19176,-0.006918,0.837653,0.058448,0.543022,17.067347,1.955992,34.234375
214,1.783333,-0.014829,0.932519,0.045101,0.357986,-0.955401,84.502815,15.506671,-0.02432,0.940034,0.10745,0.322799,-1.435937,92.482704,16.095833,-0.030985,0.947531,0.040143,0.315617,-3.938317,113.697342,20.146729,0.097397,0.955922,-0.137214,0.240625,-5.914965,137.091797,21.475677,0.069727,0.973693,-0.163457,0.142627,-1.24576,150.781464,16.555878,-0.087067,0.880398,0.157336,0.438822,-9.025381,131.52063,19.358578,-0.610727,0.144245,0.614719,-0.477835,-18.989151,131.267731,6.065893,-0.762613,-0.412881,0.292028,0.403324,-13.82277,111.796829,-9.56371,0.313915,0.168658,-0.593518,-0.721629,0.139251,136.528809,-12.775143,-0.139572,0.960991,0.141752,0.192151,-2.783268,131.781448,24.051592,0.281984,0.905354,0.044079,-0.314447,11.956904,135.333237,30.844847,-0.032544,0.236483,0.429686,-0.870854,28.35693,123.021591,15.693792,0.040675,-0.014399,0.686442,-0.725903,15.8661,141.407166,6.452137,-0.00791,0.88675,0.238617,0.395822,-8.22117,84.548119,8.966822,0.155147,0.950304,-0.0858,0.25591,-0.711469,51.760082,-6.462275,-0.033847,0.943861,0.033217,0.326922,-16.993834,6.720898,-2.441285,-0.127351,0.871101,0.065498,0.46976,6.310369,84.457512,22.046522,0.021394,0.828762,-0.244821,0.502752,16.798374,48.968529,22.251465,-0.007161,0.837581,0.058446,0.543131,3.263122,6.713265,40.720413,-0.033847,0.943861,0.033217,0.326922,-7.433429,1.639296,-14.195785,-0.007161,0.837581,0.058446,0.543131,17.071766,1.952873,34.235634
