Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
621,5.175,0.022065,0.990957,-0.036215,0.127299,0.415513,86.913658,12.319669,0.001479,0.986218,0.047681,0.158424,0.839975,94.900848,11.789358,0.016937,0.985321,-0.026668,0.167761,0.571584,116.819748,13.870503,0.141194,0.964169,-0.186946,0.12447,1.566857,140.288223,12.768312,0.088932,0.981459,-0.159902,0.05711,6.763575,153.003662,6.080693,-0.002017,0.931867,0.090954,0.351207,-2.60959,135.035187,12.371304,0.352485,-0.610411,0.049504,-0.707603,-15.125154,136.034164,1.490185,0.135967,0.24029,-0.487828,-0.828129,-8.753592,123.276031,-19.645687,0.306404,0.333884,-0.549286,-0.702085,1.402525,144.985733,-13.049911,-0.056226,0.966863,-0.097987,0.228938,4.759963,134.844299,14.961602,0.278345,0.93897,-0.128237,0.156253,19.527645,137.396103,22.133762,0.151468,0.703928,0.292984,-0.629049,39.828735,125.090279,31.435606,0.104423,0.558843,0.636747,-0.520907,43.740681,128.824814,8.015262,-0.000264,0.948603,0.227521,0.219971,-9.033773,87.251022,9.837689,0.11088,0.967416,-0.038829,0.224287,-5.310966,54.07555,-6.132179,-0.054889,0.940844,0.002988,0.334352,-16.458694,7.341724,-4.911917,-0.096167,0.959001,0.027302,0.265186,9.864799,86.576286,14.801648,-0.014951,0.874895,-0.320064,0.363172,17.226517,50.309078,14.751269,0.088519,0.868902,-0.073799,0.481381,7.310873,12.116796,42.189217,-0.054889,0.940844,0.002988,0.334352,-6.569084,1.646618,-16.099127,0.088519,0.868902,-0.073799,0.481381,17.95701,2.801207,34.754715
622,5.183333,0.022769,0.993947,-0.036343,0.101148,0.452424,86.927101,12.217638,0.007824,0.989875,0.047735,0.133446,0.874181,94.913635,11.675441,0.014982,0.989252,-0.026562,0.143003,0.934878,116.881264,13.807265,0.137341,0.966567,-0.190129,0.103623,1.810558,140.352936,12.672207,0.084528,0.982857,-0.159094,0.039185,6.72004,153.063828,5.762576,0.002015,0.940939,0.089074,0.326643,-2.366434,135.088791,12.481809,0.34798,-0.632546,0.043284,-0.690595,-15.435282,136.118576,2.274904,0.121907,0.215299,-0.485877,-0.838277,-10.437277,123.36985,-19.232815,0.291649,0.311316,-0.553322,-0.715443,0.377769,144.921768,-13.205335,-0.063006,0.968577,-0.104744,0.216605,5.124333,134.916534,14.698821,0.26623,0.93802,-0.146117,0.167005,20.047743,137.698227,21.450871,0.16788,0.723163,0.275185,-0.610839,40.508022,126.207962,31.42296,0.12018,0.586723,0.620445,-0.506321,45.252541,128.452301,7.971065,0.001038,0.952849,0.230452,0.197406,-9.11305,87.297699,10.235858,0.106566,0.970481,-0.035056,0.2135,-5.81918,54.22163,-6.03168,-0.059435,0.941709,-0.000665,0.331138,-16.479416,7.370818,-4.948477,-0.090931,0.966663,0.024355,0.23812,10.0179,86.556503,14.199418,-0.0201,0.882633,-0.329057,0.335078,16.952906,50.205517,14.059518,0.093224,0.878783,-0.088606,0.459565,8.059882,12.591684,42.623936,-0.059435,0.941709,-0.000665,0.331138,-6.62461,1.620358,-16.138088,0.093224,0.878783,-0.088606,0.459565,18.102936,2.907758,34.829643
623,5.191667,0.024142,0.996196,-0.036879,0.075165,0.467244,86.951942,12.13376,0.0145,0.992862,0.047476,0.108447,0.897251,94.936813,11.573858,0.012809,0.992567,-0.026173,0.118159,1.30605,116.930367,13.727047,0.134043,0.968239,-0.194205,0.082649,2.049439,140.405853,12.576422,0.079815,0.984041,-0.157666,0.020826,6.680057,153.092056,5.432862,0.006386,0.949385,0.087443,0.301629,-2.115179,135.128479,12.58986,0.343083,-0.654504,0.03725,-0.672704,-15.705005,136.20636,3.092969,0.108827,0.190178,-0.483229,-0.847631,-12.123365,123.477921,-18.707272,0.27919,0.288703,-0.556288,-0.727494,-0.676286,144.864822,-13.308823,-0.071803,0.96996,-0.110872,0.204278,5.47793,134.978134,14.427922,0.251355,0.938453,-0.160533,0.174229,20.534328,138.044937,20.747381,0.185253,0.740146,0.257697,-0.592838,41.261517,127.442551,31.142817,0.135431,0.613928,0.60397,-0.489869,46.750141,128.195053,7.768853,0.002082,0.956488,0.233395,0.175079,-9.186538,87.367943,10.652373,0.102316,0.973319,-0.031015,0.203025,-6.309546,54.393185,-5.897436,-0.062666,0.942311,-0.004064,0.328795,-16.487116,7.431394,-4.992443,-0.085693,0.973656,0.021751,0.210185,10.121025,86.535934,13.615148,-0.025876,0.890113,-0.338169,0.30442,16.634775,50.107597,13.380753,0.094005,0.89042,-0.106896,0.432305,8.95353,13.10367,43.071144,-0.062666,0.942311,-0.004064,0.328795,-6.659915,1.619285,-16.174475,0.094005,0.89042,-0.106896,0.432305,18.29674,3.023818,34.916801
624,5.2,0.025173,0.997785,-0.036345,0.049714,0.494444,86.965408,12.014912,0.021335,0.995128,0.047171,0.083905,0.926094,94.950089,11.453582,0.010515,0.995221,-0.025117,0.093778,1.690838,116.968536,13.611084,0.131688,0.969236,-0.198475,0.062026,2.293783,140.449066,12.481846,0.074463,0.984897,-0.156296,0.001973,6.667676,153.09787,5.113682,0.010358,0.957092,0.086156,0.276487,-1.846458,135.156525,12.687045,-0.336695,0.675923,-0.032499,0.654759,-15.917063,136.277466,3.923615,0.095415,0.164553,-0.480206,-0.856283,-13.771624,123.587227,-18.086535,0.267599,0.266008,-0.558986,-0.738353,-1.724081,144.811813,-13.358858,-0.081693,0.971102,-0.114874,0.192593,5.828238,135.029785,14.149711,0.234599,0.939945,-0.173249,0.177347,20.988291,138.401031,20.052565,0.199123,0.756657,0.239036,-0.57505,42.07481,128.723175,30.625641,0.155195,0.639575,0.580948,-0.478914,48.302402,128.089066,7.445861,0.003157,0.959461,0.235939,0.154132,-9.220484,87.421158,11.027212,0.098502,0.976035,-0.027204,0.192126,-6.7531,54.535175,-5.763639,-0.065104,0.942806,-0.006567,0.326858,-16.496675,7.478425,-5.030456,-0.080169,0.98033,0.018405,0.179406,10.209373,86.509659,13.00261,-0.031829,0.897428,-0.347218,0.270278,16.27066,50.003551,12.731707,0.095654,0.902108,-0.124643,0.401891,9.995728,13.628808,43.510201,-0.065104,0.942806,-0.006567,0.326858,-6.693897,1.621177,-16.210375,0.095654,0.902108,-0.124643,0.401891,18.545315,3.163393,34.979549
625,5.208333,0.026169,0.998714,-0.03528,0.02532,0.510235,86.965981,11.886659,0.027707,0.996681,0.04736,0.06014,0.943563,94.951065,11.3324,0.009087,0.997211,-0.024065,0.070064,2.042624,117.005981,13.501017,0.127989,0.969922,-0.202786,0.041817,2.548091,140.490265,12.402313,0.069718,0.985233,-0.155577,-0.01587,6.624137,153.109879,4.816537,0.014053,0.963913,0.085037,0.251878,-1.567978,135.189194,12.791332,-0.33024,0.69675,-0.028203,0.636149,-16.067646,136.351013,4.763515,0.082717,0.139231,-0.476661,-0.864041,-15.366775,123.702713,-17.363873,0.257393,0.243247,-0.561702,-0.74771,-2.765299,144.756866,-13.34184,-0.091839,0.972585,-0.115417,0.179785,6.167876,135.073929,13.886631,0.21589,0.942418,-0.185558,0.175524,21.427906,138.731476,19.344652,0.209326,0.771524,0.219875,-0.559096,42.976994,130.017197,29.822731,0.179172,0.662878,0.555057,-0.46947,49.866348,128.167267,6.922303,0.004379,0.96182,0.238273,0.13457,-9.239478,87.459496,11.374201,0.094769,0.978052,-0.023907,0.184018,-7.177978,54.656124,-5.631594,-0.067139,0.943242,-0.00849,0.325138,-16.510197,7.513833,-5.06031,-0.074099,0.986154,0.014806,0.147615,10.259949,86.472458,12.399117,-0.038654,0.903686,-0.355667,0.235285,15.830096,49.888195,12.128016,0.09654,0.913456,-0.143,0.368551,11.143983,14.130515,43.896572,-0.067139,0.943242,-0.00849,0.325138,-6.729669,1.623211,-16.24218,0.09654,0.913456,-0.143,0.368551,18.821726,3.280418,35.024143
626,5.216667,0.027282,0.999076,-0.033161,0.001997,0.521547,86.968338,11.729789,0.033363,0.997605,0.047872,0.03714,0.959591,94.954803,11.199514,0.007886,0.998615,-0.02215,0.047071,2.359737,117.024422,13.376966,0.124243,0.970108,-0.207314,0.021799,2.779154,140.51384,12.354134,0.066248,0.985068,-0.155315,-0.033603,6.550657,153.098816,4.556269,0.018087,0.969729,0.084435,0.228408,-1.306741,135.204315,12.91021,-0.324856,0.715886,-0.024001,0.617575,-16.176655,136.427948,5.601014,0.071223,0.114668,-0.472891,-0.87072,-16.843094,123.812988,-16.546448,0.246815,0.220811,-0.564728,-0.755915,-3.752211,144.697647,-13.25563,-0.1024,0.974155,-0.11496,0.165287,6.471518,135.097534,13.647535,0.195484,0.945687,-0.197289,0.168934,21.82962,139.043594,18.606691,0.216574,0.784766,0.199835,-0.545256,43.92255,131.316086,28.720039,0.200599,0.683329,0.528962,-0.461542,51.383759,128.395432,6.157556,0.005538,0.963571,0.240529,0.116819,-9.239457,87.499954,11.673101,0.091288,0.979791,-0.021136,0.176719,-7.554764,54.777367,-5.528705,-0.067544,0.943547,-0.009782,0.324133,-16.511139,7.560822,-5.088784,-0.067727,0.990916,0.010763,0.115682,10.282553,86.436722,11.786476,-0.045401,0.909164,-0.363561,0.197946,15.34192,49.777935,11.576979,0.094275,0.924525,-0.162118,0.331788,12.392087,14.620503,44.212318,-0.067544,0.943547,-0.009782,0.324133,-6.752966,1.637237,-16.272766,0.094275,0.924525,-0.162118,0.331788,19.148567,3.400391,35.055286
627,5.225,0.028602,0.998907,-0.031036,-0.02007,0.521335,86.974922,11.584683,0.038152,0.99796,0.048697,0.015795,0.969394,94.962387,11.078458,0.006962,0.999437,-0.020154,0.025892,2.630085,117.050194,13.268608,0.119572,0.969903,-0.212096,0.002616,2.981884,140.54422,12.329745,0.064766,0.984393,-0.155675,-0.050414,6.423974,153.09433,4.326006,0.021024,0.974757,0.084217,0.205704,-1.071372,135.227509,13.035668,-0.320308,0.733037,-0.0196,0.59973,-16.264978,136.484116,6.431771,0.060804,0.091789,-0.469764,-0.875899,-18.188833,123.911491,-15.666187,0.237956,0.198956,-0.567805,-0.76249,-4.718411,144.650085,-13.088367,-0.11256,0.97601,-0.113204,0.148052,6.731254,135.126907,13.442263,0.173369,0.949624,-0.207948,0.157843,22.196241,139.334305,17.820417,0.219763,0.797177,0.176985,-0.533751,44.889957,132.612686,27.302364,0.215867,0.70108,0.499797,-0.460534,52.846558,128.763184,5.15527,0.006388,0.964948,0.242569,0.099973,-9.230434,87.545692,11.959301,0.087961,0.981588,-0.018394,0.168549,-7.89184,54.896782,-5.412097,-0.069367,0.944223,-0.01237,0.321679,-16.48908,7.612505,-5.101643,-0.060943,0.994712,0.006668,0.082405,10.273104,86.40416,11.210066,-0.052918,0.913382,-0.370628,0.1599,14.800572,49.675476,11.090858,0.092178,0.934538,-0.180606,0.292443,13.750068,15.087819,44.443565,-0.069367,0.944223,-0.01237,0.321679,-6.774449,1.633295,-16.293938,0.092178,0.934538,-0.180606,0.292443,19.510916,3.515722,35.047207
628,5.233333,0.029818,0.998325,-0.028309,-0.040694,0.522657,86.9841,11.433857,0.04175,0.997851,0.050327,-0.004279,0.981427,94.973022,10.96132,0.006975,0.999788,-0.018425,0.005914,2.848326,117.073265,13.192165,0.11423,0.969501,-0.21626,-0.015835,3.181425,140.570419,12.327727,0.064176,0.983263,-0.157119,-0.066249,6.277112,153.097153,4.147865,0.023793,0.979064,0.084501,0.183649,-0.844733,135.253754,13.175037,-0.317074,0.748396,-0.014448,0.582373,-16.319553,136.543472,7.267195,0.051871,0.070146,-0.466783,-0.880058,-19.394781,124.013748,-14.724634,0.228601,0.178829,-0.571986,-0.767199,-5.612914,144.620041,-12.858791,-0.122872,0.977989,-0.109823,0.127981,6.967817,135.146469,13.269451,0.150356,0.953751,-0.217701,0.142684,22.536215,139.606522,16.980099,0.220874,0.806946,0.152634,-0.526075,45.842129,133.877884,25.58876,0.215761,0.717863,0.475247,-0.460718,54.132675,129.224792,3.816087,0.007295,0.96596,0.244312,0.084735,-9.203218,87.588623,12.211649,0.084725,0.983485,-0.015898,0.159144,-8.192561,55.00346,-5.30102,-0.072757,0.94522,-0.015578,0.317843,-16.445124,7.657245,-5.094169,-0.053611,0.997262,0.00206,0.050885,10.248533,86.379585,10.656065,-0.060595,0.916359,-0.376376,0.122293,14.213371,49.585758,10.705903,0.087532,0.943396,-0.198149,0.251155,15.126401,15.494579,44.569897,-0.072757,0.94522,-0.015578,0.317843,-6.790129,1.619811,-16.306786,0.087532,0.943396,-0.198149,0.251155,19.884556,3.609866,35.004032
629,5.241667,0.031252,0.997438,-0.024893,-0.059346,0.492967,86.989494,11.276673,0.045447,0.997354,0.051722,-0.02333,0.969035,94.979919,10.848872,0.007237,0.999753,-0.016241,-0.013337,3.04634,117.088783,13.104339,0.106324,0.969068,-0.220103,-0.034024,3.376446,140.589325,12.336147,0.065932,0.981822,-0.15891,-0.080168,6.051483,153.110962,4.00157,0.027315,0.982904,0.084135,0.16148,-0.621058,135.273285,13.313097,-0.316235,0.761559,-0.008412,0.565644,-16.344143,136.616867,8.115443,0.044742,0.050131,-0.465147,-0.88268,-20.425854,124.09333,-13.715565,0.219782,0.159886,-0.57596,-0.770975,-6.4579,144.605347,-12.550646,-0.133111,0.979704,-0.106075,0.105876,7.189205,135.15683,13.106556,0.12782,0.957182,-0.227788,0.124811,22.842291,139.863342,16.084085,0.215626,0.816116,0.12396,-0.521626,46.711697,135.074188,23.660873,0.206536,0.732175,0.445059,-0.472424,55.315815,129.795685,2.205083,0.00738,0.966668,0.245766,0.071392,-9.194718,87.627831,12.418779,0.082248,0.985167,-0.013553,0.14999,-8.424119,55.095501,-5.203994,-0.072331,0.94567,-0.016539,0.316548,-16.40801,7.702887,-5.106412,-0.046637,0.998717,-0.00243,0.019585,10.180653,86.351158,10.134568,-0.068054,0.918074,-0.381474,0.08358,13.624514,49.505714,10.381805,0.078484,0.951333,-0.21567,0.20565,16.565357,15.878159,44.592209,-0.072331,0.94567,-0.016539,0.316548,-6.791177,1.631484,-16.333479,0.078484,0.951333,-0.21567,0.20565,20.293999,3.702914,34.935455
630,5.25,0.032421,0.996337,-0.021789,-0.076074,0.467549,87.002632,11.133875,0.048554,0.996555,0.053261,-0.04104,0.958846,94.994194,10.746293,0.008215,0.999372,-0.014088,-0.031457,3.219065,117.108452,13.029371,0.099973,0.968226,-0.223443,-0.051167,3.584335,140.611343,12.355043,0.066769,0.980129,-0.161433,-0.093959,5.890156,153.121765,3.894208,0.028578,0.98585,0.085839,0.14112,-0.389493,135.30101,13.452148,-0.314886,0.773279,-0.003051,0.550343,-16.314947,136.639694,8.910791,0.036659,0.031753,-0.463822,-0.8846,-21.310797,124.137352,-12.741573,0.209596,0.142956,-0.579407,-0.774546,-7.206582,144.582443,-12.190398,-0.142516,0.98132,-0.100413,0.08135,7.407846,135.165771,12.96266,0.104983,0.960387,-0.235953,0.104697,23.12738,140.084351,15.139812,0.206281,0.822842,0.094147,-0.521071,47.503292,136.202698,21.530396,0.189243,0.744268,0.41346,-0.489186,56.317184,130.48317,0.287662,0.007749,0.966997,0.247469,0.060142,-9.174389,87.666595,12.601959,0.079664,0.98667,-0.011891,0.141404,-8.627403,55.196823,-5.144107,-0.072902,0.946424,-0.018364,0.314053,-16.344336,7.759929,-5.099124,-0.039541,0.999132,-0.007093,-0.011055,10.109488,86.338676,9.665791,-0.075756,0.918543,-0.385256,0.046014,13.03933,49.451252,10.157932,0.071483,0.95693,-0.231259,0.160295,18.023956,16.208843,44.507717,-0.072902,0.946424,-0.018364,0.314053,-6.784782,1.639333,-16.34837,0.071483,0.95693,-0.231259,0.160295,20.697243,3.773233,34.832935
631,5.258333,0.033563,0.995121,-0.018468,-0.090924,0.421596,87.014748,11.006519,0.052139,0.995441,0.05461,-0.058275,0.930133,95.00724,10.662956,0.008861,0.998659,-0.012092,-0.049558,3.394069,117.117668,12.958631,0.094251,0.967147,-0.226253,-0.067472,3.782068,140.622513,12.37006,0.0674,0.978357,-0.164071,-0.106561,5.743287,153.123474,3.808968,0.030069,0.988386,0.087108,0.120834,-0.160178,135.314941,13.587913,-0.315679,0.783384,0.004754,0.535382,-16.259298,136.652237,9.706424,0.030638,0.015713,-0.463306,-0.885529,-22.057938,124.171379,-11.757398,0.200641,0.127436,-0.583331,-0.776677,-7.897483,144.573486,-11.770998,-0.151194,0.982413,-0.094,0.0563,7.614072,135.167282,12.816148,0.081343,0.964691,-0.236733,0.081929,23.363483,140.278763,14.181763,0.193773,0.827204,0.067639,-0.523078,48.180687,137.266296,19.19408,0.17605,0.7519,0.377786,-0.510814,57.11813,131.355743,-1.902158,0.007535,0.967087,0.249319,0.050253,-9.170383,87.700577,12.76341,0.077463,0.987975,-0.010744,0.133378,-8.782395,55.298603,-5.110298,-0.073975,0.947246,-0.0209,0.311153,-16.276411,7.825968,-5.083083,-0.032721,0.998585,-0.011366,-0.040351,10.013575,86.328918,9.249629,-0.083544,0.917826,-0.387986,0.009043,12.465904,49.410862,9.991983,0.063545,0.960907,-0.244729,0.112814,19.499144,16.490656,44.293671,-0.073975,0.947246,-0.0209,0.311153,-6.779437,1.641348,-16.350306,0.063545,0.960907,-0.244729,0.112814,21.095373,3.842133,34.657326
632,5.266667,0.034455,0.993885,-0.01581,-0.10371,0.370066,87.027344,10.899132,0.056535,0.994019,0.055919,-0.074861,0.892787,95.020332,10.589929,0.009029,0.997632,-0.009929,-0.067461,3.597679,117.135094,12.890272,0.087785,0.966017,-0.228429,-0.083214,3.989816,140.642029,12.39574,0.068365,0.976424,-0.167374,-0.117931,5.590902,153.145142,3.763162,0.031808,0.990456,0.088148,0.101074,0.08796,135.332535,13.729697,-0.317059,0.79216,0.011848,0.52136,-16.153296,136.675415,10.496361,0.025265,0.000577,-0.463562,-0.885704,-22.663059,124.182762,-10.75566,0.191664,0.114107,-0.587146,-0.778142,-8.509183,144.566711,-11.31141,-0.158918,0.983061,-0.086246,0.029968,7.829425,135.18129,12.679338,0.058822,0.968306,-0.235872,0.057345,23.57473,140.458374,13.202818,0.178553,0.828377,0.045319,-0.529015,48.727501,138.243637,16.741907,0.168078,0.754528,0.343869,-0.533097,57.635181,132.380814,-4.373313,0.007361,0.96695,0.251375,0.042009,-9.172071,87.72892,12.903746,0.075202,0.989017,-0.010161,0.126832,-8.917295,55.402958,-5.109441,-0.07244,0.948034,-0.022047,0.309029,-16.190281,7.895982,-5.060244,-0.026037,0.997197,-0.015314,-0.068455,9.912205,86.325768,8.894519,-0.090838,0.915999,-0.389757,-0.028007,11.911482,49.38644,9.892858,0.052697,0.962822,-0.257135,0.063857,20.958698,16.720905,43.965172,-0.07244,0.948034,-0.022047,0.309029,-6.765389,1.658225,-16.358656,0.052697,0.962822,-0.257135,0.063857,21.510952,3.882986,34.463852
633,5.275,0.035315,0.992693,-0.013741,-0.114562,0.298545,87.032143,10.818575,0.062465,0.992302,0.056622,-0.090713,0.835338,95.025146,10.535033,0.007791,0.996325,-0.007603,-0.084953,3.849415,117.158638,12.803604,0.083014,0.964742,-0.229879,-0.097661,4.184096,140.668472,12.416214,0.068304,0.974437,-0.170982,-0.128733,5.487712,153.174957,3.73859,0.033202,0.992082,0.089752,0.081336,0.34042,135.344971,13.858864,-0.319014,0.799652,0.018908,0.50836,-16.017456,136.682068,11.276596,0.020703,-0.01316,-0.464547,-0.885209,-23.146406,124.163689,-9.760519,0.183776,0.10208,-0.591222,-0.778629,-9.054165,144.554153,-10.815426,-0.163981,0.983562,-0.075588,0.001889,8.040545,135.213577,12.537042,0.036792,0.971207,-0.233187,0.032048,23.76125,140.577621,12.186903,0.162297,0.826014,0.029467,-0.538973,49.136745,139.136551,14.211607,0.167552,0.751001,0.316144,-0.554957,57.816601,133.537552,-7.109609,0.00716,0.966625,0.253572,0.035861,-9.196109,87.748322,13.032557,0.072971,0.989964,-0.009931,0.120612,-9.03531,55.504261,-5.127911,-0.072377,0.949057,-0.024252,0.30572,-16.094086,7.965055,-5.028842,-0.0198,0.995344,-0.018879,-0.092426,9.793198,86.315964,8.604591,-0.098445,0.913262,-0.390386,-0.062128,11.380993,49.364502,9.859937,0.043692,0.962582,-0.266899,0.017073,22.354164,16.884485,43.541538,-0.072377,0.949057,-0.024252,0.30572,-6.754833,1.658841,-16.360321,0.043692,0.962582,-0.266899,0.017073,21.901751,3.903538,34.23119
634,5.283333,0.036094,0.991605,-0.011968,-0.123584,0.221563,87.035896,10.759657,0.068245,0.990354,0.057347,-0.106084,0.771646,95.028732,10.497877,0.007027,0.994702,-0.005278,-0.102427,4.084442,117.155312,12.72618,0.076334,0.96371,-0.229995,-0.111972,4.387766,140.667099,12.445424,0.069183,0.972417,-0.175022,-0.137787,5.34606,153.206421,3.770192,0.033404,0.993153,0.09203,0.063736,0.60102,135.332901,13.995187,-0.320626,0.806435,0.026579,0.496141,-15.841256,136.630173,11.993989,0.015796,-0.024809,-0.465659,-0.884476,-23.543528,124.11747,-8.843458,0.176614,0.091054,-0.595701,-0.77824,-9.524861,144.533417,-10.296821,-0.169116,0.983067,-0.065615,-0.025971,8.250154,135.21521,12.403554,0.015876,0.973596,-0.227681,0.004528,23.891727,140.682938,11.186445,0.146806,0.820139,0.020814,-0.552618,49.374737,139.947327,11.595581,0.172694,0.741257,0.2966,-0.576839,57.585518,134.78186,-10.049798,0.00651,0.966091,0.256346,0.030223,-9.229998,87.764565,13.147155,0.071167,0.990688,-0.010203,0.115622,-9.122048,55.624527,-5.197184,-0.07094,0.949804,-0.026598,0.303532,-16.0124,8.060861,-5.016486,-0.014185,0.993001,-0.022255,-0.115118,9.673123,86.307228,8.372159,-0.105713,0.90984,-0.390099,-0.094009,10.905281,49.35191,9.886928,0.03525,0.960615,-0.274197,-0.028166,23.675465,16.99304,43.047726,-0.07094,0.949804,-0.026598,0.303532,-6.748549,1.670241,-16.362562,0.03525,0.960615,-0.274197,-0.028166,22.26634,3.914616,33.972397
635,5.291667,0.037164,0.990638,-0.010662,-0.130924,0.108816,87.033493,10.726304,0.074277,0.988281,0.057738,-0.120205,0.67668,95.025551,10.478971,0.007041,0.992884,-0.00302,-0.118835,4.296714,117.154373,12.647599,0.070445,0.962532,-0.229828,-0.12549,4.608606,140.667023,12.467248,0.069318,0.970429,-0.178842,-0.146552,5.2538,153.237701,3.808469,0.033922,0.993855,0.094718,0.046151,0.870948,135.327896,14.11603,-0.323153,0.812144,0.034069,0.484596,-15.634378,136.593384,12.698692,0.011864,-0.035571,-0.467512,-0.883191,-23.83107,124.052116,-7.931936,0.169686,0.081887,-0.600894,-0.776806,-9.93319,144.514053,-9.765202,-0.173437,0.981794,-0.055959,-0.053555,8.46334,135.213058,12.27245,-0.004046,0.974976,-0.220962,-0.024104,23.982834,140.771637,10.202806,0.133474,0.809752,0.017421,-0.571124,49.449272,140.701172,8.958812,0.177559,0.725507,0.287708,-0.599447,56.873947,136.031967,-13.159591,0.00621,0.965548,0.258738,0.027081,-9.304687,87.780586,13.254327,0.069383,0.991283,-0.010285,0.111531,-9.229887,55.731476,-5.248559,-0.070317,0.950304,-0.028948,0.301893,-15.951215,8.143872,-5.012399,-0.009858,0.991258,-0.024711,-0.129229,9.52232,86.286392,8.198281,-0.112903,0.905995,-0.389281,-0.122012,10.4819,49.331917,9.916991,0.02837,0.957088,-0.279689,-0.070371,24.87952,17.062798,42.493439,-0.070317,0.950304,-0.028948,0.301893,-6.739782,1.678983,-16.359076,0.02837,0.957088,-0.279689,-0.070371,22.576666,3.921101,33.696568
636,5.3,0.03748,0.989909,-0.008343,-0.1364,0.010222,87.037727,10.67613,0.080071,0.986172,0.058386,-0.132836,0.586802,95.030121,10.461768,0.007395,0.990977,-0.00081,-0.133827,4.499978,117.149315,12.579998,0.06458,0.961299,-0.229497,-0.138074,4.839513,140.662125,12.495685,0.069123,0.968489,-0.182497,-0.154748,5.183596,153.264084,3.865212,0.033907,0.994258,0.097221,0.029134,1.145781,135.320374,14.232609,-0.325969,0.817186,0.042443,0.473445,-15.40215,136.534714,13.379605,0.008403,-0.045003,-0.469388,-0.881804,-24.050402,123.975838,-7.055035,0.16334,0.072856,-0.60538,-0.775582,-10.282389,144.482452,-9.218152,-0.17667,0.979744,-0.04592,-0.082347,8.6789,135.204178,12.160164,-0.022742,0.97521,-0.21357,-0.053263,24.030764,140.830139,9.209726,0.121046,0.795115,0.016096,-0.594038,49.356632,141.381027,6.313316,0.179173,0.704027,0.284638,-0.625479,55.688637,137.238663,-16.354334,0.005822,0.964957,0.261253,0.02389,-9.3742,87.785378,13.309906,0.067819,0.991754,-0.010982,0.108189,-9.328087,55.832672,-5.359079,-0.069393,0.950646,-0.031162,0.300809,-15.907337,8.225859,-5.017409,-0.00702,0.989229,-0.02784,-0.143535,9.394643,86.290085,8.042354,-0.118823,0.902443,-0.387379,-0.146339,10.204344,49.344234,10.006099,0.021554,0.952536,-0.283329,-0.109253,25.960487,17.065027,41.937424,-0.069393,0.950646,-0.031162,0.300809,-6.738286,1.688632,-16.356968,0.021554,0.952536,-0.283329,-0.109253,22.861876,3.891227,33.437901
