Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,0.006205,0.934657,0.030248,0.354207,1.654069,87.536148,14.184368,-0.028269,0.931263,0.142748,0.334027,1.575279,95.53688,14.672849,-0.018246,0.94176,0.048103,0.332326,-1.659737,116.46727,20.071035,0.114363,0.949223,-0.12706,0.264108,-3.219711,139.8582,21.916428,0.0897,0.966291,-0.165432,0.175695,2.010434,153.535126,17.557541,-0.072599,0.860905,0.160555,0.477277,-6.365314,134.405045,19.557827,0.387958,-0.515033,0.030311,-0.763748,-15.23523,134.874496,5.517167,0.172066,0.265068,-0.527249,-0.788759,-3.311736,123.504875,-13.941855,0.313056,0.355023,-0.560465,-0.679583,4.197222,146.341263,-8.085604,-0.121887,0.957791,0.119219,0.231445,-0.282589,134.423752,24.462568,0.255259,0.917142,0.065063,-0.299098,14.058131,137.386078,32.311413,-0.084672,0.259873,0.370587,-0.887672,31.670547,126.440346,17.476135,-0.144776,-0.004648,0.742808,-0.653647,17.403902,143.405365,7.842408,0.024907,0.898296,0.166381,0.405908,-5.667861,87.859001,7.715353,0.13958,0.942895,-0.047359,0.298703,-2.325274,52.946949,-4.094979,-0.042297,0.925495,0.025331,0.375536,-16.335476,6.974733,-3.810295,-0.078246,0.896126,-0.016739,0.436526,8.975999,87.213287,20.653381,0.018468,0.855863,-0.221765,0.46688,13.62488,50.680305,24.291616,-0.005399,0.850285,0.037908,0.524927,2.153398,7.379812,41.706665,-0.042297,0.925495,0.025331,0.375536,-5.555748,1.804823,-14.415094,-0.005399,0.850285,0.037908,0.524927,15.54833,2.07268,34.79274
314,2.616667,0.006402,0.934667,0.030125,0.354187,1.640549,87.580238,14.145905,-0.028632,0.931245,0.143304,0.333807,1.565422,95.581055,14.633667,-0.01818,0.941862,0.048037,0.332052,-1.691059,116.503334,20.049276,0.113803,0.949423,-0.126604,0.263848,-3.246563,139.894684,21.893238,0.090667,0.966079,-0.166263,0.175577,1.963244,153.581268,17.540337,-0.072391,0.860858,0.1611,0.477211,-6.394339,134.441727,19.537031,0.387671,-0.515067,0.029679,-0.763896,-15.267361,134.925552,5.498819,0.171349,0.265065,-0.527432,-0.788794,-3.343741,123.587166,-13.978347,0.312186,0.355218,-0.560674,-0.67971,4.155124,146.420242,-8.105132,-0.122447,0.957681,0.119488,0.231465,-0.308734,134.460052,24.4382,0.254825,0.917315,0.065282,-0.298889,14.027124,137.437592,32.290165,-0.085164,0.26001,0.370313,-0.887699,31.657177,126.512512,17.460611,-0.145153,-0.004528,0.742606,-0.653794,17.383297,143.473984,7.82774,0.025335,0.898366,0.164849,0.406352,-5.681614,87.905838,7.677289,0.138905,0.942725,-0.046759,0.299647,-2.40821,52.957821,-4.045715,-0.042267,0.925392,0.025798,0.375763,-16.341951,6.962094,-3.809402,-0.077705,0.895998,-0.018772,0.436803,8.962711,87.254646,20.614521,0.018042,0.856717,-0.220434,0.465961,13.508898,50.720764,24.371586,-0.00555,0.850371,0.038296,0.524759,2.150251,7.362172,41.715908,-0.042267,0.925392,0.025798,0.375763,-5.555881,1.80501,-14.413999,-0.00555,0.850371,0.038296,0.524759,15.546211,2.067503,34.794418
315,2.625,0.006524,0.934724,0.029737,0.354069,1.628187,87.627396,14.12006,-0.028812,0.931249,0.143429,0.333728,1.557157,95.628563,14.602724,-0.018408,0.941858,0.048367,0.332002,-1.706233,116.537651,20.018023,0.113747,0.949409,-0.126759,0.263848,-3.276845,139.927109,21.87307,0.090999,0.965975,-0.166581,0.175675,1.932469,153.612396,17.515461,-0.072304,0.860708,0.161701,0.477291,-6.421254,134.473221,19.514565,0.387489,-0.515122,0.028911,-0.76398,-15.292152,134.969849,5.475461,0.170474,0.265254,-0.52774,-0.788714,-3.369132,123.66494,-14.021519,0.311294,0.355344,-0.560874,-0.679888,4.108644,146.497803,-8.12179,-0.123089,0.95754,0.119855,0.231521,-0.335265,134.493225,24.415245,0.254308,0.917523,0.065644,-0.298615,13.994498,137.487579,32.271938,-0.085568,0.26017,0.369974,-0.887755,31.646341,126.588646,17.44907,-0.145596,-0.004656,0.742445,-0.653877,17.364059,143.542664,7.81432,0.025452,0.898775,0.163399,0.406025,-5.69558,87.952492,7.653237,0.13856,0.942535,-0.045998,0.30052,-2.478333,52.969677,-3.981202,-0.042661,0.925209,0.02569,0.376176,-16.360176,6.957948,-3.816406,-0.07696,0.895887,-0.020898,0.437066,8.951953,87.302307,20.586884,0.017409,0.857288,-0.218944,0.465636,13.37896,50.766136,24.462179,-0.005696,0.850417,0.038839,0.524642,2.145015,7.342463,41.724731,-0.042661,0.925209,0.02569,0.376176,-5.560923,1.803006,-14.408615,-0.005696,0.850417,0.038839,0.524642,15.543673,2.064173,34.795959
316,2.633333,0.006694,0.934759,0.029248,0.354013,1.612726,87.677383,14.091435,-0.028897,0.931256,0.143622,0.333618,1.547042,95.67897,14.567748,-0.01862,0.941878,0.048602,0.3319,-1.720674,116.577339,19.987745,0.113698,0.949432,-0.126499,0.263914,-3.304121,139.965363,21.850019,0.091296,0.965844,-0.167003,0.175839,1.902463,153.653946,17.499512,-0.072348,0.860722,0.161871,0.477201,-6.445911,134.510391,19.490507,0.386528,-0.515217,0.028501,-0.764418,-15.319469,135.007935,5.45311,0.169454,0.265224,-0.527998,-0.788771,-3.40023,123.741745,-14.068584,0.310911,0.355536,-0.56108,-0.679792,4.067099,146.57933,-8.142969,-0.1235,0.957415,0.120127,0.231675,-0.358984,134.532364,24.39002,0.25394,0.917644,0.06613,-0.298446,13.965045,137.536575,32.253422,-0.085775,0.260216,0.369749,-0.887815,31.631559,126.660088,17.431536,-0.145863,-0.004791,0.742216,-0.654077,17.343538,143.606949,7.797587,0.02587,0.898951,0.161941,0.406193,-5.711765,88.002167,7.625414,0.137874,0.942385,-0.045355,0.301403,-2.564463,52.985836,-3.927029,-0.042779,0.925141,0.025964,0.376312,-16.367453,6.950238,-3.813025,-0.076108,0.895873,-0.023006,0.437139,8.937217,87.3526,20.557457,0.016594,0.857794,-0.217459,0.465432,13.239368,50.813633,24.54534,-0.005726,0.850447,0.039371,0.524555,2.142566,7.325011,41.732914,-0.042779,0.925141,0.025964,0.376312,-5.562998,1.804453,-14.404387,-0.005726,0.850447,0.039371,0.524555,15.543199,2.061003,34.797089
317,2.641667,0.00675,0.93479,0.028846,0.353964,1.598578,87.723251,14.063445,-0.029043,0.93124,0.143905,0.333528,1.536044,95.725212,14.534044,-0.018798,0.941892,0.048726,0.331832,-1.741169,116.61985,19.963512,0.113857,0.949387,-0.126514,0.263999,-3.334297,140.006989,21.828617,0.0914,0.965751,-0.167353,0.175968,1.877333,153.694122,17.479601,-0.072671,0.860559,0.162547,0.477216,-6.474067,134.550949,19.468882,0.386376,-0.515325,0.027758,-0.76445,-15.34559,135.050446,5.430268,0.168776,0.265521,-0.528151,-0.788714,-3.429873,123.815048,-14.111307,0.310225,0.355935,-0.561429,-0.679609,4.019944,146.645538,-8.159756,-0.123916,0.957248,0.120147,0.232134,-0.386542,134.574966,24.36764,0.253655,0.917735,0.066374,-0.298357,13.926986,137.589737,32.246098,-0.085858,0.260552,0.36969,-0.887733,31.60359,126.728844,17.424805,-0.146044,-0.004878,0.742134,-0.654129,17.322996,143.672867,7.779433,0.026246,0.899268,0.160437,0.406064,-5.726586,88.046242,7.598096,0.137083,0.942415,-0.044655,0.301774,-2.651665,52.995468,-3.869095,-0.043229,0.925217,0.02642,0.376042,-16.364727,6.932908,-3.80036,-0.075101,0.895594,-0.024927,0.437779,8.923742,87.400269,20.528793,0.015688,0.858361,-0.216106,0.465046,13.094226,50.856842,24.614536,-0.00596,0.850584,0.039755,0.524301,2.139712,7.309037,41.743439,-0.043229,0.925217,0.02642,0.376042,-5.560249,1.804967,-14.400351,-0.00596,0.850584,0.039755,0.524301,15.540761,2.058745,34.798031
318,2.65,0.006426,0.93485,0.028477,0.353842,1.598368,87.765465,14.040306,-0.029426,0.931237,0.144051,0.333439,1.533142,95.767822,14.503559,-0.018935,0.941895,0.048994,0.331777,-1.76176,116.663231,19.934391,0.113493,0.949395,-0.126904,0.263939,-3.365037,140.048889,21.80929,0.09196,0.965628,-0.167523,0.176187,1.838838,153.734482,17.446167,-0.072336,0.860437,0.163098,0.477299,-6.50264,134.592438,19.447634,0.386164,-0.515479,0.027581,-0.76446,-15.37314,135.110992,5.409065,0.168413,0.265537,-0.528277,-0.788702,-3.465005,123.885033,-14.142559,0.309972,0.356178,-0.561414,-0.67961,3.977397,146.714203,-8.182489,-0.124,0.957233,0.120381,0.232031,-0.414615,134.617126,24.34577,0.253236,0.91786,0.066384,-0.298325,13.899825,137.633133,32.222107,-0.086225,0.260548,0.369419,-0.887812,31.588232,126.79026,17.401699,-0.146135,-0.004794,0.741965,-0.654301,17.297098,143.729584,7.760423,0.026687,0.899685,0.159055,0.405656,-5.728564,88.079926,7.576541,0.136584,0.941892,-0.044203,0.303695,-2.730158,52.998215,-3.816049,-0.044997,0.925234,0.025668,0.375843,-16.386246,6.918695,-3.801184,-0.073964,0.895587,-0.027088,0.437858,8.9253,87.450996,20.504072,0.014921,0.85903,-0.21462,0.464525,12.950201,50.903351,24.696611,-0.006308,0.850662,0.040077,0.524146,2.135213,7.291764,41.751736,-0.044997,0.925234,0.025668,0.375843,-5.570215,1.791099,-14.389551,-0.006308,0.850662,0.040077,0.524146,15.538957,2.055293,34.801098
319,2.658333,0.006501,0.934913,0.0281,0.353705,1.587481,87.807251,14.010867,-0.029451,0.931238,0.144096,0.333414,1.525574,95.809937,14.46891,-0.019187,0.941859,0.049349,0.33181,-1.770842,116.704544,19.901209,0.113677,0.949303,-0.126971,0.264158,-3.390851,140.088104,21.787773,0.091815,0.965578,-0.167549,0.176512,1.819968,153.771439,17.425833,-0.072568,0.860383,0.163419,0.477252,-6.524359,134.630646,19.423048,0.385532,-0.515413,0.027397,-0.76483,-15.395227,135.147552,5.384649,0.167885,0.26546,-0.528619,-0.788611,-3.483118,123.946152,-14.178639,0.309999,0.356463,-0.561468,-0.679403,3.945248,146.784348,-8.210318,-0.124313,0.957124,0.120689,0.23215,-0.436836,134.65715,24.321798,0.25298,0.917909,0.066174,-0.298439,13.873169,137.67981,32.203632,-0.086559,0.260683,0.369204,-0.887829,31.564707,126.845505,17.380711,-0.146444,-0.004603,0.741849,-0.654364,17.269167,143.780914,7.73839,0.027027,0.900074,0.15764,0.405323,-5.741333,88.120399,7.54917,0.13594,0.941741,-0.043564,0.304542,-2.812665,53.006874,-3.763273,-0.045295,0.925162,0.026084,0.375958,-16.393335,6.905076,-3.799132,-0.073028,0.895512,-0.029243,0.438029,8.916295,87.494102,20.472565,0.014118,0.859558,-0.213158,0.464246,12.808573,50.945251,24.778389,-0.006402,0.850727,0.040633,0.523996,2.13026,7.271284,41.759865,-0.045295,0.925162,0.026084,0.375958,-5.57028,1.79276,-14.387714,-0.006402,0.850727,0.040633,0.523996,15.535709,2.050763,34.80051
320,2.666667,0.006797,0.934957,0.027405,0.353636,1.566595,87.856407,13.983992,-0.029763,0.9312,0.14459,0.333278,1.513097,95.85965,14.433308,-0.019328,0.941903,0.049232,0.331696,-1.800077,116.73336,19.877472,0.113277,0.94934,-0.127121,0.264125,-3.424289,140.117203,21.756851,0.092305,0.9655,-0.167421,0.176802,1.776271,153.801987,17.387222,-0.072676,0.860292,0.163857,0.477249,-6.55725,134.658356,19.394596,0.385758,-0.51527,0.026732,-0.764835,-15.427701,135.179337,5.356088,0.167588,0.265818,-0.528787,-0.788441,-3.506242,124.00074,-14.214542,0.309738,0.356389,-0.561719,-0.679354,3.903492,146.83876,-8.228504,-0.12464,0.957056,0.120463,0.232375,-0.468628,134.687668,24.291962,0.252727,0.918004,0.066172,-0.298359,13.83521,137.721283,32.180786,-0.086802,0.26089,0.369062,-0.887804,31.535709,126.89724,17.361053,-0.146783,-0.004637,0.742002,-0.654115,17.239883,143.830566,7.713584,0.027203,0.90035,0.156148,0.405275,-5.763094,88.17012,7.523317,0.13544,0.941733,-0.042613,0.304924,-2.892064,53.022636,-3.698066,-0.043715,0.924769,0.027366,0.377018,-16.401142,6.899929,-3.810461,-0.071752,0.89493,-0.031018,0.439305,8.896284,87.542686,20.444668,0.012791,0.859822,-0.211792,0.464421,12.640439,50.988091,24.832184,-0.006767,0.850793,0.040903,0.523862,2.128796,7.254899,41.765141,-0.043715,0.924769,0.027366,0.377018,-5.566391,1.805101,-14.395508,-0.006767,0.850793,0.040903,0.523862,15.537122,2.047129,34.801792
321,2.675,0.006903,0.934998,0.027042,0.353552,1.553452,87.898621,13.951598,-0.029984,0.931146,0.14482,0.333309,1.503641,95.902161,14.396082,-0.01946,0.941863,0.049312,0.331789,-1.821808,116.771027,19.845682,0.113507,0.949293,-0.126942,0.264282,-3.453284,140.154266,21.72636,0.092416,0.965464,-0.167449,0.176917,1.753405,153.839218,17.364574,-0.07296,0.860261,0.164125,0.477169,-6.584141,134.694656,19.36306,0.385573,-0.515101,0.026661,-0.765045,-15.455736,135.211395,5.325118,0.167229,0.265976,-0.529097,-0.788256,-3.525208,124.04348,-14.246078,0.30971,0.356399,-0.56193,-0.679187,3.864633,146.886871,-8.249052,-0.125141,0.956884,0.121055,0.232504,-0.496565,134.725403,24.261717,0.252766,0.918046,0.066358,-0.298158,13.801119,137.769119,32.157795,-0.086565,0.260939,0.368962,-0.887854,31.506723,126.944885,17.344315,-0.146847,-0.00471,0.741969,-0.654137,17.207973,143.872757,7.68908,0.027435,0.900644,0.154729,0.405151,-5.777358,88.211731,7.492167,0.134867,0.941529,-0.042006,0.305891,-2.966352,53.032539,-3.644739,-0.043745,0.924729,0.027682,0.37709,-16.407028,6.890014,-3.808632,-0.07067,0.894923,-0.033188,0.439338,8.884261,87.585518,20.41103,0.011907,0.860489,-0.210332,0.463872,12.486002,51.029812,24.90723,-0.006729,0.850854,0.041503,0.523718,2.122918,7.23528,41.77309,-0.043745,0.924729,0.027682,0.37709,-5.569339,1.804394,-14.395094,-0.006729,0.850854,0.041503,0.523718,15.531995,2.042542,34.799969
322,2.683333,0.006989,0.935015,0.026564,0.353544,1.532045,87.943092,13.924198,-0.030179,0.931127,0.144955,0.333287,1.486249,95.947014,14.36202,-0.01958,0.941858,0.049445,0.331777,-1.84814,116.808792,19.812878,0.113312,0.949277,-0.127091,0.264351,-3.48698,140.191193,21.697586,0.092793,0.965375,-0.167403,0.177247,1.715776,153.875977,17.33054,-0.073094,0.860329,0.164133,0.477023,-6.616142,134.731003,19.333385,0.386316,-0.514896,0.026187,-0.764824,-15.491721,135.243088,5.297789,0.167512,0.266354,-0.529135,-0.788043,-3.549149,124.078461,-14.267947,0.309507,0.356586,-0.562191,-0.678965,3.827014,146.919296,-8.268106,-0.125235,0.956833,0.12108,0.23265,-0.528516,134.762833,24.231976,0.252713,0.918103,0.066539,-0.297984,13.766137,137.808548,32.132771,-0.08647,0.260987,0.368836,-0.887901,31.478395,126.988205,17.324387,-0.146863,-0.004676,0.741726,-0.65441,17.177626,143.909012,7.66514,0.027738,0.900788,0.153293,0.405355,-5.798865,88.254478,7.464796,0.134163,0.941353,-0.041432,0.306821,-3.049124,53.043789,-3.587561,-0.045648,0.924997,0.026773,0.376272,-16.410631,6.878445,-3.795408,-0.069732,0.894791,-0.035194,0.4396,8.862956,87.631699,20.3836,0.011038,0.861086,-0.208873,0.463444,12.336041,51.076412,24.983206,-0.007152,0.850933,0.041732,0.523564,2.117799,7.221189,41.779594,-0.045648,0.924997,0.026773,0.376272,-5.574617,1.789871,-14.382172,-0.007152,0.850933,0.041732,0.523564,15.529741,2.041073,34.802593
323,2.691667,0.007132,0.935027,0.026025,0.353547,1.512653,87.983536,13.897127,-0.030281,0.931131,0.145092,0.333205,1.472048,95.987885,14.327672,-0.019841,0.941871,0.049596,0.3317,-1.867004,116.84153,19.781151,0.113007,0.949257,-0.127095,0.264552,-3.519611,140.222748,21.668583,0.093089,0.965242,-0.167341,0.177876,1.675978,153.909805,17.300163,-0.073253,0.860342,0.164073,0.476996,-6.645815,134.760925,19.304218,0.386867,-0.514765,0.025781,-0.764648,-15.521467,135.267303,5.268464,0.167698,0.2667,-0.529174,-0.78786,-3.570956,124.106857,-14.294802,0.309476,0.356665,-0.562315,-0.678835,3.794135,146.949982,-8.288984,-0.125398,0.956842,0.121315,0.232403,-0.557552,134.795883,24.201992,0.25275,0.918109,0.066275,-0.297994,13.739557,137.846024,32.096638,-0.086692,0.26081,0.368777,-0.887956,31.450588,127.019905,17.291004,-0.146859,-0.004538,0.741618,-0.654533,17.141291,143.943481,7.641044,0.02785,0.901138,0.151863,0.405108,-5.818161,88.2938,7.437564,0.133671,0.941205,-0.040719,0.307582,-3.122245,53.05127,-3.52619,-0.045888,0.9249,0.027039,0.376461,-16.419228,6.867614,-3.794379,-0.068795,0.894697,-0.03733,0.439762,8.843467,87.673271,20.356691,0.010315,0.861956,-0.207366,0.462519,12.184063,51.119839,25.067842,-0.007317,0.851033,0.042213,0.523361,2.110369,7.20284,41.789951,-0.045888,0.9249,0.027039,0.376461,-5.575581,1.789539,-14.378365,-0.007317,0.851033,0.042213,0.523361,15.523344,2.037869,34.803719
324,2.7,0.006985,0.935051,0.025833,0.353502,1.50127,88.017952,13.858363,-0.030128,0.931111,0.145201,0.333229,1.459574,96.022491,14.285201,-0.020326,0.941804,0.049824,0.331827,-1.875637,116.879364,19.746298,0.112575,0.949239,-0.127053,0.26482,-3.553521,140.258606,21.635977,0.093552,0.965102,-0.167285,0.178443,1.631472,153.949432,17.266809,-0.073303,0.860399,0.164358,0.476789,-6.673197,134.793777,19.269953,0.386849,-0.514586,0.026373,-0.764757,-15.555196,135.301987,5.238278,0.167845,0.266671,-0.52933,-0.787733,-3.596855,124.122307,-14.309221,0.30967,0.356697,-0.562411,-0.67865,3.761549,146.972305,-8.310721,-0.125427,0.95677,0.121248,0.232719,-0.586556,134.834564,24.169699,0.252821,0.918073,0.066026,-0.2981,13.70542,137.884552,32.073689,-0.086495,0.260788,0.368771,-0.887985,31.411392,127.052177,17.266588,-0.146716,-0.004624,0.741729,-0.654439,17.102106,143.972534,7.614206,0.02794,0.901583,0.150371,0.404667,-5.830219,88.324181,7.399373,0.133176,0.94077,-0.040227,0.309188,-3.190888,53.048664,-3.471678,-0.046101,0.924822,0.027712,0.376579,-16.429193,6.848487,-3.79193,-0.067859,0.894386,-0.039199,0.440377,8.832759,87.711723,20.317354,0.008988,0.86251,-0.205701,0.462258,12.047149,51.159405,25.123974,-0.007667,0.851089,0.042743,0.523222,2.162173,7.173827,41.778328,-0.046101,0.924822,0.027712,0.376579,-5.578584,1.791839,-14.379036,-0.007667,0.851089,0.042743,0.523222,15.579232,2.028136,34.785717
325,2.708333,0.007145,0.935046,0.025347,0.353548,1.481102,88.055664,13.831656,-0.030331,0.931101,0.145613,0.333059,1.444539,96.06057,14.252117,-0.020632,0.941868,0.049609,0.331658,-1.901611,116.897858,19.723505,0.112668,0.949195,-0.127127,0.264902,-3.589359,140.277512,21.599194,0.093717,0.965091,-0.166889,0.178787,1.599263,153.966751,17.229343,-0.073254,0.860422,0.164379,0.476746,-6.707349,134.809814,19.237574,0.387023,-0.514324,0.026626,-0.764837,-15.59093,135.319473,5.206961,0.1681,0.266741,-0.52944,-0.787582,-3.619514,124.13044,-14.327174,0.309879,0.356703,-0.562339,-0.678611,3.731663,146.985748,-8.33528,-0.125686,0.956717,0.120985,0.232934,-0.619148,134.856384,24.135326,0.252884,0.918069,0.065861,-0.298097,13.667339,137.915558,32.045677,-0.086262,0.260674,0.368823,-0.888019,31.371784,127.077759,17.240725,-0.146282,-0.00473,0.741782,-0.654476,17.061247,143.997787,7.588752,0.02825,0.901885,0.14904,0.404466,-5.849702,88.361481,7.371871,0.132562,0.940428,-0.039622,0.310567,-3.273772,53.057743,-3.422487,-0.04476,0.924469,0.029038,0.377505,-16.43951,6.837249,-3.79812,-0.066834,0.894237,-0.041178,0.440656,8.811907,87.749847,20.291441,0.008438,0.863886,-0.204349,0.460296,11.892385,51.199089,25.196636,-0.008189,0.851227,0.042943,0.522974,2.15052,7.159305,41.791969,-0.04476,0.924469,0.029038,0.377505,-5.577613,1.802065,-14.383885,-0.008189,0.851227,0.042943,0.522974,15.569636,2.027049,34.79343
326,2.716667,0.007303,0.935065,0.024805,0.353532,1.465318,88.094345,13.804492,-0.030691,0.931038,0.145736,0.333147,1.434214,96.099648,14.217731,-0.020625,0.941824,0.049694,0.331772,-1.928503,116.932655,19.687916,0.112522,0.94914,-0.127152,0.265151,-3.617497,140.311905,21.567287,0.093766,0.964999,-0.16688,0.179265,1.568821,154.001923,17.197126,-0.073668,0.860621,0.16417,0.476396,-6.734738,134.844528,19.203966,0.387696,-0.514103,0.026629,-0.764644,-15.627402,135.336639,5.17847,0.168803,0.266923,-0.529457,-0.787359,-3.644428,124.134445,-14.341043,0.310452,0.356737,-0.562141,-0.678495,3.700907,146.994675,-8.363727,-0.125573,0.95667,0.120896,0.233236,-0.647705,134.890442,24.103182,0.253078,0.917965,0.065941,-0.298233,13.635061,137.945313,32.021931,-0.085991,0.260537,0.368994,-0.888015,31.330362,127.101448,17.210474,-0.145959,-0.004603,0.741972,-0.654333,17.022505,144.024734,7.560302,0.028616,0.901969,0.147679,0.404752,-5.865664,88.399315,7.344863,0.131965,0.94025,-0.038972,0.311442,-3.351976,53.067238,-3.37118,-0.045396,0.924333,0.02913,0.377755,-16.445322,6.826642,-3.799509,-0.065734,0.894083,-0.043173,0.440943,8.796299,87.789383,20.264122,0.007059,0.863493,-0.202881,0.461703,11.737219,51.240276,25.266314,-0.008242,0.851224,0.043451,0.522936,2.147555,7.140988,41.792141,-0.045396,0.924333,0.02913,0.377755,-5.570893,1.802029,-14.377433,-0.008242,0.851224,0.043451,0.522936,15.569427,2.022786,34.788589
327,2.725,0.007871,0.935067,0.023942,0.353573,1.436101,88.139549,13.786305,-0.031006,0.930983,0.145895,0.333204,1.418375,96.145386,14.189837,-0.020666,0.941809,0.049606,0.331825,-1.957522,116.961906,19.65786,0.11251,0.94908,-0.127105,0.265391,-3.647035,140.341507,21.532595,0.093821,0.964923,-0.166809,0.179712,1.540137,154.032074,17.165188,-0.073806,0.860839,0.163937,0.476061,-6.763925,134.873627,19.169941,0.38814,-0.513766,0.027164,-0.764626,-15.666503,135.355728,5.150388,0.1695,0.266757,-0.529551,-0.787202,-3.667339,124.127731,-14.344327,0.31092,0.356598,-0.562166,-0.678333,3.677377,146.995117,-8.39465,-0.125496,0.956613,0.12083,0.233544,-0.677477,134.920547,24.069872,0.253254,0.917895,0.066226,-0.298238,13.601139,137.972015,31.997406,-0.085647,0.260491,0.368987,-0.888064,31.291735,127.125153,17.182537,-0.14594,-0.0044,0.741983,-0.654327,16.982498,144.044525,7.527517,0.028729,0.902166,0.146326,0.404796,-5.894141,88.448944,7.326051,0.131432,0.94026,-0.038115,0.311745,-3.428481,53.087891,-3.305258,-0.045095,0.924275,0.029329,0.377917,-16.449228,6.82745,-3.798875,-0.064658,0.893747,-0.044954,0.441605,8.766343,87.830147,20.246559,0.006033,0.864063,-0.20144,0.461282,11.574125,51.282288,25.333607,-0.008603,0.851279,0.0437,0.522819,2.141381,7.125702,41.79665,-0.045095,0.924275,0.029329,0.377917,-5.573598,1.804844,-14.376515,-0.008603,0.851279,0.0437,0.522819,15.566167,2.019655,34.789814
328,2.733333,0.007637,0.935055,0.023671,0.353628,1.427582,88.166069,13.756206,-0.031181,0.930943,0.145998,0.333254,1.407869,96.172173,14.154345,-0.021039,0.941754,0.049777,0.331933,-1.977344,116.989807,19.624447,0.112354,0.949016,-0.127383,0.265552,-3.686262,140.367859,21.500683,0.094186,0.964859,-0.166561,0.180095,1.499553,154.056458,17.125437,-0.074226,0.860862,0.163902,0.475966,-6.798093,134.897675,19.13673,0.388741,-0.513505,0.027485,-0.764485,-15.701604,135.366638,5.11733,0.170226,0.266775,-0.529527,-0.787055,-3.689636,124.11573,-14.356293,0.311552,0.356236,-0.562221,-0.678188,3.6561,146.988708,-8.426535,-0.125659,0.956554,0.120737,0.233746,-0.713008,134.949112,24.038309,0.253539,0.917848,0.065996,-0.29819,13.561124,138.005402,31.97205,-0.085464,0.260715,0.369074,-0.88798,31.245792,127.14212,17.162128,-0.145935,-0.004017,0.741826,-0.654508,16.945202,144.062454,7.495586,0.02917,0.902354,0.145045,0.404806,-5.901974,88.469337,7.294882,0.130839,0.93987,-0.037756,0.313209,-3.504396,53.082561,-3.266158,-0.045491,0.924212,0.029936,0.377978,-16.461214,6.804559,-3.79423,-0.063449,0.893279,-0.046966,0.442516,8.757139,87.862801,20.217529,0.004994,0.864529,-0.200075,0.461014,11.413843,51.317169,25.400797,-0.008539,0.851347,0.044319,0.522657,2.13291,7.106784,41.805614,-0.045491,0.924212,0.029936,0.377978,-5.578236,1.803735,-14.374627,-0.008539,0.851347,0.044319,0.522657,15.557948,2.015918,34.788231
