Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
803,6.691667,-0.016384,0.899754,-0.019785,0.435642,-4.693519,88.336197,13.963681,-0.024652,0.914367,0.038188,0.402328,-4.791666,96.341637,13.563853,0.005497,0.91922,-0.031982,0.392404,-6.430915,117.875824,14.644948,0.149403,0.908237,-0.229682,0.316276,-5.603053,141.341705,13.363745,0.157652,0.916925,-0.294062,0.218909,1.699517,153.218369,7.116327,-0.061315,0.866703,0.060689,0.491307,-9.023667,135.937241,11.293501,0.423156,-0.517139,0.160674,-0.726423,-17.492239,135.162186,-2.979502,0.28537,0.239313,-0.481398,-0.793441,-6.949214,118.051315,-18.668812,0.417822,0.306398,-0.574656,-0.633494,3.46006,140.263901,-16.078194,-0.067822,0.95313,0.022365,0.294014,-3.616651,136.054413,16.933254,0.416329,0.879414,0.115044,-0.200162,9.972412,137.983902,26.295429,0.013038,0.321533,0.491266,-0.809385,24.587488,120.488014,14.876803,-0.122862,0.08417,0.794146,-0.589197,17.183245,139.248688,2.162123,-0.002871,0.859103,0.20332,0.469676,-10.753393,87.879471,6.306504,0.124518,0.959629,-0.060011,0.24496,-3.502941,53.932858,-6.521849,-0.022782,0.960384,0.011424,0.277513,-16.401587,7.708857,-3.918296,-0.14357,0.827741,0.009712,0.542345,1.366354,88.792923,21.620859,-0.015036,0.774275,-0.199439,0.600414,10.551889,53.31863,26.788925,0.003414,0.803183,-0.007409,0.595677,0.160836,9.103147,42.499699,-0.022782,0.960384,0.011424,0.277513,-8.274715,1.870103,-16.378439,0.003414,0.803183,-0.007409,0.595677,14.100254,2.515675,38.293736
804,6.7,-0.015808,0.899739,-0.01911,0.435723,-4.676294,88.264015,13.987909,-0.023934,0.914377,0.038456,0.402322,-4.770824,96.27018,13.601826,0.00512,0.919252,-0.031899,0.392342,-6.386901,117.81266,14.706432,0.149238,0.908577,-0.228898,0.315946,-5.576929,141.278976,13.421816,0.156225,0.917897,-0.292511,0.217938,1.712707,153.170898,7.18832,-0.06127,0.866543,0.060581,0.491608,-8.993808,135.871643,11.352884,0.423018,-0.517557,0.160202,-0.72631,-17.45274,135.097046,-2.925864,0.28493,0.239022,-0.481714,-0.793495,-6.924041,117.999245,-18.639025,0.417963,0.306094,-0.57471,-0.6335,3.477749,140.217667,-16.052986,-0.06821,0.953206,0.02317,0.293615,-3.585962,135.993668,16.991743,0.415545,0.879675,0.115431,-0.200423,10.009148,137.928085,26.344131,0.012663,0.320862,0.49065,-0.810031,24.652174,120.467316,14.907569,-0.123126,0.083134,0.793547,-0.590094,17.200542,139.220551,2.221429,-0.002464,0.858552,0.204703,0.470084,-10.73515,87.823143,6.328991,0.125332,0.95959,-0.060564,0.244563,-3.456435,53.918148,-6.593084,-0.023854,0.960144,0.01057,0.278287,-16.440372,7.720098,-3.953128,-0.143126,0.826523,0.011088,0.54429,1.382562,88.704895,21.646828,-0.015,0.773309,-0.200142,0.601425,10.584826,53.223301,26.734314,0.002038,0.80291,-0.00592,0.596067,0.129678,9.034705,42.47821,-0.023854,0.960144,0.01057,0.278287,-8.283308,1.866887,-16.386738,0.002038,0.80291,-0.00592,0.596067,14.099198,2.506006,38.280476
805,6.708333,-0.01527,0.899678,-0.018508,0.435895,-4.666683,88.166115,14.022181,-0.023203,0.914358,0.038681,0.402387,-4.757589,96.172913,13.64852,0.004878,0.919258,-0.031784,0.392339,-6.348587,117.713692,14.774513,0.148932,0.90896,-0.228229,0.31547,-5.551223,141.180466,13.490388,0.154801,0.918986,-0.290642,0.216859,1.721454,153.087097,7.265204,-0.061217,0.866456,0.060485,0.49178,-8.965252,135.771362,11.421421,0.42275,-0.517836,0.160039,-0.726303,-17.418793,134.997253,-2.860536,0.284405,0.238383,-0.482081,-0.793653,-6.902161,117.906593,-18.589544,0.417924,0.305369,-0.575126,-0.633498,3.497928,140.129501,-16.019131,-0.068539,0.953371,0.023178,0.293,-3.557339,135.896164,17.060148,0.41489,0.879929,0.115029,-0.200898,10.048248,137.841751,26.394951,0.012204,0.320261,0.490183,-0.810559,24.709276,120.403671,14.946831,-0.12321,0.081882,0.793488,-0.590331,17.214251,139.166489,2.281488,-0.002399,0.858226,0.206501,0.469894,-10.722939,87.739792,6.360389,0.126263,0.959538,-0.061313,0.2441,-3.388728,53.8895,-6.673222,-0.0242,0.959936,0.01032,0.278981,-16.472786,7.722738,-3.980721,-0.14296,0.825854,0.012776,0.545312,1.389572,88.592438,21.683973,-0.014707,0.772578,-0.201121,0.602045,10.643578,53.110313,26.672989,0.000557,0.802692,-0.004355,0.596377,0.097036,8.958658,42.45948,-0.0242,0.959936,0.01032,0.278981,-8.294441,1.865904,-16.398626,0.000557,0.802692,-0.004355,0.596377,14.097288,2.492486,38.267372
806,6.716667,-0.014841,0.899728,-0.017844,0.435833,-4.653121,88.042381,14.062845,-0.022573,0.914381,0.039082,0.402331,-4.742523,96.049759,13.701759,0.004704,0.919283,-0.032014,0.392265,-6.316618,117.605743,14.855499,0.148978,0.909293,-0.227368,0.315113,-5.522634,141.071915,13.558144,0.153043,0.920091,-0.28897,0.215656,1.74172,152.992935,7.350801,-0.061751,0.866352,0.060256,0.491925,-8.936286,135.661179,11.492773,0.422993,-0.518016,0.159878,-0.726069,-17.382904,134.868469,-2.792264,0.284214,0.237711,-0.482568,-0.793627,-6.873156,117.775391,-18.523247,0.417734,0.304872,-0.575598,-0.633433,3.519721,140.005432,-15.981689,-0.068815,0.953465,0.023926,0.292569,-3.527433,135.789856,17.130516,0.414217,0.880118,0.115091,-0.201423,10.085291,137.737473,26.4545,0.012158,0.319423,0.489817,-0.811111,24.764029,120.329346,14.98352,-0.122912,0.080352,0.79343,-0.590681,17.22827,139.087326,2.346675,-0.00271,0.858037,0.208713,0.469259,-10.710687,87.629257,6.401362,0.127474,0.959554,-0.062135,0.243199,-3.289642,53.84705,-6.759138,-0.024508,0.959759,0.010223,0.279566,-16.499472,7.719576,-4.008089,-0.14287,0.825065,0.014895,0.546474,1.404443,88.455498,21.724329,-0.014138,0.772096,-0.202465,0.602225,10.731421,52.975811,26.593321,-0.001021,0.802454,-0.002644,0.596707,0.060669,8.874711,42.437557,-0.024508,0.959759,0.010223,0.279566,-8.302697,1.863055,-16.413988,-0.001021,0.802454,-0.002644,0.596707,14.093717,2.476301,38.251122
807,6.725,-0.014452,0.899816,-0.016998,0.435699,-4.644518,87.892487,14.107168,-0.022586,0.914474,0.038966,0.40213,-4.734263,95.90052,13.761015,0.005725,0.919413,-0.031526,0.391985,-6.306859,117.460426,14.910454,0.148507,0.90981,-0.226933,0.314153,-5.478108,140.927551,13.652782,0.151114,0.921329,-0.28691,0.214477,1.762737,152.861053,7.441932,-0.062116,0.866321,0.059915,0.491975,-8.90106,135.525528,11.580035,0.423651,-0.518493,0.159505,-0.725426,-17.344522,134.716873,-2.705975,0.284183,0.236837,-0.482946,-0.79367,-6.853909,117.615143,-18.440311,0.417058,0.304478,-0.576457,-0.633287,3.538829,139.842758,-15.937704,-0.068839,0.953725,0.023753,0.291729,-3.488947,135.636383,17.215027,0.413996,0.88008,0.114474,-0.202389,10.139966,137.587708,26.514547,0.011364,0.318552,0.489782,-0.811486,24.808109,120.18956,15.014919,-0.122867,0.079196,0.793429,-0.590849,17.237738,138.983719,2.413795,-0.00318,0.857892,0.211692,0.468185,-10.704585,87.493446,6.446918,0.12869,0.959279,-0.063593,0.243267,-3.167135,53.804134,-6.884439,-0.025064,0.959619,0.009737,0.280014,-16.520277,7.72424,-4.029915,-0.142917,0.824355,0.017352,0.547461,1.415549,88.291519,21.767416,-0.013646,0.771343,-0.204135,0.602638,10.838541,52.818703,26.499643,-0.002546,0.8023,-0.000389,0.596916,0.025546,8.781591,42.425194,-0.025064,0.959619,0.009737,0.280014,-8.306779,1.859113,-16.420679,-0.002546,0.8023,-0.000389,0.596916,14.093393,2.462923,38.234455
808,6.733333,-0.01435,0.899909,-0.016052,0.435547,-4.627436,87.723923,14.155546,-0.021609,0.914559,0.039363,0.401952,-4.722378,95.732513,13.823756,0.004974,0.919496,-0.031707,0.391788,-6.262627,117.28804,15.005957,0.147872,0.910247,-0.226336,0.313617,-5.463303,140.755005,13.726449,0.149736,0.922494,-0.284555,0.213572,1.752166,152.705231,7.518221,-0.06173,0.866473,0.059646,0.49179,-8.880604,135.346893,11.660274,0.42466,-0.518085,0.159327,-0.725166,-17.331732,134.544296,-2.621548,0.284628,0.235921,-0.483635,-0.793363,-6.816669,117.433395,-18.32959,0.417151,0.30331,-0.576604,-0.633653,3.56483,139.673569,-15.886615,-0.06916,0.953882,0.024092,0.29111,-3.465947,135.469559,17.292578,0.413311,0.880271,0.114263,-0.203078,10.173496,137.428604,26.575029,0.010972,0.317707,0.489422,-0.812039,24.856297,120.059029,15.050924,-0.122745,0.077786,0.793614,-0.590813,17.24453,138.855865,2.485293,-0.003712,0.85809,0.21489,0.46636,-10.690156,87.334755,6.496886,0.129919,0.958938,-0.065285,0.243509,-3.037049,53.746689,-7.022705,-0.025712,0.959446,0.009655,0.28055,-16.540321,7.718295,-4.046054,-0.142995,0.823848,0.019978,0.548113,1.435284,88.113091,21.814207,-0.013001,0.770916,-0.206049,0.602548,10.96503,52.649162,26.397038,-0.004454,0.802295,0.001506,0.596909,-0.005371,8.685822,42.418491,-0.025712,0.959446,0.009655,0.28055,-8.305669,1.856932,-16.424553,-0.004454,0.802295,0.001506,0.596909,14.095849,2.445337,38.222736
809,6.741667,-0.014505,0.899978,-0.015183,0.435429,-4.613084,87.530144,14.21272,-0.021195,0.914701,0.03983,0.401605,-4.716382,95.539093,13.892402,0.005198,0.919677,-0.031902,0.391344,-6.249429,117.115257,15.102056,0.147647,0.910628,-0.226206,0.312711,-5.437451,140.581543,13.817869,0.148038,0.923737,-0.282306,0.212363,1.763582,152.536484,7.601993,-0.062552,0.866331,0.059464,0.491958,-8.859899,135.175079,11.755829,0.425997,-0.517901,0.159147,-0.724553,-17.30212,134.346466,-2.529772,0.285277,0.235154,-0.484323,-0.792938,-6.774429,117.215881,-18.20787,0.417296,0.302344,-0.577399,-0.633295,3.5912,139.467697,-15.825179,-0.069258,0.954108,0.024831,0.290283,-3.439849,135.295486,17.382992,0.412645,0.880445,0.114031,-0.203806,10.215107,137.251694,26.643198,0.010598,0.317022,0.488955,-0.812594,24.910854,119.910172,15.093383,-0.122878,0.076612,0.793641,-0.590903,17.256596,138.707703,2.555007,-0.004231,0.858177,0.218414,0.464553,-10.677711,87.14566,6.555334,0.131098,0.958824,-0.067091,0.242833,-2.899153,53.670918,-7.172133,-0.025659,0.959402,0.010464,0.280677,-16.547594,7.695094,-4.048784,-0.143235,0.823472,0.022955,0.548498,1.451542,87.914619,21.870106,-0.012144,0.77068,-0.208208,0.602124,11.113375,52.465248,26.285862,-0.007035,0.802396,0.002817,0.596744,-0.037416,8.585846,42.412533,-0.025659,0.959402,0.010464,0.280677,-8.308098,1.856305,-16.434727,-0.007035,0.802396,0.002817,0.596744,14.097553,2.421822,38.217323
810,6.75,-0.014628,0.900063,-0.014103,0.435285,-4.595994,87.321312,14.268764,-0.02095,0.914793,0.039713,0.40142,-4.708657,95.330719,13.963173,0.005503,0.919788,-0.031462,0.391113,-6.229207,116.90023,15.172357,0.147569,0.911031,-0.225817,0.311854,-5.412425,140.367661,13.912593,0.14609,0.925106,-0.279849,0.210998,1.776439,152.330261,7.697348,-0.062536,0.866493,0.059172,0.491709,-8.837126,134.964188,11.846505,0.427335,-0.517346,0.159303,-0.724128,-17.287561,134.130447,-2.433938,0.286207,0.234235,-0.485053,-0.792429,-6.733076,116.974319,-18.066029,0.417815,0.301093,-0.578323,-0.632706,3.619579,139.241699,-15.757552,-0.069716,0.954281,0.024677,0.289617,-3.414309,135.077393,17.471146,0.412522,0.880362,0.113745,-0.204576,10.251366,137.050552,26.711924,0.010021,0.316408,0.489005,-0.812809,24.936277,119.717827,15.135157,-0.123144,0.075581,0.793771,-0.590805,17.261715,138.541443,2.624041,-0.004915,0.858336,0.222237,0.462435,-10.663006,86.943871,6.61292,0.132204,0.958814,-0.069075,0.241716,-2.744367,53.594273,-7.337261,-0.02594,0.959529,0.011003,0.280197,-16.533464,7.672396,-4.042765,-0.144052,0.823774,0.025898,0.5477,1.471019,87.698753,21.924608,-0.010612,0.771168,-0.210566,0.600707,11.303825,52.277397,26.185072,-0.007817,0.80218,0.005921,0.597001,-0.06776,8.489546,42.406136,-0.02594,0.959529,0.011003,0.280197,-8.301594,1.851089,-16.441999,-0.007817,0.80218,0.005921,0.597001,14.100234,2.41278,38.195068
811,6.758333,-0.014627,0.900198,-0.01325,0.435033,-4.584463,87.091278,14.324848,-0.020537,0.914867,0.040546,0.401188,-4.703153,95.101059,14.031614,0.005724,0.919872,-0.031894,0.390879,-6.224098,116.705414,15.283501,0.148039,0.911342,-0.22535,0.311059,-5.390127,140.171448,14.008925,0.144259,0.926372,-0.278027,0.209108,1.800669,152.137482,7.802543,-0.063238,0.866554,0.058914,0.491542,-8.819934,134.769302,11.947824,0.429393,-0.516621,0.159636,-0.723354,-17.272894,133.910675,-2.329648,0.28769,0.23315,-0.485858,-0.791718,-6.685587,116.710136,-17.890564,0.417969,0.300137,-0.579602,-0.631888,3.650036,138.986115,-15.680349,-0.069236,0.954484,0.02577,0.288968,-3.39429,134.881836,17.569756,0.411987,0.880367,0.113784,-0.205607,10.286086,136.830307,26.794014,0.009531,0.315731,0.488743,-0.813237,24.971941,119.527878,15.1732,-0.12338,0.074845,0.793966,-0.590587,17.264879,138.358444,2.693816,-0.00595,0.858647,0.22649,0.459775,-10.655768,86.721146,6.67205,0.133504,0.958912,-0.071194,0.23999,-2.570261,53.513641,-7.519284,-0.025726,0.95962,0.011589,0.27988,-16.517847,7.653528,-4.036885,-0.145097,0.824444,0.028686,0.546274,1.486842,87.461411,21.977646,-0.008711,0.772337,-0.212974,0.598382,11.50048,52.073669,26.09376,-0.009494,0.802155,0.008378,0.596981,-0.10244,8.380306,42.40554,-0.025726,0.95962,0.011589,0.27988,-8.295077,1.846797,-16.448982,-0.009494,0.802155,0.008378,0.596981,14.099392,2.391484,38.182476
812,6.766667,-0.014901,0.900371,-0.012401,0.434691,-4.565663,86.861206,14.39062,-0.020439,0.91501,0.040621,0.400859,-4.694326,94.871201,14.107767,0.00608,0.920031,-0.03145,0.390535,-6.210612,116.452644,15.363555,0.147256,0.911685,-0.225567,0.310267,-5.369905,139.9198,14.114402,0.142225,0.927592,-0.275353,0.20863,1.795586,151.890213,7.887228,-0.063032,0.866621,0.058911,0.491452,-8.80298,134.521072,12.049815,0.431138,-0.51572,0.160044,-0.722868,-17.259747,133.667999,-2.225739,0.288939,0.232201,-0.486899,-0.790902,-6.631702,116.430191,-17.717491,0.418672,0.298876,-0.580652,-0.631055,3.67571,138.727997,-15.598425,-0.069678,0.954614,0.025447,0.28846,-3.373199,134.625595,17.667904,0.4118,0.8802,0.113643,-0.206771,10.314875,136.591934,26.876936,0.008698,0.315264,0.488852,-0.813361,24.984064,119.306656,15.209641,-0.123495,0.074373,0.793586,-0.591134,17.26684,138.160095,2.763926,-0.007065,0.858932,0.230648,0.457151,-10.64263,86.493507,6.742199,0.134979,0.959171,-0.072987,0.237579,-2.389431,53.427742,-7.681672,-0.025336,0.95973,0.012323,0.279508,-16.500797,7.630557,-4.034912,-0.145927,0.824912,0.031838,0.545172,1.511304,87.228905,22.039042,-0.007252,0.772688,-0.215607,0.597005,11.705536,51.873165,25.983343,-0.01109,0.802233,0.010512,0.596816,-0.128363,8.286015,42.41293,-0.025336,0.95973,0.012323,0.279508,-8.290156,1.841017,-16.463062,-0.01109,0.802233,0.010512,0.596816,14.102298,2.376237,38.175583
813,6.775,-0.014965,0.900548,-0.011609,0.434344,-4.550613,86.612961,14.448017,-0.019925,0.915085,0.041654,0.400609,-4.68583,94.62323,14.176204,0.00597,0.920106,-0.031865,0.390325,-6.201335,116.231392,15.48401,0.147484,0.911944,-0.225223,0.309648,-5.358024,139.697372,14.214717,0.140542,0.92872,-0.273497,0.207185,1.805555,151.671539,7.992557,-0.063205,0.866841,0.058154,0.491132,-8.792775,134.297379,12.156246,0.433474,-0.514328,0.160542,-0.722352,-17.259274,133.425873,-2.112429,0.290677,0.231057,-0.488161,-0.789822,-6.566229,116.143272,-17.509258,0.419515,0.297262,-0.581754,-0.630242,3.706106,138.466644,-15.507051,-0.069448,0.954768,0.026516,0.287911,-3.360406,134.405899,17.771759,0.411667,0.879978,0.114282,-0.207628,10.339245,136.355515,26.967123,0.00866,0.314515,0.489034,-0.813542,24.995953,119.092621,15.251094,-0.123425,0.073581,0.793703,-0.591091,17.265657,137.955887,2.834088,-0.008197,0.859043,0.234939,0.454733,-10.633437,86.250893,6.803984,0.136397,0.959325,-0.074955,0.235527,-2.205034,53.33429,-7.857794,-0.025526,0.959867,0.012874,0.278996,-16.479332,7.602077,-4.034035,-0.147125,0.825334,0.035051,0.544013,1.53221,86.975029,22.092051,-0.005606,0.773128,-0.218398,0.595436,11.93082,51.661182,25.874847,-0.012182,0.802354,0.012922,0.596584,-0.152323,8.188457,42.425735,-0.025526,0.959867,0.012874,0.278996,-8.278229,1.829562,-16.476395,-0.012182,0.802354,0.012922,0.596584,14.103206,2.355505,38.165569
814,6.783333,-0.015155,0.90072,-0.010515,0.434008,-4.52814,86.369537,14.508968,-0.020035,0.915135,0.042296,0.400422,-4.67382,94.380104,14.251677,0.006286,0.920161,-0.031867,0.390191,-6.205084,115.992592,15.583764,0.147138,0.912277,-0.224806,0.309135,-5.348249,139.458389,14.320047,0.13879,0.929652,-0.271909,0.206276,1.798971,151.443237,8.099638,-0.063552,0.866878,0.057993,0.491041,-8.786744,134.060928,12.261166,0.436236,-0.513,0.160885,-0.721558,-17.254732,133.176559,-2.00583,0.292611,0.230394,-0.489335,-0.788574,-6.497717,115.844963,-17.302706,0.420189,0.296018,-0.583344,-0.628907,3.732789,138.195648,-15.404073,-0.069068,0.954858,0.026588,0.287695,-3.352802,134.164856,17.875246,0.411338,0.87981,0.114569,-0.208829,10.35273,136.102112,27.064455,0.008077,0.314077,0.489117,-0.813668,24.997717,118.867554,15.292204,-0.123601,0.073217,0.793689,-0.591117,17.257965,137.746399,2.903619,-0.009157,0.859031,0.239194,0.452513,-10.616545,86.013428,6.869099,0.137828,0.959271,-0.076963,0.234264,-2.023229,53.247391,-8.032233,-0.025762,0.959932,0.013163,0.278736,-16.464878,7.582226,-4.039341,-0.148334,0.8257,0.038192,0.542917,1.560264,86.725647,22.148838,-0.004046,0.773177,-0.221112,0.594383,12.160071,51.455261,25.775373,-0.014014,0.802506,0.014623,0.5963,-0.171911,8.09573,42.43927,-0.025762,0.959932,0.013163,0.278736,-8.267002,1.819855,-16.488527,-0.014014,0.802506,0.014623,0.5963,14.109743,2.335986,38.167019
815,6.791667,-0.015197,0.900901,-0.009544,0.433653,-4.501606,86.126389,14.569902,-0.020488,0.915178,0.042357,0.400294,-4.654748,94.137245,14.326395,0.007232,0.920212,-0.03115,0.390112,-6.204952,115.750107,15.653311,0.147002,0.912564,-0.224532,0.308548,-5.320461,139.217422,14.437884,0.136549,0.930696,-0.270138,0.205389,1.816266,151.20842,8.21729,-0.064054,0.867217,0.057578,0.490424,-8.765583,133.828308,12.368279,0.439169,-0.51173,0.160658,-0.72073,-17.251556,132.920792,-1.886569,0.294595,0.229958,-0.490586,-0.787184,-6.424482,115.556023,-17.096149,0.421354,0.294638,-0.58481,-0.627413,3.754032,137.934845,-15.296507,-0.069314,0.954886,0.026757,0.287528,-3.330883,133.914215,17.981926,0.411753,0.879282,0.114787,-0.210111,10.376719,135.857849,27.166691,0.007602,0.313542,0.489535,-0.813627,24.976896,118.625572,15.335584,-0.123894,0.073537,0.793654,-0.591063,17.240223,137.52803,2.978643,-0.010358,0.859264,0.243291,0.449852,-10.596016,85.777786,6.934478,0.139518,0.959075,-0.078885,0.233424,-1.836852,53.159786,-8.193357,-0.025325,0.959865,0.013623,0.278985,-16.46859,7.568458,-4.051518,-0.149511,0.825873,0.041513,0.542085,1.592803,86.474991,22.205326,-0.002523,0.773163,-0.223971,0.593338,12.397392,51.250149,25.666464,-0.01511,0.802611,0.016602,0.59608,-0.188687,8.011982,42.455238,-0.025325,0.959865,0.013623,0.278985,-8.26811,1.815487,-16.503334,-0.01511,0.802611,0.016602,0.59608,14.114432,2.319147,38.165173
816,6.8,-0.015433,0.901005,-0.008632,0.433448,-4.472621,85.889496,14.634609,-0.019898,0.915173,0.043319,0.400232,-4.63556,93.900505,14.402673,0.006399,0.920197,-0.031521,0.390133,-6.179513,115.518906,15.778605,0.146761,0.912773,-0.224002,0.308431,-5.324208,138.985657,14.531851,0.135232,0.931486,-0.268619,0.204671,1.801383,150.988083,8.320512,-0.064194,0.867569,0.057306,0.489815,-8.762637,133.589508,12.469463,0.442485,-0.509826,0.160747,-0.720031,-17.26786,132.671616,-1.773245,0.296749,0.229497,-0.49202,-0.785613,-6.343077,115.265739,-16.865513,0.421598,0.29381,-0.586148,-0.626388,3.774866,137.6763,-15.174898,-0.068509,0.954939,0.02652,0.287566,-3.328017,133.689651,18.082952,0.411831,0.878927,0.115449,-0.211081,10.382545,135.610123,27.268177,0.007344,0.313195,0.489799,-0.813604,24.958628,118.394623,15.383041,-0.12422,0.073387,0.793263,-0.591538,17.225616,137.306747,3.048546,-0.010954,0.858912,0.247339,0.448301,-10.570372,85.544479,7.001688,0.140735,0.958727,-0.080991,0.233404,-1.667173,53.074413,-8.358524,-0.025503,0.959974,0.013919,0.278578,-16.453453,7.548228,-4.052248,-0.15075,0.825905,0.045056,0.541411,1.625129,86.234512,22.267529,-0.000961,0.773169,-0.226879,0.592229,12.645698,51.059902,25.554142,-0.016845,0.802851,0.017172,0.595694,-0.198111,7.947216,42.469955,-0.025503,0.959974,0.013919,0.278578,-8.260648,1.805001,-16.513613,-0.016845,0.802851,0.017172,0.595694,14.120965,2.298992,38.174152
817,6.808333,-0.015297,0.901105,-0.007796,0.433262,-4.448994,85.667587,14.699864,-0.02032,0.915181,0.043843,0.400135,-4.615836,93.678879,14.480988,0.007248,0.920237,-0.031176,0.390051,-6.186025,115.301895,15.870974,0.145946,0.913112,-0.223768,0.307983,-5.300423,138.769119,14.654675,0.133592,0.932097,-0.267624,0.204266,1.798551,150.783722,8.436431,-0.065069,0.867817,0.056891,0.489309,-8.746107,133.380127,12.585695,0.444901,-0.508101,0.161302,-0.719637,-17.264017,132.428772,-1.647227,0.298213,0.228822,-0.493727,-0.784183,-6.258812,114.982056,-16.633528,0.42176,0.293294,-0.588101,-0.624687,3.790036,137.427444,-15.045963,-0.068285,0.954866,0.02648,0.287865,-3.310667,133.465912,18.198626,0.412575,0.878172,0.115971,-0.212476,10.395177,135.379227,27.39237,0.007838,0.312395,0.490691,-0.81337,24.909842,118.160103,15.437527,-0.12362,0.073193,0.793778,-0.590997,17.195126,137.093246,3.126395,-0.011721,0.858606,0.250747,0.446972,-10.549974,85.332047,7.069104,0.141937,0.958473,-0.082584,0.233158,-1.509914,52.988899,-8.4778,-0.025498,0.96008,0.014574,0.278179,-16.43729,7.520413,-4.050346,-0.152031,0.825643,0.048878,0.54112,1.651986,86.003128,22.330624,0.000371,0.772641,-0.229787,0.591797,12.900024,50.883793,25.432625,-0.016796,0.802802,0.018943,0.595709,-0.198734,7.898674,42.477081,-0.025498,0.96008,0.014574,0.278179,-8.253113,1.795563,-16.525826,-0.016796,0.802802,0.018943,0.595709,14.131878,2.292081,38.165249
818,6.816667,-0.015172,0.901234,-0.006982,0.433012,-4.420806,85.449509,14.761016,-0.020592,0.915237,0.0448,0.399887,-4.591553,93.46106,14.554803,0.00743,0.920326,-0.031339,0.389824,-6.188976,115.083015,15.978682,0.145704,0.913223,-0.22363,0.30787,-5.292838,138.549637,14.758426,0.131742,0.932793,-0.266147,0.204222,1.797877,150.569016,8.539971,-0.065436,0.868066,0.056687,0.488841,-8.742065,133.161957,12.691906,0.448113,-0.506123,0.16117,-0.719068,-17.2736,132.195251,-1.531823,0.300119,0.228772,-0.495357,-0.782441,-6.163902,114.720062,-16.407446,0.422347,0.292334,-0.589948,-0.622997,3.805783,137.204865,-14.912066,-0.068485,0.954796,0.026362,0.28806,-3.303898,133.246017,18.302223,0.413382,0.87745,0.116731,-0.213473,10.397313,135.166489,27.501392,0.008625,0.31143,0.491443,-0.813278,24.856346,117.940643,15.488951,-0.12349,0.072454,0.79446,-0.590198,17.150496,136.883713,3.201634,-0.012151,0.858183,0.25367,0.446124,-10.526096,85.123055,7.133306,0.142734,0.958458,-0.08391,0.232259,-1.378305,52.889778,-8.57789,-0.026106,0.960373,0.015927,0.277034,-16.401415,7.464328,-4.033997,-0.15359,0.825353,0.052636,0.54077,1.684485,85.775963,22.388727,0.002052,0.772334,-0.232699,0.591056,13.173641,50.720139,25.320652,-0.017667,0.802929,0.018999,0.59551,-0.198977,7.864875,42.479061,-0.026106,0.960373,0.015927,0.277034,-8.236309,1.78272,-16.541706,-0.017667,0.802929,0.018999,0.59551,14.137958,2.275182,38.166286
