Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.007465,0.9243,0.022001,0.380958,-1.741269,86.276726,16.159195,-0.010601,0.931405,0.085609,0.353614,-1.765021,94.284096,16.530807,0.001909,0.93825,-0.005371,0.34591,-3.51942,115.80954,19.851585,0.114915,0.936441,-0.201939,0.262856,-3.347805,139.32341,19.645622,0.061043,0.950208,-0.269851,0.143386,2.393641,151.982101,13.304794,-0.066764,0.869994,0.081648,0.481649,-6.838398,133.930466,17.664036,0.453876,-0.564596,0.126061,-0.677743,-15.596029,133.307129,3.559022,0.268143,0.136919,-0.512244,-0.804338,-7.164711,115.882874,-13.036153,0.386408,0.238121,-0.496075,-0.740201,3.633012,138.02182,-14.379147,-0.097984,0.962687,0.067779,0.242978,-0.894514,133.931519,22.736177,0.374967,0.87177,0.020121,-0.314662,13.439034,136.518661,30.729437,0.013401,0.278667,0.44176,-0.852651,26.717209,120.172432,16.356449,-0.106268,0.026589,0.780128,-0.615954,15.801665,138.091263,4.655658,0.006414,0.883986,0.208655,0.418318,-8.678355,86.575493,9.278013,0.141844,0.956187,-0.067283,0.247103,-2.63776,52.794022,-4.572292,-0.022249,0.947242,0.029884,0.318346,-17.272697,7.102594,-1.757372,-0.116112,0.860922,0.039978,0.493694,5.195818,85.977959,23.040375,0.019063,0.807991,-0.237561,0.538843,14.055285,50.087242,24.735739,0.007749,0.834835,0.04246,0.548806,0.270492,7.486278,42.198521,-0.022249,0.947242,0.029884,0.318346,-8.059919,1.803954,-13.692257,0.007749,0.834835,0.04246,0.548806,13.930546,2.070631,35.916313
285,2.375,0.007982,0.924553,0.021392,0.38037,-1.763061,86.369942,16.169775,-0.010401,0.93169,0.085556,0.352883,-1.7752,94.377609,16.53553,0.002436,0.93856,-0.005168,0.345068,-3.518465,115.908897,19.859432,0.114622,0.936797,-0.201195,0.262286,-3.32707,139.422775,19.670818,0.061006,0.950257,-0.269742,0.143277,2.396744,152.095596,13.342283,-0.066844,0.869875,0.082249,0.481752,-6.825818,134.034317,17.691427,0.452142,-0.565567,0.126166,-0.678074,-15.579803,133.418839,3.583807,0.266514,0.136611,-0.512099,-0.805023,-7.205783,116.016365,-13.063167,0.385597,0.238537,-0.496076,-0.740489,3.606565,138.15834,-14.371093,-0.097737,0.962896,0.068578,0.242023,-0.87288,134.026459,22.752935,0.374496,0.871851,0.019913,-0.315011,13.477664,136.602112,30.719355,0.012846,0.27843,0.441571,-0.852835,26.762617,120.272255,16.334019,-0.106427,0.026067,0.779942,-0.616185,15.831658,138.196518,4.651321,0.006708,0.884432,0.206757,0.418314,-8.708752,86.673317,9.297481,0.141104,0.956503,-0.065677,0.246735,-2.74649,52.833736,-4.444524,-0.021843,0.94723,0.030187,0.318381,-17.277218,7.101652,-1.752678,-0.115134,0.86139,0.038382,0.493232,5.182628,86.066574,23.042068,0.018421,0.808559,-0.236162,0.538628,13.924127,50.149857,24.798103,0.007876,0.834848,0.042643,0.54877,0.265503,7.482881,42.198761,-0.021843,0.94723,0.030187,0.318381,-8.067058,1.80766,-13.691643,0.007876,0.834848,0.042643,0.54877,13.925004,2.069918,35.913052
286,2.383333,0.008364,0.924829,0.020866,0.379719,-1.775424,86.450531,16.181643,-0.009647,0.931964,0.085441,0.352207,-1.778429,94.45845,16.541937,0.002042,0.938808,-0.005039,0.344398,-3.485281,115.971962,19.871128,0.114706,0.937014,-0.200401,0.262083,-3.313503,139.485977,19.681692,0.060643,0.950469,-0.269086,0.143261,2.405668,152.170624,13.372684,-0.066103,0.86994,0.082996,0.481608,-6.810647,134.094589,17.707441,0.451443,-0.566368,0.125392,-0.678014,-15.572521,133.511963,3.603327,0.265397,0.136778,-0.512072,-0.805381,-7.234818,116.138367,-13.091954,0.384859,0.238733,-0.495916,-0.740916,3.574035,138.277573,-14.361936,-0.097981,0.963066,0.069089,0.241101,-0.850461,134.091766,22.760414,0.373968,0.871988,0.019896,-0.31526,13.513288,136.673767,30.700933,0.012251,0.277971,0.441369,-0.853098,26.810377,120.364784,16.303152,-0.106347,0.025613,0.779721,-0.616497,15.860212,138.291962,4.650214,0.007372,0.884663,0.205113,0.418624,-8.730658,86.756683,9.319133,0.14013,0.956757,-0.064367,0.24665,-2.858125,52.86771,-4.33952,-0.022268,0.947322,0.030259,0.318071,-17.271168,7.092938,-1.742246,-0.114091,0.861854,0.036788,0.492786,5.17981,86.144379,23.044151,0.01761,0.808671,-0.234854,0.539059,13.799347,50.201107,24.858749,0.007618,0.834892,0.042863,0.548689,0.261588,7.472113,42.201584,-0.022268,0.947322,0.030259,0.318071,-8.063878,1.805086,-13.686144,0.007618,0.834892,0.042863,0.548689,13.923762,2.068942,35.913261
287,2.391667,0.008425,0.925093,0.020606,0.379087,-1.772978,86.515343,16.19873,-0.009532,0.932189,0.085242,0.351662,-1.77325,94.523415,16.555542,0.002014,0.939002,-0.004777,0.343872,-3.470164,116.035065,19.878916,0.114713,0.937178,-0.199864,0.261904,-3.303955,139.54921,19.70052,0.060341,0.950616,-0.268572,0.143374,2.410375,152.242249,13.403998,-0.065474,0.870124,0.082933,0.481373,-6.802086,134.157974,17.727617,0.449909,-0.56708,0.125159,-0.678482,-15.574246,133.591461,3.629233,0.263977,0.136753,-0.511787,-0.806033,-7.274721,116.2509,-13.119334,0.384077,0.238991,-0.496035,-0.74116,3.551351,138.390427,-14.346583,-0.09799,0.963263,0.069387,0.240224,-0.836231,134.154083,22.773901,0.373579,0.872173,0.020533,-0.31517,13.541492,136.736679,30.688921,0.012251,0.277309,0.441219,-0.853391,26.856333,120.451614,16.280457,-0.106024,0.025119,0.780028,-0.616185,15.881231,138.380844,4.649804,0.007907,0.885168,0.20375,0.418213,-8.737575,86.82045,9.345672,0.139506,0.956854,-0.063291,0.246905,-2.948837,52.890812,-4.247639,-0.022154,0.947278,0.030737,0.318165,-17.281828,7.086057,-1.737367,-0.113136,0.862383,0.035432,0.492179,5.191618,86.210236,23.05179,0.017178,0.809115,-0.233816,0.538858,13.703651,50.243656,24.911535,0.007579,0.83492,0.043234,0.548619,0.257005,7.466468,42.206375,-0.022154,0.947278,0.030737,0.318165,-8.071974,1.810732,-13.684834,0.007579,0.83492,0.043234,0.548619,13.920888,2.073441,35.913052
288,2.4,0.00866,0.925304,0.020296,0.378583,-1.783275,86.567314,16.211531,-0.009415,0.932402,0.085052,0.351147,-1.777992,94.575523,16.565174,0.002316,0.939208,-0.004553,0.343312,-3.465666,116.092148,19.884125,0.114846,0.937377,-0.19937,0.261508,-3.289849,139.606339,19.720394,0.060199,0.950809,-0.268025,0.143181,2.421522,152.306107,13.4348,-0.064939,0.870171,0.083389,0.481281,-6.792573,134.217789,17.748247,0.44902,-0.567733,0.124947,-0.678564,-15.569963,133.673676,3.652242,0.263102,0.136639,-0.511615,-0.806447,-7.305499,116.350685,-13.131817,0.383415,0.239467,-0.496145,-0.741275,3.531889,138.488739,-14.336642,-0.097763,0.963446,0.069658,0.239504,-0.820727,134.208221,22.787428,0.373197,0.872179,0.020268,-0.315621,13.569948,136.783661,30.681202,0.011601,0.277132,0.441207,-0.853463,26.884794,120.51165,16.258017,-0.106249,0.024528,0.77995,-0.616268,15.903169,138.45285,4.646035,0.008133,0.885485,0.202635,0.418078,-8.755262,86.874214,9.366075,0.139253,0.956905,-0.062285,0.247106,-3.018067,52.911304,-4.165867,-0.022028,0.947028,0.030938,0.318898,-17.305727,7.0876,-1.744544,-0.112456,0.862625,0.034281,0.491993,5.188711,86.260414,23.056988,0.016839,0.809607,-0.232861,0.538543,13.616899,50.276535,24.963314,0.007284,0.834998,0.043551,0.548478,0.252312,7.455409,42.212963,-0.022028,0.947028,0.030938,0.318898,-8.078343,1.817032,-13.680574,0.007284,0.834998,0.043551,0.548478,13.91897,2.075338,35.914585
289,2.408333,0.008797,0.92555,0.019974,0.377995,-1.795301,86.608505,16.232038,-0.008944,0.932623,0.084718,0.350653,-1.78581,94.61689,16.581726,0.002043,0.939377,-0.004337,0.342853,-3.446533,116.124634,19.893517,0.114948,0.937518,-0.198888,0.261326,-3.286339,139.638962,19.734865,0.060109,0.951036,-0.267217,0.143223,2.423125,152.345459,13.461155,-0.064993,0.870188,0.084145,0.481111,-6.787447,134.248566,17.764942,0.448094,-0.568229,0.12451,-0.678841,-15.570045,133.714478,3.671795,0.261981,0.136758,-0.511578,-0.806815,-7.328807,116.420303,-13.153352,0.382728,0.239657,-0.496112,-0.741591,3.50921,138.560913,-14.32217,-0.097868,0.963647,0.069937,0.238569,-0.810667,134.241806,22.798275,0.373028,0.872166,0.020295,-0.315855,13.594185,136.821182,30.664858,0.011166,0.27672,0.44128,-0.853565,26.907927,120.557632,16.231117,-0.106329,0.023961,0.77993,-0.616303,15.918475,138.509979,4.64395,0.008602,0.885553,0.202038,0.418213,-8.77593,86.915298,9.395391,0.138713,0.956967,-0.061649,0.247332,-3.085946,52.935112,-4.113082,-0.022289,0.947025,0.030907,0.318892,-17.311031,7.089409,-1.740062,-0.11182,0.863082,0.033433,0.491394,5.185329,86.301712,23.068687,0.016091,0.810027,-0.231717,0.538427,13.544306,50.303017,24.999866,0.006086,0.835144,0.043731,0.548256,0.299132,7.428399,42.208717,-0.022289,0.947025,0.030907,0.318892,-8.081031,1.820548,-13.674826,0.006086,0.835144,0.043731,0.548256,13.975043,2.072235,35.910042
290,2.416667,0.009396,0.925767,0.0194,0.377479,-1.825841,86.643997,16.252186,-0.008458,0.932866,0.084357,0.350104,-1.803794,94.652573,16.596981,0.00219,0.939597,-0.004181,0.34225,-3.436429,116.1521,19.900875,0.115249,0.937664,-0.198401,0.26104,-3.272357,139.666458,19.751368,0.059816,0.95124,-0.266601,0.143137,2.439669,152.378235,13.490679,-0.064691,0.870313,0.084228,0.480911,-6.776927,134.277451,17.783796,0.447396,-0.568953,0.124104,-0.678769,-15.567226,133.752579,3.695102,0.261262,0.136875,-0.511327,-0.807188,-7.362774,116.476631,-13.1667,0.382382,0.239877,-0.496047,-0.741741,3.487056,138.614655,-14.307014,-0.097581,0.963785,0.070341,0.238011,-0.793692,134.267654,22.809452,0.372694,0.872195,0.02088,-0.316133,13.621865,136.836395,30.659893,0.011058,0.276026,0.441256,-0.853804,26.939371,120.59687,16.202579,-0.105963,0.023449,0.779936,-0.616378,15.931833,138.552856,4.644443,0.008786,0.885521,0.201554,0.418512,-8.81389,86.957237,9.423411,0.13827,0.957119,-0.060947,0.247166,-3.14645,52.96283,-4.058749,-0.022194,0.947049,0.030773,0.318839,-17.315153,7.097075,-1.736684,-0.111579,0.863519,0.032943,0.490714,5.162206,86.330757,23.080959,0.015763,0.810071,-0.231175,0.538604,13.489951,50.325672,25.027994,0.006102,0.835171,0.043848,0.548205,0.29439,7.42594,42.212349,-0.022194,0.947049,0.030773,0.318839,-8.087945,1.823421,-13.671485,0.006102,0.835171,0.043848,0.548205,13.97014,2.072544,35.910969
291,2.425,0.009363,0.925994,0.019447,0.376922,-1.828648,86.652855,16.271521,-0.0089,0.933091,0.084173,0.349537,-1.807166,94.661407,16.616796,0.003031,0.939831,-0.004184,0.341601,-3.454741,116.185295,19.91107,0.11539,0.937859,-0.198003,0.260578,-3.253549,139.699448,19.774851,0.059762,0.951338,-0.266319,0.143036,2.455804,152.416397,13.522232,-0.064996,0.870398,0.084051,0.480748,-6.769363,134.317154,17.808998,0.446838,-0.569621,0.12394,-0.678607,-15.563554,133.779984,3.723201,0.260794,0.136757,-0.511113,-0.807495,-7.395825,116.511726,-13.164276,0.382264,0.240022,-0.495936,-0.74183,3.466714,138.644974,-14.292665,-0.096862,0.963956,0.070765,0.237484,-0.779265,134.294968,22.826424,0.372738,0.871918,0.020685,-0.316857,13.649249,136.839111,30.661041,0.010811,0.275627,0.441603,-0.853756,26.941711,120.600525,16.179642,-0.105849,0.022843,0.780112,-0.616197,15.936591,138.576065,4.64171,0.00898,0.885745,0.201352,0.41813,-8.824916,86.965675,9.451155,0.137999,0.957317,-0.060535,0.246651,-3.182312,52.9655,-4.026873,-0.024449,0.947335,0.029839,0.317911,-17.315886,7.087726,-1.728248,-0.111062,0.863762,0.032619,0.490425,5.16762,86.340042,23.091888,0.015847,0.809944,-0.231315,0.538733,13.451851,50.324867,25.037891,0.006926,0.835192,0.044291,0.548128,0.239828,7.431626,42.225788,-0.024449,0.947335,0.029839,0.317911,-8.090038,1.809413,-13.662037,0.006926,0.835192,0.044291,0.548128,13.909459,2.076504,35.912628
292,2.433333,0.009499,0.926182,0.019134,0.376471,-1.849625,86.64666,16.294184,-0.008608,0.933267,0.083871,0.349149,-1.824064,94.655365,16.635624,0.003271,0.939976,-0.004133,0.341199,-3.453899,116.18335,19.923101,0.115831,0.937936,-0.197537,0.260457,-3.242973,139.697449,19.792856,0.059396,0.951509,-0.265813,0.14299,2.474308,152.418152,13.55512,-0.06468,0.870547,0.083975,0.480534,-6.762718,134.317139,17.828596,0.446462,-0.570195,0.12384,-0.67839,-15.565121,133.787003,3.747661,0.260517,0.136655,-0.510825,-0.807783,-7.429531,116.521408,-13.158049,0.3821,0.240119,-0.495871,-0.741926,3.448462,138.646393,-14.277795,-0.096607,0.964094,0.070981,0.236963,-0.76835,134.291122,22.840904,0.372837,0.871677,0.020876,-0.317391,13.670026,136.827087,30.659998,0.010705,0.275087,0.441943,-0.853756,26.941452,120.592331,16.155041,-0.105755,0.022312,0.780473,-0.615776,15.935752,138.584625,4.64064,0.009091,0.885583,0.201634,0.418334,-8.852493,86.959496,9.480593,0.137926,0.957536,-0.060234,0.245913,-3.20525,52.967869,-4.01703,-0.024312,0.947248,0.030061,0.318161,-17.323627,7.084671,-1.733387,-0.110923,0.863969,0.032882,0.490075,5.153243,86.333817,23.107777,0.015666,0.809895,-0.231371,0.538788,13.439014,50.317646,25.028545,0.006933,0.835229,0.044474,0.548057,0.237039,7.426336,42.229004,-0.024312,0.947248,0.030061,0.318161,-8.092375,1.811453,-13.665253,0.006933,0.835229,0.044474,0.548057,13.906729,2.075867,35.912018
293,2.441667,0.00957,0.926385,0.019059,0.375974,-1.87017,86.627861,16.316133,-0.008148,0.933438,0.083565,0.348774,-1.842916,94.636589,16.656889,0.003223,0.940101,-0.004131,0.340855,-3.447528,116.160011,19.938599,0.116181,0.938008,-0.197187,0.260308,-3.238816,139.674133,19.807621,0.059347,0.951703,-0.265171,0.142912,2.484417,152.397491,13.580789,-0.0641,0.870693,0.08395,0.480351,-6.759514,134.293442,17.846069,0.446248,-0.570703,0.123915,-0.67809,-15.570237,133.77887,3.769761,0.260393,0.136487,-0.510575,-0.80801,-7.465135,116.507248,-13.144438,0.382148,0.23992,-0.495836,-0.741989,3.427024,138.623505,-14.263004,-0.096292,0.96422,0.070948,0.236589,-0.761476,134.268112,22.853991,0.372924,0.871378,0.020739,-0.318115,13.684795,136.795517,30.661255,0.010355,0.2747,0.442368,-0.853665,26.929426,120.561096,16.131456,-0.105669,0.021751,0.780534,-0.615734,15.931031,138.574524,4.640799,0.008999,0.885498,0.202228,0.41823,-8.880314,86.941299,9.510056,0.137917,0.957724,-0.06018,0.245199,-3.210132,52.967323,-4.022339,-0.024445,0.947308,0.030053,0.317972,-17.324772,7.083264,-1.732857,-0.110945,0.864126,0.0334,0.489758,5.139975,86.314415,23.122211,0.015615,0.809868,-0.231619,0.538724,13.446411,50.301136,25.007635,0.006859,0.835252,0.044619,0.548012,0.237036,7.420712,42.229542,-0.024445,0.947308,0.030053,0.317972,-8.096816,1.811044,-13.667716,0.006859,0.835252,0.044619,0.548012,13.907686,2.075173,35.91045
294,2.45,0.009605,0.926553,0.019133,0.375554,-1.88887,86.595619,16.339457,-0.007966,0.933594,0.08327,0.348432,-1.861397,94.604286,16.681503,0.003486,0.940227,-0.004178,0.340505,-3.452649,116.126945,19.954174,0.116508,0.938064,-0.196898,0.260181,-3.231601,139.640961,19.825241,0.059211,0.951848,-0.264656,0.142957,2.49756,152.366211,13.607712,-0.063683,0.870803,0.083808,0.480231,-6.756595,134.262329,17.865793,0.445957,-0.571039,0.124316,-0.677925,-15.572903,133.756989,3.792648,0.260355,0.136113,-0.510365,-0.808218,-7.492413,116.473366,-13.121069,0.382445,0.239454,-0.495723,-0.742063,3.417222,138.585144,-14.249669,-0.095829,0.964373,0.0711,0.236106,-0.754865,134.233337,22.86927,0.37305,0.871125,0.021273,-0.318626,13.701961,136.746338,30.661646,0.010333,0.273926,0.44272,-0.853731,26.92523,120.520355,16.102976,-0.10573,0.020974,0.781132,-0.614991,15.921083,138.550812,4.643184,0.008859,0.885352,0.203213,0.418064,-8.905176,86.910095,9.53978,0.138026,0.957808,-0.060407,0.244751,-3.197767,52.965473,-4.050501,-0.024572,0.947305,0.029869,0.31799,-17.326311,7.086933,-1.736298,-0.111086,0.864219,0.03432,0.489498,5.127435,86.281136,23.139133,0.015652,0.809755,-0.232194,0.538645,13.476363,50.274796,24.968506,0.005988,0.835299,0.04439,0.547969,0.236225,7.420096,42.230751,-0.024572,0.947305,0.029869,0.31799,-8.097058,1.810735,-13.668394,0.005988,0.835299,0.04439,0.547969,13.913014,2.082615,35.918152
295,2.458333,0.009416,0.926735,0.019455,0.375094,-1.900809,86.543076,16.366056,-0.007755,0.933759,0.082995,0.348059,-1.877904,94.551613,16.711737,0.003516,0.940353,-0.004365,0.340154,-3.454832,116.073082,19.976612,0.11707,0.938066,-0.196727,0.26005,-3.229512,139.587021,19.83983,0.05917,0.952051,-0.263973,0.142882,2.512672,152.31044,13.630592,-0.063117,0.870943,0.083631,0.480083,-6.756971,134.208389,17.884781,0.446029,-0.571348,0.124648,-0.677556,-15.580398,133.715881,3.815644,0.260662,0.135814,-0.510126,-0.80832,-7.522167,116.413971,-13.089995,0.382971,0.238898,-0.495689,-0.741993,3.403504,138.517075,-14.234487,-0.0956,0.964543,0.071238,0.235465,-0.751502,134.179932,22.883774,0.37343,0.870813,0.021777,-0.318999,13.716829,136.686569,30.65682,0.010483,0.27311,0.443304,-0.853687,26.913517,120.45826,16.076651,-0.105171,0.020387,0.781341,-0.614841,15.914687,138.507217,4.649308,0.008537,0.885249,0.204689,0.417569,-8.923938,86.856369,9.573368,0.13831,0.957829,-0.060986,0.244366,-3.157206,52.955902,-4.101833,-0.024588,0.947346,0.029734,0.317879,-17.323555,7.091671,-1.735783,-0.111414,0.864238,0.035568,0.489301,5.122319,86.22979,23.158745,0.015989,0.809749,-0.233065,0.538267,13.537015,50.235283,24.918482,0.00687,0.835229,0.044791,0.548032,0.234044,7.420561,42.231552,-0.024588,0.947346,0.029734,0.317879,-8.097307,1.811748,-13.668555,0.00687,0.835229,0.044791,0.548032,13.90597,2.079225,35.911674
296,2.466667,0.009159,0.926896,0.019931,0.374677,-1.916596,86.475121,16.388796,-0.007789,0.933944,0.082683,0.347636,-1.900215,94.483429,16.739986,0.004062,0.940523,-0.004448,0.339677,-3.472886,116.014648,19.993591,0.117229,0.938216,-0.196295,0.259761,-3.222161,139.528351,19.861719,0.05931,0.952136,-0.263626,0.142903,2.519113,152.257217,13.662827,-0.062955,0.871087,0.083133,0.47993,-6.757429,134.153992,17.90905,0.446615,-0.57171,0.124515,-0.676889,-15.586415,133.657501,3.84354,0.261207,0.135447,-0.509839,-0.808387,-7.547585,116.339134,-13.05448,0.383117,0.238341,-0.495611,-0.742149,3.397214,138.430847,-14.223165,-0.094898,0.96472,0.071194,0.235035,-0.746959,134.117905,22.901979,0.373601,0.87052,0.022346,-0.31956,13.732539,136.603958,30.660826,0.010636,0.272324,0.443711,-0.853725,26.904446,120.383545,16.049498,-0.104943,0.019691,0.781885,-0.614211,15.903321,138.446838,4.651444,0.007937,0.885288,0.206444,0.416633,-8.945929,86.787102,9.60247,0.138841,0.957853,-0.061628,0.243809,-3.099944,52.939297,-4.169173,-0.022789,0.947043,0.03071,0.318822,-17.327259,7.096767,-1.74882,-0.111937,0.864011,0.037156,0.489464,5.112738,86.163139,23.175123,0.016272,0.809343,-0.234171,0.538389,13.616994,50.185837,24.854177,0.006519,0.835247,0.044504,0.548032,0.232622,7.421693,42.229401,-0.022789,0.947043,0.03071,0.318822,-8.094172,1.827208,-13.680884,0.006519,0.835247,0.044504,0.548032,13.906045,2.078604,35.914242
297,2.475,0.009114,0.927014,0.020194,0.374373,-1.943364,86.394943,16.415384,-0.007481,0.934067,0.082489,0.347359,-1.929122,94.403091,16.770208,0.004424,0.940629,-0.004668,0.339375,-3.485458,115.937912,20.021393,0.117875,0.938175,-0.196351,0.259575,-3.21526,139.45137,19.8855,0.059126,0.952314,-0.263139,0.142691,2.542329,152.17424,13.689399,-0.062484,0.871264,0.082619,0.479759,-6.756243,134.079651,17.935974,0.446555,-0.572057,0.125234,-0.676502,-15.592649,133.587784,3.874964,0.261594,0.134675,-0.509485,-0.808614,-7.583192,116.240898,-13.007754,0.383723,0.23744,-0.495348,-0.7423,3.389387,138.316101,-14.210855,-0.094116,0.964906,0.071345,0.234538,-0.742618,134.039368,22.925068,0.374166,0.870007,0.022632,-0.320273,13.749534,136.500946,30.668074,0.010428,0.271933,0.444356,-0.853517,26.876623,120.270691,16.027357,-0.105344,0.019301,0.781902,-0.614133,15.892323,138.359619,4.651733,0.007167,0.885235,0.208346,0.415811,-8.977169,86.707932,9.633741,0.139349,0.957932,-0.062347,0.243023,-3.034742,52.917671,-4.2376,-0.022995,0.947106,0.030498,0.31864,-17.322027,7.097289,-1.752023,-0.112775,0.863959,0.038942,0.489224,5.090441,86.081955,23.197027,0.01685,0.809226,-0.235316,0.538048,13.711879,50.128651,24.790401,0.005895,0.835215,0.044364,0.5481,0.231247,7.418007,42.222702,-0.022995,0.947106,0.030498,0.31864,-8.091883,1.823649,-13.684559,0.005895,0.835215,0.044364,0.5481,13.910664,2.081206,35.915218
298,2.483333,0.008857,0.92714,0.020785,0.374033,-1.960822,86.294167,16.435902,-0.007484,0.934187,0.082481,0.347038,-1.953802,94.302002,16.797964,0.004903,0.94075,-0.005117,0.339027,-3.50935,115.840912,20.049917,0.117899,0.938239,-0.19614,0.259491,-3.21083,139.353958,19.90168,0.059188,0.952417,-0.262539,0.143078,2.545367,152.07988,13.710578,-0.061828,0.871587,0.081915,0.479378,-6.75974,133.985504,17.957535,0.44714,-0.572297,0.12554,-0.675856,-15.610999,133.49968,3.905657,0.262504,0.134028,-0.509037,-0.808709,-7.619447,116.123871,-12.955771,0.384206,0.236719,-0.495071,-0.742465,3.381848,138.176483,-14.200856,-0.093552,0.965082,0.071052,0.23413,-0.742492,133.940536,22.942221,0.374623,0.869656,0.023179,-0.320654,13.759533,136.387817,30.671268,0.010469,0.271431,0.44501,-0.853336,26.856691,120.153381,16.008406,-0.105577,0.018564,0.782583,-0.613248,15.885508,138.267776,4.652778,0.006433,0.885063,0.210637,0.415036,-8.999691,86.60672,9.659492,0.139905,0.957957,-0.063514,0.242306,-2.950675,52.886749,-4.336254,-0.024235,0.947435,0.029549,0.317658,-17.312332,7.095403,-1.746374,-0.113696,0.863636,0.040932,0.489419,5.078047,85.981613,23.212311,0.017482,0.808998,-0.236734,0.537748,13.828304,50.055511,24.714357,0.006616,0.835151,0.044715,0.548161,0.232354,7.411268,42.219528,-0.024235,0.947435,0.029549,0.317658,-8.096008,1.806611,-13.682892,0.006616,0.835151,0.044715,0.548161,13.908072,2.071885,35.9062
299,2.491667,0.008515,0.927243,0.021419,0.373751,-1.978897,86.180374,16.456148,-0.007578,0.934325,0.082462,0.346668,-1.980657,94.187881,16.825575,0.005455,0.940903,-0.005423,0.338589,-3.539706,115.744469,20.078608,0.118206,0.938303,-0.195947,0.259267,-3.211955,139.257095,19.925522,0.059401,0.95247,-0.262257,0.143157,2.549427,151.983597,13.74041,-0.061679,0.871701,0.081257,0.479303,-6.769367,133.8927,17.985706,0.447327,-0.572385,0.126362,-0.675505,-15.623641,133.400284,3.935954,0.263206,0.133204,-0.508705,-0.808825,-7.647801,115.990921,-12.898307,0.384945,0.23577,-0.494784,-0.742576,3.38036,138.025833,-14.188799,-0.092745,0.965314,0.070845,0.233555,-0.747567,133.841187,22.964832,0.375101,0.869242,0.023439,-0.321198,13.768397,136.266266,30.67469,0.010674,0.270902,0.445646,-0.853169,26.829506,120.023468,15.988951,-0.105239,0.018201,0.783062,-0.612706,15.873344,138.155334,4.654062,0.005599,0.884848,0.213306,0.414142,-9.022003,86.491264,9.684064,0.140543,0.957913,-0.064887,0.241743,-2.850385,52.854301,-4.457153,-0.024333,0.947552,0.029343,0.31732,-17.298752,7.097128,-1.748355,-0.114771,0.863431,0.043196,0.489335,5.064209,85.869492,23.228231,0.018212,0.808678,-0.238378,0.53748,13.963204,49.97567,24.624466,0.006425,0.835132,0.044544,0.548205,0.232249,7.409042,42.212971,-0.024333,0.947552,0.029343,0.31732,-8.090425,1.803264,-13.688797,0.006425,0.835132,0.044544,0.548205,13.90934,2.06829,35.90377
