Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
723,6.025,0.009154,0.993282,0.037364,0.109141,-0.383106,83.928421,13.326469,0.020334,0.996168,0.082438,0.02099,-0.302721,91.920723,13.937487,0.022553,0.999556,-0.016482,-0.010391,0.514717,113.665543,17.580124,0.025139,0.959715,-0.275658,-0.048252,1.566857,137.144257,16.794275,0.020657,0.96365,-0.25179,-0.086915,1.686725,148.944855,7.091485,-0.010929,0.981723,0.122026,0.145641,-2.597181,131.95369,17.750126,-0.357256,0.77692,0.101741,0.508343,-18.502728,132.187698,12.954823,-0.012073,-0.019981,-0.538033,-0.8426,-24.313745,120.671272,-9.038268,0.148385,0.125317,-0.607755,-0.770008,-13.921014,143.106659,-9.549898,-0.017435,0.985637,0.0905,-0.14151,5.207042,131.59874,17.593613,0.405634,0.696602,-0.087883,-0.585221,21.145872,132.595306,13.011406,0.129539,-0.00198,0.475967,-0.869869,20.787769,115.56356,-5.959177,0.086166,-0.176251,0.832201,-0.518606,7.657097,135.45697,-8.836773,-0.023157,0.92936,0.288023,0.229773,-9.924216,84.185913,11.213648,0.131955,0.972047,-0.072189,0.180281,-3.433137,53.358696,-8.204306,-0.017389,0.954433,0.019201,0.2973,-17.013216,7.472789,-3.745976,-0.105143,0.955134,0.034931,0.274672,9.158003,83.670929,15.43929,-0.001626,0.856011,-0.328014,0.399561,17.30101,47.572605,15.107447,0.034556,0.885702,-0.025554,0.462261,4.837008,9.854305,42.159073,-0.017389,0.954433,0.019201,0.2973,-8.417962,1.816223,-15.973698,0.034556,0.885702,-0.025554,0.462261,16.279222,2.391393,33.866123
724,6.033333,0.009554,0.993747,0.036671,0.105024,-0.329543,83.89196,13.432685,0.020133,0.996313,0.081863,0.015906,-0.239079,91.884956,14.033008,0.02195,0.999485,-0.017264,-0.015781,0.588398,113.629768,17.64546,0.02243,0.959418,-0.276068,-0.052914,1.607402,137.108505,16.817669,0.0189,0.963084,-0.252739,-0.090747,1.594148,148.904831,7.108952,-0.010204,0.982585,0.121489,0.140226,-2.540606,131.914902,17.825333,-0.359307,0.777975,0.104335,0.504745,-18.498091,132.147827,13.205755,-0.012952,-0.023051,-0.539242,-0.841736,-24.420061,120.578873,-8.730088,0.14562,0.122322,-0.609828,-0.769378,-14.102395,143.035431,-9.34428,-0.017804,0.984811,0.089941,-0.147445,5.26183,131.567795,17.584753,0.404815,0.692836,-0.090972,-0.589769,21.143234,132.591064,12.812972,0.132903,-0.007061,0.47452,-0.870125,20.546478,115.552902,-6.145836,0.091684,-0.178914,0.83085,-0.518915,7.357411,135.416275,-8.877587,-0.022567,0.93003,0.289053,0.225794,-9.887743,84.152878,11.399022,0.13161,0.972313,-0.071063,0.179543,-3.50372,53.367691,-8.120831,-0.01829,0.954431,0.019423,0.297236,-17.030373,7.457537,-3.750612,-0.10434,0.955984,0.034919,0.272007,9.228657,83.631042,15.466348,-0.000796,0.856721,-0.328328,0.39778,17.314375,47.52021,15.096206,0.034035,0.885805,-0.024762,0.462145,4.826288,9.821552,42.164101,-0.01829,0.954431,0.019423,0.297236,-8.425785,1.815527,-15.978493,0.034035,0.885805,-0.024762,0.462145,16.278576,2.38537,33.861057
725,6.041667,0.010076,0.994097,0.036192,0.101787,-0.282818,83.874512,13.525096,0.01992,0.996417,0.081374,0.011573,-0.181297,91.867905,14.118346,0.021086,0.999406,-0.018005,-0.020443,0.652834,113.616814,17.705757,0.018639,0.959127,-0.276519,-0.057148,1.626608,137.096069,16.839174,0.018394,0.962579,-0.253744,-0.093368,1.454993,148.887711,7.126264,-0.011026,0.983119,0.122192,0.135737,-2.503482,131.897186,17.892193,-0.360349,0.778916,0.105677,0.502265,-18.501562,132.08812,13.413215,-0.014588,-0.025953,-0.540435,-0.840859,-24.512636,120.48172,-8.47858,0.143344,0.119313,-0.611236,-0.76916,-14.26371,142.97287,-9.168117,-0.017807,0.983983,0.089899,-0.1529,5.2969,131.562119,17.578836,0.404264,0.689491,-0.093942,-0.593588,21.123869,132.601074,12.632741,0.135791,-0.011451,0.473565,-0.870153,20.319351,115.543663,-6.301083,0.09657,-0.181056,0.830112,-0.518466,7.088606,135.400513,-8.909455,-0.02191,0.930684,0.289546,0.222508,-9.853909,84.142372,11.553902,0.131191,0.972467,-0.069978,0.179446,-3.576262,53.376114,-8.030195,-0.019015,0.954441,0.019797,0.297136,-17.046244,7.440641,-3.751918,-0.103629,0.956384,0.034629,0.270908,9.288272,83.606651,15.49629,-4e-06,0.857368,-0.328285,0.396419,17.318035,47.483376,15.122879,0.032792,0.886054,-0.024344,0.46178,4.809341,9.781962,42.177422,-0.019015,0.954441,0.019797,0.297136,-8.43482,1.815879,-15.982938,0.032792,0.886054,-0.024344,0.46178,16.273283,2.37233,33.866718
726,6.05,0.010779,0.994399,0.034809,0.099207,-0.244984,83.882919,13.637217,0.019719,0.996515,0.080665,0.007853,-0.128498,91.877655,14.209296,0.020458,0.999313,-0.018796,-0.02453,0.70999,113.619614,17.760506,0.017143,0.958876,-0.27677,-0.060513,1.649813,137.098724,16.853502,0.016584,0.962035,-0.254757,-0.096501,1.394979,148.886993,7.138339,-0.010371,0.98381,0.121443,0.131381,-2.465538,131.896667,17.947659,-0.361773,0.779946,0.106316,0.499502,-18.502739,132.087799,13.610866,-0.015022,-0.028956,-0.541185,-0.840271,-24.602545,120.407272,-8.216863,0.141782,0.116487,-0.611745,-0.769478,-14.404196,142.911469,-9.018068,-0.018297,0.983329,0.089484,-0.157233,5.332377,131.569962,17.570576,0.403957,0.686251,-0.096602,-0.597115,21.114105,132.635315,12.487443,0.139078,-0.015576,0.472532,-0.870131,20.108112,115.557564,-6.418399,0.101203,-0.183282,0.829946,-0.517064,6.835806,135.400131,-8.922328,-0.021347,0.931282,0.289814,0.219695,-9.825928,84.160011,11.715798,0.130853,0.972695,-0.068573,0.178998,-3.642065,53.403427,-7.913279,-0.019505,0.954512,0.01965,0.296886,-17.056217,7.440755,-3.753329,-0.102959,0.956768,0.03425,0.269856,9.335959,83.605835,15.558633,0.00044,0.857675,-0.327758,0.396192,17.310993,47.470383,15.189653,0.032735,0.886075,-0.022623,0.461831,4.792945,9.735739,42.193501,-0.019505,0.954512,0.01965,0.296886,-8.44604,1.816229,-15.985334,0.032735,0.886075,-0.022623,0.461831,16.270903,2.370471,33.862732
727,6.058333,0.011019,0.994571,0.034161,0.097673,-0.200677,83.90834,13.72568,0.019907,0.996551,0.080384,0.005315,-0.078465,91.903709,14.287626,0.019461,0.999243,-0.019651,-0.027352,0.777333,113.645912,17.824234,0.01371,0.958534,-0.277492,-0.063427,1.66663,137.125351,16.875717,0.01632,0.961631,-0.255586,-0.098364,1.278905,148.901718,7.15052,-0.011011,0.984033,0.122703,0.128459,-2.43235,131.917084,18.001392,-0.362691,0.781122,0.106585,0.496935,-18.494316,132.080795,13.756117,-0.015781,-0.031526,-0.54125,-0.840122,-24.690647,120.334885,-8.009243,0.139841,0.11348,-0.612393,-0.769767,-14.501554,142.845123,-8.896754,-0.018291,0.982745,0.088774,-0.161235,5.363896,131.604797,17.580238,0.403949,0.683346,-0.098578,-0.600121,21.103271,132.677704,12.369015,0.141764,-0.018906,0.471918,-0.869965,19.914085,115.584816,-6.512474,0.104967,-0.184997,0.829323,-0.516702,6.622469,135.418228,-8.93363,-0.020649,0.931779,0.28958,0.217958,-9.787416,84.187851,11.833769,0.130654,0.972824,-0.067335,0.178913,-3.691905,53.41909,-7.803844,-0.020067,0.954514,0.019658,0.296839,-17.067158,7.435226,-3.754278,-0.102217,0.956873,0.033508,0.269856,9.386063,83.62883,15.617591,0.000573,0.857666,-0.326854,0.396957,17.294523,47.478394,15.286106,0.032115,0.886156,-0.021302,0.461781,4.775891,9.686878,42.210014,-0.020067,0.954514,0.019658,0.296839,-8.451739,1.816065,-15.985054,0.032115,0.886156,-0.021302,0.461781,16.270012,2.363055,33.865021
728,6.066667,0.011142,0.994686,0.033146,0.096834,-0.151825,83.959236,13.823453,0.019354,0.996634,0.079592,0.003341,-0.025607,91.95565,14.369324,0.019035,0.999173,-0.020239,-0.029678,0.812673,113.693909,17.867895,0.011825,0.958349,-0.277742,-0.065473,1.678907,137.173004,16.890249,0.015185,0.961223,-0.256595,-0.099895,1.213068,148.945526,7.163811,-0.011627,0.984358,0.123045,0.125558,-2.41062,131.962723,18.04068,-0.363754,0.781865,0.106227,0.495062,-18.49662,132.095764,13.886292,-0.015578,-0.033436,-0.541559,-0.839853,-24.748278,120.274498,-7.822371,0.13987,0.111064,-0.612566,-0.769977,-14.579144,142.797562,-8.794263,-0.018351,0.982273,0.088096,-0.164445,5.383811,131.656128,17.583286,0.404277,0.680844,-0.100239,-0.602465,21.088383,132.736481,12.269591,0.144147,-0.021907,0.471545,-0.869705,19.741953,115.620926,-6.580789,0.107827,-0.186638,0.829446,-0.515323,6.439095,135.456131,-8.92839,-0.019791,0.932234,0.288987,0.216875,-9.741704,84.238663,11.94751,0.130536,0.973033,-0.065824,0.178422,-3.737459,53.441917,-7.67435,-0.020377,0.954507,0.019571,0.296847,-17.075247,7.435763,-3.756574,-0.10117,0.956842,0.032775,0.270449,9.438056,83.679802,15.699395,0.000396,0.857451,-0.32557,0.398475,17.258936,47.510006,15.403396,0.031415,0.886182,-0.020055,0.461835,4.756407,9.637931,42.221382,-0.020377,0.954507,0.019571,0.296847,-8.456364,1.816977,-15.985079,0.031415,0.886182,-0.020055,0.461835,16.269064,2.354717,33.866398
729,6.075,0.011331,0.994735,0.03223,0.096616,-0.110269,84.029236,13.911846,0.018858,0.996697,0.07897,0.001921,0.020509,92.026543,14.443387,0.018466,0.999116,-0.020885,-0.031465,0.841829,113.762161,17.912352,0.009996,0.958146,-0.278088,-0.067263,1.678645,137.241028,16.903658,0.014776,0.960826,-0.257584,-0.101217,1.139171,149.007462,7.173655,-0.010905,0.984932,0.121272,0.122813,-2.400946,132.027618,18.075094,-0.365576,0.782134,0.105165,0.493519,-18.510141,132.165634,14.011743,-0.013974,-0.035053,-0.542028,-0.839513,-24.771837,120.231628,-7.63225,0.141212,0.108874,-0.612324,-0.770237,-14.633213,142.763657,-8.713381,-0.018449,0.981894,0.087748,-0.166866,5.392111,131.729034,17.589828,0.404434,0.678693,-0.102368,-0.604426,21.069908,132.81749,12.19928,0.146055,-0.02394,0.471355,-0.869436,19.596329,115.665222,-6.608164,0.110333,-0.187514,0.82953,-0.51434,6.287085,135.506042,-8.913456,-0.018751,0.932588,0.287869,0.216934,-9.700892,84.310486,12.039971,0.130308,0.972921,-0.064422,0.179706,-3.784551,53.46307,-7.528934,-0.020651,0.95448,0.019655,0.296909,-17.083544,7.433644,-3.755219,-0.100634,0.956847,0.031869,0.270743,9.480354,83.747986,15.783721,0.000673,0.857369,-0.324052,0.399884,17.24585,47.565842,15.543315,0.030844,0.886089,-0.01902,0.462096,4.734673,9.599036,42.222969,-0.020651,0.95448,0.019655,0.296909,-8.459725,1.819812,-15.982525,0.030844,0.886089,-0.01902,0.462096,16.266602,2.349309,33.865437
730,6.083333,0.011532,0.994718,0.031479,0.097014,-0.075669,84.120964,13.992402,0.018284,0.996755,0.078381,0.001211,0.059281,92.118965,14.512338,0.018043,0.999079,-0.021431,-0.032516,0.857439,113.846413,17.952948,0.009048,0.95792,-0.278639,-0.06832,1.672476,137.324905,16.918358,0.014354,0.960507,-0.258411,-0.102197,1.092463,149.080551,7.177664,-0.0104,0.985417,0.119928,0.120261,-2.400239,132.109314,18.103878,-0.367774,0.782154,0.104474,0.491998,-18.530397,132.248016,14.124587,-0.011401,-0.036287,-0.542157,-0.839416,-24.786322,120.20047,-7.45808,0.142698,0.106902,-0.612567,-0.770046,-14.662889,142.722839,-8.658773,-0.01894,0.9817,0.087159,-0.168253,5.392006,131.816727,17.602234,0.404717,0.676924,-0.104044,-0.605932,21.053743,132.921844,12.168571,0.147738,-0.025184,0.471074,-0.869269,19.475517,115.736664,-6.600292,0.112168,-0.187722,0.82928,-0.51427,6.16523,135.559723,-8.888461,-0.017708,0.932845,0.286317,0.217965,-9.664694,84.404953,12.112769,0.130203,0.972879,-0.062828,0.180573,-3.823079,53.488766,-7.369868,-0.020657,0.954434,0.019556,0.297062,-17.08942,7.43722,-3.754444,-0.100103,0.95659,0.031001,0.271944,9.513356,83.836975,15.872034,0.000886,0.8574,-0.322399,0.401153,17.224731,47.642918,15.69194,0.030382,0.88607,-0.018361,0.46219,4.72025,9.573433,42.228039,-0.020657,0.954434,0.019556,0.297062,-8.461936,1.820695,-15.977923,0.030382,0.88607,-0.018361,0.46219,16.264263,2.346338,33.867584
731,6.091667,0.011398,0.994662,0.030462,0.097926,-0.047998,84.220596,14.075097,0.017911,0.996798,0.077917,0.001216,0.085933,92.219658,14.578753,0.017589,0.999062,-0.022148,-0.032781,0.867859,113.952896,17.999441,0.00912,0.957764,-0.279132,-0.06849,1.660166,137.430695,16.931667,0.01362,0.960189,-0.259373,-0.102843,1.079068,149.1763,7.178934,-0.010609,0.985758,0.118833,0.118526,-2.406951,132.212921,18.126799,-0.369097,0.782242,0.102056,0.491375,-18.550741,132.33345,14.202553,-0.009198,-0.037509,-0.542169,-0.839381,-24.788229,120.16761,-7.31902,0.144741,0.105606,-0.612798,-0.76966,-14.669185,142.687851,-8.629494,-0.018783,0.981623,0.086329,-0.169146,5.385282,131.926971,17.621077,0.405795,0.675867,-0.1044,-0.606329,21.037218,133.024857,12.157763,0.149762,-0.026527,0.470911,-0.868971,19.389893,115.81118,-6.579034,0.11387,-0.187923,0.829571,-0.513353,6.074457,135.63446,-8.856339,-0.016815,0.933137,0.284525,0.219129,-9.63361,84.500572,12.177528,0.130149,0.972687,-0.061243,0.182184,-3.857729,53.506355,-7.200456,-0.020759,0.954356,0.019687,0.2973,-17.098528,7.434532,-3.753608,-0.099647,0.95627,0.030256,0.27332,9.537613,83.94062,15.972667,0.000864,0.857115,-0.320608,0.403192,17.202425,47.736435,15.84701,0.03009,0.885979,-0.017907,0.462401,4.705986,9.556249,42.227398,-0.020759,0.954356,0.019687,0.2973,-8.463449,1.822779,-15.973921,0.03009,0.885979,-0.017907,0.462401,16.260731,2.34433,33.868664
732,6.1,0.01111,0.99457,0.029325,0.099232,-0.014947,84.338913,14.156607,0.017122,0.996861,0.077281,0.001857,0.115548,92.339172,14.641868,0.017346,0.999071,-0.022602,-0.03233,0.860407,114.069092,18.033926,0.008803,0.957591,-0.279788,-0.068264,1.641084,137.546326,16.94553,0.013545,0.959976,-0.260185,-0.102788,1.052502,149.278641,7.177265,-0.011755,0.985722,0.119324,0.118219,-2.424282,132.327469,18.141844,-0.370751,0.782084,0.100414,0.490719,-18.569632,132.411179,14.223069,-0.006757,-0.037603,-0.542152,-0.839411,-24.777531,120.13781,-7.245937,0.14687,0.105147,-0.613091,-0.769085,-14.658085,142.65332,-8.625802,-0.019039,0.981662,0.085729,-0.1692,5.368539,132.045227,17.643188,0.40597,0.674967,-0.106089,-0.606921,21.019541,133.148254,12.178244,0.150807,-0.02656,0.470991,-0.868746,19.328346,115.891739,-6.515199,0.115029,-0.187595,0.829926,-0.512639,6.015646,135.716324,-8.815754,-0.015945,0.933371,0.282521,0.220783,-9.595648,84.611847,12.233393,0.130228,0.972511,-0.059593,0.183606,-3.877481,53.531445,-7.023278,-0.02051,0.954295,0.019628,0.297517,-17.102709,7.442427,-3.750951,-0.099249,0.955947,0.029329,0.274692,9.565755,84.065987,16.079821,0.001033,0.857124,-0.318624,0.404741,17.184195,47.851841,16.022535,0.030011,0.885985,-0.017671,0.462404,4.703321,9.549758,42.23304,-0.02051,0.954295,0.019628,0.297517,-8.465108,1.826772,-15.967688,0.030011,0.885985,-0.017671,0.462404,16.260757,2.344879,33.871952
733,6.108333,0.011022,0.994425,0.028278,0.100982,0.00472,84.468338,14.234047,0.016469,0.996914,0.076684,0.003232,0.134663,92.469597,14.70272,0.01681,0.999114,-0.022923,-0.031029,0.846018,114.194702,18.068201,0.007561,0.957575,-0.280083,-0.067431,1.60244,137.672119,16.96653,0.014469,0.959802,-0.261295,-0.101465,0.988741,149.398621,7.192814,-0.010778,0.986163,0.116697,0.117252,-2.459971,132.449356,18.1558,-0.373466,0.781155,0.097749,0.490677,-18.613621,132.550842,14.271792,-0.00288,-0.038015,-0.54263,-0.839106,-24.72057,120.11998,-7.135472,0.149776,0.104388,-0.613632,-0.768197,-14.630818,142.634399,-8.635323,-0.019534,0.981876,0.084957,-0.168289,5.334427,132.175766,17.677341,0.406708,0.67495,-0.106439,-0.606384,20.995012,133.288162,12.241821,0.152033,-0.026113,0.470752,-0.868675,19.306469,115.998672,-6.42136,0.115701,-0.186473,0.830327,-0.512248,5.984852,135.805481,-8.766104,-0.014782,0.933402,0.280184,0.223696,-9.569171,84.738472,12.276816,0.130197,0.97226,-0.057878,0.185497,-3.909108,53.558064,-6.834809,-0.020462,0.954213,0.019551,0.297786,-17.108587,7.448926,-3.747268,-0.098992,0.955533,0.028548,0.2763,9.578612,84.198212,16.191277,0.001078,0.857087,-0.31661,0.406396,17.163403,47.976963,16.196655,0.030202,0.886026,-0.017606,0.462316,4.70676,9.551912,42.238167,-0.020462,0.954213,0.019551,0.297786,-8.464931,1.830746,-15.958559,0.030202,0.886026,-0.017606,0.462316,16.260666,2.346315,33.872814
734,6.116667,0.010424,0.994239,0.027362,0.103112,0.027033,84.60228,14.304983,0.015429,0.996962,0.076176,0.005095,0.147964,92.604553,14.758351,0.016927,0.999156,-0.023363,-0.029235,0.807397,114.32946,18.102055,0.007493,0.957544,-0.2805,-0.066133,1.570697,137.805725,16.980917,0.01507,0.959671,-0.262231,-0.1002,0.970146,149.523575,7.196018,-0.011274,0.98623,0.116018,0.117315,-2.496597,132.584579,18.160578,-0.375741,0.780263,0.095456,0.490811,-18.649391,132.667404,14.272579,0.000489,-0.037745,-0.542959,-0.838911,-24.662724,120.106277,-7.085091,0.152745,0.103941,-0.614018,-0.767363,-14.589134,142.62381,-8.663858,-0.019902,0.982147,0.084637,-0.166819,5.299428,132.309601,17.710266,0.407029,0.675383,-0.107008,-0.605586,20.975893,133.428268,12.322019,0.152546,-0.025002,0.470406,-0.868805,19.323338,116.105522,-6.313518,0.115735,-0.184879,0.830546,-0.512463,5.982093,135.89534,-8.713669,-0.013909,0.933677,0.277591,0.225824,-9.538609,84.860077,12.306203,0.1302,0.971894,-0.056238,0.187903,-3.937756,53.57077,-6.644201,-0.020572,0.954097,0.019728,0.298139,-17.116743,7.443732,-3.742041,-0.09884,0.955112,0.027649,0.277898,9.592674,84.344482,16.303764,0.001313,0.857258,-0.314494,0.407677,17.148521,48.117268,16.382187,0.030507,0.88608,-0.017841,0.462184,4.716489,9.563911,42.245197,-0.020572,0.954097,0.019728,0.298139,-8.462319,1.831776,-15.948566,0.030507,0.88608,-0.017841,0.462184,16.262522,2.348508,33.877434
735,6.125,0.009999,0.994029,0.026357,0.105414,0.045522,84.742149,14.371774,0.014616,0.997013,0.075468,0.007434,0.160322,92.745438,14.808698,0.016419,0.999229,-0.023488,-0.026817,0.776464,114.473434,18.122423,0.007518,0.957542,-0.280975,-0.064106,1.518424,137.950226,16.997885,0.016159,0.959559,-0.263345,-0.098158,0.942424,149.658157,7.199646,-0.011785,0.986306,0.114682,0.117942,-2.54855,132.724808,18.159552,-0.378318,0.778938,0.093062,0.491397,-18.696049,132.78801,14.24924,0.004001,-0.037068,-0.543421,-0.838632,-24.580959,120.092812,-7.064889,0.155417,0.103758,-0.614363,-0.766575,-14.529572,142.615921,-8.709439,-0.02067,0.982626,0.083991,-0.164207,5.249859,132.458572,17.746811,0.407976,0.676365,-0.106759,-0.603895,20.954027,133.591751,12.442924,0.153373,-0.023309,0.470124,-0.86886,19.366459,116.232857,-6.164619,0.115123,-0.183367,0.83093,-0.512522,6.011065,135.996933,-8.651375,-0.012924,0.933789,0.274843,0.228762,-9.510907,84.990791,12.32826,0.130405,0.971506,-0.054491,0.190268,-3.964154,53.587196,-6.448216,-0.020225,0.953807,0.019859,0.299081,-17.138231,7.446689,-3.744695,-0.098955,0.954548,0.026769,0.279875,9.601953,84.493515,16.415287,0.001715,0.857495,-0.312373,0.408808,17.147604,48.264439,16.573893,0.031125,0.886139,-0.018121,0.462018,4.731581,9.583378,42.253269,-0.020225,0.953807,0.019859,0.299081,-8.463439,1.835615,-15.937161,0.031125,0.886139,-0.018121,0.462018,16.264927,2.353045,33.880894
736,6.133333,0.009285,0.993773,0.025416,0.108087,0.057826,84.891991,14.438579,0.013649,0.997039,0.074962,0.010417,0.161717,92.896278,14.859599,0.016168,0.999308,-0.023696,-0.023675,0.725475,114.616165,18.150785,0.008514,0.957528,-0.281641,-0.061197,1.458962,138.09288,17.019091,0.016724,0.959554,-0.264238,-0.095683,0.945196,149.786636,7.200493,-0.012257,0.986432,0.112524,0.118913,-2.611758,132.865326,18.157888,-0.380678,0.777345,0.090477,0.492578,-18.751236,132.908203,14.214343,0.007859,-0.036087,-0.543817,-0.838391,-24.485518,120.090843,-7.067701,0.158507,0.104194,-0.614247,-0.765977,-14.450982,142.61908,-8.775106,-0.021686,0.983122,0.083128,-0.161525,5.189257,132.60408,17.794144,0.408229,0.678113,-0.106851,-0.601743,20.921017,133.758667,12.57737,0.153442,-0.021101,0.469602,-0.869186,19.455137,116.363548,-6.006308,0.114507,-0.181163,0.831204,-0.512999,6.068757,136.101074,-8.582999,-0.012242,0.934022,0.27196,0.231282,-9.487713,85.126106,12.343115,0.130521,0.971256,-0.052667,0.191969,-3.98602,53.604553,-6.248037,-0.020351,0.953704,0.019949,0.299394,-17.143089,7.448184,-3.739556,-0.099092,0.953686,0.026067,0.282815,9.603364,84.657875,16.534042,0.001857,0.857408,-0.310111,0.410707,17.143482,48.428059,16.768282,0.031806,0.886089,-0.01876,0.462043,4.747996,9.611761,42.252773,-0.020351,0.953704,0.019949,0.299394,-8.458633,1.840984,-15.926925,0.031806,0.886089,-0.01876,0.462043,16.26894,2.356447,33.884945
737,6.141667,0.008657,0.993501,0.024167,0.110894,0.068356,85.044289,14.510633,0.012721,0.997042,0.074574,0.013563,0.163285,93.049744,14.910945,0.015878,0.999376,-0.024081,-0.020366,0.6759,114.758636,18.184258,0.009519,0.9577,-0.28168,-0.058103,1.399101,138.234909,17.037201,0.017788,0.959529,-0.265289,-0.092784,0.951311,149.927261,7.213688,-0.012685,0.986223,0.112098,0.120987,-2.675088,133.005264,18.15365,-0.38308,0.775494,0.087289,0.494206,-18.797678,133.040237,14.141539,0.011319,-0.034506,-0.544747,-0.837814,-24.356546,120.091011,-7.107192,0.162839,0.104159,-0.614866,-0.764575,-14.364241,142.642288,-8.841985,-0.02266,0.983693,0.08304,-0.157919,5.12835,132.749619,17.841551,0.408662,0.679899,-0.106899,-0.599421,20.896955,133.926041,12.742209,0.153155,-0.017995,0.469343,-0.869446,19.555338,116.489922,-5.812407,0.112973,-0.178543,0.831213,-0.514241,6.150699,136.200531,-8.510162,-0.011313,0.934209,0.269094,0.233909,-9.465387,85.264847,12.360704,0.130447,0.970951,-0.050871,0.194034,-4.024474,53.626919,-6.049779,-0.020292,0.953605,0.019994,0.299711,-17.147741,7.450804,-3.735005,-0.099374,0.95298,0.02523,0.285162,9.602099,84.82373,16.660563,0.002423,0.857736,-0.307747,0.411796,17.143791,48.594875,16.978392,0.032468,0.886063,-0.019187,0.462029,4.762703,9.638369,42.255096,-0.020292,0.953605,0.019994,0.299711,-8.455787,1.844463,-15.917423,0.032468,0.886063,-0.019187,0.462029,16.272228,2.363762,33.888294
738,6.15,0.008006,0.993199,0.023317,0.113787,0.078816,85.193329,14.57243,0.011612,0.997049,0.073914,0.017188,0.163759,93.199608,14.958313,0.015479,0.99946,-0.023896,-0.016423,0.616439,114.91301,18.203787,0.010165,0.957715,-0.282345,-0.054409,1.325563,138.390305,17.0686,0.019363,0.95956,-0.266398,-0.088891,0.940071,150.068375,7.225502,-0.015066,0.985877,0.111836,0.123741,-2.752141,133.156342,18.151579,-0.385147,0.773418,0.08558,0.496149,-18.85014,133.12262,14.041909,0.015005,-0.031904,-0.545016,-0.837684,-24.229912,120.097855,-7.206737,0.16603,0.105617,-0.615281,-0.763353,-14.242634,142.654404,-8.933188,-0.023692,0.984378,0.082356,-0.153805,5.053757,132.908447,17.900839,0.409004,0.682447,-0.106221,-0.596405,20.863379,134.104294,12.934777,0.153097,-0.014784,0.468691,-0.869869,19.691351,116.640244,-5.605043,0.111868,-0.1756,0.831489,-0.51505,6.253017,136.308472,-8.430183,-0.010436,0.934411,0.266076,0.236582,-9.442427,85.400665,12.366529,0.130421,0.970548,-0.049159,0.196497,-4.061605,53.641773,-5.852341,-0.019937,0.953452,0.020269,0.3002,-17.157116,7.448554,-3.729598,-0.099595,0.952066,0.024366,0.288196,9.600059,84.985992,16.778332,0.002294,0.857255,-0.305345,0.414576,17.137817,48.757217,17.185766,0.033539,0.885949,-0.019173,0.46217,4.780992,9.659136,42.254883,-0.019937,0.953452,0.020269,0.3002,-8.455918,1.846962,-15.907593,0.033539,0.885949,-0.019173,0.46217,16.280083,2.371192,33.885349
