Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.007355,0.925223,0.030023,0.378162,1.332288,85.804863,15.609419,-0.016487,0.931512,0.092388,0.351394,1.041169,93.805565,16.010168,-0.012935,0.938227,0.013069,0.345532,-1.041052,115.191353,19.504986,0.134855,0.938073,-0.183082,0.26137,-1.824205,138.690872,19.871469,0.100126,0.96007,-0.214005,0.14981,4.321746,151.466827,14.178066,-0.084905,0.869239,0.116649,0.472871,-5.095563,133.210403,17.760187,-0.606606,0.17368,0.619878,-0.466492,-14.04019,132.590912,3.77284,-0.767625,-0.397806,0.288791,0.41122,-9.67581,112.472656,-11.270417,0.305441,0.161618,-0.58754,-0.731699,5.092659,136.716858,-14.59199,-0.103795,0.960427,0.099152,0.238697,0.84985,133.329483,22.829138,0.366259,0.887664,0.041701,-0.275985,15.212956,135.855545,30.788797,0.027759,0.275225,0.484809,-0.829724,29.985178,119.863579,17.517384,0.087479,0.034868,0.699683,-0.70822,20.891935,138.827972,5.895824,0.014254,0.885274,0.203165,0.418104,-5.646334,85.893791,8.764423,0.160856,0.950528,-0.075008,0.254943,-0.293261,51.956951,-4.988508,-0.030946,0.943681,0.031029,0.327941,-16.828028,6.924328,-2.077211,-0.122753,0.87152,0.061153,0.470792,8.31091,85.715935,22.454414,0.023794,0.827669,-0.251757,0.501015,18.359938,50.101124,22.787125,0.037209,0.84741,0.03242,0.52864,4.342857,8.18735,41.670151,-0.030946,0.943681,0.031029,0.327941,-7.279902,1.750917,-13.8016,0.037209,0.84741,0.03242,0.52864,17.33305,2.092981,34.634113
469,3.908333,-0.007174,0.924838,0.030404,0.379076,1.331868,85.716309,15.622229,-0.016283,0.931292,0.092433,0.351975,1.040728,93.716682,16.029432,-0.012799,0.938058,0.013456,0.34598,-1.036232,115.104042,19.528181,0.134603,0.938123,-0.182388,0.261807,-1.81987,138.603241,19.913574,0.100231,0.960107,-0.213313,0.150485,4.318236,151.391479,14.23932,-0.08499,0.869037,0.116499,0.473264,-5.0892,133.124512,17.794622,-0.60665,0.172812,0.619808,-0.466852,-14.021,132.502304,3.799203,-0.767483,-0.397998,0.288934,0.411199,-9.636817,112.400833,-11.260729,0.305168,0.161437,-0.58759,-0.731812,5.118225,136.653244,-14.582226,-0.104121,0.96037,0.100103,0.238386,0.851421,133.239395,22.869284,0.365146,0.888025,0.042151,-0.27623,15.217193,135.769135,30.822956,0.026063,0.274688,0.484516,-0.830127,30.024015,119.827698,17.529346,0.086559,0.033801,0.699119,-0.708942,20.901621,138.815735,5.962021,0.013962,0.88444,0.204714,0.419122,-5.63327,85.811928,8.763601,0.161618,0.950324,-0.076082,0.254903,-0.196846,51.921253,-5.07024,-0.031072,0.943732,0.030735,0.327811,-16.824154,6.927872,-2.080301,-0.122961,0.870837,0.061605,0.471942,8.297006,85.620682,22.480854,0.024163,0.827435,-0.251834,0.501345,18.374214,50.013767,22.805243,0.036382,0.847183,0.034553,0.528926,4.31661,8.10541,41.670151,-0.031072,0.943732,0.030735,0.327811,-7.278724,1.747334,-13.803742,0.036382,0.847183,0.034553,0.528926,17.335346,2.077372,34.629726
470,3.916667,-0.007401,0.924409,0.030997,0.380069,1.343692,85.602951,15.632349,-0.015779,0.931028,0.092628,0.352646,1.045143,93.602692,16.046629,-0.013123,0.937825,0.013656,0.34659,-1.016886,114.989136,19.559465,0.134632,0.938106,-0.181463,0.262493,-1.81828,138.487671,19.947897,0.100141,0.960168,-0.212645,0.1511,4.319984,151.288895,14.303144,-0.084696,0.868662,0.11684,0.473921,-5.080812,133.006927,17.823723,-0.606696,0.172275,0.619924,-0.466836,-13.993578,132.402206,3.815407,-0.767327,-0.398181,0.288808,0.411402,-9.607312,112.314651,-11.262478,0.304726,0.161782,-0.587784,-0.731765,5.143551,136.571915,-14.566927,-0.104491,0.960294,0.100673,0.238289,0.853081,133.12529,22.90617,0.363848,0.888514,0.042969,-0.276243,15.217834,135.662384,30.859352,0.024404,0.274116,0.484007,-0.830663,30.072535,119.782173,17.545868,0.085298,0.032839,0.69889,-0.709365,20.909735,138.788223,6.031549,0.01373,0.883617,0.206377,0.420049,-5.606651,85.699532,8.758743,0.162611,0.950221,-0.077194,0.254322,-0.088456,51.858974,-5.165139,-0.031027,0.943658,0.031071,0.327995,-16.827778,6.912914,-2.089686,-0.123134,0.870392,0.062222,0.472635,8.294036,85.506371,22.505955,0.024629,0.827303,-0.252246,0.501334,18.403088,49.908264,22.804968,0.035501,0.847063,0.0367,0.529035,4.289183,8.02207,41.677059,-0.031027,0.943658,0.031071,0.327995,-7.277324,1.741582,-13.813099,0.035501,0.847063,0.0367,0.529035,17.33411,2.061931,34.627308
471,3.925,-0.006879,0.924052,0.031096,0.380938,1.327545,85.488701,15.65914,-0.015613,0.930776,0.09247,0.353358,1.035721,93.488464,16.077799,-0.012292,0.937623,0.013941,0.347156,-1.019443,114.872314,19.584599,0.13585,0.937887,-0.180956,0.262997,-1.789086,138.371475,19.99869,0.098775,0.960494,-0.211809,0.151106,4.382655,151.168793,14.381632,-0.084912,0.868411,0.116876,0.474334,-5.056632,132.897614,17.864494,-0.607509,0.172448,0.620512,-0.464929,-13.955174,132.289505,3.847289,-0.766738,-0.3979,0.28858,0.412928,-9.609156,112.235794,-11.287196,0.304814,0.161683,-0.587706,-0.731812,5.162024,136.487152,-14.543862,-0.104563,0.960181,0.10142,0.238396,0.871452,133.00209,22.954018,0.362568,0.888869,0.044061,-0.276613,15.234002,135.534805,30.912554,0.022832,0.273397,0.483619,-0.831171,30.125702,119.722275,17.559933,0.08425,0.031902,0.698395,-0.71002,20.924797,138.748505,6.103239,0.012957,0.883096,0.20847,0.420134,-5.609998,85.596016,8.772777,0.163543,0.950069,-0.078326,0.253945,0.025678,51.818203,-5.256011,-0.030827,0.943683,0.030882,0.327962,-16.82119,6.918272,-2.095153,-0.12331,0.869843,0.06357,0.473421,8.265088,85.381386,22.545504,0.024788,0.826787,-0.252929,0.501832,18.431313,49.799038,22.773603,0.034792,0.846807,0.03874,0.529346,4.260942,7.946765,41.678619,-0.030827,0.943683,0.030882,0.327962,-7.274269,1.739461,-13.81814,0.034792,0.846807,0.03874,0.529346,17.332544,2.049009,34.625828
472,3.933333,-0.007349,0.923667,0.03205,0.381784,1.334865,85.344208,15.673578,-0.015183,0.93056,0.092451,0.353951,1.029869,93.342896,16.103199,-0.012311,0.937428,0.01402,0.347679,-1.010581,114.735237,19.615885,0.135377,0.937867,-0.18035,0.263729,-1.782585,138.234283,20.032703,0.098874,0.960509,-0.210747,0.152423,4.378146,151.044434,14.432864,-0.084619,0.868111,0.116997,0.474905,-5.047311,132.760483,17.894033,-0.60735,0.171708,0.620414,-0.465541,-13.92951,132.165802,3.865884,-0.766663,-0.398452,0.28841,0.412655,-9.564333,112.119354,-11.272708,0.304227,0.162465,-0.58812,-0.731551,5.187337,136.384659,-14.513866,-0.104803,0.960126,0.102028,0.238253,0.875095,132.864655,22.990175,0.361546,0.889269,0.045287,-0.276469,15.238246,135.400497,30.946648,0.021126,0.272698,0.483339,-0.831609,30.171749,119.643852,17.574633,0.082934,0.031154,0.698203,-0.710397,20.939383,138.692307,6.179998,0.012428,0.882504,0.210983,0.420141,-5.589949,85.450722,8.774398,0.164525,0.94957,-0.080164,0.254601,0.159064,51.74992,-5.392932,-0.030666,0.943645,0.031122,0.328062,-16.819548,6.908968,-2.102357,-0.123539,0.869634,0.064703,0.473591,8.25968,85.237694,22.57276,0.025311,0.826642,-0.253762,0.501625,18.479221,49.670269,22.738485,0.033701,0.846667,0.040956,0.529474,4.232499,7.861078,41.681419,-0.030666,0.943645,0.031122,0.328062,-7.271172,1.735384,-13.826474,0.033701,0.846667,0.040956,0.529474,17.332844,2.036299,34.6213
473,3.941667,-0.00735,0.923255,0.032574,0.382735,1.328065,85.191521,15.695873,-0.01479,0.930334,0.092413,0.35457,1.01939,93.189659,16.132923,-0.011915,0.937255,0.014,0.348159,-1.006771,114.581703,19.648611,0.135283,0.93791,-0.179922,0.263917,-1.761217,138.081223,20.070639,0.098998,0.960726,-0.209499,0.152694,4.395629,150.898361,14.482534,-0.084684,0.867841,0.116799,0.475434,-5.027967,132.610458,17.927277,-0.607917,0.171488,0.620659,-0.464554,-13.893072,132.013626,3.88841,-0.76621,-0.398748,0.288028,0.413476,-9.539541,111.994461,-11.289589,0.304041,0.163139,-0.588326,-0.731312,5.211249,136.266937,-14.480826,-0.105104,0.960021,0.102517,0.238334,0.889363,132.708817,23.029423,0.360848,0.889445,0.046206,-0.276662,15.249138,135.249756,30.990358,0.019245,0.272295,0.483433,-0.831731,30.202898,119.534943,17.591803,0.081411,0.030245,0.697741,-0.711066,20.962091,138.619827,6.252489,0.011688,0.881843,0.213767,0.420144,-5.582532,85.302582,8.782525,0.165771,0.949168,-0.081858,0.254753,0.301987,51.687996,-5.533201,-0.028822,0.94324,0.031955,0.329313,-16.826567,6.912971,-2.124111,-0.123727,0.869315,0.066411,0.47389,8.238663,85.080452,22.609222,0.025756,0.82644,-0.254806,0.501405,18.528765,49.533054,22.675901,0.031593,0.846541,0.042691,0.529668,4.202242,7.777086,41.675964,-0.028822,0.94324,0.031955,0.329313,-7.264791,1.744637,-13.839621,0.031593,0.846541,0.042691,0.529668,17.339037,2.027874,34.621635
474,3.95,-0.007644,0.922881,0.033117,0.383582,1.320287,85.034393,15.724194,-0.014428,0.930123,0.092266,0.355176,1.003524,93.031898,16.167179,-0.011734,0.937068,0.0139,0.348674,-1.007731,114.422653,19.680822,0.134644,0.937893,-0.179738,0.264427,-1.75279,137.922501,20.101,0.099291,0.960823,-0.208022,0.153904,4.389544,150.74794,14.515977,-0.084296,0.867588,0.116758,0.475975,-5.019487,132.453018,17.954306,-0.60831,0.171364,0.62052,-0.464272,-13.86967,131.869537,3.905469,-0.766034,-0.39917,0.28759,0.4137,-9.505159,111.863014,-11.286057,0.303943,0.163626,-0.588021,-0.73149,5.240778,136.143295,-14.44017,-0.105195,0.960001,0.1024,0.238425,0.892302,132.549118,23.062918,0.359994,0.889817,0.047356,-0.276381,15.249996,135.093536,31.026497,0.017613,0.271933,0.483274,-0.831979,30.243063,119.426155,17.616318,0.080038,0.029724,0.697646,-0.711337,20.983711,138.535507,6.32429,0.010752,0.881657,0.216663,0.419073,-5.577534,85.144821,8.798089,0.166682,0.948577,-0.083836,0.255715,0.441121,51.620911,-5.673655,-0.029028,0.943321,0.031853,0.329071,-16.817259,6.906497,-2.126641,-0.123779,0.869062,0.068509,0.474043,8.218108,84.923965,22.650299,0.02597,0.826044,-0.25615,0.501362,18.583574,49.398468,22.586544,0.030543,0.846418,0.044255,0.529797,4.177341,7.70958,41.673424,-0.029028,0.943321,0.031853,0.329071,-7.259537,1.737264,-13.845057,0.030543,0.846418,0.044255,0.529797,17.337467,2.016146,34.617352
475,3.958333,-0.00749,0.922521,0.033406,0.384425,1.30069,84.880623,15.751534,-0.014138,0.929837,0.09229,0.355929,0.984034,92.877861,16.199444,-0.011153,0.936825,0.013478,0.349361,-1.019315,114.275169,19.71797,0.134587,0.937838,-0.179,0.26515,-1.732167,137.776184,20.128553,0.099234,0.960819,-0.207415,0.154786,4.409345,150.612549,14.567754,-0.084252,0.867365,0.116776,0.476385,-5.003381,132.310501,17.979103,-0.608668,0.171637,0.620419,-0.463837,-13.840839,131.730743,3.9221,-0.765874,-0.399406,0.2872,0.414039,-9.474662,111.728798,-11.274955,0.303614,0.164166,-0.587885,-0.731614,5.273304,136.0121,-14.396011,-0.105277,0.959867,0.10274,0.238784,0.90112,132.400192,23.096252,0.359627,0.889943,0.048295,-0.276292,15.252553,134.94281,31.071686,0.01624,0.272007,0.483366,-0.831929,30.261627,119.302834,17.64744,0.078389,0.029267,0.697123,-0.712052,21.008638,138.432281,6.385127,0.010057,0.881338,0.219262,0.418409,-5.584515,84.99662,8.812978,0.167355,0.948144,-0.085561,0.256308,0.549556,51.555504,-5.801163,-0.030128,0.943516,0.03137,0.328461,-16.810574,6.89081,-2.12651,-0.123937,0.868917,0.070757,0.473937,8.185896,84.764633,22.69009,0.02605,0.825528,-0.257515,0.501508,18.638512,49.265202,22.487011,0.029618,0.846304,0.045692,0.52991,4.15778,7.644087,41.665207,-0.030128,0.943516,0.03137,0.328461,-7.257447,1.718911,-13.847499,0.029618,0.846304,0.045692,0.52991,17.338715,2.001376,34.607231
476,3.966667,-0.007514,0.92213,0.033902,0.385318,1.280743,84.718536,15.779697,-0.013592,0.929606,0.092249,0.356564,0.960232,92.715225,16.234468,-0.010896,0.936633,0.012857,0.349908,-1.023361,114.119614,19.759476,0.134432,0.93775,-0.178608,0.265805,-1.714914,137.621658,20.146511,0.099361,0.960895,-0.206193,0.155859,4.424862,150.464859,14.59958,-0.083425,0.867436,0.115903,0.476615,-4.988685,132.156921,17.998533,-0.608843,0.171491,0.619968,-0.464264,-13.823483,131.587891,3.939419,-0.766024,-0.399951,0.286652,0.413616,-9.426245,111.586105,-11.2489,0.303543,0.164721,-0.587551,-0.731787,5.314836,135.87677,-14.345219,-0.105249,0.959814,0.102171,0.239252,0.909933,132.246109,23.122473,0.359407,0.890081,0.049381,-0.275943,15.254122,134.790604,31.110338,0.015175,0.272032,0.483469,-0.831882,30.281073,119.172462,17.680634,0.077017,0.029159,0.696933,-0.712392,21.032927,138.320114,6.441917,0.009349,0.881048,0.221987,0.417599,-5.591017,84.838463,8.827888,0.168122,0.947769,-0.087223,0.256633,0.660543,51.485325,-5.936733,-0.028644,0.943256,0.032681,0.32921,-16.807066,6.872958,-2.137858,-0.124293,0.868689,0.073136,0.473901,8.152504,84.59861,22.731506,0.026561,0.825571,-0.258954,0.50067,18.709209,49.131073,22.38883,0.028612,0.846229,0.046881,0.529981,4.139381,7.58397,41.659798,-0.028644,0.943256,0.032681,0.32921,-7.247566,1.723406,-13.86349,0.028612,0.846229,0.046881,0.529981,17.339455,1.98689,34.601242
477,3.975,-0.007308,0.921797,0.034211,0.386092,1.261288,84.580948,15.808764,-0.012838,0.929341,0.091919,0.357368,0.941527,92.577347,16.269115,-0.010748,0.93634,0.012365,0.350711,-1.009052,113.980659,19.790203,0.136296,0.937303,-0.178435,0.266546,-1.686301,137.483459,20.157467,0.098254,0.961332,-0.2047,0.155834,4.508254,150.311829,14.63722,-0.083004,0.867434,0.115725,0.476735,-4.959861,132.019089,18.008192,-0.60935,0.172504,0.6195,-0.463847,-13.793175,131.459839,3.947748,-0.766091,-0.400208,0.286199,0.413555,-9.384168,111.446365,-11.221754,0.303963,0.165119,-0.587122,-0.731867,5.359963,135.738159,-14.294675,-0.105262,0.959492,0.102098,0.240565,0.93001,132.108597,23.142179,0.359325,0.889798,0.050718,-0.276717,15.253184,134.648483,31.169128,0.014234,0.271944,0.484143,-0.831535,30.261362,119.060089,17.68399,0.076081,0.029241,0.697134,-0.712293,21.057875,138.206635,6.493668,0.008875,0.880866,0.224291,0.416762,-5.598851,84.707489,8.845603,0.168631,0.947542,-0.088707,0.25663,0.741045,51.429825,-6.05107,-0.03047,0.943569,0.031909,0.328224,-16.80583,6.859022,-2.131441,-0.124638,0.868504,0.075266,0.473816,8.121428,84.454399,22.771925,0.026991,0.825445,-0.260193,0.500211,18.772814,49.016602,22.304682,0.027915,0.846098,0.048073,0.530122,4.121038,7.533541,41.651352,-0.03047,0.943569,0.031909,0.328224,-7.253273,1.705877,-13.86116,0.027915,0.846098,0.048073,0.530122,17.33824,1.977513,34.592411
478,3.983333,-0.007185,0.921479,0.034868,0.386793,1.251042,84.461937,15.835035,-0.013006,0.929036,0.091734,0.358202,0.928679,92.457642,16.305588,-0.009947,0.936056,0.011882,0.351511,-1.030106,113.874802,19.816961,0.136513,0.937129,-0.178245,0.267176,-1.664423,137.378922,20.175596,0.098495,0.961313,-0.204105,0.156577,4.539503,150.207825,14.667113,-0.082796,0.867539,0.114411,0.476897,-4.944471,131.919937,18.022541,-0.609272,0.172879,0.618725,-0.464844,-13.773788,131.346207,3.960176,-0.766603,-0.400856,0.285681,0.412336,-9.322458,111.308655,-11.165099,0.304696,0.165504,-0.586681,-0.73183,5.408955,135.608368,-14.236289,-0.104651,0.959388,0.101635,0.24144,0.936885,132.000183,23.16643,0.359723,0.889661,0.051137,-0.276564,15.250294,134.520966,31.21678,0.01378,0.272322,0.484682,-0.831104,30.248177,118.922546,17.731802,0.075383,0.029554,0.697495,-0.712,21.078943,138.087769,6.541359,0.008664,0.880835,0.22612,0.415842,-5.598539,84.596176,8.861635,0.169127,0.947429,-0.089716,0.256371,0.796179,51.379215,-6.14668,-0.029166,0.943195,0.033319,0.329275,-16.816658,6.841815,-2.144185,-0.125114,0.868543,0.076993,0.473342,8.100623,84.327705,22.808435,0.027646,0.825495,-0.261229,0.499554,18.840796,48.918156,22.242203,0.027214,0.845931,0.049077,0.530331,4.103602,7.490474,41.642578,-0.029166,0.943195,0.033319,0.329275,-7.248072,1.71586,-13.872746,0.027214,0.845931,0.049077,0.530331,17.337713,1.970597,34.586967
479,3.991667,-0.006764,0.921177,0.035233,0.387486,1.233383,84.362503,15.858591,-0.013122,0.928711,0.091818,0.359018,0.914618,92.357895,16.336903,-0.009261,0.935771,0.011115,0.352313,-1.05461,113.789177,19.850517,0.135896,0.936994,-0.178202,0.267988,-1.646355,137.294739,20.186247,0.099284,0.961105,-0.203509,0.158125,4.546846,150.129669,14.6797,-0.082734,0.867551,0.113072,0.477205,-4.932763,131.839798,18.032686,-0.609518,0.174031,0.618036,-0.465008,-13.752657,131.247742,3.965169,-0.767203,-0.401091,0.284938,0.411505,-9.278234,111.183372,-11.117679,0.305673,0.165801,-0.586092,-0.731827,5.466627,135.476105,-14.179614,-0.104002,0.959309,0.101005,0.242297,0.93998,131.914032,23.186497,0.36061,0.88941,0.051563,-0.276137,15.244116,134.416046,31.259155,0.013695,0.272897,0.485407,-0.830494,30.221457,118.78685,17.786968,0.074754,0.030368,0.698095,-0.711444,21.10018,137.969284,6.582027,0.008327,0.881043,0.227496,0.414655,-5.60582,84.507607,8.875229,0.169456,0.94736,-0.0905,0.256132,0.833092,51.336414,-6.215171,-0.029562,0.943134,0.033837,0.329361,-16.825905,6.82334,-2.146053,-0.125559,0.868333,0.078514,0.473358,8.072586,84.217407,22.841951,0.028161,0.825579,-0.262112,0.498922,18.892839,48.833633,22.194908,0.026397,0.845952,0.049948,0.530258,4.088032,7.453111,41.64439,-0.029562,0.943134,0.033837,0.329361,-7.24941,1.71629,-13.876402,0.026397,0.845952,0.049948,0.530258,17.334745,1.968187,34.585167
480,4.0,-0.006007,0.920853,0.035428,0.38825,1.204499,84.278305,15.879485,-0.012994,0.928367,0.091843,0.359905,0.895303,92.273621,16.365118,-0.008541,0.935461,0.010318,0.353177,-1.073929,113.720345,19.882414,0.136321,0.936737,-0.178243,0.268645,-1.621105,137.227325,20.194504,0.099566,0.961073,-0.20305,0.158733,4.588786,150.057526,14.695787,-0.082642,0.867599,0.111717,0.477454,-4.914035,131.776611,18.040144,-0.609165,0.174933,0.617173,-0.466276,-13.72656,131.166519,3.968783,-0.768119,-0.401568,0.284299,0.409769,-9.213851,111.057816,-11.043465,0.306817,0.166279,-0.585311,-0.731865,5.529912,135.349258,-14.120865,-0.103117,0.959219,0.10002,0.243436,0.949373,131.844528,23.20466,0.36187,0.888935,0.05194,-0.275946,15.241218,134.322174,31.306549,0.014121,0.273385,0.486487,-0.829694,30.177504,118.649414,17.83939,0.074709,0.031029,0.698859,-0.71067,21.119871,137.849457,6.61537,0.008026,0.881193,0.228565,0.413756,-5.623308,84.439079,8.885324,0.16968,0.947355,-0.091038,0.25581,0.852672,51.3036,-6.26754,-0.029803,0.943054,0.034323,0.32952,-16.837029,6.807202,-2.149725,-0.126281,0.868115,0.079622,0.473381,8.032306,84.117523,22.873646,0.028815,0.825853,-0.26259,0.498179,18.935904,48.760189,22.182198,0.025192,0.845989,0.050895,0.530168,4.074217,7.407391,41.647263,-0.029803,0.943054,0.034323,0.32952,-7.252636,1.716584,-13.880769,0.025192,0.845989,0.050895,0.530168,17.337482,1.965242,34.586018
481,4.008333,-0.005246,0.920598,0.035553,0.388855,1.182002,84.220184,15.89728,-0.012329,0.928007,0.091924,0.360834,0.882935,92.2155,16.389305,-0.008438,0.935077,0.009459,0.354218,-1.063079,113.650215,19.916395,0.137499,0.936284,-0.178429,0.2695,-1.59175,137.158066,20.19182,0.099242,0.961221,-0.20228,0.159019,4.657551,149.974411,14.705485,-0.082083,0.867562,0.110766,0.477838,-4.884321,131.706802,18.038345,-0.609397,0.176822,0.616341,-0.466362,-13.687684,131.099243,3.961137,-0.768863,-0.401786,0.283549,0.408678,-9.156452,110.946884,-10.986835,0.308339,0.166614,-0.58485,-0.731517,5.601634,135.229721,-14.063322,-0.102978,0.958916,0.099002,0.245102,0.967615,131.77774,23.215815,0.3635,0.888292,0.052056,-0.275854,15.233366,134.252655,31.364388,0.015395,0.273872,0.487793,-0.828743,30.111948,118.519318,17.904001,0.075443,0.031726,0.700277,-0.709164,21.128538,137.731262,6.642764,0.007898,0.881253,0.229116,0.413324,-5.636776,84.396057,8.894681,0.169824,0.947433,-0.091212,0.255366,0.857104,51.279102,-6.291,-0.030083,0.942974,0.034734,0.329679,-16.847389,6.790456,-2.152992,-0.126566,0.867571,0.080406,0.474168,8.000781,84.044304,22.899878,0.029156,0.82588,-0.262831,0.497988,18.949738,48.70158,22.178669,0.0255,0.845605,0.052248,0.530634,4.054247,7.362845,41.647762,-0.030083,0.942974,0.034734,0.329679,-7.2549,1.714543,-13.883787,0.0255,0.845605,0.052248,0.530634,17.330814,1.950523,34.588593
482,4.016667,-0.004521,0.920345,0.035527,0.389465,1.159253,84.187042,15.915899,-0.012032,0.927678,0.09193,0.361688,0.87072,92.182503,16.411869,-0.007884,0.934752,0.008699,0.355108,-1.067003,113.621857,19.942827,0.138818,0.935824,-0.17884,0.270148,-1.558895,137.130783,20.193562,0.099245,0.961266,-0.201936,0.159187,4.733507,149.928726,14.713481,-0.08184,0.867638,0.109133,0.478118,-4.856022,131.682556,18.039331,-0.609014,0.178449,0.615489,-0.467366,-13.651827,131.0569,3.958189,-0.770181,-0.401884,0.282783,0.406625,-9.096569,110.846207,-10.90348,0.310056,0.167517,-0.584167,-0.731131,5.681823,135.112564,-14.012475,-0.102311,0.958743,0.097807,0.246531,0.98619,131.749481,23.227829,0.365886,0.887656,0.051863,-0.274781,15.233153,134.207657,31.414259,0.017412,0.274911,0.489023,-0.827634,30.053144,118.372574,18.008654,0.075898,0.032416,0.701015,-0.708355,21.141914,137.60788,6.655958,0.007758,0.881323,0.229345,0.413052,-5.650399,84.376213,8.904765,0.169859,0.947551,-0.091192,0.254909,0.854922,51.266842,-6.29257,-0.031887,0.943219,0.033983,0.328885,-16.850142,6.778958,-2.148759,-0.126837,0.867078,0.080799,0.474931,7.968904,83.997879,22.927032,0.029386,0.826058,-0.262738,0.497729,18.948919,48.664902,22.200201,0.025222,0.845624,0.053282,0.530514,4.045683,7.322735,41.656071,-0.031887,0.943219,0.033983,0.328885,-7.260139,1.69997,-13.880264,0.025222,0.845624,0.053282,0.530514,17.329781,1.941694,34.587154
483,4.025,-0.003463,0.920087,0.035245,0.390111,1.123732,84.18618,15.935434,-0.011595,0.927348,0.09191,0.362552,0.852216,92.182091,16.433662,-0.007449,0.934422,0.00798,0.355999,-1.070478,113.618729,19.968403,0.139409,0.935384,-0.179439,0.270967,-1.531463,137.12854,20.194397,0.099595,0.961105,-0.201847,0.160048,4.786997,149.912048,14.710593,-0.081639,0.867573,0.107706,0.478593,-4.831752,131.682541,18.039406,-0.608695,0.180407,0.614616,-0.468179,-13.613568,131.041855,3.950208,-0.771646,-0.401708,0.281941,0.404602,-9.039409,110.768616,-10.820192,0.31202,0.167873,-0.583673,-0.730608,5.774249,135.008682,-13.966317,-0.101361,0.958605,0.096443,0.247994,1.000654,131.746918,23.238955,0.368251,0.886754,0.052005,-0.274508,15.229999,134.180862,31.463184,0.019687,0.275188,0.490699,-0.826498,29.969067,118.256912,18.073643,0.07738,0.033045,0.702868,-0.706327,21.143726,137.502762,6.669313,0.007941,0.880881,0.229149,0.414096,-5.676235,84.3927,8.915397,0.16973,0.947726,-0.090763,0.254498,0.829187,51.276886,-6.267852,-0.031914,0.943202,0.034026,0.32893,-16.852919,6.777305,-2.151756,-0.12689,0.866334,0.081085,0.476225,7.923698,83.97966,22.955471,0.029283,0.82603,-0.262343,0.497989,18.917974,48.651123,22.228777,0.02496,0.845529,0.054159,0.530588,4.035327,7.288459,41.65683,-0.031914,0.943202,0.034026,0.32893,-7.261415,1.699857,-13.882696,0.02496,0.845529,0.054159,0.530588,17.328838,1.934078,34.585361
