Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.007014,0.928563,0.036372,0.369321,1.354041,85.217026,15.489644,-0.020403,0.931504,0.118601,0.343247,1.034265,93.211044,15.989579,-0.01887,0.940029,0.029189,0.339319,-1.556312,114.273766,20.478527,0.133173,0.939121,-0.160345,0.273142,-2.856347,137.732361,21.467844,0.085704,0.963219,-0.178236,0.181924,3.18049,150.836945,16.443964,-0.074782,0.865144,0.134532,0.47732,-6.03325,132.235764,19.25663,0.3955,-0.539279,0.064358,-0.740686,-14.891136,132.219742,5.200541,0.196052,0.238874,-0.500583,-0.808653,-4.435587,118.912682,-13.87026,0.338304,0.299515,-0.597248,-0.662674,5.056044,141.198364,-9.181224,-0.105996,0.960353,0.082101,0.244429,-0.02429,132.358185,24.250004,0.309234,0.904494,0.049333,-0.289536,14.231439,135.073822,32.339226,-0.035198,0.297654,0.391999,-0.86977,30.57716,121.539215,18.206865,-0.140156,0.049633,0.736754,-0.659611,18.181396,138.440323,6.419387,0.015245,0.881144,0.228181,0.413868,-5.753873,85.352318,8.779778,0.167309,0.952326,-0.079595,0.242379,0.241544,52.216305,-6.568408,-0.031152,0.945578,0.013672,0.323612,-16.928082,7.45542,-3.180365,-0.116306,0.856918,0.064645,0.497982,8.461955,85.081726,22.199511,0.043224,0.793722,-0.261328,0.547581,18.221172,49.385357,22.386265,0.013121,0.82266,0.028225,0.567681,1.168729,8.068758,40.048782,-0.031152,0.945578,0.013672,0.323612,-7.535966,1.790741,-14.803267,0.013121,0.82266,0.028225,0.567681,14.941952,2.189419,34.469894
251,2.091667,-0.007038,0.928552,0.036044,0.369381,1.377648,85.294975,15.483385,-0.020612,0.931472,0.118689,0.343289,1.059425,93.289375,15.97828,-0.01892,0.940004,0.029557,0.339354,-1.540495,114.345932,20.466457,0.133023,0.93923,-0.160303,0.272865,-2.848664,137.803421,21.471201,0.085354,0.963294,-0.178769,0.181168,3.181849,150.910019,16.444984,-0.075096,0.865087,0.135338,0.477146,-6.023517,132.30719,19.256119,0.394901,-0.539609,0.064086,-0.740789,-14.885336,132.294281,5.202508,0.195235,0.238912,-0.500786,-0.808714,-4.446156,119.006989,-13.891027,0.338144,0.29956,-0.597463,-0.662541,5.036401,141.297409,-9.180603,-0.106313,0.960295,0.082246,0.244471,-0.014962,132.428375,24.25001,0.309412,0.904408,0.049544,-0.289579,14.237855,135.152618,32.341461,-0.034947,0.297524,0.391975,-0.869835,30.576664,121.614365,18.204597,-0.140063,0.049772,0.736361,-0.660058,18.176535,138.511475,6.417109,0.015876,0.881149,0.226811,0.414585,-5.729405,85.427513,8.772552,0.166906,0.952303,-0.078975,0.242951,0.194862,52.246796,-6.506565,-0.03111,0.945601,0.013561,0.323553,-16.927391,7.463512,-3.175194,-0.115532,0.857043,0.063581,0.498083,8.484701,85.162437,22.194218,0.042795,0.793835,-0.26057,0.547812,18.157171,49.442692,22.420183,0.013298,0.822673,0.027987,0.56767,1.17106,8.084538,40.049339,-0.03111,0.945601,0.013561,0.323553,-7.537542,1.79523,-14.798175,0.013298,0.822673,0.027987,0.56767,14.940713,2.196421,34.470901
252,2.1,-0.007049,0.928523,0.036,0.369459,1.399904,85.379593,15.472217,-0.020724,0.931453,0.118621,0.343358,1.081743,93.374046,15.966368,-0.019146,0.93996,0.029998,0.339423,-1.521763,114.429001,20.449486,0.132736,0.939329,-0.160119,0.27277,-2.84702,137.884842,21.469995,0.085141,0.963276,-0.179386,0.18075,3.173776,150.996506,16.445354,-0.075352,0.865103,0.135807,0.476943,-6.017562,132.387848,19.250679,0.394559,-0.539856,0.063513,-0.74084,-14.884543,132.374054,5.200324,0.194468,0.239026,-0.500882,-0.808806,-4.455201,119.112694,-13.91661,0.337297,0.300029,-0.597405,-0.662812,5.020396,141.402374,-9.182286,-0.106479,0.960183,0.082623,0.244714,-0.009869,132.509964,24.245586,0.309215,0.904481,0.049962,-0.289491,14.23783,135.235367,32.345669,-0.034692,0.29734,0.391623,-0.870067,30.585485,121.711014,18.205721,-0.140018,0.050035,0.736289,-0.660128,18.167309,138.593109,6.417725,0.016528,0.881141,0.225251,0.415427,-5.706017,85.511681,8.760173,0.16647,0.952311,-0.078229,0.243456,0.141969,52.280354,-6.438118,-0.031031,0.945596,0.013424,0.32358,-16.926893,7.471827,-3.172833,-0.11494,0.85722,0.062296,0.498077,8.505824,85.247513,22.184261,0.042531,0.794052,-0.259677,0.547943,18.094852,49.505695,22.469038,0.013318,0.822701,0.027502,0.567653,1.171784,8.100709,40.04882,-0.031031,0.945596,0.013424,0.32358,-7.537664,1.798947,-14.794071,0.013318,0.822701,0.027502,0.567653,14.93759,2.200234,34.473934
253,2.108333,-0.007009,0.928524,0.035513,0.369503,1.422568,85.471344,15.466611,-0.021027,0.931441,0.118744,0.343329,1.107862,93.466362,15.953737,-0.019239,0.939966,0.030355,0.339372,-1.510299,114.525513,20.43858,0.132241,0.939546,-0.159765,0.272471,-2.845291,137.980179,21.473404,0.085174,0.963236,-0.18025,0.18009,3.157542,151.101089,16.45142,-0.07571,0.86497,0.136181,0.477023,-6.013765,132.483185,19.251106,0.394275,-0.540212,0.062894,-0.740785,-14.876431,132.465714,5.198029,0.193822,0.239164,-0.50103,-0.808828,-4.462708,119.228592,-13.944194,0.337057,0.300229,-0.597508,-0.662752,5.001851,141.517395,-9.189745,-0.106286,0.960146,0.082868,0.244859,-0.005586,132.604797,24.245443,0.309106,0.904408,0.049546,-0.289904,14.241113,135.321533,32.350197,-0.034941,0.297284,0.391666,-0.870057,30.579979,121.798256,18.199072,-0.139922,0.049846,0.736162,-0.660305,18.161884,138.685349,6.418399,0.017054,0.881371,0.223546,0.415839,-5.682728,85.600662,8.753853,0.166052,0.952327,-0.077319,0.243973,0.085007,52.313988,-6.35372,-0.030858,0.94558,0.013352,0.323648,-16.928343,7.478487,-3.170119,-0.114114,0.857434,0.061039,0.498056,8.527865,85.342026,22.179369,0.04206,0.79419,-0.258725,0.548229,18.019819,49.574722,22.512285,0.013766,0.822642,0.027319,0.567736,1.175147,8.118492,40.046524,-0.030858,0.94558,0.013352,0.323648,-7.539628,1.801865,-14.789945,0.013766,0.822642,0.027319,0.567736,14.93631,2.206102,34.472801
254,2.116667,-0.006986,0.928531,0.035151,0.36952,1.448875,85.569832,15.458261,-0.020964,0.931415,0.118726,0.343411,1.13664,93.565269,15.940137,-0.01987,0.93988,0.030796,0.339534,-1.476563,114.604271,20.420635,0.132248,0.939595,-0.159585,0.272407,-2.846665,138.056503,21.464603,0.084777,0.963379,-0.180247,0.17951,3.154652,151.179764,16.446945,-0.075129,0.865115,0.136554,0.476744,-6.006147,132.55574,19.238825,0.393991,-0.540336,0.062178,-0.740906,-14.880538,132.559265,5.19314,0.193257,0.239229,-0.500901,-0.809024,-4.469075,119.354164,-13.972425,0.336236,0.300499,-0.597789,-0.662793,5.000025,141.635834,-9.19803,-0.106758,0.960083,0.082778,0.244929,-7e-05,132.684204,24.235518,0.308986,0.904522,0.049665,-0.289658,14.242148,135.416351,32.342968,-0.035066,0.297251,0.39134,-0.87021,30.592102,121.897957,18.199974,-0.139925,0.050142,0.735142,-0.661418,18.161741,138.774734,6.421158,0.017704,0.881571,0.221776,0.416333,-5.656176,85.69696,8.745199,0.16556,0.952432,-0.076363,0.244198,0.022554,52.353638,-6.270888,-0.030889,0.945624,0.013158,0.323524,-16.926668,7.488331,-3.166057,-0.113154,0.857708,0.059668,0.49797,8.553926,85.442711,22.171324,0.041585,0.794458,-0.257722,0.54835,17.936344,49.647011,22.553926,0.014175,0.822602,0.02695,0.567802,1.176761,8.137139,40.042751,-0.030889,0.945624,0.013158,0.323524,-7.541252,1.80646,-14.785984,0.014175,0.822602,0.02695,0.567802,14.932114,2.208869,34.47155
255,2.125,-0.006792,0.928538,0.034791,0.369543,1.468209,85.665359,15.452063,-0.020824,0.931403,0.118683,0.343466,1.160989,93.66124,15.929735,-0.020497,0.939811,0.031158,0.339654,-1.444726,114.689194,20.407948,0.131893,0.939773,-0.159074,0.272263,-2.84843,138.139191,21.457701,0.084838,0.963424,-0.180617,0.178871,3.138723,151.272446,16.449284,-0.075078,0.86498,0.137246,0.476798,-5.99944,132.634537,19.229534,0.393583,-0.54063,0.061352,-0.740977,-14.872405,132.651062,5.182955,0.192509,0.239519,-0.500893,-0.809121,-4.471972,119.482246,-14.013547,0.335618,0.301108,-0.597836,-0.662787,4.991733,141.762466,-9.20732,-0.107208,0.960051,0.083053,0.244766,0.004969,132.770187,24.228043,0.308467,0.904717,0.04955,-0.28962,14.246649,135.514755,32.332241,-0.035366,0.29704,0.390827,-0.8705,30.614031,122.015442,18.191191,-0.140322,0.049505,0.735007,-0.661532,18.157364,138.881378,6.420934,0.018499,0.881665,0.220069,0.417008,-5.636574,85.793427,8.738736,0.164943,0.952492,-0.075457,0.244662,-0.051456,52.396393,-6.192865,-0.030901,0.945633,0.012959,0.323504,-16.927265,7.49827,-3.16341,-0.112273,0.858017,0.058242,0.497804,8.572991,85.537285,22.16539,0.04112,0.794775,-0.256647,0.548428,17.848783,49.714447,22.603352,0.014184,0.822625,0.026677,0.567782,1.178163,8.147738,40.042137,-0.030901,0.945633,0.012959,0.323504,-7.542804,1.810934,-14.781433,0.014184,0.822625,0.026677,0.567782,14.931224,2.212571,34.472622
256,2.133333,-0.006697,0.92856,0.034453,0.369518,1.489219,85.763153,15.44221,-0.020837,0.931416,0.118674,0.343434,1.185421,93.75943,15.91543,-0.020977,0.939786,0.031556,0.339656,-1.419549,114.779533,20.391497,0.131483,0.939925,-0.158576,0.272228,-2.850805,138.227417,21.451149,0.084678,0.963446,-0.180788,0.178652,3.121542,151.370926,16.451965,-0.075207,0.864847,0.137696,0.476889,-5.995278,132.720016,19.220539,0.393112,-0.540794,0.060426,-0.741184,-14.864701,132.740707,5.171728,0.19173,0.239927,-0.500951,-0.80915,-4.467549,119.615936,-14.056671,0.335491,0.301243,-0.597949,-0.662688,4.982907,141.892105,-9.215489,-0.107641,0.959944,0.083358,0.244893,0.008798,132.860596,24.219311,0.307863,0.904878,0.049085,-0.28984,14.245311,135.615784,32.328979,-0.035938,0.296949,0.390559,-0.870628,30.625195,122.135475,18.184273,-0.140238,0.049223,0.734975,-0.661606,18.155117,139.001633,6.425566,0.019255,0.881811,0.218249,0.417619,-5.615937,85.890488,8.729265,0.164293,0.952506,-0.074557,0.245318,-0.126642,52.43655,-6.110195,-0.030835,0.945652,0.012926,0.323457,-16.926714,7.504883,-3.158086,-0.111537,0.858187,0.056738,0.49785,8.594375,85.635826,22.155157,0.040813,0.795192,-0.25557,0.548351,17.769638,49.787998,22.661158,0.014633,0.82265,0.02646,0.567743,1.179528,8.165839,40.04438,-0.030835,0.945652,0.012926,0.323457,-7.544271,1.81591,-14.776937,0.014633,0.82265,0.02646,0.567743,14.926071,2.21803,34.472263
257,2.141667,-0.00656,0.928609,0.033986,0.369441,1.506376,85.860359,15.440813,-0.021072,0.93146,0.118316,0.343423,1.207414,93.857178,15.907928,-0.020814,0.939795,0.032088,0.339593,-1.403864,114.898109,20.370007,0.130891,0.940155,-0.158043,0.272028,-2.836319,138.344711,21.455856,0.08455,0.96341,-0.18134,0.178349,3.114898,151.500595,16.463995,-0.075942,0.864734,0.13819,0.476835,-5.980821,132.839615,19.219641,0.392576,-0.541343,0.059764,-0.741121,-14.848275,132.847061,5.169575,0.190934,0.239977,-0.500805,-0.809413,-4.477355,119.751312,-14.09275,0.334941,0.30145,-0.59796,-0.662862,4.979129,142.019135,-9.225395,-0.107325,0.959949,0.083897,0.244828,0.02403,132.975006,24.217623,0.307589,0.904934,0.049498,-0.289885,14.263857,135.715927,32.326309,-0.036125,0.296572,0.390152,-0.870931,30.650991,122.253609,18.172869,-0.140395,0.049271,0.734167,-0.662466,18.156189,139.108795,6.429637,0.019898,0.882075,0.216491,0.417948,-5.599936,85.98674,8.729072,0.163742,0.952642,-0.073495,0.24548,-0.202072,52.478062,-6.020163,-0.030702,0.945643,0.012809,0.323502,-16.929939,7.513905,-3.153953,-0.110736,0.858642,0.055325,0.497403,8.612687,85.733978,22.152554,0.040283,0.795312,-0.254535,0.548696,17.686922,49.861259,22.713266,0.014678,0.822727,0.026046,0.56765,1.182899,8.184254,40.046955,-0.030702,0.945643,0.012809,0.323502,-7.548248,1.820316,-14.771153,0.014678,0.822727,0.026046,0.56765,14.924817,2.225528,34.47509
258,2.15,-0.006446,0.928638,0.033654,0.369402,1.522339,85.955605,15.434488,-0.021291,0.931504,0.118603,0.34319,1.227069,93.952805,15.897354,-0.021017,0.939884,0.032129,0.339329,-1.394628,114.977936,20.365562,0.13083,0.940264,-0.157808,0.271817,-2.836371,138.424026,21.450357,0.08418,0.963576,-0.180871,0.178105,3.11009,151.583603,16.462589,-0.075816,0.864358,0.1388,0.477359,-5.979772,132.917419,19.21629,0.391294,-0.541505,0.059731,-0.741683,-14.831231,132.941513,5.156165,0.189705,0.23999,-0.501084,-0.809526,-4.469047,119.87748,-14.132379,0.334505,0.301997,-0.597871,-0.662913,4.9742,142.146957,-9.234905,-0.107755,0.95994,0.084163,0.244583,0.027747,133.05574,24.210981,0.306735,0.905209,0.049639,-0.289907,14.268488,135.808868,32.313923,-0.036658,0.296242,0.389683,-0.871231,30.681736,122.383789,18.155375,-0.140659,0.048193,0.734081,-0.662584,18.159184,139.232986,6.430138,0.020496,0.882413,0.214589,0.418184,-5.584563,86.081635,8.72337,0.163142,0.952766,-0.072392,0.245724,-0.281331,52.514065,-5.925934,-0.030812,0.94563,0.012888,0.323525,-16.931829,7.515579,-3.149454,-0.109927,0.858739,0.05398,0.497564,8.62924,85.829582,22.145609,0.039714,0.795405,-0.253513,0.549077,17.603926,49.932755,22.762968,0.014093,0.822878,0.025439,0.567474,1.187755,8.201438,40.049343,-0.030812,0.94563,0.012888,0.323525,-7.548095,1.825339,-14.766638,0.014093,0.822878,0.025439,0.567474,14.928891,2.237396,34.481251
259,2.158333,-0.006268,0.928661,0.033139,0.369393,1.536515,86.043732,15.432091,-0.021058,0.931516,0.118419,0.343238,1.246948,94.041519,15.888355,-0.021789,0.939808,0.032462,0.339458,-1.360199,115.047455,20.34808,0.130412,0.940434,-0.156771,0.272028,-2.841518,138.490982,21.435043,0.083998,0.96358,-0.18097,0.178068,3.087914,151.667786,16.472563,-0.075607,0.864141,0.139611,0.477548,-5.974966,132.97937,19.199314,0.390238,-0.541556,0.059352,-0.742232,-14.821485,133.023743,5.136127,0.188578,0.240149,-0.501239,-0.809646,-4.459827,120.000504,-14.180279,0.334172,0.302082,-0.597636,-0.663255,4.97374,142.271423,-9.247669,-0.108659,0.959889,0.084608,0.244229,0.030665,133.127182,24.196009,0.305824,0.90558,0.049045,-0.289812,14.270658,135.906326,32.291378,-0.037707,0.296289,0.389011,-0.871471,30.715185,122.508499,18.143316,-0.140973,0.04828,0.733625,-0.663016,18.167961,139.350174,6.430349,0.021166,0.882593,0.212884,0.418644,-5.570559,86.169266,8.721142,0.16259,0.952847,-0.071389,0.246071,-0.356925,52.549816,-5.841094,-0.030862,0.945566,0.012804,0.323712,-16.936876,7.520196,-3.1484,-0.109138,0.858761,0.052857,0.49782,8.643588,85.918198,22.14304,0.039274,0.795612,-0.252562,0.549247,17.527931,49.999695,22.80468,0.015482,0.822661,0.025544,0.567748,1.19064,8.21876,40.045868,-0.030862,0.945566,0.012804,0.323712,-7.548244,1.828272,-14.760804,0.015482,0.822661,0.025544,0.567748,14.922219,2.234441,34.475945
260,2.166667,-0.006011,0.928658,0.032959,0.36942,1.547173,86.126984,15.423985,-0.021149,0.931521,0.117849,0.343414,1.262475,94.125008,15.879087,-0.021943,0.939722,0.033143,0.339621,-1.339559,115.126762,20.312267,0.129866,0.940529,-0.156073,0.272363,-2.83873,138.567871,21.426575,0.083496,0.963554,-0.18081,0.178603,3.073354,151.758545,16.480217,-0.075778,0.863954,0.140161,0.477699,-5.967295,133.056595,19.183214,0.389604,-0.541783,0.058932,-0.742433,-14.808156,133.105972,5.116487,0.187868,0.240395,-0.501136,-0.809802,-4.456528,120.111015,-14.224319,0.333605,0.302741,-0.597697,-0.663185,4.975138,142.372818,-9.262083,-0.109096,0.959833,0.08505,0.2441,0.036496,133.202942,24.182159,0.305002,0.905849,0.048948,-0.289854,14.275414,135.992584,32.275806,-0.038519,0.296056,0.388484,-0.87175,30.744297,122.62719,18.125395,-0.141464,0.047498,0.73329,-0.663338,18.16914,139.46524,6.430983,0.02192,0.882674,0.211123,0.419325,-5.559566,86.25589,8.712748,0.161941,0.952944,-0.070417,0.246405,-0.43924,52.583588,-5.760211,-0.031018,0.945553,0.012827,0.323734,-16.940493,7.520467,-3.145644,-0.108507,0.858967,0.051622,0.497733,8.653912,85.998077,22.135221,0.038836,0.795734,-0.251617,0.549534,17.453999,50.059868,22.850611,0.015548,0.82267,0.025245,0.567746,1.192719,8.229876,40.04464,-0.031018,0.945553,0.012827,0.323734,-7.549481,1.830809,-14.75723,0.015548,0.82267,0.025245,0.567746,14.921467,2.237071,34.476871
261,2.175,-0.00586,0.928758,0.032377,0.369223,1.5576,86.196335,15.425047,-0.021031,0.931578,0.117854,0.343265,1.278692,94.195,15.872457,-0.022391,0.939741,0.033156,0.339539,-1.316913,115.188721,20.306263,0.129915,0.940622,-0.155456,0.27237,-2.835988,138.628845,21.414112,0.082997,0.963731,-0.180293,0.178406,3.073212,151.827103,16.48461,-0.075193,0.863829,0.140411,0.477943,-5.960147,133.114258,19.172752,0.388675,-0.541864,0.058893,-0.742864,-14.796193,133.185822,5.103093,0.187116,0.240417,-0.501199,-0.80993,-4.448771,120.215118,-14.256234,0.333182,0.303432,-0.597607,-0.663163,4.980679,142.477234,-9.27285,-0.109659,0.959784,0.085159,0.244005,0.044209,133.267151,24.170824,0.304249,0.906099,0.049092,-0.28984,14.28058,136.073944,32.263023,-0.039197,0.295904,0.38814,-0.871924,30.773264,122.741554,18.1092,-0.141745,0.046935,0.733177,-0.663443,18.180588,139.578247,6.430359,0.022431,0.882931,0.209752,0.419444,-5.552022,86.323654,8.71683,0.161455,0.953156,-0.069458,0.246174,-0.50618,52.610325,-5.686606,-0.031482,0.945533,0.012684,0.323752,-16.941959,7.5192,-3.143442,-0.107961,0.859316,0.050475,0.497366,8.667222,86.069016,22.133265,0.038624,0.796105,-0.250745,0.549411,17.391777,50.113392,22.897255,0.01584,0.822676,0.025079,0.567737,1.194364,8.239687,40.045094,-0.031482,0.945533,0.012684,0.323752,-7.545693,1.830317,-14.75116,0.01584,0.822676,0.025079,0.567737,14.918878,2.23804,34.476402
262,2.183333,-0.00566,0.928794,0.031714,0.369193,1.558994,86.263939,15.428655,-0.020843,0.931631,0.117869,0.343128,1.286998,94.263321,15.867392,-0.022731,0.939784,0.033005,0.33941,-1.301768,115.266571,20.306973,0.129622,0.940794,-0.154608,0.2724,-2.833304,138.706451,21.40288,0.082929,0.963755,-0.18021,0.178391,3.062244,151.918289,16.493473,-0.075608,0.863513,0.140764,0.478345,-5.95501,133.18898,19.165176,0.387895,-0.542074,0.058685,-0.743134,-14.776206,133.256943,5.086189,0.186328,0.240629,-0.501183,-0.810059,-4.439167,120.310684,-14.295035,0.332912,0.303755,-0.597487,-0.663259,4.985779,142.567383,-9.282172,-0.109586,0.959836,0.085554,0.243695,0.050473,133.347778,24.161707,0.303184,0.906468,0.049294,-0.289767,14.292399,136.150131,32.245655,-0.040095,0.295633,0.387342,-0.87233,30.820227,122.864067,18.089266,-0.142217,0.046621,0.732555,-0.664052,18.190727,139.68631,6.431859,0.022824,0.883207,0.208388,0.419522,-5.551116,86.390076,8.720937,0.160983,0.953216,-0.068589,0.246493,-0.572568,52.635849,-5.609966,-0.031437,0.945483,0.01281,0.323898,-16.947586,7.518572,-3.139789,-0.107411,0.859372,0.049661,0.497471,8.669104,86.137802,22.136372,0.038177,0.796096,-0.249979,0.549803,17.329508,50.167377,22.932489,0.015966,0.822659,0.02475,0.567771,1.197361,8.253542,40.043774,-0.031437,0.945483,0.01281,0.323898,-7.547861,1.832861,-14.746258,0.015966,0.822659,0.02475,0.567771,14.918694,2.241671,34.478283
263,2.191667,-0.005544,0.928848,0.031332,0.369091,1.56406,86.323059,15.428511,-0.021014,0.931668,0.117581,0.343116,1.296098,94.322845,15.862277,-0.022613,0.93979,0.033268,0.339377,-1.295659,115.332031,20.288614,0.129554,0.940797,-0.154243,0.272629,-2.826111,138.771347,21.3981,0.082113,0.963846,-0.179633,0.178859,3.066652,151.988434,16.499481,-0.076049,0.863228,0.141124,0.478683,-5.948245,133.255295,19.157501,0.38733,-0.542247,0.05834,-0.74333,-14.756477,133.318634,5.070374,0.185734,0.240944,-0.501191,-0.810096,-4.426956,120.397079,-14.331338,0.333041,0.303852,-0.597181,-0.663425,4.991158,142.653351,-9.290195,-0.109958,0.959841,0.086056,0.243329,0.057679,133.41095,24.153605,0.302372,0.90677,0.049252,-0.289679,14.302814,136.222183,32.228828,-0.040996,0.295524,0.386766,-0.872581,30.858353,122.96817,18.07477,-0.142821,0.046016,0.731856,-0.664735,18.203646,139.784271,6.433404,0.023335,0.883268,0.20722,0.419944,-5.54754,86.448471,8.722356,0.160513,0.953277,-0.067873,0.246762,-0.632317,52.660061,-5.549697,-0.031461,0.945466,0.012899,0.323942,-16.949991,7.518861,-3.137743,-0.106974,0.859622,0.048818,0.497216,8.67566,86.197647,22.134665,0.03785,0.796139,-0.249326,0.550061,17.27829,50.214134,22.965368,0.016087,0.822694,0.024485,0.567729,1.19933,8.266553,40.043987,-0.031461,0.945466,0.012899,0.323942,-7.548645,1.83594,-14.744267,0.016087,0.822694,0.024485,0.567729,14.916981,2.246208,34.478569
264,2.2,-0.005374,0.928907,0.031055,0.36897,1.567334,86.371658,15.428299,-0.020764,0.931689,0.117384,0.343141,1.303606,94.371758,15.858994,-0.02312,0.939734,0.03335,0.339489,-1.274766,115.378998,20.280258,0.129074,0.940959,-0.153595,0.272663,-2.829087,138.816956,21.385061,0.082299,0.96393,-0.179104,0.178852,3.046347,152.046631,16.499611,-0.076228,0.862964,0.141304,0.479078,-5.945046,133.297379,19.14459,0.386634,-0.542221,0.058179,-0.743724,-14.739781,133.360962,5.049037,0.18518,0.241281,-0.501186,-0.810126,-4.407822,120.464111,-14.367805,0.332926,0.304438,-0.597043,-0.663338,5.002741,142.717834,-9.298987,-0.110254,0.95983,0.086506,0.243079,0.059316,133.459976,24.142345,0.30143,0.907097,0.049397,-0.28961,14.306333,136.277695,32.211983,-0.042091,0.295509,0.386238,-0.872767,30.892872,123.064148,18.056376,-0.143596,0.045679,0.73164,-0.664828,18.217329,139.878204,6.431565,0.023571,0.883492,0.206148,0.419986,-5.546044,86.498093,8.724051,0.160103,0.953438,-0.066868,0.246684,-0.679301,52.677727,-5.488812,-0.031794,0.945449,0.012949,0.323956,-16.937504,7.510871,-3.156944,-0.106573,0.859634,0.048217,0.49734,8.680714,86.245224,22.132545,0.037537,0.796225,-0.248841,0.550177,17.236256,50.251068,22.987696,0.015264,0.82287,0.023895,0.567522,1.203799,8.27797,40.047337,-0.031794,0.945449,0.012949,0.323956,-7.531895,1.832796,-14.762386,0.015264,0.82287,0.023895,0.567522,14.922791,2.256632,34.486301
265,2.208333,-0.005315,0.928948,0.030818,0.368888,1.572618,86.408829,15.4308,-0.020604,0.931737,0.117155,0.343097,1.311202,94.409172,15.858342,-0.023624,0.93972,0.033309,0.339498,-1.255381,115.404449,20.269979,0.128846,0.941057,-0.152822,0.272865,-2.831327,138.841431,21.364899,0.081994,0.964056,-0.17829,0.179124,3.033902,152.083008,16.499462,-0.075989,0.862775,0.141621,0.479363,-5.942071,133.318039,19.126543,0.386107,-0.542276,0.05814,-0.743961,-14.72896,133.395325,5.026166,0.185106,0.241701,-0.501025,-0.810118,-4.399812,120.512749,-14.401635,0.333284,0.305436,-0.596812,-0.662908,5.008545,142.762375,-9.312921,-0.110849,0.959788,0.086876,0.24284,0.061834,133.488266,24.124596,0.300592,0.907431,0.049442,-0.289429,14.308325,136.322495,32.189373,-0.043324,0.29553,0.385824,-0.872883,30.925959,123.142815,18.038675,-0.1444,0.045167,0.73116,-0.665217,18.234339,139.960815,6.432159,0.023893,0.883589,0.205401,0.42013,-5.541961,86.534569,8.727815,0.159838,0.953515,-0.066366,0.246693,-0.717454,52.692574,-5.447926,-0.031752,0.945403,0.012982,0.324094,-16.940695,7.511136,-3.155463,-0.106248,0.859776,0.047742,0.49721,8.687195,86.283096,22.133787,0.037296,0.79617,-0.248432,0.550457,17.205229,50.280441,23.005646,0.015389,0.822838,0.023794,0.567569,1.206358,8.286083,40.044479,-0.031752,0.945403,0.012982,0.324094,-7.532073,1.833669,-14.758759,0.015389,0.822838,0.023794,0.567569,14.923972,2.260154,34.485023
