Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.003842,0.916299,0.031985,0.399197,-2.707992,88.90374,13.853234,-0.040461,0.916568,0.130389,0.375851,-2.969139,96.903122,14.298516,-0.005982,0.92727,0.051523,0.370782,-6.669217,117.590805,18.78125,0.090392,0.938154,-0.160466,0.293166,-7.828543,140.979691,20.923876,0.081154,0.955715,-0.191948,0.207795,-2.81432,154.411713,15.646479,-0.07114,0.854035,0.14065,0.495764,-10.899101,135.645248,18.220144,0.427993,-0.499993,0.025618,-0.752445,-19.178274,135.943405,3.818666,0.175801,0.254193,-0.565103,-0.764943,-6.462936,124.048111,-14.806975,0.336095,0.297115,-0.603302,-0.659386,-0.7525,147.519302,-10.127059,-0.106163,0.943254,0.171788,0.263608,-5.234292,135.43338,23.598013,0.330853,0.884399,0.162948,-0.286047,8.696495,137.256104,32.466328,-0.066532,0.259233,0.451373,-0.851254,24.438965,124.711899,16.816742,-0.141946,0.038674,0.742863,-0.653078,13.622941,143.668671,7.814941,0.003268,0.892513,0.137037,0.429688,-9.367684,89.084549,6.699289,0.114787,0.942719,-0.082935,0.302037,-5.225384,53.468388,-2.457052,-0.057916,0.930505,0.019124,0.361164,-18.034655,7.335541,1.725603,-0.097245,0.866784,0.000118,0.489111,3.951701,88.722923,21.007179,0.008719,0.818497,-0.19844,0.539081,10.194604,52.415974,24.519951,-0.004263,0.819812,0.015269,0.572413,-0.773943,8.147881,39.680401,-0.057916,0.930505,0.019124,0.361164,-7.438733,2.163973,-9.062063,-0.004263,0.819812,0.015269,0.572413,13.141907,2.235577,34.504864
150,1.25,-0.003755,0.91636,0.032076,0.39905,-2.701943,88.92688,13.877967,-0.040522,0.91664,0.130373,0.375676,-2.962321,96.926186,14.325173,-0.005989,0.927349,0.051479,0.370591,-6.662827,117.609024,18.80599,0.091168,0.938065,-0.160628,0.293125,-7.821277,140.998108,20.946793,0.081143,0.955705,-0.192166,0.207645,-2.784802,154.422882,15.672114,-0.071073,0.854104,0.141001,0.495554,-10.892948,135.663406,18.244856,0.427494,-0.500218,0.025654,-0.752577,-19.179359,135.968094,3.847678,0.175456,0.254292,-0.564843,-0.765182,-6.475586,124.079063,-14.789838,0.335775,0.297344,-0.602928,-0.659787,-0.753172,147.543472,-10.091436,-0.106168,0.943232,0.171682,0.263754,-5.225919,135.452072,23.620403,0.331734,0.88425,0.163524,-0.285158,8.702276,137.274963,32.492748,-0.065174,0.259061,0.451577,-0.851304,24.440891,124.694511,16.868404,-0.141494,0.038554,0.743116,-0.652895,13.612043,143.673691,7.830193,0.003714,0.892682,0.136227,0.42959,-9.363941,89.109856,6.726226,0.114426,0.942483,-0.082291,0.303086,-5.277915,53.477554,-2.392517,-0.058171,0.930431,0.019437,0.361299,-18.041376,7.326499,1.728842,-0.097035,0.866858,-9.7e-05,0.489022,3.960054,88.743904,21.029707,0.008772,0.818594,-0.198124,0.539049,10.18227,52.433945,24.548044,-0.004343,0.819827,0.015065,0.572397,-0.773509,8.153876,39.682724,-0.058171,0.930431,0.019437,0.361299,-7.438828,2.166878,-9.05803,-0.004343,0.819827,0.015065,0.572397,13.14154,2.237947,34.509182
151,1.258333,-0.003753,0.91641,0.031955,0.398945,-2.699495,88.950592,13.904032,-0.040412,0.916706,0.130303,0.37555,-2.959018,96.95002,14.349513,-0.006172,0.927387,0.05167,0.370468,-6.653777,117.635681,18.830294,0.091794,0.938029,-0.16083,0.292932,-7.823229,141.023727,20.976372,0.081675,0.955638,-0.192753,0.207201,-2.769405,154.441696,15.700969,-0.071023,0.854184,0.141148,0.495382,-10.892921,135.688095,18.274031,0.426976,-0.500413,0.02545,-0.752749,-19.185234,135.995651,3.880313,0.175034,0.254359,-0.564609,-0.765429,-6.490876,124.123207,-14.774185,0.33539,0.297521,-0.60261,-0.660194,-0.756866,147.582199,-10.056141,-0.106088,0.943244,0.171769,0.26369,-5.224501,135.478394,23.648176,0.331248,0.884248,0.161929,-0.286635,8.705383,137.298401,32.518463,-0.065731,0.259085,0.45154,-0.851273,24.417364,124.72892,16.858526,-0.141056,0.038456,0.743397,-0.652676,13.603669,143.68457,7.844917,0.004059,0.892701,0.135648,0.429731,-9.36314,89.132599,6.753801,0.114183,0.942415,-0.081704,0.303548,-5.316865,53.488838,-2.337867,-0.058312,0.930416,0.0196,0.361305,-18.044083,7.323188,1.731779,-0.096738,0.866875,-0.000263,0.48905,3.96415,88.768593,21.054264,0.008717,0.818645,-0.197745,0.539111,10.161412,52.454369,24.57268,-0.004316,0.819829,0.014961,0.572397,-0.771665,8.159801,39.68132,-0.058312,0.930416,0.0196,0.361305,-7.439479,2.169809,-9.05606,-0.004316,0.819829,0.014961,0.572397,13.142406,2.24087,34.508575
152,1.266667,-0.00363,0.916472,0.03173,0.398822,-2.692015,88.979065,13.935736,-0.040541,0.916766,0.130178,0.375433,-2.948235,96.978737,14.378731,-0.006233,0.927432,0.051802,0.370336,-6.645247,117.663872,18.852739,0.091894,0.938055,-0.161119,0.292658,-7.81937,141.051239,21.003685,0.082462,0.955549,-0.193158,0.206922,-2.762536,154.464737,15.719792,-0.070738,0.85446,0.141226,0.494924,-10.8886,135.715439,18.301144,0.4266,-0.500542,0.025217,-0.752884,-19.197304,136.029572,3.917025,0.174575,0.254315,-0.5645,-0.765629,-6.50893,124.172661,-14.751416,0.334725,0.297644,-0.602397,-0.66067,-0.768981,147.621964,-10.019894,-0.106017,0.943248,0.171687,0.263754,-5.218666,135.505981,23.673702,0.33141,0.884142,0.161928,-0.286776,8.710594,137.324158,32.545341,-0.06523,0.258953,0.451562,-0.85134,24.412956,124.750282,16.879288,-0.14071,0.038324,0.74335,-0.652812,13.598399,143.699188,7.860796,0.004398,0.892864,0.134918,0.429618,-9.357593,89.16143,6.787316,0.114036,0.942572,-0.080892,0.303333,-5.358186,53.503262,-2.268498,-0.058501,0.93041,0.019695,0.361286,-18.048473,7.321703,1.735481,-0.096231,0.866934,-0.000446,0.489045,3.973563,88.7967,21.084156,0.008596,0.818673,-0.197295,0.539236,10.132081,52.47525,24.59598,-0.004274,0.819666,0.014891,0.572632,-0.770521,8.163372,39.675858,-0.058501,0.93041,0.019695,0.361286,-7.44206,2.173199,-9.052905,-0.004274,0.819666,0.014891,0.572632,13.14559,2.241994,34.51141
153,1.275,-0.003616,0.916592,0.031429,0.398571,-2.683412,89.008835,13.967588,-0.04057,0.916854,0.130071,0.375252,-2.93738,97.008812,14.406318,-0.006404,0.927482,0.051966,0.370183,-6.632313,117.691353,18.875648,0.091812,0.938127,-0.161191,0.292415,-7.816384,141.077835,21.030926,0.083344,0.955421,-0.193628,0.206717,-2.763019,154.490952,15.742761,-0.070413,0.854553,0.141554,0.494717,-10.884018,135.741089,18.328411,0.426078,-0.500824,0.024797,-0.753006,-19.201067,136.068634,3.949417,0.173902,0.254429,-0.564383,-0.76583,-6.52602,124.234901,-14.742778,0.3341,0.297934,-0.602281,-0.660962,-0.782368,147.678345,-9.984692,-0.106051,0.943286,0.171558,0.26369,-5.212355,135.533279,23.699205,0.331457,0.884091,0.161898,-0.286894,8.717786,137.354156,32.568913,-0.064914,0.258817,0.451462,-0.851459,24.415115,124.779579,16.898371,-0.140526,0.038278,0.743307,-0.652903,13.593554,143.721695,7.877337,0.004802,0.89303,0.134305,0.429461,-9.352896,89.188942,6.822755,0.114019,0.942425,-0.080175,0.303986,-5.40127,53.518826,-2.206962,-0.058612,0.930132,0.019684,0.361983,-18.072575,7.325804,1.724273,-0.095731,0.867032,-0.000776,0.488969,3.986071,88.828735,21.112421,0.008524,0.818823,-0.196833,0.539179,10.101247,52.500206,24.626772,-0.004104,0.81972,0.014981,0.572554,-0.770762,8.170715,39.676933,-0.058612,0.930132,0.019684,0.361983,-7.448911,2.179376,-9.04812,-0.004104,0.81972,0.014981,0.572554,13.143295,2.248664,34.507732
154,1.283333,-0.003501,0.916659,0.0312,0.398434,-2.675768,89.044395,13.998953,-0.040453,0.916949,0.130045,0.375041,-2.926513,97.044609,14.435095,-0.006754,0.927555,0.052034,0.369985,-6.612795,117.713234,18.903032,0.091965,0.938119,-0.161482,0.292232,-7.81285,141.099167,21.055416,0.083884,0.955384,-0.193713,0.206591,-2.75438,154.507416,15.759813,-0.070089,0.854543,0.142308,0.494562,-10.877689,135.759827,18.354855,0.425478,-0.501247,0.024188,-0.753083,-19.201324,136.108261,3.980161,0.172952,0.254689,-0.564333,-0.765996,-6.54639,124.303909,-14.744215,0.333598,0.298024,-0.602181,-0.661265,-0.806053,147.74205,-9.947087,-0.106498,0.943251,0.171763,0.263504,-5.203801,135.55687,23.723484,0.331459,0.884077,0.161962,-0.286898,8.726457,137.3909,32.590302,-0.064464,0.258567,0.45127,-0.851671,24.423609,124.817406,16.918707,-0.140219,0.038136,0.743328,-0.652954,13.588902,143.74823,7.895894,0.005394,0.893035,0.133524,0.429687,-9.347403,89.224693,6.856134,0.113646,0.94234,-0.079474,0.30457,-5.457521,53.539543,-2.140933,-0.058828,0.930117,0.019739,0.361984,-18.078054,7.32759,1.730675,-0.09516,0.86707,-0.001064,0.489013,3.995867,88.864098,21.141771,0.008319,0.818805,-0.196353,0.539383,10.06426,52.527542,24.654251,-0.004367,0.819744,0.014663,0.572526,-0.770599,8.17959,39.676804,-0.058828,0.930117,0.019739,0.361984,-7.451953,2.185292,-9.041283,-0.004367,0.819744,0.014663,0.572526,13.143542,2.254235,34.511612
155,1.291667,-0.003284,0.916708,0.031121,0.398331,-2.669556,89.084305,14.028978,-0.04085,0.917023,0.129777,0.374911,-2.916562,97.084625,14.465388,-0.006395,0.927634,0.05246,0.369731,-6.611646,117.744316,18.914732,0.091293,0.938295,-0.16181,0.291695,-7.802881,141.128357,21.092232,0.085,0.955253,-0.194061,0.206413,-2.76421,154.536789,15.778205,-0.07014,0.854525,0.142713,0.494469,-10.870996,135.792847,18.387848,0.424681,-0.501812,0.023397,-0.753182,-19.197456,136.146088,4.014909,0.171752,0.254792,-0.564331,-0.766233,-6.569478,124.380173,-14.751798,0.332855,0.298232,-0.602273,-0.661463,-0.830671,147.814606,-9.913637,-0.106959,0.943223,0.171994,0.263264,-5.194106,135.582443,23.753016,0.331807,0.884248,0.161556,-0.286199,8.737068,137.430176,32.615543,-0.063894,0.258755,0.451151,-0.851719,24.442884,124.826431,16.976973,-0.13999,0.038005,0.743071,-0.653302,13.588184,143.781174,7.917187,0.005956,0.893084,0.132666,0.429843,-9.342836,89.267815,6.887779,0.113296,0.942377,-0.078639,0.304804,-5.515832,53.566242,-2.070999,-0.058886,0.930073,0.019702,0.36209,-18.082405,7.333967,1.73295,-0.094627,0.867281,-0.001454,0.488741,4.003725,88.900795,21.170177,0.008185,0.818937,-0.195816,0.539381,10.0253,52.556824,24.686527,-0.004307,0.819722,0.014544,0.572561,-0.771254,8.188412,39.676201,-0.058886,0.930073,0.019702,0.36209,-7.453322,2.191513,-9.03599,-0.004307,0.819722,0.014544,0.572561,13.141918,2.259125,34.512913
156,1.3,-0.00309,0.916783,0.030992,0.39817,-2.665356,89.120956,14.058724,-0.040624,0.917121,0.129502,0.374792,-2.908612,97.121422,14.494512,-0.006419,0.927672,0.052769,0.369593,-6.590936,117.790688,18.938633,0.091103,0.938417,-0.161973,0.29127,-7.78824,141.173203,21.129316,0.085771,0.955174,-0.194691,0.205869,-2.756628,154.58075,15.806428,-0.070326,0.854645,0.142897,0.494183,-10.855603,135.838287,18.42288,0.42388,-0.502443,0.022794,-0.753231,-19.190596,136.187668,4.054795,0.170525,0.254622,-0.564516,-0.766427,-6.593493,124.451736,-14.751397,0.331911,0.298636,-0.602308,-0.661722,-0.860638,147.882065,-9.884624,-0.106685,0.943211,0.172207,0.263281,-5.177116,135.626572,23.786306,0.331637,0.884177,0.161997,-0.286364,8.755711,137.463684,32.648438,-0.063431,0.258368,0.450833,-0.85204,24.462442,124.876617,16.997368,-0.139841,0.037757,0.742982,-0.65345,13.585967,143.816391,7.93943,0.006341,0.893225,0.131761,0.429824,-9.341166,89.306824,6.91995,0.113057,0.942429,-0.077745,0.30496,-5.568673,53.587879,-1.992571,-0.058944,0.930036,0.01977,0.362171,-18.08919,7.336977,1.736126,-0.094132,0.867498,-0.001924,0.488449,4.010455,88.935081,21.197498,0.008089,0.819086,-0.195273,0.539353,9.984825,52.58432,24.724096,-0.004053,0.819735,0.014667,0.572541,-0.77557,8.195355,39.678871,-0.058944,0.930036,0.01977,0.362171,-7.457448,2.197232,-9.031488,-0.004053,0.819735,0.014667,0.572541,13.135683,2.26479,34.511883
157,1.308333,-0.002989,0.916853,0.030792,0.398026,-2.657669,89.156654,14.091267,-0.040583,0.917228,0.129259,0.374618,-2.898092,97.157326,14.524801,-0.006566,0.927737,0.053012,0.369392,-6.57318,117.824348,18.959826,0.090923,0.938517,-0.162005,0.290988,-7.780636,141.205566,21.158802,0.0864,0.955081,-0.195132,0.205617,-2.755799,154.613922,15.83155,-0.070378,0.854593,0.143562,0.494072,-10.846586,135.870117,18.451843,0.423242,-0.502914,0.022105,-0.753296,-19.184984,136.2285,4.085952,0.169435,0.254646,-0.564722,-0.766509,-6.610455,124.525131,-14.755604,0.33116,0.299102,-0.602763,-0.661474,-0.889274,147.953873,-9.857947,-0.106714,0.943222,0.172435,0.26308,-5.165804,135.659271,23.812874,0.331295,0.884268,0.162288,-0.286317,8.770333,137.496521,32.669781,-0.063257,0.258103,0.450422,-0.85235,24.490034,124.927208,17.017443,-0.139676,0.037588,0.742604,-0.653925,13.590503,143.852478,7.962283,0.006794,0.893318,0.130911,0.429882,-9.335737,89.34269,6.954607,0.112799,0.94231,-0.076947,0.305628,-5.619695,53.607666,-1.917095,-0.05908,0.929976,0.019811,0.362302,-18.097023,7.339281,1.738679,-0.093497,0.867644,-0.002396,0.48831,4.020398,88.970612,21.227926,0.007887,0.819074,-0.194605,0.539615,9.937935,52.611172,24.760897,-0.00422,0.81964,0.014646,0.572676,-0.776847,8.196852,39.673073,-0.05908,0.929976,0.019811,0.362302,-7.460727,2.202499,-9.025848,-0.00422,0.81964,0.014646,0.572676,13.137589,2.268566,34.512039
158,1.316667,-0.002937,0.916924,0.030572,0.397878,-2.650867,89.18853,14.124002,-0.040175,0.917344,0.129239,0.374383,-2.889055,97.189423,14.554687,-0.007172,0.927806,0.052934,0.369218,-6.545238,117.849983,18.994839,0.091017,0.938598,-0.161894,0.290756,-7.777346,141.231201,21.180094,0.086943,0.955079,-0.195394,0.20515,-2.752504,154.640472,15.855119,-0.069998,0.854714,0.143885,0.493824,-10.838345,135.890793,18.477293,0.422643,-0.50346,0.021082,-0.753297,-19.186665,136.263809,4.117542,0.168304,0.254747,-0.56476,-0.766697,-6.637923,124.603317,-14.767736,0.33038,0.29934,-0.60306,-0.661486,-0.92134,148.02536,-9.832811,-0.106897,0.943271,0.172525,0.262771,-5.155692,135.689346,23.8367,0.331038,0.884375,0.162185,-0.286342,8.784544,137.533478,32.685711,-0.063281,0.257908,0.450222,-0.852514,24.512159,124.972618,17.03455,-0.139462,0.03722,0.742415,-0.654206,13.599089,143.893295,7.984974,0.007244,0.893438,0.129982,0.429908,-9.331228,89.373703,6.989471,0.112556,0.942481,-0.07597,0.305432,-5.674347,53.621208,-1.83633,-0.059284,0.929934,0.020001,0.362366,-18.101454,7.333216,1.741482,-0.092929,0.867786,-0.002895,0.488163,4.029495,89.003357,21.258532,0.007774,0.819209,-0.193987,0.539635,9.893511,52.636272,24.802067,-0.004254,0.819614,0.014691,0.572712,-0.780772,8.19869,39.673954,-0.059284,0.929934,0.020001,0.362366,-7.461043,2.204279,-9.022717,-0.004254,0.819614,0.014691,0.572712,13.134763,2.272067,34.513981
159,1.325,-0.002504,0.917011,0.030221,0.397707,-2.650424,89.222923,14.160618,-0.040167,0.917439,0.129097,0.374202,-2.879931,97.224197,14.58895,-0.00732,0.92788,0.052966,0.369025,-6.530563,117.874336,19.021856,0.091051,0.938693,-0.161781,0.290505,-7.76927,141.25528,21.20619,0.0872,0.955082,-0.195682,0.204754,-2.74623,154.665878,15.88286,-0.06974,0.854728,0.144205,0.493742,-10.82964,135.913742,18.50493,0.421942,-0.503924,0.020294,-0.753401,-19.181849,136.298904,4.147758,0.167023,0.254605,-0.565086,-0.766784,-6.655289,124.676575,-14.775737,0.329452,0.299551,-0.603297,-0.661637,-0.952556,148.098892,-9.81159,-0.107211,0.943321,0.172711,0.262339,-5.144788,135.714432,23.862089,0.330721,0.884499,0.162164,-0.286336,8.800755,137.569443,32.700474,-0.063418,0.257843,0.449865,-0.852711,24.539221,125.020409,17.05072,-0.139734,0.03682,0.741911,-0.654742,13.610548,143.930389,8.004129,0.007599,0.893625,0.129241,0.429736,-9.333496,89.413017,7.028751,0.112263,0.942589,-0.075107,0.305422,-5.725395,53.646694,-1.761015,-0.059283,0.929972,0.019941,0.362271,-18.101713,7.339847,1.748144,-0.092377,0.868051,-0.00335,0.487794,4.032648,89.032822,21.292486,0.007612,0.819351,-0.193334,0.539656,9.846716,52.658379,24.842815,-0.004194,0.819611,0.0149,0.572711,-0.781471,8.196261,39.674335,-0.059283,0.929972,0.019941,0.362271,-7.46366,2.209099,-9.017524,-0.004194,0.819611,0.0149,0.572711,13.134888,2.273739,34.51186
160,1.333333,-0.002217,0.917083,0.029932,0.397566,-2.652805,89.248421,14.193908,-0.039984,0.917529,0.128877,0.374076,-2.876172,97.25,14.619854,-0.007396,0.927929,0.053033,0.368891,-6.51433,117.896393,19.046316,0.091066,0.93878,-0.161555,0.290345,-7.757156,141.276962,21.232418,0.087192,0.9551,-0.195933,0.20443,-2.736639,154.690491,15.91413,-0.069745,0.854718,0.144598,0.493643,-10.817194,135.934967,18.531681,0.421138,-0.504404,0.019477,-0.753552,-19.172604,136.325974,4.176532,0.16565,0.254448,-0.565431,-0.766879,-6.669042,124.745247,-14.78764,0.328606,0.299648,-0.603601,-0.661736,-0.980711,148.168533,-9.792072,-0.107403,0.943389,0.172909,0.261886,-5.130821,135.736481,23.887251,0.330178,0.884713,0.162246,-0.286254,8.821245,137.598602,32.713821,-0.063672,0.25787,0.449329,-0.852967,24.580448,125.070999,17.067785,-0.140006,0.03673,0.741249,-0.655438,13.629799,143.967621,8.020945,0.008075,0.893652,0.12859,0.429866,-9.3381,89.44133,7.064203,0.111923,0.942445,-0.074423,0.306157,-5.780965,53.663147,-1.69799,-0.059294,0.929915,0.02014,0.362403,-18.110056,7.33912,1.750169,-0.092007,0.868426,-0.00369,0.487193,4.032491,89.055511,21.323612,0.007604,0.819536,-0.192824,0.539558,9.81323,52.676193,24.878445,-0.004311,0.819582,0.015012,0.572749,-0.786185,8.195123,39.673676,-0.059294,0.929915,0.02014,0.362403,-7.468317,2.214216,-9.014636,-0.004311,0.819582,0.015012,0.572749,13.132572,2.277297,34.512287
161,1.341667,-0.002015,0.917148,0.029785,0.397428,-2.651234,89.268982,14.227951,-0.039859,0.917642,0.128643,0.373893,-2.870645,97.270714,14.653055,-0.007431,0.928012,0.053091,0.368673,-6.498432,117.914978,19.072151,0.090937,0.938904,-0.161523,0.290001,-7.743293,141.295212,21.26049,0.087362,0.955167,-0.195977,0.204002,-2.72908,154.710083,15.939596,-0.069694,0.854777,0.144911,0.493458,-10.803885,135.953018,18.560787,0.420483,-0.504988,0.018656,-0.753547,-19.165632,136.349594,4.209478,0.164405,0.254296,-0.565718,-0.766986,-6.690546,124.804771,-14.795298,0.327802,0.299858,-0.60418,-0.661512,-1.014855,148.22316,-9.772163,-0.107569,0.943428,0.173108,0.261545,-5.115007,135.754898,23.913715,0.329662,0.884866,0.162107,-0.286454,8.841806,137.622604,32.731606,-0.063987,0.257742,0.448947,-0.853183,24.612505,125.115311,17.080893,-0.140203,0.036364,0.74119,-0.655483,13.641292,144.006638,8.041134,0.008424,0.893819,0.127981,0.429695,-9.338683,89.464279,7.100329,0.111713,0.942449,-0.073728,0.30639,-5.825774,53.674934,-1.634145,-0.059069,0.92991,0.020523,0.362432,-18.117092,7.336497,1.754765,-0.091506,0.868429,-0.003979,0.487279,4.036214,89.073685,21.355572,0.007424,0.819495,-0.192374,0.539782,9.774323,52.68774,24.911551,-0.004596,0.819668,0.015153,0.572621,-0.791691,8.189771,39.679832,-0.059069,0.92991,0.020523,0.362432,-7.476028,2.219556,-9.0145,-0.004596,0.819668,0.015153,0.572621,13.129253,2.280243,34.514839
162,1.35,-0.00175,0.917223,0.029551,0.397272,-2.653798,89.286385,14.263621,-0.039551,0.91776,0.128376,0.373726,-2.867748,97.288361,14.687024,-0.007622,0.928074,0.053157,0.368504,-6.477313,117.930267,19.100157,0.091107,0.939018,-0.161419,0.289636,-7.731261,141.310059,21.288261,0.08742,0.955311,-0.19599,0.203291,-2.715893,154.725266,15.969306,-0.069622,0.854743,0.145352,0.493396,-10.790522,135.966492,18.58975,0.419809,-0.50549,0.018033,-0.753601,-19.154621,136.372131,4.24007,0.163294,0.253984,-0.56606,-0.767075,-6.704263,124.857803,-14.799382,0.326965,0.300227,-0.604586,-0.661388,-1.03885,148.279282,-9.757845,-0.107694,0.943511,0.173211,0.261126,-5.099745,135.770905,23.94075,0.329264,0.884984,0.162495,-0.286327,8.863452,137.644363,32.747299,-0.063959,0.257495,0.448586,-0.85345,24.651234,125.157677,17.097364,-0.140099,0.036163,0.740953,-0.655784,13.658512,144.039322,8.062494,0.008692,0.893966,0.127522,0.42952,-9.343689,89.484528,7.138374,0.11162,0.942556,-0.073022,0.306265,-5.864838,53.686852,-1.575515,-0.05953,0.929788,0.020449,0.362674,-18.127151,7.336447,1.754284,-0.091164,0.868578,-0.004167,0.487077,4.036094,89.088242,21.388868,0.007394,0.819569,-0.191947,0.539822,9.746496,52.697777,24.943239,-0.004685,0.819662,0.015324,0.572623,-0.795779,8.183989,39.680779,-0.05953,0.929788,0.020449,0.362674,-7.475874,2.22339,-9.006722,-0.004685,0.819662,0.015324,0.572623,13.127234,2.280131,34.514885
163,1.358333,-0.001438,0.917315,0.029251,0.397084,-2.659007,89.297958,14.301329,-0.039303,0.917897,0.128081,0.373518,-2.866368,97.300232,14.722345,-0.007706,0.928163,0.053171,0.368277,-6.459691,117.941261,19.127861,0.091057,0.939103,-0.161285,0.28945,-7.717012,141.320923,21.315407,0.087206,0.955385,-0.195971,0.203051,-2.705403,154.738266,15.998313,-0.069543,0.854768,0.145608,0.493289,-10.776556,135.976639,18.618628,0.4188,-0.505973,0.017706,-0.753847,-19.144531,136.388138,4.271373,0.161978,0.253495,-0.566478,-0.767207,-6.718449,124.901833,-14.800842,0.326418,0.299956,-0.604752,-0.661628,-1.062665,148.328369,-9.741505,-0.107884,0.943572,0.173446,0.26067,-5.083177,135.782394,23.966908,0.328849,0.885112,0.162584,-0.286359,8.88656,137.662582,32.76165,-0.064127,0.257294,0.44823,-0.853685,24.687346,125.194046,17.110365,-0.140188,0.035953,0.740986,-0.65574,13.673708,144.069366,8.082459,0.008945,0.89414,0.127125,0.429271,-9.351844,89.49926,7.178933,0.111435,0.942629,-0.072345,0.306267,-5.904771,53.694439,-1.518242,-0.059716,0.929736,0.020699,0.362763,-18.131226,7.330608,1.756159,-0.090831,0.86864,-0.004268,0.487027,4.033829,89.096664,21.423725,0.007405,0.819753,-0.191562,0.53968,9.719636,52.701782,24.9723,-0.004804,0.819643,0.015659,0.57264,-0.801029,8.173791,39.682365,-0.059716,0.929736,0.020699,0.362763,-7.475284,2.226904,-9.004674,-0.004804,0.819643,0.015659,0.57264,13.125655,2.280106,34.51474
164,1.366667,-0.001291,0.917378,0.029154,0.396947,-2.65973,89.303482,14.338735,-0.039108,0.917998,0.127796,0.373389,-2.864256,97.305855,14.7593,-0.007676,0.928222,0.053185,0.368126,-6.444838,117.950699,19.157511,0.091446,0.939134,-0.161195,0.289278,-7.700731,141.330307,21.346409,0.086667,0.955539,-0.195955,0.202571,-2.680412,154.746323,16.034149,-0.069418,0.85481,0.145658,0.493219,-10.761317,135.986237,18.650414,0.419028,-0.506467,0.016573,-0.753413,-19.132158,136.401657,4.304943,0.161364,0.253448,-0.566629,-0.76724,-6.729639,124.942802,-14.799099,0.325942,0.299625,-0.60501,-0.661778,-1.081923,148.364395,-9.726013,-0.108003,0.943716,0.173621,0.259982,-5.0662,135.791595,23.996826,0.327851,0.885367,0.160599,-0.287831,8.914587,137.678497,32.772549,-0.065569,0.257448,0.447938,-0.853682,24.705706,125.233841,17.092529,-0.139971,0.036028,0.740768,-0.656028,13.697906,144.090607,8.099891,0.009221,0.894203,0.126847,0.429215,-9.354702,89.506577,7.218398,0.111376,0.942758,-0.07177,0.306027,-5.935297,53.696899,-1.46967,-0.059696,0.929714,0.021049,0.362801,-18.139214,7.323855,1.75781,-0.090534,0.868732,-0.004278,0.486919,4.035241,89.100388,21.459072,0.007398,0.819858,-0.19129,0.539616,9.702228,52.701523,24.99688,-0.005974,0.819784,0.015537,0.572431,-0.802749,8.163542,39.687897,-0.059696,0.929714,0.021049,0.362801,-7.48169,2.229671,-9.005962,-0.005974,0.819784,0.015537,0.572431,13.132022,2.286728,34.522865
