Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
580,4.833333,0.00107,0.920338,0.008978,0.39102,0.897469,86.422989,12.471916,-0.018319,0.927759,0.112635,0.355304,0.856979,94.437698,12.611094,-0.017515,0.937229,0.012919,0.348034,-1.672017,116.037277,16.957504,0.123018,0.942822,-0.143476,0.274531,-2.655542,139.530411,17.240271,0.081982,0.953353,-0.244326,0.15717,2.996028,152.939194,12.584432,-0.095724,0.85964,0.134826,0.483403,-5.868809,134.015457,15.129581,0.427161,-0.48606,0.034436,-0.761639,-14.413845,133.446808,0.892474,0.198519,0.287114,-0.545085,-0.762259,-1.024899,121.521736,-17.235424,0.335994,0.359561,-0.588169,-0.641779,4.953405,144.973328,-11.743561,-0.114038,0.960599,0.057663,0.24682,0.047309,134.201736,20.230684,0.374247,0.868636,0.048758,-0.320988,14.205219,137.368835,28.327549,-0.011919,0.253758,0.465796,-0.847643,27.305836,121.589645,13.178852,-0.113197,-0.023474,0.787482,-0.605399,16.790075,140.72612,3.100626,0.008198,0.887333,0.201069,0.414903,-5.888821,86.510887,5.436175,0.142433,0.95904,-0.086234,0.229172,-0.252664,52.501278,-8.020734,-0.043542,0.953305,0.022608,0.297999,-15.28229,7.105595,-3.208889,-0.110103,0.862,0.036529,0.493456,7.68376,86.335098,19.507658,0.018724,0.810348,-0.238699,0.534798,16.042433,50.324238,21.198372,-0.00573,0.833871,0.02747,0.551246,2.313601,7.774144,38.828476,-0.043542,0.953305,0.022608,0.297999,-6.366727,1.794605,-15.362017,-0.00573,0.833871,0.02747,0.551246,16.042788,2.194397,32.84782
581,4.841667,0.001088,0.920233,0.00884,0.39127,0.913282,86.489258,12.462986,-0.018078,0.927664,0.112849,0.355496,0.873886,94.504013,12.600228,-0.017787,0.937142,0.01291,0.348254,-1.648759,116.095947,16.957411,0.12316,0.942739,-0.143445,0.274771,-2.644185,139.588638,17.235102,0.082013,0.953239,-0.244742,0.157198,3.01265,152.996521,12.58306,-0.095487,0.859726,0.134805,0.483303,-5.853674,134.071671,15.123948,0.426921,-0.486175,0.034282,-0.761707,-14.403422,133.508759,0.889444,0.198343,0.287353,-0.544889,-0.762354,-1.019655,121.592972,-17.248396,0.335731,0.360075,-0.587969,-0.641812,4.961994,145.037872,-11.739862,-0.114411,0.960507,0.057576,0.247026,0.059896,134.261902,20.227858,0.373592,0.869018,0.048198,-0.3208,14.211596,137.440872,28.330929,-0.012006,0.254019,0.465119,-0.847935,27.343332,121.673775,13.196586,-0.113049,-0.023374,0.787244,-0.605739,16.803661,140.790314,3.105774,0.008736,0.887052,0.199656,0.416174,-5.869184,86.576462,5.423549,0.142191,0.959045,-0.085448,0.229594,-0.292827,52.525604,-7.953726,-0.042252,0.953037,0.023247,0.298991,-15.286364,7.110315,-3.214761,-0.109505,0.862193,0.03529,0.493343,7.695747,86.402061,19.502422,0.018238,0.81021,-0.237775,0.535434,15.972309,50.374897,21.248905,-0.004612,0.833785,0.027667,0.551376,2.314529,7.780766,38.827801,-0.042252,0.953037,0.023247,0.298991,-6.358426,1.805936,-15.361692,-0.004612,0.833785,0.027667,0.551376,16.035955,2.187696,32.841778
582,4.85,0.001274,0.92012,0.008443,0.391543,0.920681,86.560997,12.461678,-0.017706,0.927606,0.112912,0.355646,0.88648,94.575844,12.594217,-0.018176,0.937078,0.012996,0.348404,-1.621665,116.15995,16.957899,0.123244,0.942689,-0.143579,0.274835,-2.635656,139.651886,17.232838,0.082238,0.953148,-0.245127,0.157029,3.024853,153.057404,12.578431,-0.09542,0.859568,0.134849,0.483584,-5.840101,134.132172,15.121182,0.426112,-0.48632,0.034229,-0.762069,-14.381257,133.573639,0.881355,0.197678,0.287454,-0.544913,-0.762472,-1.00451,121.67617,-17.273664,0.335487,0.360468,-0.587749,-0.641921,4.973085,145.11702,-11.741791,-0.114751,0.960447,0.057866,0.247031,0.071614,134.327576,20.227041,0.372743,0.869523,0.048017,-0.320449,14.22064,137.514801,28.331533,-0.012217,0.254175,0.464362,-0.848301,27.396172,121.771912,13.210066,-0.112824,-0.023362,0.78673,-0.60645,16.827011,140.867355,3.113293,0.00904,0.886916,0.198269,0.417119,-5.857602,86.648544,5.418221,0.141865,0.959013,-0.084761,0.230182,-0.329953,52.557266,-7.876055,-0.043385,0.953305,0.022161,0.298054,-15.282622,7.121837,-3.201496,-0.10882,0.862319,0.034154,0.493354,7.698964,86.473442,19.505135,0.017704,0.810236,-0.236765,0.535861,15.891335,50.429363,21.298847,-0.005515,0.833871,0.027172,0.551263,2.317332,7.787314,38.826363,-0.043385,0.953305,0.022161,0.298054,-6.368425,1.796635,-15.3494,-0.005515,0.833871,0.027172,0.551263,16.042788,2.196564,32.847431
583,4.858333,0.001274,0.920025,0.008058,0.391774,0.936341,86.633064,12.459392,-0.017612,0.927512,0.112871,0.35591,0.904517,94.648018,12.586238,-0.018471,0.936957,0.013243,0.348706,-1.599653,116.226723,16.947811,0.123326,0.94262,-0.143624,0.275008,-2.630792,139.717834,17.228439,0.08252,0.953046,-0.24546,0.156984,3.033447,153.12204,12.574783,-0.0955,0.859356,0.135271,0.483828,-5.82988,134.196396,15.113215,0.425615,-0.486464,0.033799,-0.762274,-14.362684,133.644135,0.868133,0.19721,0.28777,-0.544719,-0.762613,-0.991584,121.772232,-17.307783,0.335274,0.360861,-0.58761,-0.641939,4.987514,145.206039,-11.747359,-0.115213,0.96042,0.058065,0.246875,0.078381,134.394684,20.222963,0.371904,0.870071,0.047731,-0.319979,14.226441,137.5952,28.323904,-0.013022,0.254665,0.463625,-0.848545,27.449184,121.873322,13.221799,-0.113364,-0.023209,0.785972,-0.607337,16.859182,140.954147,3.119595,0.009389,0.886854,0.196864,0.417908,-5.8384,86.71769,5.41249,0.141626,0.959019,-0.08397,0.230594,-0.365482,52.585773,-7.799921,-0.04329,0.95333,0.02194,0.298006,-15.282043,7.13101,-3.198554,-0.108144,0.862581,0.03272,0.49314,7.711082,86.548439,19.506294,0.017437,0.810775,-0.235675,0.535534,15.809545,50.486404,21.364502,-0.005413,0.833956,0.027074,0.551141,2.318975,7.793969,38.833691,-0.04329,0.95333,0.02194,0.298006,-6.37063,1.79851,-15.345304,-0.005413,0.833956,0.027074,0.551141,16.041109,2.199147,32.850941
584,4.866667,0.00133,0.919941,0.008066,0.391972,0.952599,86.707077,12.450542,-0.017528,0.927437,0.112873,0.35611,0.921528,94.722023,12.577857,-0.01854,0.936878,0.01339,0.348908,-1.579788,116.297447,16.939619,0.122834,0.942708,-0.143338,0.275079,-2.616426,139.788254,17.225355,0.082984,0.952878,-0.245897,0.157075,3.032781,153.200119,12.575486,-0.095685,0.859219,0.13546,0.48398,-5.813342,134.266586,15.107451,0.425492,-0.486672,0.033007,-0.762245,-14.340064,133.713181,0.858767,0.196709,0.288231,-0.544589,-0.762661,-0.976585,121.870674,-17.341917,0.334893,0.361212,-0.587625,-0.641926,4.995845,145.296097,-11.749092,-0.115352,0.960394,0.058464,0.246819,0.092681,134.465012,20.219786,0.371007,0.870516,0.047601,-0.319829,14.240603,137.666718,28.320503,-0.013955,0.25485,0.462988,-0.848822,27.502228,121.973732,13.22243,-0.113935,-0.023205,0.785631,-0.607672,16.886417,141.049744,3.127815,0.009679,0.887002,0.195188,0.418373,-5.819111,86.792809,5.40074,0.141334,0.95905,-0.083041,0.230981,-0.410514,52.612667,-7.713119,-0.043343,0.953323,0.021835,0.298028,-15.28301,7.135031,-3.195894,-0.107417,0.862717,0.031328,0.493153,7.72431,86.621338,19.500345,0.017135,0.81115,-0.234644,0.535429,15.726666,50.541115,21.4207,-0.005526,0.833966,0.02686,0.551134,2.314553,7.801035,38.833706,-0.043343,0.953323,0.021835,0.298028,-6.370676,1.800094,-15.3409,-0.005526,0.833966,0.02686,0.551134,16.036329,2.202684,32.853428
585,4.875,0.001426,0.919821,0.007812,0.392258,0.964402,86.770096,12.447866,-0.017583,0.927344,0.112852,0.356355,0.936305,94.785103,12.572037,-0.0185,0.936795,0.01345,0.34913,-1.568285,116.362442,16.931793,0.122732,0.942711,-0.143062,0.275256,-2.604214,139.853241,17.220589,0.083141,0.952768,-0.246203,0.157179,3.041396,153.269302,12.578483,-0.095662,0.858969,0.135563,0.484401,-5.800329,134.331985,15.100345,0.425047,-0.486807,0.03244,-0.762431,-14.313663,133.783585,0.843467,0.196062,0.288536,-0.54457,-0.762726,-0.954983,121.970901,-17.380091,0.334363,0.361764,-0.587697,-0.641826,5.009568,145.390396,-11.757286,-0.115593,0.960408,0.058879,0.246554,0.103289,134.529465,20.215492,0.369823,0.871172,0.047858,-0.319376,14.253704,137.736008,28.309935,-0.015191,0.255168,0.462052,-0.849216,27.574831,122.086334,13.219306,-0.114975,-0.023246,0.784687,-0.608693,16.925694,141.147263,3.134254,0.010051,0.886932,0.193667,0.419218,-5.802908,86.855652,5.39384,0.141063,0.959182,-0.082097,0.230937,-0.453629,52.632286,-7.631311,-0.043213,0.953323,0.021951,0.298036,-15.281651,7.132316,-3.193457,-0.106773,0.863142,0.030089,0.492626,7.731713,86.68454,19.501894,0.016857,0.811624,-0.23368,0.535142,15.649906,50.588478,21.472769,-0.005237,0.833984,0.026907,0.551108,2.314708,7.804093,38.835968,-0.043213,0.953323,0.021951,0.298036,-6.370298,1.799427,-15.340081,-0.005237,0.833984,0.026907,0.551108,16.033611,2.202198,32.852417
586,4.883333,0.001515,0.919703,0.00722,0.392544,0.969204,86.830116,12.449887,-0.017459,0.927276,0.112652,0.356602,0.946111,94.845268,12.565877,-0.018522,0.93671,0.013553,0.349353,-1.551324,116.423889,16.918671,0.12279,0.942707,-0.142751,0.275405,-2.589989,139.914536,17.211409,0.083221,0.952731,-0.246326,0.157164,3.055961,153.333878,12.579191,-0.095569,0.858722,0.135696,0.484819,-5.784492,134.393326,15.088614,0.424579,-0.486924,0.031947,-0.762638,-14.284964,133.852386,0.823778,0.195426,0.288866,-0.544568,-0.762765,-0.930481,122.067642,-17.420944,0.333973,0.362245,-0.58777,-0.64169,5.024314,145.480774,-11.768228,-0.115814,0.960359,0.059158,0.246573,0.116689,134.590469,20.206585,0.368819,0.871724,0.048222,-0.318975,14.265097,137.801559,28.302742,-0.016262,0.255382,0.461526,-0.849417,27.63707,122.190979,13.216586,-0.11576,-0.02382,0.784171,-0.609186,16.969595,141.248657,3.143469,0.010381,0.886769,0.192417,0.420129,-5.793715,86.912773,5.391613,0.140795,0.959257,-0.081311,0.231067,-0.491787,52.654182,-7.560094,-0.043194,0.953333,0.021831,0.298017,-15.279714,7.134614,-3.189965,-0.106179,0.863437,0.028821,0.492312,7.732121,86.747452,19.508162,0.016492,0.811961,-0.232626,0.5351,15.567761,50.636494,21.535275,-0.00418,0.834,0.027364,0.551069,2.315626,7.803702,38.842648,-0.043194,0.953333,0.021831,0.298017,-6.369339,1.798083,-15.335709,-0.00418,0.834,0.027364,0.551069,16.026615,2.196102,32.846317
587,4.891667,0.00179,0.919595,0.006508,0.392811,0.972799,86.893791,12.457146,-0.017285,0.927198,0.112553,0.356843,0.958208,94.909081,12.564358,-0.018767,0.936614,0.013485,0.349602,-1.53035,116.4776,16.91296,0.122925,0.94266,-0.142431,0.275672,-2.578767,139.96788,17.198414,0.083169,0.952747,-0.246224,0.157258,3.07036,153.389923,12.577907,-0.095405,0.858326,0.136038,0.485456,-5.76986,134.444778,15.075464,0.423791,-0.486921,0.031777,-0.763086,-14.250835,133.918167,0.798494,0.194707,0.289183,-0.544756,-0.762695,-0.895642,122.158958,-17.462173,0.333947,0.36275,-0.587744,-0.641443,5.040966,145.574326,-11.779794,-0.116272,0.960307,0.059334,0.246516,0.128457,134.645798,20.196583,0.367773,0.872337,0.048598,-0.318449,14.274259,137.86998,28.292084,-0.017284,0.255475,0.460816,-0.849754,27.702623,122.299217,13.214866,-0.116513,-0.024101,0.783894,-0.609389,17.005623,141.348587,3.1556,0.010817,0.886668,0.191152,0.420908,-5.78601,86.975952,5.394931,0.140415,0.959376,-0.080454,0.231104,-0.54091,52.682144,-7.486524,-0.043134,0.953362,0.021694,0.297942,-15.276649,7.138982,-3.186503,-0.105438,0.863667,0.027795,0.492128,7.731608,86.81163,19.51936,0.016092,0.812399,-0.231649,0.534872,15.483949,50.684772,21.583113,-0.004013,0.834034,0.027251,0.551025,2.317673,7.807148,38.844925,-0.043134,0.953362,0.021694,0.297942,-6.369133,1.797887,-15.332338,-0.004013,0.834034,0.027251,0.551025,16.025703,2.194022,32.846996
588,4.9,0.001969,0.919485,0.006062,0.393074,0.974347,86.953041,12.460788,-0.017175,0.927117,0.112465,0.357087,0.965175,94.968407,12.562559,-0.018814,0.936527,0.013322,0.349838,-1.518613,116.537964,16.908672,0.122869,0.942612,-0.142102,0.27603,-2.566453,140.028381,17.185898,0.083086,0.952711,-0.246128,0.157671,3.081161,153.454788,12.576262,-0.095485,0.857947,0.136299,0.486037,-5.756629,134.504669,15.063127,0.422943,-0.487105,0.031653,-0.763444,-14.21833,133.98381,0.774522,0.193887,0.289438,-0.544722,-0.762831,-0.871876,122.245941,-17.506233,0.333512,0.363241,-0.587911,-0.641239,5.059828,145.656784,-11.789149,-0.116445,0.960296,0.059769,0.246375,0.139072,134.707184,20.187191,0.366813,0.872876,0.048924,-0.31803,14.285837,137.933548,28.280125,-0.018659,0.255799,0.460338,-0.849887,27.763781,122.399689,13.209097,-0.117586,-0.024348,0.783485,-0.609699,17.05271,141.451233,3.164181,0.011249,0.886445,0.189932,0.421917,-5.780404,87.035027,5.394698,0.140058,0.959442,-0.079683,0.231311,-0.587338,52.707504,-7.417835,-0.043181,0.953386,0.021606,0.297865,-15.275526,7.142857,-3.183259,-0.104835,0.863857,0.026773,0.491979,7.729099,86.871048,19.526878,0.015701,0.812647,-0.230695,0.534918,15.406844,50.730671,21.632477,-0.004016,0.834063,0.02715,0.550985,2.31878,7.809443,38.845341,-0.043181,0.953386,0.021606,0.297865,-6.369655,1.799612,-15.329345,-0.004016,0.834063,0.02715,0.550985,16.025637,2.193848,32.847057
589,4.908333,0.001974,0.919347,0.005789,0.3934,0.978069,87.004433,12.466916,-0.017125,0.927047,0.112114,0.35738,0.970646,95.019852,12.564693,-0.018791,0.936431,0.013211,0.350098,-1.505675,116.58213,16.894445,0.122764,0.942633,-0.141447,0.27634,-2.55078,140.072723,17.166878,0.083107,0.952706,-0.245934,0.157989,3.091311,153.507919,12.576081,-0.095312,0.857662,0.136652,0.486475,-5.740451,134.549026,15.043315,0.422378,-0.487041,0.031441,-0.763806,-14.189095,134.041672,0.746498,0.193308,0.289769,-0.544749,-0.762833,-0.838806,122.326866,-17.546242,0.333174,0.363703,-0.587963,-0.641105,5.082237,145.735016,-11.800873,-0.116843,0.960244,0.059977,0.246338,0.152417,134.75174,20.170635,0.365886,0.873375,0.04845,-0.317799,14.2967,137.988983,28.263563,-0.020382,0.25639,0.459968,-0.84987,27.816755,122.478821,13.205856,-0.11854,-0.024512,0.782601,-0.610642,17.10334,141.537552,3.174329,0.011587,0.886357,0.188891,0.42256,-5.77166,87.084427,5.396003,0.139825,0.959503,-0.079003,0.231433,-0.624156,52.728306,-7.358136,-0.043094,0.953351,0.021519,0.297995,-15.277484,7.147011,-3.182295,-0.1043,0.863916,0.025909,0.492036,7.727799,86.924431,19.53783,0.015389,0.812817,-0.229854,0.535032,15.340431,50.772404,21.67952,-0.004933,0.834167,0.026697,0.550843,2.31728,7.813004,38.846317,-0.043094,0.953351,0.021519,0.297995,-6.369486,1.800591,-15.325427,-0.004933,0.834167,0.026697,0.550843,16.028168,2.200995,32.853889
590,4.916667,0.002094,0.919204,0.005342,0.39374,0.973379,87.051735,12.474798,-0.016956,0.926951,0.111668,0.357777,0.970514,95.06723,12.566739,-0.018677,0.936293,0.013222,0.350472,-1.493634,116.633652,16.879974,0.122914,0.942543,-0.140971,0.276823,-2.533995,140.124435,17.154364,0.082784,0.952702,-0.245777,0.15843,3.111952,153.563995,12.581115,-0.095352,0.857329,0.136723,0.487033,-5.723146,134.601669,15.027617,0.421542,-0.487032,0.031558,-0.764268,-14.153486,134.097931,0.719871,0.192678,0.290095,-0.544862,-0.762788,-0.803117,122.398773,-17.582829,0.333244,0.364164,-0.587935,-0.640832,5.102767,145.805206,-11.809487,-0.116786,0.960244,0.060205,0.246308,0.165693,134.802521,20.159634,0.364834,0.873968,0.048875,-0.317314,14.310911,138.036148,28.252375,-0.021561,0.256547,0.459351,-0.850127,27.88587,122.567451,13.201399,-0.119396,-0.024883,0.782173,-0.611008,17.148199,141.622818,3.184936,0.01194,0.886126,0.187911,0.423471,-5.771107,87.130493,5.39887,0.139527,0.959462,-0.078401,0.231988,-0.664533,52.747654,-7.299597,-0.043301,0.953313,0.02132,0.298102,-15.280609,7.149249,-3.180446,-0.103962,0.864184,0.02501,0.491682,7.717865,86.972984,19.550726,0.015235,0.813195,-0.228977,0.534838,15.277587,50.812363,21.734371,-0.003939,0.834109,0.027119,0.550919,2.31519,7.813859,38.849182,-0.043301,0.953313,0.02132,0.298102,-6.368077,1.799293,-15.318691,-0.003939,0.834109,0.027119,0.550919,16.020164,2.196253,32.84848
591,4.925,0.002169,0.919095,0.005039,0.393998,0.972501,87.089867,12.483491,-0.016714,0.926856,0.111138,0.358199,0.972637,95.1054,12.571445,-0.018822,0.93612,0.013177,0.350931,-1.474952,116.675034,16.865519,0.123073,0.942449,-0.140357,0.277386,-2.521092,140.165619,17.135004,0.082653,0.952707,-0.245494,0.158905,3.128443,153.611084,12.583661,-0.094871,0.857175,0.136462,0.487472,-5.706851,134.641739,15.006026,0.421714,-0.486949,0.031129,-0.764244,-14.126023,134.149963,0.691286,0.192741,0.290733,-0.54459,-0.762724,-0.770172,122.465042,-17.61652,0.333215,0.36462,-0.587725,-0.64078,5.13158,145.864838,-11.819415,-0.116683,0.960229,0.060313,0.246388,0.176882,134.844833,20.143812,0.364045,0.874471,0.049393,-0.316751,14.321594,138.074051,28.239199,-0.02285,0.257002,0.458899,-0.8502,27.944082,122.638153,13.197494,-0.120636,-0.024846,0.781626,-0.611465,17.196604,141.694992,3.188486,0.012063,0.886265,0.187148,0.423514,-5.768021,87.167664,5.403774,0.139287,0.959485,-0.077872,0.232215,-0.693017,52.763855,-7.250484,-0.042968,0.953355,0.021474,0.298005,-15.277169,7.15107,-3.177632,-0.103615,0.864253,0.024412,0.491665,7.713023,87.01207,19.563208,0.015046,0.813386,-0.228325,0.534832,15.229254,50.843929,21.772226,-0.003789,0.834101,0.027144,0.550931,2.315027,7.81621,38.849987,-0.042968,0.953355,0.021474,0.298005,-6.37043,1.802134,-15.320579,-0.003789,0.834101,0.027144,0.550931,16.018877,2.196803,32.848396
592,4.933333,0.002325,0.918965,0.004611,0.394306,0.965992,87.120567,12.492476,-0.016617,0.92676,0.110755,0.35857,0.971107,95.136169,12.575104,-0.018644,0.935995,0.012979,0.35128,-1.468217,116.710106,16.854334,0.123123,0.942455,-0.139686,0.277682,-2.503336,140.201248,17.117657,0.082771,0.952701,-0.245377,0.159062,3.144658,153.654312,12.586888,-0.094886,0.856821,0.136478,0.488087,-5.690148,134.678406,14.987577,0.421293,-0.486931,0.031162,-0.764487,-14.089293,134.190369,0.660956,0.192572,0.291225,-0.544419,-0.762701,-0.732613,122.514656,-17.652115,0.33342,0.365175,-0.587553,-0.640516,5.16452,145.910889,-11.8302,-0.11672,0.960219,0.0605,0.246364,0.189856,134.879868,20.12969,0.363309,0.874986,0.050125,-0.316059,14.334663,138.108765,28.225031,-0.023568,0.257166,0.458472,-0.850361,28.006781,122.7062,13.194206,-0.121203,-0.025032,0.781327,-0.611728,17.246288,141.75502,3.19354,0.012282,0.886089,0.186485,0.424168,-5.769758,87.197891,5.408217,0.139125,0.959571,-0.077344,0.232133,-0.720691,52.776157,-7.207598,-0.043097,0.953331,0.021363,0.298071,-15.278597,7.151142,-3.178037,-0.103228,0.864103,0.024024,0.49203,7.701741,87.043243,19.576736,0.014644,0.813314,-0.227766,0.535191,15.178612,50.867783,21.799486,-0.003958,0.834172,0.02705,0.550826,2.3168,7.814386,38.852066,-0.043097,0.953331,0.021363,0.298071,-6.368992,1.800391,-15.318081,-0.003958,0.834172,0.02705,0.550826,16.020208,2.195396,32.849087
593,4.941667,0.002443,0.918849,0.004133,0.394579,0.954897,87.144127,12.506059,-0.016451,0.926711,0.110195,0.358878,0.964736,95.159782,12.5824,-0.018661,0.935889,0.012875,0.351565,-1.460187,116.737793,16.840502,0.123616,0.942227,-0.139697,0.278229,-2.494417,140.229034,17.098652,0.082336,0.952834,-0.244545,0.159768,3.17071,153.677612,12.575933,-0.094466,0.856659,0.135956,0.488597,-5.680169,134.705933,14.967683,0.420822,-0.486677,0.03147,-0.764895,-14.065388,134.224197,0.632685,0.192725,0.291613,-0.544199,-0.76267,-0.697096,122.552956,-17.67477,0.334003,0.36563,-0.587239,-0.64024,5.200461,145.945267,-11.840817,-0.116682,0.96021,0.060484,0.246421,0.196689,134.908112,20.113365,0.362847,0.875342,0.050293,-0.315576,14.340872,138.135773,28.2103,-0.024585,0.257688,0.458338,-0.850246,28.045643,122.748688,13.193361,-0.1222,-0.025113,0.781206,-0.611681,17.290268,141.806107,3.193214,0.012344,0.885971,0.18597,0.424639,-5.776631,87.219902,5.417768,0.138966,0.959656,-0.076852,0.23204,-0.741168,52.784073,-7.164997,-0.042958,0.953366,0.021511,0.297969,-15.273963,7.147545,-3.175381,-0.103041,0.864077,0.023762,0.492127,7.686425,87.068359,19.594349,0.014449,0.813357,-0.227255,0.535347,15.141773,50.889122,21.827831,-0.00385,0.834165,0.027112,0.550835,2.318011,7.81284,38.851257,-0.042958,0.953366,0.021511,0.297969,-6.368132,1.799545,-15.319407,-0.00385,0.834165,0.027112,0.550835,16.020891,2.193665,32.847233
594,4.95,0.002588,0.918729,0.003661,0.394862,0.941228,87.161255,12.52087,-0.016094,0.926639,0.10971,0.359227,0.956169,95.176956,12.591171,-0.018837,0.935753,0.012568,0.351928,-1.447019,116.750977,16.832653,0.123784,0.942107,-0.13916,0.27883,-2.484057,140.242264,17.073982,0.082195,0.952863,-0.244041,0.160436,3.185676,153.695694,12.571494,-0.093983,0.85639,0.135871,0.489185,-5.667511,134.717361,14.944257,0.420491,-0.486495,0.031939,-0.765173,-14.036669,134.251495,0.59935,0.192986,0.292068,-0.543839,-0.762688,-0.66088,122.573624,-17.698402,0.334345,0.366253,-0.586979,-0.639944,5.24309,145.961411,-11.850411,-0.116761,0.960177,0.060407,0.246531,0.205254,134.923706,20.094446,0.362359,0.875733,0.050435,-0.31503,14.34702,138.15416,28.1945,-0.025383,0.258213,0.458091,-0.850196,28.08742,122.782532,13.194281,-0.122779,-0.024863,0.780845,-0.612037,17.333666,141.840195,3.190094,0.012444,0.885778,0.185668,0.425171,-5.785918,87.236,5.428408,0.138836,0.959742,-0.076486,0.231884,-0.759069,52.792049,-7.135548,-0.043474,0.953359,0.021291,0.297933,-15.271709,7.146654,-3.174116,-0.102961,0.863909,0.023727,0.49244,7.668375,87.08651,19.613333,0.014308,0.813308,-0.226876,0.535586,15.116596,50.90593,21.848839,-0.004968,0.834229,0.026578,0.550755,2.318251,7.812738,38.848557,-0.043474,0.953359,0.021291,0.297933,-6.361591,1.797409,-15.314451,-0.004968,0.834229,0.026578,0.550755,16.027494,2.198348,32.854591
595,4.958333,0.00265,0.918631,0.003319,0.395094,0.928674,87.172165,12.53601,-0.016145,0.926577,0.109212,0.359538,0.946677,95.187897,12.601672,-0.018344,0.935669,0.012255,0.352189,-1.45303,116.774925,16.822996,0.123883,0.942026,-0.138597,0.279339,-2.463259,140.267441,17.058445,0.081937,0.952814,-0.243855,0.16114,3.208376,153.726624,12.575616,-0.094183,0.856133,0.135375,0.489735,-5.651884,134.745712,14.928234,0.420062,-0.486445,0.032459,-0.765419,-14.001886,134.269363,0.572519,0.193215,0.292423,-0.543472,-0.762755,-0.625327,122.58252,-17.718935,0.334939,0.366615,-0.586458,-0.639903,5.28821,145.965271,-11.859148,-0.116464,0.960158,0.060381,0.246754,0.218302,134.946487,20.081577,0.362101,0.876023,0.050992,-0.31443,14.358711,138.167175,28.187874,-0.025793,0.258682,0.457897,-0.850146,28.127897,122.809097,13.200185,-0.123401,-0.024502,0.78054,-0.612315,17.377535,141.862839,3.18655,0.012341,0.885761,0.185619,0.425231,-5.794889,87.245384,5.44014,0.138841,0.959813,-0.076252,0.231665,-0.761978,52.7999,-7.11716,-0.043174,0.953378,0.021163,0.297923,-15.269128,7.151184,-3.173931,-0.102934,0.863799,0.023789,0.492636,7.652239,87.098938,19.63188,0.014204,0.813196,-0.226641,0.535858,15.100503,50.918167,21.864172,-0.003863,0.834123,0.027069,0.5509,2.316625,7.814428,38.848034,-0.043174,0.953378,0.021163,0.297923,-6.362899,1.795339,-15.314206,-0.003863,0.834123,0.027069,0.5509,16.020275,2.194332,32.84663
