Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.001717,0.939228,0.015644,0.342932,0.461335,87.341553,13.369274,-0.036609,0.94365,0.117898,0.307057,0.401181,95.353607,13.614275,-0.0081,0.954226,0.026115,0.297835,-2.680186,116.466606,17.970276,0.079587,0.956881,-0.163374,0.226615,-3.409507,139.946854,19.028811,0.064127,0.968744,-0.192853,0.142238,0.817373,153.416458,13.187928,-0.079924,0.891233,0.147961,0.421216,-6.880187,134.516495,17.115583,0.358021,-0.621085,-0.049369,-0.695441,-17.386728,134.22052,4.248536,0.031203,0.183664,-0.57325,-0.797921,-11.684773,124.632225,-18.678392,0.199448,0.310023,-0.596364,-0.713062,-4.837248,147.6716,-12.277911,-0.09637,0.970538,0.122713,0.183603,-0.453618,134.515732,21.560308,0.351671,0.856146,0.035412,-0.376945,14.731975,136.874969,27.874392,-0.011064,0.219946,0.450097,-0.865398,26.676746,122.202362,10.782621,-0.065882,-0.005051,0.755105,-0.652266,14.714334,141.029907,1.87906,0.013538,0.9001,0.175949,0.398344,-7.01496,87.477966,7.072494,0.136756,0.948857,-0.064852,0.277059,-2.729385,52.775986,-5.048322,-0.025942,0.937097,0.036623,0.346173,-16.929298,6.917417,-2.775454,-0.099956,0.886979,-0.004671,0.450838,7.93763,87.205139,19.666056,0.010549,0.83301,-0.216944,0.50884,14.343728,50.939369,23.308043,-0.015485,0.843314,0.033751,0.536137,2.888298,7.413462,40.162735,-0.025942,0.937097,0.036623,0.346173,-6.973538,1.858703,-14.207183,-0.015485,0.843314,0.033751,0.536137,16.528503,2.155013,33.706284
114,0.95,0.001652,0.939242,0.016462,0.342857,0.437026,87.286865,13.357692,-0.036852,0.943606,0.118155,0.307067,0.371411,95.2985,13.61466,-0.006678,0.954274,0.026129,0.297716,-2.726676,116.430893,17.982447,0.079838,0.956612,-0.164538,0.226819,-3.392245,139.912094,19.061619,0.06405,0.968362,-0.194123,0.143138,0.850255,153.364471,13.192407,-0.080679,0.89084,0.147972,0.4219,-6.878205,134.492798,17.144823,0.358519,-0.616171,-0.048628,-0.699594,-17.361555,134.179047,4.259284,0.034304,0.192905,-0.572825,-0.795916,-11.345914,124.648842,-18.611645,0.202453,0.319882,-0.592118,-0.711397,-4.645975,147.662933,-11.950033,-0.095759,0.970669,0.122598,0.183308,-0.4502,134.470825,21.587421,0.352387,0.85579,0.035534,-0.377073,14.742891,136.812668,27.889942,-0.010458,0.219738,0.450727,-0.865131,26.657042,122.117783,10.795933,-0.065404,-0.005107,0.755909,-0.651382,14.717663,140.958923,1.891191,0.01277,0.899585,0.177922,0.398657,-7.040295,87.427551,7.062217,0.137312,0.948987,-0.066001,0.276065,-2.640751,52.775742,-5.160889,-0.02596,0.937128,0.035501,0.346204,-16.917391,6.946272,-2.784113,-0.101106,0.886488,-0.003017,0.451562,7.914347,87.146179,19.653166,0.010975,0.832385,-0.21824,0.509299,14.447319,50.896599,23.230261,-0.015605,0.843122,0.033387,0.536458,2.885385,7.425812,40.154339,-0.02596,0.937128,0.035501,0.346204,-6.964311,1.855928,-14.204139,-0.015605,0.843122,0.033387,0.536458,16.529461,2.159933,33.71212
115,0.958333,0.001061,0.939267,0.01776,0.342726,0.419449,87.215248,13.341188,-0.036398,0.943628,0.118416,0.306951,0.337849,95.226196,13.614455,-0.00607,0.954327,0.025959,0.297572,-2.747903,116.380707,18.004242,0.080165,0.956326,-0.16583,0.226968,-3.383651,139.862686,19.084423,0.064384,0.968025,-0.195184,0.143823,0.876975,153.295547,13.183744,-0.08105,0.890559,0.147955,0.422427,-6.877048,134.44783,17.168617,0.359356,-0.611331,-0.047062,-0.703507,-17.343632,134.12619,4.269655,0.037943,0.200591,-0.572426,-0.794136,-11.017369,124.611916,-18.523958,0.205198,0.328135,-0.588366,-0.709962,-4.444064,147.612854,-11.677488,-0.09515,0.970751,0.122717,0.183113,-0.447587,134.417648,21.609055,0.352938,0.855496,0.035467,-0.377231,14.751744,136.740173,27.903675,-0.010119,0.219593,0.45123,-0.864909,26.640039,122.025513,10.808674,-0.065064,-0.005022,0.756547,-0.650675,14.719335,140.879196,1.905169,0.011828,0.899294,0.180088,0.39837,-7.05965,87.353745,7.047783,0.137962,0.948841,-0.067525,0.275877,-2.537037,52.757633,-5.287663,-0.025721,0.937208,0.035047,0.346052,-16.910234,6.964916,-2.787595,-0.10223,0.886206,-0.001603,0.451868,7.898548,87.076744,19.634594,0.011435,0.831882,-0.219516,0.509563,14.55032,50.843586,23.158745,-0.015784,0.84305,0.033297,0.536572,2.884086,7.427466,40.151447,-0.025721,0.937208,0.035047,0.346052,-6.964817,1.859075,-14.207376,-0.015784,0.84305,0.033297,0.536572,16.531059,2.16218,33.714901
116,0.966667,0.000937,0.939283,0.018897,0.342621,0.393399,87.1436,13.327065,-0.035344,0.943653,0.118634,0.306914,0.303709,95.153877,13.616774,-0.006161,0.954322,0.025838,0.297596,-2.741089,116.307106,18.029329,0.080713,0.955977,-0.167147,0.227279,-3.379247,139.789337,19.102757,0.064649,0.967762,-0.195972,0.144405,0.907112,153.200943,13.172468,-0.08072,0.890407,0.148016,0.42279,-6.872001,134.373581,17.188311,0.36091,-0.60671,-0.045642,-0.706799,-17.330173,134.064743,4.282207,0.042133,0.20718,-0.571532,-0.792876,-10.710127,124.543823,-18.425047,0.207662,0.334121,-0.585682,-0.708673,-4.219601,147.52916,-11.448665,-0.094967,0.970806,0.122432,0.183104,-0.442773,134.345306,21.629105,0.353269,0.855282,0.035143,-0.377437,14.757832,136.663895,27.922117,-0.009747,0.219543,0.451675,-0.864694,26.626232,121.932793,10.827443,-0.064546,-0.005168,0.757454,-0.649669,14.724062,140.795776,1.920676,0.010858,0.899002,0.182162,0.398114,-7.087111,87.287392,7.03545,0.138448,0.949067,-0.068762,0.274548,-2.442036,52.745239,-5.405263,-0.025045,0.937399,0.03482,0.345607,-16.886578,6.981641,-2.786083,-0.103529,0.885752,-4.8e-05,0.452465,7.87391,86.999809,19.618681,0.011993,0.831483,-0.220864,0.509619,14.659402,50.786232,23.088881,-0.014693,0.842944,0.033669,0.536746,2.881828,7.428432,40.153519,-0.025045,0.937399,0.03482,0.345607,-6.959794,1.861946,-14.215873,-0.014693,0.842944,0.033669,0.536746,16.523243,2.155028,33.711823
117,0.975,0.000921,0.939295,0.019873,0.342534,0.362254,87.071304,13.315475,-0.03461,0.943693,0.118932,0.306759,0.266998,95.080986,13.619796,-0.005728,0.954393,0.025677,0.297392,-2.752605,116.245911,18.057545,0.081135,0.955715,-0.168254,0.227415,-3.368835,139.728775,19.129976,0.065045,0.967355,-0.197439,0.14495,0.93707,153.122681,13.17388,-0.081097,0.890211,0.14746,0.423323,-6.867397,134.316116,17.217405,0.362764,-0.60251,-0.043992,-0.709541,-17.308537,133.99147,4.297904,0.046366,0.212449,-0.570729,-0.791824,-10.421988,124.437546,-18.316032,0.210241,0.338242,-0.584163,-0.707209,-3.997528,147.411163,-11.26324,-0.094542,0.970955,0.12192,0.18288,-0.436192,134.282196,21.655296,0.353979,0.854943,0.034862,-0.377566,14.769814,136.591553,27.938648,-0.009213,0.219463,0.452225,-0.864433,26.607653,121.830414,10.848702,-0.064135,-0.005084,0.758246,-0.648787,14.728013,140.704391,1.936924,0.009691,0.898759,0.184167,0.397769,-7.11943,87.221313,7.025401,0.1392,0.949264,-0.069853,0.273206,-2.342131,52.731766,-5.510815,-0.025225,0.937506,0.033951,0.345388,-16.877693,7.002774,-2.792626,-0.104691,0.885292,0.0017,0.453095,7.843938,86.921295,19.605551,0.012439,0.831167,-0.222259,0.509516,14.760676,50.725853,23.005016,-0.01491,0.842959,0.033505,0.536726,2.881704,7.428536,40.152733,-0.025225,0.937506,0.033951,0.345388,-6.957096,1.860314,-14.217567,-0.01491,0.842959,0.033505,0.536726,16.52393,2.154445,33.713318
118,0.983333,0.000664,0.939324,0.020955,0.342391,0.330233,86.984077,13.305539,-0.033591,0.943738,0.119206,0.306628,0.225213,94.993057,13.624745,-0.005489,0.954437,0.025417,0.297278,-2.756527,116.165985,18.089508,0.081465,0.955424,-0.16937,0.227688,-3.358261,139.649597,19.153685,0.065529,0.966929,-0.198813,0.145697,0.96578,153.026108,13.171684,-0.081119,0.890148,0.14698,0.423618,-6.860581,134.238358,17.243931,0.364358,-0.598347,-0.041241,-0.712407,-17.293285,133.907913,4.317775,0.050826,0.216243,-0.57031,-0.790824,-10.139893,124.288872,-18.185438,0.213385,0.340975,-0.583025,-0.705893,-3.772389,147.274918,-11.119371,-0.094447,0.971038,0.121635,0.182674,-0.428285,134.202164,21.680218,0.355433,0.854575,0.036932,-0.376835,14.780802,136.511292,27.956169,-0.007716,0.219051,0.452843,-0.864228,26.594158,121.731911,10.86504,-0.064225,-0.005041,0.758741,-0.648199,14.737675,140.603378,1.943891,0.008805,0.898549,0.18626,0.397291,-7.15337,87.136551,7.017814,0.139912,0.949084,-0.071727,0.272982,-2.261948,52.703171,-5.628289,-0.025146,0.937463,0.033681,0.345539,-16.907743,7.018793,-2.756044,-0.105815,0.884784,0.003494,0.453815,7.813838,86.831604,19.593262,0.012667,0.830439,-0.223667,0.510082,14.86063,50.654369,22.918659,-0.015099,0.842927,0.03371,0.536758,2.883185,7.41795,40.15131,-0.025146,0.937463,0.033681,0.345539,-6.985234,1.867881,-14.175508,-0.015099,0.842927,0.03371,0.536758,16.528854,2.152147,33.712421
119,0.991667,0.000698,0.939387,0.021937,0.342155,0.288987,86.898865,13.297229,-0.032857,0.943814,0.119614,0.306315,0.179162,94.907166,13.631441,-0.004623,0.954579,0.024825,0.296885,-2.779402,116.100433,18.128466,0.08151,0.955252,-0.170476,0.227569,-3.333578,139.585846,19.178406,0.066307,0.966465,-0.200404,0.14624,0.997376,152.946716,13.166529,-0.082136,0.890144,0.146101,0.423736,-6.848304,134.180405,17.275112,0.366332,-0.594659,-0.038879,-0.714612,-17.272203,133.808105,4.342988,0.055716,0.219091,-0.569502,-0.790293,-9.884752,124.11628,-18.053127,0.216092,0.343188,-0.582263,-0.704624,-3.534522,147.110794,-11.018899,-0.093914,0.971154,0.121434,0.182464,-0.412215,134.134186,21.705803,0.356183,0.854195,0.036685,-0.377013,14.802757,136.428543,27.972912,-0.007104,0.218896,0.45325,-0.864059,26.582083,121.618973,10.884441,-0.063933,-0.004759,0.759437,-0.647414,14.741164,140.4953,1.959192,0.007727,0.898212,0.188591,0.396974,-7.197777,87.058434,7.013441,0.140524,0.949272,-0.072974,0.27168,-2.170388,52.688396,-5.751129,-0.02477,0.937562,0.033174,0.345346,-16.898159,7.03786,-2.76229,-0.107025,0.884405,0.005393,0.454252,7.775752,86.739296,19.581017,0.012984,0.829942,-0.225167,0.510224,14.962736,50.582359,22.826246,-0.015026,0.842922,0.034023,0.536749,2.884038,7.411403,40.152103,-0.02477,0.937562,0.033174,0.345346,-6.985963,1.868501,-14.182383,-0.015026,0.842922,0.034023,0.536749,16.530666,2.152405,33.709675
120,1.0,0.000624,0.939469,0.022957,0.341862,0.249653,86.80838,13.291785,-0.031894,0.943901,0.119872,0.306047,0.133224,94.815948,13.640971,-0.003953,0.954685,0.024461,0.296585,-2.789701,116.023216,18.165367,0.08232,0.954909,-0.17197,0.227594,-3.308395,139.50975,19.208504,0.066394,0.966122,-0.201791,0.146562,1.054338,152.845032,13.16286,-0.082594,0.890054,0.145385,0.424081,-6.832388,134.108917,17.309198,0.368364,-0.591325,-0.035777,-0.716493,-17.244043,133.71489,4.36786,0.061012,0.221204,-0.56892,-0.789732,-9.643188,123.914444,-17.909264,0.21999,0.344798,-0.581338,-0.703395,-3.30688,146.932297,-10.947032,-0.093293,0.971277,0.121083,0.182361,-0.39343,134.054535,21.735622,0.35661,0.853892,0.036207,-0.377342,14.826655,136.331802,27.99654,-0.006833,0.218918,0.453633,-0.863855,26.577806,121.500549,10.907465,-0.063779,-0.004715,0.760169,-0.64657,14.750314,140.391464,1.974881,0.006437,0.898095,0.190986,0.396118,-7.241024,86.973274,7.0128,0.141235,0.949416,-0.074287,0.27045,-2.069574,52.669178,-5.871019,-0.024793,0.937678,0.032411,0.345102,-16.889702,7.056489,-2.763248,-0.108143,0.88395,0.007539,0.454842,7.74033,86.643478,19.57077,0.013131,0.829128,-0.226823,0.510808,15.069305,50.506401,22.718149,-0.015077,0.842909,0.033992,0.53677,2.885956,7.407784,40.150513,-0.024793,0.937678,0.032411,0.345102,-6.98565,1.865691,-14.180678,-0.015077,0.842909,0.033992,0.53677,16.533215,2.148821,33.7094
121,1.008333,0.000394,0.939514,0.023871,0.341679,0.209989,86.717461,13.289553,-0.031442,0.943961,0.120197,0.30578,0.085166,94.724342,13.651262,-0.002838,0.954819,0.02404,0.2962,-2.826746,115.96315,18.20302,0.082438,0.954672,-0.173456,0.227417,-3.289103,139.451004,19.243034,0.067458,0.965606,-0.203436,0.147201,1.08436,152.764709,13.157722,-0.083614,0.890028,0.144129,0.424364,-6.827475,134.058228,17.347599,0.372343,-0.588068,-0.034277,-0.717191,-17.22551,133.617767,4.396816,0.067574,0.223545,-0.567859,-0.789302,-9.423375,123.705635,-17.760983,0.224377,0.345437,-0.580999,-0.701975,-3.083155,146.734268,-10.898329,-0.092439,0.971461,0.120552,0.182167,-0.384836,133.989304,21.768459,0.357286,0.853686,0.036389,-0.377151,14.842874,136.243546,28.019157,-0.00598,0.218837,0.453857,-0.863764,26.576757,121.389793,10.937767,-0.063674,-0.004693,0.760973,-0.645635,14.757996,140.277878,1.991477,0.005293,0.897834,0.19342,0.395544,-7.283147,86.884163,7.013552,0.141871,0.949499,-0.075609,0.269457,-1.972344,52.648319,-5.994544,-0.024124,0.937741,0.032209,0.344998,-16.878757,7.071972,-2.768451,-0.109362,0.883747,0.009667,0.454904,7.703124,86.550758,19.565554,0.013489,0.828643,-0.22846,0.510857,15.18192,50.436031,22.615402,-0.015095,0.842927,0.033929,0.536745,2.889223,7.409963,40.149902,-0.024124,0.937741,0.032209,0.344998,-6.985044,1.868253,-14.188962,-0.015095,0.842927,0.033929,0.536745,16.535919,2.149675,33.708683
122,1.016667,-1.6e-05,0.939548,0.025037,0.3415,0.172441,86.62764,13.284566,-0.030516,0.944001,0.120542,0.305614,0.035125,94.633606,13.661605,-0.002259,0.954888,0.023386,0.296035,-2.844337,115.886642,18.243807,0.082038,0.954489,-0.174377,0.227623,-3.27139,139.376099,19.262613,0.06853,0.964976,-0.205279,0.148279,1.098052,152.679047,13.150978,-0.084226,0.890013,0.142874,0.4247,-6.818497,133.986847,17.373436,0.373601,-0.585075,-0.02989,-0.719177,-17.203659,133.512207,4.413529,0.072271,0.223825,-0.567466,-0.789089,-9.20815,123.461914,-17.612713,0.227843,0.344997,-0.58096,-0.701106,-2.850658,146.526962,-10.871224,-0.092114,0.971598,0.119904,0.182031,-0.374277,133.912369,21.791904,0.358136,0.853392,0.035817,-0.377066,14.857075,136.161011,28.035751,-0.005197,0.218886,0.454372,-0.863486,26.56321,121.264442,10.972611,-0.063192,-0.004695,0.761843,-0.644656,14.768171,140.159241,2.010416,0.004238,0.897661,0.195813,0.394771,-7.323082,86.79451,7.011419,0.142459,0.94932,-0.077104,0.269355,-1.883329,52.626854,-6.122073,-0.023505,0.937733,0.031839,0.345096,-16.878922,7.088524,-2.774722,-0.110537,0.883529,0.011861,0.454992,7.667963,86.46077,19.557711,0.013838,0.828176,-0.230151,0.510846,15.295739,50.368645,22.504463,-0.015134,0.842904,0.033696,0.536795,2.89305,7.41801,40.146118,-0.023505,0.937733,0.031839,0.345096,-6.990696,1.867763,-14.192208,-0.015134,0.842904,0.033696,0.536795,16.53952,2.152394,33.708771
123,1.025,-0.000214,0.93963,0.025797,0.341218,0.130107,86.540634,13.286182,-0.029133,0.944037,0.120621,0.305608,-0.014244,94.545982,13.673623,-0.001973,0.95487,0.022745,0.296146,-2.83762,115.802742,18.278036,0.083446,0.954141,-0.175391,0.227794,-3.243024,139.29364,19.271996,0.068785,0.964685,-0.206751,0.148008,1.173203,152.573929,13.144723,-0.08402,0.89033,0.141503,0.424535,-6.794743,133.905716,17.387741,0.378113,-0.582181,-0.028367,-0.71923,-17.185692,133.416183,4.43303,0.079031,0.22541,-0.566598,-0.788613,-9.013382,123.231339,-17.466146,0.23272,0.344448,-0.580923,-0.699804,-2.646039,146.317291,-10.85883,-0.091689,0.97168,0.119046,0.182369,-0.351536,133.82991,21.807661,0.358861,0.853136,0.035579,-0.376977,14.878312,136.068909,28.058628,-0.004659,0.219041,0.454657,-0.8633,26.561344,121.140739,11.00727,-0.063464,-0.004575,0.762536,-0.643809,14.780516,140.040115,2.02779,0.003192,0.897575,0.198178,0.393794,-7.36918,86.708794,7.017572,0.142878,0.94943,-0.078348,0.268386,-1.805114,52.60955,-6.24103,-0.023037,0.937873,0.031512,0.344777,-16.865311,7.101288,-2.776911,-0.111711,0.883607,0.013935,0.454495,7.629395,86.372467,19.554792,0.014233,0.827836,-0.231735,0.510671,15.403922,50.303619,22.401316,-0.015149,0.842918,0.033484,0.536785,2.896389,7.424376,40.142338,-0.023037,0.937873,0.031512,0.344777,-6.990912,1.866143,-14.199774,-0.015149,0.842918,0.033484,0.536785,16.541634,2.153601,33.706615
124,1.033333,-0.000284,0.93969,0.026538,0.340997,0.083529,86.454033,13.287628,-0.027955,0.94406,0.120886,0.305541,-0.065827,94.458763,13.685878,-0.001577,0.954888,0.021967,0.296147,-2.844364,115.72094,18.318377,0.084938,0.95376,-0.176248,0.228175,-3.22113,139.213531,19.282923,0.068807,0.964282,-0.208529,0.148127,1.244992,152.472687,13.146035,-0.083717,0.89053,0.140046,0.424658,-6.779458,133.827591,17.4055,0.379545,-0.579676,-0.023457,-0.720674,-17.168642,133.326477,4.449811,0.083416,0.224777,-0.566222,-0.788613,-8.834963,122.969208,-17.30723,0.235236,0.343263,-0.58166,-0.698932,-2.431581,146.089401,-10.845956,-0.091301,0.971805,0.118392,0.182327,-0.336236,133.749466,21.825365,0.358744,0.852986,0.032091,-0.377739,14.896486,135.980453,28.072203,-0.005095,0.219867,0.454837,-0.862992,26.554459,120.994308,11.054592,-0.063084,-0.004579,0.763704,-0.642461,14.789189,139.914825,2.046253,0.002215,0.897422,0.200428,0.393011,-7.418712,86.625748,7.022644,0.143251,0.949462,-0.079559,0.267716,-1.735709,52.592491,-6.354544,-0.023152,0.937993,0.030954,0.344493,-16.856602,7.112896,-2.780037,-0.11292,0.883669,0.015984,0.454008,7.585768,86.282318,19.552612,0.014688,0.827632,-0.233269,0.510289,15.508241,50.238102,22.301596,-0.015589,0.842936,0.033105,0.536769,2.898012,7.428723,40.138382,-0.023152,0.937993,0.030954,0.344493,-6.989667,1.863111,-14.202637,-0.015589,0.842936,0.033105,0.536769,16.544994,2.155356,33.708458
125,1.041667,-0.000335,0.939713,0.027265,0.340876,0.038924,86.368828,13.287724,-0.027082,0.944094,0.120939,0.305495,-0.115128,94.372925,13.696654,-0.001082,0.954916,0.021403,0.296101,-2.860703,115.657509,18.347832,0.083797,0.953662,-0.177164,0.228299,-3.207344,139.151321,19.294001,0.070647,0.963577,-0.210228,0.149441,1.233412,152.404129,13.12507,-0.083961,0.890836,0.137891,0.424675,-6.772782,133.768448,17.421246,0.382704,-0.576922,-0.020365,-0.721307,-17.160135,133.228943,4.465635,0.088962,0.22509,-0.565872,-0.788168,-8.657098,122.719101,-17.15226,0.238755,0.342598,-0.582079,-0.697715,-2.243084,145.868927,-10.840268,-0.090477,0.971979,0.117255,0.182543,-0.329113,133.685547,21.840366,0.359766,0.852807,0.03161,-0.377212,14.905969,135.896515,28.088566,-0.00438,0.220289,0.455313,-0.862638,26.546806,120.8591,11.104478,-0.062743,-0.004283,0.763412,-0.642843,14.813087,139.781219,2.068238,0.001167,0.897435,0.202485,0.39193,-7.464925,86.54438,7.024776,0.143685,0.949613,-0.080604,0.266631,-1.668713,52.572208,-6.458671,-0.023212,0.938086,0.030652,0.344262,-16.849771,7.120666,-2.7838,-0.114078,0.883588,0.017892,0.453803,7.542772,86.193275,19.550673,0.015019,0.827317,-0.234678,0.510144,15.60418,50.173313,22.21221,-0.014332,0.842918,0.033652,0.536798,2.902241,7.428256,40.137966,-0.023212,0.938086,0.030652,0.344262,-6.988766,1.862913,-14.207851,-0.014332,0.842918,0.033652,0.536798,16.54093,2.148612,33.695618
126,1.05,-0.000236,0.939782,0.027789,0.340642,-0.005229,86.292366,13.291121,-0.026123,0.944099,0.121047,0.305519,-0.160543,94.296005,13.708514,-0.000496,0.954906,0.020742,0.296182,-2.869083,115.590759,18.379045,0.084943,0.953426,-0.177364,0.228704,-3.180302,139.085922,19.303659,0.071009,0.963009,-0.212593,0.149588,1.296952,152.328995,13.140204,-0.084429,0.890959,0.136433,0.424793,-6.753626,133.706757,17.435341,0.386945,-0.574499,-0.018834,-0.72102,-17.135006,133.132996,4.476412,0.094513,0.226206,-0.56507,-0.787778,-8.48664,122.489571,-17.018131,0.241801,0.341671,-0.582834,-0.69649,-2.056106,145.651627,-10.822505,-0.090002,0.97209,0.116421,0.182723,-0.310692,133.618149,21.855425,0.360903,0.852539,0.03142,-0.376747,14.925054,135.818466,28.105766,-0.00347,0.220472,0.455887,-0.862292,26.54199,120.732117,11.148733,-0.062394,-0.004,0.76388,-0.642323,14.839119,139.657837,2.090153,0.000263,0.897557,0.204376,0.390669,-7.512189,86.473106,7.032049,0.143928,0.949607,-0.081606,0.266218,-1.620136,52.557774,-6.552565,-0.022629,0.938109,0.030664,0.344236,-16.845713,7.128572,-2.786767,-0.115151,0.883514,0.0195,0.453611,7.501732,86.111626,19.550192,0.015357,0.827124,-0.235861,0.509902,15.686378,50.114311,22.141043,-0.015102,0.843091,0.033095,0.53654,2.905352,7.423705,40.140213,-0.022629,0.938109,0.030664,0.344236,-6.991565,1.86493,-14.214025,-0.015102,0.843091,0.033095,0.53654,16.544237,2.142269,33.699745
127,1.058333,-0.000116,0.939821,0.028382,0.340487,-0.042646,86.222229,13.292478,-0.025259,0.944077,0.121321,0.305553,-0.199329,94.225334,13.71948,-2e-05,0.954898,0.019739,0.296277,-2.87835,115.538803,18.417175,0.086621,0.952936,-0.178403,0.229307,-3.154294,139.035873,19.303373,0.070845,0.96261,-0.214154,0.150006,1.380913,152.253784,13.128281,-0.084737,0.891232,0.134609,0.424742,-6.735412,133.659058,17.443232,0.387933,-0.572398,-0.014022,-0.722269,-17.116516,133.049438,4.485721,0.098105,0.225676,-0.564414,-0.787961,-8.337196,122.242645,-16.873787,0.243192,0.340877,-0.583442,-0.695886,-1.858202,145.421066,-10.794667,-0.088977,0.972165,0.115641,0.18332,-0.293359,133.567963,21.86455,0.361833,0.852303,0.031106,-0.376416,14.941221,135.737808,28.128361,-0.002616,0.220812,0.456348,-0.861964,26.536583,120.608841,11.194554,-0.062322,-0.003821,0.764813,-0.64122,14.860509,139.538544,2.106272,-0.000506,0.897794,0.205926,0.389307,-7.551677,86.409019,7.03607,0.144087,0.949564,-0.082521,0.266002,-1.584519,52.54076,-6.632956,-0.022926,0.938194,0.030294,0.344019,-16.84569,7.130382,-2.785113,-0.115934,0.883266,0.020965,0.453829,7.466385,86.035431,19.548885,0.015446,0.82656,-0.23689,0.510337,15.749645,50.055893,22.07251,-0.015421,0.84302,0.033235,0.536634,2.902074,7.412309,40.135639,-0.022926,0.938194,0.030294,0.344019,-6.994829,1.859377,-14.211806,-0.015421,0.84302,0.033235,0.536634,16.546186,2.139574,33.69912
128,1.066667,0.00038,0.939812,0.028673,0.340488,-0.089085,86.158081,13.296762,-0.024452,0.944035,0.121343,0.30574,-0.239878,94.160927,13.730854,0.000504,0.954848,0.019104,0.29648,-2.887642,115.484299,18.441706,0.087241,0.952634,-0.179226,0.229686,-3.131365,138.982529,19.306629,0.071498,0.962102,-0.215866,0.150497,1.42916,152.184708,13.116539,-0.084937,0.891469,0.133146,0.424666,-6.719197,133.608994,17.449913,0.39191,-0.57006,-0.012676,-0.721995,-17.101318,132.971786,4.494539,0.103577,0.227182,-0.563355,-0.787586,-8.183964,122.045837,-16.746849,0.245867,0.341053,-0.58342,-0.694877,-1.68304,145.228958,-10.764151,-0.088357,0.972208,0.114941,0.18383,-0.279027,133.512955,21.873867,0.362893,0.852097,0.030793,-0.375887,14.952982,135.665222,28.149996,-0.001802,0.221356,0.45679,-0.861592,26.52948,120.487152,11.247249,-0.06231,-0.003094,0.765489,-0.640418,14.884804,139.417572,2.122936,-0.001252,0.897894,0.207161,0.388419,-7.598099,86.355942,7.040673,0.144273,0.949625,-0.083052,0.26552,-1.559355,52.525555,-6.690563,-0.022269,0.93814,0.030417,0.344197,-16.848122,7.128799,-2.791817,-0.116749,0.883142,0.022231,0.453802,7.419929,85.960228,19.552851,0.015671,0.826564,-0.237754,0.509921,15.797859,49.998768,22.021049,-0.015522,0.843041,0.033734,0.536566,2.899502,7.395282,40.142517,-0.022269,0.93814,0.030417,0.344197,-6.999631,1.854349,-14.218971,-0.015522,0.843041,0.033734,0.536566,16.546421,2.136939,33.700169
