Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.005899,0.943418,0.028594,0.330317,-0.688861,86.53212,15.389855,-0.025517,0.946236,0.113224,0.301939,-0.751061,94.534477,15.853574,-0.002486,0.955361,0.026432,0.294245,-3.292531,115.731987,20.185688,0.09666,0.946009,-0.1978,0.237907,-3.77,139.214249,21.338923,0.075014,0.9549,-0.232847,0.168292,1.232434,152.076096,14.784405,-0.054151,0.896456,0.121529,0.422689,-7.311643,133.82753,19.432407,0.39545,-0.605356,0.024433,-0.690338,-17.891714,133.921402,6.622671,0.131962,0.185484,-0.539729,-0.810478,-11.112218,120.853973,-14.194936,0.274486,0.303176,-0.565784,-0.715982,-2.469132,143.760986,-10.271939,-0.094792,0.970207,0.105965,0.196174,-0.85093,133.743103,23.826546,0.345,0.871711,0.034184,-0.346304,14.186043,136.108322,30.484713,0.0029,0.217683,0.422909,-0.879633,27.497908,121.376083,14.489473,-0.08014,-0.014389,0.769654,-0.633248,14.32582,139.244614,5.217163,0.010725,0.898647,0.207111,0.386553,-8.330589,86.825592,9.300443,0.142357,0.955704,-0.058152,0.250966,-3.118447,53.002071,-4.781853,-0.039451,0.939859,0.022492,0.33853,-17.598591,7.214555,-2.873904,-0.121906,0.883682,0.031362,0.450845,6.952868,86.238655,21.479267,0.008582,0.822776,-0.244494,0.513018,15.97261,50.404514,23.495916,0.022689,0.852071,0.034165,0.521817,3.23742,8.096945,42.408798,-0.039451,0.939859,0.022492,0.33853,-7.725672,1.898229,-14.260498,0.022689,0.852071,0.034165,0.521817,16.280506,2.270675,35.244663
57,0.475,0.006161,0.943375,0.027809,0.330504,-0.682317,86.619934,15.385707,-0.025264,0.946221,0.113182,0.302023,-0.736491,94.622955,15.838942,-0.002955,0.955324,0.026645,0.294343,-3.266,115.810135,20.170174,0.097321,0.945912,-0.197775,0.238041,-3.767636,139.291733,21.32642,0.075496,0.954706,-0.233668,0.168037,1.253983,152.149475,14.778543,-0.053687,0.896602,0.12169,0.42239,-7.303351,133.901672,19.418362,0.395533,-0.605594,0.024288,-0.690087,-17.893465,134.010162,6.617041,0.132192,0.185399,-0.539541,-0.810585,-11.128323,120.940796,-14.204022,0.275083,0.302715,-0.565831,-0.71591,-2.474351,143.842743,-10.288709,-0.09489,0.970124,0.106145,0.196441,-0.843579,133.823227,23.813995,0.345287,0.871645,0.034138,-0.346189,14.189294,136.18924,30.481136,0.003323,0.217709,0.422984,-0.879589,27.495094,121.444405,14.492466,-0.08012,-0.014559,0.769881,-0.63297,14.325966,139.311661,5.21047,0.01144,0.898866,0.205125,0.387082,-8.321576,86.913261,9.293188,0.141566,0.955823,-0.057011,0.251222,-3.20595,53.030293,-4.681176,-0.039618,0.939999,0.022655,0.33811,-17.588959,7.208568,-2.861827,-0.121092,0.883571,0.03002,0.451373,6.956943,86.326614,21.478226,0.008024,0.822885,-0.2433,0.513421,15.878855,50.471733,23.560434,0.02386,0.85195,0.034286,0.521955,3.237249,8.107272,42.408623,-0.039618,0.939999,0.022655,0.33811,-7.723897,1.898248,-14.258029,0.02386,0.85195,0.034286,0.521955,16.271404,2.266691,35.23988
58,0.483333,0.006478,0.943326,0.027108,0.330694,-0.683219,86.706474,15.38003,-0.025196,0.946203,0.11321,0.302075,-0.728969,94.710045,15.82434,-0.00306,0.955318,0.026687,0.294356,-3.254756,115.884399,20.154871,0.096474,0.946102,-0.197378,0.237962,-3.761704,139.365875,21.311543,0.0768,0.954347,-0.234492,0.168334,1.233566,152.235489,14.766836,-0.053333,0.896676,0.12193,0.422208,-7.296143,133.975052,19.403263,0.394337,-0.60584,0.025438,-0.690514,-17.892618,134.096588,6.607326,0.131592,0.184688,-0.539572,-0.810824,-11.145569,121.018196,-14.213932,0.275347,0.302425,-0.565884,-0.71589,-2.478231,143.922775,-10.308268,-0.095238,0.970063,0.105824,0.196747,-0.836504,133.89798,23.799114,0.345718,0.871556,0.033634,-0.346031,14.190176,136.276031,30.475925,0.003724,0.217836,0.423227,-0.879439,27.486361,121.50444,14.50398,-0.079667,-0.014456,0.769842,-0.633078,14.331399,139.372421,5.211136,0.012077,0.898918,0.203405,0.387849,-8.319929,87.001213,9.284389,0.140969,0.955794,-0.056048,0.251881,-3.284453,53.067352,-4.595269,-0.039772,0.940006,0.022349,0.338094,-17.592482,7.218927,-2.859049,-0.120607,0.883752,0.028644,0.451238,6.953493,86.411736,21.47567,0.007657,0.823023,-0.242118,0.513764,15.799022,50.542213,23.630098,0.02412,0.851885,0.033965,0.522069,3.23666,8.122071,42.405903,-0.039772,0.940006,0.022349,0.338094,-7.727024,1.901658,-14.251664,0.02412,0.851885,0.033965,0.522069,16.267841,2.269204,35.241787
59,0.491667,0.006617,0.943294,0.026936,0.330799,-0.666636,86.789131,15.365228,-0.025159,0.946167,0.113347,0.302138,-0.709414,94.792816,15.807672,-0.003135,0.955297,0.026805,0.294415,-3.235769,115.965973,20.144112,0.096876,0.946069,-0.197321,0.237977,-3.74779,139.447128,21.304998,0.077063,0.9542,-0.23521,0.168048,1.258305,152.314926,14.764988,-0.053201,0.89667,0.122479,0.42208,-7.280853,134.055908,19.395279,0.393856,-0.606108,0.026181,-0.690525,-17.881393,134.188568,6.602818,0.131494,0.184189,-0.539662,-0.810894,-11.152885,121.09346,-14.213945,0.275863,0.302367,-0.566122,-0.715527,-2.480669,144.0009,-10.325431,-0.095151,0.970039,0.105863,0.196887,-0.821764,133.979385,23.79195,0.345914,0.871497,0.033655,-0.345981,14.203638,136.353821,30.472931,0.004295,0.217491,0.423377,-0.879449,27.494675,121.574821,14.503535,-0.078879,-0.01455,0.770422,-0.632469,14.340572,139.440887,5.214841,0.012876,0.899067,0.201566,0.388439,-8.301958,87.085381,9.267919,0.140389,0.955784,-0.055135,0.252445,-3.363766,53.097881,-4.515137,-0.039776,0.939975,0.022305,0.338183,-17.599314,7.224032,-2.856419,-0.119919,0.883529,0.027149,0.45195,6.968687,86.492882,21.462538,0.007057,0.822845,-0.240961,0.514601,15.718755,50.604939,23.69853,0.022987,0.852091,0.033409,0.521821,3.2417,8.130219,42.407719,-0.039776,0.939975,0.022305,0.338183,-7.73179,1.905664,-14.246735,0.022987,0.852091,0.033409,0.521821,16.276737,2.280052,35.248409
60,0.5,0.006726,0.943208,0.026773,0.331055,-0.658696,86.858765,15.357974,-0.025097,0.946148,0.11314,0.30228,-0.699084,94.862572,15.798526,-0.002914,0.955273,0.026947,0.294482,-3.219862,116.029671,20.125332,0.097603,0.946068,-0.197084,0.237879,-3.724008,139.510529,21.295628,0.077009,0.954239,-0.235516,0.167421,1.299809,152.377106,14.766845,-0.052761,0.896836,0.122559,0.421758,-7.258668,134.121292,19.383284,0.394437,-0.606338,0.025427,-0.69002,-17.869787,134.266586,6.599735,0.132278,0.184526,-0.539692,-0.81067,-11.153512,121.176109,-14.22388,0.277709,0.30223,-0.565949,-0.715008,-2.488546,144.089523,-10.344839,-0.095524,0.969928,0.105894,0.197236,-0.80017,134.040787,23.780748,0.346168,0.871343,0.033387,-0.346143,14.218294,136.425446,30.473667,0.00457,0.217573,0.423334,-0.879448,27.494678,121.633461,14.504117,-0.079044,-0.014259,0.770581,-0.632261,14.339776,139.495804,5.20581,0.013472,0.899311,0.199902,0.388712,-8.290685,87.15609,9.256547,0.139874,0.955767,-0.05426,0.252985,-3.436239,53.120316,-4.436831,-0.039906,0.939931,0.022391,0.338285,-17.60582,7.223394,-2.853349,-0.119437,0.883513,0.025882,0.452184,6.973293,86.561432,21.4594,0.006725,0.822767,-0.239883,0.515234,15.649753,50.659977,23.764214,0.023234,0.851958,0.033503,0.52202,3.237793,8.134979,42.402336,-0.039906,0.939931,0.022391,0.338285,-7.734183,1.908942,-14.241926,0.023234,0.851958,0.033503,0.52202,16.274162,2.28333,35.246666
61,0.508333,0.007002,0.943159,0.026325,0.331224,-0.660282,86.918793,15.35733,-0.025133,0.946139,0.112887,0.302401,-0.694206,94.92292,15.792566,-0.002708,0.955252,0.027063,0.294541,-3.214139,116.095779,20.109013,0.097808,0.946109,-0.196866,0.237814,-3.710707,139.576401,21.287357,0.077304,0.954156,-0.235928,0.167178,1.316884,152.444977,14.765401,-0.052812,0.89675,0.122798,0.421867,-7.246919,134.18898,19.372747,0.394626,-0.606497,0.025574,-0.689766,-17.854813,134.3367,6.586549,0.132574,0.184639,-0.539797,-0.810526,-11.148756,121.232315,-14.231618,0.278725,0.302113,-0.566267,-0.71441,-2.490886,144.151123,-10.357713,-0.095664,0.969878,0.106085,0.19731,-0.78895,134.104843,23.770924,0.346446,0.871221,0.032821,-0.346227,14.227663,136.49234,30.466986,0.004878,0.217605,0.423527,-0.879346,27.49128,121.680321,14.5054,-0.07858,-0.014119,0.770842,-0.632004,14.345348,139.54483,5.200849,0.013852,0.89949,0.198585,0.38896,-8.290003,87.218384,9.253177,0.139645,0.955812,-0.053381,0.253128,-3.495269,53.144527,-4.366333,-0.039877,0.93977,0.022184,0.338747,-17.623802,7.232365,-2.859741,-0.119121,0.88357,0.024783,0.452218,6.969439,86.619209,21.461483,0.006467,0.82269,-0.238886,0.515823,15.588993,50.708042,23.827808,0.023613,0.851791,0.033863,0.522253,3.233245,8.136866,42.397736,-0.039877,0.93977,0.022184,0.338747,-7.741953,1.912204,-14.236793,0.023613,0.851791,0.033863,0.522253,16.271927,2.288603,35.243504
62,0.516667,0.007461,0.943113,0.025682,0.331395,-0.671058,86.968681,15.36133,-0.024812,0.94615,0.112683,0.30247,-0.694698,94.973244,15.789273,-0.002844,0.955241,0.026993,0.294581,-3.198537,116.144096,20.100573,0.098033,0.946121,-0.196698,0.23781,-3.700279,139.624863,21.273863,0.077485,0.954156,-0.236011,0.166975,1.332434,152.494507,14.757978,-0.052628,0.896749,0.122954,0.421846,-7.235157,134.236267,19.360088,0.393363,-0.606424,0.027422,-0.69048,-17.844278,134.391541,6.574996,0.132013,0.183937,-0.540054,-0.810606,-11.138718,121.261681,-14.227268,0.278938,0.302172,-0.566946,-0.713764,-2.478941,144.190735,-10.366224,-0.095735,0.969863,0.106077,0.197355,-0.777562,134.154465,23.758858,0.346528,0.871173,0.032165,-0.346325,14.238003,136.544113,30.456501,0.005095,0.217659,0.423488,-0.87935,27.49523,121.717834,14.502835,-0.078465,-0.014277,0.771147,-0.631642,14.347712,139.580124,5.190661,0.014193,0.899573,0.197389,0.389365,-8.298429,87.272644,9.254458,0.139088,0.955993,-0.052548,0.252925,-3.554983,53.164452,-4.296891,-0.039989,0.939912,0.022269,0.338336,-17.613419,7.228869,-2.849589,-0.118836,0.883526,0.023889,0.452426,6.956315,86.664726,21.468201,0.006149,0.82276,-0.237994,0.516127,15.527309,50.745319,23.885321,0.023726,0.851827,0.034078,0.522175,3.234009,8.132866,42.401951,-0.039989,0.939912,0.022269,0.338336,-7.739994,1.911965,-14.235475,0.023726,0.851827,0.034078,0.522175,16.271723,2.288606,35.242687
63,0.525,0.007767,0.943091,0.024882,0.331511,-0.686026,87.005821,15.37077,-0.024419,0.946164,0.112376,0.302571,-0.700831,95.010956,15.788259,-0.002975,0.95521,0.026934,0.294687,-3.183981,116.17749,20.09038,0.098422,0.946122,-0.196488,0.237823,-3.690916,139.658371,21.25915,0.077532,0.954226,-0.235944,0.166647,1.351333,152.52861,14.751826,-0.052283,0.896778,0.122826,0.421864,-7.224226,134.268677,19.345579,0.393798,-0.606399,0.027672,-0.690244,-17.834053,134.43248,6.561182,0.132834,0.184082,-0.540114,-0.810399,-11.127645,121.281219,-14.227277,0.28003,0.302689,-0.567263,-0.712864,-2.474696,144.213028,-10.385125,-0.095897,0.969847,0.105836,0.197484,-0.767618,134.189041,23.745838,0.346699,0.871135,0.031808,-0.346284,14.245219,136.584991,30.447351,0.00548,0.217663,0.423501,-0.87934,27.497869,121.745422,14.502234,-0.078147,-0.014227,0.771467,-0.631292,14.351066,139.603928,5.182229,0.014448,0.899644,0.196515,0.389632,-8.311811,87.310318,9.261944,0.138696,0.95597,-0.051915,0.253355,-3.606697,53.177189,-4.239884,-0.040226,0.939909,0.022329,0.338312,-17.615566,7.224789,-2.847068,-0.118581,0.883501,0.023339,0.452571,6.93976,86.701332,21.479597,0.00593,0.822762,-0.237311,0.516441,15.475694,50.775528,23.925501,0.024796,0.851614,0.034486,0.522446,3.226442,8.131588,42.398788,-0.040226,0.939909,0.022329,0.338312,-7.739975,1.912113,-14.233046,0.024796,0.851614,0.034486,0.522446,16.260334,2.281744,35.237133
64,0.533333,0.008023,0.943038,0.024464,0.331687,-0.699254,87.031601,15.379879,-0.024038,0.946177,0.112119,0.302657,-0.708054,95.036995,15.792407,-0.002975,0.9552,0.026651,0.294744,-3.171842,116.200363,20.087635,0.098621,0.94622,-0.19606,0.237701,-3.674936,139.681946,21.243654,0.077605,0.954327,-0.235869,0.166142,1.369167,152.557465,14.748223,-0.051906,0.896807,0.122711,0.421882,-7.208933,134.291824,19.332581,0.394541,-0.606291,0.027615,-0.689917,-17.819557,134.465271,6.548973,0.133711,0.184401,-0.540227,-0.810106,-11.106298,121.29567,-14.225657,0.281433,0.302496,-0.567395,-0.712288,-2.464923,144.235275,-10.397415,-0.096048,0.969837,0.105612,0.19758,-0.752859,134.213486,23.733643,0.346894,0.871073,0.031543,-0.346268,14.257765,136.615387,30.437983,0.005813,0.217636,0.423449,-0.87937,27.504066,121.763565,14.499007,-0.077963,-0.014044,0.771548,-0.631219,14.355181,139.616135,5.173547,0.01459,0.89964,0.195956,0.389917,-8.32267,87.338165,9.268201,0.138471,0.955992,-0.051464,0.253488,-3.639034,53.189087,-4.200732,-0.040273,0.939905,0.022258,0.33832,-17.617161,7.226193,-2.845585,-0.118409,0.883449,0.023022,0.452733,6.924162,86.725037,21.491558,0.005713,0.822666,-0.236825,0.51682,15.43809,50.795139,23.953905,0.024837,0.851584,0.034635,0.522482,3.221573,8.128813,42.397148,-0.040273,0.939905,0.022258,0.33832,-7.741063,1.912048,-14.230439,0.024837,0.851584,0.034635,0.522482,16.256624,2.282146,35.235012
65,0.541667,0.00826,0.942981,0.024093,0.331872,-0.715074,87.047874,15.394732,-0.023773,0.946164,0.111652,0.302891,-0.71839,95.053497,15.802921,-0.002769,0.95514,0.026381,0.294964,-3.165989,116.219475,20.08161,0.099449,0.946178,-0.195687,0.237832,-3.656343,139.701797,21.228275,0.076989,0.954503,-0.235725,0.165621,1.409427,152.577377,14.749822,-0.051683,0.8969,0.122464,0.421783,-7.19253,134.312912,19.31772,0.395078,-0.606141,0.028111,-0.689722,-17.806694,134.488983,6.537084,0.134528,0.184363,-0.540317,-0.80992,-11.085551,121.288658,-14.215487,0.282315,0.302493,-0.567734,-0.71167,-2.448346,144.233856,-10.413024,-0.095933,0.96983,0.105381,0.197792,-0.738463,134.232635,23.721693,0.347037,0.871012,0.031427,-0.346289,14.270099,136.631592,30.431705,0.006117,0.217521,0.423495,-0.879374,27.510595,121.772453,14.49471,-0.077672,-0.013975,0.771891,-0.630838,14.361036,139.6241,5.167726,0.014668,0.899621,0.195618,0.390129,-8.33602,87.356491,9.280077,0.13837,0.956047,-0.051085,0.253413,-3.664209,53.197788,-4.168548,-0.039979,0.939848,0.022299,0.338511,-17.624247,7.228497,-2.844479,-0.11832,0.883458,0.022936,0.452742,6.905871,86.739258,21.509388,0.005533,0.822536,-0.236483,0.517185,15.41114,50.807495,23.974476,0.023304,0.8518,0.033983,0.522244,3.217568,8.125416,42.396442,-0.039979,0.939848,0.022299,0.338511,-7.746639,1.912487,-14.227152,0.023304,0.8518,0.033983,0.522244,16.260078,2.284841,35.24292
66,0.55,0.00868,0.942896,0.023697,0.33213,-0.74482,87.048134,15.414855,-0.023579,0.946142,0.111026,0.303205,-0.739784,95.053947,15.819301,-0.002348,0.955065,0.026304,0.295219,-3.172344,116.223633,20.073833,0.098623,0.946306,-0.195742,0.237621,-3.643031,139.706253,21.222759,0.077481,0.954564,-0.235306,0.165637,1.398528,152.586685,14.735079,-0.051751,0.896764,0.122206,0.422139,-7.182892,134.320633,19.30983,0.395681,-0.606001,0.028424,-0.689487,-17.786833,134.492737,6.520653,0.135279,0.184399,-0.540455,-0.809694,-11.057944,121.265923,-14.212552,0.283224,0.302387,-0.568057,-0.711096,-2.427912,144.220154,-10.431355,-0.095925,0.969867,0.10517,0.197726,-0.731138,134.234314,23.717075,0.347205,0.871004,0.031485,-0.346136,14.27834,136.63475,30.424511,0.006266,0.217507,0.423576,-0.879338,27.518295,121.769104,14.493158,-0.077457,-0.013684,0.771935,-0.630817,14.37073,139.623123,5.163374,0.014494,0.899463,0.195747,0.390435,-8.362279,87.362038,9.296123,0.138535,0.956083,-0.050859,0.253234,-3.670554,53.206707,-4.154122,-0.039881,0.939699,0.022052,0.338952,-17.639864,7.239589,-2.852314,-0.118426,0.883321,0.023244,0.452966,6.87264,86.734238,21.533588,0.005401,0.822443,-0.236305,0.517415,15.394348,50.805378,23.984259,0.023191,0.851779,0.034242,0.522266,3.214914,8.115059,42.396492,-0.039881,0.939699,0.022052,0.338952,-7.753416,1.915968,-14.223755,0.023191,0.851779,0.034242,0.522266,16.260679,2.282812,35.2421
67,0.558333,0.008811,0.94286,0.023562,0.332239,-0.76415,87.040268,15.434006,-0.022957,0.946173,0.110548,0.30333,-0.756467,95.046143,15.8371,-0.002349,0.955034,0.025906,0.295353,-3.157891,116.222809,20.080406,0.099713,0.946218,-0.195528,0.237694,-3.623233,139.70639,21.21138,0.076651,0.954839,-0.234987,0.16489,1.447641,152.582626,14.738229,-0.051941,0.896734,0.121861,0.42228,-7.163863,134.32019,19.301558,0.396297,-0.605962,0.028921,-0.689147,-17.76321,134.482407,6.508451,0.136075,0.184102,-0.540532,-0.809577,-11.033355,121.22036,-14.201914,0.283652,0.302492,-0.568503,-0.710524,-2.402504,144.178528,-10.455793,-0.095607,0.969884,0.104982,0.197897,-0.713351,134.235672,23.710653,0.347487,0.87088,0.031693,-0.346144,14.295915,136.626526,30.421972,0.006472,0.21745,0.423771,-0.879257,27.525579,121.754219,14.488286,-0.077341,-0.013521,0.771936,-0.630833,14.38607,139.61087,5.158488,0.014393,0.899388,0.19598,0.390495,-8.380149,87.355743,9.313539,0.138413,0.956235,-0.050773,0.252741,-3.674025,53.206955,-4.148287,-0.040011,0.939824,0.022231,0.338579,-17.629608,7.235736,-2.844085,-0.118543,0.883215,0.023716,0.453119,6.851849,86.724792,21.554474,0.005405,0.822385,-0.23639,0.517469,15.396372,50.799633,23.9797,0.023445,0.851702,0.034709,0.52235,3.211133,8.113205,42.397114,-0.040011,0.939824,0.022231,0.338579,-7.750214,1.91822,-14.224505,0.023445,0.851702,0.034709,0.52235,16.258789,2.289132,35.239513
68,0.566667,0.009007,0.942804,0.023416,0.332401,-0.789536,87.018188,15.456195,-0.022615,0.946176,0.110084,0.303514,-0.778175,95.024124,15.858124,-0.00219,0.954993,0.025478,0.295524,-3.160445,116.207016,20.086908,0.099265,0.946318,-0.19545,0.237547,-3.612913,139.691681,21.200783,0.076996,0.954935,-0.234577,0.164758,1.443921,152.57222,14.725217,-0.051928,0.896819,0.120524,0.422485,-7.155927,134.306091,19.293631,0.397019,-0.605683,0.029238,-0.688963,-17.749544,134.450607,6.49557,0.1369,0.183959,-0.540686,-0.809367,-11.003397,121.161041,-14.19183,0.284438,0.301966,-0.56876,-0.710228,-2.379162,144.123749,-10.476952,-0.095324,0.969956,0.104844,0.197752,-0.706979,134.2211,23.705004,0.347731,0.870807,0.031609,-0.346091,14.305978,136.604492,30.410709,0.006342,0.217483,0.424025,-0.879127,27.528862,121.721092,14.481768,-0.077388,-0.013356,0.772033,-0.630712,14.399892,139.587936,5.154083,0.01398,0.899259,0.196627,0.39048,-8.403358,87.336395,9.333162,0.138832,0.95627,-0.050806,0.252371,-3.651159,53.205524,-4.157897,-0.040031,0.93965,0.021884,0.339083,-17.644749,7.245803,-2.855702,-0.118742,0.883049,0.024491,0.453349,6.824285,86.699989,21.579227,0.005388,0.822196,-0.236617,0.517665,15.406781,50.781094,23.96287,0.023159,0.851678,0.034894,0.522389,3.207256,8.104947,42.39463,-0.040031,0.93965,0.021884,0.339083,-7.754008,1.91923,-14.22202,0.023159,0.851678,0.034894,0.522389,16.259697,2.28982,35.238491
69,0.575,0.009103,0.942753,0.023351,0.332547,-0.815167,86.980942,15.481125,-0.022141,0.94617,0.109557,0.30376,-0.802072,94.9869,15.882598,-0.001888,0.954929,0.02501,0.295772,-3.15932,116.178085,20.096169,0.100121,0.946248,-0.195359,0.237539,-3.591996,139.66391,21.193119,0.07622,0.955232,-0.234169,0.163977,1.487742,152.539963,14.726545,-0.051573,0.896867,0.119474,0.422725,-7.138725,134.280045,19.288025,0.397739,-0.605487,0.030177,-0.688679,-17.726835,134.42128,6.485364,0.137788,0.18322,-0.540931,-0.809221,-10.971435,121.080872,-14.166276,0.284969,0.301278,-0.568906,-0.710191,-2.348321,144.048782,-10.508503,-0.094962,0.970034,0.104529,0.197711,-0.692052,134.192612,23.702679,0.348022,0.870693,0.031956,-0.346053,14.323741,136.566803,30.405325,0.006456,0.21748,0.424267,-0.87901,27.537683,121.678558,14.473465,-0.077518,-0.01329,0.772184,-0.630513,14.41924,139.551132,5.145249,0.013697,0.898975,0.197627,0.390641,-8.427056,87.30056,9.355758,0.139019,0.956321,-0.051113,0.252014,-3.624472,53.198284,-4.189648,-0.039925,0.939672,0.021802,0.339039,-17.641582,7.246554,-2.858813,-0.119008,0.882912,0.025477,0.45349,6.796723,86.661324,21.606491,0.005525,0.822141,-0.237035,0.517561,15.428752,50.750755,23.936092,0.024267,0.851505,0.035524,0.522578,3.200003,8.093781,42.392868,-0.039925,0.939672,0.021802,0.339039,-7.753267,1.916481,-14.225605,0.024267,0.851505,0.035524,0.522578,16.24844,2.278352,35.229664
70,0.583333,0.009065,0.942717,0.023434,0.332646,-0.838088,86.925995,15.508657,-0.021835,0.946186,0.10907,0.303907,-0.826059,94.931892,15.911176,-0.001464,0.954906,0.024448,0.295896,-3.166026,116.137695,20.110571,0.100149,0.946267,-0.195454,0.237375,-3.571977,139.624893,21.188147,0.075986,0.955428,-0.233705,0.163603,1.507682,152.499313,14.718284,-0.051623,0.896897,0.118298,0.422985,-7.124449,134.24353,19.286654,0.39861,-0.60525,0.030542,-0.688368,-17.705091,134.367722,6.477645,0.138748,0.182544,-0.541027,-0.809145,-10.93616,120.992935,-14.147303,0.285195,0.300611,-0.569086,-0.710238,-2.306732,143.964447,-10.544144,-0.094275,0.970176,0.10391,0.197673,-0.678897,134.152328,23.702868,0.348291,0.870519,0.03206,-0.346212,14.341717,136.509018,30.400875,0.006214,0.21762,0.424699,-0.878769,27.540504,121.614037,14.462762,-0.077847,-0.013374,0.772288,-0.630343,14.441784,139.503571,5.135397,0.013245,0.898798,0.19888,0.390427,-8.448708,87.245476,9.38171,0.13935,0.956435,-0.051572,0.251306,-3.582773,53.179085,-4.231224,-0.041639,0.939948,0.020833,0.338129,-17.639435,7.240743,-2.856088,-0.119137,0.882589,0.026759,0.454012,6.772531,86.606514,21.635605,0.005381,0.821635,-0.237601,0.518106,15.454167,50.703167,23.890989,0.024064,0.851436,0.035961,0.52267,3.196456,8.071881,42.387856,-0.041639,0.939948,0.020833,0.338129,-7.7572,1.901317,-14.223778,0.024064,0.851436,0.035961,0.52267,16.251389,2.270594,35.225029
71,0.591667,0.009301,0.942698,0.023389,0.332698,-0.86925,86.861656,15.539071,-0.021537,0.946182,0.10854,0.30413,-0.853441,94.867523,15.942166,-0.001224,0.954843,0.023957,0.296142,-3.175503,116.081558,20.123955,0.099755,0.946284,-0.195699,0.237272,-3.564158,139.569901,21.182745,0.076122,0.955579,-0.233092,0.163533,1.505269,152.443283,14.7028,-0.05161,0.896846,0.117266,0.423381,-7.119768,134.189743,19.283741,0.399981,-0.604955,0.030445,-0.687836,-17.689306,134.301468,6.465455,0.140258,0.182311,-0.541062,-0.808914,-10.901872,120.894623,-14.132576,0.28608,0.300183,-0.569078,-0.710069,-2.271561,143.869461,-10.582231,-0.093895,0.970315,0.103848,0.197201,-0.676484,134.097137,23.703232,0.348476,0.870467,0.032032,-0.346159,14.352695,136.444046,30.385437,0.005691,0.217803,0.425075,-0.878545,27.546757,121.541176,14.450783,-0.078337,-0.013425,0.77238,-0.630168,14.466146,139.448975,5.127822,0.012609,0.898555,0.200452,0.390203,-8.479112,87.185219,9.411396,0.139788,0.956334,-0.052173,0.25132,-3.528531,53.164078,-4.283932,-0.041855,0.939925,0.020606,0.338178,-17.638727,7.24349,-2.864882,-0.11965,0.882424,0.028149,0.454114,6.740611,86.538101,21.666746,0.005492,0.821268,-0.2383,0.518365,15.501225,50.649471,23.849838,0.022988,0.851574,0.035667,0.522514,3.194211,8.050262,42.387821,-0.041855,0.939925,0.020606,0.338178,-7.753592,1.90009,-14.228179,0.022988,0.851574,0.035667,0.522514,16.2556,2.257472,35.229889
