Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
572,4.766667,0.015315,0.925556,0.008896,0.378197,1.24955,87.421104,12.533683,-0.022156,0.929225,0.121608,0.348226,1.422871,95.432106,12.758541,-0.010638,0.939525,0.005232,0.342275,-1.366786,116.917763,17.425499,0.129811,0.928401,-0.195205,0.288298,-1.921069,140.426559,17.485441,0.089538,0.950738,-0.204835,0.214763,4.384102,153.058395,11.646403,-0.078495,0.868747,0.118519,0.474417,-5.259599,134.95076,15.469368,0.40787,-0.459533,0.148639,-0.774841,-14.190379,134.553177,1.465109,0.274726,0.335442,-0.483649,-0.760321,-0.588475,119.122406,-13.600469,0.415616,0.392345,-0.545873,-0.612659,7.02317,141.919464,-7.544532,-0.100346,0.961248,0.061346,0.249337,0.721669,135.078964,20.495739,0.382593,0.873577,0.009555,-0.300656,14.935626,137.775879,28.664351,0.052647,0.263641,0.448724,-0.852272,28.358656,120.879005,15.084584,-0.027246,0.049283,0.805106,-0.590451,17.327141,138.622452,3.129894,0.028087,0.886075,0.154686,0.436068,-5.725022,87.764023,5.692567,0.135957,0.942164,-0.051936,0.301902,-2.574531,52.586521,-5.358482,-0.049191,0.93782,0.040142,0.341266,-16.394171,6.562016,-4.600398,-0.120797,0.859018,0.006468,0.497448,8.224122,87.078186,19.374798,0.0136,0.802629,-0.221062,0.553836,16.142441,51.154423,23.411072,0.012283,0.820168,0.036885,0.5708,3.324953,7.808974,39.741913,-0.049191,0.93782,0.040142,0.341266,-6.305751,1.855435,-16.066183,0.012283,0.820168,0.036885,0.5708,17.207235,2.15561,34.199886
573,4.775,0.015578,0.92528,0.008753,0.378863,1.240343,87.417053,12.504842,-0.022257,0.929058,0.121161,0.348821,1.418262,95.427956,12.729308,-0.010081,0.939356,0.004903,0.34276,-1.372367,116.9235,17.375965,0.1304,0.928107,-0.195596,0.288712,-1.896783,140.432999,17.43004,0.089803,0.950612,-0.204807,0.215237,4.430197,153.053497,11.590073,-0.078875,0.868221,0.118219,0.475391,-5.240207,134.960983,15.411767,0.407283,-0.458976,0.149134,-0.775384,-14.138267,134.552902,1.386997,0.274774,0.335935,-0.483388,-0.760252,-0.517818,119.123756,-13.663483,0.415911,0.392637,-0.545611,-0.612505,7.090057,141.917343,-7.587513,-0.099854,0.961177,0.06104,0.249886,0.736049,135.082718,20.444258,0.382734,0.87374,0.009894,-0.299992,14.944167,137.76506,28.627813,0.052161,0.264428,0.448997,-0.851915,28.382027,120.863556,15.068485,-0.027912,0.049992,0.805242,-0.590176,17.381153,138.61647,3.094662,0.027708,0.885733,0.154529,0.43684,-5.72422,87.763702,5.653725,0.13617,0.942194,-0.052209,0.301667,-2.544411,52.581047,-5.372485,-0.05109,0.938059,0.038882,0.340476,-16.39045,6.564844,-4.592657,-0.121277,0.858516,0.006594,0.498196,8.204906,87.070404,19.355959,0.013572,0.802363,-0.221142,0.554189,16.154215,51.155357,23.408878,0.012574,0.820148,0.037109,0.570809,3.327434,7.813239,39.741268,-0.05109,0.938059,0.038882,0.340476,-6.304811,1.842846,-16.054552,0.012574,0.820148,0.037109,0.570809,17.208576,2.160662,34.19558
574,4.783333,0.015872,0.925038,0.00839,0.379451,1.229384,87.411537,12.476693,-0.021987,0.928868,0.120702,0.349503,1.413737,95.422394,12.697673,-0.009731,0.939123,0.004429,0.343414,-1.361273,116.916611,17.326492,0.13156,0.927748,-0.195545,0.289377,-1.862579,140.426651,17.364941,0.089449,0.950597,-0.204824,0.215435,4.500211,153.037354,11.542754,-0.078669,0.867856,0.117895,0.476171,-5.208579,134.95665,15.345472,0.407386,-0.458573,0.149264,-0.775544,-14.083046,134.553406,1.30562,0.275156,0.336637,-0.483023,-0.760035,-0.4457,119.123863,-13.729137,0.416073,0.39318,-0.545196,-0.612417,7.155746,141.912766,-7.63496,-0.099734,0.961029,0.060707,0.25058,0.76077,135.075684,20.386215,0.383008,0.873859,0.010076,-0.299288,14.95814,137.755096,28.589365,0.051832,0.26517,0.449267,-0.851562,28.406828,120.841507,15.055876,-0.028389,0.050572,0.805039,-0.59038,17.436214,138.600693,3.062218,0.027424,0.885391,0.154441,0.437584,-5.726283,87.760849,5.616678,0.136302,0.942167,-0.05245,0.30165,-2.521521,52.575024,-5.392191,-0.050709,0.938085,0.03901,0.340445,-16.386126,6.564715,-4.594312,-0.121721,0.858085,0.006814,0.498827,8.185051,87.062233,19.336708,0.013499,0.802036,-0.221278,0.55461,16.167152,51.155388,23.397869,0.012604,0.820078,0.036918,0.570921,3.330213,7.818878,39.737148,-0.050709,0.938085,0.03901,0.340445,-6.304809,1.842064,-16.059742,0.012604,0.820078,0.036918,0.570921,17.211201,2.160904,34.196583
575,4.791667,0.01616,0.92482,0.008051,0.379976,1.216723,87.405556,12.446828,-0.021821,0.928703,0.120188,0.350128,1.407269,95.416351,12.664646,-0.009332,0.938914,0.00406,0.344,-1.355692,116.913239,17.272728,0.131884,0.927487,-0.195639,0.29,-1.833474,140.423767,17.301031,0.089536,0.950415,-0.204895,0.216129,4.543564,153.029953,11.484638,-0.078734,0.86749,0.117548,0.476911,-5.182436,134.956329,15.279606,0.407002,-0.458076,0.149752,-0.775945,-14.033111,134.549576,1.224852,0.275371,0.337232,-0.482777,-0.75985,-0.380003,119.116974,-13.792443,0.416379,0.393813,-0.544612,-0.612322,7.21399,141.905746,-7.680233,-0.099466,0.960918,0.060455,0.251174,0.780738,135.071426,20.327742,0.383078,0.873854,0.010682,-0.299194,14.969976,137.742813,28.547543,0.051099,0.265673,0.449573,-0.851288,28.41881,120.835434,15.006454,-0.029081,0.0515,0.805035,-0.590272,17.491249,138.581818,3.029364,0.027063,0.885141,0.154402,0.438125,-5.730965,87.757561,5.578873,0.136494,0.942121,-0.052693,0.301663,-2.497074,52.569378,-5.413954,-0.050509,0.938045,0.038929,0.340596,-16.385498,6.566536,-4.599986,-0.121892,0.857667,0.006711,0.499505,8.16441,87.053558,19.314781,0.013581,0.801531,-0.221713,0.555165,16.150097,51.149689,23.395163,0.012617,0.820098,0.036609,0.570912,3.272462,7.831907,39.752068,-0.050509,0.938045,0.038929,0.340596,-6.302771,1.839512,-16.062366,0.012617,0.820098,0.036609,0.570912,17.151083,2.166037,34.213646
576,4.8,0.016311,0.924633,0.007617,0.380434,1.205436,87.396599,12.418622,-0.021599,0.928533,0.119714,0.350755,1.40077,95.407425,12.631024,-0.008941,0.938691,0.003697,0.344624,-1.349001,116.91066,17.22172,0.132348,0.927214,-0.195796,0.290556,-1.803656,140.421661,17.24003,0.089579,0.950291,-0.204972,0.216586,4.59128,153.021088,11.428648,-0.078765,0.867058,0.117382,0.477733,-5.155314,134.956711,15.216334,0.406455,-0.457596,0.150467,-0.776376,-13.979757,134.550751,1.145071,0.275513,0.337854,-0.482591,-0.75964,-0.315183,119.109238,-13.852626,0.416901,0.394314,-0.544259,-0.611958,7.268138,141.900696,-7.720317,-0.099117,0.960773,0.060217,0.251921,0.801259,135.067947,20.272345,0.383722,0.874163,0.01097,-0.297449,14.980319,137.728195,28.5133,0.051445,0.266737,0.449796,-0.850816,28.457016,120.789444,15.03929,-0.029331,0.052429,0.804776,-0.590531,17.549967,138.554382,2.998566,0.026677,0.885082,0.154691,0.438166,-5.735343,87.748131,5.543661,0.136747,0.942058,-0.053066,0.301679,-2.466232,52.565025,-5.454977,-0.048883,0.937725,0.039656,0.341627,-16.38765,6.572631,-4.615142,-0.122289,0.857233,0.00699,0.500149,8.146214,87.045067,19.293583,0.013436,0.801059,-0.221907,0.55577,16.163813,51.148651,23.376942,0.012962,0.819938,0.036696,0.571128,3.274693,7.838777,39.745731,-0.048883,0.937725,0.039656,0.341627,-6.294853,1.849142,-16.070112,0.012962,0.819938,0.036696,0.571128,17.153399,2.16916,34.211357
577,4.808333,0.016611,0.924503,0.007224,0.380745,1.187385,87.393723,12.388041,-0.02124,0.928401,0.119208,0.351298,1.389496,95.404488,12.596503,-0.008798,0.938481,0.003257,0.345203,-1.339427,116.906319,17.169167,0.132791,0.926959,-0.195834,0.291139,-1.780615,140.417587,17.170071,0.089775,0.950139,-0.205089,0.217061,4.631022,153.012253,11.366771,-0.078518,0.866809,0.116992,0.47832,-5.132902,134.95311,15.146142,0.406233,-0.456993,0.150799,-0.776783,-13.940002,134.551025,1.063904,0.275828,0.338653,-0.482253,-0.759385,-0.252388,119.110931,-13.914236,0.417319,0.394871,-0.543945,-0.611593,7.319854,141.898483,-7.759396,-0.098658,0.960688,0.059994,0.252479,0.817474,135.06456,20.20944,0.384029,0.874444,0.011111,-0.296219,14.990194,137.710632,28.46586,0.05109,0.267684,0.4498,-0.850538,28.492142,120.754158,15.039484,-0.029512,0.053747,0.803527,-0.592103,17.611801,138.511841,2.973658,0.026419,0.884452,0.154731,0.439438,-5.748571,87.747749,5.508341,0.13681,0.941914,-0.053484,0.302026,-2.445465,52.56456,-5.479867,-0.050354,0.93798,0.038488,0.340848,-16.384624,6.578109,-4.609236,-0.122726,0.856824,0.00734,0.500736,8.123341,87.039703,19.26774,0.013162,0.800422,-0.222215,0.556572,16.17827,51.151596,23.35067,0.013212,0.819873,0.036417,0.571233,3.277528,7.854149,39.74316,-0.050354,0.93798,0.038488,0.340848,-6.29845,1.837069,-16.062796,0.013212,0.819873,0.036417,0.571233,17.153267,2.173341,34.212826
578,4.816667,0.016873,0.924467,0.00684,0.380828,1.167904,87.389374,12.365317,-0.020997,0.928347,0.118282,0.351768,1.376225,95.400085,12.569705,-0.008601,0.938291,0.00306,0.345725,-1.328704,116.896011,17.103956,0.132701,0.926827,-0.195981,0.291502,-1.758015,140.407501,17.099113,0.090274,0.949999,-0.204987,0.217561,4.65518,153.00061,11.294186,-0.078038,0.866591,0.116643,0.478878,-5.110806,134.944244,15.072674,0.406615,-0.456598,0.150752,-0.776825,-13.902642,134.553177,0.980589,0.276283,0.339731,-0.48177,-0.759044,-0.195886,119.113945,-13.980924,0.417453,0.395486,-0.543504,-0.611496,7.362707,141.896149,-7.795873,-0.098322,0.960597,0.059422,0.253092,0.833982,135.053848,20.142574,0.384175,0.874852,0.011649,-0.2948,14.9986,137.69249,28.415262,0.051032,0.268435,0.449789,-0.850311,28.537582,120.728767,15.035407,-0.029739,0.054538,0.803071,-0.592637,17.677467,138.477844,2.944475,0.025918,0.884162,0.155259,0.439864,-5.766647,87.74527,5.484296,0.136985,0.941666,-0.054057,0.302621,-2.408097,52.572262,-5.519672,-0.050122,0.937993,0.037963,0.340904,-16.379517,6.59633,-4.611438,-0.123179,0.856445,0.007758,0.501267,8.102455,87.033478,19.246338,0.012961,0.799802,-0.222553,0.557332,16.198456,51.154083,23.324585,0.013475,0.819773,0.036162,0.571388,3.279546,7.870597,39.739632,-0.050122,0.937993,0.037963,0.340904,-6.295653,1.837819,-16.059784,0.013475,0.819773,0.036162,0.571388,17.153002,2.178954,34.214706
579,4.825,0.017218,0.924534,0.006251,0.380659,1.139524,87.384315,12.348528,-0.020738,0.928343,0.117239,0.352142,1.356586,95.394958,12.546255,-0.008124,0.938133,0.002702,0.34617,-1.321163,116.884529,17.037584,0.133357,0.926671,-0.195704,0.291885,-1.72359,140.396484,17.024561,0.090101,0.949989,-0.205055,0.21761,4.708046,152.987793,11.236119,-0.077602,0.866394,0.116552,0.479328,-5.080701,134.936401,14.996748,0.406264,-0.456327,0.15124,-0.777073,-13.860472,134.558685,0.896783,0.276385,0.340504,-0.481378,-0.75891,-0.148652,119.111969,-14.052361,0.417582,0.3961,-0.542977,-0.611479,7.403845,141.892273,-7.836528,-0.098021,0.960464,0.058941,0.253823,0.859397,135.040878,20.072248,0.384128,0.875318,0.012403,-0.293447,15.013671,137.672089,28.364975,0.05099,0.269266,0.449583,-0.850159,28.595083,120.711838,15.023793,-0.031024,0.055106,0.803789,-0.591543,17.744102,138.45343,2.898347,0.024974,0.884217,0.156044,0.439531,-5.797315,87.742065,5.469913,0.137319,0.941427,-0.054558,0.303122,-2.355415,52.58358,-5.554704,-0.049716,0.937966,0.037216,0.341121,-16.371111,6.621686,-4.618681,-0.123749,0.856212,0.00837,0.501516,8.076364,87.026558,19.227142,0.012783,0.799116,-0.223029,0.55813,16.229168,51.15831,23.290163,0.013709,0.819696,0.035626,0.571526,3.28225,7.89474,39.7356,-0.049716,0.937966,0.037216,0.341121,-6.287988,1.837619,-16.057024,0.013709,0.819696,0.035626,0.571526,17.151518,2.18575,34.218071
580,4.833333,0.017765,0.92468,0.005508,0.380291,1.102412,87.371902,12.336232,-0.020407,0.92839,0.115931,0.352471,1.332188,95.382378,12.526202,-0.007889,0.937969,0.002448,0.346622,-1.311755,116.873444,16.966337,0.134082,0.926436,-0.195803,0.292232,-1.69967,140.385635,16.945726,0.089979,0.950016,-0.204944,0.217652,4.754704,152.968689,11.164672,-0.076954,0.866407,0.115942,0.479557,-5.058194,134.927017,14.916351,0.405942,-0.455923,0.151581,-0.777411,-13.833992,134.559082,0.813657,0.276545,0.341109,-0.480941,-0.758856,-0.108638,119.112083,-14.122754,0.417485,0.396778,-0.542463,-0.611562,7.444654,141.887024,-7.882533,-0.097543,0.960362,0.058536,0.254488,0.877078,135.029388,19.99754,0.38399,0.875931,0.012963,-0.291769,15.023221,137.647141,28.308382,0.050731,0.270394,0.449165,-0.850038,28.660133,120.688339,15.022092,-0.031877,0.055945,0.802854,-0.592689,17.821404,138.40921,2.85984,0.023728,0.884345,0.157026,0.438993,-5.839525,87.734032,5.462991,0.137799,0.94098,-0.055118,0.304187,-2.290634,52.593803,-5.585883,-0.049768,0.937892,0.036041,0.341441,-16.365852,6.650519,-4.62961,-0.124383,0.856023,0.009096,0.501668,8.04435,87.009773,19.209473,0.01276,0.798824,-0.223583,0.558326,16.262663,51.154114,23.251581,0.014035,0.81963,0.035271,0.571634,3.283911,7.914302,39.734379,-0.049768,0.937892,0.036041,0.341441,-6.277382,1.834022,-16.049614,0.014035,0.81963,0.035271,0.571634,17.148951,2.190964,34.221088
581,4.841667,0.018242,0.925014,0.004566,0.379467,1.058256,87.361603,12.328662,-0.020078,0.928535,0.114542,0.352562,1.301002,95.371956,12.507357,-0.007581,0.937868,0.002088,0.346903,-1.306236,116.860031,16.892624,0.134598,0.926381,-0.195556,0.292335,-1.674712,140.372543,16.861031,0.090099,0.950055,-0.205014,0.217365,4.792395,152.954605,11.092071,-0.076216,0.866473,0.115462,0.479671,-5.036521,134.915741,14.83213,0.405684,-0.455725,0.15176,-0.777627,-13.812445,134.561676,0.729157,0.276673,0.341741,-0.480393,-0.758873,-0.080661,119.115997,-14.202729,0.4174,0.397342,-0.541878,-0.611772,7.476946,141.880157,-7.934414,-0.096805,0.960368,0.058013,0.254868,0.895771,135.015533,19.916843,0.383517,0.876779,0.01324,-0.289825,15.04026,137.613434,28.236729,0.050149,0.271652,0.448236,-0.850161,28.753345,120.661972,15.019639,-0.032945,0.057384,0.801588,-0.594204,17.905573,138.354843,2.817143,0.022051,0.884747,0.158309,0.437807,-5.89558,87.725388,5.467547,0.138391,0.940378,-0.055708,0.30567,-2.209742,52.609432,-5.61362,-0.049594,0.937804,0.034697,0.341848,-16.355646,6.688136,-4.644255,-0.124883,0.855816,0.010028,0.50188,8.012093,86.997818,19.189777,0.012568,0.798419,-0.224278,0.558631,16.294914,51.152695,23.193483,0.014217,0.819631,0.034348,0.571685,3.287499,7.942337,39.730831,-0.049594,0.937804,0.034697,0.341848,-6.262494,1.832014,-16.04332,0.014217,0.819631,0.034348,0.571685,17.145,2.192996,34.225647
582,4.85,0.018677,0.925506,0.003725,0.378254,1.013644,87.349472,12.325098,-0.020274,0.928772,0.11327,0.352337,1.268183,95.35968,12.493628,-0.006766,0.937893,0.001412,0.346856,-1.323578,116.836914,16.820354,0.135984,0.926318,-0.19502,0.292252,-1.645063,140.350082,16.772266,0.089488,0.950271,-0.205206,0.216489,4.8543,152.927582,11.029668,-0.075208,0.866368,0.11522,0.480077,-5.017976,134.89859,14.747533,0.405229,-0.455812,0.15213,-0.777741,-13.786024,134.571518,0.639002,0.276518,0.342234,-0.479882,-0.75903,-0.064017,119.119057,-14.294857,0.417103,0.397712,-0.541322,-0.612226,7.500953,141.871078,-7.994819,-0.096439,0.960373,0.057679,0.255063,0.915016,134.990112,19.831593,0.382956,0.877861,0.014112,-0.287238,15.058547,137.578812,28.155979,0.049386,0.273358,0.447032,-0.850293,28.869665,120.642296,15.022071,-0.03413,0.05943,0.79873,-0.597774,18.019024,138.287735,2.772165,0.020198,0.885266,0.159862,0.436281,-5.957853,87.714973,5.482017,0.139038,0.939421,-0.056428,0.308177,-2.119159,52.629791,-5.64463,-0.047366,0.937507,0.034181,0.343029,-16.34557,6.733525,-4.667915,-0.125335,0.855957,0.011072,0.501503,7.985141,86.983963,19.168179,0.012387,0.798106,-0.225185,0.558718,16.336409,51.148842,23.118942,0.014769,0.819579,0.0337,0.571783,3.29266,7.977229,39.728703,-0.047366,0.937507,0.034181,0.343029,-6.248424,1.838989,-16.047001,0.014769,0.819579,0.0337,0.571783,17.141537,2.202612,34.22826
583,4.858333,0.019315,0.926152,0.002672,0.376647,0.959549,87.340607,12.32541,-0.020151,0.929131,0.111527,0.351953,1.2302,95.350533,12.481711,-0.006197,0.93795,0.001124,0.346713,-1.32457,116.817772,16.735598,0.136691,0.926452,-0.19444,0.291883,-1.616247,140.331314,16.684126,0.089323,0.950442,-0.205624,0.215407,4.894809,152.911209,10.960029,-0.0742,0.866512,0.114566,0.480131,-4.996689,134.883804,14.66123,0.404594,-0.4561,0.152247,-0.77788,-13.768005,134.57518,0.55432,0.276161,0.342531,-0.479381,-0.759343,-0.061187,119.125832,-14.396702,0.416731,0.398096,-0.540809,-0.612683,7.518003,141.865845,-8.064449,-0.095709,0.960479,0.05718,0.255049,0.937966,134.968552,19.743464,0.381822,0.879326,0.015489,-0.284179,15.086394,137.538544,28.065317,0.048983,0.274947,0.445531,-0.850592,29.030872,120.642029,15.021101,-0.035475,0.060647,0.796976,-0.59991,18.15477,138.238678,2.71117,0.017922,0.885902,0.161497,0.434483,-6.035194,87.710014,5.506304,0.139739,0.938602,-0.057126,0.310219,-2.016972,52.657288,-5.659188,-0.048069,0.937722,0.031575,0.342593,-16.32753,6.787416,-4.672085,-0.125841,0.856389,0.01215,0.500614,7.954293,86.971191,19.144516,0.012236,0.797948,-0.226207,0.558533,16.380816,51.147331,23.037111,0.015047,0.819687,0.032454,0.571694,3.297977,8.019701,39.730198,-0.048069,0.937722,0.031575,0.342593,-6.240261,1.826562,-16.031193,0.015047,0.819687,0.032454,0.571694,17.13422,2.209672,34.235252
584,4.866667,0.019596,0.927096,0.001642,0.374307,0.908981,87.324997,12.329742,-0.020025,0.929617,0.109695,0.351252,1.190392,95.334824,12.47174,-0.005906,0.938054,0.000654,0.346438,-1.324574,116.792229,16.650084,0.137751,0.926512,-0.194095,0.291423,-1.59577,140.305969,16.582712,0.088795,0.950853,-0.205246,0.21417,4.937321,152.881348,10.873821,-0.072818,0.866757,0.114202,0.479986,-4.982143,134.860046,14.565514,0.404682,-0.456627,0.151832,-0.777606,-13.764829,134.584229,0.465003,0.275966,0.34272,-0.478678,-0.759772,-0.076133,119.140533,-14.508436,0.415837,0.398123,-0.540531,-0.613518,7.53125,141.867249,-8.146442,-0.095021,0.960622,0.056747,0.254864,0.955549,134.943085,19.644224,0.380156,0.881229,0.016514,-0.280436,15.111478,137.49559,27.958696,0.04787,0.277295,0.443198,-0.851112,29.228464,120.648613,15.036551,-0.037361,0.062747,0.79343,-0.604265,18.316008,138.168472,2.653889,0.015613,0.886506,0.163275,0.432671,-6.119904,87.692215,5.545717,0.140477,0.937635,-0.057713,0.312692,-1.915679,52.676495,-5.667315,-0.047514,0.937603,0.030032,0.343133,-16.310957,6.832963,-4.6881,-0.126342,0.857177,0.01329,0.499107,7.937865,86.957787,19.113768,0.012366,0.798342,-0.227546,0.557423,16.444286,51.145424,22.93779,0.015631,0.819813,0.031123,0.571571,3.303422,8.076477,39.736473,-0.047514,0.937603,0.030032,0.343133,-6.22057,1.822876,-16.0228,0.015631,0.819813,0.031123,0.571571,17.122953,2.223983,34.244556
585,4.875,0.019699,0.928443,0.000206,0.370952,0.858167,87.295555,12.347338,-0.020578,0.930338,0.10759,0.349961,1.150159,95.305351,12.467561,-0.005094,0.938345,0.00023,0.345661,-1.347822,116.768097,16.553188,0.139237,0.926817,-0.193477,0.290156,-1.576376,140.282288,16.480541,0.088334,0.951493,-0.205098,0.211643,4.981799,152.85347,10.791187,-0.071381,0.867122,0.113657,0.479674,-4.975978,134.842041,14.47027,0.404176,-0.457381,0.151532,-0.777485,-13.775537,134.596893,0.379708,0.27515,0.34236,-0.478197,-0.760532,-0.117312,119.162277,-14.630871,0.414394,0.397952,-0.540244,-0.614857,7.524964,141.869507,-8.243771,-0.093746,0.960953,0.056189,0.254212,0.97025,134.915497,19.539135,0.377483,0.883933,0.018571,-0.275361,15.145206,137.434311,27.831448,0.046895,0.279937,0.439587,-0.852173,29.5093,120.68,15.062025,-0.039857,0.065486,0.789256,-0.60926,18.514349,138.081223,2.585919,0.013441,0.887081,0.165383,0.430761,-6.219524,87.65464,5.613805,0.141079,0.936827,-0.058193,0.314748,-1.829211,52.685547,-5.673165,-0.047588,0.937498,0.028766,0.34352,-16.293781,6.863684,-4.701193,-0.126525,0.858276,0.014476,0.497135,7.935858,86.936478,19.080872,0.012311,0.798916,-0.229123,0.555953,16.505894,51.129967,22.816732,0.016538,0.82002,0.03011,0.571303,3.316422,8.130142,39.753826,-0.047588,0.937498,0.028766,0.34352,-6.196666,1.819128,-16.014597,0.016538,0.82002,0.03011,0.571303,17.116356,2.237996,34.25502
586,4.883333,0.019779,0.930129,-0.001086,0.366699,0.807871,87.262924,12.37093,-0.021045,0.931227,0.105268,0.34827,1.109198,95.272652,12.47101,-0.004457,0.938716,-0.00025,0.344664,-1.363391,116.741112,16.457342,0.14079,0.927164,-0.192833,0.288723,-1.556118,140.255585,16.374048,0.087774,0.952198,-0.204901,0.208877,5.027478,152.82222,10.704081,-0.069869,0.86753,0.11349,0.479198,-4.968302,134.819611,14.373577,0.403414,-0.458501,0.151196,-0.777287,-13.790104,134.612625,0.29633,0.273752,0.34151,-0.477949,-0.761574,-0.179,119.187614,-14.766826,0.412237,0.397528,-0.540134,-0.616675,7.503846,141.874802,-8.357645,-0.092433,0.961392,0.055391,0.253207,0.988781,134.886337,19.429768,0.374005,0.886956,0.017796,-0.270394,15.188797,137.373138,27.688778,0.044487,0.284328,0.435253,-0.853073,29.824394,120.702538,15.11967,-0.042958,0.068796,0.783878,-0.615595,18.763418,137.972214,2.508195,0.011446,0.88771,0.167696,0.428623,-6.331096,87.614815,5.702021,0.141433,0.936375,-0.058434,0.315886,-1.763175,52.699066,-5.679189,-0.047071,0.937417,0.027776,0.343893,-16.267141,6.889513,-4.714231,-0.126309,0.85969,0.015718,0.494704,7.946838,86.911026,19.039839,0.011828,0.799477,-0.231118,0.55433,16.559229,51.103256,22.664505,0.0171,0.820699,0.028484,0.570395,3.335693,8.19056,39.794888,-0.047071,0.937417,0.027776,0.343893,-6.169196,1.811644,-16.011969,0.0171,0.820699,0.028484,0.570395,17.106672,2.249941,34.275711
587,4.891667,0.01957,0.932283,-0.002836,0.361189,0.763216,87.221672,12.403489,-0.021721,0.932391,0.102438,0.345952,1.072141,95.231422,12.474425,-0.004125,0.939229,-0.000506,0.343266,-1.375474,116.724373,16.342012,0.142516,0.927617,-0.191988,0.286978,-1.549537,140.238983,16.253061,0.087359,0.952943,-0.204837,0.205693,5.06034,152.802399,10.606562,-0.06837,0.868325,0.113211,0.478038,-4.972028,134.805222,14.264191,0.403338,-0.459808,0.150245,-0.776738,-13.837597,134.630829,0.214015,0.272564,0.340474,-0.477561,-0.762707,-0.273076,119.222595,-14.908242,0.410165,0.396211,-0.54059,-0.618501,7.463645,141.889069,-8.485324,-0.090619,0.961898,0.054573,0.252115,1.000125,134.868484,19.30262,0.369782,0.890531,0.018676,-0.264322,15.229511,137.307709,27.525204,0.042462,0.289051,0.429929,-0.854288,30.190838,120.767036,15.169756,-0.046679,0.073166,0.777954,-0.622299,19.055309,137.83551,2.419917,0.00966,0.888539,0.170391,0.425878,-6.454319,87.55835,5.818891,0.141548,0.936203,-0.058564,0.316321,-1.718746,52.707245,-5.691234,-0.046864,0.937326,0.027048,0.344227,-16.237141,6.90228,-4.72492,-0.126271,0.862364,0.016552,0.49001,7.980751,86.884987,18.988089,0.012104,0.801349,-0.233241,0.550719,16.640505,51.078499,22.511154,0.018082,0.821324,0.026784,0.569546,3.361423,8.261201,39.836193,-0.046864,0.937326,0.027048,0.344227,-6.135345,1.80193,-16.009094,0.018082,0.821324,0.026784,0.569546,17.099339,2.263414,34.296455
