Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
591,4.925,0.008825,0.915262,-0.011168,0.402608,-5.109282,85.999939,15.940866,0.004035,0.916522,0.035489,0.398387,-4.907698,94.012711,15.833956,0.046833,0.916989,-0.02983,0.39503,-5.356731,115.461006,17.302,0.190014,0.910967,-0.18562,0.315563,-2.782777,138.831406,16.88562,0.112288,0.950071,-0.201714,0.209923,5.224038,150.949722,12.147415,-0.017849,0.846305,0.050856,0.529965,-6.571485,133.773621,14.592346,0.386251,-0.49592,0.229831,-0.743001,-13.842529,134.167252,-0.341275,0.328636,0.250165,-0.418361,-0.808944,-3.58048,115.691467,-14.604084,0.47789,0.27434,-0.507479,-0.662438,9.362654,136.440186,-11.404003,-0.023612,0.956264,0.040428,0.288735,-1.230592,133.286621,20.275135,0.423259,0.872155,0.115835,-0.216286,12.595007,133.649033,29.481524,0.014459,0.310957,0.493683,-0.812019,26.571009,116.102371,17.362196,-0.138839,0.078233,0.812095,-0.561342,18.938246,135.062149,4.944128,-0.011638,0.866793,0.236859,0.438671,-11.714266,86.069962,8.734453,0.137841,0.954475,-0.062035,0.257156,-3.277397,53.225445,-6.083282,-0.033288,0.948286,0.01784,0.315163,-17.457006,7.361159,-3.799062,-0.147093,0.832871,0.053905,0.530833,1.495703,85.929924,23.14728,-0.002199,0.774906,-0.231079,0.588318,12.680951,50.739502,25.603449,-0.010177,0.805342,0.028237,0.59205,-0.222762,7.812104,42.939686,-0.033288,0.948286,0.01784,0.315163,-8.237049,1.828934,-15.62189,-0.010177,0.805342,0.028237,0.59205,14.068574,2.31299,38.366951
592,4.933333,0.008133,0.918789,-0.012314,0.394474,-5.145956,85.878357,15.923187,0.003501,0.919049,0.034447,0.392619,-4.948275,93.890892,15.793234,0.047069,0.919059,-0.030964,0.390072,-5.390863,115.306236,17.211529,0.189584,0.912699,-0.185439,0.310886,-2.78832,138.672363,16.736647,0.11211,0.951361,-0.200367,0.205417,5.174484,150.80101,11.950995,-0.017431,0.84863,0.051559,0.52618,-6.608816,133.617035,14.49114,0.386924,-0.497202,0.227949,-0.742374,-14.013184,134.026962,-0.376391,0.32633,0.248675,-0.420382,-0.809289,-3.772122,115.587486,-14.701119,0.474806,0.273964,-0.51042,-0.662551,9.122853,136.369629,-11.541504,-0.021653,0.957411,0.040195,0.285095,-1.207434,133.129745,20.116446,0.423747,0.871716,0.114672,-0.217714,12.690523,133.437805,29.21524,0.01609,0.309433,0.49387,-0.812456,26.613825,115.874458,17.059481,-0.135577,0.077747,0.811878,-0.56252,18.945234,134.827454,4.656319,-0.014962,0.868924,0.23931,0.432988,-11.877934,85.929489,8.835102,0.138205,0.953871,-0.062251,0.259142,-3.246514,53.177895,-6.075961,-0.032124,0.947839,0.019494,0.316527,-17.468729,7.325849,-3.810929,-0.147921,0.834625,0.053867,0.527844,1.586023,85.827232,23.011272,-0.001956,0.774731,-0.233491,0.587596,12.82812,50.654602,25.462627,-0.009863,0.805468,0.027535,0.591917,-0.21386,7.834804,42.960728,-0.032124,0.947839,0.019494,0.316527,-8.223154,1.829721,-15.630585,-0.009863,0.805468,0.027535,0.591917,14.068463,2.313156,38.387005
593,4.941667,0.007668,0.922814,-0.013239,0.384943,-5.169124,85.76844,15.900729,0.002559,0.922155,0.033187,0.385387,-4.973974,93.780716,15.752192,0.047419,0.921733,-0.030887,0.383673,-5.420834,115.152634,17.105545,0.187206,0.91516,-0.186984,0.304095,-2.807867,138.517426,16.622236,0.113447,0.952757,-0.198176,0.200277,5.058466,150.656342,11.704883,-0.017051,0.851251,0.052445,0.521854,-6.662753,133.467514,14.423797,0.389748,-0.499663,0.223698,-0.740535,-14.218222,133.894653,-0.367022,0.324414,0.247532,-0.422516,-0.809298,-4.00437,115.516541,-14.789726,0.470889,0.273851,-0.51418,-0.662486,8.824594,136.33374,-11.671299,-0.020005,0.95924,0.040288,0.278992,-1.184518,132.969666,19.973339,0.424117,0.871231,0.113244,-0.219676,12.830117,133.233826,28.892761,0.018264,0.306741,0.493539,-0.813631,26.693653,115.660004,16.683985,-0.131534,0.077177,0.811919,-0.563497,18.929302,134.600006,4.315829,-0.018114,0.871434,0.241602,0.426501,-12.046488,85.807159,8.953543,0.13824,0.953545,-0.06215,0.260343,-3.251539,53.144882,-6.057546,-0.03263,0.947612,0.020149,0.317112,-17.477264,7.292554,-3.820491,-0.14858,0.837557,0.053144,0.523066,1.708239,85.729729,22.847916,-0.001728,0.775023,-0.236098,0.586169,12.976209,50.565823,25.305616,-0.008055,0.805581,0.027852,0.591775,-0.197564,7.863611,42.991329,-0.03263,0.947612,0.020149,0.317112,-8.20968,1.820499,-15.634075,-0.008055,0.805581,0.027852,0.591775,14.068601,2.317945,38.396294
594,4.95,0.007201,0.927288,-0.014097,0.374015,-5.179566,85.667442,15.864595,0.001805,0.925843,0.032724,0.376484,-4.987988,93.679443,15.69821,0.048173,0.925064,-0.031427,0.375431,-5.443523,115.020203,17.023273,0.185694,0.917903,-0.187131,0.296569,-2.792785,138.38002,16.506586,0.112689,0.954402,-0.197195,0.193733,4.982992,150.539093,11.495882,-0.016222,0.854995,0.053575,0.515607,-6.696196,133.339111,14.37414,0.390851,-0.502283,0.220372,-0.739178,-14.467936,133.796127,-0.303301,0.320862,0.244929,-0.425463,-0.809962,-4.312618,115.478561,-14.843871,0.466108,0.27338,-0.518313,-0.662841,8.457412,136.344498,-11.793666,-0.018041,0.961241,0.040354,0.272142,-1.121305,132.827072,19.825268,0.424835,0.87018,0.111077,-0.223526,13.021257,133.038391,28.541882,0.021264,0.303163,0.49376,-0.814765,26.766699,115.452957,16.216803,-0.126158,0.075565,0.812892,-0.563542,18.902567,134.402054,3.891249,-0.020995,0.87418,0.243973,0.419341,-12.219222,85.694908,9.081856,0.13793,0.953398,-0.062076,0.261064,-3.288617,53.126156,-6.051852,-0.033524,0.947558,0.020391,0.317166,-17.486425,7.264707,-3.824303,-0.149132,0.841549,0.052048,0.516571,1.86009,85.639977,22.647337,-0.001407,0.775589,-0.239032,0.584229,13.138909,50.479706,25.107283,-0.007502,0.805807,0.026263,0.591548,-0.179386,7.911381,43.006241,-0.033524,0.947558,0.020391,0.317166,-8.206875,1.808591,-15.63587,-0.007502,0.805807,0.026263,0.591548,14.068452,2.31748,38.4128
595,4.958333,0.007043,0.932133,-0.015383,0.36172,-5.177227,85.585472,15.856346,0.000599,0.93018,0.032296,0.36568,-4.982769,93.596909,15.667311,0.048735,0.929136,-0.031596,0.365147,-5.46395,114.929413,16.96114,0.183437,0.920955,-0.188649,0.287411,-2.791746,138.286179,16.417398,0.112024,0.956089,-0.196151,0.186734,4.870614,150.454681,11.257137,-0.01565,0.859097,0.05448,0.508664,-6.748484,133.253662,14.364846,0.392416,-0.505524,0.216723,-0.737216,-14.757127,133.727753,-0.184135,0.316868,0.241576,-0.429213,-0.810563,-4.687027,115.46447,-14.851689,0.460596,0.272982,-0.523221,-0.663002,8.006502,136.394058,-11.902782,-0.015837,0.96378,0.041347,0.262998,-1.05542,132.726334,19.690941,0.42551,0.868853,0.107579,-0.229045,13.252218,132.872177,28.135246,0.024259,0.299226,0.494015,-0.815981,26.841015,115.27597,15.652859,-0.118957,0.074408,0.813058,-0.565021,18.875874,134.223862,3.393009,-0.023219,0.877007,0.2466,0.411713,-12.393778,85.605042,9.262102,0.137201,0.953812,-0.061508,0.260068,-3.372128,53.138969,-6.037309,-0.033658,0.947513,0.020659,0.317268,-17.488459,7.251501,-3.827944,-0.149326,0.846353,0.050639,0.508748,2.039325,85.56591,22.45059,-0.00099,0.776786,-0.242075,0.58138,13.300154,50.399216,24.901222,-0.006038,0.806107,0.024966,0.591213,-0.153704,7.971504,43.031185,-0.033658,0.947513,0.020659,0.317268,-8.204145,1.804384,-15.639919,-0.006038,0.806107,0.024966,0.591213,14.067934,2.320619,38.426327
596,4.966667,0.007034,0.937142,-0.016673,0.348478,-5.16131,85.520554,15.853026,0.000784,0.934805,0.031516,0.35376,-4.962484,93.531326,15.641814,0.048516,0.93357,-0.031474,0.353699,-5.407777,114.861389,16.913055,0.181577,0.924191,-0.189658,0.277362,-2.75403,138.219513,16.338213,0.109963,0.958063,-0.195866,0.177932,4.793236,150.400223,11.03898,-0.014715,0.864502,0.055767,0.499309,-6.758958,133.189148,14.375885,0.394094,-0.509773,0.212633,-0.734581,-15.081885,133.691711,0.005339,0.312025,0.237781,-0.433096,-0.811498,-5.14221,115.482117,-14.817141,0.453833,0.272068,-0.528957,-0.663491,7.474308,136.468094,-11.966572,-0.013523,0.96661,0.042534,0.252334,-0.936959,132.655289,19.560066,0.426296,0.867043,0.102633,-0.23659,13.555559,132.732986,27.683931,0.026892,0.295145,0.493909,-0.817447,26.931068,115.123032,14.992306,-0.111879,0.073894,0.812312,-0.567602,18.83865,134.083435,2.799682,-0.024444,0.880015,0.248996,0.403703,-12.561729,85.535828,9.465798,0.135763,0.954084,-0.060819,0.259986,-3.529733,53.161957,-6.021742,-0.034417,0.947415,0.020947,0.317462,-17.500059,7.228652,-3.836917,-0.149239,0.851988,0.049173,0.499426,2.239111,85.50528,22.240253,-0.000761,0.778516,-0.245648,0.577555,13.467587,50.325836,24.655983,-0.004258,0.806903,0.023052,0.590219,-0.112653,8.065602,43.080479,-0.034417,0.947415,0.020947,0.317462,-8.201698,1.797552,-15.645224,-0.004258,0.806903,0.023052,0.590219,14.067954,2.337619,38.44442
597,4.975,0.007325,0.942292,-0.017648,0.334246,-5.132945,85.486969,15.834597,0.001216,0.93993,0.031834,0.339877,-4.927724,93.497139,15.60724,0.04802,0.938688,-0.031761,0.339927,-5.341126,114.812561,16.903151,0.178404,0.927977,-0.190992,0.265619,-2.713398,138.172073,16.268713,0.10816,0.960041,-0.195527,0.168497,4.671608,150.376007,10.797111,-0.013533,0.870376,0.057409,0.488843,-6.77255,133.141754,14.421031,0.395688,-0.515142,0.208088,-0.731272,-15.440231,133.682892,0.257188,0.307308,0.233506,-0.437152,-0.812363,-5.683695,115.528893,-14.753936,0.448262,0.271437,-0.533811,-0.663648,6.860048,136.579102,-12.024771,-0.01141,0.969847,0.043478,0.239532,-0.800519,132.606049,19.431442,0.42715,0.864675,0.100194,-0.244624,13.902969,132.627686,27.167263,0.031181,0.289321,0.493801,-0.81944,27.044189,115.04319,14.198615,-0.102662,0.07423,0.811006,-0.571157,18.789366,133.981445,2.113538,-0.025694,0.883655,0.250994,0.394329,-12.723257,85.506584,9.674251,0.134162,0.954973,-0.059553,0.257837,-3.717317,53.211315,-5.991529,-0.034865,0.947388,0.020794,0.317502,-17.508389,7.221836,-3.849993,-0.149045,0.858598,0.047306,0.488219,2.457366,85.467361,21.994942,-0.000476,0.781347,-0.249664,0.571983,13.638306,50.270313,24.374483,-0.00187,0.808048,0.019884,0.588777,-0.052398,8.201281,43.151413,-0.034865,0.947388,0.020794,0.317502,-8.204514,1.790985,-15.654061,-0.00187,0.808048,0.019884,0.588777,14.067082,2.35568,38.475784
598,4.983333,0.007455,0.947413,-0.019153,0.319353,-5.093204,85.461807,15.836266,0.001927,0.945275,0.031193,0.324774,-4.881917,93.471054,15.583518,0.047762,0.944076,-0.03098,0.324776,-5.237261,114.809349,16.871178,0.175365,0.931891,-0.192344,0.252647,-2.643408,138.172333,16.225195,0.105433,0.962056,-0.196172,0.157637,4.570355,150.397354,10.575098,-0.012943,0.877096,0.059436,0.476447,-6.757062,133.145203,14.49297,0.397737,-0.521833,0.202792,-0.726891,-15.822869,133.708939,0.581484,0.303021,0.228745,-0.441273,-0.8131,-6.309178,115.608192,-14.648249,0.443896,0.270764,-0.538996,-0.662666,6.166725,136.722626,-12.070253,-0.009168,0.973433,0.045151,0.224291,-0.62725,132.597778,19.307753,0.42777,0.861961,0.098322,-0.25371,14.312677,132.557831,26.576401,0.036059,0.282685,0.492647,-0.822246,27.195951,115.027382,13.279923,-0.094369,0.074932,0.809245,-0.574981,18.712059,133.914536,1.313936,-0.026236,0.887513,0.253356,0.383983,-12.873795,85.480301,9.918059,0.132114,0.956087,-0.058224,0.255057,-3.950012,53.275253,-5.978772,-0.035217,0.947326,0.020693,0.317655,-17.518753,7.218313,-3.866915,-0.148198,0.865732,0.04548,0.475896,2.687387,85.443314,21.754473,-0.000476,0.785568,-0.254169,0.564163,13.785258,50.215076,24.060253,0.000954,0.810048,0.01575,0.586151,0.03815,8.364192,43.278286,-0.035217,0.947326,0.020693,0.317655,-8.207485,1.788313,-15.665552,0.000954,0.810048,0.01575,0.586151,14.070818,2.370946,38.528793
599,4.991667,0.00772,0.952408,-0.020057,0.304069,-5.03721,85.457024,15.826723,0.003128,0.950824,0.03077,0.308185,-4.821562,93.465637,15.558111,0.046842,0.949812,-0.030635,0.307775,-5.099654,114.784691,16.849224,0.173186,0.935774,-0.193358,0.238633,-2.563771,138.152771,16.158796,0.10168,0.964369,-0.196086,0.145617,4.488011,150.393936,10.341686,-0.010733,0.884603,0.062245,0.462047,-6.729737,133.123001,14.564779,0.399846,-0.529418,0.196923,-0.721846,-16.246347,133.763168,0.961088,0.29903,0.223767,-0.445072,-0.813892,-7.019625,115.719879,-14.511435,0.440301,0.270134,-0.544461,-0.660851,5.402242,136.887207,-12.093298,-0.008106,0.977106,0.046084,0.207545,-0.430507,132.575058,19.155624,0.427605,0.859105,0.093671,-0.265177,14.750319,132.520432,25.906593,0.040169,0.27652,0.49102,-0.825119,27.337383,115.054153,12.24691,-0.085274,0.075574,0.806783,-0.579757,18.612453,133.900299,0.392112,-0.02675,0.891839,0.255275,0.372482,-13.004012,85.481537,10.161696,0.129954,0.95727,-0.056686,0.252056,-4.200673,53.350769,-5.951128,-0.035756,0.947428,0.020156,0.317326,-17.531576,7.222417,-3.883778,-0.146824,0.873868,0.043486,0.461417,2.929594,85.432503,21.491749,-0.000914,0.791311,-0.259546,0.55359,13.910982,50.161129,23.693375,0.005943,0.812941,0.011711,0.582198,0.169629,8.575836,43.483532,-0.035756,0.947428,0.020156,0.317326,-8.223989,1.782456,-15.680727,0.005943,0.812941,0.011711,0.582198,14.077134,2.401607,38.599621
600,5.0,0.007819,0.957271,-0.020346,0.288368,-4.949898,85.469719,15.802008,0.003912,0.956367,0.031268,0.290464,-4.735845,93.478119,15.525906,0.046643,0.955609,-0.030132,0.289358,-4.964115,114.80217,16.852406,0.169037,0.939997,-0.195007,0.223171,-2.457787,138.172562,16.132923,0.098691,0.966323,-0.196745,0.133312,4.36766,150.4422,10.109473,-0.009342,0.89225,0.065171,0.446716,-6.681818,133.14679,14.685878,0.401215,-0.538757,0.190554,-0.715861,-16.662315,133.837189,1.421298,0.293926,0.218053,-0.448777,-0.815267,-7.818483,115.858421,-14.347106,0.43673,0.268434,-0.549596,-0.659662,4.563727,137.064331,-12.085408,-0.006901,0.980986,0.047638,0.188014,-0.210435,132.586487,19.029108,0.426277,0.856036,0.089312,-0.278412,15.227705,132.513824,25.168701,0.043913,0.270171,0.487914,-0.828866,27.505705,115.173737,11.073886,-0.0772,0.077662,0.803502,-0.585144,18.474146,133.938629,-0.653949,-0.026331,0.896569,0.256634,0.360013,-13.098526,85.501335,10.40183,0.127211,0.958483,-0.054981,0.249208,-4.512979,53.420425,-5.926409,-0.037081,0.947403,0.020074,0.317253,-17.55003,7.205984,-3.90827,-0.144692,0.88265,0.041149,0.445308,3.19873,85.438095,21.202187,-0.001367,0.799287,-0.265699,0.539019,14.007401,50.106083,23.282894,0.010577,0.817255,0.005148,0.576157,0.346285,8.83154,43.766979,-0.037081,0.947403,0.020074,0.317253,-8.22978,1.777175,-15.700356,0.010577,0.817255,0.005148,0.576157,14.084785,2.423791,38.708652
601,5.008333,0.008137,0.96189,-0.020966,0.272511,-4.867568,85.487511,15.784818,0.005269,0.961811,0.031382,0.271859,-4.650488,93.495422,15.497054,0.046053,0.961363,-0.029351,0.269813,-4.798491,114.813301,16.847849,0.165481,0.94397,-0.196596,0.207093,-2.34384,138.188461,16.105185,0.094854,0.968324,-0.197148,0.120346,4.26101,150.479889,9.88349,-0.00677,0.900506,0.067747,0.429481,-6.618809,133.163239,14.814208,0.402241,-0.549365,0.183155,-0.709123,-17.102453,133.927475,1.947765,0.288524,0.211546,-0.451522,-0.817392,-8.706175,116.035988,-14.160898,0.432532,0.266076,-0.555933,-0.658072,3.690135,137.245728,-12.05847,-0.006912,0.984747,0.049712,0.166594,0.024227,132.595108,18.888973,0.424101,0.852818,0.084198,-0.292832,15.714759,132.546097,24.351669,0.048898,0.263651,0.484281,-0.832808,27.667088,115.359917,9.795959,-0.067587,0.07869,0.800639,-0.590099,18.296259,134.031052,-1.836056,-0.025905,0.901215,0.258057,0.347199,-13.189991,85.528831,10.656592,0.124588,0.959723,-0.053129,0.246146,-4.830618,53.500462,-5.890693,-0.038333,0.947325,0.019575,0.317369,-17.580788,7.203278,-3.937298,-0.141551,0.891179,0.039538,0.429186,3.454854,85.446182,20.913044,-0.00333,0.807494,-0.272734,0.523029,14.047414,50.038002,22.801559,0.018449,0.822617,-0.000459,0.568296,0.594486,9.128395,44.137787,-0.038333,0.947325,0.019575,0.317369,-8.245177,1.773275,-15.716684,0.018449,0.822617,-0.000459,0.568296,14.108094,2.46,38.817322
602,5.016667,0.008559,0.966335,-0.021544,0.256242,-4.773944,85.525253,15.768465,0.007149,0.967029,0.0321,0.252535,-4.552845,93.532654,15.469858,0.045119,0.96692,-0.028375,0.249449,-4.60393,114.889572,16.875988,0.160779,0.947901,-0.198845,0.189987,-2.219264,138.271378,16.114969,0.09223,0.969831,-0.198828,0.106722,4.123234,150.585571,9.669319,-0.0064,0.908504,0.07073,0.411796,-6.536945,133.243439,14.987011,0.401406,-0.561293,0.175753,-0.702092,-17.515131,134.018082,2.540509,0.281225,0.204282,-0.454105,-0.820348,-9.658993,116.236473,-13.957596,0.428449,0.261832,-0.561706,-0.657543,2.774662,137.446045,-11.990902,-0.005707,0.98843,0.054127,0.141578,0.272666,132.672287,18.776384,0.421248,0.84916,0.079784,-0.308402,16.219873,132.605087,23.436653,0.054721,0.25644,0.479883,-0.837232,27.817822,115.618965,8.368433,-0.055659,0.080839,0.795405,-0.598079,18.070227,134.151718,-3.147705,-0.024713,0.905669,0.259088,0.334702,-13.264415,85.579018,10.923667,0.121515,0.961061,-0.050961,0.242899,-5.189583,53.585648,-5.831319,-0.039779,0.947344,0.019204,0.317155,-17.60471,7.194087,-3.960685,-0.137602,0.899939,0.037865,0.411997,3.716528,85.471481,20.613264,-0.006208,0.816426,-0.280413,0.504756,14.036549,49.972137,22.287153,0.026833,0.830171,-0.007886,0.556807,0.918716,9.473485,44.593956,-0.039779,0.947344,0.019204,0.317155,-8.259381,1.768265,-15.734282,0.026833,0.830171,-0.007886,0.556807,14.12984,2.499113,38.917984
603,5.025,0.009307,0.970602,-0.021363,0.239559,-4.676009,85.574165,15.72415,0.009694,0.971987,0.032763,0.232539,-4.449142,93.581482,15.427472,0.04386,0.972226,-0.026931,0.228317,-4.372012,114.923164,16.886442,0.154117,0.951972,-0.200952,0.172089,-2.077331,138.31398,16.126003,0.090254,0.971155,-0.199971,0.093403,3.93626,150.670944,9.45105,-0.003961,0.9168,0.073825,0.392443,-6.428178,133.280075,15.164434,0.399652,-0.574092,0.168372,-0.694513,-17.924393,134.122116,3.19932,0.272958,0.195999,-0.456117,-0.824036,-10.67971,116.459236,-13.701245,0.422968,0.257166,-0.568296,-0.65727,1.825072,137.634888,-11.876278,-0.006676,0.991596,0.058339,0.11528,0.540967,132.709763,18.651859,0.416444,0.845538,0.074159,-0.325791,16.712227,132.706268,22.463196,0.059206,0.250976,0.474108,-0.841859,27.953011,115.982376,6.841162,-0.043763,0.084921,0.787333,-0.609081,17.814939,134.339752,-4.592381,-0.02355,0.910165,0.259827,0.321767,-13.327932,85.650719,11.174271,0.118437,0.962389,-0.048751,0.239591,-5.553685,53.681564,-5.768053,-0.04105,0.947372,0.018594,0.316948,-17.632479,7.197818,-3.98591,-0.133146,0.908754,0.035785,0.3939,3.975915,85.497604,20.274029,-0.010217,0.825614,-0.288838,0.484592,13.974651,49.897633,21.748859,0.03195,0.841306,-0.019098,0.539276,1.331575,9.866294,45.146648,-0.04105,0.947372,0.018594,0.316948,-8.279829,1.767634,-15.751678,0.03195,0.841306,-0.019098,0.539276,14.146707,2.55323,39.007938
604,5.033333,0.009934,0.974678,-0.021035,0.222402,-4.563741,85.628876,15.66849,0.011957,0.976704,0.034692,0.211431,-4.333509,93.63623,15.375211,0.043484,0.977289,-0.025835,0.205784,-4.147496,114.991356,16.934652,0.147312,0.955612,-0.203853,0.153456,-1.898809,138.386444,16.168049,0.087616,0.97221,-0.201746,0.080183,3.771224,150.771576,9.24911,-0.002589,0.924751,0.077198,0.372653,-6.287472,133.354172,15.386573,0.395811,-0.58819,0.160889,-0.686644,-18.287119,134.23056,3.928975,0.262523,0.186491,-0.457695,-0.828745,-11.752437,116.725113,-13.41891,0.41637,0.251643,-0.573116,-0.659432,0.863896,137.852737,-11.722322,-0.007545,0.994203,0.063493,0.086445,0.835047,132.773132,18.547031,0.409128,0.841876,0.065034,-0.345875,17.199184,132.840012,21.418737,0.062781,0.246605,0.466937,-0.846885,28.06012,116.422997,5.213378,-0.03066,0.089787,0.779314,-0.619409,17.478958,134.603241,-6.181121,-0.021784,0.914437,0.26034,0.309119,-13.370393,85.726715,11.426274,0.115353,0.963852,-0.046299,0.235668,-5.939735,53.771378,-5.695352,-0.043085,0.947301,0.017855,0.316931,-17.675573,7.195935,-4.018975,-0.12757,0.917311,0.033362,0.375704,4.242911,85.531044,19.910707,-0.015996,0.834627,-0.297984,0.462977,13.831833,49.811069,21.193007,0.036804,0.853944,-0.032296,0.518056,1.854308,10.310162,45.810665,-0.043085,0.947301,0.017855,0.316931,-8.302752,1.765909,-15.768758,0.036804,0.853944,-0.032296,0.518056,14.18137,2.61849,39.156784
605,5.041667,0.010755,0.97859,-0.020541,0.204511,-4.444994,85.693626,15.599882,0.015122,0.981125,0.035998,0.18939,-4.208918,93.701027,15.312879,0.042202,0.982044,-0.023975,0.1823,-3.865483,115.050438,16.948296,0.140359,0.959003,-0.206421,0.134177,-1.71077,138.455063,16.202808,0.085371,0.973055,-0.203586,0.066541,3.59756,150.871307,9.056398,-0.000646,0.932609,0.081184,0.351638,-6.119947,133.415634,15.604314,0.392523,-0.602542,0.152975,-0.677841,-18.625555,134.344208,4.705527,0.251364,0.175772,-0.45938,-0.833601,-12.835607,116.995911,-13.059741,0.407404,0.245338,-0.578102,-0.663045,-0.101411,138.071167,-11.527899,-0.009188,0.995926,0.069869,0.056265,1.146715,132.836258,18.417908,0.401097,0.837576,0.059566,-0.366114,17.653048,133.009689,20.301241,0.066909,0.242282,0.459015,-0.852132,28.110928,116.990448,3.445737,-0.017537,0.096486,0.768618,-0.632146,17.07085,134.94104,-7.908265,-0.019973,0.918732,0.26047,0.296121,-13.400639,85.817261,11.682714,0.112262,0.965418,-0.043501,0.231241,-6.333738,53.861355,-5.591179,-0.045776,0.94736,0.016825,0.316433,-17.718168,7.194126,-4.049709,-0.121288,0.926194,0.030092,0.355736,4.51065,85.569992,19.51705,-0.022617,0.843659,-0.307717,0.439362,13.617377,49.718956,20.647642,0.043909,0.867486,-0.045029,0.49347,2.455961,10.809287,46.556564,-0.045776,0.94736,0.016825,0.316433,-8.33048,1.762442,-15.786847,0.043909,0.867486,-0.045029,0.49347,14.185741,2.724368,39.315117
606,5.05,0.011897,0.982276,-0.019919,0.186,-4.320708,85.751534,15.522802,0.018642,0.98508,0.038433,0.166715,-4.073959,93.758926,15.244601,0.040893,0.986315,-0.022536,0.158124,-3.561495,115.112076,17.000668,0.132969,0.961948,-0.209433,0.114513,-1.496996,138.524963,16.259401,0.083124,0.973635,-0.205711,0.053003,3.427848,150.964874,8.883259,0.001309,0.940163,0.084637,0.330043,-5.919176,133.477707,15.854084,0.387629,-0.617409,0.14578,-0.668804,-18.913908,134.446793,5.547105,0.238106,0.163187,-0.461117,-0.839075,-13.939256,117.270874,-12.627941,0.39601,0.238972,-0.581908,-0.668918,-1.069649,138.285614,-11.28915,-0.010888,0.99669,0.076678,0.024725,1.477805,132.903076,18.305788,0.390451,0.832987,0.054902,-0.388159,18.067886,133.200653,19.152376,0.069756,0.239674,0.449266,-0.857817,28.10759,117.702141,1.571356,-0.004829,0.106036,0.754156,-0.648061,16.582348,135.354691,-9.772579,-0.018081,0.922827,0.260975,0.282765,-13.417181,85.907578,11.946086,0.109082,0.96686,-0.040934,0.227171,-6.720425,53.965843,-5.5006,-0.047702,0.947577,0.015564,0.315565,-17.751879,7.210141,-4.078245,-0.115068,0.934996,0.0264,0.334432,4.775765,85.59549,19.099518,-0.029485,0.853434,-0.31743,0.412335,13.392231,49.620201,20.120796,0.049389,0.881705,-0.060084,0.465346,3.229947,11.328569,47.329079,-0.047702,0.947577,0.015564,0.315565,-8.36743,1.76194,-15.810317,0.049389,0.881705,-0.060084,0.465346,14.266953,2.823635,39.503296
