Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,0.00797,0.93907,0.038202,0.341504,0.648809,85.474464,15.999681,-0.015443,0.943031,0.114954,0.311833,0.559637,93.466072,16.618462,-0.010992,0.951978,0.025058,0.304943,-1.632657,114.625359,21.123581,0.091602,0.946992,-0.167602,0.25831,-2.484188,138.10556,22.08783,0.057937,0.960082,-0.191949,0.195044,2.353092,151.439087,16.41066,-0.081542,0.876734,0.134477,0.454537,-5.900993,132.65274,20.141785,0.413125,-0.563662,0.051587,-0.713409,-15.429206,132.308289,6.535517,0.202995,0.177883,-0.529257,-0.804387,-6.269484,118.557014,-12.883383,0.347767,0.280221,-0.505456,-0.738274,3.033167,141.380783,-11.121673,-0.101383,0.969354,0.09289,0.203583,0.457756,132.696869,24.682791,0.334163,0.885287,0.023103,-0.322596,15.353344,135.334061,31.553211,-0.021171,0.275234,0.421605,-0.86374,29.849201,120.628609,16.596218,-0.114294,0.017395,0.769259,-0.62839,17.994305,138.423309,5.591802,0.0093,0.894818,0.218324,0.389293,-6.845413,85.875862,9.73561,0.149092,0.952518,-0.062621,0.257991,-1.17074,52.403294,-4.991688,-0.034031,0.941097,0.033552,0.334743,-16.374025,6.856328,-2.955469,-0.110753,0.881186,0.046839,0.457222,8.14303,85.073074,22.263752,0.025842,0.822928,-0.261587,0.503681,16.951406,49.136456,22.95689,0.003173,0.842836,0.030602,0.537291,2.242722,7.717505,42.397499,-0.034031,0.941097,0.033552,0.334743,-6.619064,1.791281,-14.556259,0.003173,0.842836,0.030602,0.537291,15.701159,2.081789,35.878189
236,1.966667,0.008455,0.939071,0.038084,0.341501,0.669004,85.531555,15.968355,-0.015497,0.942929,0.115549,0.31192,0.58778,93.523178,16.588011,-0.010987,0.951922,0.025751,0.305058,-1.613647,114.662132,21.113174,0.091165,0.947116,-0.167021,0.258388,-2.474985,138.140686,22.108398,0.058634,0.959772,-0.193133,0.195191,2.346835,151.485016,16.443453,-0.081245,0.876884,0.134942,0.454163,-5.889105,132.689072,20.154303,0.414611,-0.563242,0.050183,-0.712978,-15.430236,132.358215,6.556749,0.203773,0.179379,-0.52909,-0.803967,-6.2391,118.625298,-12.860306,0.347595,0.280936,-0.505029,-0.738375,3.042205,141.444427,-11.06223,-0.10138,0.969153,0.093398,0.204305,0.46855,132.729752,24.696875,0.334551,0.884829,0.02327,-0.323437,15.354377,135.360504,31.590891,-0.020378,0.274084,0.421799,-0.864031,29.809284,120.649078,16.60017,-0.113579,0.016526,0.769415,-0.628353,17.932388,138.445251,5.624324,0.009677,0.894784,0.217025,0.390088,-6.825107,85.941063,9.704674,0.148823,0.952511,-0.062152,0.258286,-1.200084,52.427147,-4.947453,-0.034007,0.941151,0.033259,0.334624,-16.368793,6.866863,-2.951854,-0.110478,0.881493,0.045989,0.456783,8.163115,85.122047,22.232038,0.025675,0.823129,-0.261275,0.503522,16.925812,49.175098,22.966686,0.00342,0.84289,0.030062,0.537235,2.248971,7.739642,42.396172,-0.034007,0.941151,0.033259,0.334624,-6.617828,1.793164,-14.552223,0.00342,0.84289,0.030062,0.537235,15.700704,2.086354,35.878231
237,1.975,0.008569,0.93905,0.038261,0.341536,0.699392,85.585655,15.92949,-0.015577,0.94283,0.116153,0.311989,0.618904,93.577026,16.552431,-0.011069,0.951868,0.026559,0.305156,-1.593395,114.701118,21.098856,0.090956,0.947195,-0.166735,0.258359,-2.470115,138.177582,22.128979,0.059299,0.959566,-0.194002,0.195142,2.343735,151.527206,16.469707,-0.08065,0.8769,0.135702,0.454012,-5.880307,132.7267,20.166033,0.415158,-0.562909,0.049649,-0.71296,-15.429194,132.423935,6.573272,0.203972,0.18039,-0.529113,-0.803675,-6.216219,118.701813,-12.841063,0.347159,0.282065,-0.50465,-0.73841,3.0449,141.523636,-11.011083,-0.101509,0.968967,0.093973,0.204859,0.476384,132.764694,24.709978,0.334798,0.884488,0.02373,-0.324082,15.353815,135.393341,31.622892,-0.019658,0.272784,0.421789,-0.864463,29.779016,120.68499,16.600571,-0.112861,0.015705,0.769186,-0.628784,17.868092,138.478043,5.658989,0.010148,0.894828,0.215667,0.390728,-6.794215,85.998474,9.665422,0.148591,0.952481,-0.06178,0.258619,-1.229397,52.441776,-4.911567,-0.033882,0.941152,0.033206,0.334637,-16.369225,6.870437,-2.94918,-0.110086,0.881675,0.044936,0.456629,8.192999,85.172829,22.193558,0.02546,0.823234,-0.260884,0.503565,16.895433,49.212376,22.981785,0.003728,0.842857,0.029749,0.537302,2.253163,7.756197,42.393162,-0.033882,0.941152,0.033206,0.334637,-6.619425,1.793914,-14.5493,0.003728,0.842857,0.029749,0.537302,15.700854,2.090055,35.878036
238,1.983333,0.008846,0.939076,0.038327,0.341451,0.728395,85.642578,15.890522,-0.015729,0.942738,0.116762,0.312031,0.651764,93.633797,16.515963,-0.011015,0.951821,0.027315,0.305236,-1.575375,114.753632,21.085247,0.090649,0.947292,-0.166372,0.258342,-2.460572,138.228241,22.149855,0.059904,0.959333,-0.194942,0.195165,2.342189,151.584793,16.497551,-0.080839,0.876914,0.136391,0.453745,-5.868518,132.779053,20.178324,0.414782,-0.5626,0.049408,-0.713439,-15.424424,132.479935,6.590422,0.203491,0.181187,-0.529323,-0.80348,-6.192523,118.782677,-12.832477,0.346932,0.28294,-0.504535,-0.73826,3.044297,141.613602,-10.961987,-0.101487,0.968814,0.094517,0.205347,0.487428,132.812592,24.723339,0.334794,0.884122,0.023494,-0.3251,15.35835,135.434753,31.652685,-0.019169,0.271445,0.421801,-0.86489,29.749992,120.730164,16.594557,-0.112081,0.014301,0.769408,-0.628685,17.805729,138.522919,5.694252,0.010664,0.894744,0.214245,0.391688,-6.766255,86.060844,9.62807,0.148332,0.952537,-0.061281,0.258681,-1.261462,52.459694,-4.869086,-0.033893,0.941194,0.033053,0.334533,-16.366293,6.87505,-2.946533,-0.109736,0.881891,0.043766,0.45641,8.223045,85.224304,22.152975,0.025291,0.823407,-0.26043,0.503525,16.86422,49.250496,23.003214,0.004115,0.842825,0.029537,0.53736,2.257901,7.770759,42.391308,-0.033893,0.941194,0.033053,0.334533,-6.619355,1.794228,-14.547166,0.004115,0.842825,0.029537,0.53736,15.701272,2.093118,35.877289
239,1.991667,0.008722,0.939066,0.0385,0.341463,0.76643,85.693825,15.85062,-0.015792,0.942664,0.117431,0.312003,0.686974,93.68486,16.477989,-0.011174,0.951799,0.028051,0.305233,-1.551616,114.797508,21.073389,0.090488,0.947416,-0.165818,0.258301,-2.454469,138.27005,22.168642,0.060342,0.959166,-0.195755,0.195036,2.339716,151.635223,16.529442,-0.081347,0.876821,0.137078,0.453626,-5.858315,132.820862,20.189991,0.412856,-0.562398,0.049887,-0.714682,-15.415075,132.517014,6.602791,0.201871,0.181562,-0.529768,-0.80351,-6.173986,118.858704,-12.843143,0.346327,0.284189,-0.504399,-0.738157,3.036671,141.706924,-10.918752,-0.102059,0.968612,0.095735,0.205447,0.497601,132.853256,24.735062,0.334668,0.883917,0.023235,-0.325805,15.363282,135.484558,31.672197,-0.019122,0.270293,0.421509,-0.865394,29.735828,120.785667,16.590263,-0.111648,0.013387,0.768722,-0.629621,17.749287,138.575378,5.72974,0.011244,0.894912,0.212944,0.391995,-6.728097,86.110985,9.587946,0.148028,0.952526,-0.060991,0.258963,-1.294737,52.469643,-4.842798,-0.033812,0.941195,0.033159,0.334528,-16.366005,6.872922,-2.943292,-0.109183,0.882008,0.042643,0.456425,8.260957,85.276665,22.113293,0.024859,0.823352,-0.26005,0.503833,16.829002,49.286686,23.017929,0.004217,0.842923,0.028968,0.537238,2.267666,7.785872,42.394768,-0.033812,0.941195,0.033159,0.334528,-6.619733,1.794233,-14.545419,0.004217,0.842923,0.028968,0.537238,15.704539,2.092258,35.881287
240,2.0,0.008767,0.939101,0.038614,0.341353,0.800983,85.751633,15.809949,-0.015848,0.942585,0.11811,0.311981,0.721663,93.742516,16.439295,-0.011366,0.951759,0.028836,0.305278,-1.528248,114.848373,21.061386,0.090329,0.947502,-0.165386,0.258319,-2.451043,138.318604,22.188959,0.060711,0.959016,-0.196401,0.195013,2.335958,151.690674,16.560013,-0.08161,0.876634,0.138165,0.453612,-5.85008,132.869293,20.202429,0.412562,-0.562213,0.049168,-0.715047,-15.405865,132.5746,6.614333,0.201053,0.182283,-0.530164,-0.803291,-6.1505,118.953896,-12.851189,0.345603,0.285088,-0.504849,-0.737842,3.026923,141.813034,-10.882605,-0.102348,0.968452,0.096673,0.20562,0.505339,132.900772,24.748205,0.334172,0.883879,0.023397,-0.326403,15.366709,135.533829,31.693913,-0.01915,0.269083,0.421014,-0.866011,29.736238,120.861343,16.583431,-0.111261,0.012209,0.767903,-0.630712,17.698185,138.642288,5.765274,0.011711,0.895057,0.211499,0.392434,-6.695007,86.170311,9.54912,0.147774,0.952497,-0.06056,0.259316,-1.327724,52.484367,-4.802112,-0.033538,0.941201,0.033208,0.334534,-16.36669,6.875408,-2.940933,-0.108707,0.88214,0.041336,0.456402,8.296972,85.332947,22.070778,0.024582,0.823432,-0.259526,0.503986,16.790833,49.327183,23.044077,0.004312,0.842961,0.028631,0.537196,2.272811,7.798892,42.394543,-0.033538,0.941201,0.033208,0.334534,-6.623029,1.795207,-14.5446,0.004312,0.842961,0.028631,0.537196,15.70594,2.095246,35.882099
241,2.008333,0.008852,0.939088,0.038748,0.341371,0.830962,85.810303,15.769243,-0.0159,0.942502,0.118735,0.311992,0.752167,93.800995,16.401052,-0.011407,0.951725,0.029649,0.305304,-1.508219,114.899017,21.047289,0.090306,0.94759,-0.164888,0.258322,-2.444523,138.366959,22.210621,0.060839,0.958899,-0.197041,0.1949,2.338457,151.745956,16.594721,-0.08178,0.87656,0.139055,0.453452,-5.840334,132.918732,20.215599,0.412039,-0.561959,0.048268,-0.715609,-15.400004,132.631958,6.630069,0.200047,0.182973,-0.530792,-0.80297,-6.125657,119.063011,-12.862542,0.344982,0.286249,-0.505135,-0.737487,3.006847,141.937729,-10.849197,-0.102963,0.968307,0.097558,0.20558,0.514829,132.94693,24.761753,0.333656,0.883845,0.023358,-0.327027,15.372547,135.593384,31.710178,-0.019272,0.267903,0.42049,-0.866628,29.738892,120.944824,16.573479,-0.111084,0.010961,0.767399,-0.631378,17.64855,138.717697,5.797986,0.012276,0.895138,0.210035,0.393017,-6.664757,86.231438,9.508258,0.147443,0.952553,-0.060086,0.25941,-1.368457,52.50082,-4.764201,-0.033566,0.941191,0.033125,0.334569,-16.366592,6.876955,-2.939131,-0.108309,0.882243,0.040092,0.45641,8.326682,85.389175,22.030228,0.024251,0.823401,-0.258983,0.504332,16.753351,49.369511,23.071049,0.00465,0.842933,0.028379,0.537249,2.279308,7.812562,42.392921,-0.033566,0.941191,0.033125,0.334569,-6.622026,1.794725,-14.541149,0.00465,0.842933,0.028379,0.537249,15.708261,2.097201,35.882141
242,2.016667,0.0092,0.93914,0.038553,0.341241,0.853413,85.872566,15.733618,-0.016038,0.94245,0.119336,0.311914,0.78101,93.863403,16.364422,-0.011424,0.95172,0.030447,0.305242,-1.491948,114.947823,21.031582,0.090124,0.947688,-0.164405,0.258332,-2.440357,138.413498,22.230377,0.060976,0.958786,-0.19744,0.19501,2.334357,151.800232,16.62586,-0.081844,0.876366,0.140013,0.453521,-5.833583,132.966507,20.227598,0.412897,-0.561893,0.04604,-0.715313,-15.390831,132.693161,6.640086,0.199559,0.184121,-0.531028,-0.802674,-6.101954,119.183037,-12.88644,0.343771,0.286936,-0.505937,-0.737236,2.994616,142.059402,-10.820356,-0.103627,0.968162,0.098392,0.205531,0.522162,132.99118,24.772957,0.332833,0.883851,0.022988,-0.327873,15.375987,135.652954,31.723858,-0.019596,0.266631,0.419932,-0.867284,29.742056,121.036217,16.55616,-0.110547,0.009735,0.767214,-0.631717,17.596025,138.802689,5.830954,0.01261,0.895303,0.208537,0.393429,-6.643919,86.298706,9.474903,0.147166,0.952728,-0.0594,0.259081,-1.407089,52.522278,-4.710893,-0.033465,0.941229,0.033019,0.334481,-16.363344,6.882682,-2.93611,-0.107931,0.882206,0.038872,0.456676,8.350746,85.446426,21.992332,0.02396,0.823468,-0.258406,0.504533,16.712025,49.413593,23.102268,0.004815,0.842989,0.02799,0.537181,2.283831,7.8266,42.393749,-0.033465,0.941229,0.033019,0.334481,-6.62232,1.796304,-14.539284,0.004815,0.842989,0.02799,0.537181,15.707607,2.098803,35.883217
243,2.025,0.009467,0.939176,0.03843,0.341148,0.868404,85.929008,15.700333,-0.015786,0.942445,0.119776,0.311773,0.800765,93.919914,16.330757,-0.011758,0.951727,0.031232,0.305126,-1.465931,114.989403,21.017035,0.089765,0.947811,-0.163803,0.258391,-2.440438,138.452438,22.246269,0.06126,0.95867,-0.197628,0.195298,2.320672,151.849594,16.655123,-0.081347,0.876233,0.140883,0.453597,-5.827986,133.004211,20.237225,0.411911,-0.56169,0.045653,-0.716066,-15.385616,132.759171,6.649448,0.198052,0.184253,-0.531786,-0.802515,-6.083315,119.29393,-12.901671,0.342542,0.287821,-0.506384,-0.737156,2.972415,142.187225,-10.799371,-0.104457,0.967961,0.098815,0.205854,0.528736,133.030182,24.781204,0.331877,0.883954,0.022402,-0.328606,15.372401,135.71402,31.745296,-0.02005,0.265854,0.419398,-0.86777,29.746347,121.129677,16.553888,-0.110109,0.008426,0.766766,-0.632357,17.55794,138.890137,5.862656,0.012965,0.895458,0.207151,0.393796,-6.630066,86.359177,9.443259,0.146666,0.952861,-0.058832,0.259005,-1.45161,52.540802,-4.663795,-0.033502,0.941392,0.033088,0.334013,-16.349394,6.880644,-2.92673,-0.107572,0.882298,0.037833,0.45667,8.366874,85.49884,21.957407,0.023597,0.823361,-0.257909,0.504978,16.670292,49.45438,23.122759,0.005118,0.842909,0.027781,0.537314,2.284147,7.841086,42.388908,-0.033502,0.941392,0.033088,0.334013,-6.619189,1.796342,-14.53988,0.005118,0.842909,0.027781,0.537314,15.705551,2.103163,35.882416
244,2.033333,0.00955,0.939219,0.038341,0.341038,0.890264,85.979317,15.669081,-0.01568,0.942429,0.120233,0.311651,0.824426,93.970314,16.298624,-0.012019,0.951727,0.031995,0.305037,-1.442772,115.028465,21.003544,0.089513,0.94792,-0.163209,0.258454,-2.439746,138.488937,22.263237,0.061271,0.958611,-0.197719,0.195493,2.310793,151.895721,16.686184,-0.081404,0.875975,0.142078,0.453713,-5.822374,133.040039,20.247738,0.410645,-0.561477,0.044966,-0.717002,-15.376215,132.812592,6.656985,0.196171,0.184522,-0.532668,-0.80233,-6.058565,119.410995,-12.930521,0.341509,0.288386,-0.507097,-0.736925,2.947835,142.324966,-10.777877,-0.105292,0.967812,0.099724,0.205693,0.535106,133.066284,24.790663,0.330782,0.884163,0.022163,-0.329162,15.375169,135.770767,31.754457,-0.020582,0.26481,0.418605,-0.868459,29.76745,121.228859,16.539747,-0.109792,0.007221,0.766194,-0.633119,17.520893,138.975281,5.893631,0.013191,0.89564,0.206094,0.393929,-6.60964,86.410332,9.413779,0.146613,0.952809,-0.058481,0.259305,-1.475116,52.560074,-4.632743,-0.033244,0.941287,0.032772,0.334365,-16.360336,6.894484,-2.931016,-0.107232,0.882361,0.036814,0.456711,8.390167,85.548309,21.924383,0.023311,0.823336,-0.257461,0.505261,16.6376,49.492817,23.144951,0.005252,0.842904,0.02739,0.53734,2.288873,7.85603,42.388241,-0.033244,0.941287,0.032772,0.334365,-6.625214,1.798663,-14.534998,0.005252,0.842904,0.02739,0.53734,15.706804,2.106069,35.885204
245,2.041667,0.009687,0.939233,0.038348,0.340994,0.911566,86.030899,15.632139,-0.01536,0.942391,0.120807,0.311559,0.847784,94.021843,16.262527,-0.012438,0.951709,0.032727,0.304998,-1.412219,115.061966,20.992323,0.089368,0.948045,-0.162572,0.258447,-2.438377,138.51973,22.278755,0.061331,0.958622,-0.197724,0.195414,2.303722,151.936005,16.717392,-0.081579,0.875614,0.143629,0.45389,-5.814318,133.068924,20.257238,0.410138,-0.56136,0.043618,-0.717467,-15.361857,132.861588,6.661743,0.194623,0.18496,-0.533432,-0.802099,-6.03138,119.525192,-12.964125,0.339897,0.289317,-0.507611,-0.736951,2.926678,142.453247,-10.762851,-0.106194,0.967678,0.101029,0.205223,0.543371,133.097916,24.79985,0.329479,0.884176,0.022581,-0.330402,15.383512,135.823593,31.755199,-0.021519,0.263349,0.417991,-0.869176,29.777925,121.34864,16.4788,-0.109675,0.00609,0.765971,-0.633422,17.487865,139.067841,5.918621,0.013638,0.895717,0.204848,0.394388,-6.588877,86.464432,9.377665,0.146271,0.952826,-0.058093,0.259525,-1.513511,52.577148,-4.600914,-0.033621,0.941291,0.032454,0.334348,-16.359118,6.897551,-2.929231,-0.106882,0.882287,0.035812,0.457016,8.412008,85.597366,21.886614,0.022933,0.823253,-0.257055,0.505619,16.602913,49.530937,23.163387,0.005342,0.843151,0.026984,0.536973,2.295156,7.872394,42.390091,-0.033621,0.941291,0.032454,0.334348,-6.62132,1.796704,-14.528756,0.005342,0.843151,0.026984,0.536973,15.704022,2.110961,35.878529
246,2.05,0.00944,0.939267,0.038468,0.340895,0.939381,86.067802,15.599704,-0.015224,0.942369,0.121182,0.311488,0.871301,94.05867,16.230564,-0.0127,0.951684,0.03348,0.304984,-1.387434,115.091232,20.976595,0.089157,0.948133,-0.162009,0.258551,-2.436085,138.546341,22.292967,0.061244,0.958609,-0.19762,0.195614,2.2971,151.971512,16.745483,-0.08183,0.875296,0.14488,0.454061,-5.806822,133.094864,20.264542,0.410152,-0.561365,0.041535,-0.717579,-15.347859,132.900787,6.664289,0.193364,0.185769,-0.534012,-0.80183,-6.008669,119.639877,-13.008511,0.33854,0.290109,-0.508784,-0.736455,2.90434,142.58107,-10.749876,-0.107255,0.967498,0.101998,0.205037,0.550899,133.124191,24.807108,0.328747,0.884525,0.022132,-0.330227,15.386038,135.877365,31.762291,-0.022101,0.262915,0.417322,-0.869615,29.810911,121.421829,16.496254,-0.10975,0.005312,0.765426,-0.634074,17.465063,139.154572,5.944308,0.013992,0.895888,0.20389,0.394485,-6.562471,86.497551,9.346657,0.146049,0.952799,-0.057913,0.259789,-1.537202,52.582012,-4.581421,-0.033297,0.941344,0.032731,0.334202,-16.359066,6.894174,-2.924518,-0.106598,0.882493,0.034846,0.456758,8.441234,85.638054,21.852749,0.022729,0.823182,-0.256703,0.505923,16.581896,49.562092,23.180403,0.005422,0.843128,0.026603,0.537027,2.300036,7.885271,42.386742,-0.033297,0.941344,0.032731,0.334202,-6.627477,1.797668,-14.531157,0.005422,0.843128,0.026603,0.537027,15.706441,2.112887,35.879807
247,2.058333,0.009517,0.939264,0.03861,0.340884,0.958201,86.101135,15.566051,-0.014778,0.942372,0.121578,0.311345,0.890504,94.091812,16.199463,-0.013266,0.951686,0.034142,0.304882,-1.353731,115.112427,20.965899,0.089118,0.948201,-0.161403,0.258694,-2.437048,138.564728,22.303822,0.060923,0.958661,-0.197291,0.19579,2.29197,151.998245,16.773024,-0.081867,0.875028,0.14602,0.454205,-5.800025,133.110123,20.271019,0.410684,-0.561194,0.038918,-0.717555,-15.336514,132.933594,6.667332,0.192338,0.186848,-0.534836,-0.801277,-5.976771,119.756851,-13.05221,0.337557,0.290757,-0.509117,-0.736421,2.870005,142.709686,-10.7374,-0.108227,0.967327,0.102942,0.204863,0.558442,133.144745,24.812498,0.327769,0.884685,0.021817,-0.330792,15.388997,135.922699,31.767607,-0.022786,0.26206,0.416955,-0.870031,29.827606,121.503922,16.479788,-0.109361,0.004083,0.765463,-0.634105,17.443232,139.240479,5.969853,0.014276,0.896068,0.202886,0.394584,-6.543766,86.533234,9.313304,0.145673,0.953,-0.057596,0.259331,-1.565361,52.588051,-4.559269,-0.033513,0.941476,0.032917,0.333792,-16.345198,6.886154,-2.914539,-0.106384,0.882447,0.034109,0.456952,8.460169,85.669044,21.818798,0.022479,0.822952,-0.25644,0.506442,16.562035,49.585949,23.189007,0.005801,0.842858,0.026492,0.537453,2.300444,7.895059,42.379848,-0.033513,0.941476,0.032917,0.333792,-6.62076,1.796944,-14.530371,0.005801,0.842858,0.026492,0.537453,15.70874,2.113658,35.88483
248,2.066667,0.00965,0.939285,0.038668,0.340817,0.973473,86.12944,15.538591,-0.014593,0.942389,0.121825,0.311206,0.907509,94.119995,16.173609,-0.013517,0.951701,0.03482,0.304745,-1.331114,115.132233,20.95141,0.08896,0.948324,-0.16084,0.258645,-2.435178,138.582031,22.316212,0.060755,0.958729,-0.19702,0.195784,2.285234,152.024094,16.7988,-0.082091,0.874581,0.147584,0.45452,-5.793796,133.126694,20.278131,0.408876,-0.561197,0.038683,-0.718598,-15.319543,132.970016,6.666672,0.190012,0.186684,-0.535731,-0.801272,-5.959019,119.851494,-13.09129,0.335951,0.291576,-0.51061,-0.735797,2.847204,142.82637,-10.728942,-0.108912,0.967189,0.103753,0.204739,0.565869,133.161896,24.817938,0.326355,0.884675,0.021659,-0.332225,15.393165,135.956329,31.773418,-0.024342,0.261194,0.41663,-0.870405,29.830492,121.600433,16.425306,-0.109559,0.002957,0.765261,-0.634322,17.430187,139.322495,5.993676,0.014553,0.896152,0.202158,0.394754,-6.529346,86.564316,9.287055,0.145466,0.952988,-0.057441,0.259527,-1.588088,52.597916,-4.546817,-0.033489,0.941467,0.032863,0.333824,-16.34605,6.888527,-2.913893,-0.106202,0.882483,0.03349,0.456972,8.476293,85.694565,21.790127,0.022297,0.822882,-0.256262,0.506655,16.545666,49.605499,23.194641,0.005876,0.842855,0.026262,0.537468,2.302089,7.905045,42.378117,-0.033489,0.941467,0.032863,0.333824,-6.621231,1.797549,-14.52864,0.005876,0.842855,0.026262,0.537468,15.708356,2.116601,35.885162
249,2.075,0.009718,0.939302,0.038835,0.340749,0.990796,86.151352,15.509982,-0.014383,0.94241,0.122172,0.311015,0.924982,94.141678,16.147882,-0.013808,0.951735,0.035446,0.304554,-1.308172,115.145042,20.941711,0.088545,0.948488,-0.160318,0.25851,-2.433956,138.592392,22.330515,0.060758,0.958785,-0.196745,0.195785,2.27032,152.044052,16.822763,-0.082817,0.874196,0.14866,0.454777,-5.788174,133.135925,20.288229,0.409528,-0.561229,0.035608,-0.718359,-15.302181,132.97673,6.668599,0.188897,0.187861,-0.536386,-0.800822,-5.931878,119.95195,-13.14665,0.334522,0.292442,-0.511286,-0.735635,2.816008,142.936874,-10.718937,-0.109664,0.967073,0.104592,0.204459,0.573185,133.172592,24.825645,0.32568,0.884755,0.021971,-0.332654,15.398823,135.986023,31.776989,-0.025456,0.260607,0.416507,-0.870608,29.844021,121.665001,16.403748,-0.110111,0.002096,0.765024,-0.634515,17.423323,139.40033,6.015622,0.014687,0.896204,0.20161,0.394913,-6.512902,86.588531,9.259666,0.145569,0.952913,-0.057382,0.259759,-1.594278,52.606045,-4.542714,-0.033716,0.941326,0.032467,0.334238,-16.360338,6.898862,-2.921426,-0.106033,0.88254,0.032982,0.456938,8.494493,85.714165,21.760298,0.022105,0.822687,-0.256219,0.507,16.535973,49.619942,23.191927,0.005765,0.842843,0.025864,0.537507,2.301593,7.916564,42.375832,-0.033716,0.941326,0.032467,0.334238,-6.624157,1.799331,-14.522886,0.005765,0.842843,0.025864,0.537507,15.706963,2.11975,35.888515
250,2.083333,0.009863,0.939327,0.038981,0.340659,1.003042,86.167091,15.483082,-0.013938,0.942395,0.122416,0.310984,0.938686,94.157196,16.12398,-0.014353,0.951685,0.03604,0.304616,-1.278343,115.14846,20.931396,0.088384,0.948576,-0.159758,0.25859,-2.43706,138.593109,22.338869,0.060553,0.95888,-0.196382,0.195747,2.259524,152.053207,16.845222,-0.082781,0.873919,0.149692,0.454978,-5.783319,133.133606,20.29162,0.409305,-0.561209,0.033869,-0.718587,-15.291447,132.992798,6.667676,0.187476,0.188543,-0.537121,-0.800503,-5.913814,120.038162,-13.190049,0.333284,0.293192,-0.512221,-0.735249,2.782592,143.037216,-10.70741,-0.110459,0.966911,0.105565,0.204297,0.577212,133.175491,24.830154,0.325009,0.88489,0.022571,-0.332911,15.399247,136.007828,31.781504,-0.026432,0.259927,0.416382,-0.870842,29.857986,121.725334,16.385164,-0.110558,0.001182,0.764894,-0.634597,17.415386,139.471268,6.042043,0.014764,0.896291,0.201198,0.394922,-6.50179,86.607864,9.234378,0.145496,0.952996,-0.057355,0.259498,-1.600229,52.613258,-4.544227,-0.033822,0.941372,0.032272,0.334115,-16.358707,6.903741,-2.919459,-0.106034,0.882615,0.032532,0.456825,8.507875,85.726318,21.731785,0.022075,0.822698,-0.25616,0.507014,16.534605,49.629944,23.191748,0.005935,0.842827,0.025828,0.537532,2.305076,7.923561,42.372738,-0.033822,0.941372,0.032272,0.334115,-6.624965,1.799702,-14.520987,0.005935,0.842827,0.025828,0.537532,15.708889,2.123161,35.88541
