Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
626,5.216667,0.006546,0.92154,0.016681,0.38787,-2.230749,87.161407,15.043777,-0.007751,0.927851,0.081727,0.363804,-2.23777,95.172272,15.33093,0.004805,0.934121,-0.001284,0.356921,-3.843913,116.627571,18.506756,0.127778,0.926358,-0.210453,0.285032,-3.611279,140.141815,18.530993,0.078398,0.947143,-0.248206,0.187528,2.720955,152.552338,12.262441,-0.07389,0.863587,0.099311,0.488769,-7.067068,134.777206,16.415985,0.42071,-0.550019,0.078054,-0.717209,-15.561828,134.269791,2.146515,0.20658,0.222919,-0.539346,-0.785327,-5.802305,119.615211,-16.294931,0.366541,0.314364,-0.52242,-0.70278,2.109845,142.923447,-13.136297,-0.096357,0.958494,0.065412,0.260242,-1.244426,134.714233,21.626482,0.364705,0.887203,0.033589,-0.280593,12.810957,137.217514,30.124483,-0.01218,0.295279,0.435245,-0.850426,27.510321,121.198181,16.80525,-0.12347,0.049795,0.769673,-0.624403,16.77129,139.165558,4.988467,0.009653,0.885889,0.189127,0.423483,-9.064193,87.405838,8.057548,0.120274,0.96109,-0.066188,0.239707,-3.769229,53.053272,-4.645701,-0.030205,0.953876,0.037259,0.296345,-16.405256,6.804329,-1.302376,-0.134033,0.852829,0.03489,0.503489,4.602695,86.916969,22.030008,0.001647,0.81048,-0.214803,0.544958,14.363215,51.329865,24.822456,0.028778,0.835555,0.045851,0.546734,2.983181,7.704663,41.470242,-0.030205,0.953876,0.037259,0.296345,-7.641762,1.78421,-13.687526,0.028778,0.835555,0.045851,0.546734,16.432173,2.049866,34.947948
627,5.225,0.006856,0.921368,0.016039,0.3883,-2.276956,87.214432,15.015094,-0.007035,0.927644,0.080753,0.364563,-2.275537,95.225578,15.294689,0.004693,0.933799,-0.001124,0.357765,-3.839566,116.682396,18.44075,0.128113,0.926206,-0.209778,0.285871,-3.614536,140.196716,18.470366,0.078427,0.946995,-0.248389,0.188023,2.728961,152.615005,12.228643,-0.073502,0.862708,0.10007,0.490223,-7.064771,134.831436,16.347984,0.419426,-0.550186,0.077591,-0.717883,-15.514107,134.354462,2.050531,0.205577,0.223854,-0.539022,-0.785546,-5.76027,119.74659,-16.430941,0.366114,0.315636,-0.522029,-0.702723,2.146774,143.041519,-13.203983,-0.096617,0.958397,0.066069,0.260335,-1.251538,134.769241,21.568983,0.362974,0.888358,0.033571,-0.279184,12.800559,137.274597,30.071793,-0.014764,0.296849,0.43425,-0.850347,27.604368,121.309532,16.803181,-0.125363,0.050177,0.768404,-0.625557,16.865641,139.276978,4.973634,0.009369,0.885934,0.187921,0.423933,-9.103794,87.459694,8.022441,0.119942,0.96124,-0.065493,0.239463,-3.821749,53.073074,-4.593745,-0.030123,0.953824,0.037184,0.296531,-16.411346,6.807676,-1.303254,-0.13386,0.852438,0.033899,0.504264,4.549882,86.96917,22.007748,0.000834,0.810004,-0.213755,0.546078,14.260567,51.373569,24.864964,0.02876,0.835417,0.045994,0.546933,2.975677,7.705042,41.463833,-0.030123,0.953824,0.037184,0.296531,-7.644158,1.784723,-13.684636,0.02876,0.835417,0.045994,0.546933,16.428783,2.053828,34.94693
628,5.233333,0.007285,0.921255,0.0152,0.388595,-2.325222,87.262604,14.988932,-0.00641,0.927481,0.079845,0.365188,-2.31232,95.274071,15.258823,0.004596,0.933527,-0.00115,0.358476,-3.838235,116.728279,18.376066,0.128641,0.926021,-0.209204,0.286654,-3.617071,140.24263,18.403065,0.078359,0.946941,-0.248242,0.188515,2.742995,152.665344,12.187057,-0.07309,0.861848,0.100461,0.491715,-7.063202,134.876541,16.276112,0.417497,-0.550252,0.077691,-0.718946,-15.465898,134.424805,1.950371,0.20424,0.224305,-0.538675,-0.786004,-5.716554,119.861778,-16.568829,0.365232,0.316863,-0.522155,-0.702537,2.20082,143.150391,-13.279194,-0.096729,0.958281,0.066493,0.260614,-1.257907,134.815933,21.505959,0.361275,0.88958,0.034517,-0.277373,12.788648,137.32019,30.018257,-0.016912,0.298307,0.433056,-0.850405,27.706629,121.419861,16.799883,-0.127628,0.05073,0.767284,-0.626429,16.958973,139.373077,4.952726,0.009111,0.885947,0.186852,0.424383,-9.14747,87.509308,7.991848,0.119598,0.96139,-0.064803,0.239219,-3.875844,53.09267,-4.546608,-0.030195,0.953764,0.037067,0.296731,-16.417946,6.810707,-1.308224,-0.133608,0.852291,0.033034,0.504636,4.497025,87.0159,21.986017,-8.8e-05,0.809427,-0.212857,0.547284,14.158988,51.411022,24.892422,0.028716,0.835304,0.046045,0.547103,2.968422,7.705569,41.457947,-0.030195,0.953764,0.037067,0.296731,-7.645154,1.785139,-13.684581,0.028716,0.835304,0.046045,0.547103,16.424843,2.056054,34.946404
629,5.241667,0.007634,0.92118,0.014334,0.388798,-2.38312,87.302368,14.970352,-0.005887,0.927354,0.078841,0.365738,-2.359727,95.314163,15.229618,0.00482,0.93329,-0.001357,0.359089,-3.849725,116.765175,18.312582,0.128998,0.925834,-0.208697,0.287464,-3.615237,140.279419,18.33441,0.078175,0.946861,-0.247979,0.189339,2.757527,152.70694,12.141087,-0.07228,0.861149,0.100705,0.493007,-7.061615,134.914764,16.204174,0.415668,-0.550473,0.077956,-0.719808,-15.425922,134.496246,1.854983,0.203193,0.224724,-0.538097,-0.786551,-5.691082,119.966721,-16.698118,0.364757,0.317748,-0.521647,-0.702761,2.248399,143.24173,-13.351965,-0.096771,0.958196,0.066802,0.26083,-1.263239,134.852081,21.441662,0.359528,0.890757,0.034814,-0.275824,12.779295,137.354248,29.961193,-0.019076,0.299965,0.431925,-0.850352,27.805155,121.513031,16.79414,-0.129514,0.051454,0.766392,-0.627074,17.056581,139.454041,4.922284,0.00858,0.886025,0.186149,0.42454,-9.202167,87.548813,7.970141,0.119392,0.961538,-0.064208,0.23889,-3.9157,53.112076,-4.506745,-0.030356,0.953688,0.036722,0.297002,-16.424753,6.818006,-1.313937,-0.133426,0.851979,0.032433,0.50525,4.435926,87.055931,21.970562,-0.001065,0.808676,-0.212016,0.548718,14.062367,51.44455,24.914961,0.028786,0.835146,0.04624,0.547325,2.962769,7.704866,41.451324,-0.030356,0.953688,0.036722,0.297002,-7.644185,1.784154,-13.681403,0.028786,0.835146,0.04624,0.547325,16.423134,2.058864,34.944897
630,5.25,0.007987,0.921147,0.013368,0.388902,-2.445002,87.334969,14.960447,-0.005941,0.927246,0.077293,0.366341,-2.410396,95.347099,15.207657,0.005759,0.933035,-0.001193,0.359736,-3.878011,116.780113,18.222895,0.12955,0.925668,-0.20829,0.288045,-3.605119,140.2939,18.267967,0.077776,0.946932,-0.247395,0.189914,2.784286,152.722916,12.094834,-0.071343,0.860442,0.101068,0.494302,-7.057287,134.936981,16.127705,0.414011,-0.550671,0.078508,-0.720551,-15.383574,134.557236,1.755343,0.202378,0.225014,-0.537523,-0.787071,-5.664228,120.046829,-16.820829,0.364371,0.318579,-0.521278,-0.702859,2.29906,143.305939,-13.430178,-0.097256,0.958093,0.066902,0.261003,-1.266332,134.859711,21.373201,0.357863,0.89197,0.035613,-0.273962,12.770081,137.375763,29.898733,-0.021053,0.301587,0.430699,-0.850353,27.909065,121.595909,16.787704,-0.131525,0.052313,0.765145,-0.628106,17.156467,139.517181,4.889166,0.007837,0.886122,0.18583,0.424492,-9.262359,87.580452,7.958559,0.119255,0.961622,-0.063746,0.238744,-3.937926,53.134037,-4.475366,-0.030302,0.953671,0.036284,0.297113,-16.423809,6.831151,-1.319914,-0.133277,0.851665,0.032302,0.505827,4.372355,87.089478,21.962336,-0.002041,0.807913,-0.211505,0.550035,13.982764,51.474529,24.91584,0.029025,0.835027,0.046129,0.547504,2.959045,7.714328,41.448658,-0.030302,0.953671,0.036284,0.297113,-7.642077,1.784231,-13.681227,0.029025,0.835027,0.046129,0.547504,16.41894,2.061511,34.947182
631,5.258333,0.008284,0.921163,0.012268,0.388896,-2.512882,87.358078,14.959523,-0.0056,0.92719,0.075873,0.366783,-2.467026,95.370583,15.19235,0.006185,0.932833,-0.001459,0.360254,-3.899239,116.80455,18.154373,0.130256,0.925474,-0.207846,0.288672,-3.603185,140.318054,18.195156,0.077618,0.946947,-0.246993,0.190422,2.807009,152.747787,12.045028,-0.070693,0.859587,0.101009,0.495892,-7.05826,134.964127,16.052107,0.41262,-0.5512,0.079075,-0.720881,-15.335296,134.609344,1.650691,0.201909,0.225479,-0.536699,-0.78762,-5.650286,120.104645,-16.947859,0.364302,0.319611,-0.520403,-0.703074,2.347522,143.348618,-13.511677,-0.096903,0.958129,0.067417,0.260871,-1.273214,134.882187,21.304049,0.356368,0.893095,0.036681,-0.272099,12.767755,137.382919,29.826582,-0.022736,0.302967,0.429675,-0.850337,28.01306,121.662071,16.767965,-0.133227,0.053215,0.764397,-0.628583,17.258102,139.567139,4.846914,0.006846,0.886285,0.185949,0.424116,-9.330246,87.600555,7.957538,0.119252,0.961551,-0.063493,0.239098,-3.942331,53.156326,-4.45512,-0.030368,0.953632,0.035592,0.297315,-16.423454,6.850264,-1.327444,-0.133363,0.851568,0.032485,0.505956,4.304482,87.115601,21.961508,-0.002829,0.807065,-0.211143,0.551413,13.926509,51.503216,24.908192,0.029143,0.83485,0.04585,0.54779,2.954911,7.728687,41.437752,-0.030368,0.953632,0.035592,0.297315,-7.637602,1.784111,-13.677959,0.029143,0.83485,0.04585,0.54779,16.415939,2.066432,34.946846
632,5.266667,0.008414,0.921257,0.011484,0.388695,-2.574653,87.36808,14.95689,-0.004863,0.927162,0.074617,0.367123,-2.521943,95.380852,15.178932,0.005777,0.932633,-0.002269,0.360773,-3.905654,116.8237,18.102077,0.131333,0.925151,-0.207168,0.289706,-3.613742,140.337296,18.100586,0.077365,0.946918,-0.246628,0.191146,2.828778,152.767975,11.986269,-0.06973,0.859106,0.10069,0.496927,-7.065526,134.978882,15.963441,0.411584,-0.551408,0.079953,-0.721218,-15.312931,134.650925,1.544397,0.202321,0.225869,-0.535628,-0.788132,-5.646694,120.137383,-17.05702,0.364909,0.320503,-0.519418,-0.703082,2.40012,143.363602,-13.59978,-0.09625,0.958155,0.067756,0.260928,-1.286244,134.907471,21.22188,0.354522,0.894121,0.037417,-0.27104,12.757935,137.38443,29.746073,-0.024855,0.304378,0.428445,-0.850395,28.099501,121.737289,16.711679,-0.135151,0.054397,0.763457,-0.629212,17.351685,139.598053,4.792881,0.005797,0.886323,0.186342,0.423881,-9.395029,87.606903,7.95771,0.11939,0.961359,-0.063443,0.239811,-3.929217,53.172527,-4.448213,-0.030416,0.953528,0.034923,0.297724,-16.424065,6.869015,-1.337694,-0.133546,0.851563,0.032915,0.505889,4.245722,87.129265,21.95607,-0.003565,0.80601,-0.211088,0.552971,13.895202,51.522591,24.881813,0.02932,0.834643,0.045561,0.54812,2.951619,7.746291,41.425251,-0.030416,0.953528,0.034923,0.297724,-7.628936,1.784262,-13.673955,0.02932,0.834643,0.045561,0.54812,16.413774,2.073336,34.94603
633,5.275,0.008416,0.921395,0.010752,0.388387,-2.634151,87.364319,14.958683,-0.004752,0.927154,0.073156,0.36744,-2.57678,95.377357,15.169907,0.006152,0.93245,-0.002868,0.361236,-3.933606,116.827286,18.035652,0.132206,0.924875,-0.206805,0.290448,-3.615101,140.34053,18.014368,0.077106,0.946935,-0.246105,0.191835,2.854106,152.768951,11.923703,-0.068704,0.858775,0.099807,0.497819,-7.070822,134.984192,15.878376,0.409723,-0.551858,0.081702,-0.721738,-15.293455,134.674667,1.444784,0.202479,0.225774,-0.534419,-0.788939,-5.666936,120.137581,-17.158852,0.366045,0.320793,-0.518248,-0.703222,2.447949,143.343719,-13.687606,-0.095887,0.958218,0.067974,0.260774,-1.296842,134.910751,21.142609,0.353232,0.895133,0.037733,-0.269334,12.752334,137.374802,29.662306,-0.026066,0.305862,0.427662,-0.85022,28.187471,121.769356,16.688549,-0.136046,0.05496,0.762914,-0.629629,17.45035,139.615112,4.735014,0.004646,0.886312,0.18695,0.42365,-9.459209,87.597572,7.963881,0.11958,0.961014,-0.063545,0.241069,-3.901975,53.179108,-4.445574,-0.030662,0.953445,0.034408,0.298025,-16.420462,6.881216,-1.346607,-0.133952,0.851551,0.033586,0.505757,4.190907,87.131073,21.953484,-0.004036,0.805003,-0.211219,0.554383,13.890669,51.535736,24.850868,0.029456,0.834412,0.04523,0.548491,2.947526,7.765093,41.409576,-0.030662,0.953445,0.034408,0.298025,-7.616302,1.784133,-13.671332,0.029456,0.834412,0.04523,0.548491,16.411501,2.080949,34.943962
634,5.283333,0.008322,0.921656,0.009934,0.387792,-2.700002,87.350029,14.966109,-0.004734,0.927272,0.07135,0.367497,-2.638806,95.363358,15.164636,0.006778,0.93237,-0.00341,0.361426,-3.966049,116.819725,17.957781,0.133187,0.92466,-0.206316,0.291032,-3.610851,140.332428,17.92346,0.076785,0.946949,-0.245666,0.192455,2.88567,152.759613,11.859394,-0.067671,0.858611,0.098786,0.498447,-7.074055,134.980301,15.789061,0.409364,-0.55259,0.082649,-0.721273,-15.280588,134.68576,1.345995,0.203929,0.226073,-0.532733,-0.78962,-5.70327,120.11058,-17.25322,0.367299,0.321719,-0.516582,-0.703372,2.492378,143.282654,-13.784817,-0.095235,0.958332,0.068002,0.260588,-1.302338,134.900803,21.055687,0.352261,0.895956,0.038004,-0.267827,12.754187,137.34462,29.569084,-0.027443,0.307379,0.426991,-0.849967,28.265535,121.769524,16.64986,-0.137345,0.055827,0.762052,-0.630314,17.541742,139.611298,4.661227,0.003443,0.886162,0.187808,0.423596,-9.534116,87.575302,7.979892,0.119823,0.960565,-0.063616,0.242716,-3.871796,53.179909,-4.446008,-0.02907,0.95306,0.03489,0.299357,-16.419256,6.88847,-1.367739,-0.13453,0.851591,0.034593,0.505469,4.13411,87.124756,21.952326,-0.004367,0.804039,-0.211603,0.555631,13.907595,51.545979,24.804947,0.029955,0.834083,0.044798,0.549,2.943831,7.791191,41.391876,-0.02907,0.95306,0.03489,0.299357,-7.597057,1.790916,-13.679361,0.029955,0.834083,0.044798,0.549,16.407362,2.087466,34.942596
635,5.291667,0.008258,0.922049,0.009101,0.386878,-2.775487,87.32222,14.97696,-0.004668,0.927498,0.069454,0.36729,-2.709859,95.335815,15.162722,0.007504,0.932386,-0.004222,0.361361,-4.003065,116.794289,17.880211,0.134178,0.924501,-0.205837,0.291418,-3.602268,140.306213,17.822617,0.076447,0.947025,-0.245098,0.192941,2.920225,152.731888,11.783371,-0.066375,0.858679,0.097927,0.498672,-7.076142,134.958694,15.693977,0.408794,-0.55324,0.084214,-0.720917,-15.280965,134.6875,1.249486,0.205479,0.226047,-0.530969,-0.790413,-5.753591,120.0588,-17.333357,0.369101,0.321648,-0.514566,-0.703938,2.535004,143.197617,-13.880387,-0.094663,0.958501,0.067791,0.260228,-1.303861,134.873199,20.959888,0.351094,0.896817,0.038195,-0.266446,12.762509,137.301987,29.461311,-0.028841,0.308746,0.426136,-0.849854,28.353333,121.764671,16.592361,-0.138512,0.056728,0.761186,-0.631025,17.633602,139.594055,4.575564,0.001782,0.88624,0.188916,0.422949,-9.623465,87.539932,8.004093,0.119886,0.960076,-0.063927,0.244528,-3.826511,53.174812,-4.443463,-0.030685,0.953322,0.033731,0.298493,-16.392622,6.888652,-1.36186,-0.135378,0.851674,0.03589,0.505011,4.07249,87.1045,21.949827,-0.004476,0.80333,-0.212234,0.556415,13.947621,51.549435,24.747583,0.03017,0.833849,0.044083,0.549401,2.942308,7.82046,41.375023,-0.030685,0.953322,0.033731,0.298493,-7.578021,1.772578,-13.671244,0.03017,0.833849,0.044083,0.549401,16.404572,2.094473,34.942852
636,5.3,0.00798,0.922675,0.00829,0.385408,-2.847603,87.280968,14.997617,-0.005212,0.927808,0.06751,0.366862,-2.780777,95.294861,15.169549,0.008896,0.93245,-0.005121,0.361153,-4.064105,116.77095,17.80204,0.135189,0.924415,-0.20549,0.29147,-3.587025,140.281403,17.728573,0.076046,0.947113,-0.244825,0.193014,2.960173,152.703278,11.708275,-0.065465,0.858865,0.096117,0.498825,-7.079169,134.943771,15.605018,0.407956,-0.554105,0.086349,-0.720475,-15.282926,134.66864,1.159987,0.206956,0.225281,-0.529185,-0.791442,-5.822985,119.969032,-17.401356,0.370604,0.321397,-0.512624,-0.70468,2.575766,143.07106,-13.987912,-0.093663,0.958733,0.067632,0.259779,-1.304889,134.843048,20.868473,0.350095,0.897574,0.039283,-0.265052,12.775496,137.243103,29.354855,-0.029345,0.309633,0.425504,-0.849831,28.43985,121.75,16.521938,-0.139096,0.057194,0.760761,-0.631367,17.720619,139.561813,4.478702,0.00017,0.886097,0.190367,0.422603,-9.717864,87.487389,8.046356,0.120196,0.959408,-0.064163,0.246925,-3.774591,53.162766,-4.443872,-0.028921,0.952908,0.034574,0.299891,-16.381901,6.886655,-1.379638,-0.136385,0.851921,0.037427,0.504211,4.022658,87.074539,21.948877,-0.004252,0.802809,-0.213198,0.556801,14.018976,51.548077,24.678654,0.030755,0.833408,0.043225,0.550107,2.936722,7.858318,41.358006,-0.028921,0.952908,0.034574,0.299891,-7.548524,1.77888,-13.679012,0.030755,0.833408,0.043225,0.550107,16.397467,2.100224,34.951359
637,5.308333,0.007641,0.923515,0.007507,0.383413,-2.924135,87.232468,15.023911,-0.005058,0.928307,0.065705,0.365927,-2.857148,95.246651,15.182021,0.009395,0.932686,-0.006385,0.360511,-4.103135,116.73539,17.746206,0.136623,0.924219,-0.205584,0.291356,-3.58275,140.24472,17.625422,0.075676,0.9473,-0.244369,0.192822,3.002085,152.651871,11.615813,-0.064552,0.858845,0.094964,0.4992,-7.087682,134.909363,15.517293,0.406664,-0.555391,0.089273,-0.719858,-15.282959,134.64241,1.067303,0.208446,0.224131,-0.527234,-0.792679,-5.921982,119.848022,-17.468878,0.372688,0.320907,-0.510599,-0.705274,2.6062,142.914581,-14.105206,-0.092036,0.959109,0.067924,0.258894,-1.306311,134.808395,20.772949,0.348964,0.898208,0.039154,-0.264412,12.799366,137.157257,29.231602,-0.030884,0.31088,0.424795,-0.849676,28.521294,121.701576,16.423977,-0.140345,0.057721,0.759795,-0.632205,17.807117,139.511292,4.358967,-0.001719,0.886113,0.191969,0.42184,-9.824486,87.426697,8.10217,0.120533,0.958681,-0.064402,0.249509,-3.718103,53.147621,-4.434369,-0.028638,0.952754,0.034527,0.300412,-16.369736,6.882268,-1.390476,-0.137421,0.852204,0.039137,0.503322,3.976215,87.038231,21.945652,-0.004097,0.802237,-0.214343,0.557186,14.101964,51.54245,24.596376,0.031097,0.833216,0.042176,0.55046,2.938319,7.899627,41.34417,-0.028638,0.952754,0.034527,0.300412,-7.526269,1.770716,-13.681017,0.031097,0.833216,0.042176,0.55046,16.393372,2.108934,34.95499
638,5.316667,0.007315,0.924605,0.006677,0.380798,-3.009879,87.169434,15.054154,-0.005354,0.92898,0.063636,0.364579,-2.942211,95.183884,15.197786,0.010443,0.933061,-0.007612,0.359486,-4.163577,116.68174,17.67592,0.136929,0.92437,-0.205668,0.290672,-3.576602,140.189301,17.518459,0.075936,0.947417,-0.243941,0.192687,3.011305,152.592453,11.503974,-0.063046,0.859474,0.092889,0.4987,-7.101308,134.860779,15.426077,0.406869,-0.556615,0.091116,-0.718565,-15.31955,134.599518,0.989032,0.210931,0.222994,-0.524898,-0.793892,-6.044911,119.712273,-17.516171,0.374745,0.319388,-0.508481,-0.706403,2.629288,142.730942,-14.224895,-0.090839,0.959571,0.067738,0.257648,-1.308733,134.751266,20.66921,0.347745,0.898953,0.039925,-0.263369,12.825608,137.067764,29.088848,-0.03175,0.311626,0.423881,-0.849827,28.618896,121.662971,16.307751,-0.141087,0.058492,0.759151,-0.632742,17.889345,139.453186,4.225869,-0.004001,0.886366,0.19387,0.420421,-9.949393,87.351379,8.171342,0.120935,0.958121,-0.064535,0.251423,-3.654245,53.127552,-4.42265,-0.028491,0.952631,0.03461,0.300808,-16.351444,6.873169,-1.401946,-0.138489,0.852388,0.041041,0.502564,3.929634,86.987488,21.936968,-0.003929,0.801597,-0.215575,0.557633,14.193285,51.524818,24.499088,0.032093,0.832753,0.041604,0.551145,2.941179,7.932767,41.319771,-0.028491,0.952631,0.03461,0.300808,-7.49926,1.762802,-13.686702,0.032093,0.832753,0.041604,0.551145,16.392216,2.111023,34.950375
639,5.325,0.006907,0.925985,0.005834,0.377451,-3.080676,87.105888,15.091294,-0.005685,0.929858,0.061668,0.362669,-3.013444,95.120598,15.219704,0.011509,0.933619,-0.009041,0.357969,-4.211685,116.620979,17.615288,0.138385,0.92441,-0.205866,0.289717,-3.554145,140.126328,17.412067,0.075065,0.947771,-0.24368,0.191611,3.06581,152.512985,11.398773,-0.061452,0.860472,0.091046,0.497516,-7.10173,134.804626,15.341078,0.406318,-0.557821,0.094428,-0.717513,-15.365762,134.552734,0.930028,0.213215,0.220593,-0.522859,-0.795297,-6.190998,119.539871,-17.523403,0.376652,0.317694,-0.506164,-0.707814,2.640621,142.510757,-14.349769,-0.089551,0.960152,0.06767,0.25595,-1.292502,134.687286,20.565584,0.346719,0.899465,0.040775,-0.262842,12.87853,136.968872,28.932917,-0.032228,0.311829,0.423198,-0.850075,28.722298,121.612373,16.156197,-0.14148,0.05849,0.7586,-0.633315,17.970409,139.388275,4.070233,-0.006364,0.886948,0.196042,0.41815,-10.069922,87.273994,8.258636,0.121482,0.957609,-0.065084,0.252966,-3.584861,53.11467,-4.413877,-0.030276,0.952588,0.034178,0.300818,-16.349331,6.87986,-1.377043,-0.139556,0.85309,0.04277,0.500931,3.908571,86.937782,21.923954,-0.003602,0.801065,-0.217103,0.557806,14.305942,51.507801,24.397594,0.032261,0.832677,0.040224,0.551353,2.942911,7.979107,41.307537,-0.030276,0.952588,0.034178,0.300818,-7.478724,1.774108,-13.650425,0.032261,0.832677,0.040224,0.551353,16.385374,2.11934,34.954933
640,5.333333,0.006042,0.927693,0.005068,0.37326,-3.154188,87.026672,15.132318,-0.006011,0.930999,0.059713,0.360054,-3.094657,95.041695,15.243843,0.012652,0.934419,-0.010488,0.355798,-4.268858,116.552544,17.559183,0.139272,0.924523,-0.207052,0.288081,-3.537325,140.055252,17.309969,0.074704,0.948141,-0.243183,0.190553,3.100977,152.415115,11.26186,-0.060048,0.861375,0.089194,0.49646,-7.111436,134.74118,15.265174,0.405112,-0.559487,0.098379,-0.716366,-15.416008,134.493881,0.877364,0.214972,0.217552,-0.520797,-0.797013,-6.374999,119.342087,-17.528479,0.378705,0.31513,-0.503744,-0.70959,2.629881,142.263565,-14.479856,-0.088287,0.960926,0.067672,0.253472,-1.278421,134.614746,20.462898,0.346263,0.899606,0.040866,-0.262946,12.942034,136.863785,28.75486,-0.032651,0.312059,0.423023,-0.850062,28.799129,121.527145,15.970824,-0.141654,0.058351,0.75806,-0.633936,18.045647,139.30452,3.882522,-0.008685,0.887501,0.198436,0.4158,-10.205163,87.173233,8.362874,0.122021,0.957066,-0.065296,0.254702,-3.527834,53.086384,-4.404579,-0.02911,0.952341,0.034508,0.301677,-16.351595,6.866842,-1.385074,-0.140328,0.853484,0.044868,0.49986,3.896787,86.880112,21.901762,-0.003601,0.800371,-0.218984,0.558067,14.421171,51.479713,24.259113,0.032906,0.832583,0.039094,0.551539,2.951485,8.02986,41.299316,-0.02911,0.952341,0.034508,0.301677,-7.470846,1.759908,-13.650634,0.032906,0.832583,0.039094,0.551539,16.382023,2.131182,34.957504
641,5.341667,0.005487,0.92966,0.00422,0.368353,-3.226578,86.944496,15.17996,-0.00654,0.932403,0.057793,0.356711,-3.169716,94.959747,15.275259,0.013668,0.935482,-0.012123,0.352903,-4.327701,116.486504,17.51005,0.139949,0.924866,-0.208258,0.285773,-3.52517,139.986221,17.203545,0.074739,0.948506,-0.24306,0.18887,3.120347,152.32103,11.112371,-0.058932,0.862743,0.087431,0.494528,-7.12826,134.678726,15.192824,0.405665,-0.561213,0.100811,-0.714362,-15.500864,134.42598,0.84459,0.217693,0.214749,-0.518542,-0.798503,-6.583237,119.14415,-17.513878,0.380749,0.311956,-0.501484,-0.711497,2.595754,142.008148,-14.606932,-0.08634,0.96187,0.067649,0.25055,-1.263598,134.545761,20.354654,0.345399,0.899773,0.04111,-0.263475,13.017088,136.742111,28.55674,-0.032841,0.311518,0.422744,-0.850391,28.890472,121.446564,15.743711,-0.14096,0.057952,0.758276,-0.633868,18.109146,139.221741,3.675717,-0.010735,0.888261,0.201105,0.412836,-10.348842,87.074623,8.485221,0.122135,0.956605,-0.065461,0.256328,-3.49821,53.069626,-4.408096,-0.030009,0.952214,0.034525,0.301987,-16.341331,6.854841,-1.398218,-0.141288,0.854426,0.046857,0.497794,3.895687,86.814377,21.874699,-0.003381,0.799798,-0.221031,0.558083,14.557034,51.447506,24.117073,0.033301,0.832574,0.037546,0.551637,2.960116,8.084047,41.290718,-0.030009,0.952214,0.034525,0.301987,-7.442945,1.75717,-13.654844,0.033301,0.832574,0.037546,0.551637,16.376858,2.139916,34.962154
