Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
521,4.341667,0.022582,0.946951,0.014573,0.320251,-1.649072,86.7183,18.568443,-0.003448,0.949495,0.095006,0.299034,-1.381064,94.722733,18.905626,0.01133,0.956236,0.016881,0.291889,-2.763591,116.14534,22.796873,0.096858,0.952341,-0.166118,0.236789,-2.485811,139.641312,23.71158,0.057921,0.959672,-0.222763,0.161405,2.320408,152.964706,17.984423,-0.020599,0.893531,0.108482,0.435212,-6.20841,134.35144,21.880106,0.32246,-0.646258,0.066392,-0.688449,-16.51483,135.308655,8.88405,0.146438,0.139302,-0.46349,-0.862745,-12.540234,122.35112,-12.712169,0.336319,0.222736,-0.524692,-0.749651,0.595894,143.124527,-10.12681,-0.090148,0.97332,0.119094,0.17418,0.271972,134.105133,26.239046,0.278508,0.90577,0.041488,-0.316692,15.608156,136.331421,32.229141,-0.066058,0.256933,0.368297,-0.891055,32.035286,124.137543,17.012348,-0.146828,0.012562,0.714044,-0.684416,17.668343,140.75882,7.158548,0.01957,0.898071,0.214446,0.383533,-9.409547,87.227631,12.64572,0.132826,0.965982,-0.025957,0.220366,-4.622924,53.652786,-2.163951,-0.042037,0.949397,0.017109,0.310783,-17.505779,7.352882,-2.567294,-0.110966,0.887276,0.052165,0.444642,6.111403,86.208961,24.491169,0.014758,0.836322,-0.230269,0.497316,15.115348,50.314869,24.717285,0.004671,0.855468,0.04865,0.515544,2.921515,7.371989,42.522663,-0.042037,0.949397,0.017109,0.310783,-8.299019,1.88439,-14.429982,0.004671,0.855468,0.04865,0.515544,16.130224,2.198088,35.163792
522,4.35,0.022564,0.94687,0.0147,0.320487,-1.688843,86.651077,18.587729,-0.003415,0.949451,0.094229,0.29942,-1.421847,94.655464,18.926813,0.012063,0.956124,0.016525,0.292248,-2.794498,116.085327,22.786232,0.097874,0.952125,-0.166491,0.236979,-2.479174,139.581055,23.695101,0.057922,0.959857,-0.221964,0.161407,2.359081,152.892426,17.966976,-0.02014,0.893183,0.108172,0.436024,-6.209053,134.296768,21.86231,0.321909,-0.646258,0.067286,-0.688621,-16.49258,135.266266,8.849038,0.146793,0.13939,-0.462737,-0.863074,-12.524051,122.294952,-12.740022,0.336787,0.222648,-0.524084,-0.749893,0.645812,143.047623,-10.151215,-0.089668,0.973336,0.11877,0.174559,0.267788,134.041046,26.225971,0.279665,0.905499,0.041442,-0.316452,15.602448,136.252258,32.225548,-0.065273,0.257276,0.369231,-0.890627,32.004391,124.007523,17.022429,-0.14612,0.013369,0.714496,-0.68408,17.680786,140.650665,7.149389,0.018995,0.897535,0.216139,0.383867,-9.446377,87.160896,12.66119,0.133217,0.966024,-0.026748,0.219851,-4.5674,53.638363,-2.236569,-0.042394,0.949481,0.016836,0.310491,-17.502558,7.352477,-2.568048,-0.111658,0.886802,0.053721,0.445228,6.06869,86.141251,24.514265,0.0149,0.836008,-0.231054,0.497476,15.167705,50.27076,24.667744,0.004653,0.855454,0.048828,0.515551,2.921847,7.363096,42.52224,-0.042394,0.949481,0.016836,0.310491,-8.299791,1.879594,-14.431816,0.004653,0.855454,0.048828,0.515551,16.131889,2.194138,35.162277
523,4.358333,0.022569,0.946847,0.014452,0.320567,-1.731979,86.569099,18.615484,-0.003315,0.949455,0.093722,0.299567,-1.463654,94.573608,18.950857,0.012734,0.956094,0.015852,0.292353,-2.827661,116.031517,22.794836,0.098483,0.952012,-0.166835,0.236938,-2.473013,139.527481,23.682741,0.058529,0.959942,-0.221426,0.161419,2.383948,152.830002,17.949871,-0.019995,0.892945,0.107311,0.436731,-6.211437,134.247833,21.854006,0.321356,-0.64624,0.068353,-0.68879,-16.474659,135.211853,8.824309,0.147314,0.139315,-0.461848,-0.863474,-12.512329,122.22097,-12.754128,0.337283,0.222418,-0.523182,-0.750367,0.698455,142.946609,-10.171371,-0.088111,0.973493,0.118157,0.17489,0.264179,133.985138,26.219065,0.280571,0.905223,0.041326,-0.316456,15.604189,136.148697,32.222324,-0.064882,0.25757,0.370048,-0.890232,31.980112,123.864235,17.023205,-0.146023,0.0137,0.715335,-0.683217,17.691706,140.532913,7.137225,0.018059,0.897235,0.218397,0.383336,-9.488503,87.077484,12.687504,0.133737,0.966054,-0.027751,0.219281,-4.491378,53.625011,-2.328104,-0.041963,0.949505,0.016839,0.310476,-17.494909,7.357722,-2.570026,-0.112551,0.886478,0.055472,0.445434,6.024544,86.060715,24.543465,0.015161,0.83562,-0.231983,0.497689,15.238049,50.2192,24.614452,0.004366,0.855472,0.048939,0.515513,2.922609,7.353649,42.522167,-0.041963,0.949505,0.016839,0.310476,-8.297318,1.880524,-14.435813,0.004366,0.855472,0.048939,0.515513,16.135397,2.19196,35.162037
524,4.366667,0.022108,0.946811,0.014777,0.320689,-1.765241,86.46405,18.635019,-0.003242,0.949411,0.093209,0.299867,-1.505628,94.468727,18.972984,0.013263,0.955998,0.01521,0.292678,-2.86212,115.946495,22.799185,0.098663,0.951884,-0.167083,0.237204,-2.475149,139.442749,23.665619,0.059187,0.959963,-0.220733,0.162004,2.390416,152.74057,17.929167,-0.01915,0.892837,0.106222,0.437256,-6.219783,134.166656,21.839348,0.321108,-0.645934,0.069417,-0.689087,-16.468864,135.141876,8.799357,0.148162,0.139381,-0.460995,-0.863773,-12.493847,122.125771,-12.761538,0.337983,0.222029,-0.52245,-0.750677,0.75383,142.826477,-10.187212,-0.086998,0.973621,0.117612,0.175104,0.252647,133.898926,26.208824,0.281414,0.904972,0.040828,-0.316488,15.596649,136.02916,32.213802,-0.06501,0.25803,0.370858,-0.889752,31.947374,123.701408,17.022612,-0.146363,0.014245,0.716275,-0.682148,17.695969,140.403168,7.125426,0.017149,0.896877,0.221009,0.382718,-9.520646,86.965942,12.705024,0.134465,0.966124,-0.029114,0.218348,-4.398601,53.596054,-2.4516,-0.040698,0.949469,0.017059,0.310744,-17.496712,7.354978,-2.570022,-0.113468,0.886069,0.057318,0.445781,5.990165,85.962151,24.565016,0.015583,0.835357,-0.233143,0.497574,15.322649,50.15136,24.549793,0.004379,0.855459,0.049399,0.515491,2.920809,7.338908,42.52478,-0.040698,0.949469,0.017059,0.310744,-8.305994,1.871446,-14.438209,0.004379,0.855459,0.049399,0.515491,16.13578,2.189118,35.160236
525,4.375,0.021908,0.946726,0.014911,0.320947,-1.80985,86.354378,18.650991,-0.003807,0.949373,0.092701,0.300139,-1.554061,94.359138,18.990034,0.01488,0.955944,0.01483,0.292796,-2.929329,115.855064,22.790062,0.099473,0.951718,-0.167734,0.237074,-2.464561,139.349716,23.661686,0.059492,0.960112,-0.219932,0.162095,2.426447,152.633057,17.913336,-0.018918,0.892709,0.105334,0.437742,-6.226321,134.086472,21.833525,0.32075,-0.645656,0.070598,-0.689393,-16.461555,135.057419,8.782348,0.14909,0.139251,-0.460082,-0.864121,-12.476709,122.015045,-12.760849,0.33865,0.221887,-0.521296,-0.751221,0.813095,142.688278,-10.204307,-0.08633,0.973676,0.117336,0.175316,0.244318,133.796326,26.204226,0.282665,0.904669,0.042001,-0.316086,15.589699,135.905899,32.212967,-0.064016,0.2581,0.371885,-0.889375,31.917429,123.542847,17.025732,-0.146128,0.014506,0.717145,-0.681277,17.706821,140.267044,7.117301,0.016031,0.896443,0.223844,0.382134,-9.562186,86.853447,12.716748,0.135173,0.966281,-0.030538,0.21702,-4.294784,53.574146,-2.588503,-0.040833,0.949577,0.016713,0.310413,-17.486647,7.359573,-2.571914,-0.114443,0.885425,0.059364,0.446544,5.942487,85.855309,24.585238,0.015894,0.834979,-0.234358,0.497628,15.404308,50.078629,24.477295,0.0041,0.855452,0.049685,0.515478,2.918762,7.321745,42.526436,-0.040833,0.949577,0.016713,0.310413,-8.30354,1.867292,-14.441945,0.0041,0.855452,0.049685,0.515478,16.137815,2.183669,35.161041
526,4.383333,0.021721,0.946694,0.01522,0.321041,-1.846962,86.249283,18.666679,-0.003168,0.949289,0.092158,0.300579,-1.59563,94.254021,19.009476,0.014823,0.955777,0.014256,0.293374,-2.937726,115.734352,22.791422,0.101346,0.951431,-0.167586,0.237536,-2.468129,139.229874,23.636774,0.059405,0.960351,-0.219241,0.161652,2.477606,152.502136,17.909676,-0.017995,0.892526,0.105211,0.438183,-6.229031,133.965469,21.81016,0.3208,-0.645467,0.071552,-0.689449,-16.452543,134.963684,8.751851,0.150081,0.139477,-0.458824,-0.864582,-12.462132,121.888992,-12.770719,0.338581,0.221806,-0.520575,-0.751776,0.879967,142.524704,-10.214951,-0.085389,0.973758,0.116461,0.1759,0.236346,133.678711,26.188866,0.283555,0.904291,0.041412,-0.316449,15.580276,135.76091,32.210854,-0.064491,0.258606,0.373102,-0.888684,31.870586,123.353561,17.019566,-0.146315,0.01495,0.717786,-0.680552,17.714912,140.126511,7.109442,0.014734,0.896159,0.226704,0.381167,-9.598283,86.746849,12.73098,0.135977,0.966279,-0.032021,0.21631,-4.179916,53.559971,-2.721542,-0.040463,0.949689,0.016221,0.310145,-17.475159,7.375264,-2.574693,-0.115517,0.884925,0.061432,0.446978,5.904359,85.751709,24.602377,0.016456,0.834801,-0.235686,0.497281,15.502652,50.011814,24.400415,0.004098,0.855435,0.049828,0.515491,2.91663,7.316661,42.525749,-0.040463,0.949689,0.016221,0.310145,-8.30413,1.865071,-14.445765,0.004098,0.855435,0.049828,0.515491,16.136768,2.182374,35.15966
527,4.391667,0.021424,0.946617,0.015496,0.321274,-1.883032,86.127373,18.680292,-0.003145,0.94925,0.091786,0.300815,-1.637707,94.132187,19.02582,0.01555,0.955719,0.013597,0.293555,-2.975828,115.630196,22.795015,0.102057,0.95133,-0.167581,0.237639,-2.464612,139.125534,23.620853,0.060058,0.960382,-0.218836,0.161772,2.501595,152.392853,17.900032,-0.017411,0.892525,0.103973,0.438504,-6.234277,133.866333,21.797367,0.320559,-0.645126,0.072818,-0.689748,-16.449135,134.864944,8.732319,0.151059,0.139477,-0.457947,-0.864877,-12.445608,121.758186,-12.768295,0.339468,0.221318,-0.519359,-0.75236,0.938627,142.373581,-10.225642,-0.084253,0.973789,0.116216,0.176438,0.229091,133.571701,26.178513,0.285183,0.903798,0.043578,-0.316103,15.573126,135.616592,32.212994,-0.063447,0.258431,0.374608,-0.888176,31.827366,123.175476,17.010679,-0.146316,0.015043,0.718841,-0.679436,17.724403,139.986801,7.102172,0.013614,0.895737,0.229733,0.380385,-9.631671,86.621223,12.740784,0.136734,0.966255,-0.033694,0.215685,-4.066415,53.534336,-2.873112,-0.040182,0.949779,0.016093,0.309912,-17.464443,7.380051,-2.578408,-0.116628,0.884275,0.063544,0.44768,5.865607,85.633514,24.619801,0.016914,0.834305,-0.237046,0.497452,15.604246,49.932255,24.325367,0.00389,0.855405,0.050247,0.515503,2.91336,7.300359,42.526333,-0.040182,0.949779,0.016093,0.309912,-8.3027,1.863152,-14.453535,0.00389,0.855405,0.050247,0.515503,16.138079,2.180172,35.158642
528,4.4,0.020559,0.94652,0.016219,0.321581,-1.909129,85.996887,18.68401,-0.003308,0.949164,0.09137,0.30121,-1.680774,94.001915,19.036112,0.016632,0.955601,0.013039,0.293904,-3.022892,115.521767,22.788708,0.10361,0.95083,-0.169041,0.237932,-2.455658,139.016174,23.60462,0.059759,0.960674,-0.217346,0.162159,2.56481,152.252258,17.858862,-0.016425,0.892555,0.103286,0.438643,-6.236722,133.765259,21.780832,0.320983,-0.644753,0.074249,-0.689747,-16.44865,134.783585,8.715012,0.152602,0.13925,-0.456912,-0.86519,-12.431305,121.618629,-12.747442,0.339993,0.220818,-0.518669,-0.752746,0.999431,142.200546,-10.240091,-0.083291,0.973783,0.1159,0.177133,0.222898,133.457001,26.166567,0.28618,0.903476,0.044426,-0.316003,15.564124,135.469894,32.218933,-0.063143,0.25857,0.375574,-0.887749,31.792545,123.000977,17.01181,-0.14657,0.015497,0.719787,-0.678368,17.727528,139.843018,7.09988,0.012429,0.895406,0.232923,0.379262,-9.654621,86.479309,12.739456,0.137631,0.966163,-0.035613,0.215216,-3.940041,53.499348,-3.04579,-0.040032,0.949767,0.015991,0.309975,-17.458353,7.381502,-2.585624,-0.117644,0.883583,0.065516,0.448496,5.836364,85.514465,24.628561,0.017322,0.833836,-0.238437,0.497559,15.704764,49.849651,24.249165,0.003612,0.855447,0.050672,0.515393,2.912977,7.28266,42.531219,-0.040032,0.949767,0.015991,0.309975,-8.297006,1.860274,-14.459045,0.003612,0.855447,0.050672,0.515393,16.140947,2.177939,35.15863
529,4.408333,0.020633,0.9464,0.016083,0.321936,-1.959777,85.874588,18.697718,-0.002779,0.949054,0.091014,0.301669,-1.729734,93.879639,19.048235,0.016771,0.955452,0.012761,0.294393,-3.046401,115.391968,22.79072,0.104685,0.950849,-0.168127,0.238036,-2.469491,138.886505,23.596365,0.060887,0.96061,-0.217858,0.161428,2.576019,152.127472,17.883894,-0.016501,0.892216,0.103095,0.439373,-6.251057,133.636429,21.771183,0.320984,-0.644501,0.074597,-0.689944,-16.441578,134.65239,8.688479,0.153247,0.139655,-0.455948,-0.865519,-12.410331,121.478561,-12.765908,0.340111,0.220324,-0.517333,-0.753756,1.060039,142.03685,-10.245928,-0.082265,0.973876,0.115351,0.177458,0.203992,133.327301,26.163578,0.287199,0.903141,0.045845,-0.315834,15.547027,135.309265,32.221554,-0.062967,0.258815,0.376762,-0.887187,31.751114,122.820786,17.004543,-0.147093,0.015616,0.720502,-0.677493,17.736412,139.700424,7.090415,0.010772,0.895287,0.235976,0.377705,-9.700744,86.35759,12.747325,0.138415,0.96615,-0.037226,0.214499,-3.817724,53.48074,-3.190398,-0.039499,0.949924,0.015542,0.309586,-17.439465,7.39499,-2.587107,-0.118984,0.88286,0.067825,0.449222,5.781191,85.391586,24.648111,0.017638,0.833016,-0.239818,0.498259,15.81116,49.773033,24.172199,0.00344,0.855417,0.050896,0.515422,2.913305,7.270589,42.529743,-0.039499,0.949924,0.015542,0.309586,-8.294947,1.855325,-14.464909,0.00344,0.855417,0.050896,0.515422,16.144674,2.174319,35.157417
530,4.416667,0.019813,0.94627,0.016666,0.32234,-1.991135,85.734238,18.697142,-0.00265,0.948943,0.090738,0.302104,-1.776686,93.73951,19.052362,0.017544,0.95532,0.012251,0.294797,-3.087325,115.275368,22.788286,0.105363,0.950756,-0.168134,0.238104,-2.468956,138.769241,23.581966,0.061844,0.960604,-0.217685,0.161331,2.595896,152.005203,17.875015,-0.015909,0.892315,0.101701,0.439521,-6.258443,133.524994,21.756489,0.321205,-0.644051,0.075338,-0.690181,-16.445314,134.538589,8.670754,0.154274,0.139691,-0.455094,-0.86578,-12.390162,121.337852,-12.762586,0.340325,0.219885,-0.516332,-0.754474,1.117329,141.871582,-10.25602,-0.081391,0.973843,0.11542,0.178001,0.192472,133.206635,26.154297,0.287908,0.902849,0.046251,-0.315963,15.53386,135.157745,32.22646,-0.062987,0.258962,0.377727,-0.886732,31.712986,122.647736,17.000566,-0.147127,0.016001,0.721534,-0.676377,17.736061,139.562225,7.08841,0.009219,0.895366,0.238966,0.375673,-9.727655,86.205826,12.740048,0.139281,0.965997,-0.039103,0.214295,-3.694141,53.431786,-3.352408,-0.039167,0.949913,0.015915,0.309641,-17.432156,7.382917,-2.590524,-0.120106,0.882012,0.069853,0.450278,5.745386,85.26265,24.654234,0.01814,0.832671,-0.241209,0.498145,15.913987,49.684612,24.096891,0.003052,0.855487,0.0514,0.515257,2.912556,7.248202,42.533989,-0.039167,0.949913,0.015915,0.309641,-8.289,1.850512,-14.47276,0.003052,0.855487,0.0514,0.515257,16.147739,2.171177,35.15522
531,4.425,0.019789,0.94613,0.016747,0.322748,-2.03326,85.615746,18.698761,-0.002697,0.948828,0.090431,0.302557,-1.819738,93.620995,19.055178,0.018322,0.955185,0.012085,0.295194,-3.129971,115.157631,22.776901,0.10648,0.950501,-0.168676,0.238238,-2.474674,138.650375,23.574171,0.062516,0.960679,-0.217137,0.161365,2.625448,151.870697,17.862373,-0.015228,0.892242,0.101102,0.439831,-6.271059,133.41243,21.744926,0.321412,-0.643631,0.076093,-0.690394,-16.449554,134.438553,8.653656,0.155365,0.139666,-0.454161,-0.866079,-12.372612,121.210548,-12.758734,0.340515,0.219512,-0.515392,-0.755139,1.174221,141.713928,-10.269117,-0.080692,0.97387,0.11508,0.178389,0.175764,133.083191,26.147932,0.289038,0.902459,0.047163,-0.315911,15.516318,135.012253,32.229225,-0.062929,0.259261,0.378915,-0.886142,31.663883,122.470535,16.995926,-0.147713,0.016266,0.722108,-0.675631,17.737278,139.425674,7.08059,0.007929,0.894974,0.241735,0.374863,-9.764653,86.087486,12.735027,0.139993,0.965995,-0.040646,0.21355,-3.58293,53.410305,-3.497551,-0.038729,0.950006,0.01559,0.309428,-17.415962,7.392385,-2.597072,-0.121333,0.881206,0.071885,0.451207,5.698133,85.144005,24.662495,0.018677,0.832271,-0.242486,0.498174,16.012291,49.609215,24.026009,0.004096,0.855209,0.052156,0.515636,2.906705,7.234102,42.530216,-0.038729,0.950006,0.01559,0.309428,-8.283885,1.84617,-14.48139,0.004096,0.855209,0.052156,0.515636,16.142708,2.160889,35.150303
532,4.433333,0.019137,0.945952,0.01723,0.323282,-2.061329,85.487694,18.69158,-0.002533,0.948687,0.090139,0.303086,-1.86041,93.493088,19.052065,0.019094,0.955026,0.01165,0.295677,-3.163076,115.049423,22.766224,0.107494,0.95016,-0.16945,0.238595,-2.46748,138.541306,23.555017,0.06274,0.960772,-0.216375,0.16175,2.668159,151.743362,17.83283,-0.015401,0.89213,0.101051,0.440063,-6.271221,133.309296,21.724077,0.321143,-0.643365,0.076918,-0.690675,-16.442751,134.330368,8.627004,0.155911,0.139819,-0.453329,-0.866392,-12.354849,121.085335,-12.772762,0.340848,0.218993,-0.514658,-0.75564,1.22883,141.567688,-10.279944,-0.079773,0.97377,0.115319,0.179195,0.170689,132.97049,26.133541,0.289629,0.902222,0.048582,-0.315833,15.506559,134.865067,32.237442,-0.062657,0.259212,0.379581,-0.88589,31.639183,122.322334,16.989166,-0.147995,0.016528,0.722689,-0.67494,17.737732,139.295273,7.077575,0.006691,0.894837,0.244506,0.373414,-9.786476,85.950523,12.719065,0.140703,0.96565,-0.042607,0.214258,-3.472028,53.371738,-3.659542,-0.037996,0.949966,0.01588,0.309626,-17.409441,7.388663,-2.60255,-0.122385,0.880281,0.073961,0.45239,5.663818,85.024864,24.664095,0.018948,0.831533,-0.243899,0.498706,16.113989,49.531452,23.94314,0.003942,0.855165,0.052342,0.515692,2.907962,7.223371,42.529133,-0.037996,0.949966,0.01588,0.309626,-8.279904,1.843473,-14.489293,0.003942,0.855165,0.052342,0.515692,16.147413,2.157296,35.150509
533,4.441667,0.018763,0.945778,0.017481,0.3238,-2.099988,85.374031,18.683752,-0.002049,0.94855,0.089962,0.303573,-1.906234,93.379509,19.046217,0.019407,0.954875,0.011573,0.296146,-3.188269,114.936447,22.758682,0.107885,0.950237,-0.168634,0.238692,-2.477921,138.427841,23.548685,0.064262,0.960564,-0.217048,0.161483,2.664342,151.638306,17.851873,-0.014926,0.891922,0.100827,0.440552,-6.283332,133.19838,21.713921,0.321065,-0.642971,0.077546,-0.691008,-16.44105,134.232025,8.607115,0.156616,0.139898,-0.452649,-0.866608,-12.332251,120.972565,-12.779708,0.341162,0.218736,-0.514084,-0.755964,1.278901,141.433304,-10.292891,-0.079142,0.973814,0.114857,0.179527,0.154053,132.855225,26.129654,0.290356,0.901912,0.048698,-0.316033,15.489301,134.730957,32.240944,-0.062939,0.25954,0.380677,-0.885304,31.594002,122.161736,16.984957,-0.1482,0.016546,0.723237,-0.674308,17.740553,139.175537,7.075018,0.005218,0.894827,0.246747,0.371985,-9.81886,85.831657,12.70273,0.14151,0.965619,-0.043864,0.213615,-3.371043,53.333069,-3.782882,-0.036372,0.949736,0.016924,0.310472,-17.40612,7.382339,-2.617247,-0.123703,0.879523,0.075739,0.453212,5.618885,84.916412,24.664774,0.019361,0.830926,-0.245023,0.49915,16.212139,49.466713,23.883898,0.003996,0.855083,0.052639,0.515797,2.909869,7.212987,42.524822,-0.036372,0.949736,0.016924,0.310472,-8.270898,1.851189,-14.506163,0.003996,0.855083,0.052639,0.515797,16.152267,2.153816,35.146751
534,4.45,0.018787,0.945585,0.017455,0.324364,-2.1435,85.273682,18.67499,-0.001803,0.94843,0.08965,0.30404,-1.949472,93.27916,19.037296,0.020247,0.954749,0.011237,0.296509,-3.218869,114.837288,22.739355,0.109337,0.949846,-0.16951,0.238965,-2.466441,138.327484,23.526278,0.064233,0.960732,-0.216188,0.16165,2.723404,151.514938,17.819323,-0.014495,0.891928,0.100869,0.440545,-6.279994,133.10466,21.689516,0.32105,-0.642761,0.078019,-0.691157,-16.438316,134.151672,8.584237,0.157504,0.140118,-0.451655,-0.86693,-12.319507,120.878937,-12.792425,0.34126,0.219035,-0.513037,-0.756544,1.329438,141.306763,-10.306701,-0.078714,0.973696,0.114902,0.180328,0.15351,132.750488,26.110035,0.290944,0.901619,0.048782,-0.316315,15.481422,134.608765,32.245014,-0.063105,0.25966,0.381435,-0.88493,31.559586,122.018898,16.978056,-0.148455,0.016549,0.723632,-0.673828,17.736206,139.061569,7.072478,0.003855,0.894689,0.248613,0.37109,-9.855213,85.731689,12.684764,0.142118,0.965531,-0.045131,0.213345,-3.282128,53.300594,-3.884077,-0.038028,0.950094,0.015938,0.309227,-17.39727,7.377279,-2.609929,-0.124963,0.878708,0.077581,0.454135,5.568213,84.815674,24.665215,0.019628,0.830187,-0.246122,0.499827,16.303047,49.410072,23.819878,0.00392,0.854981,0.052692,0.515961,2.91208,7.209253,42.517059,-0.038028,0.950094,0.015938,0.309227,-8.277163,1.833658,-14.504644,0.00392,0.854981,0.052692,0.515961,16.158226,2.152441,35.144096
535,4.458333,0.018385,0.945361,0.017836,0.325017,-2.176297,85.171982,18.656496,-0.001802,0.948236,0.08948,0.304693,-1.990588,93.177483,19.022625,0.021065,0.954545,0.011504,0.297098,-3.260903,114.748672,22.718824,0.109271,0.949977,-0.168977,0.238852,-2.475984,138.236984,23.529617,0.065976,0.960502,-0.216933,0.161317,2.707925,151.432343,17.835548,-0.014343,0.891586,0.100562,0.441312,-6.294694,133.021408,21.683033,0.320544,-0.642499,0.078429,-0.691589,-16.430708,134.071136,8.560702,0.157931,0.14044,-0.451098,-0.86709,-12.297942,120.803085,-12.816182,0.342153,0.21893,-0.512164,-0.756762,1.372413,141.217712,-10.320568,-0.077913,0.973736,0.114999,0.180397,0.132813,132.653748,26.111174,0.290969,0.901573,0.048932,-0.316399,15.464067,134.485367,32.245834,-0.063569,0.259873,0.381792,-0.884681,31.53879,121.897636,16.973476,-0.148861,0.016493,0.724002,-0.673342,17.733467,138.957718,7.0713,0.00264,0.894646,0.250389,0.37001,-9.880006,85.625145,12.655607,0.142744,0.965292,-0.046524,0.213706,-3.197728,53.259052,-3.996459,-0.03803,0.950063,0.016216,0.309307,-17.397921,7.365152,-2.611981,-0.126081,0.878013,0.079158,0.454896,5.527411,84.718826,24.657383,0.019995,0.829802,-0.247213,0.499915,16.385931,49.352283,23.758301,0.003836,0.854934,0.052782,0.51603,2.911963,7.204566,42.515541,-0.03803,0.950063,0.016216,0.309307,-8.275066,1.829504,-14.508307,0.003836,0.854934,0.052782,0.51603,16.160566,2.151325,35.144539
536,4.466667,0.018471,0.94514,0.017871,0.325652,-2.214999,85.089409,18.640629,-0.00158,0.948077,0.089214,0.305269,-2.028414,93.094841,19.007856,0.021713,0.954377,0.011373,0.297598,-3.288147,114.667343,22.695181,0.110263,0.949713,-0.169512,0.239066,-2.472732,138.154495,23.509577,0.06657,0.960563,-0.216413,0.161407,2.743478,151.334946,17.810476,-0.014207,0.89134,0.10068,0.441787,-6.296485,132.944229,21.658426,0.31976,-0.642258,0.079169,-0.692091,-16.418686,134.001419,8.526044,0.157805,0.140886,-0.450792,-0.8672,-12.276121,120.734833,-12.84985,0.342765,0.218905,-0.51121,-0.757137,1.4039,141.144638,-10.328736,-0.077517,0.973662,0.114844,0.181067,0.125942,132.56749,26.093161,0.291573,0.90132,0.049178,-0.316526,15.451199,134.38446,32.247124,-0.063719,0.259904,0.382628,-0.8843,31.503868,121.777031,16.967831,-0.148939,0.016459,0.72449,-0.672801,17.728834,138.869217,7.073513,0.001549,0.894518,0.251748,0.369402,-9.910568,85.544518,12.629457,0.143252,0.965222,-0.047479,0.213472,-3.130116,53.228611,-4.080291,-0.037754,0.950066,0.016476,0.309318,-17.394976,7.357285,-2.61467,-0.127104,0.877368,0.080605,0.455601,5.48057,84.6343,24.6518,0.020154,0.829302,-0.248093,0.500302,16.452433,49.304039,23.70355,0.003693,0.85489,0.052851,0.516098,2.915229,7.198834,42.510689,-0.037754,0.950066,0.016476,0.309318,-8.274242,1.826225,-14.514754,0.003693,0.85489,0.052851,0.516098,16.166697,2.149489,35.14217
