Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.022872,0.958577,0.02605,0.282717,-0.802325,85.298882,16.505056,0.000785,0.961041,0.099127,0.258019,-0.568897,93.295639,17.009058,0.018435,0.968219,0.016436,0.248882,-1.650554,114.654716,21.169081,0.101096,0.957964,-0.186611,0.19303,-1.0035,138.141449,22.133282,0.057365,0.97052,-0.198625,0.123888,3.672293,151.153305,15.633965,-0.034143,0.899987,0.132656,0.413836,-4.939603,132.90451,20.6245,0.372171,-0.620824,-0.020243,-0.689678,-15.824442,133.707642,8.098076,0.104636,0.150397,-0.547966,-0.81619,-10.002605,122.637329,-14.120073,0.275579,0.264812,-0.547864,-0.744161,-1.222542,145.58876,-10.877365,-0.069258,0.980281,0.133407,0.128276,1.900932,132.561646,24.385605,0.327951,0.85816,0.076825,-0.387436,17.809101,134.248993,28.871021,-0.068657,0.206184,0.451802,-0.865245,30.166996,121.41539,10.631697,-0.136585,-0.047508,0.765575,-0.626884,17.973991,140.909622,3.538923,0.013006,0.913585,0.236038,0.330878,-9.005019,85.871529,11.218192,0.134964,0.969998,-0.063517,0.191973,-4.104019,53.000771,-5.060676,-0.031033,0.956895,0.030119,0.287196,-17.859789,7.078952,-1.628952,-0.117718,0.903798,0.056508,0.407552,7.400368,84.726242,21.791922,0.010691,0.843485,-0.273572,0.462145,16.979456,48.981358,21.56283,0.024113,0.873694,0.027893,0.485077,3.960139,8.125675,43.268185,-0.031033,0.956895,0.030119,0.287196,-9.340382,1.855162,-14.099881,0.024113,0.873694,0.027893,0.485077,16.313072,2.160449,35.069813
107,0.891667,0.02291,0.958422,0.02616,0.283229,-0.787231,85.273941,16.470917,0.000396,0.960858,0.099771,0.258451,-0.554,93.270576,16.976898,0.018308,0.968121,0.015994,0.2493,-1.661086,114.624916,21.158903,0.101296,0.957753,-0.187179,0.193422,-1.015044,138.112534,22.101807,0.057569,0.970489,-0.198458,0.124306,3.672382,151.114471,15.590993,-0.033645,0.899949,0.132176,0.414112,-4.949826,132.874161,20.594564,0.373141,-0.620355,-0.019718,-0.689592,-15.828206,133.686844,8.063142,0.105845,0.150465,-0.547905,-0.816062,-9.975588,122.576164,-14.12676,0.276313,0.264433,-0.547732,-0.744121,-1.193776,145.52951,-10.915034,-0.069276,0.980245,0.132682,0.12929,1.887526,132.534866,24.361774,0.328746,0.85794,0.076893,-0.387236,17.786949,134.221313,28.878454,-0.067947,0.206914,0.452159,-0.86494,30.126143,121.35717,10.647986,-0.136738,-0.046631,0.765553,-0.626943,17.964411,140.853012,3.514277,0.012808,0.913424,0.236135,0.33126,-8.984234,85.848083,11.175389,0.135274,0.969854,-0.064082,0.192298,-4.060608,52.980339,-5.102727,-0.030875,0.9569,0.030183,0.287191,-17.855762,7.07348,-1.629141,-0.117868,0.903531,0.056542,0.408096,7.409771,84.699791,21.766445,0.010734,0.843311,-0.273846,0.462299,16.999874,48.957809,21.545399,0.024099,0.873663,0.02799,0.485128,3.961007,8.116663,43.266373,-0.030875,0.9569,0.030183,0.287191,-9.338045,1.850088,-14.101394,0.024099,0.873663,0.02799,0.485128,16.315651,2.154126,35.068611
108,0.9,0.023026,0.958283,0.026286,0.283675,-0.769844,85.268509,16.434904,-3.6e-05,0.960696,0.10005,0.258946,-0.535637,93.264954,16.943466,0.01839,0.967992,0.016,0.249793,-1.666481,114.62352,21.132874,0.101154,0.957608,-0.187768,0.193644,-1.017218,138.110992,22.077314,0.058027,0.970355,-0.19883,0.124539,3.670942,151.105026,15.551272,-0.034072,0.899906,0.132061,0.414209,-4.951396,132.873383,20.565874,0.373926,-0.619912,-0.019288,-0.689577,-15.826146,133.672165,8.030409,0.106888,0.150588,-0.547946,-0.815876,-9.944695,122.529999,-14.136063,0.277152,0.264238,-0.547562,-0.744003,-1.167835,145.486084,-10.94958,-0.069265,0.98017,0.132317,0.130239,1.882061,132.53273,24.340025,0.329595,0.857695,0.076861,-0.387065,17.773346,134.216064,28.886404,-0.066849,0.207207,0.45248,-0.864788,30.090773,121.317612,10.665451,-0.136318,-0.046118,0.765953,-0.626584,17.949499,140.812439,3.498623,0.012772,0.913248,0.235938,0.331887,-8.961792,85.845711,11.131893,0.13546,0.969751,-0.064447,0.192562,-4.029491,52.971012,-5.129556,-0.030681,0.956922,0.030151,0.287139,-17.849039,7.073495,-1.62949,-0.11785,0.90333,0.056418,0.408562,7.422104,84.691307,21.737913,0.01074,0.843294,-0.274065,0.462199,17.007435,48.947975,21.529573,0.023148,0.873862,0.027084,0.484867,3.960966,8.118376,43.267681,-0.030681,0.956922,0.030151,0.287139,-9.334878,1.84735,-14.103013,0.023148,0.873862,0.027084,0.484867,16.315172,2.145281,35.07695
109,0.908333,0.023045,0.95815,0.026379,0.284116,-0.750208,85.284134,16.397533,-0.000257,0.960541,0.100315,0.25942,-0.516369,93.280479,16.907709,0.018206,0.967864,0.016134,0.250295,-1.661505,114.636292,21.104958,0.101023,0.957437,-0.188391,0.19395,-1.022717,138.123871,22.053688,0.058515,0.970179,-0.199347,0.124857,3.667416,151.10936,15.512096,-0.034416,0.899907,0.131808,0.414258,-4.953196,132.884903,20.537329,0.374521,-0.619466,-0.018839,-0.689667,-15.825823,133.670135,7.99917,0.107897,0.150677,-0.547876,-0.815774,-9.915283,122.501961,-14.146465,0.277811,0.264293,-0.547589,-0.743719,-1.136312,145.459473,-10.984331,-0.069407,0.98005,0.132125,0.131258,1.876446,132.546417,24.318573,0.330214,0.857502,0.076699,-0.386996,17.758223,134.230453,28.897795,-0.066261,0.207602,0.4524,-0.86478,30.057562,121.304703,10.683971,-0.136579,-0.044841,0.766285,-0.626214,17.919619,140.793274,3.487045,0.012844,0.913082,0.23547,0.332671,-8.937248,85.862366,11.087062,0.1356,0.969623,-0.064695,0.193026,-4.007472,52.97147,-5.142382,-0.030365,0.956937,0.029932,0.287149,-17.845863,7.080686,-1.628596,-0.117868,0.903316,0.056049,0.40864,7.436833,84.705902,21.708004,0.010769,0.843337,-0.274083,0.462109,17.012398,48.959808,21.525597,0.024098,0.873719,0.027485,0.485056,3.96513,8.131224,43.265133,-0.030365,0.956937,0.029932,0.287149,-9.335472,1.845332,-14.10083,0.024098,0.873719,0.027485,0.485056,16.315233,2.155499,35.070137
110,0.916667,0.02305,0.958021,0.026485,0.28454,-0.724868,85.315575,16.358599,-0.000393,0.960382,0.100375,0.259983,-0.491659,93.311836,16.870527,0.017798,0.967697,0.01651,0.250945,-1.645615,114.66684,21.068014,0.100648,0.957318,-0.18876,0.194377,-1.030452,138.154541,22.029469,0.059177,0.969869,-0.200421,0.125233,3.65466,151.136948,15.478146,-0.034823,0.899908,0.131856,0.414207,-4.953869,132.912613,20.505083,0.375141,-0.618964,-0.018417,-0.689793,-15.826943,133.686096,7.966586,0.108885,0.150828,-0.547819,-0.815652,-9.883912,122.493217,-14.157866,0.278352,0.264434,-0.547623,-0.743441,-1.10409,145.453522,-11.017003,-0.069495,0.979949,0.131798,0.132289,1.870905,132.578705,24.295507,0.330835,0.857394,0.076627,-0.38672,17.743242,134.262268,28.907507,-0.065332,0.207833,0.452518,-0.864734,30.032524,121.30867,10.706685,-0.13608,-0.044274,0.766457,-0.626152,17.905014,140.791534,3.481126,0.013153,0.912946,0.234705,0.333571,-8.907187,85.894653,11.040952,0.135571,0.969534,-0.064781,0.193464,-4.001322,52.977753,-5.142941,-0.030253,0.956989,0.029788,0.287002,-17.840195,7.087287,-1.626901,-0.117669,0.903281,0.055553,0.408842,7.457451,84.736496,21.676247,0.010646,0.84335,-0.274007,0.462134,17.005241,48.982834,21.5229,0.024361,0.873681,0.027033,0.485137,3.97062,8.149963,43.261963,-0.030253,0.956989,0.029788,0.287002,-9.335205,1.84668,-14.100608,0.024361,0.873681,0.027033,0.485137,16.316473,2.158698,35.071915
111,0.925,0.022956,0.957893,0.026508,0.284977,-0.695095,85.365883,16.318188,-0.000678,0.960231,0.100651,0.260434,-0.463667,93.36219,16.83016,0.017593,0.967572,0.016761,0.251422,-1.634397,114.709923,21.034319,0.10057,0.95718,-0.189152,0.194712,-1.032005,138.197571,22.005054,0.059541,0.969605,-0.201453,0.125446,3.655727,151.174515,15.444803,-0.035108,0.899886,0.1319,0.414215,-4.95126,132.954224,20.474806,0.376133,-0.618508,-0.018301,-0.689664,-15.823451,133.719894,7.935056,0.109918,0.151168,-0.547818,-0.815452,-9.851394,122.500252,-14.168021,0.278994,0.264265,-0.547503,-0.743349,-1.077314,145.462769,-11.043228,-0.069694,0.97987,0.131342,0.13322,1.869885,132.622345,24.271942,0.331401,0.857344,0.076677,-0.386337,17.733089,134.310181,28.913727,-0.064313,0.207915,0.452508,-0.864796,30.018398,121.332207,10.727591,-0.135493,-0.043853,0.766528,-0.626222,17.893019,140.804474,3.476398,0.013552,0.912908,0.233532,0.334482,-8.872637,85.943504,10.993035,0.135261,0.969584,-0.064619,0.193483,-4.006954,52.98674,-5.12172,-0.03028,0.957256,0.029672,0.286119,-17.814714,7.086194,-1.614935,-0.117246,0.903365,0.054814,0.408878,7.482447,84.788254,21.643343,0.010366,0.843395,-0.273748,0.462213,16.980495,49.021217,21.526558,0.024549,0.873726,0.026297,0.485086,3.977986,8.174139,43.258156,-0.03028,0.957256,0.029672,0.286119,-9.332482,1.841949,-14.10261,0.024549,0.873726,0.026297,0.485086,16.316149,2.161027,35.072525
112,0.933333,0.022768,0.957798,0.02646,0.285316,-0.659564,85.425919,16.279121,-0.001143,0.960103,0.10106,0.260747,-0.430985,93.422409,16.78957,0.017521,0.967492,0.016789,0.251735,-1.626907,114.761269,21.003977,0.100262,0.957122,-0.189398,0.194919,-1.028458,138.248993,21.97533,0.059901,0.969352,-0.202437,0.12565,3.653661,151.224274,15.407783,-0.035922,0.899919,0.131853,0.414089,-4.945979,133.005112,20.442488,0.376509,-0.617984,-0.018089,-0.689934,-15.81974,133.745209,7.902561,0.11053,0.151482,-0.547906,-0.815252,-9.814264,122.516571,-14.186896,0.279506,0.264389,-0.546922,-0.74354,-1.049626,145.483597,-11.067974,-0.070216,0.979749,0.130891,0.134272,1.872746,132.674164,24.244047,0.331928,0.857324,0.07667,-0.385928,17.724174,134.376099,28.920776,-0.06343,0.208091,0.452434,-0.864858,30.007744,121.37368,10.750932,-0.135016,-0.04323,0.766329,-0.626612,17.88489,140.832382,3.473643,0.0139,0.913037,0.232283,0.334984,-8.833488,85.999878,10.948019,0.135169,0.969567,-0.064356,0.193722,-4.013753,53.000744,-5.093664,-0.029905,0.957207,0.029561,0.286333,-17.809237,7.094517,-1.612928,-0.116722,0.90356,0.053853,0.408724,7.51436,84.851959,21.610222,0.010073,0.843455,-0.273316,0.462363,16.94939,49.068119,21.539736,0.024988,0.873684,0.025635,0.485175,3.985789,8.197752,43.250805,-0.029905,0.957207,0.029561,0.286333,-9.325903,1.843783,-14.097127,0.024988,0.873684,0.025635,0.485175,16.316557,2.161157,35.071308
113,0.941667,0.022825,0.957725,0.0258,0.285614,-0.638765,85.494423,16.246666,-0.001102,0.959987,0.101136,0.261141,-0.40645,93.491425,16.747328,0.016943,0.96737,0.017073,0.252225,-1.602257,114.811913,20.961346,0.100121,0.957047,-0.189379,0.195377,-1.033914,138.30011,21.939072,0.060258,0.96908,-0.203458,0.125928,3.648158,151.276505,15.373707,-0.035732,0.899991,0.131929,0.413926,-4.943339,133.051758,20.400875,0.37707,-0.617309,-0.017838,-0.690239,-15.822021,133.797745,7.865575,0.111646,0.152226,-0.548477,-0.814577,-9.77356,122.555862,-14.2054,0.282069,0.264582,-0.545965,-0.743206,-1.04959,145.544205,-11.09443,-0.071029,0.979654,0.130338,0.135071,1.871834,132.728333,24.209438,0.332107,0.85751,0.075984,-0.385498,17.712292,134.455521,28.913971,-0.06317,0.208555,0.452206,-0.864884,30.006706,121.426941,10.770237,-0.134882,-0.042694,0.76586,-0.627251,17.882576,140.87674,3.466603,0.014404,0.913032,0.230875,0.33595,-8.809307,86.06588,10.910121,0.13482,0.969651,-0.063865,0.193708,-4.042004,53.019535,-5.049816,-0.029623,0.957325,0.029397,0.285985,-17.796824,7.098207,-1.607643,-0.116332,0.903784,0.052922,0.40846,7.531777,84.922966,21.583212,0.009932,0.84379,-0.272786,0.462069,16.913445,49.125034,21.560074,0.024274,0.873855,0.023966,0.484988,3.992204,8.226577,43.243473,-0.029623,0.957325,0.029397,0.285985,-9.325989,1.839967,-14.097166,0.024274,0.873855,0.023966,0.484988,16.316431,2.156148,35.079182
114,0.95,0.02285,0.957629,0.025347,0.285976,-0.612011,85.57531,16.210567,-0.001354,0.959871,0.10134,0.261489,-0.377411,93.572655,16.704475,0.016796,0.967276,0.017238,0.252581,-1.587512,114.890244,20.923403,0.099771,0.95704,-0.18932,0.19565,-1.028191,138.378403,21.907112,0.060511,0.968771,-0.204754,0.126083,3.646229,151.358002,15.342599,-0.036046,0.900014,0.131917,0.413852,-4.934617,133.129044,20.364756,0.377578,-0.616973,-0.017552,-0.690269,-15.814582,133.865143,7.829972,0.112271,0.152586,-0.54848,-0.814422,-9.744439,122.603668,-14.22507,0.282292,0.265103,-0.545968,-0.742934,-1.027617,145.590561,-11.118312,-0.071564,0.9795,0.13046,0.135785,1.877831,132.807114,24.178326,0.330918,0.85799,0.071911,-0.386231,17.709335,134.547714,28.908031,-0.064403,0.209777,0.451555,-0.864837,30.015097,121.485626,10.796089,-0.134779,-0.042526,0.76554,-0.627674,17.879919,140.935181,3.462478,0.01483,0.913189,0.229186,0.336659,-8.7785,86.144844,10.867606,0.134569,0.969724,-0.063217,0.193729,-4.070093,53.041912,-4.992261,-0.029449,0.957375,0.029116,0.285864,-17.790573,7.106191,-1.605577,-0.115767,0.904023,0.051688,0.408251,7.554478,85.005775,21.55353,0.009581,0.844018,-0.272056,0.462091,16.862301,49.188583,21.59309,0.024643,0.873892,0.023211,0.484939,4.001206,8.251244,43.23885,-0.029449,0.957375,0.029116,0.285864,-9.325493,1.838201,-14.094898,0.024643,0.873892,0.023211,0.484939,16.315647,2.156044,35.078236
115,0.958333,0.022901,0.957539,0.024873,0.286313,-0.58957,85.670418,16.174555,-0.001441,0.959737,0.101438,0.261943,-0.35219,93.668114,16.661509,0.01677,0.967142,0.017531,0.253076,-1.56878,114.980721,20.882093,0.099183,0.957014,-0.189361,0.196036,-1.014672,138.46846,21.879116,0.06054,0.968471,-0.205933,0.126456,3.646927,151.451279,15.311888,-0.03601,0.900121,0.131935,0.413616,-4.918559,133.219238,20.329866,0.379218,-0.616595,-0.018447,-0.689684,-15.805107,133.955475,7.800815,0.113528,0.153385,-0.548363,-0.814176,-9.712858,122.680664,-14.241303,0.282474,0.265554,-0.545994,-0.742684,-1.00508,145.661469,-11.138799,-0.071828,0.979354,0.13053,0.136632,1.889989,132.896439,24.15032,0.331451,0.858132,0.074951,-0.38488,17.712564,134.641296,28.90823,-0.062587,0.208819,0.450967,-0.865509,30.05344,121.608223,10.799287,-0.134471,-0.042774,0.765586,-0.627667,17.880913,141.014679,3.46204,0.015332,0.913346,0.227303,0.337486,-8.75223,86.23838,10.825585,0.134163,0.969828,-0.062455,0.193737,-4.110986,53.072941,-4.92309,-0.028982,0.957466,0.02886,0.285631,-17.780859,7.117534,-1.599375,-0.115225,0.904336,0.050334,0.407879,7.573091,85.102455,21.523523,0.009124,0.844064,-0.271197,0.462519,16.805002,49.265774,21.633009,0.024931,0.873862,0.02232,0.485022,4.00795,8.282778,43.23027,-0.028982,0.957466,0.02886,0.285631,-9.327587,1.837787,-14.091724,0.024931,0.873862,0.02232,0.485022,16.314951,2.160238,35.078915
116,0.966667,0.022724,0.957454,0.024705,0.286628,-0.561917,85.769745,16.134195,-0.001242,0.959648,0.101508,0.262242,-0.326633,93.7677,16.617846,0.016242,0.967049,0.017954,0.253437,-1.536469,115.069389,20.8412,0.098627,0.957004,-0.189403,0.196322,-1.011783,138.557236,21.851349,0.060875,0.968192,-0.206981,0.126715,3.636992,151.543076,15.281012,-0.036066,0.900014,0.132177,0.413768,-4.908059,133.304108,20.296223,0.379518,-0.616411,-0.018464,-0.689683,-15.790298,134.042786,7.763566,0.113764,0.153823,-0.548409,-0.81403,-9.686491,122.762741,-14.272685,0.282492,0.266139,-0.545882,-0.742551,-0.988192,145.744797,-11.160471,-0.072488,0.979224,0.130654,0.137095,1.897904,132.987534,24.121805,0.330929,0.8586,0.074406,-0.38439,17.713102,134.750992,28.897366,-0.062801,0.209263,0.450503,-0.865628,30.090881,121.720314,10.811883,-0.134123,-0.042454,0.764887,-0.628615,17.907295,141.113358,3.458268,0.01576,0.913549,0.225315,0.33825,-8.72121,86.333572,10.779651,0.133825,0.969905,-0.061657,0.19384,-4.146032,53.102535,-4.849614,-0.02907,0.957555,0.028492,0.285362,-17.771139,7.128906,-1.594869,-0.114842,0.904628,0.048733,0.407535,7.597376,85.20591,21.488739,0.008883,0.844225,-0.270236,0.462793,16.756586,49.350975,21.689814,0.025216,0.873817,0.02147,0.485125,4.014519,8.317545,43.223728,-0.02907,0.957555,0.028492,0.285362,-9.324774,1.839193,-14.087675,0.025216,0.873817,0.02147,0.485125,16.314741,2.168756,35.081898
117,0.975,0.022596,0.957368,0.024671,0.286926,-0.527194,85.875336,16.089958,-0.00132,0.959528,0.10161,0.262639,-0.293862,93.873413,16.572563,0.015873,0.966925,0.018283,0.253911,-1.509097,115.160873,20.796085,0.098451,0.956961,-0.189095,0.196917,-1.005616,138.648712,21.817074,0.060505,0.967953,-0.207964,0.12711,3.641947,151.640244,15.257107,-0.036818,0.899879,0.132597,0.413861,-4.895813,133.392914,20.255733,0.379706,-0.616181,-0.019226,-0.689764,-15.773681,134.115479,7.718347,0.113677,0.154603,-0.548447,-0.813868,-9.656928,122.860825,-14.32729,0.282424,0.266597,-0.545651,-0.742582,-0.972422,145.844452,-11.182579,-0.073127,0.979059,0.131102,0.137506,1.90658,133.080521,24.087997,0.328991,0.859522,0.071467,-0.38455,17.714933,134.860535,28.880041,-0.064719,0.210553,0.449265,-0.865818,30.151623,121.842178,10.826133,-0.134599,-0.041932,0.763935,-0.629704,17.934401,141.220703,3.450887,0.016226,0.913771,0.223261,0.33899,-8.683261,86.436676,10.730241,0.13364,0.969862,-0.060895,0.19442,-4.179033,53.138542,-4.776342,-0.028798,0.957502,0.027873,0.285628,-17.775545,7.151172,-1.596873,-0.114182,0.904689,0.04703,0.407784,7.628872,85.313988,21.449675,0.008476,0.844401,-0.269224,0.46307,16.693882,49.435787,21.746737,0.025414,0.873878,0.020635,0.485043,4.022551,8.349172,43.220909,-0.028798,0.957502,0.027873,0.285628,-9.326884,1.841345,-14.07959,0.025414,0.873878,0.020635,0.485043,16.313625,2.175943,35.083763
118,0.983333,0.023001,0.957298,0.023969,0.287189,-0.507445,85.984146,16.058973,-0.000911,0.959442,0.101543,0.262981,-0.264799,93.982475,16.532736,0.014901,0.966809,0.018695,0.254378,-1.461907,115.237984,20.751247,0.098378,0.956881,-0.18888,0.197545,-1.008039,138.726517,21.779589,0.060187,0.967798,-0.208571,0.127446,3.641912,151.721603,15.228382,-0.036029,0.899754,0.132948,0.41409,-4.885777,133.46315,20.212784,0.378885,-0.616007,-0.018358,-0.690394,-15.759248,134.215286,7.673329,0.112953,0.15463,-0.548495,-0.813932,-9.629888,122.959862,-14.368409,0.28172,0.26694,-0.545988,-0.742478,-0.946817,145.945816,-11.202147,-0.074098,0.978933,0.131282,0.137716,1.91337,133.163696,24.051834,0.328013,0.860309,0.071409,-0.383636,17.715059,134.973251,28.854773,-0.065369,0.211139,0.448247,-0.866154,30.220318,121.980141,10.830077,-0.135148,-0.041747,0.762804,-0.63097,17.969975,141.333481,3.437254,0.016552,0.914011,0.221163,0.339701,-8.660199,86.549225,10.694615,0.133248,0.96999,-0.059878,0.194366,-4.219306,53.182888,-4.683097,-0.028431,0.957632,0.02723,0.285291,-17.761526,7.173643,-1.589661,-0.113627,0.904929,0.045579,0.407572,7.64531,85.419067,21.423332,0.008152,0.844787,-0.268241,0.462941,16.630661,49.521564,21.798214,0.025831,0.873909,0.019757,0.485,4.032364,8.383682,43.217117,-0.028431,0.957632,0.02723,0.285291,-9.327271,1.841782,-14.072728,0.025831,0.873909,0.019757,0.485,16.312321,2.181905,35.084896
119,0.991667,0.02296,0.95726,0.02367,0.287343,-0.485339,86.081367,16.022697,-0.00109,0.959395,0.10155,0.263149,-0.242021,94.079956,16.491716,0.014969,0.966763,0.018815,0.254541,-1.447793,115.342506,20.709675,0.097834,0.957007,-0.188338,0.197724,-0.992444,138.830734,21.744345,0.06024,0.967527,-0.209702,0.127622,3.641268,151.83754,15.204901,-0.036853,0.899441,0.133515,0.414513,-4.870063,133.568069,20.174843,0.378188,-0.616085,-0.018177,-0.690712,-15.729889,134.305634,7.622691,0.112339,0.15501,-0.54884,-0.813712,-9.605042,123.064529,-14.427619,0.281982,0.267922,-0.545659,-0.742267,-0.944654,146.060913,-11.232254,-0.074626,0.978806,0.131817,0.137818,1.927764,133.267075,24.016117,0.32682,0.861096,0.070902,-0.382982,17.725918,135.090607,28.82543,-0.066231,0.211695,0.447167,-0.86651,30.296602,122.124435,10.826855,-0.135549,-0.041395,0.762013,-0.631862,18.009739,141.453033,3.421587,0.017005,0.914215,0.219135,0.340443,-8.636408,86.644043,10.655517,0.132652,0.970133,-0.058989,0.194333,-4.265378,53.212715,-4.600596,-0.027833,0.957835,0.027266,0.284664,-17.737099,7.17808,-1.577774,-0.113203,0.90515,0.043817,0.407393,7.66573,85.518692,21.389877,0.007967,0.845124,-0.267108,0.462985,16.570822,49.602417,21.867798,0.025985,0.873883,0.019023,0.485068,4.03662,8.405942,43.211575,-0.027833,0.957835,0.027266,0.284664,-9.325592,1.841487,-14.074169,0.025985,0.873883,0.019023,0.485068,16.311274,2.182827,35.087646
120,1.0,0.023021,0.957216,0.022933,0.287543,-0.470771,86.176697,15.996097,-0.001031,0.959377,0.101421,0.263265,-0.223204,94.175789,16.454155,0.014743,0.966732,0.019158,0.254648,-1.425534,115.438667,20.667181,0.097388,0.95704,-0.18817,0.197943,-0.98465,138.92659,21.7148,0.060071,0.967354,-0.210368,0.127918,3.6377,151.938812,15.178105,-0.037065,0.899274,0.133587,0.414834,-4.8587,133.662445,20.141479,0.377632,-0.616187,-0.01843,-0.690918,-15.709162,134.396286,7.581022,0.111711,0.155193,-0.548867,-0.813745,-9.591246,123.179749,-14.483706,0.281512,0.268472,-0.545777,-0.74216,-0.93594,146.172333,-11.264038,-0.07541,0.978667,0.132335,0.137883,1.93837,133.363464,23.984243,0.325822,0.861847,0.070443,-0.382228,17.73201,135.209457,28.799778,-0.066719,0.21246,0.446474,-0.866643,30.365297,122.26297,10.830903,-0.13562,-0.041816,0.760953,-0.633095,18.066132,141.569962,3.401814,0.017495,0.914447,0.217113,0.341091,-8.619527,86.736458,10.625106,0.131982,0.970349,-0.057983,0.194014,-4.322483,53.241116,-4.511127,-0.027475,0.958036,0.027246,0.284025,-17.71389,7.178131,-1.564335,-0.1128,0.905408,0.042226,0.407099,7.677983,85.616943,21.367088,0.007807,0.845508,-0.265942,0.462959,16.50934,49.683788,21.936153,0.026257,0.873854,0.018403,0.48513,4.040421,8.427298,43.202095,-0.027475,0.958036,0.027246,0.284025,-9.322948,1.837357,-14.072754,0.026257,0.873854,0.018403,0.48513,16.309101,2.184267,35.084431
121,1.008333,0.023157,0.957159,0.02249,0.287757,-0.448279,86.275871,15.965655,-0.000997,0.959315,0.101338,0.263522,-0.196686,94.275192,16.417603,0.014382,0.966652,0.019371,0.254953,-1.397058,115.525909,20.624748,0.097334,0.957011,-0.187739,0.198522,-0.975504,139.013947,21.677866,0.059442,0.967278,-0.21059,0.128421,3.648262,152.032867,15.155488,-0.037171,0.899055,0.133906,0.415195,-4.84435,133.747086,20.100859,0.377017,-0.616247,-0.018721,-0.691192,-15.684589,134.484024,7.531759,0.110683,0.15549,-0.548874,-0.813824,-9.571004,123.296188,-14.548734,0.280585,0.268562,-0.546144,-0.742209,-0.919812,146.287109,-11.288263,-0.075999,0.978588,0.132493,0.137971,1.950457,133.452637,23.947971,0.32427,0.862765,0.070236,-0.381513,17.740328,135.316498,28.768984,-0.06763,0.213039,0.44523,-0.86707,30.452913,122.416473,10.822639,-0.136217,-0.041983,0.760507,-0.633492,18.112206,141.691925,3.3805,0.017847,0.914602,0.215241,0.341844,-8.594508,86.835747,10.590847,0.131985,0.970145,-0.057166,0.19527,-4.356826,53.281403,-4.431011,-0.027329,0.95782,0.026319,0.284852,-17.737549,7.209441,-1.577476,-0.112212,0.905494,0.040681,0.407227,7.69795,85.715988,21.340464,0.007404,0.845562,-0.264835,0.4635,16.444403,49.763557,21.996157,0.026591,0.873763,0.017886,0.485296,4.043648,8.450037,43.191113,-0.027329,0.95782,0.026319,0.284852,-9.329246,1.841167,-14.062444,0.026591,0.873763,0.017886,0.485296,16.30822,2.188806,35.081264
