Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.003021,0.918172,0.016652,0.39582,-4.844143,84.407043,16.256189,-0.002382,0.919504,0.068188,0.387114,-4.905344,92.418472,16.520481,0.009384,0.922889,-0.010092,0.38482,-6.157358,114.112556,19.226105,0.165598,0.919806,-0.16614,0.314535,-5.567389,137.619034,18.957914,0.105373,0.953479,-0.179153,0.218355,1.655849,150.302536,14.444992,-0.049884,0.840503,0.088813,0.532145,-8.971752,132.276062,16.70899,0.375522,-0.509009,0.137626,-0.762202,-16.093769,132.453293,1.699607,0.247421,0.269739,-0.456523,-0.810932,-4.774738,117.356941,-15.448902,0.3889,0.324768,-0.547074,-0.666328,6.028182,138.928085,-10.226482,-0.083539,0.954142,0.052396,0.282645,-3.473517,132.201401,22.26059,0.326928,0.914938,0.121161,-0.203292,10.25434,134.357895,31.36727,-0.092223,0.346007,0.432859,-0.827289,28.193497,120.360741,19.86256,-0.195054,0.082972,0.730032,-0.649709,18.917833,139.113373,8.018671,-0.026635,0.869156,0.257103,0.421611,-11.556439,84.590141,9.151639,0.150408,0.944389,-0.07684,0.282138,-1.820089,52.528244,-6.55652,-0.024527,0.932475,0.022485,0.3597,-17.557306,7.209769,-3.660285,-0.117436,0.872353,0.110651,0.461482,1.868152,84.223946,23.360739,0.006005,0.85599,-0.250875,0.452003,13.229951,49.144016,20.227613,-0.035804,0.851683,0.034755,0.521676,1.836114,7.136655,40.608341,-0.024527,0.932475,0.022485,0.3597,-7.343484,1.743294,-14.66882,-0.035804,0.851683,0.034755,0.521676,15.44758,2.229985,33.822701
102,0.85,0.00313,0.917831,0.01637,0.396622,-4.844285,84.305099,16.280746,-0.002465,0.919185,0.068502,0.387814,-4.902325,92.316666,16.541533,0.009027,0.922593,-0.010761,0.385518,-6.166617,114.036194,19.260759,0.165782,0.919619,-0.16601,0.315052,-5.579808,137.542313,18.957497,0.105846,0.953451,-0.178731,0.218592,1.650589,150.225311,14.454596,-0.050487,0.839927,0.088618,0.53303,-8.979991,132.195389,16.711657,0.375777,-0.508724,0.136715,-0.762431,-16.068686,132.355927,1.68632,0.24738,0.270779,-0.456852,-0.810412,-4.722112,117.292229,-15.472706,0.389512,0.325419,-0.546134,-0.666423,6.039151,138.878845,-10.218237,-0.083183,0.954048,0.052964,0.282964,-3.490064,132.130066,22.271585,0.326076,0.915293,0.121358,-0.20294,10.23377,134.269135,31.388435,-0.093217,0.346482,0.432295,-0.827274,28.208565,120.305649,19.898441,-0.195781,0.083315,0.729347,-0.650217,18.925369,139.054031,8.054122,-0.027154,0.869039,0.258552,0.420933,-11.544144,84.488205,9.164464,0.15114,0.944346,-0.077636,0.281674,-1.742423,52.483665,-6.619836,-0.024729,0.932433,0.02274,0.359779,-17.563608,7.198238,-3.664745,-0.118671,0.871266,0.112275,0.462825,1.855575,84.121994,23.397028,0.006442,0.85476,-0.251636,0.453897,13.354206,49.090458,20.222008,-0.035787,0.85157,0.03521,0.521832,1.84631,7.1204,40.615509,-0.024729,0.932433,0.02274,0.359779,-7.344808,1.741184,-14.67334,-0.035787,0.85157,0.03521,0.521832,15.462332,2.225274,33.830666
103,0.858333,0.003326,0.917538,0.015965,0.397314,-4.8463,84.229324,16.300467,-0.002562,0.918873,0.068545,0.388546,-4.899068,92.241081,16.556492,0.008963,0.922277,-0.011044,0.386267,-6.170529,113.966461,19.275549,0.165724,0.919467,-0.165818,0.315627,-5.581143,137.472366,18.959333,0.105912,0.95344,-0.178164,0.219071,1.649968,150.158356,14.466045,-0.050623,0.839585,0.088489,0.533577,-8.978158,132.124405,16.711151,0.37574,-0.508284,0.136089,-0.762855,-16.046991,132.281006,1.676419,0.247048,0.271415,-0.457291,-0.810053,-4.668866,117.248116,-15.48873,0.389484,0.326131,-0.546631,-0.665684,6.055462,138.847275,-10.211571,-0.083501,0.953896,0.05291,0.28339,-3.497249,132.06189,22.280003,0.325507,0.91556,0.121484,-0.202575,10.216806,134.210358,31.409342,-0.093919,0.346938,0.431706,-0.827311,28.218056,120.268059,19.93504,-0.196639,0.083903,0.728771,-0.650528,18.925461,139.007797,8.083714,-0.027545,0.868806,0.259621,0.420731,-11.535392,84.412994,9.17408,0.151721,0.944291,-0.078209,0.281387,-1.679594,52.45105,-6.662747,-0.025023,0.932428,0.022826,0.359766,-17.566061,7.191119,-3.667641,-0.11979,0.870365,0.113434,0.463948,1.842793,84.045654,23.426853,0.007083,0.854155,-0.252136,0.454749,13.454691,49.053211,20.232986,-0.035516,0.85143,0.035677,0.522047,1.852098,7.108176,40.624313,-0.025023,0.932428,0.022826,0.359766,-7.344063,1.739738,-14.676076,-0.035516,0.85143,0.035677,0.522047,15.471334,2.220816,33.840324
104,0.866667,0.003278,0.917232,0.016035,0.398016,-4.83053,84.178688,16.309196,-0.002834,0.918584,0.068728,0.389194,-4.884639,92.190414,16.565912,0.008877,0.922006,-0.0112,0.386911,-6.172428,113.920128,19.287462,0.165545,0.919345,-0.165664,0.316157,-5.583709,137.425934,18.963316,0.105959,0.953393,-0.177743,0.219594,1.64494,150.115784,14.476998,-0.051002,0.839046,0.088656,0.53436,-8.977338,132.076965,16.712397,0.375261,-0.507937,0.135775,-0.763377,-16.017103,132.229202,1.663986,0.246385,0.272037,-0.457818,-0.809749,-4.616663,117.223969,-15.510548,0.389359,0.327016,-0.546862,-0.665133,6.067687,138.837112,-10.203768,-0.08393,0.953737,0.052708,0.283838,-3.504188,132.016785,22.2889,0.325351,0.915671,0.121734,-0.202176,10.199039,134.179535,31.431126,-0.093865,0.34708,0.431611,-0.827307,28.213707,120.242813,19.971127,-0.196773,0.083862,0.729025,-0.650208,18.921936,138.978455,8.112687,-0.027706,0.868725,0.260195,0.420534,-11.508704,84.362259,9.172573,0.152189,0.944154,-0.078697,0.281458,-1.628602,52.423061,-6.694978,-0.024996,0.932379,0.023035,0.359882,-17.56926,7.184154,-3.670267,-0.12048,0.869756,0.11405,0.46476,1.847645,83.995117,23.445818,0.00748,0.853661,-0.25243,0.455506,13.52655,49.025311,20.248308,-0.035374,0.851344,0.036053,0.522171,1.86047,7.095087,40.63385,-0.024996,0.932379,0.023035,0.359882,-7.344095,1.738353,-14.678523,-0.035374,0.851344,0.036053,0.522171,15.482226,2.215213,33.849533
105,0.875,0.00344,0.916917,0.015917,0.398745,-4.817467,84.158241,16.315979,-0.002822,0.9183,0.068914,0.389831,-4.868649,92.170013,16.571947,0.00852,0.921742,-0.011266,0.387547,-6.160801,113.894844,19.29977,0.165391,0.919233,-0.165613,0.31659,-5.586129,137.400879,18.96666,0.106091,0.953394,-0.177262,0.219917,1.640904,150.092941,14.484003,-0.051313,0.838557,0.088935,0.535051,-8.973379,132.048874,16.713327,0.375047,-0.50759,0.135194,-0.763816,-15.987521,132.200272,1.65295,0.245935,0.272695,-0.458284,-0.809401,-4.561067,117.226791,-15.532014,0.389316,0.327977,-0.547397,-0.664245,6.08697,138.857605,-10.197878,-0.084394,0.953556,0.052667,0.284316,-3.507823,131.994385,22.297331,0.325279,0.915801,0.121303,-0.201962,10.183782,134.170868,31.453699,-0.09411,0.347557,0.431472,-0.827151,28.205252,120.229568,20.009972,-0.19697,0.084179,0.728803,-0.650356,18.923426,138.96312,8.139324,-0.02753,0.868398,0.260262,0.421177,-11.484265,84.343994,9.168783,0.152425,0.943981,-0.078915,0.281849,-1.601718,52.406631,-6.700949,-0.025125,0.932382,0.023186,0.359855,-17.57016,7.177949,-3.669933,-0.121094,0.869482,0.114214,0.465073,1.849331,83.972488,23.463175,0.007692,0.853216,-0.252396,0.456354,13.573609,49.016441,20.281319,-0.035192,0.851246,0.036391,0.522319,1.871383,7.084915,40.643467,-0.025125,0.932382,0.023186,0.359855,-7.343671,1.737783,-14.679742,-0.035192,0.851246,0.036391,0.522319,15.495473,2.21087,33.859642
106,0.883333,0.003542,0.916645,0.015913,0.39937,-4.798641,84.170212,16.316343,-0.002982,0.918038,0.069099,0.390413,-4.848478,92.181969,16.572874,0.008359,0.921498,-0.011192,0.388131,-6.151738,113.901817,19.304052,0.165132,0.919135,-0.165586,0.317023,-5.585153,137.408051,18.9716,0.106131,0.953331,-0.177065,0.220328,1.637732,150.10318,14.490923,-0.051794,0.838078,0.089239,0.535704,-8.967617,132.054825,16.714005,0.374763,-0.507401,0.134933,-0.764127,-15.956903,132.200974,1.642022,0.245111,0.273332,-0.458951,-0.809058,-4.517086,117.24646,-15.550574,0.388759,0.328867,-0.547258,-0.664245,6.081681,138.888962,-10.185927,-0.084561,0.953382,0.052562,0.284867,-3.509098,132.002335,22.304911,0.325494,0.91581,0.120853,-0.201844,10.171156,134.18367,31.477076,-0.094083,0.347844,0.431521,-0.827008,28.187937,120.226822,20.044926,-0.196985,0.084523,0.729032,-0.65005,18.916931,138.961868,8.163879,-0.027063,0.867944,0.259837,0.422404,-11.455683,84.357933,9.160111,0.152494,0.943879,-0.078857,0.28217,-1.593671,52.402317,-6.685636,-0.025115,0.932424,0.023371,0.359733,-17.567726,7.174769,-3.66718,-0.121244,0.869345,0.113455,0.465476,1.858401,83.982483,23.472576,0.008134,0.852921,-0.25231,0.456945,13.568382,49.016346,20.349525,-0.034701,0.851226,0.036902,0.522349,1.81955,7.081312,40.677582,-0.025115,0.932424,0.023371,0.359733,-7.343545,1.739591,-14.681599,-0.034701,0.851226,0.036902,0.522349,15.442164,2.212548,33.887012
107,0.891667,0.003632,0.916393,0.015881,0.399947,-4.780326,84.20929,16.314528,-0.003069,0.917796,0.06923,0.390959,-4.828794,92.221054,16.571135,0.008237,0.92127,-0.011035,0.38868,-6.139139,113.934753,19.304636,0.164951,0.919026,-0.165712,0.317366,-5.580525,137.441238,18.977089,0.106094,0.953308,-0.176848,0.22062,1.640835,150.136536,14.494437,-0.05206,0.837791,0.089498,0.536085,-8.958398,132.087234,16.71451,0.375304,-0.507215,0.13391,-0.764165,-15.933191,132.232208,1.6358,0.245076,0.274042,-0.459161,-0.808709,-4.469699,117.306885,-15.566385,0.388619,0.329496,-0.547876,-0.663505,6.10114,138.959579,-10.179456,-0.084739,0.953168,0.052603,0.285523,-3.506512,132.03566,22.311893,0.326083,0.915629,0.121357,-0.201409,10.160308,134.22049,31.503233,-0.093194,0.347855,0.432013,-0.826848,28.166462,120.241631,20.081234,-0.196362,0.084628,0.729253,-0.649977,18.917551,138.975342,8.187915,-0.026485,0.867447,0.259041,0.423949,-11.428333,84.398544,9.14994,0.152501,0.943781,-0.078565,0.282574,-1.59974,52.41008,-6.650224,-0.025033,0.932424,0.023354,0.359741,-17.568104,7.178319,-3.6651,-0.121301,0.869116,0.112782,0.466051,1.867681,84.020027,23.479116,0.008096,0.852714,-0.251706,0.457664,13.560879,49.043636,20.408428,-0.034509,0.851151,0.037107,0.52247,1.824436,7.079297,40.683086,-0.025033,0.932424,0.023354,0.359741,-7.344697,1.741784,-14.679569,-0.034509,0.851151,0.037107,0.52247,15.448225,2.212772,33.893257
108,0.9,0.003586,0.91614,0.016067,0.40052,-4.752637,84.28199,16.303665,-0.003282,0.917558,0.06942,0.391482,-4.80314,92.293671,16.562675,0.008136,0.921054,-0.010776,0.389202,-6.126016,113.992271,19.297598,0.164397,0.919006,-0.165762,0.317685,-5.576353,137.499115,18.979736,0.106365,0.953197,-0.17672,0.221072,1.63299,150.199768,14.492901,-0.052322,0.837542,0.089915,0.536378,-8.949537,132.144623,16.711275,0.375161,-0.506865,0.133802,-0.764486,-15.91298,132.291046,1.627341,0.244552,0.274301,-0.459697,-0.808475,-4.429973,117.378113,-15.572574,0.388182,0.329882,-0.549074,-0.662578,6.109846,139.04361,-10.17291,-0.084803,0.952904,0.052048,0.286486,-3.503972,132.093079,22.314804,0.327189,0.915514,0.12118,-0.200242,10.144177,134.282776,31.532679,-0.091985,0.348536,0.432216,-0.82659,28.137362,120.245186,20.162415,-0.196241,0.085499,0.729053,-0.650124,18.906757,138.990738,8.205326,-0.025689,0.867039,0.25767,0.425664,-11.391683,84.472038,9.130796,0.152387,0.94373,-0.07798,0.282969,-1.625261,52.428078,-6.595299,-0.02409,0.932262,0.023726,0.360201,-17.569572,7.184157,-3.666394,-0.121001,0.868978,0.11165,0.466659,1.886407,84.091949,23.476532,0.007887,0.852626,-0.250795,0.458332,13.525049,49.091373,20.47492,-0.034083,0.851035,0.037269,0.522675,1.829828,7.082683,40.681446,-0.02409,0.932262,0.023726,0.360201,-7.344304,1.747666,-14.679149,-0.034083,0.851035,0.037269,0.522675,15.453789,2.213549,33.893848
109,0.908333,0.003658,0.915865,0.016276,0.401141,-4.729794,84.377296,16.288717,-0.003337,0.917336,0.069514,0.391984,-4.780748,92.388855,16.55122,0.007972,0.920859,-0.010331,0.389678,-6.108506,114.080048,19.287392,0.164012,0.919018,-0.165595,0.317938,-5.573915,137.587448,18.986052,0.106798,0.953016,-0.177313,0.221167,1.625725,150.29451,14.501774,-0.052533,0.83741,0.089952,0.536558,-8.941251,132.232315,16.710474,0.375477,-0.506466,0.133384,-0.764669,-15.897549,132.374268,1.623195,0.244441,0.274802,-0.460168,-0.80807,-4.388192,117.475891,-15.571713,0.388147,0.330284,-0.549619,-0.661947,6.116572,139.155273,-10.160802,-0.084775,0.952714,0.051701,0.287188,-3.501435,132.180496,22.319586,0.328084,0.915291,0.121034,-0.199886,10.1335,134.37088,31.556845,-0.0908,0.348619,0.432699,-0.826433,28.104063,120.291557,20.202408,-0.195506,0.085846,0.729777,-0.649487,18.896278,139.033646,8.222006,-0.024775,0.866641,0.255913,0.427584,-11.359098,84.57045,9.106926,0.152032,0.943648,-0.077247,0.283634,-1.671032,52.456306,-6.524168,-0.024162,0.932265,0.023564,0.360199,-17.566984,7.191083,-3.662378,-0.120574,0.868837,0.11019,0.467379,1.899511,84.184143,23.470509,0.007569,0.852619,-0.249595,0.459005,13.464848,49.151947,20.555578,-0.03395,0.850913,0.037314,0.522879,1.832361,7.085061,40.677082,-0.024162,0.932265,0.023564,0.360199,-7.341565,1.750871,-14.673163,-0.03395,0.850913,0.037314,0.522879,15.458536,2.21501,33.894581
110,0.916667,0.003524,0.915623,0.015962,0.401706,-4.701429,84.49144,16.276878,-0.003345,0.917136,0.069592,0.392437,-4.752504,92.503181,16.533886,0.007627,0.920677,-0.009855,0.390126,-6.082313,114.177773,19.270321,0.163947,0.91893,-0.16539,0.318333,-5.571253,137.685883,18.983532,0.106761,0.952912,-0.177613,0.221393,1.627605,150.396271,14.50745,-0.052656,0.837281,0.090264,0.536693,-8.930958,132.32869,16.701502,0.376139,-0.506057,0.132714,-0.764731,-15.881991,132.47345,1.611824,0.244528,0.275541,-0.460569,-0.807564,-4.342444,117.591499,-15.577081,0.388242,0.330598,-0.549485,-0.661846,6.125245,139.288071,-10.149721,-0.085584,0.952535,0.051539,0.28757,-3.496519,132.279037,22.315842,0.329367,0.915026,0.120649,-0.199221,10.126533,134.495407,31.564426,-0.089463,0.348731,0.433261,-0.826237,28.067612,120.352638,20.24225,-0.194657,0.086374,0.73029,-0.649096,18.887642,139.089691,8.236113,-0.023821,0.866486,0.253902,0.429149,-11.321878,84.679886,9.0868,0.151607,0.94359,-0.076357,0.284294,-1.729548,52.48642,-6.439817,-0.023696,0.932264,0.02366,0.360227,-17.566681,7.195649,-3.657195,-0.119948,0.86901,0.108377,0.467641,1.919019,84.302994,23.466957,0.007292,0.85294,-0.248152,0.459196,13.385034,49.230339,20.647882,-0.033739,0.850835,0.037152,0.523032,1.834124,7.094031,40.670879,-0.023696,0.932264,0.02366,0.360227,-7.345332,1.752926,-14.670513,-0.033739,0.850835,0.037152,0.523032,15.459985,2.216436,33.893169
111,0.925,0.00356,0.915437,0.015826,0.402133,-4.665317,84.619576,16.259211,-0.003582,0.916915,0.069799,0.392915,-4.715105,92.631378,16.514425,0.007596,0.920467,-0.009495,0.390632,-6.059113,114.299759,19.253719,0.163053,0.919008,-0.165183,0.318675,-5.555826,137.808228,18.982241,0.107084,0.952685,-0.178088,0.22183,1.620287,150.531143,14.505212,-0.052795,0.837329,0.090622,0.536546,-8.911175,132.451309,16.693153,0.376414,-0.505779,0.132451,-0.764825,-15.866989,132.598053,1.605697,0.244467,0.275984,-0.46079,-0.807305,-4.309513,117.723969,-15.577966,0.388052,0.330968,-0.550577,-0.660864,6.134522,139.424835,-10.138554,-0.085314,0.952199,0.051252,0.288811,-3.482899,132.399994,22.313438,0.330055,0.914833,0.120393,-0.199123,10.117914,134.607513,31.596809,-0.08843,0.348905,0.433604,-0.826095,28.037834,120.43264,20.281271,-0.193714,0.087268,0.730683,-0.648816,18.879169,139.161469,8.251986,-0.02274,0.866394,0.251666,0.430708,-11.279047,84.807709,9.062942,0.150988,0.943716,-0.075306,0.284487,-1.798198,52.526821,-6.350224,-0.023614,0.932395,0.023421,0.359909,-17.553673,7.202715,-3.647952,-0.119113,0.869105,0.1063,0.468154,1.948413,84.431442,23.455481,0.006923,0.853252,-0.24659,0.459463,13.2937,49.311001,20.7449,-0.033422,0.850703,0.037144,0.523266,1.835473,7.099909,40.663361,-0.023614,0.932395,0.023421,0.359909,-7.341528,1.752283,-14.665996,-0.033422,0.850703,0.037144,0.523266,15.462099,2.217055,33.890976
112,0.933333,0.003698,0.91523,0.015374,0.402621,-4.642312,84.766518,16.240946,-0.003465,0.916709,0.069913,0.393375,-4.68729,92.778534,16.4904,0.007332,0.920274,-0.008965,0.391104,-6.029315,114.436127,19.234324,0.163034,0.91889,-0.165277,0.318974,-5.547089,137.945221,18.981148,0.107071,0.952601,-0.178402,0.221944,1.631205,150.666946,14.504245,-0.052639,0.837319,0.09111,0.536494,-8.89523,132.587021,16.684576,0.376625,-0.505392,0.132441,-0.764979,-15.853423,132.746658,1.598352,0.24456,0.276479,-0.461133,-0.806912,-4.275879,117.87394,-15.572982,0.388393,0.331242,-0.550296,-0.66076,6.141051,139.590942,-10.124424,-0.085568,0.951933,0.051527,0.289562,-3.472663,132.536362,22.310369,0.330904,0.914661,0.119993,-0.198744,10.11227,134.747223,31.616159,-0.087218,0.349072,0.434049,-0.825919,28.011274,120.529266,20.321571,-0.192557,0.087788,0.731041,-0.648686,18.877344,139.251389,8.265806,-0.021696,0.866279,0.249339,0.432343,-11.248344,84.953712,9.037588,0.150469,0.943698,-0.074153,0.285123,-1.878611,52.583122,-6.254929,-0.02266,0.932209,0.023291,0.36046,-17.559763,7.227418,-3.652381,-0.118237,0.869479,0.103864,0.468229,1.96372,84.579323,23.444304,0.006257,0.853501,-0.244736,0.460001,13.172104,49.405609,20.857862,-0.033189,0.850634,0.037066,0.523398,1.837566,7.106104,40.659176,-0.02266,0.932209,0.023291,0.36046,-7.345566,1.762968,-14.661572,-0.033189,0.850634,0.037066,0.523398,15.463758,2.21751,33.890068
113,0.941667,0.003795,0.915003,0.01528,0.40314,-4.612179,84.9291,16.22043,-0.003535,0.916549,0.070063,0.393721,-4.655256,92.941139,16.469103,0.007072,0.920148,-0.008527,0.391413,-6.002597,114.580345,19.21509,0.16275,0.918927,-0.164658,0.319332,-5.53959,138.089996,18.976242,0.10717,0.952395,-0.179278,0.222074,1.628676,150.823029,14.515487,-0.052489,0.837399,0.091002,0.536402,-8.881775,132.730377,16.674238,0.377355,-0.505186,0.131623,-0.764896,-15.843783,132.891815,1.589794,0.244706,0.277275,-0.461073,-0.806629,-4.244611,118.036697,-15.582164,0.387981,0.331832,-0.550856,-0.66024,6.151127,139.751923,-10.109511,-0.085334,0.951787,0.051246,0.290161,-3.46293,132.680862,22.303633,0.331616,0.914532,0.119169,-0.19865,10.111803,134.88559,31.625751,-0.086719,0.349352,0.43413,-0.825811,27.988661,120.627686,20.346457,-0.192747,0.08801,0.731301,-0.648307,18.865824,139.347076,8.269004,-0.020612,0.866391,0.246575,0.433755,-11.210026,85.117432,9.009604,0.149801,0.943858,-0.072757,0.285305,-1.972331,52.641972,-6.140231,-0.023315,0.932342,0.022272,0.360138,-17.558203,7.247263,-3.647523,-0.117255,0.869899,0.101262,0.468267,1.985669,84.740761,23.431257,0.005738,0.854021,-0.242781,0.46008,13.044652,49.510437,20.975418,-0.032906,0.850519,0.036877,0.523617,1.837033,7.118708,40.651363,-0.023315,0.932342,0.022272,0.360138,-7.348104,1.761541,-14.649937,-0.032906,0.850519,0.036877,0.523617,15.463133,2.220723,33.888855
114,0.95,0.004087,0.914809,0.014845,0.403593,-4.584654,85.094276,16.204319,-0.004144,0.916364,0.06984,0.394186,-4.620771,93.106499,16.448488,0.007648,0.919973,-0.007636,0.391832,-5.988993,114.729706,19.17223,0.16134,0.919179,-0.164632,0.319337,-5.517388,138.239624,18.982792,0.107814,0.952137,-0.179757,0.222485,1.613883,150.988464,14.507872,-0.052306,0.83735,0.091755,0.536368,-8.859337,132.886017,16.666519,0.377191,-0.505009,0.131685,-0.765083,-15.823197,133.065979,1.583143,0.244469,0.27779,-0.461223,-0.806437,-4.215716,118.214821,-15.586641,0.388035,0.332134,-0.55103,-0.65991,6.159142,139.93483,-10.092484,-0.085879,0.951442,0.051477,0.29109,-3.445756,132.82283,22.300835,0.332258,0.91431,0.119707,-0.198274,10.107942,135.039978,31.650566,-0.085466,0.349462,0.434475,-0.825714,27.970675,120.759071,20.378021,-0.192048,0.08873,0.731534,-0.648154,18.868526,139.46431,8.276464,-0.019395,0.866609,0.243708,0.434993,-11.175311,85.284508,8.986972,0.148924,0.943995,-0.071289,0.285679,-2.085002,52.701424,-6.02026,-0.023076,0.932416,0.022093,0.359973,-17.555635,7.261229,-3.641109,-0.115951,0.870019,0.09862,0.468932,2.006002,84.904037,23.421667,0.004928,0.854424,-0.240724,0.460421,12.895314,49.612118,21.095535,-0.032995,0.850456,0.03674,0.523723,1.837119,7.123956,40.647621,-0.023076,0.932416,0.022093,0.359973,-7.352661,1.767776,-14.64627,-0.032995,0.850456,0.03674,0.523723,15.465013,2.22389,33.890244
115,0.958333,0.004142,0.914631,0.014266,0.404016,-4.556853,85.266457,16.187063,-0.00362,0.916206,0.070263,0.394482,-4.588511,93.278946,16.423077,0.006755,0.919841,-0.007516,0.392162,-5.944217,114.904976,19.172907,0.161505,0.919007,-0.164329,0.319904,-5.513377,138.415588,18.972324,0.107631,0.951975,-0.180428,0.222721,1.62345,151.166458,14.512112,-0.052601,0.837262,0.09188,0.536454,-8.844387,133.055038,16.656332,0.376759,-0.50488,0.131491,-0.765414,-15.804145,133.229431,1.570991,0.244079,0.278559,-0.4612,-0.806303,-4.18745,118.397224,-15.608933,0.387981,0.332973,-0.551053,-0.6595,6.168626,140.119965,-10.076126,-0.085098,0.951376,0.051363,0.291555,-3.434645,133.004028,22.294456,0.332808,0.914209,0.119468,-0.19796,10.114482,135.196609,31.656605,-0.084835,0.349612,0.434631,-0.825634,27.96489,120.887436,20.400396,-0.191605,0.089316,0.731612,-0.648116,18.874405,139.586884,8.281907,-0.018011,0.866918,0.240641,0.436143,-11.140818,85.453217,8.963516,0.147586,0.944264,-0.069796,0.285856,-2.217156,52.756344,-5.89551,-0.023229,0.932757,0.02221,0.35907,-17.530352,7.257766,-3.615803,-0.114724,0.870505,0.095716,0.468933,2.027111,85.079697,23.41061,0.004187,0.854985,-0.238532,0.460527,12.740767,49.725063,21.225449,-0.032655,0.850343,0.036681,0.523933,1.837704,7.135308,40.643166,-0.023229,0.932757,0.02221,0.35907,-7.346468,1.768886,-14.640912,-0.032655,0.850343,0.036681,0.523933,15.465489,2.228291,33.89061
116,0.966667,0.004601,0.914433,0.014068,0.404467,-4.528512,85.44342,16.16301,-0.003784,0.916031,0.070304,0.394879,-4.552278,93.455925,16.399082,0.006678,0.919685,-0.006955,0.392538,-5.914758,115.05439,19.14365,0.160928,0.919128,-0.163713,0.320162,-5.497502,138.56543,18.966135,0.107931,0.951774,-0.181175,0.222831,1.620992,151.330765,14.517997,-0.052097,0.837139,0.092768,0.536543,-8.823479,133.2052,16.642231,0.376713,-0.504819,0.131096,-0.765545,-15.781796,133.409943,1.556608,0.243985,0.279453,-0.461074,-0.806094,-4.15666,118.59462,-15.632185,0.388339,0.33339,-0.550757,-0.659326,6.180628,140.317245,-10.062922,-0.08557,0.951149,0.051636,0.292107,-3.418329,133.151871,22.284742,0.333276,0.914098,0.119317,-0.197775,10.117409,135.355133,31.663736,-0.084158,0.3497,0.434953,-0.825496,27.95566,121.023384,20.416985,-0.191049,0.089418,0.732037,-0.647786,18.881876,139.721176,8.284744,-0.016862,0.867231,0.237511,0.437281,-11.105274,85.636925,8.933083,0.146918,0.944421,-0.068104,0.286089,-2.335983,52.826332,-5.766336,-0.022933,0.932572,0.021469,0.359615,-17.545826,7.286427,-3.624039,-0.113529,0.870849,0.092774,0.469177,2.04825,85.249916,23.392937,0.003413,0.855493,-0.23639,0.460695,12.587379,49.834042,21.355589,-0.032363,0.850296,0.036613,0.524032,1.838756,7.145911,40.642963,-0.022933,0.932572,0.021469,0.359615,-7.355101,1.773831,-14.63098,-0.032363,0.850296,0.036613,0.524032,15.46509,2.232463,33.892155
