Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
772,6.433333,-0.010817,0.954562,0.015543,0.297411,-1.067523,85.305061,16.897097,-0.033256,0.962931,0.072854,0.257587,-1.307167,93.315331,17.083384,-0.010623,0.969039,-0.009953,0.246479,-3.535066,114.967255,19.784849,0.072678,0.947382,-0.239027,0.20013,-3.903821,138.472702,19.208115,0.054522,0.953476,-0.261286,0.140144,0.305861,150.791107,11.211352,-0.068272,0.903827,0.12277,0.404182,-7.614566,132.983566,18.070326,0.39331,-0.618307,-0.038879,-0.679332,-18.645691,132.582016,5.653033,0.105579,0.158768,-0.569774,-0.799377,-12.72099,121.52784,-16.545954,0.28228,0.285324,-0.579703,-0.709121,-5.282059,144.922104,-13.237982,-0.093859,0.98473,0.084783,0.119621,-0.751881,133.18277,21.801313,0.343999,0.860297,-0.010385,-0.376093,15.094251,135.916962,25.979877,0.000517,0.228627,0.40592,-0.884849,27.343935,120.626617,9.662932,-0.110532,-0.003528,0.766252,-0.632952,13.761184,137.86235,-0.057484,0.004187,0.903155,0.251636,0.347813,-9.111498,85.193565,11.343257,0.145259,0.964736,-0.059529,0.211282,-2.913517,52.874588,-5.585313,-0.014559,0.957157,0.029306,0.287713,-17.592569,7.18289,-3.015149,-0.120498,0.901427,0.052376,0.412513,6.976452,85.41655,22.450937,0.013973,0.848603,-0.252519,0.464665,16.614918,49.687378,22.635523,0.013609,0.877569,0.034602,0.478006,4.196695,7.774857,42.609024,-0.014559,0.957157,0.029306,0.287713,-9.244587,1.787809,-15.529008,0.013609,0.877569,0.034602,0.478006,16.571083,2.138029,34.213005
773,6.441667,-0.010555,0.954407,0.015521,0.297917,-1.101392,85.435661,16.841396,-0.032592,0.96274,0.073088,0.258318,-1.337029,93.446037,17.028471,-0.010923,0.968841,-0.009058,0.247276,-3.539361,115.076462,19.742914,0.073098,0.947475,-0.238026,0.200727,-3.931742,138.582397,19.203142,0.054913,0.953275,-0.261931,0.140156,0.290636,150.916534,11.23738,-0.067622,0.903536,0.12359,0.404691,-7.634905,133.091217,18.050579,0.39315,-0.61736,-0.039011,-0.680278,-18.655273,132.722931,5.622704,0.105939,0.160362,-0.569571,-0.799156,-12.671402,121.699287,-16.575592,0.283431,0.285774,-0.579286,-0.708822,-5.243688,145.098541,-13.21417,-0.094172,0.984506,0.085243,0.120882,-0.778474,133.291611,21.792988,0.344131,0.860536,-0.010812,-0.375413,15.055625,136.029953,26.014254,0.000146,0.229207,0.405952,-0.884685,27.326727,120.721817,9.730112,-0.110857,-0.003111,0.7658,-0.633444,13.757443,137.960464,-0.006268,0.004596,0.903321,0.249185,0.349137,-9.139591,85.329102,11.279103,0.144424,0.964861,-0.058486,0.211576,-3.007736,52.919544,-5.499718,-0.014592,0.957185,0.028989,0.287653,-17.591549,7.192755,-3.012638,-0.120013,0.901218,0.050453,0.413349,6.936808,85.542213,22.40369,0.012913,0.848556,-0.250959,0.465624,16.485506,49.789776,22.709949,0.013761,0.877544,0.033955,0.478095,4.200275,7.799024,42.601212,-0.014592,0.957185,0.028989,0.287653,-9.245694,1.788833,-15.524104,0.013761,0.877544,0.033955,0.478095,16.570904,2.142823,34.212685
774,6.45,-0.01039,0.954278,0.015193,0.298353,-1.128707,85.580185,16.787046,-0.032289,0.962561,0.073652,0.25886,-1.360345,93.590775,16.969793,-0.010755,0.968705,-0.008314,0.247843,-3.556601,115.20697,19.7087,0.073517,0.947482,-0.237528,0.20113,-3.949663,138.713699,19.204573,0.054923,0.953104,-0.262558,0.140139,0.285881,151.05455,11.256214,-0.06696,0.903284,0.124458,0.405099,-7.651192,133.224091,18.039314,0.393025,-0.616644,-0.038571,-0.681024,-18.663549,132.889618,5.603388,0.106318,0.161357,-0.569362,-0.799054,-12.632914,121.870438,-16.584469,0.283575,0.286856,-0.57904,-0.708527,-5.21048,145.262848,-13.194654,-0.094088,0.98435,0.08561,0.12196,-0.799086,133.419113,21.789917,0.344462,0.860718,-0.010592,-0.374698,15.026847,136.149643,26.046709,0.000334,0.229471,0.406146,-0.884527,27.313677,120.828369,9.786802,-0.1108,-0.00309,0.765599,-0.633697,13.758733,138.068817,0.037961,0.005078,0.903657,0.24657,0.350118,-9.16189,85.474953,11.217485,0.143467,0.965055,-0.057316,0.211663,-3.112004,52.969784,-5.405423,-0.014403,0.957263,0.028693,0.287433,-17.586407,7.203496,-3.007507,-0.119269,0.901045,0.048373,0.41419,6.904475,85.685417,22.356607,0.011824,0.848683,-0.249276,0.466325,16.34137,49.904587,22.786888,0.014038,0.877523,0.033129,0.478183,4.203347,7.83036,42.591934,-0.014403,0.957263,0.028693,0.287433,-9.249228,1.789372,-15.520343,0.014038,0.877523,0.033129,0.478183,16.567806,2.148359,34.211758
775,6.458333,-0.010233,0.954148,0.01519,0.298776,-1.156411,85.724625,16.727886,-0.032235,0.962382,0.07423,0.259369,-1.38571,93.735275,16.91123,-0.01016,0.968591,-0.007536,0.248336,-3.588485,115.356079,19.674854,0.073093,0.947723,-0.236695,0.20113,-3.963273,138.863968,19.21291,0.055719,0.952766,-0.263637,0.140098,0.256358,151.221878,11.282598,-0.066785,0.902933,0.125141,0.405699,-7.667774,133.379288,18.033991,0.392905,-0.616057,-0.038322,-0.681638,-18.66473,133.062546,5.583986,0.10672,0.162422,-0.569171,-0.798921,-12.596218,122.05143,-16.597546,0.284376,0.287558,-0.578747,-0.708161,-5.179615,145.4431,-13.176702,-0.093584,0.98428,0.085672,0.122864,-0.819304,133.562332,21.791826,0.344728,0.860916,-0.010105,-0.374012,15.002405,136.273346,26.076672,0.00041,0.229754,0.406056,-0.884495,27.306091,120.946609,9.834682,-0.111215,-0.002669,0.765168,-0.634147,13.754781,138.180649,0.073326,0.005469,0.904076,0.243856,0.35093,-9.18472,85.622459,11.151248,0.142563,0.965234,-0.056112,0.21178,-3.216883,53.019081,-5.308177,-0.014555,0.957299,0.028307,0.287343,-17.585987,7.214797,-3.004271,-0.118482,0.901435,0.046057,0.413831,6.871897,85.826797,22.304523,0.010658,0.84881,-0.247559,0.467037,16.187555,50.015938,22.860695,0.014229,0.877479,0.032356,0.478311,4.204565,7.857159,42.580151,-0.014555,0.957299,0.028307,0.287343,-9.250585,1.790873,-15.514045,0.014229,0.877479,0.032356,0.478311,16.564802,2.151927,34.209538
776,6.466667,-0.010008,0.954053,0.015053,0.299091,-1.186192,85.876831,16.66531,-0.032018,0.962219,0.074929,0.259799,-1.411442,93.887619,16.847557,-0.009952,0.968482,-0.006775,0.248791,-3.614046,115.503014,19.641794,0.073831,0.947802,-0.235918,0.201405,-3.988077,139.011612,19.216757,0.05585,0.952581,-0.264473,0.139727,0.25079,151.379501,11.312321,-0.066498,0.902675,0.125796,0.406118,-7.691566,133.52887,18.025728,0.392437,-0.615177,-0.037536,-0.682746,-18.678513,133.231873,5.566395,0.106977,0.163088,-0.569192,-0.798736,-12.551674,122.227875,-16.602634,0.284679,0.288493,-0.578484,-0.707875,-5.146615,145.621948,-13.164112,-0.093367,0.984195,0.086346,0.12324,-0.846561,133.705841,21.790167,0.344723,0.861195,-0.010257,-0.373369,14.973426,136.40567,26.088434,0.000216,0.229986,0.406066,-0.88443,27.301771,121.071648,9.872031,-0.111362,-0.002734,0.76533,-0.633925,13.754172,138.309296,0.104003,0.006122,0.904433,0.241085,0.351911,-9.210901,85.778183,11.083424,0.141412,0.965387,-0.054945,0.212161,-3.341374,53.075935,-5.214409,-0.014401,0.957359,0.02799,0.28718,-17.584076,7.227787,-2.999729,-0.117623,0.901844,0.043659,0.413444,6.838517,85.975487,22.247196,0.009503,0.849177,-0.245853,0.467295,16.02574,50.133705,22.932343,0.014465,0.877504,0.031374,0.478323,4.207127,7.891813,42.572987,-0.014401,0.957359,0.02799,0.28718,-9.255558,1.793362,-15.509536,0.014465,0.877504,0.031374,0.478323,16.559235,2.15731,34.210369
777,6.475,-0.009702,0.953983,0.014871,0.299334,-1.207236,86.02829,16.607964,-0.03181,0.962064,0.075404,0.260259,-1.42698,94.039253,16.788841,-0.010102,0.968351,-0.005854,0.24932,-3.625741,115.634628,19.60203,0.07409,0.947833,-0.235108,0.202109,-4.017146,139.143631,19.216978,0.055539,0.952444,-0.264762,0.140237,0.231938,151.52449,11.338376,-0.065595,0.902363,0.126796,0.406646,-7.715201,133.660156,18.012573,0.392844,-0.614401,-0.037862,-0.683192,-18.691841,133.406647,5.543199,0.10763,0.164386,-0.568882,-0.798603,-12.517622,122.417618,-16.620113,0.285096,0.289107,-0.578202,-0.707687,-5.11727,145.804291,-13.148594,-0.093479,0.984062,0.086867,0.123846,-0.87436,133.835831,21.78463,0.344774,0.861394,-0.010148,-0.372864,14.93996,136.535019,26.104105,-4.7e-05,0.230358,0.406245,-0.884251,27.285725,121.197617,9.904152,-0.111626,-0.002754,0.765345,-0.63386,13.754018,138.441437,0.127943,0.006764,0.905056,0.238232,0.352241,-9.229218,85.934364,11.022082,0.140118,0.965817,-0.053589,0.211407,-3.471462,53.131485,-5.112578,-0.014597,0.95756,0.02784,0.286515,-17.56834,7.23418,-2.984895,-0.116483,0.90209,0.041442,0.413459,6.814745,86.122215,22.193846,0.008182,0.849285,-0.244199,0.467991,15.860149,50.246704,22.991457,0.014465,0.877446,0.030432,0.478491,4.207214,7.924658,42.558395,-0.014597,0.95756,0.02784,0.286515,-9.255277,1.797031,-15.503786,0.014465,0.877446,0.030432,0.478491,16.556782,2.165055,34.209297
778,6.483333,-0.009547,0.953905,0.015063,0.299578,-1.22777,86.175575,16.543959,-0.031463,0.96194,0.076028,0.260579,-1.446119,94.186493,16.728466,-0.009886,0.968274,-0.005083,0.249645,-3.637695,115.773079,19.570295,0.074272,0.948091,-0.233983,0.202135,-4.028224,139.282684,19.222754,0.055862,0.952254,-0.265628,0.139764,0.220421,151.682495,11.37378,-0.065093,0.902077,0.127541,0.407129,-7.725635,133.801239,18.00712,0.39233,-0.613911,-0.037385,-0.683954,-18.691404,133.575516,5.527656,0.107634,0.165042,-0.568758,-0.798555,-12.484682,122.597267,-16.63192,0.285477,0.289619,-0.577966,-0.707516,-5.087875,145.981735,-13.134233,-0.093313,0.98392,0.087564,0.12461,-0.887261,133.970673,21.783934,0.34479,0.86159,-0.009106,-0.372423,14.921779,136.658905,26.129484,0.000239,0.230176,0.406304,-0.884271,27.283737,121.337357,9.926887,-0.11139,-0.002575,0.765861,-0.63328,13.75111,138.579865,0.153165,0.007433,0.905596,0.235448,0.35271,-9.246954,86.085747,10.953996,0.139017,0.966072,-0.052383,0.211273,-3.598706,53.185989,-5.021332,-0.014486,0.957591,0.027604,0.28644,-17.571531,7.246831,-2.980227,-0.115649,0.902882,0.038903,0.412209,6.791416,86.265396,22.133923,0.007075,0.849626,-0.242585,0.468229,15.706671,50.360466,23.062546,0.014751,0.877487,0.029595,0.47846,4.21088,7.961273,42.555298,-0.014486,0.957591,0.027604,0.28644,-9.262345,1.801906,-15.49832,0.014751,0.877487,0.029595,0.47846,16.551804,2.175626,34.211426
779,6.491667,-0.009071,0.95378,0.014968,0.299995,-1.256327,86.317284,16.485678,-0.031246,0.961788,0.076706,0.260969,-1.467018,94.328392,16.670921,-0.009728,0.968185,-0.004344,0.250007,-3.658042,115.908279,19.542355,0.074497,0.948256,-0.23294,0.202485,-4.04992,139.41835,19.23019,0.055815,0.952057,-0.266323,0.139798,0.203165,151.835342,11.410834,-0.064838,0.901685,0.128533,0.407724,-7.746064,133.938522,18.003532,0.391937,-0.61335,-0.037079,-0.684699,-18.696791,133.737213,5.510457,0.107549,0.165746,-0.568579,-0.798549,-12.453776,122.773232,-16.645966,0.285423,0.289989,-0.577855,-0.707478,-5.058286,146.153839,-13.117072,-0.093424,0.983787,0.088596,0.124841,-0.910475,134.102661,21.78561,0.344929,0.861657,-0.008909,-0.372145,14.895955,136.789185,26.14168,-0.000318,0.230644,0.406695,-0.88397,27.263582,121.464226,9.946627,-0.112049,-0.002604,0.765856,-0.633168,13.756222,138.72403,0.167014,0.007924,0.9061,0.232733,0.353208,-9.270792,86.235924,10.888825,0.138166,0.966333,-0.051074,0.210957,-3.718022,53.24263,-4.926267,-0.014411,0.957508,0.027126,0.286768,-17.587242,7.267815,-2.983921,-0.114768,0.903378,0.036673,0.411572,6.758138,86.398643,22.082529,0.006068,0.850187,-0.24102,0.468033,15.548944,50.466209,23.126566,0.014928,0.877483,0.028877,0.478505,4.210055,7.99298,42.549908,-0.014411,0.957508,0.027126,0.286768,-9.271848,1.808546,-15.491632,0.014928,0.877483,0.028877,0.478505,16.545605,2.185871,34.213005
780,6.5,-0.008734,0.953641,0.014941,0.30045,-1.283245,86.450539,16.426252,-0.030718,0.961618,0.077285,0.261486,-1.48875,94.461761,16.612616,-0.010075,0.968043,-0.003482,0.250558,-3.663687,116.019287,19.510504,0.074974,0.94837,-0.231795,0.203088,-4.081364,139.529343,19.233229,0.055801,0.95195,-0.266653,0.139906,0.185134,151.963882,11.449137,-0.064085,0.90139,0.12939,0.408225,-7.770039,134.047272,17.994198,0.391996,-0.612614,-0.037182,-0.685318,-18.710426,133.882935,5.491515,0.107905,0.166748,-0.568336,-0.798465,-12.421787,122.936562,-16.660732,0.28557,0.29052,-0.577539,-0.707458,-5.029049,146.313736,-13.10156,-0.093647,0.983657,0.089233,0.125249,-0.938866,134.213333,21.784172,0.344952,0.861676,-0.008929,-0.37208,14.862797,136.902863,26.155672,-0.001193,0.231114,0.407277,-0.883578,27.232107,121.576225,9.963505,-0.112372,-0.002282,0.765903,-0.633057,13.759271,138.861038,0.186391,0.008763,0.906499,0.230141,0.353861,-9.292496,86.375465,10.821845,0.136928,0.96649,-0.050043,0.211291,-3.852952,53.294403,-4.8486,-0.01468,0.957548,0.026825,0.286647,-17.589939,7.276824,-2.98059,-0.113951,0.904048,0.034297,0.410532,6.726006,86.52562,22.030657,0.004936,0.850392,-0.23937,0.46852,15.39278,50.566864,23.198151,0.014906,0.877487,0.028211,0.478538,4.209349,8.016268,42.54213,-0.01468,0.957548,0.026825,0.286647,-9.275537,1.811255,-15.486217,0.014906,0.877487,0.028211,0.478538,16.541704,2.191822,34.212597
781,6.508333,-0.008248,0.953523,0.014965,0.300834,-1.309806,86.570343,16.363716,-0.030717,0.96142,0.078153,0.261953,-1.508066,94.58168,16.5527,-0.00956,0.967931,-0.002833,0.251019,-3.695407,116.14518,19.487446,0.075184,0.948529,-0.230723,0.203485,-4.097132,139.65593,19.245607,0.055547,0.951744,-0.267397,0.139986,0.173661,152.108078,11.492097,-0.064361,0.900972,0.129977,0.408917,-7.788298,134.178192,17.994764,0.391684,-0.612091,-0.037028,-0.685972,-18.708727,134.017426,5.474605,0.107578,0.167499,-0.568331,-0.798355,-12.386853,123.087135,-16.676113,0.285357,0.290844,-0.577622,-0.707344,-5.006825,146.460663,-13.079175,-0.093337,0.983566,0.090106,0.125567,-0.960581,134.333908,21.791393,0.345141,0.861732,-0.007566,-0.371805,14.840346,137.008453,26.174713,-0.000933,0.230781,0.407717,-0.883463,27.213436,121.698502,9.969659,-0.11243,-0.002725,0.767165,-0.631514,13.750637,138.996536,0.203022,0.009274,0.907013,0.227624,0.354158,-9.314696,86.504593,10.75297,0.135976,0.966898,-0.048848,0.210317,-3.97068,53.338932,-4.770838,-0.014726,0.957549,0.026693,0.286654,-17.595688,7.285017,-2.97984,-0.11319,0.904377,0.032166,0.41019,6.695084,86.636086,21.974463,0.004109,0.850968,-0.237915,0.468223,15.248192,50.654072,23.257805,0.014922,0.877486,0.027645,0.478572,4.204451,8.035994,42.533363,-0.014726,0.957549,0.026693,0.286654,-9.280978,1.816058,-15.483774,0.014922,0.877486,0.027645,0.478572,16.533834,2.196359,34.21006
782,6.516667,-0.007731,0.953384,0.015002,0.301287,-1.337701,86.678238,16.304838,-0.030422,0.961267,0.07869,0.26239,-1.528324,94.68969,16.496801,-0.009574,0.967825,-0.001978,0.251434,-3.70996,116.242706,19.455349,0.075158,0.948799,-0.229371,0.203767,-4.122357,139.753632,19.252104,0.055803,0.951613,-0.267809,0.13999,0.143605,152.229462,11.534085,-0.064076,0.900534,0.131117,0.409562,-7.809938,134.276276,17.989092,0.391895,-0.611427,-0.037165,-0.686436,-18.714029,134.143295,5.454372,0.1078,0.168558,-0.568185,-0.798206,-12.351242,123.225334,-16.690714,0.285273,0.291476,-0.57764,-0.707102,-4.98178,146.592636,-13.059189,-0.093826,0.983392,0.090975,0.12594,-0.985482,134.428864,21.79171,0.345539,0.861575,-0.007328,-0.371803,14.809294,137.11409,26.190651,-0.001786,0.2313,0.408529,-0.88295,27.168421,121.793915,9.984586,-0.113366,-0.002507,0.767498,-0.630942,13.747954,139.127075,0.217694,0.009676,0.907605,0.225258,0.354146,-9.337429,86.622513,10.686625,0.13502,0.967166,-0.0478,0.209942,-4.083007,53.378117,-4.698738,-0.014691,0.957552,0.026553,0.286659,-17.599768,7.289574,-2.979692,-0.112356,0.904478,0.030443,0.410327,6.662027,86.733963,21.923054,0.002976,0.850954,-0.236687,0.46888,15.108114,50.730026,23.297298,0.014526,0.877461,0.026809,0.478679,4.19742,8.05512,42.522835,-0.014691,0.957552,0.026553,0.286659,-9.285729,1.816278,-15.48218,0.014526,0.877461,0.026809,0.478679,16.527885,2.19874,34.212914
783,6.525,-0.007309,0.953238,0.015115,0.301754,-1.366127,86.766747,16.24939,-0.030118,0.961083,0.079321,0.262907,-1.550955,94.778252,16.445021,-0.009471,0.967693,-0.001238,0.251952,-3.728809,116.330086,19.432596,0.075392,0.94894,-0.228381,0.204136,-4.145195,139.841217,19.26404,0.05586,0.951559,-0.267977,0.140014,0.12581,152.332977,11.574618,-0.064097,0.900087,0.131751,0.410338,-7.830463,134.365112,17.988956,0.391611,-0.610918,-0.037158,-0.687051,-18.713322,134.244476,5.435672,0.107608,0.169667,-0.568197,-0.797989,-12.318773,123.346458,-16.710089,0.285529,0.292297,-0.57775,-0.70657,-4.967872,146.714615,-13.030841,-0.093793,0.983299,0.091402,0.126377,-1.010049,134.513214,21.798996,0.345967,0.861332,-0.00668,-0.371981,14.781266,137.193954,26.21307,-0.002231,0.231299,0.409564,-0.88247,27.118555,121.871498,9.992538,-0.113464,-0.002452,0.768386,-0.629844,13.73922,139.243347,0.240253,0.010188,0.90793,0.223297,0.35454,-9.360471,86.719696,10.623439,0.134182,0.967283,-0.047098,0.210097,-4.185617,53.410957,-4.649302,-0.014852,0.957524,0.02645,0.286752,-17.612448,7.294306,-2.980056,-0.111815,0.904919,0.028578,0.409637,6.628218,86.813805,21.875341,0.002149,0.851119,-0.235449,0.469207,14.983645,50.792755,23.35136,0.014378,0.877452,0.026613,0.478709,4.188961,8.06129,42.516659,-0.014852,0.957524,0.02645,0.286752,-9.294503,1.819495,-15.47928,0.014378,0.877452,0.026613,0.478709,16.520367,2.201738,34.210365
784,6.533333,-0.006881,0.953089,0.015195,0.302231,-1.398258,86.842255,16.193966,-0.029784,0.960894,0.080029,0.263423,-1.577019,94.853821,16.392797,-0.009459,0.967556,-0.0006,0.252477,-3.750223,116.398277,19.412174,0.07559,0.949101,-0.22703,0.20482,-4.173539,139.909454,19.272532,0.055654,0.95145,-0.268153,0.140496,0.102768,152.423462,11.622326,-0.064146,0.899608,0.132656,0.411087,-7.855781,134.433838,17.986654,0.391332,-0.610314,-0.036977,-0.687756,-18.717995,134.3284,5.415358,0.10752,0.17068,-0.568169,-0.797804,-12.285158,123.446121,-16.727064,0.285561,0.293214,-0.577553,-0.706338,-4.949439,146.813705,-13.006507,-0.093978,0.983158,0.092177,0.126775,-1.039503,134.579239,21.804199,0.34623,0.861229,-0.005887,-0.371988,14.747314,137.261124,26.233669,-0.002408,0.231013,0.410427,-0.882143,27.075043,121.943954,10.000875,-0.113378,-0.003049,0.769592,-0.628383,13.722585,139.348785,0.267304,0.010706,0.908147,0.22159,0.355037,-9.387085,86.803825,10.560109,0.133365,0.967386,-0.046559,0.210264,-4.283844,53.439678,-4.615491,-0.01516,0.957461,0.026438,0.286949,-17.625969,7.297176,-2.981545,-0.111414,0.905121,0.027017,0.409405,6.590569,86.880692,21.82782,0.001198,0.851599,-0.233928,0.4691,14.873001,50.846588,23.393908,0.014009,0.877386,0.026725,0.478835,4.227039,8.046189,42.488449,-0.01516,0.957461,0.026438,0.286949,-9.299484,1.824767,-15.476142,0.014009,0.877386,0.026725,0.478835,16.565365,2.194549,34.186848
785,6.541667,-0.006397,0.952948,0.015547,0.302666,-1.432643,86.898041,16.137539,-0.029529,0.960645,0.080638,0.264171,-1.605818,94.909531,16.344019,-0.009322,0.967341,0.000108,0.253309,-3.777762,116.451706,19.390263,0.075458,0.949257,-0.225867,0.205429,-4.20314,139.963028,19.284105,0.055747,0.951377,-0.268188,0.14089,0.069522,152.497711,11.665778,-0.06439,0.899135,0.133584,0.411783,-7.882647,134.488937,17.983988,0.391118,-0.609598,-0.036683,-0.688528,-18.724779,134.39299,5.395305,0.107654,0.171778,-0.568263,-0.797484,-12.246317,123.522774,-16.739729,0.286123,0.294259,-0.577606,-0.705632,-4.933845,146.89415,-12.98244,-0.094037,0.983021,0.093013,0.127181,-1.072903,134.629425,21.813351,0.346427,0.861109,-0.005255,-0.372091,14.710109,137.308029,26.258305,-0.003185,0.23104,0.411303,-0.881725,27.026981,121.996269,10.012169,-0.113725,-0.003216,0.770044,-0.627765,13.709952,139.438278,0.297725,0.011223,0.908146,0.220238,0.355864,-9.416449,86.87085,10.496516,0.132589,0.967459,-0.046298,0.210475,-4.369972,53.463322,-4.602435,-0.015304,0.957436,0.026477,0.28702,-17.63648,7.298642,-2.979434,-0.111137,0.905082,0.025812,0.409645,6.551165,86.925232,21.778561,0.000499,0.851611,-0.233163,0.469461,14.778629,50.881851,23.419058,0.013896,0.877305,0.026882,0.478979,4.216283,8.046988,42.482712,-0.015304,0.957436,0.026477,0.28702,-9.306438,1.828618,-15.472692,0.013896,0.877305,0.026882,0.478979,16.559412,2.200908,34.184353
786,6.55,-0.006069,0.952805,0.015752,0.303114,-1.462541,86.937279,16.091055,-0.029221,0.960449,0.081083,0.264784,-1.631791,94.94873,16.302174,-0.009243,0.967171,0.000893,0.253957,-3.797514,116.485046,19.368677,0.075593,0.949324,-0.224951,0.206074,-4.228602,139.996399,19.298897,0.055565,0.951396,-0.267881,0.141414,0.049398,152.546005,11.708214,-0.064624,0.898685,0.134334,0.412486,-7.90502,134.523453,17.985304,0.391334,-0.608881,-0.036878,-0.68903,-18.72691,134.43486,5.379163,0.107935,0.172982,-0.568464,-0.797042,-12.204599,123.580025,-16.750534,0.28667,0.29538,-0.577734,-0.704836,-4.924263,146.954926,-12.958583,-0.093961,0.982872,0.093736,0.127854,-1.100394,134.659607,21.823906,0.346686,0.860849,-0.00455,-0.372462,14.677389,137.330109,26.292225,-0.003868,0.230884,0.412347,-0.881276,26.971037,122.024902,10.022357,-0.113723,-0.003283,0.770597,-0.627085,13.691917,139.509628,0.333264,0.011636,0.908107,0.219417,0.356458,-9.441126,86.917564,10.442619,0.13204,0.967571,-0.046245,0.210318,-4.434403,53.484039,-4.611944,-0.015759,0.957392,0.02625,0.287164,-17.649498,7.304925,-2.98029,-0.110777,0.905034,0.024955,0.409902,6.516044,86.956993,21.739491,-0.000277,0.85146,-0.232619,0.470005,14.693543,50.904488,23.42872,0.01364,0.877314,0.027001,0.478962,4.207083,8.045274,42.479538,-0.015759,0.957392,0.02625,0.287164,-9.311285,1.83242,-15.467006,0.01364,0.877314,0.027001,0.478962,16.553337,2.205849,34.181149
787,6.558333,-0.005522,0.952693,0.016009,0.303463,-1.505961,86.956833,16.046026,-0.028613,0.960301,0.081509,0.265255,-1.668184,94.968262,16.263685,-0.009272,0.96704,0.001526,0.254453,-3.814103,116.496147,19.353022,0.075596,0.949494,-0.223729,0.206621,-4.254081,140.007401,19.311464,0.055474,0.951401,-0.267646,0.14186,0.022993,152.577835,11.754783,-0.06472,0.898322,0.13499,0.413045,-7.927079,134.534668,17.987473,0.391665,-0.608135,-0.037005,-0.689493,-18.733223,134.45549,5.367765,0.10834,0.174011,-0.568643,-0.796635,-12.165109,123.610626,-16.753275,0.287206,0.296203,-0.577911,-0.704127,-4.912975,146.988892,-12.936781,-0.093919,0.982749,0.094256,0.128447,-1.1264,134.668716,21.833139,0.347048,0.860633,-0.003243,-0.372637,14.646599,137.333405,26.321793,-0.004208,0.230207,0.413319,-0.880996,26.920769,122.040901,10.025285,-0.113681,-0.003874,0.771354,-0.626158,13.666551,139.563019,0.375863,0.011747,0.907979,0.21901,0.357031,-9.480532,86.948975,10.391894,0.131543,0.967762,-0.046332,0.209727,-4.482588,53.50243,-4.636657,-0.015787,0.957422,0.026144,0.287072,-17.653063,7.311505,-2.978554,-0.110638,0.904854,0.024456,0.410365,6.468609,86.964699,21.700159,-0.001049,0.851157,-0.232315,0.470701,14.621041,50.908089,23.422659,0.013306,0.877302,0.027285,0.478977,4.195899,8.035382,42.47678,-0.015787,0.957422,0.026144,0.287072,-9.317231,1.83618,-15.465628,0.013306,0.877302,0.027285,0.478977,16.547676,2.208028,34.17812
