Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.010372,0.925868,0.024105,0.376935,-1.540299,85.33152,16.304258,-0.019282,0.930051,0.089091,0.355944,-1.839917,93.336502,16.59938,0.007641,0.936563,0.006148,0.350361,-4.025398,114.981888,19.944929,0.154377,0.928971,-0.174854,0.287414,-3.790124,138.492767,20.341639,0.114909,0.944422,-0.240135,0.192868,3.017338,151.187607,15.251216,-0.067619,0.852258,0.124563,0.503555,-7.275548,133.162216,18.189493,0.467217,-0.44905,0.102741,-0.754656,-15.312243,133.331528,3.649239,0.254177,0.274689,-0.549797,-0.746769,-0.636326,118.67907,-11.18366,-0.354685,-0.331671,0.629952,0.606097,5.403053,142.407196,-7.954126,-0.059564,0.964681,0.063024,0.248737,-1.38095,133.016724,23.316765,0.470256,0.815292,0.157543,-0.298895,13.059632,134.405151,31.414783,-0.034473,0.26863,0.587874,-0.762269,22.724035,117.255547,15.210388,-0.133517,0.027503,0.813577,-0.565252,18.77709,139.208282,6.355048,0.002115,0.880893,0.243266,0.40601,-8.535991,85.321411,9.476137,0.151138,0.957816,-0.071509,0.233735,-1.363657,52.694893,-6.447929,-0.025045,0.946907,0.020127,0.319899,-16.88493,7.321569,-3.259939,-0.138642,0.856489,0.086254,0.489659,5.455393,85.341629,23.132381,0.018598,0.805516,-0.262049,0.531157,17.370163,50.308071,22.689175,0.007782,0.853747,-0.001497,0.520628,2.551167,8.881405,42.029305,-0.025045,0.946907,0.020127,0.319899,-7.632967,1.774406,-15.050716,0.007782,0.853747,-0.001497,0.520628,15.491849,2.37175,35.279839
347,2.891667,-0.010979,0.925999,0.024534,0.376568,-1.532725,85.146416,16.301004,-0.019788,0.930167,0.089037,0.355625,-1.843837,93.150856,16.598949,0.00807,0.936684,0.00623,0.350027,-4.049207,114.807022,19.93681,0.154083,0.929074,-0.175352,0.286935,-3.796261,138.317551,20.34412,0.115096,0.94461,-0.239262,0.192921,3.003487,151.008575,15.233941,-0.067618,0.852516,0.124566,0.503118,-7.287164,132.990555,18.192028,0.467506,-0.44903,0.103811,-0.754343,-15.338464,133.157562,3.659837,0.25486,0.273821,-0.549865,-0.746805,-0.672911,118.459442,-11.138068,-0.354815,-0.331324,0.629934,0.606229,5.385929,142.188004,-7.959683,-0.0594,0.964724,0.062281,0.2488,-1.389011,132.838348,23.315012,0.471547,0.814342,0.157409,-0.299522,13.051179,134.227585,31.413578,-0.034051,0.268426,0.589171,-0.761358,22.634455,117.050171,15.190484,-0.13288,0.027717,0.814363,-0.564258,18.75601,139.016098,6.345656,0.001403,0.880698,0.246308,0.4046,-8.533568,85.128273,9.478183,0.151951,0.95755,-0.073518,0.233674,-1.249096,52.611786,-6.619103,-0.025307,0.94689,0.02088,0.31988,-16.886084,7.29017,-3.265471,-0.139753,0.856185,0.087633,0.489629,5.468119,85.164558,23.123827,0.01972,0.805499,-0.263552,0.530399,17.49996,50.171642,22.635105,0.007505,0.853643,2.2e-05,0.520804,2.536598,8.825043,42.035336,-0.025307,0.94689,0.02088,0.31988,-7.629311,1.76691,-15.063688,0.007505,0.853643,2.2e-05,0.520804,15.493517,2.357519,35.276516
348,2.9,-0.011223,0.926214,0.024197,0.376052,-1.537176,84.989807,16.308292,-0.019478,0.930327,0.089093,0.355212,-1.849704,92.994423,16.599934,0.00756,0.936808,0.006076,0.349709,-4.040654,114.6399,19.944281,0.154536,0.929033,-0.175434,0.286775,-3.807506,138.150879,20.33634,0.114695,0.94497,-0.238156,0.192763,3.003669,150.836121,15.22699,-0.066966,0.85297,0.124346,0.50249,-7.295316,132.819534,18.190029,0.468259,-0.449251,0.103844,-0.75374,-15.370521,132.997742,3.671238,0.255565,0.273538,-0.54952,-0.746922,-0.715415,118.27906,-11.116592,-0.355053,-0.330693,0.629889,0.606481,5.368963,142.000473,-7.962331,-0.059372,0.964564,0.062399,0.249394,-1.393567,132.675644,23.309114,0.472561,0.813407,0.158006,-0.30015,13.036905,134.061478,31.425577,-0.033332,0.267808,0.590405,-0.760651,22.552166,116.878685,15.168175,-0.132203,0.027207,0.815287,-0.563107,18.728096,138.857056,6.337655,0.000737,0.880507,0.249088,0.403315,-8.545497,84.964478,9.493174,0.152675,0.957623,-0.07495,0.232444,-1.158026,52.549828,-6.761782,-0.025806,0.946907,0.021261,0.319765,-16.885988,7.269833,-3.273957,-0.140611,0.855748,0.088962,0.489907,5.471145,85.015129,23.123411,0.020388,0.805229,-0.26488,0.530123,17.602821,50.0574,22.587341,0.007034,0.853697,0.001182,0.520721,2.527578,8.780843,42.049999,-0.025806,0.946907,0.021261,0.319765,-7.625303,1.76231,-15.076465,0.007034,0.853697,0.001182,0.520721,15.496256,2.3495,35.279213
349,2.908333,-0.01162,0.926349,0.024433,0.375693,-1.524659,84.843758,16.303461,-0.020407,0.930435,0.088909,0.354922,-1.844384,92.848038,16.596331,0.008685,0.936936,0.006405,0.349334,-4.069508,114.493584,19.919331,0.154379,0.92917,-0.175864,0.286149,-3.79202,138.00351,20.344267,0.114206,0.94531,-0.237183,0.192589,3.013518,150.68454,15.216973,-0.06717,0.853317,0.124329,0.501877,-7.291526,132.681732,18.193262,0.467924,-0.449606,0.104285,-0.753675,-15.38629,132.850555,3.685249,0.255469,0.272728,-0.549476,-0.747283,-0.75215,118.114433,-11.105998,-0.354871,-0.330272,0.629673,0.607041,5.357084,141.835052,-7.973239,-0.059552,0.964576,0.061849,0.249444,-1.385958,132.519592,23.3074,0.473423,0.812609,0.157964,-0.300973,13.042972,133.91568,31.424852,-0.032898,0.267071,0.591237,-0.760282,22.491407,116.722382,15.139599,-0.131947,0.02658,0.816032,-0.562117,18.694016,138.723282,6.325963,0.000247,0.880618,0.251322,0.401684,-8.538082,84.812775,9.493613,0.153356,0.957646,-0.07629,0.231466,-1.082379,52.480816,-6.89435,-0.026298,0.946835,0.021933,0.319891,-16.89612,7.240328,-3.283785,-0.141253,0.85522,0.090033,0.49045,5.488765,84.874741,23.11331,0.02091,0.804873,-0.266164,0.529999,17.69796,49.944561,22.541883,0.006639,0.853805,0.002363,0.520545,2.520768,8.735636,42.06852,-0.026298,0.946835,0.021933,0.319891,-7.624794,1.756793,-15.089115,0.006639,0.853805,0.002363,0.520545,15.498993,2.339916,35.282299
350,2.916667,-0.011772,0.926474,0.024403,0.375383,-1.523135,84.716484,16.300898,-0.020295,0.930591,0.089115,0.354467,-1.844858,92.720734,16.59252,0.00831,0.93711,0.006275,0.348878,-4.067628,114.371513,19.92775,0.154319,0.929171,-0.176486,0.285798,-3.804355,137.881821,20.340637,0.114269,0.945512,-0.236286,0.192661,3.00138,150.554794,15.193744,-0.066908,0.853534,0.124251,0.501563,-7.302639,132.556778,18.195707,0.467946,-0.450025,0.104255,-0.753416,-15.409039,132.729965,3.69425,0.255532,0.272292,-0.549247,-0.747588,-0.793782,117.985878,-11.107716,-0.355224,-0.329366,0.629343,0.607669,5.3406,141.705505,-7.985301,-0.059308,0.964613,0.061934,0.249338,-1.392,132.400879,23.304171,0.473624,0.812126,0.158362,-0.301752,13.039645,133.788712,31.418201,-0.032986,0.266506,0.591601,-0.760194,22.454443,116.611168,15.096892,-0.131892,0.026377,0.815756,-0.56254,18.665007,138.612701,6.312243,-0.000374,0.880847,0.253181,0.400009,-8.54104,84.682343,9.495686,0.153972,0.957754,-0.077297,0.23027,-1.020944,52.41983,-6.999363,-0.026811,0.946776,0.022522,0.319983,-16.906567,7.212419,-3.291386,-0.142011,0.855043,0.090972,0.490366,5.494771,84.750626,23.106108,0.021509,0.804772,-0.267294,0.529561,17.783649,49.848934,22.503069,0.006533,0.853891,0.00345,0.5204,2.514076,8.70035,42.084843,-0.026811,0.946776,0.022522,0.319983,-7.625452,1.750768,-15.099162,0.006533,0.853891,0.00345,0.5204,15.49851,2.33357,35.283306
351,2.925,-0.011893,0.926602,0.024061,0.375085,-1.521927,84.623871,16.303371,-0.020262,0.930741,0.089405,0.354002,-1.843294,92.628349,16.589283,0.008264,0.937296,0.005908,0.348386,-4.068062,114.281975,19.938721,0.154638,0.929186,-0.176681,0.285455,-3.80056,137.792542,20.334562,0.114046,0.945708,-0.235855,0.192361,3.012515,150.459564,15.182749,-0.066654,0.85388,0.123947,0.501083,-7.301967,132.466537,18.197128,0.467764,-0.450505,0.104585,-0.753196,-15.425488,132.639084,3.705247,0.255562,0.271318,-0.549097,-0.748042,-0.835779,117.876244,-11.103219,-0.354828,-0.32904,0.629175,0.60825,5.331971,141.587067,-8.010086,-0.059167,0.964604,0.062634,0.249229,-1.38596,132.313309,23.299456,0.473997,0.811477,0.157912,-0.303144,13.048048,133.691055,31.411011,-0.03313,0.265864,0.592208,-0.75994,22.401865,116.518021,15.049923,-0.131753,0.025608,0.81581,-0.56253,18.63027,138.536697,6.296444,-0.000905,0.880938,0.254573,0.398924,-8.54415,84.584854,9.502641,0.154474,0.95776,-0.07802,0.229664,-0.968672,52.374672,-7.06915,-0.027021,0.946749,0.023002,0.320012,-16.912027,7.192936,-3.296657,-0.142472,0.855136,0.091704,0.489933,5.500297,84.662888,23.104101,0.021939,0.804848,-0.268155,0.528991,17.842966,49.780807,22.466291,0.006567,0.853983,0.004035,0.520244,2.510764,8.67837,42.095997,-0.027021,0.946749,0.023002,0.320012,-7.62639,1.747014,-15.108141,0.006567,0.853983,0.004035,0.520244,15.496294,2.325821,35.28326
352,2.933333,-0.011943,0.926693,0.023849,0.374873,-1.516796,84.556488,16.304296,-0.020511,0.930851,0.089573,0.353656,-1.837568,92.561104,16.58684,0.008479,0.937443,0.005696,0.34799,-4.074145,114.215485,19.940393,0.154877,0.929199,-0.176932,0.285126,-3.793536,137.725983,20.330275,0.113765,0.945888,-0.235458,0.192128,3.025251,150.3871,15.171472,-0.066584,0.854182,0.123908,0.500586,-7.299656,132.401367,18.197121,0.467299,-0.451052,0.104997,-0.7531,-15.440013,132.572571,3.714669,0.255529,0.270274,-0.548953,-0.748537,-0.879847,117.792091,-11.105277,-0.354751,-0.328711,0.629168,0.608481,5.32338,141.496735,-8.041491,-0.05899,0.964693,0.062673,0.248917,-1.379387,132.24617,23.294445,0.474233,0.810897,0.157396,-0.30459,13.060476,133.618744,31.396454,-0.033475,0.265324,0.592635,-0.75978,22.358046,116.453568,14.995113,-0.131908,0.025022,0.815661,-0.562736,18.596756,138.488022,6.273357,-0.001109,0.88083,0.255588,0.398513,-8.542116,84.514893,9.506779,0.154798,0.957722,-0.078579,0.229415,-0.931142,52.343071,-7.123167,-0.026533,0.946614,0.023708,0.320399,-16.914253,7.179391,-3.302949,-0.142799,0.855396,0.09221,0.489288,5.508524,84.598076,23.101812,0.022306,0.805022,-0.268817,0.528374,17.888577,49.729782,22.435226,0.006517,0.854004,0.004497,0.520207,2.509908,8.663055,42.103291,-0.026533,0.946614,0.023708,0.320399,-7.622291,1.748792,-15.116516,0.006517,0.854004,0.004497,0.520207,15.498503,2.322906,35.28484
353,2.941667,-0.011961,0.926755,0.023601,0.374733,-1.510922,84.522949,16.304552,-0.020366,0.930962,0.089723,0.353335,-1.83042,92.527748,16.583353,0.008125,0.937572,0.005493,0.347653,-4.060297,114.162491,19.943132,0.154976,0.929223,-0.177434,0.284684,-3.791835,137.67337,20.318201,0.113922,0.946103,-0.234855,0.191712,3.029869,150.326477,15.143624,-0.065985,0.854445,0.123929,0.500212,-7.296677,132.345581,18.190884,0.467244,-0.451573,0.104964,-0.752826,-15.452138,132.531998,3.71712,0.255531,0.269519,-0.548818,-0.748907,-0.915596,117.743065,-11.117582,-0.355005,-0.327774,0.629111,0.608896,5.314869,141.442474,-8.075215,-0.059216,0.964766,0.062927,0.248514,-1.372654,132.196686,23.284037,0.474296,0.810445,0.156682,-0.30606,13.072986,133.575394,31.374704,-0.033605,0.264574,0.593053,-0.75971,22.321764,116.41922,14.936398,-0.131731,0.023752,0.816187,-0.562069,18.562977,138.480301,6.242159,-0.001189,0.880714,0.256087,0.398449,-8.53828,84.479141,9.509153,0.154941,0.957652,-0.078939,0.229488,-0.908595,52.326237,-7.148789,-0.027456,0.946768,0.02333,0.319895,-16.912292,7.17226,-3.300168,-0.142805,0.855543,0.092674,0.488942,5.516435,84.566757,23.099951,0.022435,0.805197,-0.269304,0.527854,17.912865,49.704952,22.399527,0.006654,0.854024,0.00439,0.520172,2.512589,8.663973,42.104393,-0.027456,0.946768,0.02333,0.319895,-7.623762,1.739932,-15.115645,0.006654,0.854024,0.00439,0.520172,15.498431,2.319073,35.28511
354,2.95,-0.012058,0.926819,0.02347,0.374579,-1.499853,84.522285,16.30229,-0.020691,0.931055,0.089959,0.353009,-1.819965,92.527138,16.578619,0.008543,0.93772,0.005354,0.347246,-4.066381,114.166351,19.944763,0.155182,0.929212,-0.177922,0.284302,-3.777054,137.676987,20.320406,0.113863,0.946098,-0.235144,0.191418,3.050705,150.321136,15.131955,-0.06618,0.854651,0.123701,0.49989,-7.288404,132.352325,18.195969,0.466959,-0.452367,0.105063,-0.752513,-15.45368,132.527634,3.727606,0.255388,0.26842,-0.54867,-0.749459,-0.95482,117.724266,-11.129546,-0.355182,-0.326721,0.62917,0.609299,5.312467,141.415924,-8.114946,-0.058799,0.964931,0.06349,0.24783,-1.360068,132.19809,23.283937,0.474537,0.809764,0.156898,-0.307376,13.098487,133.560532,31.354248,-0.033367,0.26338,0.593466,-0.759813,22.294441,116.424736,14.865118,-0.131337,0.022833,0.816235,-0.562129,18.529678,138.494308,6.208846,-0.001105,0.880639,0.256096,0.398608,-8.529413,84.47567,9.509193,0.155016,0.957601,-0.078927,0.229656,-0.901909,52.323109,-7.150397,-0.02579,0.946513,0.024389,0.320709,-16.912695,7.171163,-3.307443,-0.142745,0.855883,0.092677,0.488363,5.529707,84.568893,23.095387,0.022443,0.805286,-0.269478,0.527628,17.92207,49.705853,22.384203,0.006942,0.854042,0.004253,0.520141,2.51794,8.673933,42.104904,-0.02579,0.946513,0.024389,0.320709,-7.619199,1.752568,-15.125314,0.006942,0.854042,0.004253,0.520141,15.499229,2.321245,35.284218
355,2.958333,-0.011995,0.926854,0.023308,0.374506,-1.498372,84.55217,16.297764,-0.020639,0.931157,0.090059,0.352719,-1.816552,92.557175,16.572088,0.008507,0.937852,0.005273,0.34689,-4.061361,114.196075,19.943865,0.155327,0.929187,-0.178441,0.283977,-3.77215,137.706772,20.315262,0.11422,0.94602,-0.235471,0.191188,3.060664,150.342102,15.112044,-0.066026,0.854807,0.123621,0.499664,-7.285021,132.381683,18.194405,0.466924,-0.453014,0.105114,-0.752137,-15.458488,132.558777,3.730688,0.25545,0.267406,-0.548508,-0.749919,-0.990075,117.740799,-11.141579,-0.355438,-0.325598,0.629273,0.609644,5.313231,141.42865,-8.15781,-0.058297,0.965101,0.06401,0.247153,-1.352821,132.228424,23.277895,0.474318,0.809469,0.157464,-0.308201,13.11882,133.57225,31.327847,-0.032933,0.26215,0.59342,-0.760293,22.299477,116.468178,14.797342,-0.13045,0.022066,0.81593,-0.562809,18.503323,138.529312,6.172576,-0.001086,0.880587,0.255644,0.399012,-8.529032,84.50547,9.505806,0.154946,0.957557,-0.078755,0.229945,-0.908464,52.335773,-7.123854,-0.026631,0.946685,0.023768,0.320176,-16.910585,7.179144,-3.299881,-0.142762,0.856297,0.09247,0.487671,5.532288,84.598869,23.089722,0.022477,0.805545,-0.269427,0.527258,17.91787,49.733349,22.382105,0.006945,0.854131,0.003475,0.519999,2.522712,8.698946,42.104641,-0.026631,0.946685,0.023768,0.320176,-7.622875,1.751118,-15.11797,0.006945,0.854131,0.003475,0.519999,15.496471,2.326684,35.287888
356,2.966667,-0.011972,0.926918,0.023235,0.374353,-1.492841,84.612282,16.292433,-0.020735,0.931273,0.090035,0.352412,-1.810197,92.617348,16.56587,0.008734,0.937991,0.005262,0.346509,-4.057272,114.254555,19.935642,0.155393,0.929208,-0.178831,0.283628,-3.757743,137.765076,20.310112,0.114591,0.945863,-0.236121,0.190942,3.076971,150.394272,15.094487,-0.066104,0.854989,0.123587,0.499349,-7.27461,132.441788,18.191368,0.467112,-0.45377,0.104845,-0.751603,-15.458186,132.614426,3.733312,0.255423,0.266474,-0.54831,-0.750405,-1.02181,117.7873,-11.16097,-0.355305,-0.324517,0.629221,0.610351,5.315978,141.465546,-8.202518,-0.057835,0.965255,0.064469,0.246538,-1.338335,132.285278,23.270004,0.473944,0.80926,0.157199,-0.309457,13.14518,133.612137,31.301407,-0.032444,0.261163,0.593349,-0.760709,22.304365,116.534439,14.73175,-0.129355,0.02104,0.816055,-0.56292,18.479969,138.59375,6.124988,-0.000854,0.880489,0.25466,0.399858,-8.525761,84.565384,9.502811,0.15477,0.957509,-0.078215,0.230447,-0.933426,52.358509,-7.067683,-0.026447,0.946712,0.023622,0.320125,-16.910494,7.188505,-3.297362,-0.142569,0.856794,0.091873,0.486968,5.540077,84.65918,23.082052,0.022468,0.805974,-0.269051,0.526795,17.892372,49.781445,22.394487,0.007126,0.854149,0.002681,0.519973,2.528059,8.727518,42.100452,-0.026447,0.946712,0.023622,0.320125,-7.626546,1.754455,-15.115643,0.007126,0.854149,0.002681,0.519973,15.494063,2.332579,35.29018
357,2.975,-0.011955,0.926972,0.023169,0.374224,-1.483461,84.695808,16.286564,-0.02094,0.931391,0.089831,0.352141,-1.800129,92.700935,16.559162,0.009013,0.93812,0.005543,0.346149,-4.049727,114.322571,19.915516,0.155223,0.929287,-0.179321,0.283152,-3.742302,137.832718,20.306787,0.115141,0.945702,-0.236721,0.190667,3.087805,150.456833,15.072876,-0.065859,0.855126,0.123938,0.499061,-7.262503,132.5121,18.186865,0.467053,-0.454501,0.10465,-0.751225,-15.456703,132.696014,3.73497,0.255231,0.26553,-0.548165,-0.75091,-1.052099,117.862366,-11.183539,-0.355227,-0.323417,0.629156,0.611046,5.318406,141.534973,-8.246322,-0.057615,0.965496,0.06425,0.245702,-1.322417,132.349976,23.260864,0.474027,0.808874,0.156065,-0.31091,13.175612,133.673843,31.266521,-0.032311,0.260661,0.593672,-0.760635,22.2848,116.595718,14.669774,-0.128477,0.020278,0.816144,-0.56302,18.463335,138.679062,6.072472,-0.000423,0.880384,0.253358,0.400915,-8.518274,84.648666,9.49891,0.154427,0.957463,-0.077562,0.231088,-0.972751,52.392776,-6.997471,-0.026971,0.946886,0.022858,0.31962,-16.907883,7.202789,-3.289471,-0.14222,0.857272,0.091118,0.486369,5.551353,84.74295,23.074219,0.022298,0.806288,-0.2685,0.526603,17.855293,49.847633,22.412411,0.007561,0.854111,0.001802,0.520032,2.53634,8.764494,42.092793,-0.026971,0.946886,0.022858,0.31962,-7.632963,1.752053,-15.107155,0.007561,0.854111,0.001802,0.520032,15.492566,2.340914,35.290874
358,2.983333,-0.012055,0.927001,0.023136,0.37415,-1.467338,84.798409,16.275921,-0.021192,0.931476,0.089562,0.351968,-1.785279,92.80352,16.547451,0.009473,0.93821,0.005825,0.345887,-4.039896,114.421532,19.888559,0.154948,0.929426,-0.179546,0.282705,-3.716668,137.931137,20.299673,0.115765,0.945453,-0.23772,0.190281,3.104419,150.555069,15.053527,-0.065521,0.855592,0.123902,0.498314,-7.241574,132.614655,18.177179,0.46695,-0.455157,0.104296,-0.750941,-15.462025,132.803482,3.740256,0.255045,0.264617,-0.547911,-0.751481,-1.084062,117.971672,-11.205761,-0.355128,-0.322256,0.629101,0.611773,5.324232,141.636841,-8.286658,-0.058088,0.965586,0.065098,0.245012,-1.298777,132.44429,23.247736,0.473956,0.808735,0.155238,-0.311794,13.208689,133.778061,31.234646,-0.031687,0.260244,0.593532,-0.760913,22.293262,116.700111,14.624216,-0.127274,0.020039,0.815891,-0.563668,18.453222,138.778595,6.020346,0.000116,0.880403,0.251627,0.401964,-8.503194,84.749161,9.489356,0.153994,0.957444,-0.076677,0.231748,-1.024624,52.428574,-6.91061,-0.026923,0.94691,0.02266,0.319567,-16.904779,7.212609,-3.284359,-0.141542,0.857681,0.090121,0.486033,5.568517,84.847656,23.062485,0.02186,0.806587,-0.267776,0.526531,17.795578,49.924721,22.433271,0.007854,0.854168,0.000691,0.519938,2.548399,8.80242,42.087589,-0.026923,0.94691,0.02266,0.319567,-7.632314,1.755778,-15.101163,0.007854,0.854168,0.000691,0.519938,15.492371,2.346605,35.29285
359,2.991667,-0.012091,0.927057,0.023174,0.374008,-1.456556,84.924438,16.2644,-0.020718,0.931644,0.089603,0.351542,-1.775214,92.929512,16.536331,0.008817,0.938386,0.005628,0.34543,-4.009437,114.547195,19.887354,0.155436,0.929367,-0.17968,0.282545,-3.711735,138.057465,20.278978,0.11632,0.945189,-0.238823,0.189873,3.122023,150.674454,15.032646,-0.065123,0.855725,0.124148,0.498077,-7.232842,132.735367,18.164263,0.467091,-0.455775,0.10409,-0.750507,-15.462857,132.938339,3.732987,0.254897,0.263816,-0.547737,-0.751939,-1.111446,118.098709,-11.230784,-0.354377,-0.321709,0.629031,0.612569,5.325466,141.751373,-8.329993,-0.05773,0.965747,0.065661,0.244313,-1.284923,132.575684,23.229156,0.473178,0.809061,0.154731,-0.31238,13.235281,133.895233,31.195248,-0.031381,0.259921,0.59281,-0.761599,22.338762,116.838074,14.573817,-0.126277,0.020017,0.815538,-0.564403,18.45108,138.89682,5.966749,0.000569,0.880573,0.249525,0.402901,-8.494471,84.874748,9.479978,0.153492,0.957472,-0.075481,0.232358,-1.090657,52.476185,-6.799606,-0.026541,0.946917,0.022363,0.319598,-16.902807,7.227898,-3.280999,-0.140989,0.858327,0.088806,0.485295,5.581358,84.974136,23.04882,0.021469,0.807119,-0.266876,0.52619,17.727877,50.022221,22.471273,0.008497,0.854326,-0.000535,0.519667,2.564277,8.85202,42.089931,-0.026541,0.946917,0.022363,0.319598,-7.634702,1.758835,-15.095565,0.008497,0.854326,-0.000535,0.519667,15.488493,2.355874,35.29604
360,3.0,-0.011914,0.927142,0.022944,0.373817,-1.458227,85.060806,16.253849,-0.020706,0.931816,0.089291,0.351167,-1.772822,93.066109,16.523485,0.009505,0.938569,0.005892,0.344909,-4.000389,114.686203,19.862907,0.156438,0.929341,-0.179839,0.281976,-3.676373,138.195724,20.27717,0.116146,0.945143,-0.239951,0.188784,3.180858,150.800201,15.03136,-0.065287,0.855942,0.124306,0.497643,-7.205673,132.879593,18.161156,0.466514,-0.45671,0.10346,-0.750384,-15.449333,133.078247,3.737611,0.254113,0.263292,-0.547578,-0.752504,-1.134765,118.254539,-11.277146,-0.353983,-0.321328,0.629365,0.612653,5.324789,141.901321,-8.365039,-0.057532,0.965912,0.065652,0.243708,-1.252337,132.70842,23.219303,0.47299,0.809012,0.155158,-0.312581,13.278448,134.0233,31.166845,-0.030633,0.259439,0.592375,-0.762132,22.384628,116.983475,14.52913,-0.125588,0.020133,0.814753,-0.565685,18.461123,139.026352,5.913117,0.001084,0.880675,0.247159,0.404133,-8.499011,85.012527,9.472397,0.152821,0.957496,-0.074117,0.233141,-1.176814,52.527058,-6.670335,-0.026462,0.946931,0.02214,0.319579,-16.902691,7.23941,-3.27364,-0.140554,0.858829,0.087336,0.484798,5.582557,85.109085,23.035303,0.021136,0.807591,-0.265682,0.526082,17.650684,50.128948,22.527069,0.009002,0.854319,-0.001627,0.519668,2.57507,8.896282,42.082226,-0.026462,0.946931,0.02214,0.319579,-7.636627,1.763225,-15.086503,0.009002,0.854319,-0.001627,0.519668,15.486206,2.365211,35.296951
361,3.008333,-0.011878,0.927223,0.022511,0.373643,-1.449141,85.22097,16.248856,-0.021038,0.931923,0.088994,0.350937,-1.760563,93.226608,16.512337,0.009902,0.938675,0.006165,0.344606,-3.995287,114.838234,19.833529,0.15491,0.929727,-0.180155,0.281345,-3.658048,138.347244,20.26619,0.117942,0.944627,-0.241038,0.188865,3.156211,150.963348,14.99241,-0.064808,0.856165,0.124269,0.497331,-7.19163,133.034729,18.148228,0.465941,-0.457441,0.102982,-0.750361,-15.447669,133.244614,3.731926,0.253131,0.262748,-0.547459,-0.753111,-1.162124,118.435303,-11.324612,-0.353096,-0.320619,0.629216,0.613689,5.318707,142.077225,-8.396502,-0.057413,0.966129,0.065538,0.242906,-1.235153,132.856262,23.202423,0.472475,0.809329,0.154652,-0.312789,13.309048,134.170425,31.125504,-0.030371,0.259278,0.591798,-0.762646,22.433372,117.137756,14.490393,-0.124491,0.020388,0.814082,-0.566884,18.473425,139.168472,5.86639,0.001844,0.881,0.244583,0.404988,-8.492475,85.170082,9.470072,0.152023,0.957693,-0.072515,0.233354,-1.281423,52.591038,-6.533503,-0.026202,0.946937,0.021812,0.319605,-16.902374,7.257438,-3.268118,-0.13945,0.859069,0.085772,0.484971,5.594192,85.271851,23.027637,0.02031,0.8079,-0.264327,0.526323,17.539564,50.248791,22.579475,0.009381,0.8544,-0.002842,0.519523,2.589871,8.943805,42.078613,-0.026202,0.946937,0.021812,0.319605,-7.63956,1.769386,-15.078022,0.009381,0.8544,-0.002842,0.519523,15.486109,2.376731,35.299767
