Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
593,4.941667,0.00906,0.942785,-0.000644,0.333277,1.995349,88.145218,11.447551,-0.026228,0.946412,0.088575,0.309469,2.135731,96.159912,11.486227,0.004693,0.953121,0.010156,0.302382,-0.134007,117.515984,14.776081,0.097505,0.947063,-0.190481,0.239333,-0.068065,141.025513,15.298065,0.063626,0.956921,-0.235889,0.156876,4.925591,153.993439,8.949125,-0.055761,0.881306,0.131989,0.450299,-3.706159,135.674103,13.475534,0.404269,-0.549778,-0.006587,-0.730936,-13.479435,136.016113,0.044146,0.108764,0.238166,-0.571811,-0.777483,-3.397896,124.927856,-20.583632,0.231891,0.348164,-0.585692,-0.694243,2.366071,148.244019,-14.489171,-0.083962,0.972116,0.110073,0.189276,2.678439,135.556213,17.9788,0.363345,0.859359,0.078324,-0.351208,17.86809,137.57608,24.399918,-0.021662,0.217884,0.469147,-0.855546,30.342869,123.056305,7.558067,-0.084249,-0.013715,0.77803,-0.622402,19.178194,142.563293,-0.908257,0.01672,0.906734,0.161567,0.389167,-5.607049,88.308022,5.304251,0.128759,0.961131,-0.060288,0.236674,-2.075435,53.253883,-6.020201,-0.027599,0.951121,0.027442,0.306357,-15.342286,7.136318,-3.379643,-0.125821,0.87395,0.024313,0.468817,9.597746,87.982407,17.590849,0.02075,0.796593,-0.226712,0.56001,18.580046,52.191006,20.384022,0.032615,0.790645,0.004585,0.611388,4.787649,9.112352,36.626278,-0.027599,0.951121,0.027442,0.306357,-6.378716,1.814809,-15.492788,0.032615,0.790645,0.004585,0.611388,18.676319,2.293505,32.626221
594,4.95,0.009069,0.943077,-0.000825,0.332449,2.002619,88.117989,11.469741,-0.026588,0.946672,0.088243,0.308738,2.144134,96.132675,11.505606,0.005015,0.953355,0.009722,0.301654,-0.134251,117.498268,14.780015,0.097178,0.947116,-0.190854,0.238962,-0.047339,141.008041,15.287086,0.062859,0.957078,-0.235363,0.15702,4.936403,153.972626,8.923536,-0.055969,0.88153,0.131825,0.449882,-3.692824,135.65863,13.473527,0.403712,-0.550272,-0.007002,-0.730869,-13.477781,135.989822,0.050373,0.107795,0.237707,-0.57161,-0.777906,-3.424247,124.92244,-20.60227,0.230625,0.347625,-0.585888,-0.694769,2.361855,148.228683,-14.492035,-0.083805,0.972273,0.109889,0.188644,2.698595,135.538086,17.967037,0.363779,0.859051,0.078148,-0.351553,17.897064,137.556793,24.367632,-0.020705,0.217304,0.469265,-0.855652,30.343395,123.021973,7.517716,-0.083438,-0.013987,0.778626,-0.621759,19.172836,142.523849,-0.946563,0.016376,0.90684,0.162375,0.388597,-5.610559,88.279846,5.339777,0.129144,0.96095,-0.060477,0.237148,-2.039571,53.244232,-6.029591,-0.027018,0.951056,0.027603,0.306594,-15.346874,7.138422,-3.387267,-0.125656,0.87403,0.024699,0.468692,9.615795,87.956131,17.599703,0.020646,0.795767,-0.227057,0.561047,18.601305,52.163052,20.360868,0.032277,0.790419,0.00485,0.611697,4.777232,9.099039,36.61504,-0.027018,0.951056,0.027603,0.306594,-6.383257,1.816056,-15.500003,0.032277,0.790419,0.00485,0.611697,18.674767,2.291818,32.625977
595,4.958333,0.009153,0.943397,-0.001133,0.331537,2.004222,88.084503,11.497913,-0.026567,0.946968,0.087694,0.307986,2.148673,96.099159,11.529422,0.004725,0.953576,0.009424,0.300967,-0.118448,117.464218,14.782792,0.096809,0.947157,-0.191057,0.238785,-0.03991,140.974396,15.272303,0.062102,0.957187,-0.234926,0.157307,4.933407,153.938431,8.899468,-0.055725,0.881955,0.131248,0.449249,-3.68593,135.622238,13.467966,0.403629,-0.550572,-0.007422,-0.730684,-13.490709,135.94841,0.059168,0.107514,0.237306,-0.571493,-0.778153,-3.454369,124.892761,-20.608109,0.230147,0.347204,-0.585929,-0.695104,2.347521,148.194794,-14.502154,-0.08359,0.972479,0.109515,0.187894,2.712,135.507507,17.952349,0.36446,0.858635,0.077869,-0.351925,17.92104,137.524887,24.328176,-0.01973,0.216709,0.46969,-0.855593,30.328739,122.964432,7.471911,-0.082289,-0.014243,0.778964,-0.621483,19.164614,142.472321,-0.98914,0.015869,0.906927,0.163434,0.387971,-5.620766,88.245979,5.382645,0.129584,0.960693,-0.060769,0.237872,-1.99292,53.234695,-6.043501,-0.027348,0.950982,0.027239,0.306827,-15.348545,7.143223,-3.394848,-0.125652,0.874243,0.025297,0.468263,9.62921,87.923035,17.613182,0.02076,0.795221,-0.227517,0.56163,18.636402,52.132107,20.3312,0.030923,0.790379,0.004672,0.611819,4.767123,9.088654,36.601299,-0.027348,0.950982,0.027239,0.306827,-6.376461,1.813743,-15.498179,0.030923,0.790379,0.004672,0.611819,18.678661,2.300358,32.628864
596,4.966667,0.008966,0.943783,-0.001205,0.330441,2.016742,88.046646,11.525468,-0.026886,0.947292,0.087273,0.307082,2.158795,96.061356,11.55474,0.004788,0.953846,0.009053,0.300122,-0.112645,117.427567,14.788574,0.096488,0.947212,-0.191514,0.238331,-0.025615,140.938049,15.262267,0.061415,0.957344,-0.234436,0.157355,4.937741,153.897385,8.872175,-0.05575,0.882342,0.130951,0.448571,-3.676578,135.585861,13.467991,0.401857,-0.551123,-0.005865,-0.73126,-13.50151,135.903198,0.073732,0.106464,0.235815,-0.571731,-0.778576,-3.495006,124.828186,-20.597652,0.229891,0.346492,-0.585852,-0.695608,2.330484,148.139709,-14.513542,-0.0832,0.972725,0.109095,0.187036,2.72929,135.472031,17.941055,0.364978,0.858173,0.077601,-0.352573,17.951187,137.483246,24.288103,-0.018623,0.215778,0.470005,-0.85568,30.316332,122.906425,7.414697,-0.08084,-0.014492,0.779885,-0.620512,19.146887,142.417282,-1.03387,0.0153,0.907129,0.164698,0.386986,-5.622499,88.204315,5.427906,0.130136,0.960267,-0.061273,0.239161,-1.932459,53.22242,-6.068127,-0.027189,0.950861,0.027008,0.307238,-15.352813,7.150635,-3.404161,-0.125469,0.874399,0.026038,0.467982,9.655982,87.888977,17.62303,0.020747,0.794321,-0.228199,0.562627,18.677933,52.097466,20.283792,0.031654,0.789909,0.005193,0.612384,4.7528,9.083822,36.585003,-0.027189,0.950861,0.027008,0.307238,-6.372768,1.813255,-15.498111,0.031654,0.789909,0.005193,0.612384,18.666523,2.294541,32.621872
597,4.975,0.008561,0.944211,-0.001185,0.329227,2.035635,88.000885,11.553029,-0.027127,0.947661,0.086852,0.306039,2.171482,96.015709,11.580285,0.004655,0.954154,0.008663,0.299153,-0.100522,117.382324,14.79586,0.09616,0.947298,-0.191913,0.2378,-0.013532,140.893188,15.250119,0.060727,0.957511,-0.23398,0.157283,4.93865,153.848785,8.843782,-0.055768,0.882828,0.1306,0.447714,-3.667905,135.539383,13.467656,0.403116,-0.551545,-0.006628,-0.730241,-13.51828,135.846359,0.091864,0.107099,0.235407,-0.571541,-0.778752,-3.536048,124.755371,-20.582672,0.229973,0.345421,-0.585939,-0.696041,2.30901,148.066925,-14.529994,-0.082838,0.973007,0.108751,0.185925,2.747046,135.429474,17.927778,0.36561,0.857626,0.077444,-0.353283,17.984699,137.435913,24.238413,-0.017531,0.214747,0.470295,-0.855803,30.300755,122.841629,7.344226,-0.079707,-0.0149,0.780501,-0.619873,19.123846,142.353577,-1.087052,0.014699,0.907256,0.166126,0.386098,-5.619392,88.151306,5.475121,0.130707,0.959679,-0.061991,0.241016,-1.859103,53.203045,-6.100159,-0.027048,0.950783,0.02692,0.3075,-15.352305,7.15408,-3.409832,-0.125123,0.874699,0.026916,0.467463,9.690661,87.850471,17.630938,0.02072,0.793627,-0.22901,0.563277,18.722364,52.055973,20.217531,0.031762,0.789461,0.005506,0.612954,4.742527,9.077847,36.565525,-0.027048,0.950783,0.02692,0.3075,-6.36747,1.812967,-15.498564,0.031762,0.789461,0.005506,0.612954,18.663267,2.293422,32.618778
598,4.983333,0.00838,0.944727,-0.001274,0.327749,2.055792,87.955971,11.581124,-0.027483,0.948094,0.086515,0.304757,2.189414,95.97084,11.605855,0.004651,0.954538,0.008252,0.29794,-0.088271,117.337349,14.805712,0.09579,0.947473,-0.192305,0.236934,0.004875,140.848541,15.241328,0.060191,0.957691,-0.23368,0.156839,4.941815,153.800797,8.816505,-0.055807,0.883399,0.130163,0.44671,-3.655169,135.494125,13.47238,0.402308,-0.552104,-0.004984,-0.730277,-13.535253,135.788025,0.118218,0.107037,0.233729,-0.572045,-0.778896,-3.583459,124.647102,-20.544155,0.230841,0.344692,-0.58594,-0.696114,2.273822,147.979431,-14.55372,-0.082343,0.973275,0.108469,0.184903,2.771109,135.386337,17.91622,0.366677,0.856697,0.076334,-0.354671,18.024082,137.382919,24.192875,-0.016436,0.213774,0.471143,-0.855602,30.250172,122.744774,7.271315,-0.078177,-0.01545,0.780943,-0.619498,19.091446,142.275238,-1.142101,0.01391,0.907661,0.16765,0.384514,-5.618287,88.102592,5.527196,0.131269,0.959041,-0.062743,0.243048,-1.78151,53.190327,-6.131319,-0.026668,0.95073,0.026665,0.307719,-15.348199,7.164535,-3.414088,-0.124893,0.875245,0.027747,0.466453,9.729871,87.809349,17.635054,0.020907,0.793354,-0.22992,0.563284,18.778389,52.01395,20.149427,0.031267,0.789365,0.005391,0.613104,4.735412,9.076744,36.550743,-0.026668,0.95073,0.026665,0.307719,-6.362755,1.812594,-15.497578,0.031267,0.789365,0.005391,0.613104,18.661837,2.29798,32.614326
599,4.991667,0.008139,0.945356,-0.0016,0.325933,2.068042,87.905411,11.61693,-0.027941,0.948602,0.08623,0.303211,2.199761,95.920334,11.635209,0.004881,0.954997,0.007604,0.296479,-0.0882,117.291214,14.821538,0.095535,0.947689,-0.192717,0.235837,0.024999,140.802795,15.231104,0.059714,0.957873,-0.233509,0.156166,4.947968,153.750687,8.786799,-0.05578,0.884166,0.12969,0.445331,-3.644725,135.449371,13.479278,0.403544,-0.552765,-0.004654,-0.729097,-13.565765,135.729721,0.155225,0.107822,0.232299,-0.571776,-0.779413,-3.651065,124.527824,-20.492001,0.230386,0.342876,-0.586451,-0.696731,2.253685,147.862518,-14.572528,-0.081594,0.973642,0.107957,0.1836,2.79509,135.341293,17.903467,0.36791,0.855635,0.075814,-0.356067,18.0681,137.322479,24.136131,-0.014656,0.212248,0.472068,-0.855505,30.197403,122.64637,7.177834,-0.076258,-0.016511,0.782257,-0.61805,19.048178,142.195328,-1.212342,0.012863,0.908096,0.169415,0.382746,-5.629322,88.045654,5.592481,0.13202,0.958498,-0.063402,0.244606,-1.694632,53.175331,-6.158559,-0.026598,0.950595,0.026173,0.308184,-15.348533,7.176528,-3.42125,-0.124523,0.875683,0.028915,0.465657,9.765405,87.765175,17.641376,0.020906,0.792913,-0.230998,0.563465,18.832647,51.967854,20.059,0.031096,0.789119,0.005353,0.613429,4.728295,9.078365,36.532341,-0.026598,0.950595,0.026173,0.308184,-6.353585,1.810094,-15.491236,0.031096,0.789119,0.005353,0.613429,18.659307,2.301319,32.609222
600,5.0,0.007899,0.946125,-0.001677,0.3237,2.090658,87.854317,11.649009,-0.028707,0.949203,0.086073,0.301298,2.219175,95.869293,11.664562,0.005224,0.955563,0.006985,0.294657,-0.092487,117.244843,14.839737,0.095252,0.947939,-0.193369,0.234407,0.045476,140.756683,15.22603,0.05932,0.958059,-0.233429,0.15529,4.952224,153.696777,8.753731,-0.055853,0.885022,0.129034,0.443809,-3.636205,135.405212,13.493454,0.404783,-0.553393,-0.004169,-0.727935,-13.60196,135.665573,0.202404,0.108876,0.230628,-0.571891,-0.779678,-3.722452,124.39753,-20.425697,0.231087,0.340903,-0.586769,-0.697199,2.214428,147.748611,-14.597917,-0.080775,0.974102,0.10725,0.18193,2.820383,135.295029,17.893082,0.369171,0.854589,0.075692,-0.357298,18.118097,137.2612,24.069668,-0.01272,0.21042,0.472708,-0.855634,30.155218,122.552284,7.074153,-0.074429,-0.017508,0.783103,-0.617174,18.998625,142.108475,-1.285189,0.012014,0.908639,0.171015,0.380769,-5.635147,87.989815,5.660965,0.13253,0.957971,-0.063999,0.246236,-1.62354,53.15826,-6.178693,-0.026384,0.95054,0.02609,0.308378,-15.341777,7.17974,-3.422377,-0.124162,0.876469,0.029799,0.464217,9.816463,87.718811,17.637053,0.021068,0.792713,-0.23213,0.563275,18.894833,51.918697,19.969971,0.030954,0.788922,0.00526,0.613691,4.721433,9.08027,36.516743,-0.026384,0.95054,0.02609,0.308378,-6.344546,1.808984,-15.488742,0.030954,0.788922,0.00526,0.613691,18.655638,2.303243,32.604946
601,5.008333,0.007748,0.947001,-0.001791,0.321132,2.107036,87.79911,11.680401,-0.02909,0.949946,0.085804,0.298988,2.233885,95.814117,11.693094,0.005188,0.956248,0.006447,0.292439,-0.083006,117.196396,14.858721,0.09493,0.94825,-0.194046,0.232717,0.06166,140.708572,15.220041,0.05919,0.958227,-0.233462,0.15425,4.948923,153.640747,8.717239,-0.055786,0.886127,0.12797,0.441918,-3.629151,135.35611,13.510132,0.406119,-0.554011,-0.003468,-0.726724,-13.65081,135.592667,0.260733,0.110136,0.228727,-0.572281,-0.779775,-3.805939,124.247849,-20.341831,0.232449,0.338812,-0.587402,-0.697232,2.151499,147.618271,-14.624928,-0.079819,0.974586,0.106527,0.180175,2.847793,135.249115,17.879816,0.37071,0.853383,0.07539,-0.358648,18.171722,137.196228,23.997171,-0.010613,0.208526,0.473617,-0.855623,30.101513,122.442757,6.964633,-0.071891,-0.018146,0.783464,-0.616999,18.949608,142.0112,-1.363029,0.011129,0.909313,0.172671,0.378432,-5.651183,87.931313,5.734339,0.132955,0.95749,-0.064544,0.24773,-1.563816,53.140354,-6.19842,-0.026057,0.950492,0.02614,0.308548,-15.33721,7.179415,-3.424034,-0.123879,0.877237,0.030888,0.462769,9.865254,87.666908,17.626463,0.02115,0.79263,-0.233526,0.56281,18.966379,51.86647,19.864002,0.031031,0.78887,0.004976,0.613756,4.721737,9.090856,36.511784,-0.026057,0.950492,0.02614,0.308548,-6.339159,1.806998,-15.489046,0.031031,0.78887,0.004976,0.613756,18.653303,2.305823,32.604477
602,5.016667,0.007465,0.948082,-0.001759,0.317933,2.140595,87.745247,11.708989,-0.029791,0.950755,0.085741,0.296355,2.263021,95.76033,11.720304,0.005192,0.956992,0.00583,0.290011,-0.074151,117.149826,14.881931,0.094919,0.948542,-0.194942,0.230772,0.079993,140.662369,15.215153,0.058947,0.958466,-0.23352,0.152766,4.955349,153.581238,8.677055,-0.055719,0.887355,0.127017,0.43973,-3.621207,135.309143,13.530266,0.408385,-0.554504,-0.003231,-0.725077,-13.707203,135.522156,0.329384,0.111847,0.226734,-0.572501,-0.779952,-3.890123,124.094048,-20.240372,0.23331,0.33601,-0.58819,-0.697636,2.099507,147.485077,-14.648597,-0.079155,0.975067,0.106346,0.177959,2.877844,135.205078,17.867075,0.372016,0.851979,0.073562,-0.361005,18.231651,137.140839,23.912689,-0.008853,0.206724,0.474647,-0.85551,30.025467,122.332588,6.833071,-0.06973,-0.019679,0.784953,-0.615305,18.883797,141.923645,-1.459542,0.010226,0.910158,0.174345,0.375649,-5.657677,87.872681,5.815452,0.133506,0.957099,-0.065001,0.24882,-1.499181,53.123302,-6.213482,-0.025914,0.950429,0.026045,0.308764,-15.336013,7.182175,-3.426586,-0.123324,0.878308,0.03153,0.460838,9.938868,87.617813,17.602528,0.021219,0.792213,-0.234725,0.562896,19.031179,51.810181,19.759243,0.029748,0.788662,0.004499,0.614091,4.715322,9.088835,36.485111,-0.025914,0.950429,0.026045,0.308764,-6.334391,1.805762,-15.487152,0.029748,0.788662,0.004499,0.614091,18.659513,2.314487,32.604385
603,5.025,0.007272,0.949223,-0.00168,0.314516,2.171356,87.695404,11.735465,-0.030106,0.951676,0.085691,0.293365,2.290496,95.710533,11.746573,0.004943,0.957846,0.005213,0.287191,-0.048912,117.097618,14.909138,0.094525,0.948922,-0.195797,0.228638,0.10333,140.610596,15.210727,0.058789,0.95867,-0.233615,0.151393,4.954183,153.519272,8.634395,-0.055588,0.88873,0.126379,0.437147,-3.606858,135.254593,13.554688,0.410104,-0.555298,-0.00244,-0.7235,-13.768599,135.448761,0.411728,0.112969,0.224078,-0.572795,-0.780342,-3.996235,123.925972,-20.12648,0.233217,0.333144,-0.589169,-0.698216,2.035277,147.334152,-14.667236,-0.078403,0.975621,0.105684,0.175632,2.917663,135.157211,17.853235,0.373487,0.850576,0.073004,-0.362903,18.302746,137.082138,23.822317,-0.006347,0.204414,0.475407,-0.855665,29.97056,122.233459,6.691329,-0.067128,-0.020913,0.786015,-0.614195,18.816799,141.835754,-1.565649,0.009644,0.911151,0.175598,0.372662,-5.669229,87.820038,5.898279,0.133779,0.956865,-0.065109,0.249546,-1.476227,53.102257,-6.209643,-0.026003,0.950309,0.026432,0.309091,-15.342249,7.169485,-3.43011,-0.122682,0.879652,0.032174,0.458396,10.011941,87.570778,17.572651,0.021057,0.791669,-0.236119,0.563085,19.090885,51.754498,19.640203,0.030652,0.788243,0.004745,0.614582,4.708775,9.095589,36.468277,-0.026003,0.950309,0.026432,0.309091,-6.33029,1.805146,-15.488333,0.030652,0.788243,0.004745,0.614582,18.650169,2.31087,32.595634
604,5.033333,0.00719,0.950537,-0.001479,0.310526,2.206215,87.640167,11.762836,-0.03087,0.952755,0.085727,0.289751,2.323141,95.655319,11.776085,0.005138,0.958891,0.004475,0.283694,-0.037652,117.052208,14.941036,0.093861,0.949513,-0.196628,0.225728,0.134354,140.565445,15.211402,0.059093,0.958875,-0.233946,0.149455,4.946139,153.466156,8.590877,-0.055649,0.890259,0.125613,0.434238,-3.591839,135.210129,13.589376,0.411524,-0.556197,-0.001438,-0.722005,-13.837576,135.376404,0.5114,0.114047,0.221036,-0.573524,-0.780517,-4.115955,123.757462,-19.996702,0.234083,0.330172,-0.589751,-0.698845,1.941382,147.194321,-14.687735,-0.077606,0.976263,0.104885,0.172879,2.96385,135.113297,17.840254,0.375287,0.84877,0.071599,-0.365544,18.384953,137.02832,23.718903,-0.003825,0.201879,0.476589,-0.855624,29.885942,122.119751,6.527208,-0.06385,-0.022073,0.786851,-0.613434,18.73885,141.740768,-1.681019,0.008955,0.912324,0.17695,0.369151,-5.68316,87.764793,5.991758,0.134073,0.956771,-0.065105,0.249749,-1.453178,53.081329,-6.201386,-0.026086,0.950225,0.026804,0.309312,-15.346215,7.156074,-3.432518,-0.122135,0.880714,0.032953,0.456443,10.095591,87.515541,17.533915,0.021078,0.791545,-0.237711,0.562588,19.170227,51.693111,19.511969,0.03021,0.788204,0.003866,0.614659,4.711898,9.106782,36.458164,-0.026086,0.950225,0.026804,0.309312,-6.326711,1.803263,-15.490228,0.03021,0.788204,0.003866,0.614659,18.651148,2.309219,32.600327
605,5.041667,0.007062,0.951942,-0.001429,0.306194,2.244851,87.58609,11.791587,-0.031344,0.953935,0.085936,0.285728,2.359645,95.60128,11.804441,0.004796,0.960035,0.003765,0.279814,-0.01077,117.002121,14.983005,0.09331,0.949999,-0.198035,0.222661,0.156251,140.515778,15.216114,0.059322,0.959124,-0.234108,0.147497,4.933712,153.398804,8.536565,-0.055782,0.891908,0.124766,0.43107,-3.581317,135.156921,13.632477,0.413395,-0.557061,-0.001148,-0.720268,-13.917658,135.290848,0.625628,0.114983,0.217976,-0.574187,-0.780753,-4.245055,123.589851,-19.858973,0.234334,0.326566,-0.59112,-0.699299,1.840835,147.050613,-14.696491,-0.077069,0.976954,0.104324,0.169523,3.008598,135.068481,17.83028,0.376857,0.84709,0.070499,-0.368033,18.470631,136.982712,23.60066,-0.000682,0.198773,0.477321,-0.855952,29.818323,122.026978,6.3482,-0.060391,-0.023988,0.788522,-0.611564,18.643955,141.656784,-1.808138,0.008271,0.913578,0.178545,0.365278,-5.696784,87.708969,6.092606,0.134377,0.956708,-0.065182,0.249808,-1.428984,53.066593,-6.203722,-0.026184,0.950132,0.026936,0.309576,-15.351345,7.150137,-3.436265,-0.121255,0.882576,0.033417,0.453035,10.186486,87.463203,17.490568,0.020826,0.791398,-0.23932,0.562123,19.227701,51.627201,19.373474,0.029143,0.788308,0.00315,0.614582,4.712565,9.113619,36.453228,-0.026184,0.950132,0.026936,0.309576,-6.323722,1.80218,-15.490047,0.029143,0.788308,0.00315,0.614582,18.656197,2.317925,32.607979
606,5.05,0.00698,0.953539,-0.001499,0.301186,2.284997,87.530563,11.827901,-0.031659,0.955263,0.085774,0.281271,2.398935,95.545769,11.838681,0.004586,0.96127,0.003154,0.275553,0.030753,116.960548,15.019721,0.092407,0.950716,-0.198987,0.219099,0.197215,140.474503,15.221765,0.059771,0.959322,-0.234745,0.144997,4.923366,153.349121,8.489726,-0.05626,0.893766,0.124506,0.427218,-3.553665,135.113281,13.678103,0.415262,-0.558144,-0.00071,-0.718353,-13.998077,135.2099,0.757538,0.115469,0.214395,-0.574908,-0.781141,-4.387046,123.416756,-19.703201,0.233196,0.322877,-0.592666,-0.700084,1.734073,146.89975,-14.693475,-0.07626,0.977695,0.103626,0.166007,3.07326,135.030792,17.817362,0.378223,0.845172,0.068586,-0.371387,18.578625,136.936676,23.473103,0.002639,0.195426,0.477911,-0.85639,29.747238,121.934738,6.144053,-0.05612,-0.025843,0.789656,-0.610431,18.537926,141.565155,-1.954027,0.007851,0.915016,0.180178,0.360859,-5.716133,87.651855,6.212716,0.134373,0.956677,-0.065118,0.249944,-1.435501,53.052353,-6.199324,-0.02645,0.950062,0.027296,0.309737,-15.356493,7.135013,-3.439622,-0.120449,0.884445,0.033878,0.449556,10.286125,87.409279,17.443087,0.020817,0.791777,-0.24115,0.560805,19.298094,51.561146,19.23316,0.031938,0.788033,0.004287,0.614789,4.714604,9.132046,36.464104,-0.02645,0.950062,0.027296,0.309737,-6.320863,1.799995,-15.493143,0.031938,0.788033,0.004287,0.614789,18.640392,2.314318,32.593266
607,5.058333,0.007086,0.955213,-0.001543,0.295832,2.321546,87.479729,11.860232,-0.031849,0.956651,0.085829,0.276475,2.437379,95.494911,11.870214,0.004443,0.962581,0.00265,0.270945,0.074864,116.924644,15.065411,0.091602,0.951371,-0.200451,0.215223,0.242216,140.438797,15.241988,0.05984,0.959577,-0.235407,0.142182,4.919422,153.29631,8.443383,-0.056827,0.895744,0.124215,0.423065,-3.523053,135.075867,13.739796,0.417393,-0.559607,-0.001059,-0.715976,-14.082679,135.130646,0.912967,0.11587,0.210812,-0.57577,-0.781422,-4.555042,123.258377,-19.541021,0.232541,0.319039,-0.594183,-0.700775,1.591643,146.763367,-14.684087,-0.075435,0.978534,0.103275,0.161599,3.143251,134.997818,17.81542,0.380398,0.843167,0.066491,-0.374093,18.700758,136.896072,23.328754,0.006551,0.191881,0.478797,-0.856675,29.682377,121.8088,5.954339,-0.051508,-0.02831,0.790011,-0.610269,18.429739,141.478256,-2.103572,0.007317,0.916391,0.181856,0.356514,-5.742054,87.603142,6.335175,0.134461,0.956845,-0.064895,0.249313,-1.439723,53.048004,-6.192419,-0.026316,0.949988,0.02745,0.309963,-15.361643,7.130143,-3.446099,-0.119517,0.886395,0.03454,0.445901,10.385145,87.356316,17.385288,0.020587,0.791989,-0.243085,0.559678,19.365986,51.49498,19.063675,0.032132,0.788069,0.003611,0.614738,4.721569,9.155062,36.461491,-0.026316,0.949988,0.02745,0.309963,-6.32135,1.798346,-15.49755,0.032132,0.788069,0.003611,0.614738,18.638962,2.318358,32.593929
608,5.066667,0.007032,0.957057,-0.00175,0.289809,2.368098,87.43689,11.902055,-0.031971,0.958249,0.085623,0.270935,2.484125,95.452072,11.907878,0.003942,0.964076,0.002291,0.265588,0.138421,116.874458,15.105447,0.090917,0.952113,-0.2018,0.210931,0.288543,140.388901,15.258572,0.059782,0.959916,-0.235888,0.139084,4.915272,153.230255,8.39523,-0.056944,0.89795,0.123966,0.41842,-3.488825,135.021545,13.803281,0.419758,-0.561283,-0.002157,-0.713275,-14.177879,135.046036,1.084021,0.116245,0.207414,-0.576484,-0.78175,-4.746212,123.110199,-19.377447,0.231738,0.315333,-0.595712,-0.70142,1.429206,146.632828,-14.664268,-0.075105,0.979429,0.102359,0.156847,3.222461,134.952637,17.804564,0.381634,0.841081,0.064264,-0.377901,18.831902,136.863464,23.164614,0.010305,0.187561,0.478979,-0.857493,29.619455,121.733627,5.705853,-0.046491,-0.030641,0.791002,-0.609274,18.29808,141.393967,-2.266801,0.007196,0.917889,0.183672,0.351699,-5.764477,87.558556,6.479002,0.134259,0.956843,-0.065187,0.249353,-1.472234,53.052414,-6.186347,-0.026519,0.949956,0.027469,0.310041,-15.382812,7.133001,-3.408814,-0.118406,0.888701,0.034838,0.441563,10.500672,87.315224,17.325106,0.020463,0.792508,-0.244845,0.558179,19.427504,51.43586,18.90332,0.030859,0.788229,0.002194,0.614603,4.732068,9.177962,36.456848,-0.026519,0.949956,0.027469,0.310041,-6.338292,1.803767,-15.458221,0.030859,0.788229,0.002194,0.614603,18.649446,2.330456,32.608402
