Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
559,4.658333,0.034141,0.977583,0.042977,-0.20327,-1.996149,85.386116,10.4242,0.098023,0.933087,0.076708,-0.337426,-1.321019,93.353836,10.986501,0.082011,0.918629,0.048707,-0.383436,3.762069,114.341019,12.654154,0.053171,0.940706,-0.219204,-0.253367,8.183629,137.428528,13.279565,0.056559,0.935301,-0.336306,-0.094398,7.038775,150.285309,5.106101,0.153929,0.948345,0.176685,-0.213848,4.923529,132.466644,16.433321,-0.197324,-0.037956,0.899615,-0.387704,-9.383892,136.061783,24.075867,-0.593021,-0.098156,0.546483,0.583136,-25.230143,118.65786,14.273264,0.034984,-0.12837,-0.611043,-0.780336,-14.270757,140.201828,-0.980291,0.113557,0.811038,0.215704,-0.531783,10.334637,131.581146,10.866261,0.393608,0.516648,0.073493,-0.7568,17.123634,132.332428,-4.279068,0.292654,-0.107115,0.633263,-0.70842,5.5137,124.798737,-25.692726,0.46379,-0.392761,0.686561,-0.399087,1.275771,148.044174,-30.993572,-0.015742,0.954426,0.296786,-0.027227,-10.941163,85.867851,14.337977,0.057514,0.994686,-0.027199,0.080951,-10.427225,55.398602,-6.658886,-0.07925,0.957923,-0.01471,0.275475,-16.137808,7.72717,-4.505884,-0.043593,0.990711,-0.029069,-0.125484,6.948865,84.904381,6.510422,-0.107609,0.903038,-0.406276,-0.088781,10.415369,48.100708,8.237054,0.051274,0.949755,-0.29331,-0.09647,23.222931,17.019022,42.5839,-0.07925,0.957923,-0.01471,0.275475,-7.451467,1.682567,-16.480959,0.051274,0.949755,-0.29331,-0.09647,19.835579,3.766973,34.319443
560,4.666667,0.032778,0.978424,0.042749,-0.199463,-1.890536,85.376167,10.436956,0.095744,0.934456,0.076014,-0.334435,-1.239681,93.345665,11.0027,0.080487,0.919973,0.046712,-0.380775,3.737305,114.35807,12.692656,0.052053,0.941045,-0.22058,-0.251136,8.056289,137.466187,13.272369,0.055,0.935474,-0.336383,-0.093329,6.892988,150.301285,5.067501,0.150899,0.949661,0.176286,-0.210469,4.799394,132.499969,16.422632,-0.198906,-0.037525,0.898121,-0.390393,-9.58636,136.02887,23.948126,-0.593584,-0.100277,0.547455,0.581288,-25.293945,118.529999,14.091486,0.036385,-0.128111,-0.612735,-0.778986,-14.419339,140.123657,-1.152506,0.112358,0.812663,0.213111,-0.530602,10.246152,131.620758,10.889441,0.392758,0.518945,0.070064,-0.755995,17.085855,132.344086,-4.234424,0.294007,-0.103525,0.630811,-0.710577,5.572132,124.651588,-25.64357,0.465025,-0.388876,0.68671,-0.401193,1.146561,147.839462,-31.064493,-0.016456,0.954676,0.296264,-0.023468,-10.867312,85.836479,14.279962,0.059518,0.994254,-0.027928,0.084478,-10.219164,55.346024,-6.682393,-0.079039,0.95784,-0.013791,0.275871,-16.134041,7.700992,-4.496664,-0.045404,0.99124,-0.028305,-0.120752,7.08624,84.915855,6.593952,-0.105882,0.903726,-0.406009,-0.085001,10.670301,48.120872,8.264737,0.05035,0.950477,-0.291357,-0.095758,23.185175,16.982895,42.668461,-0.079039,0.95784,-0.013791,0.275871,-7.438967,1.680699,-16.477654,0.05035,0.950477,-0.291357,-0.095758,19.832111,3.759694,34.344028
561,4.675,0.031287,0.979337,0.042579,-0.195212,-1.794819,85.364899,10.452997,0.093475,0.936029,0.074769,-0.330942,-1.170324,93.336166,11.023605,0.078995,0.921539,0.044968,-0.377497,3.694262,114.385857,12.716094,0.050898,0.941615,-0.22138,-0.24852,7.916306,137.51268,13.262566,0.053695,0.935596,-0.33663,-0.091967,6.742325,150.335571,5.040149,0.14744,0.951056,0.17638,-0.206505,4.657108,132.542007,16.403399,-0.201792,-0.035987,0.896546,-0.39267,-9.817875,135.991165,23.793549,-0.594721,-0.102776,0.547535,0.579612,-25.375595,118.409286,13.847366,0.038119,-0.126721,-0.615485,-0.776961,-14.535,140.044586,-1.361758,0.110683,0.814967,0.210222,-0.528568,10.146435,131.669647,10.911342,0.39186,0.521317,0.066883,-0.755117,17.07012,132.364578,-4.175598,0.295361,-0.10096,0.628417,-0.712503,5.659974,124.52282,-25.586044,0.467355,-0.385814,0.685787,-0.403018,1.062404,147.659958,-31.093592,-0.017249,0.954924,0.295758,-0.018723,-10.806263,85.801468,14.216823,0.061578,0.993818,-0.028737,0.087795,-9.996982,55.290806,-6.710511,-0.078233,0.957792,-0.012681,0.276323,-16.121861,7.674164,-4.48497,-0.047342,0.991842,-0.027772,-0.115054,7.216623,84.928337,6.689172,-0.104807,0.904636,-0.405395,-0.079401,10.928512,48.144451,8.324741,0.049839,0.95142,-0.288794,-0.09441,23.135971,16.93679,42.775745,-0.078233,0.957792,-0.012681,0.276323,-7.423398,1.677589,-16.475393,0.049839,0.95142,-0.288794,-0.09441,19.823519,3.754088,34.371208
562,4.683333,0.029575,0.980333,0.042607,-0.190412,-1.697669,85.3377,10.468287,0.091303,0.937762,0.073542,-0.32689,-1.102779,93.310593,11.047653,0.077295,0.923338,0.043108,-0.373649,3.652769,114.397598,12.744069,0.049944,0.94218,-0.222471,-0.24558,7.766887,137.544617,13.257737,0.052875,0.935865,-0.336375,-0.090626,6.58902,150.349731,5.008221,0.144712,0.95254,0.175263,-0.202509,4.503891,132.568497,16.385965,-0.20527,-0.034173,0.895176,-0.394152,-10.051884,135.969513,23.638456,-0.596502,-0.104788,0.546892,0.578025,-25.477922,118.334785,13.581345,0.039366,-0.124739,-0.618621,-0.774725,-14.620998,139.978317,-1.604424,0.108748,0.81747,0.208044,-0.525961,10.042543,131.704865,10.942266,0.390469,0.523717,0.063585,-0.754461,17.071693,132.386887,-4.096416,0.29678,-0.098903,0.626036,-0.714297,5.767497,124.405182,-25.511345,0.469663,-0.384311,0.68445,-0.404043,1.004208,147.496826,-31.091488,-0.017826,0.955117,0.295434,-0.012361,-10.747337,85.745934,14.142508,0.063654,0.993229,-0.029975,0.092448,-9.757483,55.222607,-6.758562,-0.077791,0.957788,-0.011354,0.276519,-16.100897,7.637939,-4.462473,-0.049136,0.992583,-0.027401,-0.107771,7.352,84.929459,6.794067,-0.103951,0.90556,-0.404664,-0.073501,11.180326,48.15686,8.415145,0.049338,0.952553,-0.285554,-0.093101,23.087463,16.875113,42.904049,-0.077791,0.957788,-0.011354,0.276519,-7.40091,1.674224,-16.468164,0.049338,0.952553,-0.285554,-0.093101,19.814072,3.745768,34.401257
563,4.691667,0.028137,0.981339,0.041771,-0.185574,-1.621182,85.30809,10.511744,0.08972,0.939533,0.071895,-0.322583,-1.054232,93.283447,11.085205,0.075285,0.925278,0.041463,-0.369422,3.607306,114.394501,12.759425,0.04923,0.942853,-0.22356,-0.242126,7.603835,137.562485,13.255726,0.052192,0.936268,-0.335838,-0.088837,6.434399,150.349075,4.976332,0.142078,0.954144,0.174584,-0.19734,4.336518,132.577789,16.365736,-0.208844,-0.03293,0.893255,-0.396732,-10.313028,135.937576,23.446611,-0.598817,-0.108242,0.5459,0.57593,-25.559568,118.216965,13.267461,0.042495,-0.122643,-0.619351,-0.774311,-14.682695,139.894394,-1.855546,0.106254,0.820335,0.206134,-0.522752,9.929042,131.728546,10.975111,0.38963,0.526149,0.061121,-0.753406,17.087852,132.412796,-4.002182,0.298014,-0.097488,0.623748,-0.715976,5.898187,124.307106,-25.430691,0.471583,-0.383123,0.683195,-0.405055,0.982262,147.358871,-31.057056,-0.019012,0.955213,0.295244,-0.00611,-10.708039,85.696381,14.095226,0.065957,0.99267,-0.030962,0.096423,-9.497456,55.167953,-6.78677,-0.075941,0.957808,-0.010117,0.27701,-16.077763,7.617754,-4.44377,-0.051285,0.993128,-0.026984,-0.101679,7.465675,84.919792,6.928262,-0.102724,0.906431,-0.40392,-0.0684,11.438475,48.161488,8.525737,0.049228,0.953726,-0.28202,-0.091913,23.044188,16.797554,43.042744,-0.075941,0.957808,-0.010117,0.27701,-7.385399,1.670925,-16.463356,0.049228,0.953726,-0.28202,-0.091913,19.799019,3.729592,34.435219
564,4.7,0.026278,0.982451,0.040766,-0.180103,-1.537578,85.279739,10.560163,0.088038,0.941559,0.070279,-0.317454,-1.005972,93.258049,11.126381,0.073455,0.927516,0.039636,-0.364345,3.55808,114.399185,12.784626,0.048539,0.943665,-0.224667,-0.238044,7.441474,137.586945,13.254921,0.051496,0.936684,-0.335366,-0.086614,6.28785,150.354324,4.943715,0.138564,0.955839,0.174424,-0.191698,4.163505,132.596252,16.344036,-0.213635,-0.029684,0.891698,-0.397937,-10.591754,135.886185,23.235693,-0.601376,-0.111038,0.543837,0.574681,-25.686249,118.114944,12.919131,0.0459,-0.119037,-0.619166,-0.774827,-14.715955,139.797623,-2.128716,0.104696,0.823268,0.204621,-0.519037,9.818501,131.757217,11.017365,0.38886,0.528536,0.059567,-0.752256,17.116829,132.422211,-3.893311,0.298546,-0.095949,0.621734,-0.717712,6.045988,124.226639,-25.349342,0.472622,-0.381392,0.682467,-0.406703,0.993847,147.24231,-31.008261,-0.019939,0.955212,0.29525,0.000879,-10.665528,85.640945,14.040555,0.068162,0.992017,-0.032194,0.101089,-9.236671,55.115448,-6.831938,-0.074387,0.957821,-0.009019,0.277423,-16.049042,7.60116,-4.424418,-0.053044,0.993804,-0.026355,-0.094051,7.590373,84.918533,7.07977,-0.101386,0.90727,-0.403186,-0.063423,11.67546,48.171322,8.649061,0.048292,0.955054,-0.278195,-0.090266,22.975021,16.724215,43.191952,-0.074387,0.957821,-0.009019,0.277423,-7.36291,1.67022,-16.456352,0.048292,0.955054,-0.278195,-0.090266,19.785793,3.719151,34.469025
565,4.708333,0.024157,0.983547,0.040077,-0.174486,-1.443924,85.251465,10.60251,0.086141,0.943701,0.068622,-0.31193,-0.950894,93.232376,11.166877,0.071824,0.929884,0.037684,-0.358799,3.503696,114.394417,12.810333,0.047511,0.944583,-0.225542,-0.233746,7.280697,137.600418,13.246383,0.050962,0.937105,-0.334906,-0.084114,6.13782,150.353058,4.911111,0.135405,0.957724,0.172898,-0.185838,3.987973,132.605988,16.31369,-0.218316,-0.027368,0.889871,-0.399649,-10.86954,135.847427,23.005713,-0.604306,-0.114545,0.541774,0.572865,-25.791294,118.016899,12.541241,0.049839,-0.115555,-0.619384,-0.774936,-14.738154,139.715271,-2.423105,0.102428,0.826504,0.202931,-0.514994,9.709346,131.773544,11.057332,0.388289,0.530996,0.058817,-0.750876,17.162205,132.433151,-3.776942,0.298205,-0.094225,0.619825,-0.719731,6.219781,124.171356,-25.273396,0.471855,-0.379225,0.682786,-0.409078,1.036419,147.156876,-30.945726,-0.021136,0.955126,0.295353,0.007326,-10.612902,85.579285,13.976733,0.070514,0.991238,-0.033665,0.106498,-8.958614,55.061935,-6.891009,-0.073577,0.957802,-0.008346,0.277726,-16.021749,7.588312,-4.405285,-0.054322,0.994239,-0.026379,-0.088552,7.725054,84.923645,7.228288,-0.100588,0.90824,-0.40206,-0.057702,11.895387,48.186691,8.813405,0.047649,0.9565,-0.273847,-0.088573,22.90679,16.636887,43.355698,-0.073577,0.957802,-0.008346,0.277726,-7.336464,1.668676,-16.443386,0.047649,0.9565,-0.273847,-0.088573,19.768572,3.70664,34.503998
566,4.716667,0.022609,0.984752,0.037895,-0.168277,-1.389234,85.208748,10.685829,0.084663,0.946005,0.066667,-0.305716,-0.930063,93.193558,11.223104,0.070336,0.932455,0.035934,-0.352548,3.43037,114.389267,12.836862,0.047001,0.945543,-0.226563,-0.228929,7.110707,137.611282,13.246518,0.050483,0.937544,-0.334393,-0.081511,5.997613,150.345428,4.878982,0.132503,0.9596,0.171656,-0.179293,3.796865,132.613892,16.286165,-0.223598,-0.023118,0.888517,-0.40001,-11.165914,135.816238,22.758909,-0.607872,-0.117108,0.538581,0.571583,-25.95393,117.955864,12.156385,0.054006,-0.111013,-0.619357,-0.775343,-14.737558,139.622635,-2.732065,0.100457,0.829899,0.20147,-0.510476,9.59104,131.786942,11.109285,0.387142,0.533451,0.058303,-0.749768,17.211142,132.434128,-3.640335,0.296771,-0.091937,0.618466,-0.721786,6.398867,124.131927,-25.187037,0.469686,-0.377015,0.683836,-0.411853,1.110533,147.103912,-30.870306,-0.022522,0.954905,0.295687,0.014767,-10.601242,85.519363,13.94244,0.072851,0.990523,-0.034814,0.111106,-8.68632,55.021118,-6.930956,-0.071854,0.957772,-0.007652,0.2783,-15.9943,7.587257,-4.394344,-0.055884,0.994644,-0.025736,-0.083053,7.822774,84.89814,7.429218,-0.099126,0.908956,-0.401367,-0.053643,12.094977,48.171436,8.98032,0.046775,0.958091,-0.269063,-0.086487,22.825098,16.540077,43.536568,-0.071854,0.957772,-0.007652,0.2783,-7.313618,1.670961,-16.437418,0.046775,0.958091,-0.269063,-0.086487,19.752111,3.692299,34.543034
567,4.725,0.020908,0.985951,0.036459,-0.161659,-1.325873,85.160637,10.741207,0.082957,0.948351,0.065243,-0.299153,-0.900896,93.148338,11.263328,0.068558,0.935109,0.033744,-0.346023,3.361628,114.370331,12.87197,0.045986,0.946604,-0.227468,-0.223796,6.925858,137.611145,13.24029,0.050542,0.938102,-0.33361,-0.078192,5.833054,150.329559,4.846219,0.129536,0.961417,0.17141,-0.171803,3.593891,132.609863,16.253576,-0.229052,-0.019843,0.886316,-0.401978,-11.482091,135.769531,22.479912,-0.611351,-0.121184,0.535799,0.569635,-26.063705,117.833282,11.720778,0.058898,-0.107125,-0.618772,-0.776,-14.732,139.515213,-3.057896,0.098285,0.833434,0.200531,-0.505484,9.463162,131.790451,11.16078,0.385813,0.536272,0.058015,-0.748462,17.2661,132.436783,-3.492973,0.294494,-0.089049,0.617247,-0.72412,6.606039,124.100388,-25.102222,0.465883,-0.375159,0.684806,-0.416233,1.21922,147.048706,-30.790905,-0.023817,0.954698,0.295818,0.021838,-10.582015,85.448433,13.872354,0.075163,0.989723,-0.036239,0.11613,-8.420981,54.960381,-6.991895,-0.070831,0.957636,-0.006618,0.279058,-15.975982,7.569143,-4.38334,-0.056943,0.99508,-0.025735,-0.076882,7.930268,84.872841,7.61006,-0.097909,0.909757,-0.40041,-0.049268,12.270534,48.154987,9.181423,0.045577,0.959836,-0.263668,-0.08436,22.728531,16.426811,43.732327,-0.070831,0.957636,-0.006618,0.279058,-7.286496,1.673099,-16.429991,0.045577,0.959836,-0.263668,-0.08436,19.72817,3.673305,34.58147
568,4.733333,0.019336,0.987176,0.035046,-0.15454,-1.259443,85.131279,10.795918,0.080975,0.950778,0.063802,-0.292221,-0.866585,93.121613,11.302667,0.067194,0.937783,0.032043,-0.339147,3.286972,114.376083,12.909564,0.046316,0.94768,-0.228362,-0.218196,6.761646,137.630859,13.251021,0.049604,0.938371,-0.33369,-0.075171,5.731887,150.331024,4.821414,0.125768,0.963453,0.170271,-0.164162,3.404168,132.627502,16.232391,-0.234405,-0.016397,0.884385,-0.403297,-11.789072,135.725067,22.199503,-0.615314,-0.124735,0.532638,0.567562,-26.190012,117.733131,11.291035,0.06366,-0.10258,-0.618642,-0.776342,-14.715186,139.401382,-3.39697,0.096606,0.836778,0.199358,-0.500726,9.349956,131.812576,11.22841,0.384503,0.539423,0.058274,-0.74685,17.322878,132.443466,-3.334224,0.292006,-0.086674,0.616097,-0.726392,6.837162,124.086227,-25.020569,0.463442,-0.372263,0.685777,-0.419944,1.360415,147.021408,-30.693304,-0.02528,0.954493,0.295753,0.028897,-10.560833,85.39859,13.791862,0.077593,0.988796,-0.03769,0.121824,-8.142361,54.91301,-7.047717,-0.069279,0.957533,-0.005961,0.279815,-15.958463,7.567763,-4.374127,-0.057512,0.995402,-0.025849,-0.072098,8.041948,84.86396,7.799973,-0.096057,0.910452,-0.399577,-0.04679,12.416985,48.15136,9.397444,0.043562,0.961613,-0.258212,-0.082037,22.620348,16.324577,43.933781,-0.069279,0.957533,-0.005961,0.279815,-7.266911,1.676162,-16.421457,0.043562,0.961613,-0.258212,-0.082037,19.713802,3.664778,34.623909
569,4.741667,0.017967,0.988425,0.033613,-0.146842,-1.215816,85.09861,10.848875,0.079314,0.953344,0.062024,-0.284602,-0.851979,93.091347,11.339227,0.065446,0.940692,0.030388,-0.3315,3.198076,114.363525,12.926696,0.045352,0.948732,-0.2296,-0.21245,6.567285,137.634064,13.250769,0.05036,0.938791,-0.333205,-0.071487,5.564112,150.312347,4.785085,0.122381,0.965293,0.169713,-0.156298,3.183342,132.625488,16.19319,-0.240748,-0.011825,0.882077,-0.404772,-12.121571,135.669495,21.896666,-0.618902,-0.128627,0.529366,0.565852,-26.30806,117.607857,10.823634,0.068422,-0.097918,-0.618512,-0.776643,-14.690945,139.281418,-3.74417,0.094596,0.840415,0.198946,-0.495151,9.212899,131.820801,11.288774,0.382495,0.542745,0.058084,-0.745487,17.38306,132.452423,-3.164097,0.289098,-0.084014,0.615319,-0.728524,7.079583,124.074326,-24.929609,0.460287,-0.371113,0.685902,-0.424204,1.53316,147.001099,-30.590767,-0.025954,0.954192,0.295749,0.037116,-10.563561,85.349312,13.698406,0.079295,0.987952,-0.03927,0.126969,-7.918145,54.866112,-7.117063,-0.068459,0.957586,-0.005334,0.279848,-15.927485,7.558224,-4.355577,-0.058343,0.995755,-0.025831,-0.066343,8.131928,84.847908,7.999343,-0.094253,0.911206,-0.398595,-0.044072,12.558605,48.142365,9.616566,0.041914,0.963362,-0.252677,-0.079571,22.502392,16.207287,44.128639,-0.068459,0.957586,-0.005334,0.279848,-7.243672,1.676032,-16.41308,0.041914,0.963362,-0.252677,-0.079571,19.686087,3.645885,34.659119
570,4.75,0.01656,0.989688,0.031872,-0.138664,-1.163463,85.063629,10.89726,0.077462,0.955955,0.060668,-0.276531,-0.829862,93.058968,11.36615,0.063599,0.943666,0.028548,-0.323472,3.113919,114.349022,12.954259,0.045728,0.950054,-0.230044,-0.205878,6.370837,137.63588,13.25371,0.050058,0.939045,-0.333337,-0.067642,5.44619,150.303238,4.762793,0.11907,0.967177,0.168969,-0.147786,2.960407,132.621811,16.155947,-0.246761,-0.008245,0.879727,-0.406352,-12.457083,135.618713,21.574026,-0.623275,-0.133022,0.525662,0.563483,-26.428699,117.493263,10.333323,0.073553,-0.093162,-0.619944,-0.775616,-14.653963,139.164597,-4.11073,0.092256,0.844222,0.198252,-0.489361,9.075856,131.828217,11.357214,0.380487,0.545958,0.057898,-0.744183,17.44998,132.463959,-2.97826,0.286736,-0.081934,0.614677,-0.730234,7.323738,124.068199,-24.820015,0.458268,-0.370614,0.685786,-0.427005,1.721664,146.987244,-30.469074,-0.027365,0.954061,0.295081,0.044105,-10.55781,85.297653,13.59068,0.081362,0.9874,-0.040447,0.12956,-7.662229,54.790794,-7.156733,-0.066463,0.957671,-0.003523,0.280064,-15.887994,7.523844,-4.331174,-0.058815,0.996082,-0.02617,-0.060639,8.230883,84.829613,8.203838,-0.092976,0.912122,-0.39722,-0.040052,12.684372,48.129463,9.869242,0.041366,0.965236,-0.246635,-0.076016,22.36524,16.066235,44.337227,-0.066463,0.957671,-0.003523,0.280064,-7.219031,1.672917,-16.414547,0.041366,0.965236,-0.246635,-0.076016,19.645073,3.617462,34.692486
571,4.758333,0.014621,0.990882,0.032303,-0.129984,-1.107991,85.014305,10.889568,0.075264,0.958629,0.059705,-0.267956,-0.808399,93.010178,11.372261,0.061983,0.946719,0.026658,-0.314914,3.020272,114.326462,12.982236,0.046912,0.951277,-0.230684,-0.199139,6.174884,137.627762,13.251166,0.049649,0.939385,-0.333068,-0.064474,5.352066,150.279099,4.725939,0.115092,0.969115,0.167951,-0.139149,2.733585,132.610321,16.11079,-0.253293,-0.004492,0.877212,-0.407827,-12.797201,135.539993,21.234026,-0.627381,-0.137758,0.521791,0.561383,-26.541052,117.35498,9.810226,0.078748,-0.087759,-0.620847,-0.775014,-14.607826,139.040054,-4.482346,0.089492,0.84817,0.198235,-0.483014,8.937586,131.824463,11.425797,0.379252,0.548833,0.057992,-0.742689,17.533472,132.483932,-2.776729,0.285038,-0.080358,0.614336,-0.73136,7.568312,124.066078,-24.683956,0.457071,-0.370144,0.685919,-0.42848,1.93202,146.983994,-30.330593,-0.02823,0.953932,0.294284,0.051123,-10.549109,85.215469,13.416984,0.083295,0.986623,-0.042335,0.133585,-7.442465,54.677414,-7.253859,-0.065944,0.957504,-0.001019,0.280778,-15.885326,7.456079,-4.308504,-0.059173,0.996348,-0.02753,-0.055055,8.333127,84.813141,8.362152,-0.091283,0.913019,-0.395858,-0.036881,12.808934,48.121529,10.151211,0.038702,0.967184,-0.240135,-0.073429,22.223301,15.92451,44.568256,-0.065944,0.957504,-0.001019,0.280778,-7.200145,1.671581,-16.412195,0.038702,0.967184,-0.240135,-0.073429,19.616362,3.594241,34.741734
572,4.766667,0.013892,0.992088,0.030401,-0.121016,-1.076927,84.995956,10.940233,0.073721,0.961256,0.058554,-0.259081,-0.796986,92.994064,11.396809,0.059661,0.949808,0.024747,-0.306093,2.935937,114.303589,13.010202,0.047015,0.952258,-0.232261,-0.192484,5.957252,137.622803,13.256777,0.050665,0.939888,-0.332164,-0.060913,5.199769,150.243805,4.680702,0.112018,0.970975,0.166573,-0.130049,2.491072,132.595993,16.069532,-0.260052,-0.000106,0.874293,-0.40986,-13.144318,135.490341,20.885481,-0.631563,-0.142532,0.518311,0.558719,-26.626469,117.218742,9.28925,0.084054,-0.082004,-0.621772,-0.774344,-14.562863,138.918518,-4.870959,0.086549,0.852458,0.197372,-0.476308,8.785093,131.828796,11.503016,0.378037,0.551606,0.058066,-0.741247,17.611958,132.501038,-2.556519,0.282952,-0.078674,0.61452,-0.732198,7.802829,124.062263,-24.526039,0.456161,-0.368886,0.686706,-0.429272,2.162663,146.988037,-30.17148,-0.028988,0.953749,0.293273,0.059284,-10.56246,85.193489,13.295791,0.085362,0.98591,-0.043333,0.137178,-7.229327,54.614658,-7.279265,-0.065382,0.957278,-2.6e-05,0.281679,-15.890129,7.435041,-4.298303,-0.059806,0.996622,-0.028179,-0.048718,8.408607,84.798416,8.584675,-0.090934,0.914122,-0.393975,-0.029939,12.92173,48.115059,10.447648,0.036674,0.969259,-0.233154,-0.069504,22.045517,15.768949,44.803093,-0.065382,0.957278,-2.6e-05,0.281679,-7.186913,1.674581,-16.400507,0.036674,0.969259,-0.233154,-0.069504,19.573273,3.569978,34.779854
573,4.775,0.012969,0.993213,0.029614,-0.11173,-1.056364,84.95845,10.950128,0.071772,0.96387,0.057514,-0.249993,-0.796806,92.957718,11.398453,0.058253,0.952792,0.023457,-0.297058,2.832156,114.305832,13.02681,0.048458,0.953355,-0.233157,-0.185483,5.770205,137.635773,13.264097,0.050287,0.940079,-0.332252,-0.057709,5.123994,150.235397,4.647573,0.107823,0.972795,0.165786,-0.120662,2.268297,132.605057,16.025127,-0.266871,0.004311,0.871817,-0.410726,-13.475937,135.425705,20.519474,-0.635821,-0.147095,0.5143,0.556408,-26.738586,117.107269,8.745398,0.09066,-0.076182,-0.622472,-0.773631,-14.513749,138.811523,-5.268937,0.084309,0.856725,0.196397,-0.469406,8.650084,131.846573,11.580591,0.377736,0.554139,0.059027,-0.739433,17.706541,132.509811,-2.332593,0.280942,-0.077141,0.614768,-0.732927,8.045985,124.061569,-24.364227,0.454463,-0.367482,0.687656,-0.430755,2.408692,146.990601,-30.005184,-0.02902,0.953415,0.292342,0.068506,-10.584641,85.145607,13.127272,0.08682,0.985003,-0.045092,0.142121,-7.05458,54.526566,-7.35494,-0.064867,0.957162,0.001903,0.282188,-15.890616,7.386038,-4.271719,-0.060549,0.996859,-0.029531,-0.041641,8.471914,84.771301,8.772983,-0.089572,0.915112,-0.392306,-0.025353,13.030301,48.10033,10.765221,0.034672,0.971292,-0.22599,-0.065719,21.865194,15.604398,45.054729,-0.064867,0.957162,0.001903,0.282188,-7.177195,1.675636,-16.390293,0.034672,0.971292,-0.22599,-0.065719,19.524176,3.544046,34.834175
574,4.783333,0.01186,0.994277,0.029532,-0.101986,-1.03397,84.906036,10.93222,0.069799,0.966484,0.056932,-0.240409,-0.796629,92.905823,11.383575,0.056247,0.95587,0.021688,-0.287538,2.730301,114.285049,13.045749,0.049924,0.954588,-0.233806,-0.177777,5.552195,137.629547,13.2601,0.050231,0.940312,-0.332275,-0.053701,5.027571,150.211639,4.609753,0.104081,0.974516,0.164751,-0.111101,2.020072,132.591385,15.968576,-0.273221,0.004478,0.867581,-0.415491,-13.824138,135.353516,20.136013,-0.64045,-0.154947,0.511137,0.551864,-26.711136,116.909264,8.143253,0.096221,-0.070027,-0.623837,-0.772442,-14.436481,138.706528,-5.68187,0.081093,0.861376,0.195723,-0.461679,8.492413,131.848618,11.654244,0.37795,0.556679,0.059988,-0.737335,17.80563,132.530136,-2.087493,0.278924,-0.075242,0.615155,-0.73357,8.294802,124.056717,-24.174522,0.451953,-0.36585,0.689221,-0.43228,2.666328,146.986526,-29.825941,-0.030355,0.953164,0.29125,0.075697,-10.603498,85.077705,12.921614,0.088727,0.983925,-0.047285,0.147592,-6.830279,54.417347,-7.455166,-0.064907,0.957031,0.003915,0.2826,-15.892494,7.328472,-4.241888,-0.061421,0.997028,-0.031365,-0.034341,8.535558,84.734367,8.942828,-0.088137,0.916081,-0.390653,-0.020451,13.147779,48.079536,11.101248,0.031161,0.973452,-0.21804,-0.062281,21.676563,15.434731,45.326786,-0.064907,0.957031,0.003915,0.2826,-7.164816,1.675852,-16.377275,0.031161,0.973452,-0.21804,-0.062281,19.486376,3.529325,34.893349
