Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.006747,0.931884,0.016817,0.362303,-2.881205,87.635185,16.375711,-0.009177,0.93595,0.095425,0.338833,-2.878087,95.645943,16.666143,-0.000287,0.942953,0.005353,0.332882,-4.65488,116.957405,20.409119,0.112022,0.940597,-0.178796,0.266009,-4.751424,140.471466,20.642015,0.061536,0.959478,-0.213265,0.173589,0.783053,153.500504,14.895174,-0.058402,0.882462,0.080235,0.459796,-8.23534,135.075806,18.656069,0.4511,-0.58738,0.147499,-0.655544,-17.71137,134.589142,5.017741,0.296948,0.089696,-0.482872,-0.818908,-10.917536,116.146767,-11.224626,0.436261,0.162886,-0.481403,-0.74256,1.818103,136.917358,-14.666293,-0.099875,0.963539,0.079152,0.235273,-2.153197,135.052185,23.56151,0.34923,0.886147,0.028725,-0.303243,12.29036,137.631088,31.356951,-0.009325,0.26739,0.429483,-0.862531,26.878775,122.294273,17.142456,-0.08971,0.029685,0.764784,-0.637319,15.148896,140.218948,6.249802,0.0136,0.895523,0.182794,0.405511,-10.089582,87.877228,9.776942,0.114843,0.964941,-0.036119,0.233228,-5.504752,53.357124,-2.747042,-0.035255,0.952332,0.039948,0.300376,-16.966299,6.689754,-1.971519,-0.101883,0.88085,0.002696,0.462294,4.327174,87.393143,22.974482,-0.012952,0.847235,-0.189462,0.496115,11.061697,51.15509,26.284737,-0.000423,0.846864,0.068017,0.527442,3.081596,6.561044,42.33157,-0.035255,0.952332,0.039948,0.300376,-8.039241,1.797924,-14.291012,-0.000423,0.846864,0.068017,0.527442,16.640711,1.961479,35.233219
237,1.975,0.006317,0.931828,0.017301,0.362433,-2.8964,87.581879,16.431129,-0.009453,0.935895,0.095267,0.339021,-2.902562,95.592461,16.726297,0.001021,0.942921,0.004815,0.332981,-4.690688,116.925179,20.462002,0.113386,0.940485,-0.178349,0.266126,-4.720811,140.439453,20.6915,0.060798,0.959698,-0.2127,0.173324,0.848758,153.464264,14.96901,-0.05841,0.882265,0.079237,0.460345,-8.219579,135.053375,18.705648,0.450972,-0.58691,0.149017,-0.655709,-17.67881,134.553055,5.056147,0.2972,0.0887,-0.482872,-0.818926,-10.879774,116.073311,-11.14152,0.436449,0.162235,-0.48143,-0.742576,1.867582,136.835663,-14.630024,-0.098866,0.963596,0.079046,0.235498,-2.138479,135.013275,23.612282,0.349887,0.885882,0.029175,-0.303219,12.308229,137.560303,31.412384,-0.009227,0.267412,0.430115,-0.862211,26.87397,122.205475,17.194078,-0.089844,0.029834,0.764969,-0.637072,15.172148,140.146286,6.304201,0.013332,0.894963,0.185088,0.405716,-10.103051,87.819557,9.83031,0.11535,0.965033,-0.037021,0.232454,-5.428272,53.361366,-2.83017,-0.034918,0.952434,0.0393,0.300178,-16.955332,6.711557,-1.973445,-0.10324,0.880583,0.005197,0.46248,4.310251,87.3442,23.031948,-0.011951,0.846797,-0.190773,0.496385,11.216864,51.12822,26.227144,-0.00022,0.846854,0.067511,0.527523,3.087296,6.579697,42.325317,-0.034918,0.952434,0.0393,0.300178,-8.038478,1.797637,-14.291543,-0.00022,0.846854,0.067511,0.527523,16.643164,1.963527,35.231525
238,1.983333,0.005915,0.931761,0.017756,0.362591,-2.918902,87.518333,16.486456,-0.008994,0.935788,0.094785,0.339463,-2.933756,95.52874,16.786083,0.001402,0.942744,0.004525,0.333484,-4.698128,116.868927,20.508913,0.114468,0.940262,-0.178193,0.266556,-4.70693,140.383286,20.731522,0.060408,0.959903,-0.211841,0.173378,0.894429,153.401718,15.025589,-0.057718,0.882127,0.078123,0.460888,-8.208525,134.999832,18.743525,0.451732,-0.586515,0.149965,-0.655323,-17.653809,134.50444,5.08419,0.298366,0.088315,-0.482583,-0.818714,-10.845605,115.982307,-11.061118,0.437251,0.161402,-0.481202,-0.742433,1.917932,136.725891,-14.589307,-0.097956,0.963661,0.078699,0.235728,-2.13268,134.955597,23.656628,0.350399,0.885737,0.029075,-0.303059,12.316371,137.4758,31.461092,-0.009757,0.268029,0.430545,-0.861798,26.868778,122.098648,17.253258,-0.090737,0.030178,0.764582,-0.637393,15.200051,140.056747,6.353706,0.012799,0.894523,0.187581,0.405559,-10.123412,87.751976,9.883157,0.115842,0.965095,-0.038093,0.23178,-5.340165,53.361534,-2.920233,-0.036992,0.952848,0.037825,0.2988,-16.93502,6.730392,-1.967301,-0.104985,0.880218,0.007839,0.462746,4.285609,87.284698,23.089754,-0.010669,0.846495,-0.192153,0.496396,11.393685,51.098148,26.174757,0.000218,0.846773,0.06715,0.5277,3.09336,6.597632,42.318504,-0.036992,0.952848,0.037825,0.2988,-8.034791,1.792945,-14.288014,0.000218,0.846773,0.06715,0.5277,16.646254,1.964959,35.22979
239,1.991667,0.00562,0.931717,0.018293,0.36268,-2.946076,87.44516,16.538671,-0.00905,0.935674,0.094657,0.339812,-2.968487,95.455307,16.844603,0.002522,0.942622,0.003839,0.333829,-4.735788,116.81057,20.563211,0.115489,0.939992,-0.178233,0.267039,-4.684257,140.324982,20.77302,0.059797,0.960042,-0.210954,0.173904,0.948954,153.334641,15.07841,-0.058118,0.881947,0.077206,0.461336,-8.198258,134.949478,18.785429,0.452843,-0.586444,0.149989,-0.654614,-17.62826,134.42981,5.116442,0.29994,0.088497,-0.481969,-0.818481,-10.816154,115.880707,-10.996221,0.438259,0.16077,-0.481135,-0.742019,1.973092,136.600586,-14.545877,-0.096904,0.963707,0.078523,0.236034,-2.126084,134.892303,23.70293,0.351152,0.885507,0.029472,-0.302823,12.324986,137.379562,31.514219,-0.009461,0.268076,0.431205,-0.861457,26.857754,121.978294,17.312408,-0.090956,0.030128,0.765311,-0.636489,15.217561,139.952972,6.409477,0.012171,0.894041,0.190178,0.405433,-10.149391,87.677254,9.934015,0.116589,0.965142,-0.039551,0.230962,-5.247972,53.358246,-3.015503,-0.036616,0.952923,0.037267,0.298678,-16.942019,6.754673,-1.934634,-0.107091,0.879904,0.010616,0.462805,4.257239,87.213066,23.143326,-0.009153,0.84617,-0.193703,0.496379,11.595139,51.063358,26.120258,0.000656,0.846703,0.066662,0.527873,3.097543,6.617454,42.311741,-0.036616,0.952923,0.037267,0.298678,-8.050215,1.797392,-14.253463,0.000656,0.846703,0.066662,0.527873,16.646662,1.964901,35.228836
240,2.0,0.004738,0.931668,0.019423,0.36276,-2.95311,87.350792,16.58252,-0.009308,0.935582,0.094852,0.340004,-2.995306,95.360405,16.900181,0.003463,0.942558,0.003111,0.33401,-4.778231,116.731407,20.625538,0.116488,0.939901,-0.177584,0.26736,-4.673601,140.245789,20.81785,0.059628,0.960115,-0.210531,0.174071,0.984895,153.256683,15.151207,-0.057738,0.881573,0.076116,0.462278,-8.19901,134.87677,18.832952,0.453079,-0.585924,0.151839,-0.65449,-17.601568,134.35463,5.145168,0.300965,0.087891,-0.481681,-0.818339,-10.786874,115.74968,-10.901883,0.43937,0.160003,-0.480633,-0.741852,2.022771,136.452454,-14.497003,-0.095657,0.963825,0.078182,0.236177,-2.128809,134.809525,23.752764,0.351565,0.885442,0.030212,-0.30246,12.328002,137.259537,31.565207,-0.009708,0.268333,0.43194,-0.861006,26.857162,121.851624,17.366896,-0.091221,0.030079,0.765689,-0.635999,15.255269,139.848846,6.465671,0.011586,0.893864,0.193025,0.404493,-10.155465,87.574837,9.976539,0.117319,0.965208,-0.040434,0.230161,-5.143212,53.33556,-3.14052,-0.033794,0.952657,0.038114,0.299749,-16.922268,6.755194,-1.984717,-0.10894,0.879132,0.013484,0.463764,4.249244,87.126747,23.188499,-0.007787,0.845647,-0.19544,0.496612,11.800581,51.01173,26.050446,0.000495,0.846739,0.06629,0.527863,3.104288,6.62857,42.308411,-0.033794,0.952657,0.038114,0.299749,-8.031178,1.795915,-14.30326,0.000495,0.846739,0.06629,0.527863,16.652617,1.968711,35.228806
241,2.008333,0.004115,0.931641,0.020255,0.362791,-2.968347,87.250862,16.631552,-0.00904,0.935421,0.094647,0.34051,-3.024687,95.260033,16.958021,0.004008,0.942332,0.002617,0.334645,-4.796563,116.643463,20.679966,0.117587,0.939558,-0.177892,0.267879,-4.660137,140.157791,20.859043,0.059258,0.960327,-0.209423,0.174361,1.034376,153.155289,15.197748,-0.05731,0.881534,0.074803,0.462622,-8.190197,134.79245,18.872471,0.453927,-0.585325,0.15282,-0.654211,-17.583832,134.263611,5.17882,0.302389,0.087455,-0.481283,-0.818095,-10.748552,115.616653,-10.810612,0.440262,0.159266,-0.479967,-0.741914,2.0837,136.297256,-14.45224,-0.094339,0.963918,0.077697,0.236484,-2.126697,134.719727,23.800459,0.352104,0.885249,0.030435,-0.302377,12.3336,137.130844,31.618542,-0.010226,0.26875,0.432667,-0.860505,26.845995,121.705391,17.42214,-0.091855,0.03027,0.765883,-0.635665,15.284458,139.730103,6.520674,0.010865,0.893528,0.196221,0.403717,-10.170361,87.469498,10.02502,0.118253,0.965202,-0.041923,0.229444,-5.025677,53.321087,-3.276374,-0.033265,0.952632,0.037647,0.299947,-16.92137,6.773663,-1.994924,-0.111,0.878558,0.016431,0.464268,4.233668,87.032234,23.238087,-0.006141,0.845553,-0.197291,0.496063,12.016093,50.957275,25.983828,0.001136,0.846658,0.066134,0.528011,3.107955,6.641775,42.311523,-0.033265,0.952632,0.037647,0.299947,-8.032024,1.79596,-14.30729,0.001136,0.846658,0.066134,0.528011,16.65214,1.967727,35.233337
242,2.016667,0.003728,0.931614,0.02128,0.362806,-2.989614,87.144424,16.675303,-0.009246,0.935287,0.094501,0.340913,-3.057707,95.152962,17.014811,0.005121,0.942172,0.002265,0.335083,-4.837623,116.540131,20.727509,0.118817,0.939283,-0.178125,0.268144,-4.646375,140.054077,20.908562,0.058888,0.960558,-0.208404,0.174439,1.085227,153.038162,15.253931,-0.056887,0.881316,0.073911,0.463231,-8.187138,134.697144,18.918308,0.454566,-0.585107,0.153613,-0.653776,-17.563646,134.168869,5.212897,0.303794,0.087172,-0.480457,-0.81809,-10.727772,115.484848,-10.732945,0.44103,0.158631,-0.478985,-0.742228,2.141223,136.12616,-14.405532,-0.093663,0.963989,0.077484,0.236533,-2.128375,134.609879,23.851889,0.352678,0.885173,0.031486,-0.301819,12.335383,137.001114,31.669689,-0.010592,0.269254,0.433237,-0.860056,26.844316,121.566391,17.479815,-0.092865,0.030773,0.765801,-0.635592,15.321028,139.607986,6.572661,0.009959,0.893388,0.199119,0.402628,-10.19148,87.363266,10.06861,0.119164,0.965124,-0.043689,0.228972,-4.916262,53.298283,-3.394557,-0.032896,0.952651,0.037448,0.299952,-16.932484,6.786168,-1.96423,-0.113281,0.877788,0.019495,0.465055,4.212251,86.925575,23.281994,-0.004306,0.845698,-0.199185,0.495077,12.242979,50.896633,25.914627,0.000164,0.846778,0.065464,0.527902,3.114319,6.651485,42.311172,-0.032896,0.952651,0.037448,0.299952,-8.047453,1.799199,-14.275965,0.000164,0.846778,0.065464,0.527902,16.661665,1.97495,35.240673
243,2.025,0.002522,0.931596,0.022649,0.36278,-2.987014,87.02597,16.717035,-0.00909,0.935185,0.094693,0.341144,-3.081068,95.033669,17.069971,0.005303,0.942048,0.001516,0.335434,-4.858925,116.425873,20.793406,0.120182,0.938949,-0.177994,0.268793,-4.6479,139.93985,20.944244,0.058503,0.960693,-0.207505,0.174895,1.124901,152.914459,15.309765,-0.055635,0.881133,0.073053,0.463867,-8.19173,134.583359,18.9583,0.455459,-0.584879,0.154196,-0.653221,-17.553303,134.080444,5.241738,0.305627,0.087012,-0.479118,-0.81821,-10.712983,115.360001,-10.659414,0.441399,0.158181,-0.478173,-0.742628,2.216435,135.949112,-14.359956,-0.092442,0.964082,0.077021,0.236786,-2.136679,134.49733,23.896452,0.35299,0.88515,0.032268,-0.301441,12.330649,136.852722,31.718504,-0.011201,0.269433,0.433817,-0.8597,26.840002,121.415771,17.531496,-0.093526,0.031419,0.76678,-0.634282,15.341028,139.488968,6.630294,0.009158,0.893552,0.202149,0.40077,-10.189401,87.232552,10.11052,0.11997,0.964991,-0.045316,0.228794,-4.798845,53.256416,-3.530311,-0.031984,0.952722,0.038028,0.299752,-16.923309,6.776738,-1.965385,-0.114883,0.876723,0.022415,0.466537,4.215373,86.819389,23.323547,-0.00296,0.845446,-0.201048,0.494765,12.444033,50.826538,25.835981,0.000467,0.84681,0.065468,0.527852,3.123339,6.652099,42.314922,-0.031984,0.952722,0.038028,0.299752,-8.051673,1.797628,-14.289948,0.000467,0.84681,0.065468,0.527852,16.667208,1.971031,35.240776
244,2.033333,0.001922,0.931573,0.023761,0.362773,-2.994555,86.9011,16.752258,-0.009304,0.935085,0.09492,0.34135,-3.104048,94.908012,17.118311,0.00646,0.94197,0.00097,0.335633,-4.896699,116.320358,20.851208,0.121154,0.938775,-0.177745,0.269129,-4.625844,139.833755,20.996145,0.058012,0.96078,-0.206972,0.17521,1.174264,152.803787,15.379212,-0.056315,0.880813,0.072343,0.464503,-8.182481,134.485809,19.010086,0.454573,-0.584655,0.155743,-0.653671,-17.521923,133.954163,5.279516,0.30596,0.086372,-0.478336,-0.81861,-10.692677,115.210213,-10.598707,0.442124,0.157703,-0.476908,-0.743112,2.280869,135.772079,-14.319881,-0.091422,0.964113,0.076844,0.237113,-2.129721,134.38562,23.950785,0.353438,0.884984,0.033262,-0.301296,12.338695,136.708984,31.780422,-0.011653,0.26986,0.434291,-0.85932,26.836372,121.269844,17.583843,-0.095013,0.031724,0.767198,-0.63354,15.367534,139.361938,6.678926,0.00822,0.893591,0.205252,0.399124,-10.197097,87.10463,10.145812,0.120792,0.964937,-0.046939,0.228261,-4.677485,53.220856,-3.671985,-0.031971,0.952775,0.037951,0.299596,-16.910917,6.774616,-1.968576,-0.116646,0.875932,0.025296,0.467436,4.207987,86.697563,23.358704,-0.001385,0.845453,-0.202922,0.493994,12.645424,50.745117,25.754293,0.001502,0.846638,0.065939,0.528066,3.122557,6.6428,42.310642,-0.031971,0.952775,0.037951,0.299596,-8.043604,1.793078,-14.295273,0.001502,0.846638,0.065939,0.528066,16.663301,1.957882,35.233051
245,2.041667,0.001291,0.931582,0.024654,0.362691,-2.998513,86.772659,16.794846,-0.009754,0.934968,0.094794,0.341692,-3.122591,94.778915,17.170561,0.007587,0.941822,0.000684,0.336027,-4.934001,116.203049,20.892921,0.12204,0.938573,-0.178007,0.269258,-4.608759,139.715729,21.043093,0.057784,0.961024,-0.205844,0.175277,1.218142,152.674606,15.428135,-0.056036,0.880597,0.07186,0.465021,-8.176118,134.37645,19.052923,0.454443,-0.584268,0.156719,-0.653874,-17.500597,133.847153,5.312113,0.306701,0.086032,-0.477689,-0.818747,-10.66385,115.081879,-10.537648,0.44315,0.156699,-0.475291,-0.743749,2.341109,135.615875,-14.279082,-0.090625,0.964139,0.076519,0.237421,-2.127748,134.261185,23.998657,0.353809,0.884869,0.033984,-0.301117,12.340621,136.560867,31.835348,-0.01264,0.270577,0.434998,-0.858723,26.830408,121.117828,17.634981,-0.096322,0.032097,0.767106,-0.633435,15.408858,139.241348,6.728321,0.007491,0.893698,0.208212,0.397361,-10.20225,86.970993,10.189555,0.121478,0.964685,-0.048546,0.228627,-4.574233,53.176926,-3.803121,-0.031864,0.952767,0.038305,0.299587,-16.905281,6.761399,-1.971224,-0.118018,0.874984,0.028226,0.468699,4.205224,86.574333,23.400137,-8.3e-05,0.845317,-0.204789,0.493458,12.827335,50.657318,25.66626,0.000895,0.846646,0.066216,0.528021,3.120603,6.628004,42.309875,-0.031864,0.952767,0.038305,0.299587,-8.038465,1.789051,-14.301979,0.000895,0.846646,0.066216,0.528021,16.667521,1.95982,35.233063
246,2.05,0.000692,0.931569,0.025588,0.362662,-2.999585,86.655823,16.829433,-0.009437,0.934869,0.095088,0.341891,-3.138024,94.661339,17.215618,0.007595,0.941711,0.000193,0.336336,-4.941931,116.086197,20.954691,0.122884,0.938319,-0.178252,0.269598,-4.608606,139.598892,21.083355,0.057987,0.961186,-0.204733,0.175623,1.245476,152.547058,15.471986,-0.05538,0.880354,0.071407,0.46563,-8.176532,134.259003,19.0958,0.45447,-0.584006,0.157281,-0.653954,-17.484594,133.74382,5.343321,0.307645,0.085733,-0.47645,-0.819146,-10.641263,114.964439,-10.486886,0.443077,0.156268,-0.474407,-0.744447,2.422416,135.454208,-14.241508,-0.090149,0.964095,0.076449,0.2378,-2.131411,134.146225,24.045568,0.354038,0.884861,0.034486,-0.300814,12.33383,136.430115,31.892651,-0.0136,0.271526,0.435535,-0.858136,26.824665,120.984093,17.69659,-0.097379,0.032772,0.766613,-0.633836,15.452244,139.127426,6.780708,0.006642,0.893925,0.210729,0.395535,-10.203758,86.849861,10.224485,0.122254,0.96467,-0.049777,0.228007,-4.47414,53.13298,-3.912397,-0.031665,0.952752,0.03872,0.299603,-16.901104,6.747282,-1.976185,-0.119198,0.874137,0.030722,0.469821,4.204588,86.461777,23.434383,0.0011,0.845339,-0.206416,0.492741,12.984806,50.576378,25.591639,0.000848,0.84662,0.066584,0.528015,3.118976,6.611466,42.311817,-0.031665,0.952752,0.03872,0.299603,-8.034961,1.785032,-14.3115,0.000848,0.84662,0.066584,0.528015,16.668255,1.953716,35.232632
247,2.058333,-0.000166,0.931649,0.026389,0.362401,-2.992101,86.546928,16.864895,-0.009516,0.934772,0.095133,0.342141,-3.147905,94.551781,17.258081,0.008286,0.941568,-5.3e-05,0.336722,-4.95785,115.989731,20.999674,0.123899,0.938072,-0.178243,0.269998,-4.590088,139.501923,21.128567,0.057618,0.961319,-0.203969,0.175906,1.294528,152.441544,15.529445,-0.055211,0.880174,0.071329,0.466003,-8.164223,134.167282,19.138098,0.453583,-0.584032,0.158199,-0.654326,-17.46138,133.657028,5.378063,0.308089,0.08552,-0.475226,-0.819712,-10.634316,114.869881,-10.449958,0.443919,0.155519,-0.472679,-0.745201,2.485307,135.317413,-14.201731,-0.089451,0.964023,0.076107,0.238464,-2.123339,134.045624,24.092823,0.354498,0.884707,0.035843,-0.300567,12.335564,136.307983,31.957806,-0.013817,0.271747,0.43615,-0.857751,26.817326,120.864319,17.74992,-0.098404,0.032919,0.767144,-0.633027,15.478298,139.025009,6.836693,0.005992,0.894275,0.212992,0.393536,-10.199981,86.730881,10.263703,0.122673,0.964724,-0.050876,0.227311,-4.392773,53.084351,-4.008487,-0.031373,0.952892,0.039699,0.299059,-16.879864,6.719133,-1.971047,-0.120054,0.873476,0.032682,0.4707,4.215779,86.362976,23.466085,0.002098,0.845354,-0.207758,0.492148,13.115766,50.501926,25.535709,0.000554,0.846642,0.067018,0.527926,3.117161,6.590772,42.318161,-0.031373,0.952892,0.039699,0.299059,-8.028284,1.782071,-14.326906,0.000554,0.846642,0.067018,0.527926,16.670004,1.949124,35.235226
248,2.066667,-0.000666,0.931781,0.026799,0.36203,-2.984231,86.457375,16.89786,-0.01006,0.934666,0.095522,0.342308,-3.149715,94.461868,17.294323,0.009136,0.941453,-0.000334,0.33702,-4.989304,115.907921,21.045219,0.124495,0.937901,-0.17839,0.270219,-4.579488,139.419403,21.175259,0.057796,0.961378,-0.203313,0.176285,1.323982,152.351791,15.57924,-0.055095,0.879844,0.071039,0.466682,-8.161918,134.091248,19.18232,0.452947,-0.58402,0.159141,-0.654549,-17.438454,133.582123,5.408324,0.308491,0.085208,-0.473955,-0.820329,-10.625903,114.780952,-10.409305,0.443808,0.155143,-0.471612,-0.746021,2.553634,135.185471,-14.160601,-0.088631,0.963958,0.076215,0.239,-2.124395,133.958588,24.140862,0.35504,0.884448,0.036372,-0.300627,12.330861,136.192245,32.020744,-0.014514,0.272262,0.437063,-0.85711,26.791187,120.737076,17.803564,-0.099373,0.033144,0.767722,-0.632162,15.502397,138.933975,6.891188,0.005614,0.8945,0.214995,0.391939,-10.197362,86.634926,10.302229,0.123009,0.964811,-0.051745,0.226563,-4.332294,53.051521,-4.094431,-0.034334,0.953181,0.03814,0.298016,-16.866894,6.702819,-1.974541,-0.120532,0.872895,0.03424,0.471544,4.228899,86.279816,23.49349,0.002597,0.845134,-0.208826,0.49207,13.211038,50.434994,25.488016,0.001872,0.846564,0.068084,0.527911,3.12293,6.566829,42.329197,-0.034334,0.953181,0.03814,0.298016,-8.014272,1.748348,-14.322688,0.001872,0.846564,0.068084,0.527911,16.669798,1.932969,35.229755
249,2.075,-0.001588,0.931915,0.027424,0.361634,-2.964914,86.375473,16.919615,-0.010268,0.934586,0.095903,0.342413,-3.147637,94.379402,17.320129,0.009554,0.941349,-0.000496,0.337298,-5.003508,115.841484,21.086494,0.125412,0.937709,-0.178491,0.270398,-4.572673,139.352585,21.216095,0.058002,0.961463,-0.202831,0.176307,1.357656,152.275665,15.626976,-0.054612,0.879657,0.070768,0.467133,-8.158703,134.027603,19.221197,0.452455,-0.583567,0.160381,-0.65499,-17.422998,133.529785,5.43856,0.309035,0.084779,-0.473101,-0.820661,-10.603726,114.708725,-10.352484,0.444222,0.154688,-0.470358,-0.74666,2.621657,135.086151,-14.12011,-0.087939,0.963882,0.076309,0.239532,-2.124232,133.889664,24.183304,0.355444,0.884336,0.037087,-0.300392,12.326628,136.098862,32.078125,-0.015045,0.272626,0.43755,-0.856737,26.779539,120.638023,17.85955,-0.10051,0.033511,0.768176,-0.631412,15.519771,138.855896,6.947615,0.00554,0.89476,0.216792,0.390353,-10.183605,86.540428,10.329746,0.1233,0.964798,-0.05277,0.226222,-4.287035,53.014404,-4.187281,-0.035266,0.953171,0.038531,0.297886,-16.869005,6.682878,-1.974678,-0.120718,0.872857,0.035023,0.471509,4.253777,86.210518,23.509481,0.003087,0.845127,-0.209626,0.49174,13.274832,50.373043,25.459724,0.004016,0.846356,0.069674,0.528026,3.115738,6.537303,42.342632,-0.035266,0.953171,0.038531,0.297886,-8.008829,1.748563,-14.325473,0.004016,0.846356,0.069674,0.528026,16.654411,1.912216,35.221874
250,2.083333,-0.002049,0.932076,0.027622,0.361203,-2.949668,86.322365,16.938009,-0.010451,0.934504,0.096416,0.342488,-3.140238,94.326088,17.3389,0.009853,0.941256,-0.000578,0.337549,-5.011831,115.786789,21.123627,0.126475,0.937518,-0.178857,0.270322,-4.566501,139.297623,21.254467,0.058605,0.961623,-0.20221,0.175946,1.394502,152.206299,15.66474,-0.054055,0.879461,0.070762,0.467567,-8.154765,133.97493,19.257423,0.451932,-0.58326,0.161388,-0.655377,-17.407587,133.494675,5.466454,0.309739,0.0846,-0.471911,-0.8211,-10.586536,114.659431,-10.30689,0.44452,0.154434,-0.469813,-0.746879,2.694468,134.997452,-14.077811,-0.08752,0.963802,0.07616,0.240054,-2.12303,133.833054,24.222752,0.35602,0.884208,0.038088,-0.299959,12.321947,136.028442,32.132183,-0.0151,0.27281,0.438116,-0.856389,26.767202,120.558426,17.915804,-0.101093,0.033765,0.768343,-0.631102,15.537332,138.791077,7.003681,0.005541,0.895022,0.217914,0.389126,-10.17442,86.480087,10.354606,0.123443,0.964854,-0.05327,0.225791,-4.265402,52.990139,-4.240443,-0.03522,0.953131,0.038984,0.297962,-16.869984,6.667104,-1.979143,-0.120521,0.873016,0.035501,0.471231,4.275084,86.164635,23.521414,0.003014,0.84502,-0.210169,0.491692,13.30075,50.326122,25.430986,0.002539,0.846808,0.069262,0.527363,3.122912,6.512263,42.359364,-0.03522,0.953131,0.038984,0.297962,-8.007288,1.745487,-14.3332,0.002539,0.846808,0.069262,0.527363,16.661623,1.899964,35.23037
251,2.091667,-0.002377,0.93226,0.027829,0.360709,-2.928018,86.29438,16.944704,-0.010852,0.934427,0.097051,0.342506,-3.124478,94.297897,17.346888,0.010264,0.941187,-0.000464,0.337731,-5.022418,115.757355,21.152035,0.126829,0.937414,-0.17903,0.270402,-4.560722,139.267807,21.294527,0.059395,0.961537,-0.202161,0.176211,1.411622,152.170914,15.704068,-0.053585,0.879205,0.070953,0.468074,-8.151915,133.948593,19.293476,0.451309,-0.582972,0.162648,-0.65575,-17.390671,133.486679,5.492455,0.310034,0.084562,-0.470825,-0.821615,-10.573372,114.631332,-10.258489,0.444601,0.15373,-0.468785,-0.747621,2.756063,134.934753,-14.018498,-0.086983,0.963701,0.075998,0.240706,-2.122237,133.800079,24.261103,0.356734,0.883945,0.038296,-0.299859,12.315445,135.977631,32.188763,-0.01532,0.273239,0.43882,-0.855887,26.737812,120.483192,17.97576,-0.101689,0.034024,0.768435,-0.630879,15.549007,138.737305,7.05779,0.005547,0.895417,0.218437,0.387922,-10.159719,86.447311,10.36882,0.123543,0.964952,-0.053498,0.225263,-4.255672,52.974258,-4.266923,-0.034881,0.953062,0.039595,0.298142,-16.872925,6.655946,-1.979853,-0.120152,0.873671,0.035294,0.470124,4.303682,86.141457,23.520586,0.003179,0.845547,-0.210449,0.490664,13.301241,50.295292,25.419092,0.002299,0.846855,0.070001,0.527192,3.117414,6.492841,42.373337,-0.034881,0.953062,0.039595,0.298142,-8.007767,1.748847,-14.337918,0.002299,0.846855,0.070001,0.527192,16.659529,1.903989,35.235691
