Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
474,3.95,0.000913,0.930065,0.032049,0.365994,-1.226274,87.999092,14.234424,-0.028169,0.932459,0.121646,0.339012,-1.400712,95.998634,14.717652,-0.007338,0.941679,0.053804,0.332104,-4.274284,116.618668,19.139572,0.071603,0.950466,-0.157561,0.258191,-5.439648,139.995392,21.407806,0.072021,0.959948,-0.205145,0.176718,-1.228949,153.582047,15.832371,-0.07601,0.864392,0.159242,0.47084,-8.679585,134.638916,18.957159,0.413032,-0.536626,-0.058491,-0.733495,-17.73547,134.947128,5.031212,0.082957,0.21673,-0.605331,-0.761394,-7.097594,125.832458,-16.272549,0.243797,0.281277,-0.646451,-0.665994,-2.838427,149.383011,-10.626958,-0.10274,0.954998,0.172302,0.218482,-2.590195,134.467667,23.850662,0.34088,0.87079,0.135536,-0.327345,12.087234,136.477081,31.372055,-0.036879,0.205758,0.447076,-0.869728,26.194466,123.602768,14.480337,-0.105272,-0.006739,0.766628,-0.633367,14.013349,142.334534,6.803342,0.016991,0.899073,0.154796,0.409167,-8.382969,88.245026,7.579777,0.142626,0.938125,-0.074925,0.306537,-4.825784,53.033043,-3.235518,-0.059203,0.931643,0.01303,0.358283,-19.894516,7.467452,-0.681742,-0.096658,0.883105,0.026734,0.458333,5.930419,87.753166,20.889071,0.021767,0.81786,-0.235139,0.524729,13.155013,51.490681,22.420624,0.002258,0.825011,-0.002749,0.565106,-0.416024,8.790291,39.80785,-0.059203,0.931643,0.01303,0.358283,-9.367797,2.138052,-11.460328,0.002258,0.825011,-0.002749,0.565106,13.213129,2.332359,34.522621
475,3.958333,0.000983,0.930002,0.031938,0.366164,-1.226914,88.003471,14.227695,-0.028245,0.932414,0.121432,0.339206,-1.399745,96.003128,14.70965,-0.007304,0.941604,0.054064,0.332272,-4.272923,116.61615,19.119572,0.071505,0.950461,-0.157346,0.258368,-5.44126,139.991592,21.399632,0.071719,0.960034,-0.204664,0.176931,-1.233475,153.581589,15.830146,-0.07584,0.864156,0.159519,0.471208,-8.679823,134.636093,18.945013,0.412829,-0.536492,-0.058962,-0.73367,-17.725054,134.956055,5.012405,0.082488,0.217167,-0.605481,-0.761201,-7.082647,125.867905,-16.300426,0.243602,0.281636,-0.646477,-0.665888,-2.841532,149.416046,-10.626959,-0.103158,0.954925,0.172398,0.218532,-2.592176,134.462845,23.840616,0.34046,0.871025,0.135453,-0.327192,12.081682,136.484268,31.365761,-0.037474,0.20607,0.446939,-0.869699,26.208603,123.622093,14.481248,-0.105679,-0.006804,0.766465,-0.633496,14.026872,142.35527,6.803473,0.016974,0.899106,0.154678,0.409138,-8.381172,88.249985,7.570452,0.142591,0.938122,-0.074946,0.306558,-4.826763,53.035252,-3.2368,-0.059001,0.931688,0.013121,0.358195,-19.893036,7.468989,-0.680375,-0.096628,0.883086,0.026598,0.458384,5.927344,87.756958,20.884939,0.021734,0.817909,-0.235001,0.524716,13.145349,51.493515,22.424772,0.002191,0.824972,-0.002699,0.565163,-0.41593,8.786747,39.803947,-0.059001,0.931688,0.013121,0.358195,-9.370265,2.139574,-11.462811,0.002191,0.824972,-0.002699,0.565163,13.215028,2.331128,34.520557
476,3.966667,0.00095,0.929945,0.031726,0.366327,-1.22802,88.003548,14.223724,-0.028038,0.93239,0.121446,0.339285,-1.400179,96.00341,14.702309,-0.007496,0.941576,0.053953,0.332366,-4.267156,116.627159,19.117739,0.071507,0.950451,-0.157017,0.258602,-5.442465,140.003021,21.389776,0.071419,0.960072,-0.204402,0.177147,-1.235139,153.597305,15.830389,-0.075976,0.863983,0.159579,0.471483,-8.679008,134.645813,18.936234,0.412566,-0.536422,-0.059215,-0.733848,-17.714914,134.964706,4.997559,0.082133,0.21742,-0.605548,-0.761114,-7.070243,125.895187,-16.322071,0.243379,0.28199,-0.646492,-0.665805,-2.838712,149.439545,-10.629955,-0.103024,0.954854,0.172711,0.218659,-2.592383,134.475876,23.833218,0.340252,0.871152,0.135814,-0.326921,12.080538,136.489822,31.362188,-0.037757,0.206291,0.446867,-0.869672,26.223722,123.638824,14.482792,-0.106031,-0.006804,0.766182,-0.633779,14.04412,142.370255,6.802618,0.016986,0.899029,0.154629,0.409327,-8.379943,88.248047,7.563901,0.142592,0.938135,-0.074955,0.306516,-4.825585,53.032219,-3.239798,-0.059317,0.931639,0.013044,0.358275,-19.892115,7.466125,-0.681943,-0.096639,0.882989,0.026549,0.45857,5.923904,87.759041,20.883549,0.021722,0.817881,-0.234904,0.524804,13.140655,51.495564,22.42841,0.002099,0.824946,-0.002712,0.565201,-0.416714,8.78436,39.799725,-0.059317,0.931639,0.013044,0.358275,-9.364319,2.138478,-11.460344,0.002099,0.824946,-0.002712,0.565201,13.215609,2.329946,34.518379
477,3.975,0.001008,0.929868,0.031774,0.366518,-1.228762,88.00396,14.217951,-0.028141,0.932322,0.121067,0.339598,-1.400433,96.003784,14.69755,-0.007176,0.941463,0.054274,0.332641,-4.266374,116.622635,19.093903,0.071144,0.950471,-0.156777,0.258776,-5.433206,139.997086,21.384756,0.071074,0.96015,-0.203927,0.17741,-1.236405,153.59642,15.829791,-0.075873,0.863864,0.159772,0.471652,-8.670625,134.64328,18.924967,0.412234,-0.53645,-0.059308,-0.734007,-17.701784,134.969345,4.983376,0.081783,0.217533,-0.605591,-0.761085,-7.059181,125.912323,-16.3426,0.243116,0.282336,-0.646419,-0.665825,-2.832669,149.453857,-10.636404,-0.103276,0.954803,0.172638,0.218821,-2.586774,134.466721,23.825167,0.339974,0.871291,0.135727,-0.326876,12.082072,136.488068,31.360098,-0.038209,0.206592,0.446805,-0.869612,26.236412,123.645256,14.483815,-0.106336,-0.006654,0.766074,-0.63386,14.05932,142.378967,6.800789,0.016983,0.898823,0.154534,0.409814,-8.377953,88.249985,7.555245,0.142669,0.938216,-0.074913,0.306241,-4.820468,53.031956,-3.240282,-0.059269,0.931617,0.012971,0.358342,-19.891878,7.46738,-0.684103,-0.096612,0.882914,0.026492,0.458724,5.920429,87.757942,20.880655,0.021566,0.817727,-0.234917,0.525045,13.133287,51.49387,22.429619,0.002402,0.824991,-0.002549,0.565135,-0.417542,8.782604,39.805882,-0.059269,0.931617,0.012971,0.358342,-9.363217,2.137254,-11.460439,0.002402,0.824991,-0.002549,0.565135,13.21192,2.327122,34.518456
478,3.983333,0.001063,0.929787,0.031746,0.366725,-1.233443,87.997147,14.213413,-0.028057,0.932285,0.120879,0.339773,-1.404249,95.996986,14.692874,-0.007158,0.941407,0.054332,0.332791,-4.264913,116.617393,19.08247,0.071096,0.95046,-0.156513,0.258987,-5.43221,139.991562,21.376015,0.070709,0.960242,-0.203408,0.177653,-1.237012,153.594574,15.828864,-0.075799,0.863734,0.15977,0.471902,-8.668905,134.638107,18.914494,0.412524,-0.536314,-0.059834,-0.733901,-17.692587,134.967926,4.968154,0.081913,0.217907,-0.605503,-0.761035,-7.045755,125.925209,-16.361778,0.243109,0.282552,-0.64638,-0.665774,-2.82245,149.462372,-10.646258,-0.103397,0.954765,0.172699,0.218878,-2.586617,134.460846,23.816607,0.33993,0.871361,0.136365,-0.326468,12.080564,136.485123,31.353983,-0.038233,0.206723,0.446723,-0.869622,26.249998,123.650864,14.483881,-0.106679,-0.006544,0.765914,-0.633997,14.072741,142.38089,6.796154,0.016859,0.898708,0.154648,0.410029,-8.379657,88.244072,7.547552,0.14274,0.938238,-0.075047,0.30611,-4.807837,53.028358,-3.250746,-0.058886,0.931653,0.013126,0.358305,-19.888897,7.467651,-0.682585,-0.096705,0.882831,0.02655,0.45886,5.91277,87.750214,20.879274,0.021559,0.817698,-0.234928,0.525085,13.133298,51.487686,22.428713,0.002217,0.824995,-0.002501,0.56513,-0.41839,8.776871,39.80542,-0.058886,0.931653,0.013126,0.358305,-9.364816,2.137143,-11.463197,0.002217,0.824995,-0.002501,0.56513,13.213305,2.325588,34.518635
479,3.991667,0.001123,0.929727,0.031496,0.366897,-1.241671,87.985184,14.213779,-0.027738,0.932268,0.120795,0.339876,-1.410198,95.985283,14.689843,-0.007439,0.941368,0.054156,0.332922,-4.258289,116.613022,19.08172,0.071091,0.95044,-0.156057,0.259336,-5.435583,139.987885,21.362934,0.070387,0.960264,-0.203099,0.178016,-1.241084,153.596863,15.829894,-0.075855,0.863518,0.15986,0.472258,-8.669397,134.631882,18.903168,0.411817,-0.536373,-0.0593,-0.734299,-17.68162,134.963959,4.949474,0.081527,0.217692,-0.605547,-0.761102,-7.034733,125.920555,-16.38014,0.243006,0.282591,-0.64629,-0.665883,-2.808966,149.459198,-10.659933,-0.103195,0.954772,0.172673,0.218966,-2.588537,134.459549,23.807228,0.339833,0.871465,0.13607,-0.326417,12.078757,136.477127,31.346188,-0.038687,0.207137,0.446804,-0.869462,26.253283,123.640129,14.482431,-0.107006,-0.006339,0.765724,-0.634173,14.087425,142.375458,6.788951,0.016722,0.898581,0.154913,0.410213,-8.385415,88.231522,7.54525,0.142822,0.938224,-0.075212,0.306072,-4.794174,53.021538,-3.265294,-0.059205,0.931651,0.01296,0.358263,-19.887033,7.465467,-0.684309,-0.09682,0.882758,0.026704,0.458968,5.902072,87.738838,20.882309,0.021541,0.81761,-0.234968,0.525205,13.13502,51.478565,22.426527,0.002297,0.824984,-0.00227,0.565147,-0.419854,8.769512,39.805073,-0.059205,0.931651,0.01296,0.358263,-9.360934,2.134129,-11.462541,0.002297,0.824984,-0.00227,0.565147,13.212906,2.322487,34.515842
480,4.0,0.001171,0.929644,0.031625,0.367096,-1.245593,87.972847,14.209315,-0.027933,0.932209,0.120546,0.340109,-1.41427,95.972809,14.68755,-0.007075,0.941305,0.054252,0.333095,-4.2668,116.596855,19.064934,0.070967,0.950441,-0.155915,0.259453,-5.429914,139.971497,21.355829,0.070004,0.960393,-0.202448,0.178215,-1.239001,153.582977,15.826212,-0.075788,0.863413,0.159718,0.472508,-8.666344,134.618622,18.8927,0.411935,-0.536347,-0.059528,-0.734233,-17.671051,134.951965,4.934178,0.081785,0.217764,-0.60533,-0.761226,-7.024112,125.914215,-16.397814,0.243033,0.282707,-0.646212,-0.665899,-2.787181,149.450302,-10.680676,-0.103331,0.954763,0.172597,0.219001,-2.587197,134.440292,23.798674,0.339873,0.871484,0.136476,-0.326154,12.078657,136.462509,31.339199,-0.03872,0.207277,0.446813,-0.869422,26.260551,123.628296,14.479512,-0.107317,-0.006225,0.765671,-0.634187,14.098233,142.363068,6.781653,0.016492,0.898492,0.155104,0.410345,-8.386481,88.221107,7.537795,0.142973,0.938321,-0.075348,0.305671,-4.772558,53.014946,-3.277642,-0.059092,0.931722,0.013091,0.358093,-19.881435,7.464981,-0.682596,-0.096909,0.882664,0.026783,0.459125,5.895295,87.724594,20.880836,0.021623,0.817596,-0.23493,0.52524,13.136384,51.465904,22.424267,0.001963,0.824874,-0.002126,0.565309,-0.423716,8.755445,39.795296,-0.059092,0.931722,0.013091,0.358093,-9.360139,2.135634,-11.466506,0.001963,0.824874,-0.002126,0.565309,13.215706,2.317404,34.512287
481,4.008333,0.001246,0.929586,0.031608,0.367246,-1.252437,87.955368,14.207829,-0.027891,0.932174,0.120376,0.340269,-1.419973,95.955345,14.686221,-0.006997,0.941258,0.054174,0.333242,-4.269429,116.583107,19.057487,0.070905,0.950369,-0.155761,0.259828,-5.428208,139.958191,21.346027,0.069458,0.960471,-0.201722,0.178827,-1.23728,153.57196,15.822062,-0.075716,0.863349,0.159506,0.472709,-8.665047,134.605789,18.882385,0.411958,-0.536278,-0.059386,-0.734282,-17.663818,134.939102,4.92004,0.082076,0.217645,-0.605187,-0.761343,-7.012266,125.896988,-16.407797,0.243131,0.282646,-0.646127,-0.665972,-2.764479,149.432419,-10.702308,-0.103312,0.954757,0.172556,0.219068,-2.587414,134.426575,23.790199,0.339994,0.871447,0.136351,-0.326179,12.07759,136.44809,31.332558,-0.03886,0.207437,0.44703,-0.869267,26.254478,123.607269,14.473702,-0.107438,-0.006204,0.76578,-0.634034,14.106146,142.346634,6.775246,0.016219,0.898295,0.155469,0.410648,-8.391177,88.204956,7.534062,0.143271,0.938389,-0.075513,0.305283,-4.744263,53.006531,-3.295466,-0.059248,0.931641,0.012767,0.358289,-19.883022,7.467172,-0.688408,-0.097059,0.882566,0.027011,0.459269,5.886303,87.70578,20.881594,0.021562,0.817425,-0.235098,0.525433,13.144552,51.450157,22.416424,0.001883,0.824921,-0.001936,0.565242,-0.423282,8.747042,39.799461,-0.059248,0.931641,0.012767,0.358289,-9.356376,2.13105,-11.463741,0.001883,0.824921,-0.001936,0.565242,13.21751,2.314933,34.512772
482,4.016667,0.001239,0.929544,0.031421,0.367368,-1.261091,87.93351,14.210725,-0.027936,0.932132,0.120361,0.340387,-1.427688,95.933685,14.686272,-0.006828,0.941237,0.05386,0.333354,-4.279325,116.56189,19.056036,0.070827,0.95041,-0.155269,0.259992,-5.425983,139.938675,21.333221,0.069225,0.960531,-0.201368,0.178995,-1.23947,153.559265,15.822731,-0.075576,0.863242,0.159368,0.472973,-8.665191,134.586853,18.871445,0.411991,-0.536232,-0.059008,-0.734327,-17.656374,134.923676,4.904297,0.082434,0.217416,-0.605107,-0.761433,-7.000054,125.867607,-16.41523,0.243451,0.282396,-0.645934,-0.666148,-2.742741,149.404938,-10.72782,-0.103264,0.954799,0.172313,0.219098,-2.588685,134.406708,23.780619,0.340165,0.871436,0.136662,-0.325898,12.076217,136.428436,31.32312,-0.038745,0.207496,0.447099,-0.869222,26.256472,123.583397,14.470317,-0.107597,-0.006128,0.765873,-0.633896,14.111826,142.32431,6.767336,0.015988,0.898153,0.156049,0.410749,-8.398078,88.181702,7.535031,0.14338,0.938327,-0.075902,0.305327,-4.71684,52.996075,-3.324442,-0.059026,0.931687,0.012876,0.358204,-19.876245,7.465353,-0.686598,-0.097199,0.882459,0.027292,0.459428,5.875895,87.685318,20.886417,0.021636,0.81739,-0.23517,0.525454,13.152387,51.432835,22.408987,0.001877,0.824791,-0.001542,0.565432,-0.425237,8.73327,39.793091,-0.059026,0.931687,0.012876,0.358204,-9.353654,2.12945,-11.465996,0.001877,0.824791,-0.001542,0.565432,13.220924,2.310758,34.508591
483,4.025,0.001258,0.9295,0.031444,0.367478,-1.267462,87.913292,14.209641,-0.027746,0.932106,0.120302,0.340495,-1.433968,95.913437,14.685616,-0.006974,0.941201,0.053605,0.333495,-4.278581,116.548767,19.056797,0.070953,0.950325,-0.155217,0.260301,-5.428045,139.926743,21.320257,0.068865,0.960637,-0.200627,0.179398,-1.236045,153.547318,15.813872,-0.075556,0.863145,0.159231,0.473199,-8.66601,134.573227,18.860538,0.412102,-0.536148,-0.058508,-0.734367,-17.650179,134.909897,4.888871,0.082935,0.217119,-0.604946,-0.761591,-6.986222,125.833961,-16.418394,0.243782,0.281971,-0.645858,-0.666281,-2.713091,149.373383,-10.754854,-0.102738,0.954843,0.172239,0.219211,-2.591006,134.396439,23.771694,0.3402,0.871434,0.136478,-0.325946,12.075849,136.401535,31.314844,-0.038631,0.20742,0.447213,-0.869187,26.253315,123.552261,14.462911,-0.107366,-0.006308,0.766524,-0.633145,14.110533,142.29805,6.760258,0.015716,0.897967,0.156524,0.410985,-8.402863,88.162056,7.53227,0.143572,0.938372,-0.076197,0.305024,-4.686159,52.986794,-3.348674,-0.059136,0.931736,0.012774,0.358061,-19.870012,7.465711,-0.685321,-0.097336,0.882371,0.027503,0.459554,5.867938,87.664528,20.887011,0.021623,0.817281,-0.23536,0.525537,13.16017,51.414871,22.401581,0.001573,0.824849,-0.0014,0.565349,-0.427754,8.723876,39.798691,-0.059136,0.931736,0.012774,0.358061,-9.349832,2.128088,-11.466226,0.001573,0.824849,-0.0014,0.565349,13.221581,2.309822,34.512112
484,4.033333,0.001213,0.929449,0.031441,0.367606,-1.271842,87.890442,14.209715,-0.027741,0.932063,0.120238,0.340636,-1.439067,95.890594,14.685356,-0.006894,0.941163,0.05338,0.333641,-4.283287,116.527344,19.053837,0.070853,0.950313,-0.155009,0.260495,-5.426054,139.906494,21.308445,0.068718,0.960708,-0.200068,0.179697,-1.236874,153.530273,15.807861,-0.075349,0.863234,0.158578,0.47329,-8.664979,134.553116,18.849722,0.41227,-0.53596,-0.058098,-0.734442,-17.647335,134.885727,4.876791,0.0836,0.216843,-0.604872,-0.761656,-6.970701,125.794006,-16.417389,0.244589,0.281455,-0.645771,-0.666287,-2.687585,149.336868,-10.783381,-0.102538,0.954853,0.172149,0.21933,-2.591481,134.37619,23.762735,0.340451,0.871333,0.136065,-0.326125,12.074995,136.374939,31.308306,-0.03868,0.207519,0.447544,-0.86899,26.237797,123.51062,14.455517,-0.107324,-0.006401,0.766759,-0.632867,14.111468,142.265747,6.75268,0.01535,0.897792,0.157171,0.411133,-8.405405,88.138443,7.530354,0.143977,0.938702,-0.076424,0.303757,-4.64273,52.97736,-3.38058,-0.05875,0.931771,0.012682,0.358038,-19.864979,7.47078,-0.688665,-0.097468,0.882307,0.02778,0.459634,5.861722,87.642441,20.889074,0.021699,0.817302,-0.23556,0.525412,13.171691,51.395821,22.390736,0.001549,0.824874,-0.001084,0.565313,-0.429483,8.714202,39.800491,-0.05875,0.931771,0.012682,0.358038,-9.349734,2.12595,-11.470814,0.001549,0.824874,-0.001084,0.565313,13.221933,2.308177,34.50956
485,4.041667,0.001297,0.929394,0.031393,0.36775,-1.282497,87.865669,14.209387,-0.027933,0.932032,0.11995,0.340805,-1.448259,95.86586,14.684799,-0.0064,0.941132,0.05342,0.333731,-4.29627,116.501343,19.037924,0.070836,0.950307,-0.154963,0.260548,-5.417997,139.880615,21.301981,0.068434,0.960808,-0.199525,0.179874,-1.229218,153.505066,15.802784,-0.075488,0.863141,0.158732,0.473386,-8.661471,134.531189,18.840612,0.412431,-0.53588,-0.057516,-0.734455,-17.640104,134.862961,4.865273,0.084274,0.216468,-0.604743,-0.761791,-6.955658,125.74675,-16.414511,0.24533,0.280869,-0.64566,-0.66637,-2.6568,149.294724,-10.81255,-0.10255,0.954869,0.171882,0.219467,-2.588814,134.346695,23.754389,0.340836,0.871169,0.136067,-0.326161,12.075595,136.347031,31.303553,-0.038455,0.207487,0.44787,-0.86884,26.223818,123.468765,14.449172,-0.107215,-0.006428,0.767021,-0.632569,14.110011,142.232864,6.744532,0.015078,0.8976,0.157743,0.411344,-8.413991,88.11496,7.527863,0.144198,0.938822,-0.076725,0.303206,-4.613199,52.966583,-3.410778,-0.058889,0.931792,0.012551,0.357964,-19.861847,7.470578,-0.689671,-0.097604,0.882198,0.028123,0.459793,5.848996,87.616379,20.890911,0.021765,0.817309,-0.235703,0.525334,13.17909,51.373146,22.3762,0.001349,0.824746,-0.00074,0.565502,-0.432786,8.698267,39.794113,-0.058889,0.931792,0.012551,0.357964,-9.347169,2.123678,-11.471352,0.001349,0.824746,-0.00074,0.565502,13.225662,2.303877,34.507248
486,4.05,0.001268,0.929401,0.031425,0.367729,-1.285642,87.838593,14.210992,-0.027964,0.932009,0.119769,0.34093,-1.452018,95.838753,14.686698,-0.006376,0.941079,0.053312,0.333898,-4.299514,116.478226,19.032373,0.070946,0.950257,-0.154841,0.260774,-5.418923,139.858063,21.291836,0.06825,0.96086,-0.199115,0.180121,-1.226232,153.48349,15.798056,-0.075685,0.862966,0.15869,0.473687,-8.662251,134.508621,18.830303,0.412718,-0.535815,-0.057046,-0.734379,-17.630423,134.836136,4.848146,0.084948,0.216258,-0.604602,-0.761888,-6.939664,125.695656,-16.418053,0.246066,0.280362,-0.64544,-0.666525,-2.627658,149.249054,-10.841997,-0.102127,0.954913,0.171622,0.219673,-2.591327,134.324219,23.746222,0.341248,0.870979,0.136235,-0.326168,12.072945,136.311996,31.298962,-0.038257,0.207508,0.448258,-0.868644,26.206593,123.421539,14.441678,-0.107202,-0.006428,0.767252,-0.63229,14.108459,142.197311,6.73386,0.014889,0.897502,0.158354,0.41133,-8.41743,88.087555,7.529773,0.144408,0.938784,-0.077088,0.303131,-4.585565,52.953053,-3.442543,-0.058964,0.931752,0.012548,0.358056,-19.862576,7.468215,-0.694027,-0.097636,0.882112,0.028396,0.459934,5.846145,87.58963,20.89221,0.021793,0.817156,-0.235864,0.525499,13.187254,51.347996,22.361935,0.001029,0.824637,-0.000437,0.565662,-0.438346,8.680529,39.787281,-0.058964,0.931752,0.012548,0.358056,-9.344941,2.122294,-11.473307,0.001029,0.824637,-0.000437,0.565662,13.227712,2.298758,34.504833
487,4.058333,0.001323,0.929329,0.031341,0.36792,-1.295551,87.812874,14.208704,-0.027889,0.931981,0.119688,0.34104,-1.460703,95.813126,14.683453,-0.006241,0.941063,0.053141,0.333972,-4.30526,116.458366,19.027746,0.071455,0.950221,-0.154584,0.260918,-5.416178,139.839142,21.281672,0.067929,0.960941,-0.198859,0.180089,-1.209979,153.465195,15.799788,-0.075781,0.862967,0.158381,0.473772,-8.661181,134.490341,18.820921,0.410808,-0.535861,-0.054448,-0.735612,-17.626184,134.810669,4.836561,0.084599,0.214841,-0.604939,-0.76206,-6.923164,125.627518,-16.405077,0.246776,0.279825,-0.645433,-0.666496,-2.598653,149.202866,-10.868074,-0.101803,0.954942,0.171435,0.219847,-2.591005,134.304779,23.737722,0.34158,0.870846,0.135952,-0.326295,12.072926,136.282776,31.293709,-0.038242,0.207665,0.448501,-0.868481,26.19083,123.376106,14.435625,-0.107317,-0.006198,0.767243,-0.632283,14.106971,142.15715,6.723648,0.014609,0.897413,0.158843,0.411345,-8.424603,88.062355,7.52458,0.144582,0.93875,-0.077424,0.303069,-4.558977,52.938725,-3.470679,-0.058219,0.931741,0.012766,0.358199,-19.860542,7.463706,-0.696289,-0.097866,0.882018,0.028714,0.460046,5.833501,87.563393,20.892828,0.021839,0.817057,-0.236066,0.52556,13.200045,51.326443,22.350645,0.000902,0.824643,-0.000174,0.565653,-0.440526,8.668327,39.787178,-0.058219,0.931741,0.012766,0.358199,-9.34704,2.115104,-11.478272,0.000902,0.824643,-0.000174,0.565653,13.22865,2.295011,34.50259
488,4.066667,0.001424,0.929288,0.031606,0.367998,-1.296897,87.789261,14.20562,-0.028008,0.931959,0.119581,0.341127,-1.462148,95.789238,14.684907,-0.006202,0.941046,0.05299,0.334045,-4.310568,116.437424,19.023491,0.07142,0.950233,-0.154355,0.261019,-5.417548,139.81897,21.271286,0.068047,0.960919,-0.19881,0.180221,-1.213215,153.448181,15.795824,-0.075733,0.862967,0.158025,0.4739,-8.663167,134.470154,18.811426,0.411255,-0.535667,-0.053788,-0.735553,-17.62439,134.786926,4.824568,0.085419,0.214515,-0.604819,-0.762155,-6.907119,125.57074,-16.395557,0.247368,0.27918,-0.64545,-0.66653,-2.568917,149.149963,-10.894084,-0.101462,0.954942,0.17127,0.220131,-2.593744,134.284729,23.72916,0.341998,0.870659,0.135953,-0.326355,12.068341,136.25148,31.291649,-0.037991,0.207671,0.448893,-0.868288,26.169678,123.329948,14.431093,-0.107027,-0.005995,0.767453,-0.632079,14.102736,142.120331,6.716209,0.014404,0.897408,0.159275,0.411196,-8.424809,88.042542,7.52043,0.14476,0.938765,-0.077724,0.302859,-4.534155,52.928646,-3.497065,-0.058127,0.931755,0.01276,0.358177,-19.859241,7.463079,-0.697804,-0.098049,0.881957,0.029002,0.460106,5.831017,87.53598,20.89081,0.021959,0.81716,-0.236425,0.525234,13.218981,51.30291,22.336609,0.000789,0.824787,2.4e-05,0.565444,-0.441957,8.661631,39.798336,-0.058127,0.931755,0.01276,0.358177,-9.347272,2.113169,-11.480623,0.000789,0.824787,2.4e-05,0.565444,13.227147,2.29497,34.50555
489,4.075,0.001388,0.929268,0.031518,0.368056,-1.302747,87.764366,14.204407,-0.027814,0.931922,0.119638,0.341226,-1.46805,95.764427,14.68215,-0.006406,0.941003,0.052676,0.334211,-4.311438,116.422485,19.027576,0.071709,0.950167,-0.154267,0.261231,-5.422915,139.805466,21.258123,0.068097,0.960927,-0.198665,0.180315,-1.209542,153.43428,15.78856,-0.075814,0.862983,0.157659,0.473979,-8.66679,134.454376,18.800924,0.41175,-0.535385,-0.053122,-0.735529,-17.625114,134.763428,4.812037,0.086401,0.214349,-0.604684,-0.762199,-6.888827,125.514565,-16.384249,0.248059,0.278884,-0.645228,-0.666612,-2.53927,149.098358,-10.917496,-0.100964,0.954958,0.171227,0.220326,-2.599145,134.273453,23.72102,0.342234,0.870583,0.135756,-0.326391,12.063435,136.223679,31.286833,-0.037816,0.207712,0.449063,-0.868198,26.155323,123.289932,14.427736,-0.106871,-0.00581,0.76781,-0.631674,14.095241,142.085526,6.707939,0.014139,0.897363,0.159812,0.411096,-8.429829,88.01638,7.518281,0.144951,0.938712,-0.078114,0.302832,-4.506371,52.914612,-3.526197,-0.058229,0.931755,0.012876,0.358156,-19.859066,7.460195,-0.697317,-0.098244,0.881898,0.029252,0.460162,5.824336,87.512352,20.890532,0.022122,0.817111,-0.236539,0.525252,13.233221,51.28318,22.327213,0.000624,0.824604,0.000394,0.56571,-0.446589,8.647758,39.788479,-0.058229,0.931755,0.012876,0.358156,-9.346156,2.114702,-11.481417,0.000624,0.824604,0.000394,0.56571,13.230326,2.292776,34.501835
