Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
588,4.9,0.004269,0.914054,0.014413,0.405313,-0.547379,86.526001,14.450243,-0.012097,0.921199,0.078788,0.380838,-0.578475,94.538406,14.689185,0.00469,0.927491,0.001743,0.373812,-2.366928,115.992615,17.643429,0.133257,0.927304,-0.17391,0.30349,-2.192991,139.506851,17.801908,0.077678,0.955027,-0.19461,0.2098,4.161022,152.41568,12.663659,-0.068231,0.843911,0.104112,0.521842,-5.556549,134.146042,15.534117,0.40055,-0.536515,0.106341,-0.735121,-12.967374,134.038025,0.664546,0.231415,0.212896,-0.505345,-0.803585,-2.725608,119.093025,-17.275501,0.385125,0.292231,-0.506692,-0.713823,7.132961,141.617065,-14.597904,-0.097425,0.9562,0.076936,0.265086,0.073222,134.067871,20.95223,0.334572,0.901934,0.043947,-0.269526,14.037165,136.485687,29.623938,-0.04065,0.307962,0.41609,-0.85462,30.121473,121.701683,16.477829,-0.149409,0.050077,0.759263,-0.631418,18.959993,139.410446,4.629795,0.013182,0.875325,0.193343,0.443002,-7.110798,86.716499,7.208123,0.145253,0.957536,-0.076457,0.237024,-1.625413,52.489246,-5.75004,-0.029012,0.953988,0.027779,0.297142,-16.736351,7.018638,-2.022333,-0.128269,0.844319,0.042611,0.518513,6.016041,86.335503,21.692362,0.015847,0.800646,-0.223611,0.55562,15.667004,50.680767,23.952175,0.003475,0.821238,0.039425,0.569212,2.505131,7.450619,40.314674,-0.029012,0.953988,0.027779,0.297142,-7.990061,1.714991,-14.301016,0.003475,0.821238,0.039425,0.569212,16.46718,2.00788,34.762196
589,4.908333,0.003591,0.913827,0.014732,0.405821,-0.56092,86.416824,14.43994,-0.012513,0.920919,0.078733,0.381514,-0.60416,94.429161,14.679128,0.00591,0.927218,0.00133,0.374474,-2.412212,115.903091,17.625652,0.134194,0.926945,-0.174096,0.304066,-2.177917,139.416779,17.787725,0.077385,0.954996,-0.194298,0.210338,4.206656,152.314194,12.658734,-0.068083,0.844148,0.102673,0.521763,-5.552044,134.064957,15.514382,0.402722,-0.535469,0.108161,-0.734431,-12.966305,133.935318,0.646694,0.234596,0.212439,-0.504564,-0.803274,-2.687275,118.887962,-17.186163,0.386944,0.290757,-0.505995,-0.713935,7.218303,141.397812,-14.60086,-0.095945,0.956121,0.076234,0.266112,0.069787,133.971542,20.940498,0.3358,0.901519,0.044699,-0.269264,14.025138,136.345703,29.638077,-0.040118,0.308418,0.417011,-0.854032,30.074696,121.522095,16.494074,-0.149672,0.051422,0.759939,-0.630434,18.963057,139.250885,4.626503,0.012354,0.876059,0.195639,0.44056,-7.116391,86.597862,7.190378,0.145829,0.957278,-0.078185,0.23715,-1.538124,52.435123,-5.897735,-0.028966,0.95394,0.028142,0.297265,-16.738718,7.006306,-2.027791,-0.129519,0.843851,0.044064,0.518843,5.994551,86.235786,21.689503,0.016596,0.800784,-0.224771,0.55493,15.775985,50.61422,23.911112,0.003523,0.821325,0.039971,0.569047,2.509168,7.436404,40.326946,-0.028966,0.95394,0.028142,0.297265,-7.988813,1.712713,-14.308244,0.003523,0.821325,0.039971,0.569047,16.472179,2.006684,34.764133
590,4.916667,0.003101,0.913648,0.015089,0.406213,-0.57411,86.320267,14.418839,-0.012672,0.920659,0.078977,0.382085,-0.626947,94.332489,14.660048,0.006751,0.926971,0.000825,0.375071,-2.447752,115.810966,17.613359,0.134868,0.926609,-0.174441,0.304594,-2.167972,139.324203,17.768436,0.077387,0.954968,-0.193728,0.210992,4.241001,152.210373,12.641632,-0.06741,0.844475,0.101401,0.52157,-5.549572,133.978241,15.492428,0.405174,-0.534446,0.109852,-0.733576,-12.973541,133.844055,0.629631,0.237799,0.211867,-0.503582,-0.803099,-2.657504,118.692352,-17.093161,0.387848,0.289439,-0.505407,-0.714397,7.307213,141.181671,-14.601236,-0.095054,0.955953,0.075555,0.267227,0.065096,133.875595,20.925781,0.337103,0.901091,0.045534,-0.268932,14.006334,136.224075,29.652899,-0.039244,0.30888,0.418062,-0.853392,30.020302,121.358643,16.512735,-0.149814,0.051978,0.760514,-0.62966,18.965385,139.10437,4.621025,0.011456,0.876954,0.197332,0.438042,-7.123417,86.495499,7.163568,0.146309,0.957224,-0.079449,0.23665,-1.469225,52.380444,-6.015999,-0.029482,0.953969,0.028499,0.297089,-16.738234,6.98427,-2.034006,-0.130617,0.843277,0.045178,0.519406,5.975197,86.145035,21.674109,0.017255,0.800706,-0.225612,0.554682,15.864279,50.551964,23.875706,0.003349,0.82125,0.040178,0.569142,2.50738,7.412696,40.319817,-0.029482,0.953969,0.028499,0.297089,-7.986204,1.705648,-14.319381,0.003349,0.82125,0.040178,0.569142,16.474607,1.990964,34.759815
591,4.925,0.003052,0.913519,0.015079,0.406505,-0.591507,86.241852,14.397348,-0.012814,0.920387,0.079326,0.382664,-0.645076,94.254074,14.638085,0.007335,0.926702,0.000339,0.375726,-2.479507,115.733025,17.602196,0.135751,0.926214,-0.174878,0.305152,-2.165809,139.245911,17.746569,0.077418,0.954954,-0.19321,0.211518,4.274024,152.117569,12.621939,-0.066646,0.844842,0.099762,0.52139,-5.551959,133.903763,15.468322,0.407258,-0.533474,0.111407,-0.732895,-12.985569,133.761185,0.610423,0.240866,0.211587,-0.502804,-0.802747,-2.63414,118.518593,-17.013506,0.390163,0.287455,-0.503911,-0.714994,7.373943,140.994278,-14.603789,-0.094171,0.955869,0.075429,0.267874,0.054899,133.795563,20.909628,0.338135,0.900763,0.04588,-0.268674,13.990185,136.11525,29.653934,-0.03874,0.309242,0.418871,-0.852886,29.975691,121.212173,16.521757,-0.149879,0.052612,0.761026,-0.628973,18.964485,138.973541,4.614425,0.010757,0.877622,0.198737,0.436081,-7.13619,86.416214,7.137887,0.146715,0.957284,-0.080432,0.235823,-1.420517,52.341187,-6.118482,-0.029441,0.95383,0.028774,0.297513,-16.743717,6.971559,-2.043215,-0.131673,0.842627,0.046047,0.520117,5.953176,86.06749,21.656811,0.01777,0.800878,-0.226466,0.554069,15.93768,50.500786,23.853895,0.003356,0.821476,0.040538,0.56879,2.508694,7.400388,40.341152,-0.029441,0.95383,0.028774,0.297513,-7.9806,1.700699,-14.324016,0.003356,0.821476,0.040538,0.56879,16.473597,1.987882,34.766338
592,4.933333,0.003157,0.91347,0.015161,0.406611,-0.60732,86.173515,14.369631,-0.013153,0.920181,0.079691,0.38307,-0.659924,94.185692,14.612238,0.008356,0.926513,-4.1e-05,0.376171,-2.516597,115.676735,17.586458,0.136758,0.925914,-0.175435,0.305292,-2.151759,139.188858,17.7325,0.077492,0.955017,-0.192908,0.211482,4.320172,152.043182,12.604824,-0.066377,0.845184,0.098521,0.521106,-5.547358,133.854263,15.450686,0.4082,-0.53259,0.113875,-0.732635,-12.991985,133.69606,0.598465,0.243267,0.210671,-0.501996,-0.80277,-2.620829,118.355522,-16.928616,0.391444,0.286471,-0.503065,-0.715284,7.445212,140.810806,-14.605313,-0.093194,0.955697,0.075112,0.268917,0.054013,133.733505,20.897377,0.339233,0.900312,0.046384,-0.268715,13.976783,136.021851,29.669834,-0.038073,0.309644,0.419744,-0.852341,29.923225,121.083153,16.530655,-0.150206,0.052918,0.761459,-0.628345,18.958107,138.861877,4.601943,0.010092,0.878267,0.19981,0.434305,-7.150299,86.350418,7.108694,0.146983,0.957221,-0.081292,0.235616,-1.383545,52.306026,-6.204158,-0.029268,0.953757,0.029107,0.29773,-16.7484,6.957328,-2.053384,-0.132524,0.84213,0.046517,0.520663,5.935658,85.996613,21.630568,0.018191,0.801013,-0.227028,0.553629,15.988368,50.449776,23.83819,0.00231,0.821599,0.04099,0.568586,2.506335,7.375345,40.350006,-0.029268,0.953757,0.029107,0.29773,-7.980766,1.694501,-14.334408,0.00231,0.821599,0.04099,0.568586,16.48123,1.99175,34.772232
593,4.941667,0.003183,0.913486,0.015352,0.406569,-0.611343,86.121666,14.339417,-0.01339,0.920001,0.08015,0.383399,-0.664802,94.133743,14.584994,0.00902,0.926334,-0.000384,0.376595,-2.540607,115.632179,17.574329,0.137298,0.925698,-0.17562,0.305599,-2.140846,139.143753,17.717371,0.07781,0.954914,-0.19299,0.211753,4.349066,151.990311,12.592928,-0.066116,0.845357,0.097709,0.521012,-5.542308,133.813889,15.43321,0.409195,-0.531649,0.115959,-0.732436,-12.991331,133.64827,0.583272,0.245613,0.210062,-0.501323,-0.802635,-2.593543,118.223618,-16.853996,0.392992,0.285603,-0.502399,-0.71525,7.518713,140.666245,-14.606264,-0.092563,0.955548,0.07467,0.269788,0.053897,133.685577,20.885035,0.340534,0.899799,0.046914,-0.268695,13.964971,135.955185,29.680878,-0.037374,0.309947,0.420839,-0.851722,29.86685,120.972885,16.53734,-0.150344,0.053086,0.761825,-0.627854,18.955671,138.773102,4.593938,0.009616,0.878791,0.200599,0.432891,-7.154994,86.300537,7.079135,0.14715,0.957116,-0.08205,0.235676,-1.353248,52.278839,-6.276448,-0.029319,0.953699,0.029242,0.297899,-16.749638,6.946775,-2.061386,-0.133086,0.841915,0.046618,0.520859,5.932307,85.942795,21.599699,0.018438,0.801026,-0.227437,0.553434,16.022488,50.407696,23.825329,0.00311,0.821487,0.0419,0.568678,2.503917,7.351985,40.356094,-0.029319,0.953699,0.029242,0.297899,-7.976782,1.688407,-14.34059,0.00311,0.821487,0.0419,0.568678,16.478476,1.977833,34.768383
594,4.95,0.003264,0.913545,0.015645,0.406424,-0.614671,86.092354,14.308646,-0.013364,0.919879,0.080407,0.383639,-0.668802,94.104279,14.559052,0.009384,0.926188,-0.000527,0.376944,-2.549145,115.606964,17.559397,0.137902,0.925418,-0.176157,0.305865,-2.131066,139.118225,17.702806,0.078102,0.954845,-0.192849,0.212085,4.38094,151.951385,12.572868,-0.065777,0.845596,0.096902,0.520817,-5.534981,133.791031,15.416066,0.410313,-0.531075,0.117305,-0.732013,-12.992263,133.619797,0.570334,0.247888,0.209858,-0.500344,-0.802601,-2.57938,118.12912,-16.799255,0.394436,0.284833,-0.50097,-0.715765,7.583957,140.549438,-14.604741,-0.09197,0.955368,0.074343,0.270716,0.05701,133.65831,20.87211,0.341458,0.89943,0.047655,-0.268628,13.955037,135.909195,29.693359,-0.036704,0.310145,0.421524,-0.85134,29.82663,120.900917,16.542833,-0.150415,0.053625,0.761976,-0.627608,18.950718,138.709106,4.586461,0.009386,0.879064,0.201034,0.432138,-7.160614,86.274971,7.050522,0.147159,0.95698,-0.082631,0.236021,-1.341386,52.265869,-6.329518,-0.029316,0.953644,0.029319,0.298067,-16.752569,6.943255,-2.067182,-0.133437,0.841551,0.046628,0.521356,5.931271,85.909737,21.566769,0.018485,0.80109,-0.227752,0.553211,16.041824,50.381638,23.81146,0.002364,0.821656,0.041925,0.568434,2.507715,7.339874,40.36581,-0.029316,0.953644,0.029319,0.298067,-7.975272,1.68719,-14.344197,0.002364,0.821656,0.041925,0.568434,16.486147,1.978944,34.775085
595,4.958333,0.003336,0.913638,0.015875,0.406206,-0.617578,86.086288,14.281357,-0.013189,0.919816,0.080467,0.383784,-0.67209,94.098083,14.535607,0.009607,0.926085,-0.000486,0.377194,-2.546976,115.60144,17.541101,0.138332,0.925189,-0.176891,0.305941,-2.119924,139.112503,17.690351,0.078625,0.954804,-0.192575,0.212326,4.4097,151.931183,12.54656,-0.065562,0.845776,0.096511,0.520625,-5.524651,133.78717,15.400496,0.410945,-0.530644,0.118624,-0.731758,-12.9895,133.614212,0.558588,0.249848,0.209813,-0.499317,-0.802644,-2.569152,118.067757,-16.756601,0.395996,0.284313,-0.499844,-0.715898,7.644883,140.466019,-14.599408,-0.091641,0.955215,0.074115,0.271427,0.064332,133.651001,20.859537,0.342298,0.899068,0.047868,-0.268733,13.951576,135.891266,29.700459,-0.036043,0.310084,0.422316,-0.850998,29.790997,120.853912,16.544359,-0.149861,0.053847,0.762607,-0.626956,18.945908,138.676895,4.584061,0.009421,0.879196,0.201205,0.43179,-7.166976,86.271957,7.026426,0.146948,0.956779,-0.083099,0.2368,-1.349859,52.267982,-6.367575,-0.02936,0.95361,0.029181,0.298184,-16.755657,6.946859,-2.069974,-0.133616,0.841427,0.046497,0.521522,5.931819,85.90062,21.536287,0.018411,0.801049,-0.227967,0.553185,16.047789,50.375141,23.798122,0.003127,0.821607,0.042197,0.568482,2.508552,7.342541,40.372093,-0.02936,0.95361,0.029181,0.298184,-7.975251,1.687307,-14.343278,0.003127,0.821607,0.042197,0.568482,16.482309,1.975751,34.775307
596,4.966667,0.0035,0.913778,0.016117,0.405879,-0.626091,86.099968,14.252983,-0.012981,0.919833,0.080432,0.383757,-0.679692,94.111633,14.511869,0.009891,0.926063,-0.000431,0.377239,-2.545964,115.619896,17.520149,0.138732,0.925087,-0.17713,0.305928,-2.107526,139.130707,17.676855,0.079436,0.954631,-0.193042,0.212377,4.434463,151.942169,12.530846,-0.065448,0.845977,0.096032,0.520402,-5.514602,133.807739,15.384975,0.411099,-0.530276,0.119669,-0.731768,-12.987685,133.628555,0.547279,0.251371,0.209847,-0.498271,-0.802809,-2.560107,118.046593,-16.731623,0.397541,0.283682,-0.498375,-0.716316,7.703961,140.421936,-14.596117,-0.091322,0.955094,0.073837,0.272038,0.07376,133.66713,20.84454,0.343031,0.898768,0.04832,-0.268723,13.951908,135.897903,29.702127,-0.03511,0.309772,0.422982,-0.85082,29.766003,120.838417,16.540884,-0.14922,0.053788,0.763593,-0.625912,18.938684,138.670486,4.578213,0.009702,0.878962,0.201002,0.432354,-7.180665,86.290398,7.002851,0.146538,0.956672,-0.083263,0.237427,-1.379766,52.280785,-6.383863,-0.029577,0.953659,0.028935,0.29803,-16.755064,6.9507,-2.071531,-0.133651,0.841481,0.046161,0.521456,5.928483,85.909546,21.503115,0.018294,0.801154,-0.227882,0.553072,16.034027,50.382477,23.786406,0.003322,0.821538,0.041852,0.568606,2.510615,7.345718,40.362503,-0.029577,0.953659,0.028935,0.29803,-7.976855,1.686054,-14.344224,0.003322,0.821538,0.041852,0.568606,16.481966,1.966921,34.771225
597,4.975,0.003721,0.913953,0.016003,0.405488,-0.637701,86.131638,14.232476,-0.012601,0.919934,0.080265,0.383562,-0.68721,94.143333,14.491144,0.009982,0.926122,-0.00044,0.377092,-2.534887,115.653946,17.499655,0.139302,0.924898,-0.177702,0.305911,-2.092319,139.164658,17.657499,0.079971,0.954522,-0.193091,0.212622,4.469041,151.962585,12.502453,-0.065191,0.84614,0.09591,0.520191,-5.501045,133.842407,15.366411,0.411064,-0.530175,0.120764,-0.731681,-12.982544,133.667328,0.532916,0.252369,0.20975,-0.497048,-0.803279,-2.562948,118.048096,-16.717108,0.397411,0.283889,-0.497488,-0.716923,7.761352,140.391449,-14.590293,-0.091106,0.955015,0.073533,0.272467,0.089022,133.700531,20.824194,0.343805,0.898464,0.048606,-0.268696,13.960707,135.925919,29.693245,-0.034438,0.309517,0.423511,-0.850677,29.748434,120.840134,16.530472,-0.148895,0.053976,0.764182,-0.625254,18.934458,138.681549,4.566945,0.009851,0.878916,0.200555,0.432651,-7.198439,86.324989,6.988001,0.146116,0.956611,-0.083122,0.237984,-1.417098,52.302299,-6.373912,-0.029764,0.953657,0.028612,0.298049,-16.753935,6.958097,-2.073212,-0.133453,0.841736,0.045905,0.521117,5.923037,85.938286,21.476952,0.017887,0.801151,-0.227833,0.553109,16.007713,50.405556,23.764338,0.002756,0.82162,0.041046,0.568549,2.517484,7.365227,40.358173,-0.029764,0.953657,0.028612,0.298049,-7.974037,1.685962,-14.341476,0.002756,0.82162,0.041046,0.568549,16.488119,1.975656,34.775501
598,4.983333,0.004065,0.914175,0.015757,0.404992,-0.650987,86.181198,14.209872,-0.012206,0.920089,0.080129,0.383232,-0.693722,94.192978,14.467199,0.010058,0.926241,-0.000406,0.376798,-2.522086,115.703545,17.477365,0.139838,0.924776,-0.178049,0.305833,-2.076736,139.214188,17.637932,0.080547,0.954353,-0.193542,0.212754,4.500958,152.002075,12.478762,-0.064818,0.846379,0.095676,0.519892,-5.48752,133.892639,15.348321,0.410733,-0.530022,0.12141,-0.731871,-12.980957,133.722534,0.520791,0.253118,0.209899,-0.496297,-0.803469,-2.561067,118.090179,-16.717169,0.39849,0.283701,-0.495811,-0.717559,7.797485,140.418991,-14.591344,-0.090881,0.954972,0.073164,0.272795,0.105987,133.74942,20.802549,0.344301,0.898242,0.048276,-0.268862,13.973098,135.970123,29.679935,-0.034048,0.309407,0.423973,-0.850503,29.738844,120.861343,16.517174,-0.148309,0.053887,0.764522,-0.624985,18.940052,138.71283,4.55309,0.010135,0.878811,0.199734,0.433238,-7.219532,86.378616,6.972581,0.145569,0.95665,-0.082691,0.238311,-1.474134,52.332043,-6.34394,-0.029317,0.953563,0.028562,0.2984,-16.753981,6.965625,-2.074651,-0.133131,0.842291,0.045421,0.520346,5.917557,85.98378,21.447165,0.017397,0.801379,-0.227789,0.552813,15.966392,50.441425,23.742781,0.003926,0.821584,0.040861,0.568608,2.522335,7.397506,40.364765,-0.029317,0.953563,0.028562,0.2984,-7.970172,1.688051,-14.337781,0.003926,0.821584,0.040861,0.568608,16.481647,1.983826,34.777088
599,4.991667,0.004348,0.914452,0.015344,0.404381,-0.6672,86.246155,14.185335,-0.012054,0.920308,0.080256,0.382683,-0.702924,94.258102,14.438471,0.010601,0.926467,-0.00063,0.376226,-2.525384,115.766716,17.457172,0.140152,0.924858,-0.178148,0.305383,-2.052339,139.276825,17.617311,0.081347,0.954205,-0.194212,0.212501,4.531171,152.060425,12.454961,-0.06454,0.846401,0.095786,0.519871,-5.472167,133.959274,15.331886,0.409827,-0.530276,0.122393,-0.732031,-12.967527,133.798767,0.505227,0.253011,0.209841,-0.49551,-0.804004,-2.573617,118.147919,-16.731632,0.398187,0.284004,-0.494914,-0.718226,7.825082,140.457535,-14.590043,-0.091082,0.955006,0.072984,0.272656,0.127896,133.809479,20.779202,0.344716,0.898066,0.047746,-0.269014,13.996302,136.038605,29.652441,-0.033822,0.309238,0.424244,-0.850438,29.743313,120.907066,16.493412,-0.148115,0.053494,0.76485,-0.624664,18.949121,138.767105,4.531404,0.010199,0.87896,0.198616,0.433448,-7.245367,86.445206,6.956841,0.144979,0.956723,-0.081998,0.23862,-1.53704,52.365757,-6.291322,-0.029142,0.953553,0.028336,0.298471,-16.750225,6.971905,-2.076028,-0.132675,0.842883,0.044805,0.519556,5.910966,86.047104,21.41383,0.016684,0.801217,-0.227503,0.553187,15.910795,50.491653,23.720608,0.004519,0.821499,0.039988,0.568789,2.52886,7.43292,40.35434,-0.029142,0.953553,0.028336,0.298471,-7.967148,1.686224,-14.336179,0.004519,0.821499,0.039988,0.568789,16.479298,1.987356,34.775509
600,5.0,0.004699,0.914758,0.014882,0.4037,-0.685013,86.325577,14.166075,-0.011504,0.920545,0.07973,0.38224,-0.712424,94.337692,14.414734,0.010631,0.926626,-0.000447,0.375833,-2.50196,115.84269,17.421434,0.140378,0.924833,-0.178119,0.305372,-2.030752,139.352768,17.589891,0.081805,0.953948,-0.194965,0.212788,4.558446,152.134628,12.430463,-0.064041,0.846565,0.096029,0.51962,-5.452062,134.035782,15.305381,0.40947,-0.530645,0.122282,-0.731982,-12.958225,133.892365,0.484014,0.252878,0.21029,-0.494683,-0.804437,-2.582853,118.247925,-16.769829,0.397508,0.284476,-0.493946,-0.719082,7.845546,140.536453,-14.592626,-0.091016,0.955007,0.072692,0.272753,0.152609,133.88446,20.747911,0.344624,0.898126,0.048002,-0.268886,14.019649,136.113907,29.623205,-0.033518,0.308805,0.424129,-0.850665,29.773415,120.988716,16.464958,-0.147804,0.053134,0.765085,-0.62448,18.961569,138.843567,4.510819,0.010382,0.879111,0.197242,0.433765,-7.273872,86.527077,6.947393,0.144315,0.956808,-0.081012,0.239015,-1.616982,52.407658,-6.219717,-0.027647,0.953276,0.028948,0.299438,-16.750769,6.979892,-2.084692,-0.132053,0.843587,0.043961,0.518642,5.903847,86.124084,21.384758,0.015806,0.801053,-0.22699,0.55366,15.836349,50.550907,23.709051,0.004061,0.821611,0.038696,0.56872,2.539237,7.467029,40.345688,-0.027647,0.953276,0.028948,0.299438,-7.957876,1.698171,-14.339517,0.004061,0.821611,0.038696,0.56872,16.484583,1.996748,34.778316
601,5.008333,0.005277,0.915118,0.014407,0.402895,-0.704567,86.416901,14.151073,-0.010897,0.920823,0.079265,0.381685,-0.720208,94.429146,14.396523,0.010622,0.92683,-0.00033,0.375331,-2.475012,115.92733,17.394426,0.140251,0.924927,-0.178112,0.305149,-2.006168,139.437424,17.56757,0.082444,0.953704,-0.195794,0.212877,4.578008,152.220657,12.405167,-0.063823,0.846482,0.096681,0.519661,-5.429369,134.12056,15.285582,0.408018,-0.53133,0.122298,-0.732293,-12.935019,133.994843,0.463787,0.251631,0.210618,-0.494107,-0.805096,-2.596927,118.372902,-16.832766,0.396666,0.284721,-0.492536,-0.720415,7.853797,140.647903,-14.597795,-0.09105,0.955091,0.073095,0.272337,0.181196,133.968643,20.722023,0.344088,0.89832,0.04797,-0.268929,14.05558,136.196793,29.586166,-0.033851,0.308501,0.423758,-0.850947,29.826969,121.092392,16.425142,-0.147702,0.052873,0.764936,-0.62471,18.990294,138.943314,4.484747,0.010366,0.879426,0.195616,0.433863,-7.306018,86.624794,6.94408,0.14362,0.956905,-0.079909,0.239419,-1.699141,52.458065,-6.121353,-0.029138,0.953513,0.027713,0.298657,-16.748032,6.993985,-2.076604,-0.131292,0.844186,0.043034,0.517939,5.896884,86.209007,21.358065,0.014879,0.800844,-0.226389,0.554234,15.749875,50.615025,23.702263,0.004499,0.821505,0.037998,0.568916,2.544001,7.502183,40.336555,-0.029138,0.953513,0.027713,0.298657,-7.96193,1.690537,-14.326921,0.004499,0.821505,0.037998,0.568916,16.483208,2.007025,34.778305
602,5.016667,0.005493,0.915513,0.014325,0.401997,-0.715065,86.511627,14.130658,-0.010274,0.921127,0.078594,0.381106,-0.72677,94.52388,14.376311,0.010141,0.927023,-7.7e-05,0.374868,-2.441389,115.999809,17.355118,0.140741,0.924887,-0.178196,0.304996,-1.997883,139.510376,17.53056,0.082807,0.953636,-0.196022,0.212832,4.598833,152.28775,12.369654,-0.062828,0.846504,0.097348,0.519622,-5.417588,134.190063,15.251366,0.406171,-0.531699,0.12227,-0.733056,-12.92878,134.103668,0.432101,0.250232,0.211024,-0.493583,-0.805747,-2.610395,118.520401,-16.911039,0.39557,0.28574,-0.492026,-0.720963,7.861883,140.790314,-14.611525,-0.091318,0.95527,0.073351,0.271551,0.198561,134.043594,20.682184,0.342913,0.898908,0.048453,-0.268381,14.08552,136.280365,29.524431,-0.034583,0.308201,0.422904,-0.851451,29.913097,121.224785,16.374945,-0.147987,0.052239,0.76439,-0.625363,19.033907,139.059464,4.454161,0.010466,0.879953,0.193753,0.433628,-7.330603,86.722527,6.936685,0.142887,0.956878,-0.078702,0.240361,-1.793822,52.502274,-6.018088,-0.027238,0.953188,0.028762,0.299772,-16.754339,6.999624,-2.080635,-0.13038,0.844795,0.041937,0.517266,5.900473,86.300728,21.324631,0.013806,0.800427,-0.225761,0.55512,15.658251,50.682198,23.694021,0.00484,0.821411,0.037169,0.569104,2.549706,7.539126,40.326923,-0.027238,0.953188,0.028762,0.299772,-7.957958,1.708876,-14.329063,0.00484,0.821411,0.037169,0.569104,16.482674,2.017424,34.779354
603,5.025,0.005975,0.916031,0.013583,0.400833,-0.737378,86.607788,14.116823,-0.010321,0.921442,0.077829,0.380501,-0.736915,94.620285,14.354692,0.011035,0.927224,0.000268,0.374344,-2.437748,116.087532,17.301508,0.140372,0.925058,-0.178356,0.304554,-1.961272,139.597214,17.507488,0.083006,0.95351,-0.196454,0.212921,4.623671,152.375992,12.335062,-0.062322,0.846483,0.097949,0.519604,-5.390928,134.284683,15.225088,0.404464,-0.532713,0.121665,-0.733365,-12.90484,134.222885,0.407079,0.248516,0.211604,-0.493106,-0.806418,-2.633949,118.685699,-17.005461,0.394399,0.286739,-0.491474,-0.721584,7.84847,140.940048,-14.628304,-0.091565,0.955438,0.0739,0.270728,0.231059,134.12323,20.649441,0.341652,0.899367,0.048678,-0.268409,14.131353,136.365417,29.469336,-0.035633,0.307852,0.422014,-0.851975,30.002176,121.362793,16.311426,-0.14844,0.051707,0.763604,-0.626259,19.074934,139.189148,4.415279,0.010566,0.880418,0.19199,0.433466,-7.371077,86.821243,6.939668,0.142108,0.956962,-0.077376,0.24092,-1.900118,52.550793,-5.909958,-0.027307,0.953082,0.028589,0.300118,-16.763626,7.006898,-2.083489,-0.129556,0.845636,0.040659,0.5162,5.89632,86.394341,21.29398,0.012871,0.800178,-0.224974,0.555821,15.558489,50.75214,23.698988,0.00584,0.821164,0.036708,0.56948,2.549067,7.572544,40.314926,-0.027307,0.953082,0.028589,0.300118,-7.958137,1.712047,-14.323598,0.00584,0.821164,0.036708,0.56948,16.474421,2.02242,34.7766
