Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.006959,0.928707,0.033683,0.369216,1.807608,84.709846,16.343388,-0.02049,0.93106,0.100357,0.350193,1.504614,92.706902,16.803711,-0.010237,0.937512,0.029381,0.34656,-0.851235,113.975403,20.55172,0.127576,0.940384,-0.140307,0.282339,-1.781479,137.445282,21.68033,0.066301,0.966053,-0.157997,0.193345,4.022872,150.850937,17.206985,-0.06418,0.859824,0.143354,0.485832,-5.014756,132.016296,19.385368,0.380755,-0.529647,0.042053,-0.75679,-13.64917,132.496872,5.19903,0.158207,0.253982,-0.516536,-0.802281,-2.547541,120.590248,-14.424383,0.295176,0.328933,-0.623113,-0.645294,5.776126,143.021179,-8.402008,-0.099444,0.960766,0.090009,0.24277,0.920519,132.007172,24.467577,0.330697,0.891678,0.079378,-0.298745,15.24784,134.455841,32.515442,-0.04087,0.255195,0.424846,-0.867589,30.616934,120.628288,17.592901,-0.146051,-0.012495,0.775077,-0.614629,18.387722,138.850464,7.782997,0.024592,0.885085,0.243089,0.396142,-5.30185,84.826645,9.634807,0.164617,0.960566,-0.074211,0.211441,0.214518,52.238167,-7.010579,-0.022,0.95772,0.020629,0.286118,-16.492933,7.311788,-3.504347,-0.1173,0.866822,0.081176,0.477777,8.917066,84.593048,23.05197,0.033704,0.82786,-0.265345,0.493055,19.313229,49.092289,21.991953,0.008869,0.865812,0.030154,0.499381,4.055783,7.908678,41.509445,-0.022,0.95772,0.020629,0.286118,-8.127296,1.733195,-15.925611,0.008869,0.865812,0.030154,0.499381,16.837488,2.20284,33.798164
299,2.491667,-0.006626,0.928602,0.033781,0.369477,1.803324,84.771835,16.297796,-0.02016,0.930948,0.100772,0.350391,1.504581,92.76886,16.761461,-0.010359,0.937422,0.029841,0.346759,-0.844198,114.02668,20.529261,0.127493,0.94029,-0.140542,0.282574,-1.787543,137.495163,21.675928,0.066893,0.965767,-0.159132,0.193639,4.017776,150.898621,17.197281,-0.063207,0.860109,0.143351,0.485457,-5.016906,132.066254,19.375296,0.380849,-0.529207,0.041926,-0.757057,-13.667524,132.572174,5.199721,0.158384,0.254611,-0.516329,-0.80218,-2.541606,120.675888,-14.416192,0.294787,0.329827,-0.622664,-0.645449,5.774925,143.098038,-8.374455,-0.099391,0.960642,0.089662,0.243413,0.916169,132.05629,24.460068,0.331086,0.891599,0.078743,-0.298719,15.233453,134.503708,32.526146,-0.040689,0.255552,0.425019,-0.867408,30.590212,120.650032,17.615147,-0.146076,-0.012234,0.775079,-0.614626,18.376238,138.875153,7.788755,0.024723,0.884756,0.241665,0.397736,-5.302445,84.895569,9.585435,0.164396,0.960505,-0.073825,0.212025,0.19271,52.256489,-6.967566,-0.021689,0.957739,0.020528,0.286084,-16.489685,7.317638,-3.502058,-0.116953,0.867114,0.080565,0.477435,8.909093,84.648102,23.010159,0.033162,0.827977,-0.265132,0.493011,19.261841,49.134003,21.972328,0.008828,0.865843,0.029307,0.499379,4.058353,7.936049,41.501652,-0.021689,0.957739,0.020528,0.286084,-8.128721,1.733348,-15.923908,0.008828,0.865843,0.029307,0.499379,16.83527,2.208698,33.798393
300,2.5,-0.006124,0.928547,0.033849,0.369618,1.800319,84.853271,16.251064,-0.020137,0.930849,0.101273,0.350513,1.508572,92.850327,16.718658,-0.009868,0.937388,0.030227,0.346832,-0.847202,114.102531,20.506283,0.127298,0.940286,-0.140761,0.282566,-1.775318,137.570389,21.677895,0.067442,0.965488,-0.160547,0.193674,4.026214,150.972916,17.191549,-0.063052,0.859991,0.143978,0.485499,-5.007953,132.146042,19.371071,0.380239,-0.529516,0.041671,-0.757163,-13.65788,132.666992,5.195615,0.157719,0.255454,-0.515902,-0.802318,-2.547522,120.79084,-14.441311,0.294316,0.330738,-0.622167,-0.645677,5.770439,143.200256,-8.343557,-0.09939,0.960523,0.089622,0.243896,0.92449,132.126785,24.456554,0.331646,0.891397,0.078823,-0.298679,15.233961,134.572678,32.536953,-0.040036,0.25549,0.425207,-0.867365,30.573004,120.698021,17.627241,-0.146144,-0.012282,0.775452,-0.614138,18.364065,138.92363,7.790085,0.024946,0.884469,0.240013,0.399357,-5.303537,84.986702,9.53686,0.164026,0.960447,-0.073317,0.212748,0.157728,52.289547,-6.912431,-0.021595,0.957782,0.020057,0.28598,-16.484358,7.331839,-3.4981,-0.116364,0.867384,0.079813,0.477215,8.904175,84.719849,22.965267,0.032389,0.828017,-0.264836,0.493155,19.19355,49.186642,21.951435,0.008248,0.865988,0.027632,0.499232,4.061842,7.968703,41.494335,-0.021595,0.957782,0.020057,0.28598,-8.128491,1.73322,-15.916931,0.008248,0.865988,0.027632,0.499232,16.831945,2.206115,33.806068
301,2.508333,-0.005854,0.928509,0.034028,0.369701,1.806928,84.956535,16.199789,-0.020723,0.930723,0.10227,0.350522,1.518102,92.953453,16.671623,-0.009037,0.937414,0.030459,0.346765,-0.875913,114.19101,20.489225,0.127102,0.940287,-0.140927,0.282569,-1.771065,137.658936,21.6847,0.067965,0.965121,-0.162292,0.193864,4.026371,151.061157,17.192141,-0.062812,0.859781,0.144259,0.48582,-5.011719,132.241455,19.373053,0.379326,-0.529574,0.041673,-0.75758,-13.652298,132.775757,5.192399,0.157004,0.256268,-0.51576,-0.802289,-2.545068,120.92218,-14.459928,0.293714,0.33256,-0.621864,-0.645307,5.758801,143.320496,-8.31158,-0.099584,0.96039,0.089921,0.244231,0.921698,132.208771,24.457327,0.332019,0.891324,0.079683,-0.298255,15.224454,134.656998,32.548889,-0.038984,0.255245,0.4253,-0.867439,30.563763,120.777985,17.643505,-0.1457,-0.012356,0.775862,-0.613724,18.355106,138.991882,7.79633,0.025347,0.884356,0.237946,0.400817,-5.2958,85.096222,9.484523,0.163518,0.960454,-0.072584,0.21336,0.104007,52.327442,-6.842058,-0.021503,0.957817,0.019761,0.28589,-16.480558,7.343465,-3.494571,-0.115728,0.868097,0.078541,0.476284,8.909657,84.816856,22.915054,0.031693,0.828344,-0.26428,0.492949,19.113976,49.257816,21.94832,0.008576,0.866083,0.026566,0.499121,4.0682,8.007344,41.48893,-0.021503,0.957817,0.019761,0.28589,-8.128901,1.735502,-15.91201,0.008576,0.866083,0.026566,0.499121,16.826429,2.212307,33.805351
302,2.516667,-0.005376,0.928504,0.034001,0.369723,1.804911,85.085472,16.148666,-0.020174,0.930613,0.102824,0.350684,1.523341,93.082497,16.622936,-0.0095,0.937294,0.030851,0.347041,-0.85692,114.310493,20.469639,0.127172,0.940143,-0.141024,0.282966,-1.77923,137.776901,21.674534,0.068677,0.964749,-0.163821,0.194178,4.023377,151.177185,17.182922,-0.062744,0.859598,0.144993,0.485933,-5.012346,132.35675,19.358564,0.378716,-0.529591,0.041037,-0.757907,-13.649553,132.905762,5.176414,0.156167,0.257622,-0.515381,-0.802262,-2.540572,121.092186,-14.498995,0.293361,0.333405,-0.620952,-0.64591,5.749529,143.47818,-8.272181,-0.099128,0.960244,0.090234,0.244875,0.917942,132.328583,24.446518,0.332266,0.891299,0.079483,-0.298108,15.213243,134.757278,32.557125,-0.038776,0.25543,0.425495,-0.867298,30.548651,120.863815,17.661177,-0.145572,-0.012384,0.775925,-0.613674,18.353024,139.080017,7.804502,0.025777,0.884271,0.235519,0.402407,-5.297597,85.23365,9.433347,0.162874,0.960453,-0.071593,0.214188,0.029949,52.381432,-6.748645,-0.021266,0.957822,0.019307,0.285923,-16.48052,7.36351,-3.492411,-0.114974,0.868698,0.077142,0.475599,8.90742,84.937286,22.863983,0.030741,0.828538,-0.263497,0.493102,19.015196,49.349258,21.951273,0.008925,0.866085,0.025288,0.499176,4.077955,8.053318,41.479099,-0.021266,0.957822,0.019307,0.285923,-8.131984,1.740492,-15.905145,0.008925,0.866085,0.025288,0.499176,16.825642,2.219945,33.807034
303,2.525,-0.005092,0.92854,0.034105,0.369627,1.817818,85.226105,16.096283,-0.020006,0.930537,0.103366,0.350738,1.539918,93.223068,16.573816,-0.009807,0.937219,0.031404,0.347187,-0.839806,114.427124,20.441067,0.127377,0.940027,-0.140953,0.283297,-1.78487,137.891632,21.665161,0.069155,0.964413,-0.165289,0.194435,4.024935,151.290894,17.179775,-0.062299,0.859383,0.145904,0.486098,-5.012048,132.470337,19.343601,0.377752,-0.529492,0.04054,-0.758484,-13.645782,133.048019,5.160475,0.155143,0.258824,-0.515199,-0.802191,-2.52939,121.28038,-14.53827,0.29271,0.334946,-0.62073,-0.645621,5.740637,143.656967,-8.236389,-0.099061,0.960094,0.090151,0.245518,0.916563,132.443588,24.433521,0.332324,0.891337,0.079046,-0.298045,15.201823,134.868423,32.56295,-0.039062,0.255608,0.42561,-0.867176,30.537182,120.96479,17.676453,-0.145452,-0.012088,0.77577,-0.613905,18.350088,139.187866,7.81954,0.026312,0.884445,0.232888,0.403521,-5.286137,85.380142,9.382627,0.162087,0.96043,-0.070572,0.215226,-0.053118,52.438778,-6.648284,-0.021094,0.957865,0.018815,0.285823,-16.476593,7.382321,-3.486449,-0.113908,0.869277,0.075389,0.475078,8.921773,85.072067,22.80994,0.029708,0.828837,-0.26256,0.493162,18.901283,49.446194,21.964783,0.010107,0.865996,0.024974,0.499325,4.08832,8.096877,41.474312,-0.021094,0.957865,0.018815,0.285823,-8.133991,1.743654,-15.896073,0.010107,0.865996,0.024974,0.499325,16.824316,2.238201,33.802113
304,2.533333,-0.004877,0.928571,0.034033,0.36956,1.827283,85.370163,16.046467,-0.019779,0.930464,0.103197,0.350993,1.553048,93.367233,16.524212,-0.009769,0.93706,0.032642,0.347502,-0.817005,114.582062,20.389133,0.12757,0.93986,-0.14129,0.283596,-1.780982,138.042877,21.668018,0.069537,0.96405,-0.166951,0.194678,4.038505,151.436264,17.177593,-0.062517,0.859236,0.146893,0.486032,-5.002418,132.624603,19.331484,0.376583,-0.52977,0.039915,-0.758904,-13.637376,133.212006,5.149502,0.153789,0.260019,-0.514861,-0.802283,-2.533454,121.493927,-14.585786,0.291995,0.33619,-0.620265,-0.645745,5.724131,143.853897,-8.197687,-0.098936,0.959889,0.091008,0.246052,0.922788,132.590393,24.425322,0.332669,0.891281,0.079455,-0.29772,15.200151,135.001968,32.572548,-0.038737,0.255576,0.425774,-0.86712,30.533701,121.088531,17.693359,-0.145512,-0.01219,0.775692,-0.613987,18.353838,139.311264,7.833221,0.026968,0.884632,0.230147,0.404637,-5.277681,85.527519,9.333953,0.161243,0.960599,-0.069334,0.215508,-0.15083,52.494812,-6.542558,-0.020954,0.957879,0.018589,0.285801,-16.47521,7.395455,-3.48082,-0.112878,0.869841,0.073553,0.474579,8.932246,85.212799,22.758982,0.028813,0.829336,-0.261505,0.492936,18.782925,49.549389,21.988482,0.010981,0.865964,0.024371,0.499392,4.09556,8.141908,41.469616,-0.020954,0.957879,0.018589,0.285801,-8.135411,1.749089,-15.888831,0.010981,0.865964,0.024371,0.499392,16.819818,2.254931,33.799595
305,2.541667,-0.004458,0.928634,0.033691,0.369437,1.831294,85.526871,15.998869,-0.01999,0.930416,0.104145,0.350829,1.565385,93.524376,16.474051,-0.009457,0.937123,0.032752,0.34733,-0.825797,114.721008,20.372252,0.127363,0.939846,-0.141379,0.283689,-1.77763,138.181763,21.661259,0.070203,0.963691,-0.168209,0.195133,4.037458,151.575836,17.167231,-0.062178,0.858971,0.147697,0.4863,-5.00266,132.766052,19.323723,0.375307,-0.529732,0.039386,-0.75959,-13.630345,133.377975,5.138357,0.152291,0.260997,-0.514926,-0.802209,-2.522223,121.714211,-14.62671,0.290923,0.337734,-0.619861,-0.645811,5.707577,144.06485,-8.162718,-0.098907,0.959759,0.091427,0.246417,0.9245,132.726791,24.415245,0.332588,0.89139,0.080248,-0.29727,15.196074,135.132462,32.574345,-0.038727,0.255473,0.425614,-0.867229,30.546021,121.231033,17.700842,-0.145734,-0.012283,0.775198,-0.614556,18.360901,139.443298,7.846235,0.027491,0.88493,0.227276,0.405571,-5.275524,85.689285,9.288443,0.160414,0.96084,-0.067869,0.21552,-0.253767,52.561493,-6.422669,-0.02087,0.957882,0.018044,0.285833,-16.475056,7.417184,-3.47767,-0.111826,0.870373,0.071667,0.474141,8.938113,85.364456,22.709295,0.027599,0.829727,-0.260438,0.492913,18.656883,49.663277,22.016844,0.010849,0.866354,0.022407,0.49881,4.116391,8.195698,41.480297,-0.02087,0.957882,0.018044,0.285833,-8.136968,1.754523,-15.879395,0.010849,0.866354,0.022407,0.49881,16.819624,2.26001,33.812981
306,2.55,-0.004209,0.928729,0.033696,0.3692,1.841748,85.687706,15.943525,-0.019652,0.930381,0.104055,0.350967,1.579622,93.685234,16.420332,-0.009728,0.936986,0.033904,0.347583,-0.796339,114.876198,20.318462,0.127414,0.939738,-0.141108,0.284158,-1.779262,138.333099,21.653505,0.070733,0.963248,-0.169937,0.19563,4.038254,151.729858,17.170643,-0.061595,0.859014,0.148254,0.48613,-4.995961,132.917877,19.303394,0.373958,-0.52968,0.038713,-0.760326,-13.631556,133.55452,5.123928,0.150642,0.261939,-0.514818,-0.802283,-2.517945,121.952797,-14.67455,0.289356,0.339262,-0.619798,-0.645775,5.69252,144.285324,-8.129996,-0.0988,0.959641,0.091679,0.246823,0.928374,132.87616,24.398188,0.332625,0.89148,0.080186,-0.296975,15.193997,135.27475,32.569771,-0.039076,0.255476,0.425657,-0.867192,30.551613,121.367943,17.709209,-0.145967,-0.012364,0.775159,-0.614548,18.367449,139.586823,7.861451,0.028114,0.88553,0.224401,0.405822,-5.268534,85.8545,9.236876,0.159317,0.960902,-0.066641,0.216435,-0.370955,52.633148,-6.315088,-0.020664,0.957915,0.017475,0.285774,-16.4723,7.439241,-3.47433,-0.110828,0.871089,0.06946,0.473389,8.95203,85.520905,22.650175,0.026596,0.830012,-0.259145,0.493169,18.53108,49.780231,22.055023,0.011953,0.866244,0.021702,0.499006,4.124704,8.242846,41.469296,-0.020664,0.957915,0.017475,0.285774,-8.139722,1.758489,-15.871492,0.011953,0.866244,0.021702,0.499006,16.815243,2.272886,33.80756
307,2.558333,-0.003897,0.928829,0.033256,0.368993,1.844576,85.848198,15.89418,-0.019774,0.930358,0.104843,0.350786,1.589814,93.846252,16.366344,-0.009649,0.937033,0.034132,0.347434,-0.80099,115.018936,20.292446,0.127741,0.939688,-0.140738,0.284363,-1.783934,138.475174,21.638956,0.071349,0.962882,-0.171423,0.195915,4.041081,151.873505,17.170525,-0.061176,0.858692,0.149198,0.486463,-5.001285,133.06102,19.287308,0.372569,-0.529706,0.037742,-0.761038,-13.627818,133.727173,5.103681,0.148816,0.263096,-0.514744,-0.802292,-2.511834,122.198723,-14.736221,0.287863,0.340918,-0.619733,-0.645632,5.673697,144.516998,-8.097747,-0.098967,0.959496,0.092332,0.247078,0.92469,133.016998,24.380171,0.33227,0.89176,0.080363,-0.296483,15.185031,135.414291,32.561348,-0.039546,0.255725,0.425425,-0.867211,30.569601,121.519577,17.717358,-0.146504,-0.012653,0.774925,-0.614709,18.38216,139.735321,7.868203,0.02865,0.886106,0.221409,0.406169,-5.268748,86.017349,9.190817,0.158337,0.961154,-0.065113,0.216501,-0.491677,52.699543,-6.191349,-0.020593,0.957917,0.017059,0.285798,-16.475023,7.456386,-3.470811,-0.10985,0.8717,0.067168,0.472822,8.957899,85.679047,22.597544,0.025648,0.830307,-0.25757,0.493549,18.395729,49.899227,22.108225,0.012243,0.866108,0.020648,0.499281,4.129571,8.278826,41.448097,-0.020593,0.957917,0.017059,0.285798,-8.143824,1.763149,-15.863167,0.012243,0.866108,0.020648,0.499281,16.815098,2.277188,33.802841
308,2.566667,-0.003495,0.928924,0.032813,0.368798,1.842275,86.005234,15.847178,-0.019456,0.930322,0.104905,0.350882,1.596223,94.003799,16.31518,-0.009713,0.936936,0.034935,0.347614,-0.783271,115.177773,20.248587,0.127388,0.939631,-0.140667,0.284743,-1.782402,138.631348,21.629223,0.072213,0.962444,-0.172651,0.196667,4.034925,152.033493,17.162239,-0.06123,0.858428,0.150249,0.486597,-4.995215,133.218506,19.268345,0.371144,-0.529822,0.036679,-0.761706,-13.617195,133.901321,5.082741,0.146915,0.264327,-0.514745,-0.802237,-2.503407,122.449181,-14.802535,0.286478,0.342767,-0.619671,-0.645329,5.649842,144.750015,-8.067831,-0.098838,0.959424,0.092677,0.247282,0.928788,133.170944,24.36347,0.332096,0.891953,0.080474,-0.296069,15.186627,135.560425,32.551296,-0.039892,0.255621,0.425421,-0.867227,30.589598,121.670326,17.722073,-0.146569,-0.012972,0.775206,-0.614333,18.399366,139.890427,7.884037,0.029147,0.886691,0.218392,0.40649,-5.273918,86.17836,9.146961,0.157323,0.961382,-0.06352,0.216699,-0.616235,52.764469,-6.062437,-0.020646,0.957898,0.016611,0.285882,-16.477417,7.470852,-3.469595,-0.108931,0.872093,0.065032,0.472608,8.958467,85.832108,22.547394,0.024544,0.83047,-0.256117,0.494086,18.264372,50.016491,22.160141,0.01208,0.866231,0.01898,0.499137,4.141618,8.319056,41.439236,-0.020646,0.957898,0.016611,0.285882,-8.144735,1.765351,-15.855312,0.01208,0.866231,0.01898,0.499137,16.815762,2.276657,33.807205
309,2.575,-0.00309,0.929034,0.032618,0.36854,1.843528,86.166161,15.795061,-0.019113,0.93032,0.105116,0.350842,1.604778,94.16497,16.262625,-0.010134,0.93688,0.035686,0.347679,-0.761766,115.31855,20.206251,0.127701,0.939474,-0.140231,0.285335,-1.791819,138.769226,21.612947,0.072588,0.962031,-0.173873,0.197473,4.034594,152.173737,17.164886,-0.060876,0.858118,0.151271,0.486872,-4.997135,133.354843,19.245445,0.369599,-0.52982,0.035339,-0.762521,-13.61165,134.066269,5.056714,0.144736,0.265724,-0.514776,-0.802152,-2.492867,122.706497,-14.878684,0.284992,0.344408,-0.61959,-0.64519,5.622074,144.987244,-8.034875,-0.099188,0.959331,0.093645,0.247135,0.926032,133.309311,24.341564,0.331886,0.892236,0.08049,-0.295446,15.183985,135.702164,32.52821,-0.040528,0.255755,0.425401,-0.867168,30.612856,121.814522,17.72364,-0.146985,-0.013407,0.775166,-0.614275,18.422867,140.044006,7.89187,0.029809,0.887185,0.21532,0.407004,-5.276437,86.345062,9.099002,0.156164,0.961654,-0.061966,0.216783,-0.747546,52.835453,-5.937736,-0.020427,0.957952,0.016219,0.285742,-16.473774,7.48815,-3.463995,-0.108059,0.872368,0.062781,0.472605,8.963492,85.987267,22.491119,0.02359,0.830815,-0.254677,0.494297,18.136642,50.136375,22.217333,0.012868,0.866197,0.018268,0.499203,4.152471,8.363792,41.434673,-0.020427,0.957952,0.016219,0.285742,-8.148345,1.769464,-15.84851,0.012868,0.866197,0.018268,0.499203,16.814793,2.291639,33.806644
310,2.583333,-0.002741,0.929125,0.032147,0.368355,1.842247,86.314484,15.749701,-0.019161,0.930293,0.105602,0.350765,1.611572,94.31382,16.21237,-0.010012,0.936883,0.036048,0.347634,-0.762954,115.454422,20.173197,0.127632,0.939491,-0.139678,0.285581,-1.793471,138.903992,21.597849,0.073484,0.961639,-0.175086,0.197977,4.028555,152.315689,17.165752,-0.060901,0.857561,0.152672,0.487413,-4.998886,133.491333,19.226555,0.36822,-0.529937,0.033954,-0.76317,-13.595779,134.228607,5.028465,0.142603,0.267168,-0.514793,-0.802043,-2.478421,122.956635,-14.957491,0.283504,0.346102,-0.619633,-0.644898,5.599755,145.223419,-8.001969,-0.099287,0.959242,0.093961,0.247322,0.924799,133.442078,24.322029,0.331319,0.892636,0.081178,-0.294686,15.179028,135.834579,32.515247,-0.041054,0.255973,0.425011,-0.86727,30.649942,121.973206,17.729959,-0.147356,-0.013252,0.774736,-0.614732,18.450239,140.194229,7.898545,0.03044,0.887787,0.21242,0.407168,-5.280419,86.496208,9.056597,0.155013,0.961846,-0.060533,0.217163,-0.879115,52.897591,-5.81853,-0.02026,0.957953,0.016007,0.285762,-16.474178,7.498991,-3.457786,-0.107463,0.872835,0.060583,0.472166,8.964912,86.132767,22.442804,0.022902,0.831251,-0.253217,0.494347,18.024435,50.252296,22.284513,0.013238,0.866177,0.017258,0.499264,4.16244,8.405375,41.428501,-0.02026,0.957953,0.016007,0.285762,-8.150768,1.772804,-15.840185,0.013238,0.866177,0.017258,0.499264,16.815361,2.301787,33.809975
311,2.591667,-0.002561,0.929211,0.031918,0.368159,1.846139,86.45285,15.702158,-0.018595,0.930328,0.105447,0.350749,1.61959,94.452438,16.162535,-0.010624,0.936809,0.037002,0.347715,-0.729455,115.592636,20.125389,0.12752,0.939423,-0.139087,0.286144,-1.802654,139.038345,21.581913,0.074258,0.961183,-0.176223,0.198893,4.015527,152.457947,17.16876,-0.060957,0.857206,0.153716,0.487702,-4.99775,133.623154,19.202475,0.366362,-0.530056,0.032677,-0.764037,-13.585067,134.37793,4.999504,0.140184,0.268398,-0.514794,-0.802059,-2.469803,123.202202,-15.041605,0.281669,0.348016,-0.619626,-0.644679,5.57743,145.450455,-7.974345,-0.09948,0.959142,0.094658,0.247366,0.924861,133.577621,24.299236,0.330952,0.892997,0.081535,-0.293904,15.177098,135.970078,32.495941,-0.041741,0.256493,0.424673,-0.86725,30.683857,122.121414,17.736301,-0.148109,-0.012907,0.773968,-0.615525,18.485508,140.333801,7.89874,0.031217,0.888182,0.209682,0.407666,-5.279367,86.63607,9.012116,0.153916,0.96197,-0.059277,0.217737,-1.00481,52.955456,-5.713778,-0.020321,0.957934,0.015743,0.285835,-16.477377,7.509828,-3.454032,-0.106818,0.873024,0.058608,0.472212,8.971645,86.269638,22.3922,0.022055,0.831328,-0.25196,0.494898,17.922104,50.361496,22.338511,0.013559,0.866212,0.016108,0.499234,4.173982,8.449867,41.42297,-0.020321,0.957934,0.015743,0.285835,-8.152158,1.776686,-15.832001,0.013559,0.866212,0.016108,0.499234,16.815516,2.312028,33.813053
312,2.6,-0.002236,0.9293,0.031775,0.367948,1.843252,86.581612,15.6528,-0.018472,0.930346,0.105786,0.350605,1.622493,94.581367,16.113012,-0.010719,0.936834,0.03739,0.347606,-0.725349,115.712082,20.090307,0.127958,0.939244,-0.138592,0.286775,-1.808883,139.156342,21.562458,0.074343,0.960816,-0.17694,0.199995,4.021561,152.57782,17.171249,-0.060257,0.856942,0.154665,0.487953,-5.002049,133.741241,19.18018,0.364539,-0.530019,0.031963,-0.764964,-13.584047,134.533157,4.976013,0.138146,0.269528,-0.51491,-0.801958,-2.464419,123.433685,-15.105014,0.28035,0.349928,-0.619341,-0.644493,5.547903,145.667435,-7.942383,-0.099675,0.959075,0.095124,0.24737,0.921724,133.695068,24.275587,0.330476,0.893359,0.08132,-0.293398,15.172601,136.089691,32.47403,-0.042415,0.256943,0.424471,-0.867182,30.710575,122.251282,17.737623,-0.148508,-0.013105,0.773807,-0.615626,18.513485,140.465546,7.894139,0.031959,0.888493,0.207021,0.408291,-5.285319,86.769562,8.966153,0.152827,0.962152,-0.058021,0.218038,-1.130979,53.010368,-5.613503,-0.020407,0.957929,0.015551,0.285857,-16.480873,7.518453,-3.450537,-0.106479,0.873279,0.056536,0.47207,8.971823,86.393661,22.339445,0.021543,0.831675,-0.25064,0.495006,17.829399,50.462521,22.405598,0.013942,0.866195,0.015259,0.499279,4.181625,8.485004,41.41713,-0.020407,0.957929,0.015551,0.285857,-8.154651,1.780606,-15.825653,0.013942,0.866195,0.015259,0.499279,16.814297,2.319748,33.814655
313,2.608333,-0.001851,0.929442,0.031167,0.367645,1.837101,86.699982,15.613702,-0.01849,0.930383,0.105979,0.350448,1.625811,94.700371,16.067209,-0.010542,0.936869,0.037806,0.34747,-0.724178,115.821815,20.050896,0.127937,0.939248,-0.138077,0.287018,-1.806488,139.264771,21.544436,0.074927,0.960503,-0.177663,0.200637,4.02109,152.69252,17.168621,-0.060517,0.856482,0.155799,0.488367,-5.000551,133.851929,19.158253,0.362468,-0.53022,0.031247,-0.765838,-13.568079,134.657913,4.946146,0.135562,0.270438,-0.515208,-0.801902,-2.457006,123.637268,-15.182969,0.278482,0.351687,-0.618786,-0.644878,5.516376,145.85437,-7.920925,-0.099807,0.958943,0.095651,0.247624,0.924753,133.80098,24.251837,0.329826,0.893724,0.081394,-0.292997,15.170583,136.194214,32.459446,-0.042971,0.257262,0.424067,-0.867258,30.742424,122.378716,17.737295,-0.148703,-0.012831,0.773663,-0.615766,18.537365,140.584213,7.890666,0.032431,0.88896,0.204689,0.408413,-5.295867,86.890366,8.931816,0.15187,0.962322,-0.056805,0.218279,-1.242307,53.062351,-5.51609,-0.020331,0.957937,0.015269,0.285849,-16.482018,7.528999,-3.448103,-0.106186,0.873529,0.054715,0.471888,8.970071,86.509598,22.295588,0.020998,0.831935,-0.24944,0.495201,17.746304,50.558846,22.466753,0.014455,0.866212,0.014372,0.49926,4.19403,8.521396,41.414059,-0.020331,0.957937,0.015269,0.285849,-8.15769,1.782458,-15.820457,0.014455,0.866212,0.014372,0.49926,16.81506,2.325971,33.81678
