Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
563,4.691667,0.001982,0.931156,0.015139,0.364302,1.47868,87.955002,13.387357,-0.024764,0.937123,0.108291,0.330848,1.419846,95.967285,13.624932,-0.005995,0.946356,0.024226,0.32216,-1.107226,116.841888,17.618275,0.084402,0.947751,-0.204839,0.229535,-1.7411,140.328003,18.605694,0.05832,0.972657,-0.183729,0.12954,2.890893,153.157944,11.724548,-0.103383,0.873719,0.147507,0.45185,-5.143939,134.916183,16.525412,0.383173,-0.572418,-0.126337,-0.713831,-14.618884,134.129456,2.900343,-0.036845,0.195132,-0.625461,-0.754563,-6.644633,127.54351,-20.404778,-0.081716,-0.291242,0.686125,0.661615,-3.175119,150.344559,-12.050931,-0.105856,0.963074,0.120183,0.216422,1.047408,134.882874,21.292225,0.387114,0.857682,0.069709,-0.331156,15.733017,137.406158,28.640827,0.047235,0.200787,0.45359,-0.867012,27.995924,121.652313,12.781146,-0.030559,0.025265,0.803817,-0.593554,16.004684,139.774017,3.549952,0.042196,0.901195,0.163313,0.399245,-5.702116,88.098915,6.755726,0.139541,0.951565,-0.059089,0.267507,-3.690819,53.197861,-5.384255,-0.026429,0.94211,0.027868,0.333098,-17.973396,7.344618,-3.567705,-0.117489,0.873486,0.019697,0.47205,8.659477,87.811096,20.018988,0.02166,0.800388,-0.241433,0.548288,16.943316,51.85461,22.850464,0.011385,0.846375,-0.017457,0.53218,2.552919,9.442082,40.283348,-0.026429,0.94211,0.027868,0.333098,-8.357378,2.037354,-15.176212,0.011385,0.846375,-0.017457,0.53218,15.516099,2.48244,34.045422
564,4.7,0.001789,0.931128,0.015071,0.364376,1.455497,87.951805,13.365154,-0.024526,0.93709,0.107997,0.331056,1.39416,95.964134,13.600574,-0.006008,0.946273,0.024025,0.322419,-1.121701,116.855095,17.58761,0.084093,0.947583,-0.205494,0.229755,-1.753397,140.34166,18.565716,0.058322,0.972547,-0.184048,0.129917,2.875927,153.162949,11.666664,-0.103828,0.873629,0.146909,0.452117,-5.155726,134.929428,16.48564,0.383854,-0.571856,-0.125736,-0.714022,-14.619595,134.122406,2.854054,-0.036056,0.195909,-0.625682,-0.754216,-6.604809,127.506958,-20.428797,-0.082748,-0.291737,0.686378,0.661005,-3.163496,150.313477,-12.072725,-0.105686,0.963153,0.119858,0.216335,1.033012,134.897232,21.25585,0.387433,0.857619,0.069487,-0.330994,15.721074,137.418015,28.600418,0.04749,0.201034,0.453808,-0.866827,27.976858,121.647179,12.752131,-0.030453,0.0255,0.804037,-0.593251,15.998832,139.772079,3.506004,0.042082,0.901368,0.16325,0.398891,-5.724259,88.091728,6.73231,0.139293,0.951453,-0.05932,0.267986,-3.712019,53.188438,-5.401096,-0.027424,0.942189,0.027737,0.332804,-17.979,7.331151,-3.564066,-0.11776,0.873622,0.019619,0.471733,8.635254,87.811882,19.997999,0.021559,0.800585,-0.241463,0.547992,16.934591,51.859875,22.84096,0.011583,0.846406,-0.01751,0.532124,2.556839,9.448311,40.286648,-0.027424,0.942189,0.027737,0.332804,-8.359758,2.030404,-15.172884,0.011583,0.846406,-0.01751,0.532124,15.516525,2.484342,34.046288
565,4.708333,0.00199,0.931091,0.015023,0.364472,1.427783,87.958572,13.343268,-0.024366,0.937075,0.107717,0.3312,1.369704,95.970917,13.579146,-0.005914,0.946234,0.023708,0.32256,-1.136565,116.86599,17.557222,0.083953,0.947457,-0.205945,0.229923,-1.759425,140.353317,18.52256,0.05827,0.972456,-0.184331,0.130212,2.870214,153.168182,11.611816,-0.104096,0.873709,0.146396,0.452067,-5.163245,134.941299,16.444386,0.384645,-0.571326,-0.12542,-0.714076,-14.62675,134.118286,2.813506,-0.035161,0.196625,-0.625752,-0.754014,-6.57703,127.478996,-20.4505,-0.083873,-0.291824,0.686493,0.660705,-3.153736,150.290054,-12.096927,-0.105723,0.963159,0.119658,0.216402,1.02408,134.909241,21.216427,0.38789,0.857546,0.070037,-0.330532,15.710907,137.432449,28.562635,0.048071,0.201296,0.453844,-0.866715,27.964199,121.65065,12.723319,-0.030686,0.025995,0.803916,-0.593381,15.995118,139.764755,3.456912,0.041971,0.901422,0.162959,0.398901,-5.750585,88.101852,6.708994,0.139021,0.951454,-0.059274,0.268133,-3.739564,53.190838,-5.402361,-0.027666,0.942183,0.027819,0.332794,-17.981411,7.32578,-3.564498,-0.117777,0.873363,0.01961,0.472208,8.606151,87.8153,19.977543,0.021046,0.800351,-0.241419,0.548372,16.904726,51.863564,22.826191,0.011613,0.846454,-0.017458,0.532049,2.560449,9.44789,40.289421,-0.027666,0.942183,0.027819,0.332794,-8.359531,2.029855,-15.173328,0.011613,0.846454,-0.017458,0.532049,15.519053,2.484732,34.045914
566,4.716667,0.002209,0.931058,0.014811,0.364564,1.398066,87.964409,13.323206,-0.024195,0.937075,0.107563,0.331263,1.344479,95.976837,13.557193,-0.005963,0.946224,0.023254,0.322621,-1.1525,116.869164,17.530592,0.082985,0.947425,-0.206322,0.230069,-1.770689,140.357468,18.474949,0.058686,0.972305,-0.184469,0.130958,2.835793,153.171982,11.548089,-0.104268,0.873613,0.146234,0.452265,-5.175346,134.94429,16.401152,0.385153,-0.570724,-0.124709,-0.714408,-14.631714,134.115128,2.765697,-0.034512,0.197245,-0.626095,-0.753597,-6.537872,127.449059,-20.47533,-0.084758,-0.29227,0.686717,0.660162,-3.147253,150.267548,-12.121405,-0.105651,0.963215,0.119188,0.216446,1.011358,134.915237,21.174017,0.388033,0.857552,0.069563,-0.330448,15.698063,137.439499,28.520092,0.048019,0.201721,0.453949,-0.866564,27.948553,121.643089,12.693186,-0.030594,0.026576,0.803744,-0.593594,15.993283,139.755905,3.412666,0.041787,0.901532,0.162712,0.398772,-5.778975,88.110191,6.687551,0.138797,0.951464,-0.059217,0.268227,-3.764852,53.192085,-5.402823,-0.027867,0.942154,0.0279,0.332854,-17.985344,7.320371,-3.565603,-0.118061,0.873474,0.019495,0.471937,8.575107,87.818626,19.95886,0.020981,0.800523,-0.241325,0.548165,16.888622,51.871525,22.822348,0.011703,0.846395,-0.01755,0.532137,2.558722,9.451225,40.286137,-0.027867,0.942154,0.0279,0.332854,-8.359571,2.028879,-15.173226,0.011703,0.846395,-0.01755,0.532137,15.516927,2.484454,34.045837
567,4.725,0.002333,0.931066,0.014647,0.364549,1.377101,87.967972,13.306795,-0.024258,0.937092,0.107282,0.331302,1.326328,95.980469,13.539058,-0.00581,0.946221,0.022952,0.322654,-1.169474,116.876076,17.500465,0.083686,0.947253,-0.206572,0.230296,-1.776328,140.365128,18.433706,0.057973,0.97229,-0.184794,0.130931,2.85303,153.171478,11.507008,-0.104738,0.873462,0.146132,0.452481,-5.183486,134.952621,16.362257,0.384363,-0.570609,-0.123152,-0.715195,-14.630097,134.109879,2.720864,-0.034594,0.19723,-0.626461,-0.753293,-6.509904,127.417282,-20.503347,-0.085654,-0.292681,0.686866,0.659709,-3.140324,150.247238,-12.146814,-0.105513,0.963275,0.118835,0.216438,1.002918,134.922821,21.135509,0.388262,0.85752,0.069351,-0.330306,15.690705,137.445465,28.479994,0.048073,0.201948,0.454063,-0.866448,27.936909,121.635582,12.663218,-0.030616,0.026989,0.803788,-0.593514,15.989653,139.751419,3.37212,0.041755,0.90161,0.162497,0.398686,-5.800149,88.114838,6.671388,0.138537,0.951451,-0.059183,0.268413,-3.791491,53.191364,-5.40439,-0.028144,0.942136,0.028032,0.332869,-17.988209,7.312334,-3.566118,-0.118146,0.873545,0.019239,0.471796,8.554352,87.821106,19.942204,0.020783,0.800534,-0.241163,0.548228,16.864815,51.874752,22.823925,0.011645,0.846387,-0.017407,0.532157,2.557233,9.446112,40.28577,-0.028144,0.942136,0.028032,0.332869,-8.358634,2.027497,-15.173629,0.011645,0.846387,-0.017407,0.532157,15.517458,2.483696,34.044792
568,4.733333,0.002723,0.931074,0.014274,0.36454,1.351391,87.973831,13.293314,-0.023995,0.937114,0.106985,0.331356,1.308612,95.986465,13.522293,-0.005917,0.946202,0.022709,0.322725,-1.172555,116.884171,17.475365,0.08405,0.947085,-0.207043,0.23043,-1.780538,140.373688,18.396101,0.057508,0.972287,-0.18501,0.130855,2.862879,153.170303,11.460811,-0.104917,0.873566,0.145776,0.452354,-5.187147,134.959946,16.326984,0.386245,-0.569925,-0.124147,-0.714554,-14.636323,134.105652,2.688095,-0.033271,0.198231,-0.626365,-0.753169,-6.48887,127.403984,-20.523943,-0.086102,-0.292955,0.686999,0.659391,-3.134132,150.228806,-12.175692,-0.105279,0.963343,0.118509,0.216431,0.998516,134.932907,21.10121,0.388385,0.857441,0.069034,-0.330434,15.68804,137.450684,28.443882,0.048127,0.202184,0.45416,-0.86634,27.925035,121.632095,12.62868,-0.030534,0.027326,0.803783,-0.59351,15.9881,139.746002,3.328891,0.041631,0.901743,0.16228,0.398487,-5.825938,88.12513,6.658093,0.138298,0.951493,-0.059064,0.268414,-3.818238,53.195667,-5.400518,-0.02807,0.942127,0.02814,0.332892,-17.990669,7.308939,-3.566709,-0.118189,0.87343,0.019087,0.472004,8.52872,87.82254,19.928534,0.020491,0.800459,-0.241009,0.548416,16.835958,51.876514,22.823557,0.011626,0.846382,-0.017224,0.532171,2.554785,9.439582,40.286858,-0.02807,0.942127,0.02814,0.332892,-8.361008,2.026396,-15.175184,0.011626,0.846382,-0.017224,0.532171,15.516797,2.481931,34.044285
569,4.741667,0.002645,0.931096,0.014195,0.364487,1.337926,87.971077,13.276302,-0.023973,0.937159,0.106735,0.331311,1.294463,95.983757,13.503658,-0.005817,0.946227,0.022445,0.32267,-1.182657,116.888306,17.44808,0.083971,0.947004,-0.207532,0.230353,-1.782123,140.378433,18.358631,0.05738,0.972289,-0.185041,0.13085,2.861305,153.167664,11.409738,-0.105244,0.873491,0.145634,0.452469,-5.190919,134.965012,16.292292,0.385286,-0.569959,-0.122671,-0.7153,-14.634342,134.09993,2.650103,-0.033613,0.197858,-0.626744,-0.752937,-6.470304,127.376381,-20.549768,-0.086468,-0.293212,0.687142,0.65908,-3.130397,150.213486,-12.203475,-0.105304,0.963388,0.118153,0.216414,0.995311,134.937866,21.065779,0.388677,0.857289,0.068563,-0.330582,15.684909,137.459198,28.40707,0.048139,0.202399,0.454517,-0.866101,27.905365,121.623459,12.596254,-0.030418,0.027557,0.804218,-0.592916,15.985793,139.749405,3.287268,0.041531,0.901944,0.16213,0.398103,-5.840171,88.120392,6.641871,0.138183,0.951467,-0.059087,0.268562,-3.835467,53.186714,-5.405034,-0.028497,0.942058,0.028396,0.333029,-17.998386,7.297176,-3.568325,-0.118205,0.87343,0.018736,0.472014,8.516022,87.821754,19.910734,0.020342,0.800405,-0.24083,0.548579,16.812023,51.875031,22.829098,0.011686,0.846309,-0.016741,0.532301,2.548079,9.429225,40.284897,-0.028497,0.942058,0.028396,0.333029,-8.359952,2.02641,-15.174866,0.011686,0.846309,-0.016741,0.532301,15.514917,2.48243,34.040268
570,4.75,0.002744,0.931142,0.013896,0.364383,1.321649,87.972275,13.266902,-0.023861,0.93721,0.10649,0.331252,1.281435,95.985077,13.490379,-0.006005,0.946244,0.022071,0.322644,-1.18755,116.892746,17.426996,0.084029,0.946928,-0.20774,0.230456,-1.789678,140.38356,18.318092,0.057251,0.972247,-0.185237,0.130939,2.857502,153.169067,11.364884,-0.105365,0.873534,0.145276,0.452472,-5.197949,134.968018,16.256405,0.385734,-0.569549,-0.122457,-0.715421,-14.64045,134.093887,2.614148,-0.033149,0.198166,-0.626965,-0.752693,-6.44993,127.358337,-20.572912,-0.086882,-0.29338,0.687158,0.658934,-3.129507,150.200958,-12.231177,-0.105231,0.963444,0.118078,0.216242,0.988511,134.945541,21.029621,0.388828,0.857277,0.068257,-0.3305,15.681094,137.465942,28.365267,0.048165,0.202564,0.45455,-0.866044,27.898344,121.618401,12.563799,-0.030327,0.027996,0.80413,-0.593018,15.982446,139.745163,3.247313,0.041647,0.901846,0.161915,0.398399,-5.857924,88.121231,6.634058,0.137967,0.9515,-0.058987,0.268576,-3.863419,53.18314,-5.40169,-0.028274,0.942018,0.028901,0.333117,-18.004555,7.286742,-3.568548,-0.118154,0.873408,0.018467,0.472077,8.501223,87.823311,19.899746,0.020102,0.80043,-0.240679,0.548618,16.784454,51.874954,22.834257,0.011565,0.846374,-0.016521,0.532207,2.545996,9.421217,40.291592,-0.028274,0.942018,0.028901,0.333117,-8.364825,2.028008,-15.179476,0.011565,0.846374,-0.016521,0.532207,15.514451,2.481625,34.042313
571,4.758333,0.00313,0.931172,0.013483,0.364319,1.30152,87.977516,13.259055,-0.023865,0.937246,0.106228,0.331233,1.269491,95.990463,13.478624,-0.005965,0.946258,0.02183,0.32262,-1.195196,116.89447,17.403715,0.084146,0.946835,-0.208237,0.230348,-1.791896,140.385788,18.284719,0.057093,0.972282,-0.185245,0.130736,2.860473,153.162613,11.318995,-0.105351,0.873507,0.145171,0.452562,-5.201519,134.970169,16.22555,0.387365,-0.569113,-0.123393,-0.714726,-14.641431,134.095383,2.581541,-0.032124,0.199036,-0.626878,-0.75258,-6.437314,127.35083,-20.598095,-0.087318,-0.293569,0.687205,0.658743,-3.129272,150.190048,-12.25893,-0.105172,0.963494,0.11774,0.216231,0.985194,134.948318,20.998442,0.389017,0.857202,0.068547,-0.330411,15.678349,137.469482,28.332678,0.048511,0.202537,0.454651,-0.865978,27.891064,121.619713,12.529941,-0.030175,0.028066,0.804278,-0.592823,15.978959,139.746017,3.207491,0.041442,0.902094,0.161827,0.397896,-5.878926,88.130539,6.627246,0.137811,0.951533,-0.058882,0.268562,-3.880161,53.189064,-5.397995,-0.028636,0.941997,0.028684,0.333166,-18.004681,7.287335,-3.570069,-0.118081,0.873386,0.018252,0.472145,8.481967,87.824493,19.890863,0.019826,0.800273,-0.240471,0.548948,16.752831,51.874268,22.837376,0.011326,0.846297,-0.016311,0.532341,2.539147,9.409896,40.289028,-0.028636,0.941997,0.028684,0.333166,-8.36052,2.026271,-15.176267,0.011326,0.846297,-0.016311,0.532341,15.513882,2.479086,34.043034
572,4.766667,0.003232,0.931226,0.013158,0.36419,1.290432,87.980743,13.24904,-0.023857,0.937308,0.106051,0.331117,1.261858,95.993828,13.464345,-0.005996,0.946301,0.021593,0.322508,-1.19937,116.898117,17.382557,0.084231,0.946768,-0.208666,0.230203,-1.793755,140.389923,18.252626,0.056982,0.97231,-0.18528,0.130532,2.862152,153.159332,11.275699,-0.105509,0.873564,0.145005,0.452468,-5.204349,134.973618,16.196814,0.386375,-0.569085,-0.121855,-0.715547,-14.645967,134.09111,2.554488,-0.032364,0.198445,-0.627344,-0.752337,-6.421015,127.324867,-20.611435,-0.087774,-0.293718,0.68746,0.658349,-3.129106,150.179184,-12.285889,-0.105226,0.963533,0.117642,0.216083,0.983487,134.953461,20.968256,0.389281,0.857084,0.068484,-0.330419,15.67838,137.477798,28.297913,0.048755,0.202628,0.454778,-0.865876,27.88036,121.617783,12.497169,-0.030209,0.02812,0.804367,-0.592698,15.975252,139.744873,3.166252,0.041511,0.901998,0.161597,0.398199,-5.891825,88.133278,6.619186,0.137643,0.951537,-0.058786,0.268656,-3.90052,53.18671,-5.392483,-0.028749,0.941975,0.02891,0.333197,-18.007818,7.279462,-3.570199,-0.117885,0.873393,0.017917,0.472194,8.47269,87.828217,19.878895,0.019494,0.800106,-0.240251,0.549299,16.719318,51.873672,22.840626,0.011168,0.846285,-0.015988,0.532374,2.535047,9.397852,40.288353,-0.028749,0.941975,0.02891,0.333197,-8.360996,2.026001,-15.177621,0.011168,0.846285,-0.015988,0.532374,15.514472,2.477362,34.040665
573,4.775,0.003291,0.931256,0.012917,0.364122,1.283099,87.980896,13.241252,-0.023905,0.9374,0.105838,0.330921,1.256826,95.994064,13.453306,-0.006021,0.94639,0.02136,0.322264,-1.20231,116.898438,17.3626,0.084034,0.946776,-0.209099,0.229851,-1.79405,140.390686,18.222084,0.057135,0.972346,-0.185251,0.130233,2.855718,153.154297,11.230473,-0.105478,0.873632,0.144722,0.452434,-5.206207,134.97377,16.170538,0.386696,-0.568883,-0.121619,-0.715575,-14.649053,134.087494,2.529304,-0.031952,0.198527,-0.627584,-0.752133,-6.409396,127.307495,-20.627373,-0.088251,-0.294006,0.687594,0.658018,-3.133953,150.16748,-12.313388,-0.105277,0.963611,0.117204,0.215951,0.98408,134.955246,20.938807,0.389448,0.856988,0.068582,-0.330451,15.680525,137.485138,28.263437,0.049033,0.202655,0.454709,-0.86589,27.874767,121.621498,12.460356,-0.030379,0.02824,0.804325,-0.59274,15.968267,139.741699,3.123213,0.041417,0.902153,0.161423,0.397929,-5.90013,88.132767,6.612435,0.137573,0.951518,-0.058694,0.268779,-3.91135,53.181458,-5.385851,-0.028847,0.941948,0.029125,0.333248,-18.010241,7.271302,-3.571863,-0.11764,0.873367,0.017577,0.472316,8.466328,87.829033,19.87007,0.01932,0.80026,-0.240036,0.549175,16.685135,51.869316,22.846338,0.01103,0.8463,-0.015545,0.532365,2.528162,9.382931,40.290508,-0.028847,0.941948,0.029125,0.333248,-8.360458,2.024965,-15.180045,0.01103,0.8463,-0.015545,0.532365,15.512302,2.475362,34.038319
574,4.783333,0.003401,0.931296,0.012651,0.364027,1.274097,87.981773,13.23415,-0.023939,0.937465,0.105642,0.330796,1.251044,95.995041,13.442893,-0.006001,0.946445,0.021077,0.322121,-1.20607,116.900375,17.34413,0.083888,0.946758,-0.209349,0.229751,-1.792506,140.393204,18.19141,0.057036,0.97233,-0.185384,0.130208,2.853808,153.153625,11.1917,-0.105513,0.873626,0.14472,0.452439,-5.20645,134.975922,16.143757,0.386973,-0.568837,-0.121412,-0.715497,-14.648912,134.088638,2.502325,-0.031697,0.198658,-0.627674,-0.752034,-6.404023,127.29348,-20.648041,-0.088697,-0.294077,0.687847,0.657661,-3.136572,150.157043,-12.337481,-0.105286,0.963676,0.117048,0.215739,0.985283,134.958572,20.910152,0.389659,0.856839,0.068741,-0.330556,15.684703,137.490906,28.227966,0.049338,0.202497,0.45476,-0.865883,27.867048,121.624084,12.418912,-0.030314,0.028225,0.804375,-0.592676,15.961674,139.740646,3.083184,0.041406,0.902195,0.161303,0.397882,-5.910467,88.133743,6.606782,0.137457,0.951513,-0.058648,0.268865,-3.925152,53.179516,-5.383572,-0.029017,0.941931,0.029211,0.333272,-18.012661,7.265768,-3.572019,-0.117487,0.873531,0.017237,0.472062,8.45866,87.829796,19.861519,0.019184,0.800423,-0.239848,0.549024,16.656807,51.866543,22.852001,0.011099,0.846279,-0.015135,0.532409,2.523357,9.370997,40.292931,-0.029017,0.941931,0.029211,0.333272,-8.360176,2.023672,-15.17987,0.011099,0.846279,-0.015135,0.532409,15.510384,2.472381,34.03685
575,4.791667,0.003412,0.931318,0.012312,0.363983,1.269284,87.985001,13.231319,-0.023984,0.937538,0.105362,0.330675,1.248386,95.998398,13.435061,-0.006108,0.946498,0.020856,0.321978,-1.205769,116.90345,17.324358,0.083908,0.946763,-0.209547,0.229542,-1.793479,140.396637,18.160238,0.057118,0.972348,-0.185482,0.129898,2.852591,153.153793,11.154375,-0.105483,0.873781,0.144561,0.452197,-5.207681,134.978134,16.11627,0.38824,-0.568481,-0.122028,-0.714988,-14.657625,134.087646,2.480227,-0.030799,0.199238,-0.627586,-0.751992,-6.399771,127.282074,-20.66246,-0.089136,-0.294117,0.688048,0.657374,-3.138841,150.14444,-12.360369,-0.105267,0.963756,0.116777,0.21554,0.985474,134.963547,20.880831,0.38988,0.856721,0.068569,-0.330638,15.687879,137.498276,28.191822,0.049466,0.202528,0.454918,-0.865786,27.85866,121.621498,12.383837,-0.030222,0.028208,0.804311,-0.592769,15.960318,139.741684,3.044386,0.041392,0.902242,0.161205,0.397819,-5.915905,88.134743,6.604577,0.137408,0.951509,-0.058589,0.268919,-3.93348,53.178089,-5.379183,-0.029078,0.941902,0.029302,0.33334,-18.015217,7.262376,-3.572479,-0.117241,0.873659,0.016939,0.471897,8.454474,87.835251,19.858063,0.019013,0.800515,-0.239651,0.548983,16.627253,51.866985,22.857615,0.010819,0.846295,-0.014954,0.532394,2.518153,9.361717,40.294571,-0.029078,0.941902,0.029302,0.33334,-8.360119,2.023549,-15.17964,0.010819,0.846295,-0.014954,0.532394,15.509486,2.471815,34.037823
576,4.8,0.003439,0.931359,0.01199,0.363888,1.266195,87.989601,13.231089,-0.024027,0.937625,0.105066,0.330519,1.247598,96.003128,13.430188,-0.006184,0.946563,0.020636,0.3218,-1.203115,116.907524,17.306967,0.083865,0.946785,-0.209725,0.229302,-1.79072,140.401108,18.132063,0.057209,0.972361,-0.185597,0.129593,2.853006,153.155655,11.119895,-0.105527,0.87392,0.14433,0.451992,-5.205637,134.981613,16.091909,0.388499,-0.568446,-0.121805,-0.714913,-14.661428,134.084915,2.460332,-0.030535,0.199233,-0.627665,-0.751938,-6.398768,127.263962,-20.676105,-0.089488,-0.294007,0.688132,0.657288,-3.142597,150.130325,-12.382693,-0.105253,0.963824,0.11668,0.215291,0.989295,134.969299,20.85416,0.390049,0.856616,0.06869,-0.330684,15.695352,137.505478,28.157288,0.049871,0.202357,0.454864,-0.865831,27.857849,121.625626,12.346048,-0.030067,0.028284,0.804377,-0.592683,15.954323,139.740402,3.004935,0.041374,0.902296,0.161123,0.39773,-5.920337,88.137527,6.605765,0.137363,0.951561,-0.058493,0.268777,-3.94035,53.17881,-5.372371,-0.028905,0.941932,0.029478,0.333257,-18.015387,7.260832,-3.571118,-0.116963,0.873753,0.016728,0.471801,8.452728,87.841667,19.856411,0.018871,0.800654,-0.239495,0.548852,16.600782,51.868038,22.858944,0.010676,0.846294,-0.014763,0.532404,2.513597,9.355071,40.29483,-0.028905,0.941932,0.029478,0.333257,-8.363665,2.02513,-15.182487,0.010676,0.846294,-0.014763,0.532404,15.508101,2.472019,34.03714
577,4.808333,0.003462,0.931412,0.011782,0.363759,1.265707,87.992775,13.228061,-0.024035,0.93771,0.10496,0.330311,1.248685,96.006378,13.424185,-0.006398,0.94664,0.020261,0.321591,-1.200671,116.917274,17.298237,0.084029,0.946723,-0.210042,0.229208,-1.79196,140.411453,18.103508,0.057095,0.972391,-0.185561,0.129474,2.857273,153.159897,11.083899,-0.105692,0.874067,0.14411,0.451739,-5.206826,134.989624,16.06946,0.388849,-0.568391,-0.121586,-0.714804,-14.669063,134.083099,2.443001,-0.030181,0.199294,-0.627682,-0.751922,-6.400479,127.244446,-20.686104,-0.089854,-0.293918,0.688308,0.657093,-3.146463,150.115021,-12.401187,-0.105072,0.963931,0.116626,0.21493,0.990164,134.982468,20.829046,0.390255,0.856459,0.068046,-0.330983,15.702658,137.515015,28.12047,0.050083,0.202305,0.454965,-0.865778,27.846924,121.619484,12.310963,-0.029803,0.028173,0.804474,-0.592571,15.945749,139.736847,2.966921,0.041259,0.902473,0.1611,0.39735,-5.922654,88.139603,6.604693,0.137374,0.951522,-0.058476,0.268915,-3.940682,53.179623,-5.369426,-0.029102,0.941903,0.029351,0.333333,-18.016602,7.261765,-3.572002,-0.116709,0.873918,0.016466,0.471567,8.454068,87.845947,19.851429,0.018747,0.800787,-0.239381,0.548713,16.57774,51.867283,22.859777,0.010637,0.846292,-0.014478,0.532416,2.509144,9.348604,40.29678,-0.029102,0.941903,0.029351,0.333333,-8.361274,2.024563,-15.179706,0.010637,0.846292,-0.014478,0.532416,15.506374,2.473123,34.036415
578,4.816667,0.003517,0.931466,0.011538,0.363627,1.264374,87.994179,13.226427,-0.024421,0.937809,0.104655,0.3301,1.249624,96.007874,13.419231,-0.005898,0.946749,0.020211,0.321283,-1.20985,116.91893,17.275888,0.083768,0.946809,-0.210336,0.228681,-1.777863,140.413498,18.086668,0.057119,0.972439,-0.185618,0.129017,2.861026,153.158752,11.054465,-0.105811,0.874249,0.14379,0.451462,-5.19934,134.995422,16.053741,0.38916,-0.568518,-0.121486,-0.714551,-14.669043,134.078674,2.433158,-0.029884,0.199261,-0.627666,-0.751956,-6.406575,127.223251,-20.693157,-0.090085,-0.294025,0.688268,0.657055,-3.150757,150.09816,-12.418015,-0.105207,0.96402,0.11622,0.214684,1.00084,134.981216,20.809151,0.390733,0.856467,0.067408,-0.330528,15.715893,137.522232,28.092449,0.050767,0.202588,0.455012,-0.865647,27.856461,121.593346,12.313694,-0.02963,0.028145,0.804576,-0.592442,15.941087,139.735565,2.927479,0.041183,0.902473,0.161086,0.397363,-5.925858,88.140259,6.605076,0.137413,0.951493,-0.058469,0.268998,-3.939141,53.179478,-5.36592,-0.028895,0.941902,0.029497,0.333339,-18.018568,7.262585,-3.571403,-0.116469,0.874156,0.01622,0.471193,8.454605,87.848106,19.847778,0.018603,0.800859,-0.239276,0.548658,16.55578,51.864719,22.860203,0.010446,0.846312,-0.014302,0.532394,2.504893,9.340686,40.298401,-0.028895,0.941902,0.029497,0.333339,-8.364883,2.02735,-15.181355,0.010446,0.846312,-0.014302,0.532394,15.505247,2.472446,34.036591
