Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
739,6.158333,-0.03679,0.931868,-0.046028,0.357982,-4.033816,87.618706,8.6605,-0.031351,0.951232,0.025551,0.305814,-4.319294,95.579063,7.761714,-0.018951,0.953575,-0.074699,0.291129,-6.011438,117.984406,8.423309,0.149431,0.92259,-0.272781,0.228231,-5.838531,141.220505,4.813759,0.099489,0.928144,-0.344458,0.099994,0.889983,152.323685,-3.239756,-0.068909,0.918552,0.030158,0.388077,-9.538333,135.661575,4.036089,0.414014,-0.597427,0.078128,-0.682326,-20.990509,133.94722,-7.877965,0.225527,0.204898,-0.493205,-0.814802,-14.00554,118.615852,-27.015656,0.395184,0.272649,-0.532476,-0.69711,-3.285484,140.979752,-24.234945,-0.098759,0.975293,-0.051253,0.190852,-3.054631,136.283844,8.352427,0.290477,0.939936,-0.00433,-0.179235,12.025276,139.809448,14.369292,-0.067372,0.343953,0.366622,-0.861827,31.581284,125.847031,5.84254,-0.065011,0.087772,0.600628,-0.792033,19.671551,142.179871,-7.24436,-0.052331,0.888145,0.206535,0.407189,-11.277476,86.626274,2.171469,0.130481,0.944353,-0.092608,0.287394,-1.613023,52.979279,-9.827952,-0.046118,0.949589,0.005333,0.31004,-16.015356,7.379633,-5.026205,-0.170391,0.848325,0.045846,0.499209,3.209844,88.611145,15.14953,-0.005293,0.751039,-0.253676,0.609558,15.602199,53.908684,18.566631,0.021526,0.791867,-0.102816,0.601591,1.121135,12.036398,37.1898,-0.046118,0.949589,0.005333,0.31004,-6.810861,1.620716,-16.752432,0.021526,0.791867,-0.102816,0.601591,14.024305,3.054976,34.320213
740,6.166667,-0.035911,0.927395,-0.046405,0.369453,-4.15092,87.582848,8.6789,-0.030643,0.947403,0.025041,0.317587,-4.409985,95.543663,7.77624,-0.017216,0.949874,-0.075723,0.302836,-6.073859,117.96682,8.405624,0.153033,0.920109,-0.271746,0.236928,-5.764455,141.198624,4.777636,0.101163,0.92731,-0.344868,0.104535,1.143575,152.283813,-3.147672,-0.069494,0.914432,0.027754,0.397763,-9.455119,135.646301,3.914232,0.416759,-0.591175,0.081599,-0.685686,-20.651701,133.90152,-8.236014,0.232587,0.212157,-0.491525,-0.81197,-13.316038,118.484619,-27.172729,0.40095,0.278299,-0.530854,-0.692808,-2.667648,140.860535,-24.281937,-0.096145,0.972939,-0.053749,0.203118,-3.079099,136.260223,8.389258,0.300296,0.937417,-0.0036,-0.176234,11.857171,139.731308,14.784223,-0.063613,0.347679,0.373169,-0.857798,31.171776,125.344063,6.414927,-0.069677,0.089479,0.609288,-0.784798,19.616089,141.830032,-6.809187,-0.052876,0.883025,0.205518,0.418609,-11.232677,86.596512,2.012645,0.132924,0.942182,-0.093107,0.293182,-1.409398,52.922737,-9.78091,-0.045735,0.94868,0.00472,0.312877,-16.071262,7.393831,-5.094766,-0.17192,0.840443,0.047007,0.511751,2.930837,88.569176,15.345155,-0.00345,0.741654,-0.247748,0.623344,15.405482,53.913445,18.932835,0.018134,0.783868,-0.095474,0.613275,0.807261,11.75389,36.801128,-0.045735,0.94868,0.00472,0.312877,-6.802614,1.617491,-16.761744,0.018134,0.783868,-0.095474,0.613275,13.92999,2.99881,34.244774
741,6.175,-0.035013,0.922946,-0.04673,0.380476,-4.255451,87.537804,8.707855,-0.02998,0.943598,0.025064,0.328779,-4.488486,95.499168,7.80284,-0.015708,0.946168,-0.077174,0.313948,-6.132298,117.929138,8.423457,0.156984,0.917417,-0.271054,0.245423,-5.691817,141.152832,4.75736,0.102461,0.926839,-0.344349,0.109068,1.402599,152.208755,-3.043188,-0.069829,0.910108,0.025705,0.407636,-9.371899,135.605804,3.818071,0.418634,-0.584939,0.086142,-0.689326,-20.302689,133.842239,-8.569172,0.238516,0.218446,-0.490511,-0.809191,-12.63192,118.32708,-27.291649,0.406294,0.283006,-0.5291,-0.68912,-2.067506,140.734558,-24.309271,-0.094056,0.970713,-0.056456,0.213733,-3.10222,136.216721,8.441307,0.309518,0.935037,-0.001353,-0.172925,11.70022,139.651505,15.158913,-0.058992,0.351472,0.379446,-0.85382,30.786974,124.881424,6.935006,-0.073569,0.092482,0.617793,-0.77741,19.586552,141.487518,-6.443816,-0.053399,0.878191,0.20445,0.429103,-11.176845,86.558395,1.874251,0.135457,0.9402,-0.093614,0.298181,-1.21277,52.856339,-9.718719,-0.045345,0.947791,0.00457,0.315619,-16.137522,7.401877,-5.140906,-0.173351,0.832982,0.047704,0.523274,2.665942,88.51722,15.541461,-0.001759,0.733195,-0.241974,0.635507,15.200946,53.902946,19.314222,0.013767,0.777147,-0.088267,0.622947,0.543739,11.470777,36.474907,-0.045345,0.947791,0.00457,0.315619,-6.806228,1.620851,-16.755516,0.013767,0.777147,-0.088267,0.622947,13.871134,2.954804,34.18338
742,6.183333,-0.034802,0.918454,-0.046712,0.391214,-4.343127,87.477707,8.739728,-0.028852,0.939809,0.024248,0.339614,-4.562595,95.439323,7.833629,-0.013933,0.942551,-0.077735,0.324593,-6.155046,117.897919,8.418686,0.161231,0.914683,-0.270368,0.253499,-5.585973,141.12001,4.76008,0.103058,0.926375,-0.344156,0.112983,1.696408,152.14241,-2.913664,-0.07024,0.906396,0.023356,0.415893,-9.254633,135.579987,3.738302,0.420831,-0.579248,0.090324,-0.692253,-19.95756,133.787262,-8.842224,0.24498,0.223739,-0.489018,-0.806714,-11.986549,118.168236,-27.351707,0.411487,0.287129,-0.528008,-0.68516,-1.466741,140.588333,-24.323437,-0.091937,0.968617,-0.058048,0.223517,-3.090356,136.179535,8.502609,0.318322,0.932567,0.001732,-0.170256,11.583015,139.569733,15.519372,-0.053986,0.355163,0.385568,-0.849872,30.43462,124.446938,7.394727,-0.077056,0.096397,0.625519,-0.770387,19.587002,141.153946,-6.141994,-0.053305,0.873278,0.203878,0.439292,-11.102791,86.495483,1.746496,0.137751,0.9379,-0.094348,0.304085,-1.028641,52.775406,-9.697962,-0.045413,0.946744,0.004539,0.318737,-16.204872,7.394469,-5.218626,-0.174204,0.825289,0.048356,0.534989,2.416536,88.45993,15.732959,-0.001034,0.725656,-0.236899,0.645989,14.972109,53.872227,19.677114,0.008226,0.773034,-0.083193,0.628833,0.334425,11.20623,36.265152,-0.045413,0.946744,0.004539,0.318737,-6.796386,1.61731,-16.77273,0.008226,0.773034,-0.083193,0.628833,13.824781,2.903141,34.152966
743,6.191667,-0.033732,0.913918,-0.04724,0.401727,-4.461423,87.420967,8.775045,-0.028122,0.936175,0.024294,0.349563,-4.651418,95.382973,7.865633,-0.011761,0.939135,-0.078771,0.33419,-6.220476,117.851105,8.447432,0.164409,0.91234,-0.26942,0.260802,-5.501881,141.068192,4.783401,0.104491,0.92581,-0.343753,0.117441,1.930252,152.072754,-2.77145,-0.070308,0.902438,0.021002,0.424524,-9.166272,135.538986,3.690279,0.422634,-0.573223,0.095443,-0.695476,-19.627857,133.726929,-9.088915,0.251354,0.22819,-0.487867,-0.804199,-11.351248,117.988113,-27.361277,0.417226,0.29002,-0.526467,-0.681648,-0.874876,140.429504,-24.32329,-0.09011,0.966696,-0.059949,0.231917,-3.099923,136.122986,8.58055,0.326306,0.930145,0.002387,-0.168369,11.457376,139.479492,15.850696,-0.050005,0.359799,0.391465,-0.845458,30.079096,124.022743,7.82496,-0.078766,0.101007,0.63261,-0.763805,19.613625,140.828232,-5.882494,-0.053518,0.868516,0.203286,0.448877,-11.059538,86.447197,1.628036,0.139854,0.935652,-0.094992,0.309794,-0.865502,52.710949,-9.661592,-0.045343,0.945787,0.004324,0.321579,-16.27203,7.397833,-5.282928,-0.175628,0.818168,0.049096,0.545294,2.136692,88.394745,15.922054,-0.000354,0.719824,-0.232306,0.654132,14.753437,53.849243,20.037218,0.00409,0.770187,-0.078062,0.63301,0.171566,10.976007,36.132767,-0.045343,0.945787,0.004324,0.321579,-6.795482,1.617612,-16.77973,0.00409,0.770187,-0.078062,0.63301,13.79213,2.860372,34.130512
744,6.2,-0.033226,0.909538,-0.047217,0.411591,-4.544626,87.35791,8.810553,-0.027534,0.932629,0.024251,0.358965,-4.717552,95.320488,7.902793,-0.009896,0.93579,-0.079706,0.343288,-6.267603,117.798805,8.476726,0.166939,0.910226,-0.268247,0.267701,-5.416265,141.010818,4.809004,0.106349,0.9252,-0.343242,0.121984,2.142438,152.008423,-2.629519,-0.069996,0.898863,0.018517,0.432207,-9.07298,135.490265,3.64853,0.425561,-0.567422,0.099532,-0.697871,-19.317297,133.665543,-9.303713,0.258283,0.232551,-0.486635,-0.801496,-10.743911,117.809883,-27.33666,0.422916,0.292445,-0.52566,-0.677716,-0.309669,140.267456,-24.308359,-0.088321,0.964983,-0.061529,0.239208,-3.102326,136.062592,8.656538,0.333529,0.927899,0.003423,-0.166586,11.351444,139.383698,16.146202,-0.046433,0.364365,0.396937,-0.841144,29.760599,123.631157,8.205619,-0.080181,0.106096,0.638906,-0.757703,19.663416,140.523193,-5.665406,-0.053431,0.864197,0.202752,0.457385,-10.986548,86.3871,1.52205,0.141909,0.93391,-0.095608,0.313899,-0.705273,52.634125,-9.637699,-0.045589,0.944914,0.004385,0.324099,-16.328968,7.387972,-5.336847,-0.176899,0.812074,0.049181,0.553917,1.897296,88.32872,16.099056,8.8e-05,0.715577,-0.228337,0.660161,14.546007,53.816998,20.395445,0.000688,0.768935,-0.0731,0.635134,0.050732,10.76805,36.095352,-0.045589,0.944914,0.004385,0.324099,-6.78809,1.615292,-16.784126,0.000688,0.768935,-0.0731,0.635134,13.775084,2.820539,34.127693
745,6.208333,-0.032388,0.905217,-0.047364,0.421058,-4.634996,87.290367,8.848833,-0.026327,0.929149,0.024103,0.367978,-4.785304,95.253601,7.942833,-0.008132,0.932526,-0.080449,0.351935,-6.288572,117.745674,8.515883,0.169774,0.908193,-0.266471,0.274511,-5.313663,140.953583,4.853007,0.107487,0.924637,-0.34292,0.126093,2.37362,151.951996,-2.451358,-0.069781,0.895635,0.016165,0.438984,-8.961103,135.441055,3.627078,0.427725,-0.561938,0.104227,-0.700296,-19.010248,133.600128,-9.474902,0.264619,0.235909,-0.485483,-0.799143,-10.169836,117.621483,-27.26878,0.428227,0.294307,-0.524654,-0.674347,0.239483,140.088959,-24.273119,-0.086622,0.963304,-0.063097,0.246092,-3.083894,136.002029,8.745682,0.340013,0.925763,0.005249,-0.165306,11.268745,139.290695,16.441301,-0.042406,0.368364,0.401677,-0.837356,29.47687,123.283562,8.546513,-0.082064,0.111394,0.645369,-0.751236,19.707949,140.223297,-5.479579,-0.053249,0.859948,0.202434,0.465483,-10.923889,86.32724,1.426885,0.14368,0.932403,-0.096256,0.317357,-0.560409,52.563286,-9.62307,-0.045812,0.944179,0.004493,0.3262,-16.373779,7.377687,-5.379143,-0.178444,0.806729,0.049012,0.561199,1.653897,88.253487,16.270782,0.000415,0.712959,-0.224804,0.664193,14.344417,53.781189,20.756222,-0.001924,0.768784,-0.068192,0.63586,-0.036164,10.578367,36.135666,-0.045812,0.944179,0.004493,0.3262,-6.77907,1.613107,-16.785435,-0.001924,0.768784,-0.068192,0.63586,13.77158,2.781782,34.147758
746,6.216667,-0.031448,0.901081,-0.047496,0.429894,-4.724624,87.217392,8.887023,-0.025602,0.92586,0.024146,0.376224,-4.851576,95.181396,7.984153,-0.005856,0.929475,-0.081105,0.35981,-6.332383,117.705513,8.558677,0.172577,0.906151,-0.265302,0.280576,-5.215909,140.909927,4.914169,0.108629,0.924171,-0.34237,0.129964,2.594036,151.897263,-2.275837,-0.069945,0.892489,0.013601,0.445405,-8.860375,135.40979,3.625397,0.430484,-0.556591,0.108423,-0.702235,-18.720066,133.536774,-9.615239,0.271082,0.23891,-0.484316,-0.79679,-9.620165,117.43586,-27.166445,0.433165,0.295489,-0.523701,-0.67141,0.769961,139.906631,-24.221251,-0.084462,0.961918,-0.063981,0.251967,-3.070266,135.950897,8.844421,0.345921,0.923706,0.006752,-0.164502,11.197428,139.186249,16.718527,-0.040021,0.372737,0.406159,-0.833367,29.2124,122.948883,8.850827,-0.084552,0.116848,0.650076,-0.746055,19.776651,139.952011,-5.312946,-0.052951,0.856125,0.202241,0.472593,-10.867678,86.264168,1.342663,0.145108,0.931093,-0.096947,0.32033,-0.438383,52.4921,-9.62024,-0.046106,0.943576,0.004911,0.327893,-16.410219,7.358959,-5.411658,-0.180223,0.802246,0.048603,0.567062,1.41843,88.170609,16.431383,0.00072,0.711966,-0.221829,0.666255,14.159449,53.742577,21.109509,-0.002672,0.769379,-0.062765,0.635696,-0.096025,10.412079,36.244286,-0.046106,0.943576,0.004911,0.327893,-6.770024,1.61137,-16.788139,-0.002672,0.769379,-0.062765,0.635696,13.771492,2.74168,34.182899
747,6.225,-0.030956,0.897077,-0.047605,0.438211,-4.797474,87.152657,8.935067,-0.024888,0.922769,0.024124,0.383791,-4.908237,95.116982,8.032941,-0.0034,0.926634,-0.081768,0.366949,-6.364718,117.660179,8.607266,0.175146,0.904504,-0.263264,0.286161,-5.10177,140.860611,4.985125,0.109605,0.923648,-0.342173,0.133337,2.813886,151.855774,-2.076147,-0.06995,0.889641,0.011891,0.451114,-8.74667,135.374695,3.638183,0.43318,-0.551714,0.112367,-0.703804,-18.436249,133.485092,-9.725115,0.277488,0.241764,-0.48287,-0.794599,-9.105149,117.26519,-27.043814,0.438155,0.296431,-0.523093,-0.668223,1.282323,139.732788,-24.147446,-0.083122,0.960573,-0.064248,0.257416,-3.037286,135.892838,8.947691,0.351205,0.921811,0.008648,-0.163843,11.145638,139.09549,16.986584,-0.038188,0.376822,0.409991,-0.829731,28.983805,122.658775,9.129977,-0.087913,0.121854,0.653525,-0.741841,19.850948,139.709076,-5.152573,-0.052181,0.852084,0.202176,0.479953,-10.799968,86.201866,1.278097,0.146417,0.930125,-0.097534,0.322363,-0.32723,52.421848,-9.618721,-0.046188,0.943081,0.005505,0.329294,-16.439724,7.336366,-5.435561,-0.181422,0.798166,0.048105,0.572453,1.205019,88.103447,16.592037,0.000489,0.711867,-0.219213,0.667226,13.96074,53.703926,21.436924,-0.003555,0.770572,-0.057877,0.63471,-0.131817,10.262478,36.405296,-0.046188,0.943081,0.005505,0.329294,-6.76309,1.60801,-16.790787,-0.003555,0.770572,-0.057877,0.63471,13.785681,2.709289,34.250076
748,6.233333,-0.029946,0.893363,-0.047727,0.44579,-4.879807,87.087013,8.974783,-0.023487,0.9198,0.02427,0.390932,-4.967612,95.052132,8.077197,-0.001764,0.923882,-0.0823,0.373719,-6.372694,117.595543,8.670989,0.17732,0.902683,-0.26228,0.291428,-5.002798,140.792252,5.063978,0.110414,0.923596,-0.340557,0.137117,3.011005,151.779129,-1.898814,-0.068607,0.88709,0.009769,0.456364,-8.639915,135.314453,3.664047,0.435337,-0.546641,0.116777,-0.705711,-18.177364,133.440277,-9.810402,0.283659,0.244134,-0.481566,-0.792484,-8.613654,117.102707,-26.88995,0.443231,0.297135,-0.522451,-0.665057,1.77629,139.569717,-24.056282,-0.082118,0.959226,-0.065269,0.262455,-3.008766,135.820587,9.057599,0.355842,0.920078,0.010229,-0.163487,11.092627,139.007202,17.244925,-0.036602,0.380625,0.413191,-0.826473,28.769571,122.396996,9.388788,-0.092855,0.125507,0.658388,-0.736309,19.904345,139.483398,-5.00752,-0.051788,0.848213,0.202259,0.486769,-10.752509,86.14798,1.216388,0.147683,0.929414,-0.098027,0.323682,-0.214341,52.367447,-9.615531,-0.046392,0.942684,0.005681,0.330396,-16.457644,7.327017,-5.452995,-0.183135,0.794784,0.047339,0.576662,0.992895,88.026039,16.733179,0.000192,0.712836,-0.216647,0.66703,13.786263,53.667343,21.76482,-0.002114,0.771872,-0.052138,0.633633,-0.1173,10.118357,36.596844,-0.046392,0.942684,0.005681,0.330396,-6.751603,1.607179,-16.787395,-0.002114,0.771872,-0.052138,0.633633,13.830139,2.657846,34.316044
749,6.241667,-0.028851,0.889881,-0.048132,0.452728,-4.954759,87.027863,9.021803,-0.022225,0.917097,0.024311,0.397301,-5.017019,94.993393,8.125723,5.6e-05,0.921419,-0.08263,0.379683,-6.375216,117.548706,8.734395,0.179417,0.901169,-0.260683,0.296222,-4.897281,140.742996,5.1546,0.111078,0.923374,-0.339584,0.140445,3.203557,151.733932,-1.700206,-0.0681,0.884632,0.00795,0.461221,-8.529978,135.275238,3.704832,0.437134,-0.54185,0.121132,-0.707559,-17.921642,133.395264,-9.870825,0.289086,0.246273,-0.480387,-0.790574,-8.144814,116.946259,-26.721203,0.447449,0.297835,-0.521993,-0.662274,2.247153,139.413025,-23.94031,-0.080396,0.958227,-0.065027,0.266663,-2.968996,135.764725,9.172213,0.359301,0.918722,0.011242,-0.16348,11.067705,138.900787,17.489199,-0.036172,0.383916,0.415578,-0.823769,28.618591,122.16153,9.624331,-0.09768,0.128261,0.661947,-0.732007,19.969961,139.285446,-4.856239,-0.051829,0.845531,0.202594,0.49127,-10.706832,86.099869,1.172246,0.148753,0.928936,-0.098662,0.324372,-0.096835,52.329678,-9.621748,-0.046226,0.942688,0.005603,0.33041,-16.455179,7.331747,-5.450147,-0.184496,0.791671,0.046751,0.580545,0.797313,87.955849,16.871361,-9e-05,0.713918,-0.214544,0.666553,13.616618,53.630108,22.059479,-0.001241,0.773108,-0.047064,0.632524,-0.122949,9.993961,36.787777,-0.046226,0.942688,0.005603,0.33041,-6.750898,1.607962,-16.784054,-0.001241,0.773108,-0.047064,0.632524,13.853788,2.623919,34.394966
750,6.25,-0.027697,0.886705,-0.048559,0.458944,-5.024832,86.987343,9.078119,-0.021192,0.914632,0.024373,0.402995,-5.061274,94.953262,8.184035,0.001972,0.919179,-0.082916,0.385008,-6.38169,117.510605,8.805656,0.181185,0.899824,-0.25921,0.300498,-4.79506,140.702499,5.256936,0.111707,0.923207,-0.33848,0.143673,3.379761,151.698822,-1.500732,-0.067836,0.882107,0.006595,0.466092,-8.425996,135.245972,3.761146,0.438529,-0.537545,0.125513,-0.709213,-17.668768,133.359726,-9.91545,0.293882,0.248472,-0.479192,-0.788841,-7.710097,116.799774,-26.549286,0.451152,0.298787,-0.521221,-0.659938,2.68156,139.262146,-23.80138,-0.079203,0.957246,-0.065561,0.270386,-2.928719,135.716537,9.294218,0.363054,0.917261,0.012267,-0.163322,11.047858,138.82486,17.722126,-0.035192,0.386431,0.418298,-0.821255,28.463135,121.945313,9.855687,-0.102529,0.129241,0.666746,-0.726797,20.017143,139.111725,-4.692025,-0.051587,0.842932,0.202761,0.495674,-10.667387,86.071465,1.148062,0.14943,0.928378,-0.099101,0.325521,-0.010344,52.304413,-9.609319,-0.046083,0.942744,0.005552,0.33027,-16.44578,7.334229,-5.441441,-0.185183,0.788802,0.046042,0.584276,0.617723,87.903214,17.008177,-0.001198,0.714758,-0.212512,0.666302,13.42016,53.59137,22.328266,4e-06,0.774777,-0.041867,0.630846,-0.108001,9.871963,37.005253,-0.046083,0.942744,0.005552,0.33027,-6.746634,1.607301,-16.778156,4e-06,0.774777,-0.041867,0.630846,13.890295,2.588718,34.47654
751,6.258333,-0.026644,0.88389,-0.049124,0.464344,-5.080578,86.94297,9.132839,-0.020078,0.912389,0.024519,0.408095,-5.092449,94.90892,8.238381,0.003498,0.917125,-0.083101,0.389824,-6.373519,117.475906,8.879476,0.183031,0.898581,-0.257672,0.304398,-4.699095,140.665955,5.359182,0.112247,0.923168,-0.337215,0.146451,3.547094,151.667679,-1.302281,-0.067196,0.879966,0.005533,0.470228,-8.325585,135.217972,3.822025,0.439592,-0.533119,0.12991,-0.711102,-17.442539,133.33963,-9.939846,0.298459,0.250654,-0.47798,-0.787166,-7.299496,116.6782,-26.359564,0.454853,0.299652,-0.520593,-0.657495,3.095906,139.142654,-23.637978,-0.078129,0.956297,-0.065402,0.274069,-2.886753,135.674103,9.413755,0.366207,0.916026,0.013325,-0.163128,11.028814,138.752365,17.952923,-0.034176,0.38836,0.420914,-0.819048,28.330088,121.75708,10.084121,-0.106355,0.129303,0.671573,-0.721775,20.062128,138.965088,-4.513539,-0.051032,0.839983,0.20332,0.500485,-10.626786,86.03656,1.134022,0.150017,0.927843,-0.09974,0.326579,0.077435,52.282097,-9.616066,-0.045709,0.942835,0.005496,0.330065,-16.432821,7.341033,-5.429896,-0.186088,0.786773,0.045124,0.586791,0.465629,87.849388,17.131657,-0.002052,0.716104,-0.210379,0.665531,13.261684,53.55624,22.585922,0.001217,0.77613,-0.037277,0.629468,-0.055298,9.750399,37.198177,-0.045709,0.942835,0.005496,0.330065,-6.743018,1.608226,-16.771633,0.001217,0.77613,-0.037277,0.629468,13.96082,2.542965,34.553631
752,6.266667,-0.025456,0.881351,-0.049388,0.469184,-5.128752,86.917244,9.18269,-0.01898,0.910385,0.024697,0.412589,-5.116944,94.883774,8.293365,0.005024,0.915319,-0.083135,0.394023,-6.359315,117.452499,8.955965,0.185187,0.897457,-0.255968,0.307828,-4.602464,140.641678,5.470245,0.112514,0.923261,-0.335933,0.148592,3.716767,151.647934,-1.092181,-0.06636,0.878218,0.004281,0.473615,-8.226032,135.202698,3.894803,0.44157,-0.52919,0.132795,-0.712278,-17.240482,133.333542,-9.935674,0.303528,0.253389,-0.476228,-0.785411,-6.923209,116.594254,-26.166571,0.458379,0.301075,-0.519331,-0.655392,3.482387,139.04364,-23.455215,-0.077026,0.955534,-0.064714,0.27719,-2.838834,135.642761,9.537572,0.368798,0.915039,0.014694,-0.162715,11.025255,138.684464,18.173035,-0.032333,0.388882,0.423331,-0.817629,28.236284,121.597794,10.304199,-0.10913,0.128014,0.677845,-0.715701,20.085674,138.838806,-4.321298,-0.050724,0.837638,0.203269,0.504451,-10.587834,86.025558,1.122515,0.150661,0.927564,-0.099834,0.327047,0.146191,52.267235,-9.585627,-0.045337,0.942878,0.005428,0.329995,-16.424871,7.346573,-5.420826,-0.186829,0.785392,0.043791,0.588504,0.33033,87.808929,17.242865,-0.002709,0.717298,-0.2085,0.664834,13.098123,53.527473,22.835081,0.000335,0.777815,-0.034099,0.627568,-0.039214,9.646288,37.383755,-0.045337,0.942878,0.005428,0.329995,-6.741157,1.607769,-16.76473,0.000335,0.777815,-0.034099,0.627568,14.000588,2.522924,34.638927
753,6.275,-0.024525,0.879161,-0.049366,0.473326,-5.154396,86.893524,9.233324,-0.018456,0.908616,0.024807,0.416487,-5.125454,94.860832,8.351419,0.006837,0.913742,-0.082752,0.39772,-6.35093,117.425385,9.022923,0.185998,0.896676,-0.254803,0.310567,-4.509237,140.616531,5.594602,0.113107,0.923323,-0.334386,0.15122,3.846645,151.633591,-0.902819,-0.065849,0.87644,0.00361,0.476974,-8.13268,135.18924,3.979083,0.442411,-0.525342,0.13612,-0.713974,-17.043282,133.32872,-9.919687,0.307474,0.256138,-0.474933,-0.783768,-6.564695,116.521004,-25.975573,0.461654,0.302909,-0.517805,-0.653452,3.831842,138.971252,-23.251564,-0.076259,0.954655,-0.065485,0.280232,-2.79156,135.605957,9.667245,0.371284,0.91406,0.015231,-0.162513,11.020081,138.634827,18.390814,-0.030937,0.389451,0.425873,-0.81609,28.140629,121.454987,10.527464,-0.111146,0.126398,0.683827,-0.709965,20.114389,138.740677,-4.11754,-0.050401,0.835682,0.20307,0.507798,-10.538061,86.015137,1.121131,0.151365,0.927334,-0.099783,0.32739,0.211515,52.248428,-9.544902,-0.045269,0.942896,0.005502,0.329952,-16.420673,7.347238,-5.413911,-0.187277,0.783999,0.042296,0.590325,0.229269,87.771912,17.345518,-0.002985,0.718383,-0.206627,0.664245,12.944333,53.493309,23.073774,0.003822,0.778311,-0.028483,0.627222,-0.042282,9.537545,37.532349,-0.045269,0.942896,0.005502,0.329952,-6.73857,1.609676,-16.759817,0.003822,0.778311,-0.028483,0.627222,14.006292,2.473427,34.681355
754,6.283333,-0.02366,0.877371,-0.049816,0.476633,-5.176229,86.886414,9.299385,-0.01738,0.907152,0.024968,0.419701,-5.128366,94.853676,8.417881,0.007982,0.912422,-0.08261,0.400747,-6.315102,117.419159,9.112099,0.187686,0.895783,-0.253367,0.313292,-4.415617,140.610626,5.717591,0.112803,0.923546,-0.33295,0.153239,3.996289,151.632553,-0.698774,-0.065416,0.87491,0.003097,0.479838,-8.036129,135.190231,4.072596,0.443462,-0.522082,0.138519,-0.715251,-16.857552,133.337814,-9.884021,0.311077,0.259288,-0.473354,-0.782264,-6.238445,116.479286,-25.793653,0.464259,0.305046,-0.5159,-0.652119,4.148716,138.920471,-23.027742,-0.07543,0.953758,-0.065358,0.28352,-2.733047,135.593781,9.797178,0.37379,0.913031,0.016109,-0.162472,11.02119,138.600037,18.618711,-0.028851,0.389096,0.428797,-0.814804,28.047207,121.330261,10.747158,-0.111953,0.124311,0.690936,-0.703293,20.126329,138.667801,-3.901184,-0.049954,0.833921,0.202994,0.510759,-10.499281,86.016342,1.146401,0.15189,0.927065,-0.099603,0.327962,0.257769,52.244026,-9.494316,-0.045306,0.942887,0.005322,0.329975,-16.417145,7.354698,-5.406828,-0.187219,0.783037,0.040445,0.591748,0.146823,87.756485,17.45237,-0.003013,0.7201,-0.204512,0.66304,12.768608,53.464951,23.30806,0.004088,0.779061,-0.024191,0.626467,-0.05684,9.425595,37.655704,-0.045306,0.942887,0.005322,0.329975,-6.734561,1.612577,-16.750015,0.004088,0.779061,-0.024191,0.626467,14.02038,2.451266,34.726048
